Date,Open,High,Low,Close,Volume
2024-12-13 09:30:00,16.8,16.8,16.3,16.7,18651.0
2024-12-13 13:30:00,16.4,16.7,16.4,16.7,177.0
2024-12-16 09:30:00,16.8,16.8,16.1,16.7,9022.0
2024-12-16 13:30:00,16.1,16.1,16.0,16.1,1182.0
2024-12-17 09:30:00,16.1,16.1,15.7,16.0,16089.0
2024-12-17 13:30:00,16.0,16.5,16.0,16.5,3300.0
2024-12-18 09:30:00,16.5,17.0,16.5,17.0,27112.0
2024-12-18 13:30:00,17.0,17.2,17.0,17.1,6725.0
2024-12-19 09:30:00,17.1,17.1,16.3,16.9,4522.0
2024-12-19 13:30:00,16.3,16.9,16.3,16.9,601.0
2024-12-20 09:30:00,17.2,17.2,17.0,17.0,771.0
2024-12-23 09:30:00,17.1,17.3,17.1,17.2,2070.0
2024-12-23 13:30:00,17.0,17.0,17.0,17.0,100.0
2024-12-24 09:30:00,17.0,17.0,17.0,17.0,1700.0
2024-12-24 13:30:00,17.0,17.5,16.6,17.5,21698.0
2024-12-26 09:30:00,17.4,18.5,16.7,18.3,16471.0
2024-12-26 13:30:00,17.3,18.3,17.3,18.3,1001.0
2024-12-27 09:30:00,18.3,18.3,18.0,18.0,2257.0
2024-12-27 13:30:00,18.3,18.3,18.2,18.2,1001.0
2024-12-30 09:30:00,18.2,18.2,17.5,18.0,24351.0
2024-12-30 13:30:00,18.0,18.0,17.8,17.8,1005.0
2024-12-31 09:30:00,17.8,19.0,17.8,18.5,104399.0
2024-12-31 13:30:00,18.5,18.8,18.5,18.8,11310.0
2025-01-02 09:30:00,19.1,20.6,19.1,19.5,236952.0
2025-01-02 13:30:00,20.0,20.0,20.0,20.0,26809.0
2025-01-03 09:30:00,20.0,20.5,19.1,19.1,182276.0
2025-01-03 13:30:00,19.2,19.2,19.1,19.1,14146.0
2025-01-06 09:30:00,19.2,19.2,18.8,18.8,23339.0
2025-01-06 13:30:00,19.0,19.0,18.5,18.5,61.0
2025-01-07 09:30:00,19.0,19.0,18.5,18.5,2155.0
2025-01-07 13:30:00,18.4,18.4,18.4,18.4,7050.0
2025-01-08 09:30:00,18.9,19.0,18.2,19.0,3076.0
2025-01-09 09:30:00,19.0,19.0,18.6,18.6,35476.0
2025-01-09 13:30:00,18.6,18.6,18.6,18.6,5700.0
2025-01-10 09:30:00,19.0,19.0,18.6,18.7,5781.0
2025-01-10 13:30:00,18.6,18.7,18.6,18.7,501.0
2025-01-15 09:30:00,19.0,19.5,19.0,19.0,14541.0
2025-01-15 13:30:00,19.0,19.0,19.0,19.0,100.0
2025-01-16 09:30:00,19.2,19.4,19.2,19.3,7963.0
2025-01-16 13:30:00,19.1,19.1,19.1,19.1,1625.0
2025-01-17 09:30:00,19.0,19.0,18.9,18.9,6572.0
2025-01-17 13:30:00,18.9,18.9,18.8,18.8,595.0
2025-01-20 09:30:00,18.8,18.9,18.6,18.9,17447.0
2025-01-20 13:30:00,18.8,18.8,18.8,18.8,200.0
2025-01-21 09:30:00,18.9,19.1,18.6,19.1,4888.0
2025-01-21 13:30:00,18.6,19.0,18.5,18.6,60246.0
2025-01-22 09:30:00,19.0,19.0,19.0,19.0,98016.0
2025-01-22 13:30:00,19.0,19.0,19.0,19.0,117283.0
2025-01-23 09:30:00,19.1,19.1,18.9,18.9,6400.0
2025-01-23 13:30:00,18.9,18.9,18.9,18.9,200.0
2025-01-24 09:30:00,19.6,19.6,18.9,18.9,407.0
2025-01-24 13:30:00,19.5,20.0,19.5,20.0,113910.0
2025-01-27 09:30:00,19.6,20.0,19.3,20.0,26404.0
2025-01-27 13:30:00,20.0,20.5,19.9,20.5,10445.0
2025-01-28 09:30:00,20.5,20.5,19.9,20.5,130400.0
2025-01-28 13:30:00,19.9,20.0,19.9,20.0,252.0
2025-01-29 09:30:00,20.4,20.5,20.2,20.2,62800.0
2025-01-29 13:30:00,20.1,20.1,20.0,20.0,18000.0
2025-01-30 09:30:00,20.0,20.0,20.0,20.0,4150.0
2025-01-30 13:30:00,20.0,20.0,20.0,20.0,5256.0
2025-01-31 09:30:00,20.5,23.0,20.5,20.6,267544.0
2025-01-31 13:30:00,20.6,20.6,20.4,20.5,27084.0
2025-02-03 09:30:00,20.4,20.9,20.1,20.6,8151.0
2025-02-03 13:30:00,20.5,20.5,20.0,20.1,10500.0
2025-02-05 09:30:00,20.1,20.1,19.9,20.0,7778.0
2025-02-05 13:30:00,19.8,19.8,19.5,19.6,20950.0
2025-02-06 09:30:00,20.0,20.0,19.4,19.5,32781.0
2025-02-06 13:30:00,19.4,20.0,19.4,19.4,449.0
2025-02-07 09:30:00,19.4,20.0,19.4,20.0,700.0
2025-02-07 13:30:00,19.6,19.6,19.6,19.6,927.0
2025-02-10 09:30:00,19.9,19.9,19.1,19.2,9109.0
2025-02-10 13:30:00,19.1,19.2,19.0,19.0,2853.0
2025-02-11 09:30:00,19.3,19.3,19.0,19.0,2812.0
2025-02-11 13:30:00,19.0,19.0,18.7,18.7,11442.0
2025-02-13 09:30:00,19.1,19.1,19.1,19.1,1.0
2025-02-13 13:30:00,19.1,19.1,19.0,19.0,2999.0
2025-02-14 09:30:00,19.2,19.9,19.0,19.8,332.0
2025-02-14 13:30:00,19.8,19.8,19.8,19.8,46.0
2025-02-17 09:30:00,19.6,21.0,19.5,21.0,198370.0
2025-02-17 13:30:00,21.0,21.2,20.3,20.3,1550.0
2025-02-18 09:30:00,21.1,21.1,19.6,20.4,10461.0
2025-02-18 13:30:00,20.5,20.8,19.7,20.8,5468.0
2025-02-19 09:30:00,20.7,20.7,19.8,19.8,2323.0
2025-02-19 13:30:00,19.9,20.5,19.9,20.5,108.0
2025-02-20 09:30:00,20.4,20.4,19.9,19.9,120.0
2025-02-21 09:30:00,20.5,21.0,19.9,20.8,3266.0
2025-02-24 09:30:00,19.9,20.6,19.2,20.5,2321.0
2025-02-24 13:30:00,19.3,19.3,19.3,19.3,1.0
2025-02-25 09:30:00,20.4,20.4,18.1,18.1,6454.0
2025-02-25 13:30:00,18.3,18.3,18.0,18.0,3237.0
2025-02-27 09:30:00,18.5,19.9,18.5,19.9,51.0
2025-02-27 13:30:00,18.9,18.9,18.9,18.9,500.0
2025-02-28 09:30:00,19.0,19.0,18.9,19.0,1057.0
2025-02-28 13:30:00,18.9,18.9,18.9,18.9,100.0
2025-03-03 09:30:00,19.0,19.0,19.0,19.0,5.0
2025-03-03 13:30:00,19.0,19.0,18.5,18.8,1606.0
2025-03-04 09:30:00,18.9,18.9,17.6,18.6,11437.0
2025-03-05 09:30:00,18.9,18.9,18.9,18.9,53.0
2025-03-05 13:30:00,18.9,19.0,18.9,19.0,116.0
2025-03-06 09:30:00,19.9,19.9,19.8,19.8,90.0
2025-03-07 09:30:00,19.9,19.9,18.5,19.7,108.0
2025-03-10 09:30:00,19.8,19.8,19.8,19.8,6.0
2025-03-11 09:30:00,18.0,19.5,17.7,19.5,42.0
2025-03-11 13:30:00,17.9,17.9,17.9,17.9,20.0
2025-03-12 09:30:00,19.5,19.5,19.5,19.5,1009.0
2025-03-12 13:30:00,19.5,19.5,19.2,19.2,111.0
2025-03-14 09:30:00,19.5,19.6,19.1,19.1,2634.0
2025-03-14 13:30:00,19.1,19.1,19.1,19.1,300.0
2025-03-17 09:30:00,19.1,19.1,19.0,19.0,2100.0
2025-03-17 13:30:00,19.0,19.0,19.0,19.0,510.0
2025-03-18 09:30:00,19.1,19.1,18.9,18.9,1371.0
2025-03-18 13:30:00,18.9,18.9,18.9,18.9,53.0
2025-03-19 09:30:00,18.7,18.9,18.7,18.7,6066.0
2025-03-20 09:30:00,19.0,19.7,19.0,19.5,5002.0
2025-03-21 09:30:00,19.0,19.4,19.0,19.0,104.0
2025-03-21 13:30:00,19.0,19.0,18.9,19.0,72.0
2025-03-24 09:30:00,18.8,19.0,18.2,18.2,1168.0
2025-03-24 13:30:00,18.1,19.0,18.1,19.0,234.0
2025-03-25 09:30:00,18.1,19.0,18.1,19.0,258.0
2025-03-26 09:30:00,18.9,18.9,18.9,18.9,2.0
2025-03-27 09:30:00,18.9,19.0,18.9,19.0,303.0
2025-03-27 13:30:00,18.5,18.5,18.5,18.5,3.0
2025-03-28 09:30:00,19.7,19.7,19.7,19.7,52.0
2025-04-01 09:30:00,19.7,19.7,19.7,19.7,5.0
2025-04-02 09:30:00,19.6,19.6,19.6,19.6,5.0
2025-04-02 13:30:00,19.6,19.6,19.6,19.6,2700.0
2025-04-03 09:30:00,19.7,19.7,19.5,19.6,9080.0
2025-04-04 09:30:00,18.7,19.6,18.7,19.5,1979.0
2025-04-07 09:30:00,18.4,19.5,17.0,17.0,18452.0
2025-04-07 13:30:00,18.0,18.0,17.1,17.2,100.0
2025-04-08 09:30:00,17.2,19.0,17.2,18.6,1845.0
2025-04-09 09:30:00,18.0,18.0,17.5,17.5,238.0
2025-04-09 13:30:00,17.5,17.5,17.5,17.5,4830.0
2025-04-10 09:30:00,18.6,19.0,18.5,19.0,1010.0
2025-04-11 09:30:00,19.0,20.0,19.0,19.7,125181.0
2025-04-11 13:30:00,19.7,19.7,19.7,19.7,4.0
2025-04-16 09:30:00,19.0,19.0,19.0,19.0,355.0
2025-04-16 13:30:00,19.0,19.0,19.0,19.0,2286.0
2025-04-17 09:30:00,19.0,19.0,19.0,19.0,211.0
2025-04-21 09:30:00,19.0,19.7,18.5,19.7,1909.0
2025-04-21 13:30:00,19.5,19.6,19.0,19.5,226.0
2025-04-22 09:30:00,19.5,19.5,18.6,19.5,2808.0
2025-04-23 09:30:00,19.6,19.6,18.8,18.8,743.0
2025-04-23 13:30:00,18.8,18.8,18.6,18.8,207.0
2025-04-24 09:30:00,19.4,19.4,18.1,18.9,20006.0
2025-04-24 13:30:00,18.2,18.2,18.2,18.2,8.0
2025-04-25 09:30:00,18.8,19.5,18.8,19.4,14009.0
2025-04-28 09:30:00,18.5,21.0,18.2,21.0,198023.0
2025-04-28 13:30:00,21.0,21.2,21.0,21.2,76540.0
2025-04-29 09:30:00,20.9,22.6,20.1,22.2,280837.0
2025-04-29 13:30:00,22.0,22.0,22.0,22.0,8200.0
2025-04-30 09:30:00,22.0,22.0,20.7,22.0,17914.0
2025-04-30 13:30:00,22.0,22.0,21.8,22.0,60434.0
2025-05-02 09:30:00,22.0,22.6,22.0,22.5,198737.0
2025-05-02 13:30:00,22.5,24.2,22.5,24.2,315769.0
2025-05-05 09:30:00,24.2,24.6,24.0,24.0,44639.0
2025-05-05 13:30:00,24.1,24.4,24.1,24.3,20091.0
2025-05-06 09:30:00,24.0,24.3,23.5,24.0,160148.0
2025-05-07 09:30:00,24.0,25.0,24.0,24.0,182230.0
2025-05-07 13:30:00,24.4,24.4,24.4,24.4,1.0
2025-05-08 09:30:00,24.9,25.0,24.0,24.0,21348.0
2025-05-08 13:30:00,24.0,25.0,24.0,25.0,125000.0
2025-05-09 09:30:00,25.0,25.6,24.5,25.1,254890.0
2025-05-09 13:30:00,25.2,25.4,25.0,25.4,36800.0
2025-05-14 09:30:00,25.5,27.8,25.0,27.5,654109.0
2025-05-14 13:30:00,27.5,28.4,27.5,27.8,60663.0
2025-05-15 09:30:00,28.1,28.4,26.0,27.0,97796.0
2025-05-15 13:30:00,27.9,28.0,26.8,26.8,1150.0
2025-05-16 09:30:00,27.6,27.6,26.0,26.2,30328.0
2025-05-16 13:30:00,26.1,26.2,26.1,26.2,11059.0
2025-05-19 09:30:00,26.1,26.4,26.0,26.4,10558.0
2025-05-19 13:30:00,25.8,25.8,25.1,25.1,2110.0
2025-05-20 09:30:00,25.1,25.3,24.0,25.1,62268.0
2025-05-20 13:30:00,24.1,25.0,24.1,25.0,501.0
2025-05-21 09:30:00,24.5,25.3,24.5,25.3,3217.0
2025-05-21 13:30:00,25.4,26.9,25.4,26.9,39566.0
2025-05-22 09:30:00,26.9,26.9,25.0,25.2,5549.0
2025-05-22 13:30:00,26.0,26.0,26.0,26.0,1.0
2025-05-23 09:30:00,26.3,26.3,24.9,24.9,16273.0
2025-05-23 13:30:00,24.8,24.8,24.8,24.8,728.0
2025-05-26 09:30:00,24.8,25.7,24.5,25.7,11679.0
2025-05-26 13:30:00,25.6,25.8,25.6,25.8,1300.0
2025-05-27 09:30:00,25.8,25.8,24.5,25.5,4212.0
2025-05-28 09:30:00,24.7,24.9,24.5,24.9,6614.0
2025-05-28 13:30:00,24.9,25.0,24.9,24.9,15186.0
2025-05-29 09:30:00,25.0,25.0,24.5,24.8,2984.0
2025-05-29 13:30:00,24.5,25.0,24.5,25.0,6336.0
2025-05-30 09:30:00,25.5,25.9,24.5,25.0,35470.0
2025-05-30 13:30:00,25.0,25.0,24.9,25.0,15440.0
2025-06-02 09:30:00,25.0,27.2,25.0,27.0,829813.0
2025-06-02 13:30:00,27.0,27.0,26.8,27.0,370529.0
2025-06-03 09:30:00,27.5,29.5,27.4,29.1,1634030.0
2025-06-03 13:30:00,29.1,29.3,28.5,29.0,56318.0
2025-06-04 09:30:00,29.3,29.3,27.6,28.1,137498.0
2025-06-04 13:30:00,28.5,28.7,28.3,28.5,2402.0
2025-06-05 09:30:00,28.5,29.2,28.5,29.1,107827.0
2025-06-05 13:30:00,29.1,30.0,29.0,29.7,247410.0
2025-06-06 09:30:00,29.9,31.6,29.5,30.9,1199234.0
2025-06-06 13:30:00,30.9,32.0,30.0,30.0,86774.0
2025-06-09 09:30:00,30.0,30.6,29.5,30.6,99350.0
2025-06-09 13:30:00,30.6,31.1,30.0,30.9,30157.0
2025-06-11 09:30:00,30.9,34.0,30.3,32.8,915623.0
2025-06-11 13:30:00,32.4,32.9,31.6,32.9,49270.0
2025-06-12 09:30:00,32.9,33.5,30.7,33.0,124052.0
2025-06-12 13:30:00,32.8,33.0,31.0,32.8,46677.0
2025-06-13 09:30:00,31.0,33.4,30.4,31.0,98937.0
2025-06-13 13:30:00,31.1,31.1,31.0,31.0,29018.0
2025-06-16 09:30:00,30.4,31.8,30.0,31.0,92885.0
2025-06-16 13:30:00,30.2,31.5,30.2,30.3,23440.0
2025-06-17 09:30:00,30.3,31.3,30.0,30.0,235266.0
2025-06-17 13:30:00,30.0,30.0,29.0,29.9,29571.0
2025-06-18 09:30:00,29.5,29.7,28.7,28.7,31649.0
2025-06-18 13:30:00,28.7,28.7,28.1,28.1,14680.0
2025-06-19 09:30:00,28.0,28.8,27.1,27.2,45093.0
2025-06-19 13:30:00,28.0,28.0,27.1,28.0,17416.0
2025-06-20 09:30:00,28.0,31.0,28.0,30.0,82329.0
2025-06-20 13:30:00,29.9,30.0,28.5,29.0,10210.0
2025-06-23 09:30:00,28.2,29.9,28.0,28.0,16022.0
2025-06-23 13:30:00,28.0,29.0,27.9,29.0,4392.0
2025-06-24 09:30:00,29.1,30.3,29.0,30.0,289153.0
2025-06-24 13:30:00,29.5,29.5,29.4,29.4,877.0
2025-06-25 09:30:00,30.0,30.0,29.1,30.0,122719.0
2025-06-25 13:30:00,30.0,30.0,29.0,30.0,21947.0
2025-06-26 09:30:00,30.0,30.0,29.8,29.8,127052.0
2025-06-26 13:30:00,29.7,30.0,29.4,29.4,45254.0
2025-06-27 09:30:00,30.0,30.9,29.4,30.0,958942.0
2025-06-27 13:30:00,30.0,30.0,29.9,30.0,318989.0
2025-06-30 09:30:00,31.0,33.5,30.9,32.4,911184.0
2025-06-30 13:30:00,32.1,32.9,31.5,32.7,66862.0
2025-07-01 09:30:00,32.9,32.9,30.6,31.5,177113.0
2025-07-01 13:30:00,30.8,31.7,30.7,31.4,64412.0
2025-07-02 09:30:00,30.6,32.4,30.6,31.0,104220.0
2025-07-02 13:30:00,31.4,31.5,30.5,31.5,86815.0
2025-07-03 09:30:00,31.1,31.8,29.6,30.0,211609.0
2025-07-03 13:30:00,30.0,30.0,29.6,30.0,54019.0
2025-07-04 09:30:00,31.8,31.8,29.5,30.4,56056.0
2025-07-04 13:30:00,30.5,30.5,30.0,30.1,5208.0
2025-07-07 09:30:00,31.0,31.4,29.8,30.0,28339.0
2025-07-07 13:30:00,30.0,30.0,29.6,30.0,40353.0
2025-07-08 09:30:00,30.0,30.0,28.7,28.9,57681.0
2025-07-08 13:30:00,29.1,29.8,29.1,29.4,8530.0
2025-07-09 09:30:00,29.4,30.0,29.4,29.5,11614.0
2025-07-09 13:30:00,29.5,29.7,29.2,29.7,1119.0
2025-07-11 09:30:00,29.0,29.9,29.0,29.5,140424.0
2025-07-11 13:30:00,29.7,29.8,29.7,29.8,21741.0
2025-07-14 09:30:00,30.0,32.0,30.0,32.0,915026.0
2025-07-14 13:30:00,32.0,32.0,31.6,31.7,132378.0
2025-07-15 09:30:00,32.0,32.4,31.2,32.0,562748.0
2025-07-15 13:30:00,32.0,32.2,32.0,32.2,200816.0
2025-07-16 09:30:00,32.3,32.5,31.5,31.6,40888.0
2025-07-16 13:30:00,31.6,31.8,31.5,31.5,8066.0
2025-07-17 09:30:00,31.5,32.1,31.4,32.1,52713.0
2025-07-17 13:30:00,31.8,32.5,31.8,32.4,49210.0
2025-07-18 09:30:00,31.8,32.9,31.8,32.4,138453.0
2025-07-18 13:30:00,32.3,32.3,32.0,32.0,2110.0
2025-07-21 09:30:00,32.0,32.8,31.5,32.8,156537.0
2025-07-21 13:30:00,32.2,32.4,32.1,32.1,11497.0
2025-07-22 09:30:00,32.7,32.7,32.0,32.5,201387.0
2025-07-22 13:30:00,32.1,32.5,32.0,32.0,18590.0
2025-07-23 09:30:00,32.1,32.3,31.8,32.2,77833.0
2025-07-23 13:30:00,32.1,32.1,31.7,32.0,149567.0
2025-07-24 09:30:00,32.1,32.1,31.5,31.5,116756.0
2025-07-24 13:30:00,31.4,32.0,30.4,32.0,40947.0
2025-07-25 09:30:00,31.9,31.9,30.7,31.9,108897.0
2025-07-28 09:30:00,31.9,32.0,31.2,31.5,29651.0
2025-07-28 13:30:00,31.5,32.0,31.5,31.9,154035.0
2025-07-29 09:30:00,31.2,32.5,30.7,32.5,175864.0
2025-07-29 13:30:00,32.2,32.5,32.2,32.2,25701.0
2025-07-30 09:30:00,32.5,32.5,31.9,31.9,58451.0
2025-07-30 13:30:00,32.4,32.4,31.8,31.8,204.0
2025-07-31 09:30:00,32.2,33.5,32.2,33.3,880573.0
2025-07-31 13:30:00,33.0,33.7,33.0,33.7,137888.0
2025-08-01 09:30:00,33.5,33.5,32.3,32.5,156860.0
2025-08-01 13:30:00,32.5,32.7,32.4,32.7,16766.0
2025-08-04 09:30:00,32.8,32.8,32.0,32.0,46674.0
2025-08-04 13:30:00,32.0,32.5,31.5,32.5,10802.0
2025-08-05 09:30:00,31.5,31.5,31.4,31.5,43508.0
2025-08-05 13:30:00,31.6,31.9,31.5,31.5,10253.0
2025-08-06 09:30:00,31.9,32.5,31.6,32.0,116872.0
2025-08-06 13:30:00,31.7,32.0,31.5,31.5,214461.0
2025-08-07 09:30:00,32.4,32.4,31.0,32.2,305194.0
2025-08-07 13:30:00,31.3,32.0,31.3,32.0,550.0
2025-08-11 09:30:00,32.0,32.0,32.0,32.0,630.0
2025-08-12 09:30:00,31.9,31.9,31.1,31.2,197091.0
2025-08-12 13:30:00,31.7,31.8,31.7,31.8,2778.0
2025-08-13 09:30:00,31.6,31.6,30.7,31.0,61947.0
2025-08-13 13:30:00,30.7,31.0,30.5,31.0,17913.0
2025-08-14 09:30:00,31.7,31.7,30.0,30.0,55957.0
2025-08-14 13:30:00,30.0,30.9,30.0,30.9,21564.0
2025-08-15 09:30:00,31.0,31.7,30.0,31.0,408366.0
2025-08-15 13:30:00,31.0,31.0,31.0,31.0,27311.0
2025-08-18 09:30:00,31.7,31.7,30.8,31.0,128254.0
2025-08-18 13:30:00,30.9,31.5,30.9,30.9,242804.0
2025-08-19 09:30:00,31.0,31.4,30.6,30.8,359270.0
2025-08-19 13:30:00,30.7,30.8,30.6,30.6,15531.0
2025-08-20 09:30:00,30.4,30.8,30.0,30.8,101504.0
2025-08-20 13:30:00,30.8,31.5,30.8,31.5,116111.0
2025-08-21 09:30:00,30.6,31.5,30.1,30.5,100218.0
2025-08-21 13:30:00,30.8,31.0,30.6,31.0,770337.0
2025-08-22 09:30:00,31.0,32.2,31.0,32.0,357159.0
2025-08-22 13:30:00,32.0,32.0,32.0,32.0,82105.0
2025-08-25 09:30:00,31.6,31.6,31.0,31.4,94318.0
2025-08-25 13:30:00,31.4,32.0,31.2,31.2,40389.0
2025-08-26 09:30:00,31.9,32.0,31.1,32.0,51629.0
2025-08-26 13:30:00,32.0,32.0,31.1,31.9,38804.0
2025-08-27 09:30:00,32.0,34.0,31.9,33.5,947336.0
2025-08-27 13:30:00,33.5,33.7,33.2,33.4,58908.0
2025-08-28 09:30:00,33.6,34.6,33.5,33.6,108188.0
2025-08-28 13:30:00,34.1,34.2,34.0,34.2,11670.0
2025-08-29 09:30:00,34.4,34.5,33.5,33.9,168547.0
2025-08-29 13:30:00,33.9,34.2,33.5,34.0,129355.0
2025-09-01 09:30:00,33.7,34.0,33.5,34.0,55572.0
2025-09-01 13:30:00,33.7,34.0,33.6,34.0,11270.0
2025-09-02 09:30:00,33.6,33.9,32.9,33.9,68569.0
2025-09-02 13:30:00,33.2,33.9,33.1,33.6,35411.0
2025-09-03 09:30:00,33.0,33.9,32.9,32.9,86663.0
2025-09-03 13:30:00,32.9,33.0,32.9,33.0,15180.0
2025-09-04 09:30:00,34.0,34.0,32.9,33.3,27759.0
2025-09-04 13:30:00,33.3,33.3,32.5,32.9,28436.0
2025-09-08 09:30:00,32.5,32.6,31.0,32.0,95690.0
2025-09-08 13:30:00,32.0,32.0,32.0,32.0,13.0
2025-09-09 09:30:00,32.0,32.7,31.1,32.7,13323.0
2025-09-09 13:30:00,31.2,32.5,31.2,32.5,100399.0
2025-09-10 09:30:00,32.4,32.4,31.1,32.1,12888.0
2025-09-10 13:30:00,32.1,32.3,31.7,32.3,6001.0
2025-09-11 09:30:00,32.0,32.3,31.6,32.0,11214.0
2025-09-11 13:30:00,31.8,32.0,31.8,32.0,12723.0
2025-09-12 09:30:00,31.5,32.2,31.5,32.2,5541.0
2025-09-12 13:30:00,32.0,32.0,32.0,32.0,72.0
2025-09-15 09:30:00,32.3,32.3,31.0,31.1,21910.0
2025-09-15 13:30:00,31.1,32.0,30.5,30.5,31934.0
2025-09-16 09:30:00,32.0,32.0,30.6,30.9,7625.0
2025-09-16 13:30:00,30.9,31.4,30.2,31.4,8868.0
2025-09-17 09:30:00,31.8,31.8,30.3,31.0,130881.0
2025-09-17 13:30:00,31.0,31.0,30.6,30.9,3730.0
2025-09-18 09:30:00,31.0,32.5,30.6,32.0,125250.0
2025-09-18 13:30:00,31.6,32.0,31.5,32.0,61082.0
2025-09-19 09:30:00,32.2,32.5,30.7,30.9,45015.0
2025-09-19 13:30:00,31.5,31.5,30.8,30.8,1150.0
2025-09-22 09:30:00,31.6,31.7,30.8,31.5,167658.0
2025-09-22 13:30:00,31.0,31.0,30.7,30.7,13753.0
2025-09-23 09:30:00,30.8,31.4,30.8,31.2,95796.0
2025-09-23 13:30:00,30.7,31.2,30.7,31.2,1001.0
2025-09-24 09:30:00,30.7,31.2,30.0,30.8,170174.0
2025-09-24 13:30:00,30.8,30.9,30.3,30.9,7600.0
2025-09-25 09:30:00,30.3,32.5,30.3,32.2,180783.0
2025-09-26 09:30:00,32.4,32.8,32.1,32.1,87806.0
2025-09-26 13:30:00,32.0,32.0,32.0,32.0,202.0
2025-09-29 09:30:00,32.0,32.0,31.0,31.1,65163.0
2025-09-29 13:30:00,31.1,31.9,31.1,31.9,35643.0
2025-09-30 09:30:00,31.8,31.8,31.0,31.0,12592.0
2025-09-30 13:30:00,31.4,31.4,31.4,31.4,250.0
2025-10-01 09:30:00,31.4,31.4,30.8,31.2,2847.0
2025-10-01 13:30:00,31.2,31.4,31.2,31.4,197.0
2025-10-02 09:30:00,31.4,31.4,30.0,30.6,216695.0
2025-10-02 13:30:00,30.4,31.0,30.3,30.6,68999.0
2025-10-03 09:30:00,31.0,31.4,30.2,31.4,157141.0
2025-10-03 13:30:00,31.4,32.1,31.0,32.1,803652.0
2025-10-07 09:30:00,32.1,36.5,31.5,36.1,2864175.0
2025-10-07 13:30:00,36.2,36.2,35.5,35.5,204449.0
2025-10-08 09:30:00,36.0,37.9,35.0,37.4,1177095.0
2025-10-08 13:30:00,37.2,37.4,37.0,37.0,89644.0
2025-10-09 09:30:00,37.4,37.5,35.5,36.0,354358.0
2025-10-09 13:30:00,36.0,36.7,36.0,36.7,75802.0
2025-10-10 09:30:00,36.5,36.9,36.0,36.1,485570.0
2025-10-10 13:30:00,36.5,36.5,36.0,36.5,82853.0
2025-10-13 09:30:00,36.5,36.9,35.3,36.9,142691.0
2025-10-13 13:30:00,36.6,36.6,36.0,36.0,90508.0
2025-10-14 09:30:00,36.1,39.5,36.0,38.8,1245745.0
2025-10-14 13:30:00,38.8,38.8,38.1,38.8,153942.0
2025-10-15 09:30:00,39.0,43.0,37.8,42.5,2815659.0
2025-10-15 13:30:00,42.5,42.7,42.0,42.5,391226.0
2025-10-16 09:30:00,42.5,47.9,42.3,46.0,1728180.0
2025-10-16 13:30:00,45.9,46.6,45.4,45.8,171594.0
2025-10-17 09:30:00,45.4,50.0,44.6,49.0,1617002.0
2025-10-17 13:30:00,49.0,49.5,48.5,49.0,198628.0
2025-10-21 09:30:00,48.5,50.2,46.7,48.0,602515.0
2025-10-21 13:30:00,48.5,48.9,47.9,48.7,108075.0
2025-10-22 09:30:00,47.5,52.2,47.0,50.8,1617642.0
2025-10-22 13:30:00,49.9,51.0,49.8,51.0,161421.0
2025-10-23 09:30:00,50.7,53.6,50.6,51.9,1338750.0
2025-10-23 13:30:00,51.8,52.3,51.0,52.0,173545.0
2025-10-24 09:30:00,52.4,52.5,49.1,50.2,230543.0
2025-10-24 13:30:00,51.0,51.0,49.3,50.5,63991.0
2025-10-27 09:30:00,50.9,53.0,50.6,50.7,183160.0
2025-10-27 13:30:00,50.9,50.9,49.9,50.0,11677.0
2025-10-28 09:30:00,51.0,51.0,47.5,49.4,192802.0
2025-10-28 13:30:00,48.6,49.0,47.8,49.0,43429.0
2025-10-29 09:30:00,48.5,50.0,48.2,50.0,249359.0
2025-10-29 13:30:00,50.0,51.8,50.0,51.7,45240.0
2025-10-30 09:30:00,52.0,52.4,48.3,50.7,162689.0
2025-10-30 13:30:00,50.5,51.0,49.4,51.0,136747.0
2025-10-31 09:30:00,50.5,52.0,49.0,50.9,1002742.0
2025-10-31 13:30:00,50.5,50.9,50.5,50.5,87868.0
2025-11-03 09:30:00,51.4,52.4,49.8,52.4,503946.0
2025-11-03 13:30:00,52.4,53.6,52.4,53.5,232276.0
2025-11-04 09:30:00,53.5,54.4,52.5,52.5,443895.0
2025-11-04 13:30:00,53.0,53.0,52.2,52.7,33503.0
2025-11-06 09:30:00,52.9,53.0,50.1,50.2,160639.0
2025-11-06 13:30:00,50.2,51.3,49.5,51.3,115548.0
2025-11-07 09:30:00,51.2,51.2,49.5,51.0,303916.0
2025-11-07 13:30:00,51.0,51.0,50.0,51.0,64845.0
2025-11-10 09:30:00,51.5,51.5,47.5,50.0,202135.0
2025-11-10 13:30:00,48.2,50.0,47.8,49.9,39957.0
2025-11-11 09:30:00,49.9,49.9,46.1,49.4,55675.0
2025-11-11 13:30:00,49.4,49.8,49.0,49.0,7362.0
2025-11-12 09:30:00,49.9,49.9,47.5,49.1,83301.0
2025-11-12 13:30:00,48.5,49.9,48.3,48.3,13424.0
2025-11-13 09:30:00,48.8,49.5,47.5,48.7,48305.0
2025-11-13 13:30:00,48.5,48.6,48.5,48.6,230.0
2025-11-14 09:30:00,49.4,49.4,47.2,47.2,45343.0
2025-11-14 13:30:00,48.5,48.5,47.2,47.2,1101.0
