Date,Open,High,Low,Close,Volume
2022-02-10 13:30:00,1.9,2.0,1.9,2.0,103.0
2022-02-11 10:30:00,2.0,2.0,2.0,2.0,142158.0
2022-02-11 11:30:00,2.0,2.0,2.0,2.0,105000.0
2022-02-11 12:30:00,2.0,2.0,2.0,2.0,80200.0
2022-02-11 13:30:00,1.9,2.0,1.9,2.0,108756.0
2022-02-14 11:30:00,1.9,1.9,1.9,1.9,1.0
2022-02-14 13:30:00,2.0,2.0,1.9,1.9,37002.0
2022-02-15 10:30:00,1.9,2.0,1.8,2.0,100344.0
2022-02-15 11:30:00,1.9,1.9,1.9,1.9,135050.0
2022-02-15 12:30:00,1.9,1.9,1.9,1.9,500.0
2022-02-15 13:30:00,1.9,1.9,1.9,1.9,300.0
2022-02-17 10:30:00,2.0,2.1,1.9,2.0,1533052.0
2022-02-17 11:30:00,2.0,2.1,1.9,2.1,157109.0
2022-02-17 12:30:00,2.0,2.1,2.0,2.0,29200.0
2022-02-17 13:30:00,2.0,2.1,2.0,2.1,28140.0
2022-02-18 10:30:00,2.1,2.3,2.0,2.2,1414559.0
2022-02-18 11:30:00,2.2,2.3,2.1,2.2,182307.0
2022-02-18 12:30:00,2.2,2.2,2.2,2.2,200.0
2022-02-18 13:30:00,2.2,2.2,2.1,2.2,695239.0
2022-02-21 10:30:00,2.2,2.2,2.0,2.1,1152686.0
2022-02-21 11:30:00,2.1,2.1,2.0,2.0,150621.0
2022-02-21 12:30:00,2.0,2.1,2.0,2.0,849485.0
2022-02-21 13:30:00,2.0,2.0,1.9,2.0,21502.0
2022-02-22 10:30:00,1.9,2.0,1.9,1.9,10745.0
2022-02-22 11:30:00,2.0,2.1,2.0,2.1,247411.0
2022-02-22 12:30:00,2.0,2.0,2.0,2.0,130000.0
2022-02-22 13:30:00,2.0,2.0,1.9,2.0,527403.0
2022-02-23 10:30:00,2.0,2.0,1.8,1.8,533643.0
2022-02-23 11:30:00,1.8,1.8,1.7,1.7,310904.0
2022-02-23 12:30:00,1.7,1.9,1.7,1.9,105891.0
2022-02-23 13:30:00,1.9,1.9,1.9,1.9,184733.0
2022-02-24 10:30:00,1.8,1.9,1.7,1.9,520170.0
2022-02-24 11:30:00,1.8,1.8,1.7,1.7,102950.0
2022-02-24 12:30:00,1.8,1.8,1.7,1.7,368925.0
2022-02-24 13:30:00,1.8,1.8,1.8,1.8,8000.0
2022-02-25 10:30:00,1.8,1.8,1.7,1.7,98539.0
2022-02-25 11:30:00,1.8,1.9,1.8,1.8,321775.0
2022-02-25 12:30:00,1.8,1.8,1.7,1.8,344125.0
2022-02-25 13:30:00,1.8,1.8,1.8,1.8,10140.0
2022-02-28 10:30:00,1.9,1.9,1.7,1.8,343909.0
2022-02-28 11:30:00,1.8,1.8,1.8,1.8,205704.0
2022-02-28 12:30:00,1.8,1.8,1.7,1.8,114396.0
2022-02-28 13:30:00,1.8,1.8,1.7,1.7,105051.0
2022-03-02 10:30:00,1.8,2.1,1.8,1.9,1485919.0
2022-03-02 11:30:00,1.8,1.9,1.8,1.9,379091.0
2022-03-02 12:30:00,1.8,1.8,1.8,1.8,2500.0
2022-03-02 13:30:00,1.9,1.9,1.8,1.8,215500.0
2022-03-03 10:30:00,1.8,1.9,1.8,1.8,102117.0
2022-03-03 11:30:00,1.8,1.8,1.8,1.8,90000.0
2022-03-03 12:30:00,1.8,1.8,1.8,1.8,1500.0
2022-03-03 13:30:00,1.8,1.8,1.8,1.8,21000.0
2022-03-04 10:30:00,1.8,1.8,1.7,1.8,219407.0
2022-03-04 11:30:00,1.8,1.8,1.8,1.8,2855.0
2022-03-04 12:30:00,1.8,1.8,1.8,1.8,14000.0
2022-03-04 13:30:00,1.8,1.8,1.7,1.7,306407.0
2022-03-07 10:30:00,1.8,1.8,1.7,1.8,15306.0
2022-03-07 11:30:00,1.7,1.7,1.7,1.7,68850.0
2022-03-07 12:30:00,1.7,1.8,1.7,1.7,829162.0
2022-03-07 13:30:00,1.7,1.7,1.7,1.7,13156.0
2022-03-08 10:30:00,1.8,1.8,1.6,1.7,32008.0
2022-03-08 11:30:00,1.6,1.7,1.6,1.7,70001.0
2022-03-08 12:30:00,1.6,1.6,1.6,1.6,118215.0
2022-03-08 13:30:00,1.6,1.6,1.6,1.6,42629.0
2022-03-09 10:30:00,1.6,1.6,1.5,1.5,169680.0
2022-03-09 11:30:00,1.7,1.7,1.6,1.6,86.0
2022-03-09 12:30:00,1.6,1.6,1.6,1.6,1100.0
2022-03-09 13:30:00,1.5,1.6,1.5,1.6,200050.0
2022-03-10 10:30:00,1.5,1.6,1.5,1.6,24000.0
2022-03-10 11:30:00,1.6,1.6,1.6,1.6,66100.0
2022-03-10 12:30:00,1.6,1.7,1.6,1.7,6066.0
2022-03-10 13:30:00,1.7,1.7,1.6,1.6,24998.0
2022-03-11 10:30:00,1.6,1.6,1.5,1.5,448296.0
2022-03-11 11:30:00,1.5,1.5,1.5,1.5,18370.0
2022-03-11 12:30:00,1.5,1.6,1.5,1.6,48788.0
2022-03-11 13:30:00,1.5,1.5,1.5,1.5,14888.0
2022-03-14 10:30:00,1.5,1.6,1.5,1.6,9264.0
2022-03-14 11:30:00,1.5,1.6,1.5,1.5,1615.0
2022-03-14 13:30:00,1.5,1.5,1.5,1.5,51286.0
2022-03-15 10:30:00,1.5,1.5,1.4,1.5,28805.0
2022-03-15 12:30:00,1.5,1.5,1.5,1.5,4850.0
2022-03-15 13:30:00,1.4,1.5,1.4,1.4,10700.0
2022-03-16 10:30:00,1.4,1.5,1.3,1.3,211721.0
2022-03-16 11:30:00,1.3,1.5,1.3,1.3,21982.0
2022-03-16 12:30:00,1.3,1.4,1.3,1.4,17093.0
2022-03-16 13:30:00,1.4,1.4,1.3,1.4,263907.0
2022-03-18 10:30:00,1.5,1.5,1.4,1.4,53102.0
2022-03-18 11:30:00,1.4,1.4,1.3,1.3,156000.0
2022-03-18 12:30:00,1.3,1.5,1.3,1.4,461350.0
2022-03-18 13:30:00,1.5,1.5,1.5,1.5,700.0
2022-03-21 10:30:00,1.5,1.5,1.5,1.5,50.0
2022-03-21 11:30:00,1.4,1.5,1.4,1.5,3257.0
2022-03-21 13:30:00,1.5,1.5,1.5,1.5,67.0
2022-03-22 10:30:00,1.5,1.5,1.4,1.4,51052.0
2022-03-22 11:30:00,1.4,1.4,1.4,1.4,546795.0
2022-03-22 12:30:00,1.4,1.4,1.4,1.4,17484.0
2022-03-22 13:30:00,1.4,1.4,1.4,1.4,1000.0
2022-03-23 10:30:00,1.5,1.5,1.4,1.4,16000.0
2022-03-23 11:30:00,1.3,1.4,1.3,1.4,5068.0
2022-03-23 12:30:00,1.3,1.4,1.3,1.4,358235.0
2022-03-23 13:30:00,1.3,1.3,1.3,1.3,124262.0
2022-03-24 10:30:00,1.4,1.4,1.3,1.3,14274.0
2022-03-24 11:30:00,1.4,1.4,1.2,1.3,10618.0
2022-03-24 12:30:00,1.4,1.4,1.2,1.3,8411.0
2022-03-24 13:30:00,1.3,1.4,1.2,1.3,16562.0
2022-03-25 10:30:00,1.2,1.4,1.2,1.3,25996.0
2022-03-25 11:30:00,1.3,1.3,1.3,1.3,10100.0
2022-03-25 12:30:00,1.4,1.4,1.3,1.3,10031.0
2022-03-25 13:30:00,1.3,1.4,1.3,1.3,2786.0
2022-03-28 10:30:00,1.2,1.4,1.2,1.3,79815.0
2022-03-28 11:30:00,1.2,1.3,1.2,1.3,7800.0
2022-03-28 12:30:00,1.3,1.3,1.3,1.3,31775.0
2022-03-28 13:30:00,1.2,1.3,1.2,1.2,318298.0
2022-03-29 10:30:00,1.3,1.3,1.3,1.3,500.0
2022-03-29 11:30:00,1.2,1.2,1.2,1.2,28609.0
2022-03-29 12:30:00,1.2,1.2,1.1,1.1,302391.0
2022-03-29 13:30:00,1.2,1.3,1.2,1.2,2500.0
2022-03-30 11:30:00,1.1,1.2,1.0,1.2,97485.0
2022-03-30 12:30:00,1.0,1.2,1.0,1.2,164121.0
2022-03-30 13:30:00,1.1,1.1,1.0,1.1,358720.0
2022-03-31 10:30:00,1.1,1.1,1.0,1.0,40402.0
2022-03-31 11:30:00,1.1,1.1,1.0,1.0,76349.0
2022-04-01 10:30:00,1.0,1.0,1.0,1.0,16000.0
2022-04-04 10:30:00,1.0,1.0,1.0,1.0,29300.0
2022-04-04 11:30:00,0.9,1.1,0.9,0.9,46399.0
2022-04-05 10:30:00,0.9,1.1,0.9,1.1,43850.0
2022-04-05 11:30:00,1.1,1.1,1.0,1.0,90553.0
2022-04-06 10:30:00,1.1,1.1,1.0,1.1,10103.0
2022-04-06 11:30:00,1.1,1.1,1.1,1.1,100.0
2022-04-07 10:30:00,1.1,1.1,0.9,1.0,121100.0
2022-04-07 11:30:00,1.0,1.0,0.9,1.0,11960.0
2022-04-08 10:30:00,1.0,1.0,0.9,0.9,165694.0
2022-04-08 11:30:00,1.0,1.0,1.0,1.0,8236.0
2022-04-25 10:30:00,0.9,0.9,0.9,0.9,128526.0
2022-04-26 10:30:00,0.8,0.8,0.8,0.8,56000.0
2022-04-26 11:30:00,0.8,0.8,0.8,0.8,400.0
2022-04-27 10:30:00,0.7,0.9,0.7,0.9,101434.0
2022-04-27 11:30:00,0.9,0.9,0.9,0.9,5000.0
2022-04-28 10:30:00,1.0,1.0,0.8,0.9,136515.0
2022-04-28 11:30:00,0.9,1.0,0.9,1.0,37508.0
2022-04-29 10:30:00,1.0,1.0,0.8,0.9,175515.0
2022-04-29 11:30:00,0.9,0.9,0.8,0.8,879700.0
2022-05-04 10:30:00,0.9,0.9,0.8,0.8,2001.0
2022-05-05 10:30:00,0.9,0.9,0.8,0.8,67110.0
2022-05-05 11:30:00,0.9,0.9,0.8,0.8,936.0
2022-05-06 10:30:00,0.8,0.8,0.7,0.8,193604.0
2022-05-06 11:30:00,0.9,0.9,0.8,0.8,35460.0
2022-05-09 10:30:00,0.8,0.8,0.8,0.8,251.0
2022-05-09 11:30:00,0.9,0.9,0.8,0.8,410.0
2022-05-12 10:30:00,0.8,0.9,0.8,0.9,3115.0
2022-05-12 11:30:00,0.9,1.0,0.8,1.0,780860.0
2022-05-13 10:30:00,1.1,1.2,1.0,1.1,182488.0
2022-05-13 11:30:00,1.2,1.2,1.0,1.1,315155.0
2022-05-17 10:30:00,1.1,1.1,1.0,1.1,373528.0
2022-05-17 11:30:00,1.0,1.1,1.0,1.0,631421.0
2022-05-18 10:30:00,1.0,1.0,1.0,1.0,371882.0
2022-05-18 11:30:00,1.1,1.1,0.9,0.9,775111.0
2022-05-19 10:30:00,1.0,1.0,0.8,0.9,235256.0
2022-05-19 11:30:00,0.9,1.0,0.8,0.8,70766.0
2022-05-20 10:30:00,0.9,1.0,0.9,0.9,23023.0
2022-05-20 11:30:00,0.9,0.9,0.9,0.9,239.0
2022-05-23 10:30:00,0.9,1.0,0.9,1.0,125381.0
2022-05-23 11:30:00,0.9,0.9,0.9,0.9,18.0
2022-05-24 10:30:00,1.0,1.0,0.9,0.9,23826.0
2022-05-24 11:30:00,1.0,1.0,1.0,1.0,541898.0
2022-05-25 10:30:00,1.0,1.0,1.0,1.0,239400.0
2022-05-25 11:30:00,1.0,1.1,1.0,1.0,46100.0
2022-05-26 10:30:00,1.0,1.0,0.9,1.0,137014.0
2022-05-26 11:30:00,1.0,1.0,1.0,1.0,13751.0
2022-05-27 10:30:00,0.9,1.0,0.9,1.0,67005.0
2022-05-27 11:30:00,1.0,1.1,1.0,1.1,31902.0
2022-05-30 10:30:00,0.9,1.0,0.9,1.0,1178595.0
2022-05-30 11:30:00,1.0,1.0,0.9,1.0,80201.0
2022-05-31 10:30:00,1.0,1.0,0.9,1.0,55213.0
2022-05-31 11:30:00,1.0,1.0,0.9,0.9,100471.0
2022-06-01 10:30:00,0.9,0.9,0.9,0.9,10000.0
2022-06-01 11:30:00,0.8,0.9,0.8,0.9,195006.0
2022-06-02 10:30:00,0.9,1.0,0.9,0.9,46060.0
2022-06-02 11:30:00,0.9,1.0,0.9,1.0,213883.0
2022-06-03 10:30:00,0.9,0.9,0.8,0.9,31803.0
2022-06-03 11:30:00,0.9,1.0,0.9,1.0,26020.0
2022-06-06 10:30:00,0.9,0.9,0.8,0.9,100.0
2022-06-06 11:30:00,0.8,0.9,0.8,0.8,1200.0
2022-06-07 10:30:00,0.8,0.9,0.8,0.8,108373.0
2022-06-07 11:30:00,0.8,0.9,0.8,0.9,640.0
2022-06-08 10:30:00,0.8,0.9,0.8,0.9,55201.0
2022-06-08 11:30:00,0.9,0.9,0.9,0.9,8525.0
2022-06-09 10:30:00,0.9,0.9,0.8,0.9,72372.0
2022-06-09 11:30:00,0.9,0.9,0.9,0.9,50.0
2022-06-10 10:30:00,0.9,1.0,0.8,1.0,108489.0
2022-06-13 10:30:00,0.9,0.9,0.8,0.9,40117.0
2022-06-13 11:30:00,0.9,0.9,0.8,0.8,11309.0
2022-06-15 10:30:00,0.8,1.2,0.8,1.1,2430706.0
2022-06-15 11:30:00,1.1,1.3,1.0,1.1,1560159.0
2022-06-16 10:30:00,1.1,1.2,1.0,1.1,518145.0
2022-06-16 11:30:00,1.2,1.2,1.1,1.2,67552.0
2022-06-17 10:30:00,1.2,1.2,1.0,1.0,463981.0
2022-06-17 11:30:00,1.1,1.1,1.0,1.0,1082002.0
2022-06-20 10:30:00,1.1,1.1,1.0,1.0,141143.0
2022-06-20 11:30:00,1.0,1.0,0.9,0.9,9550.0
2022-06-21 10:30:00,1.0,1.1,1.0,1.0,48399.0
2022-06-21 11:30:00,1.0,1.1,1.0,1.0,30950.0
2022-06-22 10:30:00,0.9,1.1,0.9,1.1,105.0
2022-06-22 11:30:00,1.0,1.1,1.0,1.1,45098.0
2022-06-23 10:30:00,1.0,1.0,1.0,1.0,3702.0
2022-06-23 11:30:00,1.0,1.0,0.9,1.0,61975.0
2022-06-24 10:30:00,1.0,1.0,0.9,0.9,20006.0
2022-06-24 11:30:00,0.9,1.0,0.9,1.0,351000.0
2022-06-27 10:30:00,0.9,0.9,0.9,0.9,100.0
2022-06-28 10:30:00,0.9,0.9,0.9,0.9,130958.0
2022-06-28 11:30:00,0.9,1.0,0.9,1.0,2001.0
2022-06-29 10:30:00,1.0,1.0,0.9,1.0,3221.0
2022-06-29 11:30:00,1.0,1.0,1.0,1.0,501.0
2022-06-30 10:30:00,0.9,1.0,0.9,1.0,295031.0
2022-06-30 11:30:00,0.9,1.0,0.9,0.9,220622.0
2022-07-01 10:30:00,0.9,1.0,0.8,0.9,450128.0
2022-07-01 11:30:00,1.0,1.0,0.9,1.0,166087.0
2022-07-04 10:30:00,1.0,1.0,1.0,1.0,2803.0
2022-07-04 11:30:00,0.9,1.0,0.9,1.0,501101.0
2022-07-05 10:30:00,1.0,1.0,0.9,0.9,10068.0
2022-07-05 11:30:00,1.0,1.0,1.0,1.0,1076.0
2022-07-06 10:30:00,0.9,1.0,0.9,0.9,27242.0
2022-07-06 11:30:00,0.9,0.9,0.9,0.9,417989.0
2022-07-07 10:30:00,0.9,1.0,0.8,0.9,15575.0
2022-07-07 11:30:00,0.9,1.0,0.8,0.8,7568.0
2022-07-08 10:30:00,0.8,0.9,0.8,0.8,9968.0
2022-07-08 11:30:00,0.9,0.9,0.8,0.8,14647.0
2022-07-11 10:30:00,0.9,0.9,0.8,0.9,87713.0
2022-07-11 11:30:00,0.8,1.0,0.8,1.0,1527.0
2022-07-12 10:30:00,0.9,1.0,0.9,1.0,42.0
2022-07-12 11:30:00,1.0,1.1,1.0,1.1,758901.0
2022-07-14 10:30:00,1.0,1.0,1.0,1.0,11651.0
2022-07-14 11:30:00,1.0,1.1,1.0,1.0,147391.0
2022-07-15 10:30:00,1.0,1.0,0.9,1.0,226205.0
2022-07-15 11:30:00,1.0,1.0,1.0,1.0,30.0
2022-07-18 10:30:00,1.0,1.1,0.9,1.0,213645.0
2022-07-18 11:30:00,1.0,1.0,1.0,1.0,150000.0
2022-07-19 10:30:00,1.0,1.1,0.9,1.1,60611.0
2022-07-19 11:30:00,1.0,1.1,1.0,1.1,2949.0
2022-07-20 10:30:00,1.0,1.1,1.0,1.1,18157.0
2022-07-20 11:30:00,1.1,1.1,1.0,1.1,203051.0
2022-07-21 10:30:00,1.1,1.1,0.9,0.9,356511.0
2022-07-21 11:30:00,1.0,1.0,0.9,1.0,12508.0
2022-07-22 10:30:00,0.9,1.0,0.9,1.0,525.0
2022-07-22 11:30:00,0.9,1.0,0.9,1.0,1100.0
2022-07-25 10:30:00,0.9,0.9,0.9,0.9,17.0
2022-07-25 11:30:00,1.0,1.0,0.9,1.0,52.0
2022-07-26 11:30:00,1.0,1.0,1.0,1.0,16672.0
2022-07-27 10:30:00,1.0,1.0,0.9,1.0,4326.0
2022-07-27 11:30:00,1.0,1.0,1.0,1.0,1112.0
2022-07-28 10:30:00,0.9,1.0,0.9,1.0,50632.0
2022-07-28 11:30:00,0.9,1.0,0.9,1.0,21928.0
2022-07-29 10:30:00,1.0,1.1,0.9,1.1,340896.0
2022-07-29 11:30:00,1.0,1.1,1.0,1.1,16979.0
2022-08-01 10:30:00,1.1,1.1,1.0,1.0,7090.0
2022-08-01 11:30:00,1.0,1.1,1.0,1.0,258367.0
2022-08-02 10:30:00,1.1,1.1,1.0,1.0,18840.0
2022-08-02 11:30:00,1.0,1.1,0.9,1.1,13854.0
2022-08-03 10:30:00,1.0,1.1,0.9,1.1,48941.0
2022-08-03 11:30:00,1.0,1.1,1.0,1.1,102.0
2022-08-04 10:30:00,1.1,1.1,1.0,1.0,101760.0
2022-08-04 11:30:00,1.0,1.1,1.0,1.1,162433.0
2022-08-05 10:30:00,1.0,1.1,1.0,1.1,2510.0
2022-08-05 11:30:00,1.1,1.1,1.0,1.0,1850.0
2022-08-08 10:30:00,1.1,1.1,1.1,1.1,11.0
2022-08-08 11:30:00,1.0,1.1,1.0,1.0,238849.0
2022-08-09 10:30:00,1.0,1.0,1.0,1.0,2000.0
2022-08-09 11:30:00,1.0,1.0,1.0,1.0,10000.0
2022-08-10 10:30:00,1.1,1.1,1.0,1.0,61910.0
2022-08-10 11:30:00,1.0,1.1,1.0,1.1,19006.0
2022-08-12 10:30:00,1.1,1.2,1.1,1.1,525143.0
2022-08-12 11:30:00,1.1,1.1,1.1,1.1,140432.0
2022-08-15 10:30:00,1.2,1.2,1.1,1.1,59111.0
2022-08-15 11:30:00,1.2,1.2,1.1,1.2,20787.0
2022-08-16 10:30:00,1.1,1.2,1.0,1.1,568602.0
2022-08-16 11:30:00,1.1,1.1,1.1,1.1,109500.0
2022-08-17 10:30:00,1.1,1.1,1.1,1.1,39013.0
2022-08-17 11:30:00,1.1,1.1,1.1,1.1,2400.0
2022-08-18 10:30:00,1.2,1.2,1.1,1.1,38814.0
2022-08-18 11:30:00,1.2,1.3,1.2,1.3,2372674.0
2022-08-19 10:30:00,1.3,1.5,1.3,1.4,1183833.0
2022-08-19 11:30:00,1.4,1.5,1.3,1.4,101474.0
2022-08-22 10:30:00,1.4,1.4,1.3,1.3,206289.0
2022-08-22 11:30:00,1.3,1.4,1.3,1.3,1092360.0
2022-08-23 10:30:00,1.3,1.3,1.2,1.2,94000.0
2022-08-23 11:30:00,1.2,1.3,1.2,1.3,30282.0
2022-08-24 10:30:00,1.2,1.2,1.2,1.2,15208.0
2022-08-24 11:30:00,1.3,1.3,1.3,1.3,1000.0
2022-08-25 10:30:00,1.2,1.2,1.2,1.2,355044.0
2022-08-26 10:30:00,1.3,1.3,1.1,1.1,252708.0
2022-08-26 11:30:00,1.2,1.2,1.1,1.2,43500.0
2022-08-29 10:30:00,1.2,1.2,1.2,1.2,1103.0
2022-08-30 10:30:00,1.1,1.1,1.1,1.1,89000.0
2022-08-30 11:30:00,1.1,1.2,1.1,1.2,1732.0
2022-08-31 10:30:00,1.2,1.2,1.2,1.2,361260.0
2022-08-31 11:30:00,1.1,1.3,1.1,1.2,20994.0
2022-09-01 10:30:00,1.2,1.2,1.2,1.2,89602.0
2022-09-01 11:30:00,1.2,1.3,1.2,1.2,9087.0
2022-09-02 10:30:00,1.3,1.3,1.2,1.2,2011.0
2022-09-02 11:30:00,1.3,1.3,1.2,1.2,14360.0
2022-09-05 10:30:00,1.3,1.3,1.2,1.2,112.0
2022-09-05 11:30:00,1.2,1.3,1.2,1.3,16641.0
2022-09-06 10:30:00,1.3,1.3,1.2,1.2,4014.0
2022-09-06 11:30:00,1.3,1.3,1.3,1.3,5001.0
2022-09-07 10:30:00,1.3,1.3,1.3,1.3,155184.0
2022-09-07 11:30:00,1.3,1.4,1.2,1.4,266551.0
2022-09-08 10:30:00,1.4,1.4,1.3,1.3,22314.0
2022-09-08 11:30:00,1.3,1.4,1.3,1.3,20009.0
2022-09-09 10:30:00,1.3,1.6,1.3,1.6,4344900.0
2022-09-09 11:30:00,1.6,1.6,1.5,1.6,429377.0
2022-09-09 12:30:00,1.6,1.6,1.6,1.6,200.0
2022-09-12 10:30:00,1.6,1.6,1.5,1.6,347819.0
2022-09-12 11:30:00,1.5,1.7,1.5,1.6,264505.0
2022-09-13 10:30:00,1.5,1.6,1.5,1.5,209322.0
2022-09-13 11:30:00,1.5,1.6,1.4,1.6,15702.0
2022-09-14 10:30:00,1.5,1.6,1.4,1.5,152517.0
2022-09-14 11:30:00,1.5,1.6,1.5,1.5,117600.0
2022-09-15 09:30:00,1.6,1.6,1.5,1.5,192218.0
2022-09-15 10:30:00,1.5,1.6,1.5,1.5,160768.0
2022-09-15 11:30:00,1.6,1.6,1.5,1.5,75012.0
2022-09-16 09:30:00,1.5,1.5,1.5,1.5,2.0
2022-09-16 10:30:00,1.6,1.6,1.5,1.5,60301.0
2022-09-16 11:30:00,1.5,1.6,1.5,1.6,51993.0
2022-09-19 09:30:00,1.5,1.5,1.5,1.5,2000.0
2022-09-19 10:30:00,1.5,1.5,1.5,1.5,22000.0
2022-09-19 11:30:00,1.6,1.6,1.6,1.6,6040.0
2022-09-20 09:30:00,1.6,1.6,1.6,1.6,14650.0
2022-09-20 10:30:00,1.5,1.6,1.5,1.5,130500.0
2022-09-20 11:30:00,1.5,1.6,1.5,1.6,32100.0
2022-09-21 09:30:00,1.5,1.5,1.5,1.5,10000.0
2022-09-21 10:30:00,1.5,1.6,1.5,1.5,27950.0
2022-09-21 11:30:00,1.5,1.5,1.5,1.5,8000.0
2022-09-22 09:30:00,1.5,1.5,1.4,1.4,33200.0
2022-09-22 10:30:00,1.5,1.5,1.4,1.4,152040.0
2022-09-22 11:30:00,1.4,1.5,1.4,1.5,23000.0
2022-09-23 09:30:00,1.4,1.5,1.4,1.5,22421.0
2022-09-23 10:30:00,1.5,1.5,1.5,1.5,146000.0
2022-09-23 11:30:00,1.5,1.5,1.4,1.5,227232.0
2022-09-26 09:30:00,1.4,1.4,1.4,1.4,10000.0
2022-09-26 10:30:00,1.5,1.5,1.4,1.4,70501.0
2022-09-26 11:30:00,1.4,1.4,1.4,1.4,28244.0
2022-09-27 09:30:00,1.5,1.5,1.5,1.5,1100.0
2022-09-27 10:30:00,1.5,1.5,1.4,1.4,150101.0
2022-09-27 11:30:00,1.4,1.4,1.4,1.4,8000.0
2022-09-28 09:30:00,1.3,1.7,1.3,1.7,1051837.0
2022-09-28 10:30:00,1.6,1.6,1.5,1.6,417303.0
2022-09-28 11:30:00,1.6,1.7,1.5,1.6,1189870.0
2022-09-29 09:30:00,1.6,1.6,1.5,1.5,13008.0
2022-09-29 10:30:00,1.6,1.6,1.5,1.5,25626.0
2022-09-29 11:30:00,1.4,1.5,1.4,1.5,135601.0
2022-09-30 10:30:00,1.6,1.6,1.5,1.6,187208.0
2022-09-30 11:30:00,1.5,1.6,1.4,1.4,6003.0
2022-10-03 09:30:00,1.6,1.6,1.5,1.5,5001.0
2022-10-03 10:30:00,1.6,1.6,1.6,1.6,1.0
2022-10-03 11:30:00,1.5,1.5,1.4,1.4,352054.0
2022-10-04 09:30:00,1.4,1.4,1.3,1.3,680.0
2022-10-04 10:30:00,1.3,1.4,1.3,1.4,48511.0
2022-10-04 11:30:00,1.4,1.4,1.3,1.3,307828.0
2022-10-05 09:30:00,1.4,1.5,1.4,1.4,18200.0
2022-10-05 10:30:00,1.4,1.4,1.4,1.4,350.0
2022-10-05 11:30:00,1.5,1.5,1.4,1.5,310.0
2022-10-06 10:30:00,1.4,1.4,1.4,1.4,1050.0
2022-10-06 11:30:00,1.4,1.5,1.3,1.4,18944.0
2022-10-07 09:30:00,1.4,1.4,1.4,1.4,354.0
2022-10-07 10:30:00,1.3,1.4,1.3,1.4,501.0
2022-10-07 11:30:00,1.4,1.4,1.4,1.4,2500.0
2022-10-11 11:30:00,1.3,1.3,1.2,1.2,92442.0
2022-10-12 09:30:00,1.2,1.4,1.2,1.4,13100.0
2022-10-12 10:30:00,1.4,1.4,1.2,1.2,102960.0
2022-10-12 11:30:00,1.3,1.3,1.2,1.3,1999.0
2022-10-13 09:30:00,1.3,1.3,1.2,1.3,900.0
2022-10-13 10:30:00,1.3,1.3,1.2,1.3,18111.0
2022-10-13 11:30:00,1.3,1.4,1.3,1.4,80465.0
2022-10-14 09:30:00,1.3,1.3,1.3,1.3,1000.0
2022-10-14 10:30:00,1.4,1.4,1.3,1.3,13900.0
2022-10-14 11:30:00,1.3,1.3,1.3,1.3,8015.0
2022-10-17 09:30:00,1.4,1.4,1.4,1.4,859.0
2022-10-17 11:30:00,1.3,1.4,1.3,1.3,24705.0
2022-10-18 09:30:00,1.3,1.3,1.3,1.3,58500.0
2022-10-18 10:30:00,1.3,1.4,1.2,1.2,15390.0
2022-10-18 11:30:00,1.4,1.4,1.2,1.2,1610.0
2022-10-19 09:30:00,1.4,1.4,1.4,1.4,800.0
2022-10-19 10:30:00,1.3,1.4,1.3,1.4,2850.0
2022-10-19 11:30:00,1.4,1.4,1.3,1.4,14629.0
2022-10-20 09:30:00,1.3,1.3,1.3,1.3,300.0
2022-10-20 10:30:00,1.3,1.3,1.3,1.3,23100.0
2022-10-20 11:30:00,1.2,1.3,1.2,1.3,5750.0
2022-10-21 09:30:00,1.3,1.3,1.3,1.3,19000.0
2022-10-21 10:30:00,1.4,1.4,1.3,1.3,14849.0
2022-10-25 09:30:00,1.4,1.4,1.4,1.4,19.0
2022-10-25 10:30:00,1.3,1.3,1.3,1.3,4620.0
2022-10-25 11:30:00,1.3,1.3,1.3,1.3,1600.0
2022-10-26 09:30:00,1.3,1.4,1.3,1.4,35100.0
2022-10-26 10:30:00,1.3,1.3,1.3,1.3,14903.0
2022-10-26 11:30:00,1.3,1.3,1.3,1.3,6004.0
2022-10-27 10:30:00,1.3,1.3,1.3,1.3,60.0
2022-10-27 11:30:00,1.3,1.4,1.3,1.4,324034.0
2022-10-28 09:30:00,1.4,1.4,1.3,1.4,27477.0
2022-10-28 10:30:00,1.3,1.3,1.3,1.3,11592.0
2022-10-28 11:30:00,1.2,1.3,1.2,1.2,4387739.0
2022-10-31 09:30:00,1.2,1.4,1.2,1.4,137512.0
2022-10-31 10:30:00,1.4,1.4,1.2,1.2,262839.0
2022-10-31 11:30:00,1.3,1.3,1.0,1.1,2619487.0
2022-11-01 09:30:00,1.1,1.1,1.1,1.1,29590.0
2022-11-01 10:30:00,1.1,1.1,1.1,1.1,55225.0
2022-11-01 11:30:00,1.1,1.1,1.0,1.0,25573.0
2022-11-01 12:30:00,1.1,1.1,1.1,1.1,75000.0
2022-11-02 09:30:00,1.1,1.1,1.1,1.1,6040.0
2022-11-02 10:30:00,1.1,1.1,1.1,1.1,138.0
2022-11-02 11:30:00,1.1,1.1,1.1,1.1,20122.0
2022-11-02 12:30:00,1.1,1.1,1.1,1.1,850.0
2022-11-03 09:30:00,1.1,1.1,1.0,1.1,3250.0
2022-11-03 10:30:00,1.1,1.1,1.0,1.0,16022.0
