Date,Open,High,Low,Close,Volume
2021-07-15 13:30:00,7.3,7.4,7.2,7.4,15456.0
2021-07-16 11:30:00,7.2,7.2,7.2,7.2,8200.0
2021-07-16 12:30:00,7.2,7.2,7.2,7.2,91255.0
2021-07-16 13:30:00,7.2,7.3,7.2,7.3,1546.0
2021-07-19 10:30:00,7.5,7.5,7.5,7.5,10.0
2021-07-19 12:30:00,7.4,7.4,7.4,7.4,720.0
2021-07-19 13:30:00,7.3,7.3,7.3,7.3,25.0
2021-07-20 10:30:00,7.1,7.1,7.1,7.1,8745.0
2021-07-20 11:30:00,7.0,7.1,7.0,7.1,23232.0
2021-07-20 12:30:00,7.1,7.3,7.1,7.1,5637.0
2021-07-20 13:30:00,7.1,7.3,7.1,7.3,5313.0
2021-07-22 10:30:00,7.0,7.0,7.0,7.0,10.0
2021-07-22 11:30:00,7.3,7.3,7.3,7.3,5000.0
2021-07-22 12:30:00,7.1,7.1,7.1,7.1,274.0
2021-07-22 13:30:00,7.3,7.4,7.3,7.4,13112.0
2021-07-26 10:30:00,7.3,7.3,7.3,7.3,5276.0
2021-07-26 11:30:00,7.1,7.3,6.9,7.1,14876.0
2021-07-26 12:30:00,7.0,7.1,7.0,7.1,1415.0
2021-07-26 13:30:00,7.1,7.1,7.1,7.1,776.0
2021-07-27 10:30:00,6.9,6.9,6.9,6.9,1200.0
2021-07-27 11:30:00,6.9,7.1,6.9,7.0,6938.0
2021-07-27 13:30:00,7.0,7.0,7.0,7.0,900.0
2021-07-28 12:30:00,7.0,7.2,7.0,7.2,19338.0
2021-07-28 13:30:00,7.1,7.1,7.0,7.0,17790.0
2021-07-29 10:30:00,6.9,6.9,6.9,6.9,300.0
2021-07-29 11:30:00,7.0,7.0,7.0,7.0,1500.0
2021-07-29 12:30:00,6.9,6.9,6.9,6.9,15000.0
2021-07-29 13:30:00,7.2,7.4,7.2,7.4,119768.0
2021-07-30 10:30:00,7.4,7.5,7.4,7.4,10001.0
2021-07-30 11:30:00,7.4,7.4,7.3,7.3,791.0
2021-07-30 12:30:00,7.2,7.3,6.9,7.3,50001.0
2021-08-02 11:30:00,7.0,7.0,7.0,7.0,1000.0
2021-08-02 12:30:00,7.0,7.0,7.0,7.0,2.0
2021-08-02 13:30:00,7.0,7.0,7.0,7.0,1003.0
2021-08-03 12:30:00,6.9,7.0,6.9,7.0,2000.0
2021-08-04 12:30:00,7.0,7.0,7.0,7.0,2.0
2021-08-04 13:30:00,7.1,7.1,7.1,7.1,10.0
2021-08-05 11:30:00,6.8,6.8,6.8,6.8,2000.0
2021-08-05 12:30:00,6.8,6.8,6.8,6.8,2101.0
2021-08-05 13:30:00,6.8,6.8,6.8,6.8,600.0
2021-08-06 10:30:00,6.8,7.3,6.8,7.3,46289.0
2021-08-09 10:30:00,7.1,7.2,6.7,6.7,31245.0
2021-08-09 12:30:00,7.2,7.2,7.2,7.2,360.0
2021-08-10 10:30:00,6.9,6.9,6.9,6.9,2000.0
2021-08-10 11:30:00,6.9,7.3,6.9,6.9,65441.0
2021-08-10 12:30:00,7.3,7.4,7.0,7.1,45024.0
2021-08-11 10:30:00,7.3,7.5,7.3,7.5,109548.0
2021-08-11 11:30:00,7.4,8.0,7.4,7.7,286616.0
2021-08-11 12:30:00,7.5,7.8,7.5,7.5,33914.0
2021-08-11 13:30:00,7.5,7.7,7.5,7.7,4700.0
2021-08-12 10:30:00,7.4,8.0,7.2,7.9,90060.0
2021-08-12 11:30:00,7.9,8.0,7.6,7.6,8150.0
2021-08-12 12:30:00,7.6,8.5,7.6,7.9,950599.0
2021-08-12 13:30:00,7.8,7.9,7.6,7.7,128720.0
2021-08-13 10:30:00,8.0,8.0,7.4,7.4,27000.0
2021-08-13 11:30:00,7.6,7.6,7.4,7.4,57350.0
2021-08-13 12:30:00,7.5,7.5,7.3,7.3,30416.0
2021-08-13 13:30:00,7.3,7.3,7.2,7.3,24700.0
2021-08-16 12:30:00,7.2,7.2,7.0,7.0,510.0
2021-08-16 13:30:00,7.0,7.3,7.0,7.3,11888.0
2021-08-17 12:30:00,7.6,7.6,7.2,7.2,6516.0
2021-08-17 13:30:00,7.2,7.3,7.2,7.3,25100.0
2021-08-18 10:30:00,7.2,7.2,7.2,7.2,10000.0
2021-08-18 11:30:00,7.3,7.3,7.1,7.1,5000.0
2021-08-18 12:30:00,7.3,7.8,7.1,7.8,16801.0
2021-08-19 10:30:00,7.6,7.6,7.6,7.6,500.0
2021-08-19 12:30:00,7.2,7.2,7.2,7.2,5.0
2021-08-19 13:30:00,7.5,7.6,7.2,7.2,13945.0
2021-08-20 11:30:00,7.2,7.2,7.1,7.1,9520.0
2021-08-20 12:30:00,7.2,7.2,7.2,7.2,10.0
2021-08-20 13:30:00,7.1,7.1,7.1,7.1,8185.0
2021-08-23 10:30:00,7.1,7.1,7.1,7.1,25.0
2021-08-23 11:30:00,7.5,7.7,7.3,7.7,13513.0
2021-08-23 12:30:00,7.3,7.3,7.2,7.2,132860.0
2021-08-23 13:30:00,7.2,7.2,7.1,7.1,8390.0
2021-08-24 10:30:00,7.1,7.1,7.1,7.1,80.0
2021-08-24 11:30:00,7.1,7.6,7.1,7.6,710.0
2021-08-24 12:30:00,7.1,7.1,7.1,7.1,3419.0
2021-08-24 13:30:00,7.2,7.4,7.2,7.4,42478.0
2021-08-25 10:30:00,7.1,7.1,7.1,7.1,4400.0
2021-08-25 13:30:00,7.2,7.5,7.1,7.4,4544.0
2021-08-26 10:30:00,7.5,8.4,7.5,7.8,495064.0
2021-08-26 11:30:00,7.6,7.6,7.6,7.6,2930.0
2021-08-26 12:30:00,7.8,7.8,7.6,7.6,3591.0
2021-08-26 13:30:00,7.6,7.6,7.5,7.5,16510.0
2021-08-27 10:30:00,7.5,7.5,7.3,7.5,1400.0
2021-08-27 11:30:00,8.3,8.3,7.5,7.6,14422.0
2021-08-27 12:30:00,7.6,7.6,7.6,7.6,21638.0
2021-08-27 13:30:00,7.7,7.7,7.6,7.6,52050.0
2021-08-30 10:30:00,7.5,7.5,7.3,7.3,1210.0
2021-08-30 11:30:00,7.5,8.0,7.5,8.0,10742.0
2021-08-30 12:30:00,7.5,7.6,7.5,7.5,5405.0
2021-08-30 13:30:00,7.6,7.9,7.5,7.5,126000.0
2021-08-31 10:30:00,7.4,7.4,7.3,7.3,631.0
2021-08-31 11:30:00,7.7,7.7,7.7,7.7,500.0
2021-08-31 12:30:00,7.6,8.0,7.6,7.8,44617.0
2021-08-31 13:30:00,7.8,7.8,7.7,7.8,24441.0
2021-09-01 10:30:00,8.0,8.0,8.0,8.0,405.0
2021-09-01 11:30:00,7.8,7.8,7.8,7.8,10.0
2021-09-01 12:30:00,7.7,7.7,7.7,7.7,38841.0
2021-09-01 13:30:00,7.7,7.8,7.7,7.8,2500.0
2021-09-02 10:30:00,7.6,7.7,7.6,7.7,1201.0
2021-09-02 11:30:00,7.9,7.9,7.7,7.7,7696.0
2021-09-02 12:30:00,7.7,7.8,7.7,7.8,302.0
2021-09-02 13:30:00,7.8,8.0,7.8,7.9,190262.0
2021-09-03 10:30:00,7.9,7.9,7.9,7.9,277.0
2021-09-03 11:30:00,7.8,8.0,7.8,8.0,1800.0
2021-09-03 12:30:00,7.9,7.9,7.9,7.9,100.0
2021-09-03 13:30:00,7.9,8.0,7.9,8.0,105050.0
2021-09-06 10:30:00,7.8,8.3,7.8,7.8,109501.0
2021-09-06 11:30:00,8.0,8.0,7.8,7.9,2810.0
2021-09-06 12:30:00,7.9,8.2,7.9,8.2,34131.0
2021-09-06 13:30:00,8.0,8.0,8.0,8.0,66009.0
2021-09-07 10:30:00,8.0,8.0,8.0,8.0,20100.0
2021-09-07 11:30:00,8.0,8.0,8.0,8.0,4950.0
2021-09-07 12:30:00,7.9,7.9,7.9,7.9,140.0
2021-09-07 13:30:00,7.8,8.0,7.8,8.0,15300.0
2021-09-08 10:30:00,7.7,8.2,7.7,8.2,701.0
2021-09-08 11:30:00,7.9,7.9,7.8,7.8,19420.0
2021-09-08 12:30:00,7.9,7.9,7.8,7.8,100690.0
2021-09-08 13:30:00,7.7,7.9,7.7,7.9,5250.0
2021-09-09 10:30:00,7.7,7.7,7.7,7.7,1500.0
2021-09-09 11:30:00,7.7,8.0,7.7,7.9,26200.0
2021-09-09 13:30:00,7.8,7.8,7.8,7.8,200.0
2021-09-10 11:30:00,7.8,7.8,7.7,7.7,9391.0
2021-09-10 12:30:00,7.7,7.7,7.7,7.7,50.0
2021-09-10 13:30:00,7.7,7.7,7.7,7.7,660.0
2021-09-13 11:30:00,7.8,7.8,7.3,7.3,1150.0
2021-09-13 13:30:00,7.3,7.5,7.3,7.5,26428.0
2021-09-14 10:30:00,7.5,7.5,7.5,7.5,1.0
2021-09-14 11:30:00,7.5,7.5,7.5,7.5,999.0
2021-09-14 12:30:00,7.4,7.4,7.2,7.2,15210.0
2021-09-14 13:30:00,7.3,7.9,7.2,7.8,24156.0
2021-09-15 10:30:00,7.8,7.8,7.8,7.8,400.0
2021-09-15 11:30:00,7.7,7.7,7.7,7.7,1400.0
2021-09-15 12:30:00,7.7,7.7,7.7,7.7,600.0
2021-09-15 13:30:00,7.5,7.5,7.5,7.5,1550.0
2021-09-16 10:30:00,7.4,7.4,7.2,7.2,1400.0
2021-09-16 11:30:00,7.4,8.0,7.3,8.0,27200.0
2021-09-16 12:30:00,7.8,7.8,7.5,7.5,332074.0
2021-09-17 10:30:00,7.5,7.5,7.5,7.5,100.0
2021-09-17 11:30:00,7.5,7.5,7.3,7.3,105.0
2021-09-17 12:30:00,7.3,7.3,7.3,7.3,5.0
2021-09-17 13:30:00,7.5,7.6,7.5,7.5,124546.0
2021-09-21 10:30:00,7.5,7.5,7.5,7.5,100000.0
2021-09-21 11:30:00,7.5,7.5,7.5,7.5,22000.0
2021-09-21 12:30:00,7.6,7.9,7.6,7.7,35750.0
2021-09-21 13:30:00,7.7,7.7,7.7,7.7,3300.0
2021-09-22 11:30:00,7.5,7.8,7.5,7.8,900.0
2021-09-22 12:30:00,7.8,7.8,7.8,7.8,100.0
2021-09-22 13:30:00,7.7,7.8,7.7,7.8,6200.0
2021-09-23 10:30:00,7.9,7.9,7.9,7.9,100.0
2021-09-23 13:30:00,7.9,7.9,7.9,7.9,42103.0
2021-09-24 10:30:00,7.7,7.7,7.6,7.6,500.0
2021-09-24 12:30:00,7.8,7.8,7.8,7.8,100.0
2021-09-24 13:30:00,8.0,8.0,7.8,7.8,1901.0
2021-09-27 10:30:00,8.0,8.0,8.0,8.0,25000.0
2021-09-27 12:30:00,8.0,8.0,8.0,8.0,50000.0
2021-09-27 13:30:00,8.0,8.5,8.0,8.1,147835.0
2021-09-28 12:30:00,7.9,7.9,7.8,7.8,354.0
2021-09-28 13:30:00,7.7,8.4,7.6,8.4,42179.0
2021-09-29 10:30:00,8.4,8.4,8.4,8.4,1.0
2021-09-29 12:30:00,7.7,8.3,7.7,7.8,3704.0
2021-09-29 13:30:00,7.8,8.3,7.8,8.3,40100.0
2021-09-30 10:30:00,8.0,8.0,7.3,7.4,40602.0
2021-09-30 11:30:00,7.8,8.0,7.8,8.0,1203.0
2021-09-30 12:30:00,8.0,8.1,8.0,8.0,53197.0
2021-09-30 13:30:00,8.0,8.1,8.0,8.0,39376.0
2021-10-01 11:30:00,7.8,7.8,7.8,7.8,160.0
2021-10-01 12:30:00,7.9,8.0,7.9,8.0,64897.0
2021-10-01 13:30:00,8.0,8.0,8.0,8.0,35103.0
2021-10-04 11:30:00,8.1,8.6,8.1,8.1,112802.0
2021-10-04 12:30:00,8.2,8.2,8.1,8.1,3500.0
2021-10-04 13:30:00,8.4,8.5,8.1,8.4,23541.0
2021-10-05 10:30:00,8.4,8.6,8.4,8.4,61492.0
2021-10-05 11:30:00,8.3,8.3,8.1,8.1,5050.0
2021-10-05 12:30:00,8.1,8.1,7.8,7.8,7020.0
2021-10-05 13:30:00,8.1,8.1,7.9,8.1,2649.0
2021-10-06 12:30:00,8.3,8.3,8.3,8.3,10.0
2021-10-06 13:30:00,8.0,8.0,8.0,8.0,125.0
2021-10-07 10:30:00,8.0,8.0,8.0,8.0,1.0
2021-10-07 11:30:00,8.0,8.0,8.0,8.0,2000.0
2021-10-07 12:30:00,8.1,8.3,7.8,7.8,807.0
2021-10-07 13:30:00,7.8,7.8,7.8,7.8,11000.0
2021-10-08 10:30:00,8.3,8.6,8.3,8.3,39550.0
2021-10-08 11:30:00,8.2,8.5,8.2,8.2,15750.0
2021-10-08 12:30:00,8.3,8.3,8.3,8.3,248.0
2021-10-08 13:30:00,8.2,8.2,8.1,8.1,1799.0
2021-10-11 10:30:00,8.5,9.2,8.5,8.6,455636.0
2021-10-11 11:30:00,8.5,8.8,8.5,8.8,301511.0
2021-10-11 12:30:00,8.7,8.7,8.4,8.5,65272.0
2021-10-11 13:30:00,8.5,8.5,7.8,8.1,205392.0
2021-10-12 10:30:00,8.2,8.2,8.0,8.0,6010.0
2021-10-12 11:30:00,8.0,8.2,8.0,8.2,1157.0
2021-10-12 12:30:00,8.0,8.3,7.9,8.3,5050.0
2021-10-12 13:30:00,7.9,8.3,7.8,7.8,1801.0
2021-10-13 11:30:00,7.8,7.8,7.8,7.8,3449.0
2021-10-13 12:30:00,7.8,7.9,7.8,7.8,5503.0
2021-10-13 13:30:00,7.8,7.8,7.7,7.7,3752.0
2021-10-14 10:30:00,7.9,7.9,7.9,7.9,4000.0
2021-10-14 11:30:00,8.0,8.0,8.0,8.0,15000.0
2021-10-14 12:30:00,8.0,8.1,8.0,8.1,1807.0
2021-10-14 13:30:00,8.0,8.0,7.9,7.9,4883.0
2021-10-15 10:30:00,7.9,7.9,7.9,7.9,25.0
2021-10-15 11:30:00,7.9,7.9,7.9,7.9,100.0
2021-10-15 12:30:00,7.9,8.0,7.8,7.8,3902.0
2021-10-18 10:30:00,7.8,7.8,7.8,7.8,800.0
2021-10-18 11:30:00,7.9,8.0,7.9,8.0,1737.0
2021-10-18 12:30:00,8.0,8.0,8.0,8.0,183.0
2021-10-18 13:30:00,7.9,7.9,7.8,7.8,50000.0
2021-10-21 10:30:00,7.7,7.7,7.7,7.7,5321.0
2021-10-21 11:30:00,7.7,7.7,7.7,7.7,811.0
2021-10-21 12:30:00,7.8,7.8,7.8,7.8,1200.0
2021-10-21 13:30:00,7.8,7.8,7.7,7.7,1700.0
2021-10-22 10:30:00,7.6,7.6,7.6,7.6,248.0
2021-10-22 11:30:00,8.0,8.0,7.8,7.8,13250.0
2021-10-22 12:30:00,7.8,7.8,7.7,7.7,12400.0
2021-10-22 13:30:00,7.7,7.7,7.7,7.7,3730.0
2021-10-25 11:30:00,7.7,8.0,7.7,8.0,1250.0
2021-10-25 13:30:00,7.7,7.7,7.6,7.6,4300.0
2021-10-26 10:30:00,7.7,7.7,7.7,7.7,2000.0
2021-10-26 11:30:00,7.7,7.7,7.7,7.7,1000.0
2021-10-26 12:30:00,7.7,7.7,7.7,7.7,17170.0
2021-10-26 13:30:00,7.8,7.8,7.7,7.8,1253.0
2021-10-27 11:30:00,7.9,8.0,7.8,7.8,6619.0
2021-10-27 12:30:00,8.0,8.2,8.0,8.2,51400.0
2021-10-27 13:30:00,8.2,8.2,8.1,8.1,37826.0
2021-10-28 10:30:00,8.1,8.1,8.1,8.1,400.0
2021-10-28 11:30:00,8.1,8.1,8.1,8.1,500.0
2021-10-28 13:30:00,7.9,7.9,7.9,7.9,400.0
2021-10-29 11:30:00,7.9,7.9,7.7,7.9,3350.0
2021-10-29 12:30:00,7.8,7.8,7.7,7.8,2150.0
2021-10-29 13:30:00,7.8,7.8,7.7,7.8,34271.0
2021-11-01 10:30:00,7.8,7.8,7.8,7.8,30313.0
2021-11-01 11:30:00,7.8,7.8,7.8,7.8,4650.0
2021-11-01 13:30:00,7.7,7.8,7.7,7.8,4453.0
2021-11-02 10:30:00,7.7,7.7,7.7,7.7,2695.0
2021-11-02 11:30:00,7.7,7.8,7.7,7.8,10200.0
2021-11-02 12:30:00,7.7,7.8,7.7,7.7,530.0
2021-11-02 13:30:00,7.7,7.8,7.6,7.7,921.0
2021-11-03 10:30:00,7.7,7.7,7.6,7.7,2038.0
2021-11-03 11:30:00,7.7,7.7,7.6,7.6,2038.0
2021-11-03 12:30:00,7.6,7.7,7.5,7.5,28064.0
2021-11-03 13:30:00,7.6,7.6,7.5,7.6,22300.0
2021-11-05 11:30:00,7.7,7.7,7.5,7.5,2238.0
2021-11-05 12:30:00,7.6,7.6,7.5,7.5,1000.0
2021-11-05 13:30:00,7.6,7.6,7.6,7.6,550.0
2021-11-08 10:30:00,7.5,8.1,7.5,8.0,4483.0
2021-11-08 11:30:00,8.0,8.0,8.0,8.0,501.0
2021-11-08 12:30:00,7.9,7.9,7.9,7.9,25240.0
2021-11-08 13:30:00,7.8,7.8,7.8,7.8,108.0
2021-11-09 10:30:00,7.6,7.6,7.6,7.6,3000.0
2021-11-09 12:30:00,8.0,8.3,8.0,8.2,67551.0
2021-11-09 13:30:00,8.0,8.0,7.8,7.8,119041.0
2021-11-10 11:30:00,8.0,8.8,8.0,8.7,160358.0
2021-11-10 12:30:00,8.5,8.5,8.4,8.4,80480.0
2021-11-10 13:30:00,8.4,8.4,8.3,8.3,62871.0
2021-11-11 11:30:00,7.9,8.0,7.9,8.0,10607.0
2021-11-11 12:30:00,8.0,8.0,8.0,8.0,567.0
2021-11-11 13:30:00,8.0,8.0,8.0,8.0,3885.0
2021-11-12 11:30:00,8.2,8.2,7.9,7.9,17601.0
2021-11-12 12:30:00,7.8,7.9,7.8,7.9,29348.0
2021-11-12 13:30:00,7.9,8.4,7.9,8.4,14300.0
2021-11-15 10:30:00,8.4,8.4,8.3,8.4,12500.0
2021-11-15 11:30:00,8.4,8.5,8.4,8.4,6023.0
2021-11-15 12:30:00,8.4,9.2,8.4,8.8,520799.0
2021-11-15 13:30:00,8.8,9.4,8.7,9.1,344488.0
2021-11-16 10:30:00,9.3,9.3,9.2,9.2,2505.0
2021-11-16 11:30:00,9.1,9.1,9.0,9.0,101250.0
2021-11-16 12:30:00,8.9,8.9,8.8,8.8,5565.0
2021-11-16 13:30:00,8.6,8.7,8.6,8.7,18666.0
2021-11-17 10:30:00,9.0,9.0,8.9,8.9,502.0
2021-11-17 11:30:00,8.9,8.9,8.9,8.9,20.0
2021-11-17 12:30:00,8.9,8.9,8.9,8.9,1.0
2021-11-19 10:30:00,8.9,8.9,8.9,8.9,4000.0
2021-11-19 11:30:00,8.9,8.9,8.9,8.9,82679.0
2021-11-19 12:30:00,8.9,9.0,8.5,8.5,13837.0
2021-11-19 13:30:00,8.5,8.8,8.5,8.8,238.0
2021-11-22 11:30:00,8.6,8.7,8.5,8.7,1001.0
2021-11-22 12:30:00,8.7,8.7,8.7,8.7,4.0
2021-11-22 13:30:00,8.6,8.6,8.6,8.6,150.0
2021-11-23 11:30:00,8.2,8.2,8.2,8.2,300.0
2021-11-23 13:30:00,8.3,8.5,8.3,8.5,235.0
2021-11-24 12:30:00,8.4,8.4,8.4,8.4,450.0
2021-11-25 11:30:00,8.2,8.3,8.2,8.3,650.0
2021-11-25 12:30:00,8.3,8.6,8.3,8.6,6000.0
2021-11-25 13:30:00,8.6,8.6,8.3,8.3,2235.0
2021-11-26 10:30:00,8.2,8.2,8.0,8.0,2799.0
2021-11-26 11:30:00,8.2,8.2,8.2,8.2,300.0
2021-11-26 12:30:00,8.5,8.5,8.5,8.5,3500.0
2021-11-26 13:30:00,8.6,8.6,8.5,8.6,116034.0
2021-11-29 10:30:00,8.6,8.6,8.6,8.6,1000.0
2021-11-29 11:30:00,8.6,8.6,8.6,8.6,2400.0
2021-11-29 12:30:00,8.6,8.6,8.6,8.6,2372.0
2021-11-29 13:30:00,8.6,8.6,8.5,8.5,700.0
2021-11-30 11:30:00,8.6,8.6,8.3,8.3,2100.0
2021-11-30 13:30:00,8.4,8.5,8.4,8.5,7601.0
2021-12-01 11:30:00,8.3,8.3,8.3,8.3,660.0
2021-12-01 12:30:00,8.4,8.9,8.4,8.8,27800.0
2021-12-01 13:30:00,8.5,8.5,8.5,8.5,1805.0
2021-12-02 10:30:00,8.2,8.8,8.1,8.8,1790.0
2021-12-02 13:30:00,8.7,8.7,8.7,8.7,500.0
2021-12-03 12:30:00,8.3,8.6,8.3,8.6,91.0
2021-12-03 13:30:00,8.6,8.6,8.6,8.6,149.0
2021-12-06 10:30:00,8.4,8.4,8.4,8.4,150.0
2021-12-06 11:30:00,8.3,8.4,8.3,8.4,101.0
2021-12-06 12:30:00,8.7,8.8,8.6,8.6,1069.0
2021-12-07 11:30:00,8.3,8.8,8.3,8.8,900.0
2021-12-07 12:30:00,8.7,8.7,8.6,8.6,1012.0
2021-12-08 10:30:00,8.2,8.2,8.1,8.1,400.0
2021-12-08 11:30:00,8.3,8.5,7.9,8.2,31001.0
2021-12-08 12:30:00,8.5,8.7,8.2,8.7,12187.0
2021-12-08 13:30:00,8.8,8.8,8.4,8.4,2212.0
2021-12-09 13:30:00,8.5,8.5,8.2,8.2,11095.0
2021-12-10 12:30:00,8.3,8.3,8.3,8.3,100.0
2021-12-10 13:30:00,8.2,8.2,8.2,8.2,200.0
2021-12-14 10:30:00,8.4,8.4,8.2,8.2,100.0
2021-12-14 11:30:00,8.2,8.2,8.2,8.2,1358.0
2021-12-14 12:30:00,8.2,9.2,8.1,9.0,158911.0
2021-12-14 13:30:00,9.0,9.0,8.8,8.8,21154.0
2021-12-15 10:30:00,9.1,9.1,9.1,9.1,100.0
2021-12-15 11:30:00,8.5,8.5,8.5,8.5,200.0
2021-12-15 12:30:00,8.6,8.6,8.1,8.1,4000.0
2021-12-15 13:30:00,8.9,8.9,8.8,8.8,5022.0
2021-12-16 11:30:00,8.4,8.4,8.4,8.4,100.0
2021-12-16 12:30:00,8.4,8.4,8.4,8.4,200.0
2021-12-16 13:30:00,8.4,8.5,8.4,8.5,1010.0
2021-12-17 10:30:00,8.3,8.3,8.3,8.3,1.0
2021-12-17 11:30:00,8.3,8.3,8.3,8.3,500.0
2021-12-17 13:30:00,8.5,8.5,8.5,8.5,81638.0
2021-12-20 11:30:00,8.3,8.3,8.2,8.2,3500.0
2021-12-20 12:30:00,8.2,8.2,8.2,8.2,200.0
2021-12-21 12:30:00,8.2,8.2,8.2,8.2,460.0
2021-12-21 13:30:00,8.2,8.2,8.2,8.2,2400.0
2021-12-22 12:30:00,8.4,8.4,8.4,8.4,9000.0
2021-12-22 13:30:00,8.5,8.8,8.4,8.4,15906.0
2021-12-23 10:30:00,8.4,8.4,8.3,8.3,1000.0
2021-12-23 11:30:00,8.3,8.3,8.3,8.3,300.0
2021-12-23 12:30:00,8.3,8.3,8.3,8.3,300.0
2021-12-24 11:30:00,8.5,8.5,8.5,8.5,100.0
2021-12-27 13:30:00,8.5,8.5,8.5,8.5,10.0
2021-12-28 12:30:00,8.3,8.3,8.0,8.0,3500.0
2021-12-28 13:30:00,8.5,8.5,8.5,8.5,14031.0
2021-12-29 11:30:00,8.2,8.2,8.2,8.2,24.0
2021-12-30 11:30:00,8.4,8.4,8.4,8.4,100.0
2021-12-30 12:30:00,8.3,8.3,8.3,8.3,500.0
2021-12-30 13:30:00,8.3,8.3,8.3,8.3,200.0
2021-12-31 10:30:00,8.2,8.2,8.2,8.2,1200.0
2021-12-31 13:30:00,8.5,8.5,8.5,8.5,1000.0
2022-01-03 10:30:00,8.6,8.9,8.6,8.7,29520.0
2022-01-03 11:30:00,8.5,8.7,8.5,8.7,5672.0
2022-01-03 12:30:00,8.7,8.7,8.7,8.7,400.0
2022-01-03 13:30:00,8.8,8.9,8.8,8.8,18649.0
2022-01-04 10:30:00,8.8,8.8,8.7,8.7,390.0
2022-01-04 12:30:00,8.6,10.1,8.6,9.9,954428.0
2022-01-04 13:30:00,9.3,9.8,9.3,9.4,3855.0
2022-01-05 10:30:00,9.3,9.7,8.5,9.6,23827.0
2022-01-05 11:30:00,9.5,9.7,9.5,9.7,68475.0
2022-01-05 12:30:00,9.7,9.7,9.7,9.7,21503.0
2022-01-05 13:30:00,9.5,9.8,9.5,9.6,20395.0
2022-01-06 10:30:00,8.6,8.6,8.6,8.6,300.0
2022-01-06 11:30:00,9.8,9.8,9.7,9.8,202000.0
2022-01-06 12:30:00,9.5,9.8,9.5,9.8,20020.0
2022-01-06 13:30:00,9.0,9.8,9.0,9.8,228483.0
2022-01-07 10:30:00,9.8,11.8,9.8,11.2,653040.0
2022-01-07 11:30:00,11.0,11.0,10.7,10.7,22220.0
2022-01-07 12:30:00,10.6,10.8,10.6,10.7,6231.0
2022-01-07 13:30:00,10.7,10.7,10.7,10.7,12226.0
2022-01-10 10:30:00,10.2,10.7,10.2,10.5,5452.0
2022-01-10 11:30:00,10.5,10.5,10.3,10.4,11050.0
2022-01-10 12:30:00,10.3,10.3,10.3,10.3,17817.0
2022-01-10 13:30:00,10.4,10.4,10.4,10.4,250.0
2022-01-11 10:30:00,10.3,10.3,10.2,10.2,50299.0
2022-01-11 11:30:00,10.1,10.2,10.1,10.2,1265.0
2022-01-11 12:30:00,10.0,10.0,10.0,10.0,100.0
2022-01-11 13:30:00,10.1,10.2,10.1,10.2,110.0
2022-01-12 10:30:00,10.0,10.0,9.9,10.0,1056.0
2022-01-12 11:30:00,10.2,10.2,10.0,10.0,20445.0
2022-01-12 12:30:00,10.1,10.1,10.1,10.1,1.0
2022-01-12 13:30:00,10.0,10.0,10.0,10.0,40.0
2022-01-13 10:30:00,10.0,10.0,9.9,10.0,1692.0
2022-01-13 11:30:00,10.0,10.0,10.0,10.0,300.0
2022-01-13 12:30:00,10.0,10.0,10.0,10.0,4959.0
2022-01-13 13:30:00,10.1,10.1,10.0,10.1,6000.0
2022-01-18 10:30:00,10.0,10.0,10.0,10.0,1000.0
2022-01-18 11:30:00,10.0,10.0,10.0,10.0,645.0
2022-01-18 12:30:00,10.2,10.5,10.2,10.5,71941.0
2022-01-18 13:30:00,10.3,10.6,10.3,10.6,6080.0
2022-01-19 10:30:00,9.9,10.3,9.9,10.3,1550.0
2022-01-19 11:30:00,10.0,10.0,10.0,10.0,1380.0
2022-01-19 12:30:00,10.3,10.3,10.1,10.1,51.0
2022-01-19 13:30:00,10.5,11.2,10.5,11.2,260696.0
2022-01-20 10:30:00,9.8,9.8,9.7,9.7,100.0
2022-01-20 11:30:00,10.5,10.5,10.4,10.4,750.0
2022-01-20 12:30:00,10.2,10.2,10.0,10.0,1000.0
2022-01-20 13:30:00,10.1,10.1,10.1,10.1,100.0
2022-01-21 10:30:00,10.2,10.2,10.2,10.2,50.0
2022-01-21 12:30:00,10.0,10.0,10.0,10.0,822.0
2022-01-21 13:30:00,10.0,10.0,10.0,10.0,600.0
2022-01-24 10:30:00,10.0,10.0,10.0,10.0,1100.0
2022-01-24 12:30:00,10.0,10.2,10.0,10.2,1503.0
2022-01-24 13:30:00,10.2,10.8,9.7,9.7,1300.0
2022-01-25 11:30:00,10.0,10.0,10.0,10.0,300.0
2022-01-26 10:30:00,10.0,10.0,10.0,10.0,20000.0
2022-01-26 11:30:00,10.0,10.0,10.0,10.0,17109.0
2022-01-26 12:30:00,10.0,10.0,10.0,10.0,5001.0
2022-01-26 13:30:00,10.0,10.1,10.0,10.1,2400.0
2022-01-27 10:30:00,10.3,10.3,10.3,10.3,20.0
2022-01-27 11:30:00,10.4,10.4,10.3,10.3,80.0
2022-01-27 13:30:00,10.0,10.0,10.0,10.0,520.0
2022-01-28 10:30:00,10.1,10.1,10.0,10.0,124.0
2022-01-28 13:30:00,10.0,10.0,10.0,10.0,150.0
2022-01-31 10:30:00,10.0,10.0,10.0,10.0,100.0
2022-01-31 11:30:00,9.9,10.0,9.9,10.0,15304.0
2022-01-31 12:30:00,9.9,9.9,9.9,9.9,210.0
