Date,Open,High,Low,Close,Volume
2025-04-22 09:30:00,0.7,0.7,0.6,0.7,32765.0
2025-04-22 13:30:00,0.7,0.7,0.7,0.7,2003.0
2025-04-23 09:30:00,0.7,0.7,0.6,0.7,124613.0
2025-04-23 13:30:00,0.7,0.7,0.7,0.7,1001.0
2025-04-24 09:30:00,0.7,0.7,0.6,0.7,79965.0
2025-04-24 13:30:00,0.6,0.6,0.6,0.6,36.0
2025-04-25 09:30:00,0.7,0.7,0.6,0.7,1206.0
2025-04-25 13:30:00,0.7,0.7,0.6,0.6,1071.0
2025-04-28 09:30:00,0.7,0.7,0.6,0.7,104894.0
2025-04-28 13:30:00,0.6,0.6,0.6,0.6,30000.0
2025-04-29 09:30:00,0.7,0.7,0.6,0.7,17406.0
2025-04-29 13:30:00,0.7,0.7,0.7,0.7,1000.0
2025-04-30 09:30:00,0.7,0.7,0.6,0.7,91797.0
2025-04-30 13:30:00,0.6,0.7,0.6,0.7,477.0
2025-05-02 09:30:00,0.7,0.7,0.7,0.7,2672.0
2025-05-02 13:30:00,0.7,0.7,0.7,0.7,1487.0
2025-05-05 09:30:00,0.7,0.7,0.6,0.7,7896.0
2025-05-05 13:30:00,0.7,0.7,0.7,0.7,2503.0
2025-05-06 09:30:00,0.7,0.7,0.6,0.7,12627.0
2025-05-07 09:30:00,0.7,0.7,0.6,0.7,267902.0
2025-05-07 13:30:00,0.7,0.7,0.6,0.6,2170.0
2025-05-08 09:30:00,0.7,0.7,0.6,0.6,111634.0
2025-05-08 13:30:00,0.7,0.7,0.7,0.7,6714.0
2025-05-09 09:30:00,0.7,0.7,0.6,0.7,17506.0
2025-05-09 13:30:00,0.7,0.7,0.7,0.7,2073.0
2025-05-14 09:30:00,0.7,0.7,0.6,0.7,5416.0
2025-05-14 13:30:00,0.6,0.7,0.6,0.7,305.0
2025-05-15 09:30:00,0.6,0.7,0.6,0.6,17852.0
2025-05-15 13:30:00,0.7,0.7,0.7,0.7,8.0
2025-05-16 09:30:00,0.7,0.7,0.6,0.7,9579.0
2025-05-16 13:30:00,0.7,0.7,0.7,0.7,50.0
2025-05-19 09:30:00,0.7,0.7,0.6,0.7,4731.0
2025-05-20 09:30:00,0.7,0.7,0.6,0.7,239972.0
2025-05-20 13:30:00,0.7,0.7,0.7,0.7,3200.0
2025-05-21 09:30:00,0.7,0.7,0.6,0.7,71778.0
2025-05-22 09:30:00,0.7,0.7,0.6,0.7,6402.0
2025-05-22 13:30:00,0.6,0.7,0.6,0.7,1650.0
2025-05-23 09:30:00,0.7,0.7,0.7,0.7,23039.0
2025-05-23 13:30:00,0.7,0.7,0.7,0.7,10.0
2025-05-26 09:30:00,0.7,0.7,0.6,0.6,36981.0
2025-05-27 09:30:00,0.7,0.7,0.6,0.6,25234.0
2025-05-27 13:30:00,0.6,0.6,0.6,0.6,10665.0
2025-05-28 09:30:00,0.7,0.7,0.6,0.6,293718.0
2025-05-28 13:30:00,0.6,0.6,0.6,0.6,324.0
2025-05-29 09:30:00,0.7,0.7,0.6,0.7,43522.0
2025-05-29 13:30:00,0.7,0.7,0.7,0.7,140.0
2025-05-30 09:30:00,0.6,0.7,0.6,0.7,235389.0
2025-05-30 13:30:00,0.7,0.7,0.7,0.7,1000.0
2025-06-02 09:30:00,0.7,0.7,0.6,0.7,11346.0
2025-06-02 13:30:00,0.6,0.7,0.6,0.7,894.0
2025-06-03 09:30:00,0.6,0.7,0.6,0.7,494269.0
2025-06-03 13:30:00,0.7,0.7,0.7,0.7,80053.0
2025-06-04 09:30:00,0.7,0.7,0.6,0.7,561662.0
2025-06-04 13:30:00,0.7,0.7,0.7,0.7,500.0
2025-06-05 09:30:00,0.7,0.7,0.6,0.7,385191.0
2025-06-05 13:30:00,0.7,0.7,0.7,0.7,13.0
2025-06-06 09:30:00,0.6,0.8,0.6,0.7,5517603.0
2025-06-06 13:30:00,0.7,0.7,0.7,0.7,4721.0
2025-06-09 09:30:00,0.7,0.8,0.7,0.7,478157.0
2025-06-09 13:30:00,0.7,0.7,0.7,0.7,1500.0
2025-06-11 09:30:00,0.7,0.8,0.7,0.7,209397.0
2025-06-11 13:30:00,0.8,0.8,0.7,0.7,104550.0
2025-06-12 09:30:00,0.7,0.8,0.7,0.8,106818.0
2025-06-12 13:30:00,0.7,0.8,0.7,0.8,23205.0
2025-06-13 09:30:00,0.8,0.8,0.7,0.7,1148799.0
2025-06-13 13:30:00,0.8,0.8,0.7,0.7,43152.0
2025-06-16 09:30:00,0.7,0.8,0.6,0.8,421181.0
2025-06-16 13:30:00,0.7,0.8,0.7,0.8,114372.0
2025-06-17 09:30:00,0.7,0.8,0.7,0.8,873462.0
2025-06-17 13:30:00,0.7,0.7,0.7,0.7,2400.0
2025-06-18 09:30:00,0.7,0.8,0.7,0.7,163329.0
2025-06-18 13:30:00,0.8,0.8,0.7,0.8,2301.0
2025-06-19 09:30:00,0.8,0.8,0.7,0.8,1163614.0
2025-06-20 09:30:00,0.7,0.8,0.7,0.7,10056.0
2025-06-20 13:30:00,0.8,0.8,0.7,0.7,137758.0
2025-06-23 09:30:00,0.7,0.8,0.7,0.8,2243446.0
2025-06-23 13:30:00,0.7,0.7,0.7,0.7,40000.0
2025-06-24 09:30:00,0.7,0.8,0.7,0.8,152400.0
2025-06-24 13:30:00,0.8,0.8,0.7,0.7,75003.0
2025-06-25 09:30:00,0.8,0.8,0.7,0.7,147010.0
2025-06-25 13:30:00,0.7,0.7,0.7,0.7,525000.0
2025-06-26 09:30:00,0.8,1.0,0.7,1.0,44683602.0
2025-06-26 13:30:00,1.0,1.0,1.0,1.0,882567.0
2025-06-27 09:30:00,1.1,1.5,1.1,1.2,59977831.0
2025-06-27 13:30:00,1.2,1.3,1.1,1.2,3560488.0
2025-06-30 09:30:00,1.2,1.3,1.0,1.2,6633185.0
2025-06-30 13:30:00,1.1,1.2,1.1,1.2,744257.0
2025-07-01 09:30:00,1.1,1.2,1.0,1.1,2805065.0
2025-07-01 13:30:00,1.1,1.2,1.1,1.2,615946.0
2025-07-02 09:30:00,1.1,1.2,1.1,1.1,1116832.0
2025-07-02 13:30:00,1.2,1.2,1.1,1.2,3208.0
2025-07-03 09:30:00,1.1,1.2,1.0,1.0,2817681.0
2025-07-03 13:30:00,1.0,1.1,1.0,1.0,2092726.0
2025-07-04 09:30:00,1.0,1.1,1.0,1.1,1104593.0
2025-07-04 13:30:00,1.1,1.1,1.0,1.1,245447.0
2025-07-07 09:30:00,1.0,1.1,1.0,1.1,432117.0
2025-07-07 13:30:00,1.1,1.1,1.0,1.1,162539.0
2025-07-08 09:30:00,1.1,1.1,1.0,1.0,926961.0
2025-07-08 13:30:00,1.0,1.1,1.0,1.1,3073850.0
2025-07-09 09:30:00,1.1,1.1,1.0,1.1,647037.0
2025-07-09 13:30:00,1.1,1.1,1.0,1.1,52895.0
2025-07-11 09:30:00,1.0,1.1,1.0,1.0,353688.0
2025-07-11 13:30:00,1.1,1.1,1.0,1.1,132948.0
2025-07-14 09:30:00,1.1,1.1,1.0,1.1,1581512.0
2025-07-14 13:30:00,1.1,1.1,1.0,1.1,1118399.0
2025-07-15 09:30:00,1.1,1.1,0.9,1.0,4039654.0
2025-07-15 13:30:00,1.0,1.1,1.0,1.0,610403.0
2025-07-16 09:30:00,1.0,1.1,1.0,1.0,1205540.0
2025-07-16 13:30:00,1.0,1.0,1.0,1.0,51099.0
2025-07-17 09:30:00,1.0,1.1,1.0,1.1,862128.0
2025-07-17 13:30:00,1.0,1.1,1.0,1.1,46272.0
2025-07-18 09:30:00,1.0,1.1,1.0,1.0,1578182.0
2025-07-18 13:30:00,1.1,1.1,1.0,1.1,1506603.0
2025-07-21 09:30:00,1.0,1.2,1.0,1.1,13291057.0
2025-07-21 13:30:00,1.1,1.2,1.1,1.2,193101.0
2025-07-22 09:30:00,1.2,1.2,1.1,1.1,889623.0
2025-07-22 13:30:00,1.2,1.2,1.1,1.2,527116.0
2025-07-23 09:30:00,1.1,1.2,1.1,1.1,257638.0
2025-07-23 13:30:00,1.1,1.2,1.1,1.2,493633.0
2025-07-24 09:30:00,1.1,1.2,1.1,1.1,1129691.0
2025-07-24 13:30:00,1.1,1.2,1.1,1.2,293497.0
2025-07-25 09:30:00,1.2,1.2,1.1,1.2,1674329.0
2025-07-25 13:30:00,1.2,1.2,1.1,1.2,250026.0
2025-07-28 09:30:00,1.2,1.2,1.1,1.1,986251.0
2025-07-28 13:30:00,1.2,1.2,1.1,1.1,106764.0
2025-07-29 09:30:00,1.1,1.2,1.1,1.2,431708.0
2025-07-29 13:30:00,1.1,1.2,1.1,1.2,134670.0
2025-07-30 09:30:00,1.2,1.2,1.1,1.2,1942033.0
2025-07-30 13:30:00,1.1,1.2,1.1,1.2,184790.0
2025-07-31 09:30:00,1.1,1.3,1.1,1.2,9218655.0
2025-07-31 13:30:00,1.2,1.3,1.1,1.3,6752800.0
2025-08-01 09:30:00,1.2,1.3,1.2,1.3,1079610.0
2025-08-01 13:30:00,1.3,1.3,1.2,1.3,23872.0
2025-08-04 09:30:00,1.3,1.3,1.2,1.2,3168408.0
2025-08-04 13:30:00,1.2,1.3,1.2,1.3,1041.0
2025-08-05 09:30:00,1.3,1.3,1.1,1.3,3467035.0
2025-08-05 13:30:00,1.2,1.2,1.1,1.2,185498.0
2025-08-06 09:30:00,1.3,1.3,1.2,1.3,245189.0
2025-08-06 13:30:00,1.2,1.3,1.2,1.3,113965.0
2025-08-07 09:30:00,1.2,1.3,1.2,1.3,1555046.0
2025-08-07 13:30:00,1.3,1.3,1.2,1.3,49219.0
2025-08-11 09:30:00,1.3,1.3,1.2,1.3,784011.0
2025-08-11 13:30:00,1.2,1.3,1.2,1.2,8764.0
2025-08-12 09:30:00,1.3,1.3,1.1,1.2,1858411.0
2025-08-12 13:30:00,1.2,1.2,1.2,1.2,23936.0
2025-08-13 09:30:00,1.2,1.2,1.1,1.1,525619.0
2025-08-13 13:30:00,1.2,1.2,1.1,1.2,25913.0
2025-08-14 09:30:00,1.1,1.2,1.1,1.2,103107.0
2025-08-14 13:30:00,1.1,1.2,1.1,1.2,408324.0
2025-08-15 09:30:00,1.2,1.4,1.1,1.4,29301614.0
2025-08-15 13:30:00,1.4,1.4,1.3,1.3,4554797.0
2025-08-18 09:30:00,1.3,1.4,1.3,1.3,1701996.0
2025-08-18 13:30:00,1.3,1.4,1.2,1.3,195068.0
2025-08-19 09:30:00,1.3,1.3,1.2,1.3,1590607.0
2025-08-19 13:30:00,1.2,1.3,1.2,1.3,89283.0
2025-08-20 09:30:00,1.3,1.4,1.2,1.3,1398691.0
2025-08-20 13:30:00,1.2,1.4,1.2,1.3,1849870.0
2025-08-21 09:30:00,1.3,1.4,1.2,1.3,760423.0
2025-08-21 13:30:00,1.3,1.3,1.3,1.3,265248.0
2025-08-22 09:30:00,1.3,1.4,1.3,1.3,1330363.0
2025-08-22 13:30:00,1.3,1.4,1.3,1.3,114892.0
2025-08-25 09:30:00,1.3,1.4,1.2,1.3,1892879.0
2025-08-25 13:30:00,1.3,1.3,1.2,1.2,32734.0
2025-08-26 09:30:00,1.3,1.3,1.2,1.3,250883.0
2025-08-26 13:30:00,1.3,1.3,1.3,1.3,30239.0
2025-08-27 09:30:00,1.3,1.4,1.2,1.3,1596890.0
2025-08-27 13:30:00,1.3,1.4,1.3,1.3,210057.0
2025-08-28 09:30:00,1.3,1.4,1.2,1.4,376923.0
2025-08-28 13:30:00,1.4,1.4,1.3,1.4,36084.0
2025-08-29 09:30:00,1.4,1.4,1.3,1.3,274311.0
2025-08-29 13:30:00,1.4,1.4,1.3,1.4,43009.0
2025-09-01 09:30:00,1.3,1.4,1.3,1.3,569286.0
2025-09-01 13:30:00,1.4,1.4,1.4,1.4,4203.0
2025-09-02 09:30:00,1.3,1.4,1.3,1.3,559275.0
2025-09-02 13:30:00,1.3,1.4,1.3,1.3,877120.0
2025-09-03 09:30:00,1.3,1.4,1.2,1.3,615557.0
2025-09-03 13:30:00,1.3,1.3,1.2,1.2,49901.0
2025-09-04 09:30:00,1.2,1.4,1.2,1.4,3207806.0
2025-09-04 13:30:00,1.3,1.4,1.3,1.4,109407.0
2025-09-08 09:30:00,1.4,1.4,1.3,1.3,2278693.0
2025-09-08 13:30:00,1.4,1.4,1.3,1.3,192907.0
2025-09-09 09:30:00,1.3,1.4,1.2,1.4,1444823.0
2025-09-09 13:30:00,1.3,1.3,1.3,1.3,1068230.0
2025-09-10 09:30:00,1.3,1.5,1.3,1.5,16849237.0
2025-09-10 13:30:00,1.5,1.6,1.5,1.6,18966397.0
2025-09-11 09:30:00,1.7,1.9,1.7,1.9,31317233.0
2025-09-11 13:30:00,1.9,1.9,1.8,1.9,1482282.0
2025-09-12 09:30:00,1.9,2.0,1.7,2.0,8602998.0
2025-09-12 13:30:00,2.0,2.0,1.9,2.0,1510527.0
2025-09-15 09:30:00,2.0,2.1,1.9,2.0,7254046.0
2025-09-15 13:30:00,1.9,2.0,1.9,2.0,634320.0
2025-09-16 09:30:00,2.0,2.0,1.9,1.9,2291383.0
2025-09-16 13:30:00,2.0,2.0,1.9,2.0,1115109.0
2025-09-17 09:30:00,2.0,2.1,1.9,2.0,4635539.0
2025-09-17 13:30:00,2.1,2.1,2.0,2.0,2217456.0
2025-09-18 09:30:00,2.0,2.1,2.0,2.1,2648738.0
2025-09-18 13:30:00,2.1,2.1,2.0,2.0,2549142.0
2025-09-19 09:30:00,2.1,2.8,2.1,2.7,45810227.0
2025-09-19 13:30:00,2.7,2.7,2.6,2.7,6989417.0
2025-09-22 09:30:00,2.7,2.7,2.4,2.5,6721113.0
2025-09-22 13:30:00,2.5,2.5,2.4,2.5,1867788.0
2025-09-23 09:30:00,2.6,2.6,2.3,2.4,7396139.0
2025-09-23 13:30:00,2.3,2.4,2.3,2.4,4420968.0
2025-09-24 09:30:00,2.3,2.8,2.3,2.6,14024922.0
2025-09-24 13:30:00,2.7,2.7,2.6,2.6,613095.0
2025-09-25 09:30:00,2.7,2.9,2.6,2.8,11969054.0
2025-09-25 13:30:00,2.8,2.8,2.7,2.8,838928.0
2025-09-26 09:30:00,2.8,2.8,2.7,2.7,2436572.0
2025-09-26 13:30:00,2.7,2.8,2.7,2.8,254714.0
2025-09-29 09:30:00,2.8,2.8,2.6,2.7,3064245.0
2025-09-29 13:30:00,2.7,2.7,2.6,2.7,67858.0
2025-09-30 09:30:00,2.7,2.7,2.5,2.6,3865499.0
2025-09-30 13:30:00,2.6,2.6,2.5,2.5,1049355.0
2025-10-01 09:30:00,2.6,2.6,2.5,2.6,297999.0
2025-10-01 13:30:00,2.6,2.6,2.5,2.5,1044276.0
2025-10-02 09:30:00,2.5,2.7,2.5,2.7,4932743.0
2025-10-02 13:30:00,2.7,2.7,2.6,2.7,1616542.0
2025-10-03 09:30:00,2.7,3.0,2.6,2.8,26355841.0
2025-10-03 13:30:00,2.8,2.9,2.8,2.9,2592083.0
2025-10-07 09:30:00,2.9,3.0,2.8,3.0,5079051.0
2025-10-07 13:30:00,3.0,3.0,2.9,2.9,2256384.0
2025-10-08 09:30:00,2.9,3.0,2.8,3.0,3535379.0
2025-10-08 13:30:00,3.0,3.0,2.9,3.0,1659973.0
2025-10-09 09:30:00,3.0,3.6,3.0,3.6,70417661.0
2025-10-09 13:30:00,3.6,3.6,3.6,3.6,1113926.0
2025-10-10 09:30:00,3.8,4.0,3.7,4.0,30641110.0
2025-10-10 13:30:00,3.9,4.0,3.8,3.9,3215523.0
2025-10-13 09:30:00,3.8,4.4,3.8,4.4,19243614.0
2025-10-13 13:30:00,4.3,4.4,4.3,4.4,2721453.0
2025-10-14 09:30:00,4.4,4.5,4.1,4.1,11051929.0
2025-10-14 13:30:00,4.2,4.2,3.9,4.0,5471609.0
2025-10-15 09:30:00,4.0,4.2,3.8,3.8,12108580.0
2025-10-15 13:30:00,3.9,3.9,3.8,3.9,1295096.0
2025-10-16 09:30:00,3.9,4.2,3.8,4.1,8798967.0
2025-10-16 13:30:00,4.2,4.2,4.1,4.1,3500527.0
2025-10-17 09:30:00,4.2,4.2,3.9,4.0,4356360.0
2025-10-17 13:30:00,4.0,4.0,3.9,4.0,2678241.0
2025-10-21 09:30:00,3.9,4.1,3.9,4.1,5208925.0
2025-10-21 13:30:00,4.1,4.1,4.0,4.1,273873.0
2025-10-22 09:30:00,4.1,4.1,3.9,4.0,2493666.0
2025-10-22 13:30:00,4.0,4.0,3.9,4.0,669606.0
2025-10-23 09:30:00,4.0,4.1,3.9,4.0,3752960.0
2025-10-23 13:30:00,4.0,4.0,3.9,4.0,317965.0
2025-10-24 09:30:00,4.0,4.0,3.7,3.8,3176001.0
2025-10-24 13:30:00,3.8,3.9,3.6,3.8,3608000.0
2025-10-27 09:30:00,3.9,3.9,3.5,3.6,3565767.0
2025-10-27 13:30:00,3.7,3.7,3.5,3.6,802102.0
2025-10-28 09:30:00,3.6,3.7,3.5,3.6,3973812.0
2025-10-28 13:30:00,3.6,3.6,3.5,3.6,886257.0
2025-10-29 09:30:00,3.6,3.7,3.5,3.7,747617.0
2025-10-29 13:30:00,3.7,3.7,3.7,3.7,6437.0
2025-10-30 09:30:00,3.7,3.8,3.6,3.8,1302432.0
2025-10-30 13:30:00,3.8,3.8,3.7,3.8,60279.0
2025-10-31 09:30:00,3.8,3.8,3.6,3.7,1716924.0
2025-10-31 13:30:00,3.6,3.7,3.6,3.7,62984.0
2025-11-03 09:30:00,3.6,3.7,3.4,3.5,1596309.0
2025-11-03 13:30:00,3.5,3.5,3.4,3.5,388731.0
2025-11-04 09:30:00,3.5,3.5,3.3,3.4,2074529.0
2025-11-04 13:30:00,3.4,3.5,3.3,3.4,2776513.0
2025-11-06 09:30:00,3.4,3.5,3.3,3.5,1703812.0
2025-11-06 13:30:00,3.4,3.5,3.4,3.5,72263.0
2025-11-07 09:30:00,3.5,3.5,3.4,3.5,679735.0
2025-11-07 13:30:00,3.5,3.6,3.4,3.5,735567.0
2025-11-10 09:30:00,3.5,3.6,3.4,3.5,718479.0
2025-11-10 13:30:00,3.6,3.6,3.5,3.5,76748.0
2025-11-11 09:30:00,3.5,3.6,3.4,3.5,512516.0
2025-11-11 13:30:00,3.4,3.5,3.4,3.5,108972.0
2025-11-12 09:30:00,3.4,3.5,3.3,3.5,808181.0
2025-11-12 13:30:00,3.4,3.5,3.4,3.5,182213.0
2025-11-13 09:30:00,3.5,4.0,3.4,3.8,10727402.0
2025-11-13 13:30:00,3.9,3.9,3.7,3.8,715433.0
2025-11-14 09:30:00,3.9,3.9,3.6,3.8,1836385.0
2025-11-14 13:30:00,3.8,3.8,3.6,3.8,260158.0
2025-11-17 09:30:00,3.7,3.8,3.6,3.7,408494.0
2025-11-17 13:30:00,3.7,3.7,3.6,3.6,197027.0
2025-11-18 09:30:00,3.6,3.7,3.5,3.6,1426389.0
2025-11-18 13:30:00,3.6,3.6,3.4,3.5,454180.0
2025-11-19 09:30:00,3.5,3.6,3.4,3.4,1296590.0
2025-11-19 13:30:00,3.5,3.5,3.4,3.5,10261.0
2025-11-20 09:30:00,3.5,3.5,3.4,3.5,261526.0
2025-11-20 13:30:00,3.5,3.5,3.4,3.4,85303.0
2025-11-21 09:30:00,3.4,3.5,3.3,3.5,1467587.0
2025-11-21 13:30:00,3.4,3.4,3.3,3.4,307468.0
2025-11-24 09:30:00,3.3,3.4,3.2,3.2,1156061.0
2025-11-24 13:30:00,3.3,3.3,3.2,3.3,177630.0
2025-11-25 09:30:00,3.4,3.4,3.2,3.3,306083.0
2025-11-25 13:30:00,3.3,3.3,3.2,3.3,86693.0
2025-11-26 09:30:00,3.3,3.5,3.2,3.3,1742984.0
2025-11-26 13:30:00,3.3,3.4,3.3,3.4,74241.0
2025-11-27 09:30:00,3.4,3.4,3.3,3.4,387162.0
2025-11-27 13:30:00,3.4,3.4,3.3,3.3,20006.0
2025-11-28 09:30:00,3.3,3.4,3.2,3.3,141950.0
2025-12-01 09:30:00,3.2,3.2,2.9,3.0,3458003.0
2025-12-01 13:30:00,3.0,3.1,3.0,3.1,239250.0
2025-12-02 09:30:00,3.1,3.3,3.1,3.1,727035.0
2025-12-02 13:30:00,3.1,3.2,3.1,3.2,29523.0
2025-12-03 09:30:00,3.2,3.3,2.9,3.0,1619490.0
2025-12-03 13:30:00,2.9,3.1,2.9,3.1,432822.0
2025-12-05 09:30:00,3.0,3.1,2.8,3.0,1150459.0
2025-12-05 13:30:00,2.9,3.0,2.9,3.0,12173.0
2025-12-08 09:30:00,3.0,3.1,2.9,3.0,353439.0
2025-12-08 13:30:00,3.0,3.1,3.0,3.1,117638.0
2025-12-09 09:30:00,3.1,3.7,2.9,3.6,5777318.0
2025-12-09 13:30:00,3.5,3.6,3.4,3.5,991110.0
2025-12-10 09:30:00,3.5,3.5,3.3,3.4,1082343.0
2025-12-10 13:30:00,3.3,3.4,3.3,3.4,621836.0
2025-12-11 09:30:00,3.4,3.5,3.1,3.2,1954696.0
2025-12-11 13:30:00,3.2,3.3,3.1,3.2,123612.0
2025-12-12 09:30:00,3.2,3.3,3.1,3.2,607183.0
2025-12-12 13:30:00,3.2,3.3,3.1,3.2,59250.0
2025-12-15 09:30:00,3.3,3.3,3.1,3.1,118504.0
2025-12-15 13:30:00,3.2,3.2,3.0,3.0,681299.0
2025-12-16 09:30:00,3.1,3.2,3.0,3.1,1666859.0
2025-12-16 13:30:00,3.0,3.1,3.0,3.1,1005032.0
2025-12-17 09:30:00,3.1,3.1,2.9,3.0,1354489.0
2025-12-17 13:30:00,3.1,3.1,3.0,3.0,49713.0
2025-12-18 09:30:00,3.0,3.1,3.0,3.1,400247.0
2025-12-18 13:30:00,3.1,3.1,3.0,3.1,295208.0
2025-12-19 09:30:00,3.1,3.1,3.0,3.1,464434.0
2025-12-19 13:30:00,3.1,3.1,3.0,3.0,103058.0
2025-12-22 09:30:00,3.1,3.1,2.9,2.9,90780.0
2025-12-22 13:30:00,3.0,3.0,2.9,3.0,102824.0
2025-12-23 09:30:00,3.0,3.1,2.9,3.1,267392.0
2025-12-23 13:30:00,3.0,3.1,2.9,3.0,13428.0
2025-12-24 09:30:00,3.0,3.1,2.9,2.9,2167247.0
2025-12-24 13:30:00,2.9,3.0,2.9,2.9,451538.0
2025-12-26 09:30:00,2.9,3.0,2.9,2.9,171077.0
2025-12-26 13:30:00,3.0,3.0,3.0,3.0,2141.0
2025-12-29 09:30:00,3.0,3.0,2.9,3.0,304842.0
2025-12-29 13:30:00,2.9,3.0,2.9,3.0,17304.0
2025-12-30 09:30:00,3.0,3.3,2.9,3.2,2251615.0
2025-12-30 13:30:00,3.2,3.2,3.1,3.2,172663.0
2025-12-31 09:30:00,3.2,3.3,3.1,3.2,505415.0
2025-12-31 13:30:00,3.2,3.3,3.0,3.2,397864.0
2026-01-02 09:30:00,3.2,3.2,3.0,3.1,366016.0
2026-01-02 13:30:00,3.2,3.4,3.2,3.4,1860312.0
2026-01-05 09:30:00,3.4,3.4,3.3,3.3,565627.0
2026-01-05 13:30:00,3.3,3.3,3.2,3.3,569394.0
2026-01-06 09:30:00,3.3,3.4,3.2,3.3,508505.0
2026-01-06 13:30:00,3.3,3.3,3.2,3.3,182856.0
2026-01-07 09:30:00,3.3,3.4,3.2,3.4,512836.0
2026-01-07 13:30:00,3.3,3.3,3.3,3.3,4577.0
2026-01-08 09:30:00,3.3,3.3,3.1,3.1,670122.0
2026-01-08 13:30:00,3.2,3.2,3.1,3.2,7780.0
2026-01-09 09:30:00,3.2,3.3,3.1,3.2,1069948.0
2026-01-09 13:30:00,3.2,3.2,3.1,3.2,343485.0
2026-01-12 09:30:00,3.2,3.2,3.0,3.1,2479185.0
2026-01-12 13:30:00,3.1,3.1,3.0,3.0,660264.0
2026-01-13 09:30:00,3.2,3.2,3.0,3.2,423645.0
2026-01-13 13:30:00,3.1,3.2,3.1,3.1,334784.0
2026-01-14 09:30:00,3.2,3.3,3.1,3.3,2596413.0
2026-01-14 13:30:00,3.3,3.7,3.2,3.6,12339170.0
2026-01-16 09:30:00,3.7,3.7,3.4,3.5,3234505.0
2026-01-16 13:30:00,3.5,3.6,3.4,3.6,238592.0
