Date,Open,High,Low,Close,Volume
2024-05-16 09:30:00,55.1,56.0,55.0,55.0,132624.0
2024-05-16 10:30:00,55.0,55.1,54.9,54.9,137969.0
2024-05-16 11:30:00,55.0,55.1,54.9,55.0,52571.0
2024-05-16 12:30:00,55.0,55.0,54.5,54.5,53682.0
2024-05-16 13:30:00,54.6,54.7,54.5,54.5,95181.0
2024-05-17 09:30:00,55.0,55.0,54.7,55.0,112200.0
2024-05-17 10:30:00,55.0,55.0,54.5,54.5,169225.0
2024-05-17 11:30:00,54.5,54.9,54.3,54.5,110359.0
2024-05-17 12:30:00,54.5,54.5,54.3,54.5,41469.0
2024-05-17 13:30:00,54.9,55.1,54.6,54.6,105207.0
2024-05-20 09:30:00,55.2,55.9,54.4,54.4,68854.0
2024-05-20 10:30:00,54.5,54.5,52.5,52.5,230485.0
2024-05-20 11:30:00,53.0,54.0,53.0,54.0,26794.0
2024-05-20 12:30:00,54.0,54.0,53.2,54.0,2458.0
2024-05-20 13:30:00,53.5,54.0,53.3,53.8,908.0
2024-05-21 09:30:00,53.1,54.0,53.1,53.1,5143.0
2024-05-21 10:30:00,53.1,54.0,53.1,53.3,1830.0
2024-05-21 11:30:00,53.2,53.2,52.6,53.0,199365.0
2024-05-21 12:30:00,53.0,53.0,52.8,53.0,25272.0
2024-05-21 13:30:00,53.0,53.9,53.0,53.2,153892.0
2024-05-22 09:30:00,53.4,54.5,53.4,53.9,374361.0
2024-05-22 10:30:00,53.7,54.0,53.7,54.0,52893.0
2024-05-22 11:30:00,54.0,54.5,54.0,54.5,19378.0
2024-05-22 12:30:00,54.4,54.4,54.2,54.2,365.0
2024-05-22 13:30:00,54.3,55.0,54.3,54.9,96879.0
2024-05-27 09:30:00,55.0,55.0,54.5,54.7,10373.0
2024-05-27 10:30:00,54.5,54.7,54.5,54.7,1835.0
2024-05-27 11:30:00,54.7,54.7,54.5,54.6,7093.0
2024-05-27 12:30:00,54.6,54.6,54.2,54.2,10326.0
2024-05-27 13:30:00,54.2,54.5,54.0,54.1,35238.0
2024-05-28 09:30:00,54.0,54.5,54.0,54.0,16576.0
2024-05-28 10:30:00,54.0,54.1,54.0,54.1,56811.0
2024-05-28 11:30:00,54.0,54.5,54.0,54.5,435143.0
2024-05-28 12:30:00,54.1,54.7,54.1,54.1,1310.0
2024-05-28 13:30:00,54.2,54.8,54.1,54.8,63922.0
2024-05-29 09:30:00,54.9,55.0,54.0,54.8,12943.0
2024-05-29 10:30:00,54.2,54.8,54.2,54.5,431.0
2024-05-29 11:30:00,54.6,54.6,54.2,54.2,2463.0
2024-05-29 12:30:00,54.3,54.5,54.1,54.1,30301.0
2024-05-29 13:30:00,54.4,54.4,54.1,54.3,2346.0
2024-05-30 09:30:00,54.4,55.0,54.2,54.6,104094.0
2024-05-30 10:30:00,54.6,54.6,54.1,54.1,53146.0
2024-05-30 11:30:00,54.1,54.2,54.1,54.1,1144.0
2024-05-30 12:30:00,54.2,54.3,54.1,54.1,2949.0
2024-05-30 13:30:00,54.4,54.4,54.1,54.4,10616.0
2024-05-31 09:30:00,54.0,55.0,54.0,55.0,3027.0
2024-05-31 10:30:00,55.0,55.0,53.0,53.0,132782.0
2024-05-31 11:30:00,53.5,53.5,53.0,53.0,17416.0
2024-05-31 12:30:00,53.0,53.5,53.0,53.1,7203.0
2024-05-31 13:30:00,53.0,53.5,52.9,53.0,18427.0
2024-06-03 09:30:00,53.5,53.5,50.0,53.2,2181.0
2024-06-03 10:30:00,53.0,53.2,52.0,52.1,3268.0
2024-06-03 11:30:00,52.9,52.9,52.9,52.9,320.0
2024-06-03 12:30:00,53.0,53.0,52.2,53.0,3006.0
2024-06-03 13:30:00,52.9,53.0,52.1,52.5,2222.0
2024-06-04 09:30:00,53.0,53.0,51.3,52.9,13511.0
2024-06-04 10:30:00,52.0,54.0,52.0,53.1,47457.0
2024-06-04 11:30:00,53.0,53.5,52.3,53.5,151368.0
2024-06-04 12:30:00,53.5,53.9,53.2,53.2,16612.0
2024-06-04 13:30:00,53.5,53.5,53.1,53.2,7005.0
2024-06-05 09:30:00,53.4,54.5,53.3,54.3,230.0
2024-06-05 10:30:00,54.3,54.3,53.3,53.7,12311.0
2024-06-05 11:30:00,53.5,53.5,53.5,53.5,41000.0
2024-06-05 12:30:00,53.5,53.6,53.5,53.6,1690.0
2024-06-05 13:30:00,53.6,54.3,53.6,54.0,153455.0
2024-06-06 09:30:00,54.5,55.3,54.4,55.0,213049.0
2024-06-06 10:30:00,55.3,55.3,54.9,54.9,2215.0
2024-06-06 11:30:00,55.0,55.5,55.0,55.5,109878.0
2024-06-06 12:30:00,55.4,55.8,55.1,55.8,125567.0
2024-06-06 13:30:00,55.7,55.7,55.5,55.6,31200.0
2024-06-07 09:30:00,55.6,55.9,55.5,55.7,23984.0
2024-06-07 10:30:00,55.5,55.7,55.5,55.7,151580.0
2024-06-07 11:30:00,55.7,55.7,55.5,55.6,123417.0
2024-06-07 12:30:00,55.6,55.6,55.0,55.0,16334.0
2024-06-07 13:30:00,55.1,55.1,54.8,55.1,9093.0
2024-06-10 09:30:00,55.9,55.9,55.5,55.9,14740.0
2024-06-10 10:30:00,55.5,55.9,55.5,55.6,4869.0
2024-06-10 11:30:00,55.6,55.8,55.5,55.6,1881.0
2024-06-10 12:30:00,55.5,55.6,55.2,55.6,7552.0
2024-06-10 13:30:00,55.6,56.5,55.5,56.4,138445.0
2024-06-11 09:30:00,56.5,58.0,56.4,57.7,401152.0
2024-06-11 10:30:00,57.7,57.9,57.0,57.6,338437.0
2024-06-11 11:30:00,57.6,57.7,57.4,57.4,33675.0
2024-06-11 12:30:00,57.5,57.5,57.0,57.3,34376.0
2024-06-11 13:30:00,57.2,57.2,56.6,56.6,28165.0
2024-06-12 09:30:00,57.0,57.8,56.6,56.9,43116.0
2024-06-12 10:30:00,56.9,57.0,56.8,56.9,34779.0
2024-06-12 11:30:00,56.9,56.9,56.6,56.6,4895.0
2024-06-12 12:30:00,56.6,56.8,56.6,56.6,6530.0
2024-06-12 13:30:00,56.8,57.0,56.5,56.7,59469.0
2024-06-13 09:30:00,57.0,57.0,56.5,56.5,49890.0
2024-06-13 10:30:00,56.5,56.5,56.4,56.5,1424.0
2024-06-13 11:30:00,56.4,56.5,56.4,56.5,6187.0
2024-06-13 12:30:00,56.3,56.3,56.0,56.0,13417.0
2024-06-13 13:30:00,56.1,56.1,56.0,56.1,1150.0
2024-06-14 09:30:00,56.0,56.3,55.9,55.9,6000.0
2024-06-14 10:30:00,55.8,55.8,55.6,55.7,10516.0
2024-06-14 11:30:00,55.8,55.8,55.7,55.7,2779.0
2024-06-14 12:30:00,55.6,55.8,55.6,55.8,27126.0
2024-06-14 13:30:00,55.8,55.8,55.5,55.5,551827.0
2024-06-18 09:30:00,55.4,55.8,55.0,55.5,15219.0
2024-06-18 10:30:00,55.2,55.2,54.9,55.0,2002.0
2024-06-18 11:30:00,54.9,54.9,54.5,54.5,1302.0
2024-06-18 12:30:00,54.5,54.9,54.0,54.9,23434.0
2024-06-18 13:30:00,54.1,55.0,54.1,55.0,8603.0
2024-06-19 09:30:00,54.8,55.0,54.7,55.0,2752.0
2024-06-19 10:30:00,55.0,55.1,55.0,55.0,51806.0
2024-06-19 11:30:00,55.0,55.0,54.8,54.8,10903.0
2024-06-19 12:30:00,54.8,55.0,54.8,55.0,30160.0
2024-06-19 13:30:00,55.0,55.0,54.7,55.0,32297.0
2024-06-20 09:30:00,55.0,55.0,54.6,55.0,3246.0
2024-06-20 10:30:00,55.0,55.0,54.9,55.0,40364.0
2024-06-20 11:30:00,55.0,55.0,54.9,54.9,29203.0
2024-06-20 12:30:00,54.9,54.9,54.8,54.9,3681.0
2024-06-20 13:30:00,54.9,55.0,54.8,54.8,2952.0
2024-06-24 09:30:00,55.0,55.5,54.7,55.2,44975.0
2024-06-24 10:30:00,55.1,55.1,54.7,54.8,33426.0
2024-06-24 11:30:00,54.9,54.9,54.8,54.9,2050.0
2024-06-24 12:30:00,54.8,54.8,54.5,54.5,46872.0
2024-06-24 13:30:00,54.7,54.7,54.5,54.5,11917.0
2024-06-25 09:30:00,54.5,54.8,54.2,54.8,3160.0
2024-06-25 10:30:00,54.3,54.3,53.3,54.0,76719.0
2024-06-25 11:30:00,54.0,54.1,53.4,54.1,7100.0
2024-06-25 12:30:00,54.0,54.0,54.0,54.0,9616.0
2024-06-25 13:30:00,53.8,53.9,53.8,53.9,589.0
2024-06-26 09:30:00,54.0,54.0,53.5,53.5,2902.0
2024-06-26 10:30:00,53.5,54.0,53.5,54.0,95201.0
2024-06-26 11:30:00,54.0,54.0,54.0,54.0,12185.0
2024-06-26 12:30:00,54.0,54.0,53.9,53.9,2054.0
2024-06-26 13:30:00,53.8,53.8,53.5,53.8,51105.0
2024-06-27 09:30:00,53.2,54.0,53.2,53.6,8352.0
2024-06-27 10:30:00,53.9,53.9,53.2,53.2,89547.0
2024-06-27 11:30:00,53.5,53.5,53.0,53.0,178950.0
2024-06-27 12:30:00,53.4,53.5,53.0,53.5,40251.0
2024-06-27 13:30:00,53.5,53.5,53.0,53.0,209666.0
2024-06-28 09:30:00,52.9,53.9,52.9,53.1,100170.0
2024-06-28 10:30:00,53.5,53.5,53.0,53.0,150795.0
2024-06-28 11:30:00,53.0,53.0,52.9,52.9,183039.0
2024-06-28 12:30:00,53.0,53.0,52.9,53.0,49862.0
2024-06-28 13:30:00,53.0,53.0,52.9,53.0,9011.0
2024-07-01 09:30:00,53.1,54.5,53.1,54.1,74803.0
2024-07-01 10:30:00,54.2,54.2,53.9,53.9,42195.0
2024-07-01 11:30:00,54.0,54.0,53.8,53.8,19203.0
2024-07-01 12:30:00,53.9,53.9,53.7,53.8,5600.0
2024-07-01 13:30:00,53.9,54.0,53.8,54.0,17100.0
2024-07-02 09:30:00,54.0,54.0,53.9,54.0,26841.0
2024-07-02 10:30:00,53.9,54.0,53.8,53.8,24865.0
2024-07-02 11:30:00,53.8,53.9,53.6,53.8,12094.0
2024-07-02 12:30:00,53.8,53.8,53.6,53.6,22119.0
2024-07-02 13:30:00,53.8,53.9,53.6,53.9,8437.0
2024-07-03 09:30:00,54.4,54.4,53.0,53.3,35996.0
2024-07-03 10:30:00,53.3,53.3,53.0,53.0,22593.0
2024-07-03 11:30:00,52.9,53.2,52.9,53.2,11713.0
2024-07-03 12:30:00,53.0,53.2,52.9,53.0,19160.0
2024-07-03 13:30:00,53.0,53.0,52.7,52.9,61645.0
2024-07-04 09:30:00,52.7,53.0,52.0,52.0,107471.0
2024-07-04 10:30:00,51.9,52.0,51.6,51.9,30700.0
2024-07-04 11:30:00,51.8,51.8,51.4,51.6,41806.0
2024-07-04 12:30:00,51.7,51.7,51.5,51.5,27582.0
2024-07-04 13:30:00,51.7,51.7,51.3,51.5,88682.0
2024-07-05 09:30:00,51.5,51.5,50.9,51.0,215742.0
2024-07-05 10:30:00,51.0,51.0,50.9,51.0,54570.0
2024-07-05 11:30:00,51.0,51.0,50.9,51.0,100936.0
2024-07-05 12:30:00,51.0,51.0,50.9,51.0,83389.0
2024-07-05 13:30:00,51.0,51.0,50.5,51.0,457251.0
2024-07-08 09:30:00,51.0,51.0,50.6,50.7,151294.0
2024-07-08 10:30:00,50.7,50.7,50.5,50.5,109130.0
2024-07-08 11:30:00,50.5,50.6,50.4,50.5,143999.0
2024-07-08 12:30:00,50.5,51.0,50.4,50.5,205502.0
2024-07-08 13:30:00,50.5,50.7,50.4,50.5,223328.0
2024-07-09 09:30:00,49.0,49.0,48.2,48.8,68788.0
2024-07-09 10:30:00,48.7,48.7,48.4,48.5,50972.0
2024-07-09 11:30:00,48.4,48.4,48.2,48.4,32572.0
2024-07-09 12:30:00,48.4,48.4,48.2,48.3,16854.0
2024-07-09 13:30:00,48.3,48.5,48.3,48.5,22152.0
2024-07-10 09:30:00,48.5,49.9,48.5,48.5,53410.0
2024-07-10 10:30:00,48.5,49.0,48.5,48.7,13592.0
2024-07-10 11:30:00,48.7,48.7,48.6,48.7,6814.0
2024-07-10 12:30:00,48.7,48.7,48.5,48.5,13530.0
2024-07-10 13:30:00,48.6,49.0,48.5,49.0,37600.0
2024-07-11 09:30:00,49.1,49.3,48.5,48.5,45768.0
2024-07-11 10:30:00,48.5,49.0,48.2,49.0,12003.0
2024-07-11 11:30:00,48.2,48.2,48.0,48.1,17791.0
2024-07-11 12:30:00,48.1,48.4,48.0,48.4,36402.0
2024-07-11 13:30:00,48.4,48.4,48.0,48.0,1000.0
2024-07-12 09:30:00,49.0,49.0,48.0,48.7,4220.0
2024-07-12 10:30:00,48.0,48.7,47.8,48.5,26227.0
2024-07-12 11:30:00,48.1,48.4,48.0,48.4,4135.0
2024-07-12 12:30:00,48.4,48.4,48.1,48.4,8042.0
2024-07-12 13:30:00,48.3,48.4,48.1,48.3,24234.0
2024-07-15 09:30:00,48.3,48.8,48.3,48.8,1264.0
2024-07-15 10:30:00,48.7,49.8,48.7,49.5,39220.0
2024-07-15 11:30:00,49.5,50.5,49.5,50.0,96768.0
2024-07-15 12:30:00,50.0,50.0,50.0,50.0,5483.0
2024-07-15 13:30:00,50.0,50.0,49.7,50.0,18648.0
2024-07-16 09:30:00,50.5,50.5,49.8,50.0,23827.0
2024-07-16 10:30:00,49.7,50.0,49.7,50.0,3650.0
2024-07-16 11:30:00,49.9,50.0,49.2,50.0,4920.0
2024-07-16 12:30:00,50.0,50.0,50.0,50.0,400.0
2024-07-16 13:30:00,49.9,49.9,49.9,49.9,50.0
2024-07-17 09:30:00,49.9,50.0,49.5,49.5,1771.0
2024-07-17 10:30:00,49.2,49.9,49.2,49.2,2520.0
2024-07-17 11:30:00,49.7,49.7,49.2,49.6,211.0
2024-07-17 12:30:00,49.4,49.6,49.0,49.6,11461.0
2024-07-17 13:30:00,49.0,49.0,48.8,48.9,8712.0
2024-07-18 09:30:00,49.9,49.9,49.8,49.8,842.0
2024-07-18 10:30:00,49.5,49.7,49.0,49.5,6362.0
2024-07-18 11:30:00,49.0,49.0,49.0,49.0,2556.0
2024-07-18 12:30:00,48.9,48.9,48.0,48.5,33230.0
2024-07-18 13:30:00,48.2,48.2,48.0,48.0,214261.0
2024-07-19 09:30:00,48.5,48.6,48.0,48.6,4045.0
2024-07-19 10:30:00,48.5,48.5,48.5,48.5,1.0
2024-07-19 11:30:00,48.5,48.5,48.0,48.0,22001.0
2024-07-19 12:30:00,48.5,48.6,48.5,48.6,6449.0
2024-07-19 13:30:00,48.1,48.1,48.0,48.0,20027.0
2024-07-22 09:30:00,48.7,48.7,48.0,48.0,2543.0
2024-07-22 10:30:00,48.0,48.0,47.9,48.0,1490.0
2024-07-22 11:30:00,48.0,48.0,47.5,48.0,10140.0
2024-07-22 12:30:00,47.6,47.8,47.0,47.5,62106.0
2024-07-22 13:30:00,47.0,47.5,46.8,47.0,5941.0
2024-07-23 09:30:00,47.0,47.0,46.5,46.9,5266.0
2024-07-23 10:30:00,46.9,47.0,46.8,46.8,504.0
2024-07-23 11:30:00,47.0,48.0,47.0,48.0,13201.0
2024-07-23 12:30:00,48.0,48.0,47.9,48.0,42594.0
2024-07-23 13:30:00,47.8,47.8,47.3,47.5,27330.0
2024-07-24 09:30:00,47.6,48.0,47.5,47.6,39694.0
2024-07-24 10:30:00,47.6,47.9,47.4,47.9,24501.0
2024-07-24 11:30:00,47.7,47.9,47.6,47.9,6844.0
2024-07-24 12:30:00,47.9,47.9,47.5,47.9,6000.0
2024-07-24 13:30:00,48.0,48.0,47.7,47.9,94125.0
2024-07-25 09:30:00,48.0,48.0,47.8,47.8,33614.0
2024-07-25 10:30:00,47.8,48.0,47.7,48.0,4540.0
2024-07-25 11:30:00,47.7,47.7,47.7,47.7,200.0
2024-07-25 12:30:00,47.8,47.9,47.8,47.8,2263.0
2024-07-25 13:30:00,47.8,47.8,47.7,47.7,1090.0
2024-07-26 09:30:00,48.0,48.0,47.8,47.9,806.0
2024-07-26 10:30:00,47.8,47.9,47.6,47.6,3222.0
2024-07-26 11:30:00,47.6,47.7,47.6,47.6,5307.0
2024-07-26 12:30:00,47.6,47.6,47.6,47.6,196.0
2024-07-26 13:30:00,47.6,48.0,47.4,48.0,17803.0
2024-07-29 09:30:00,49.0,49.0,47.8,47.8,8844.0
2024-07-29 10:30:00,47.8,47.8,47.8,47.8,2219.0
2024-07-29 11:30:00,47.8,47.8,47.7,47.7,13117.0
2024-07-29 12:30:00,47.7,47.7,47.5,47.6,11865.0
2024-07-29 13:30:00,47.7,47.7,47.5,47.7,7512.0
2024-07-30 09:30:00,48.0,48.0,46.6,46.8,27796.0
2024-07-30 10:30:00,46.8,46.8,46.5,46.5,17281.0
2024-07-30 11:30:00,46.5,46.5,46.0,46.5,6717.0
2024-07-30 12:30:00,46.2,46.5,46.2,46.5,3512.0
2024-07-30 13:30:00,46.4,46.5,45.9,46.5,29733.0
2024-07-31 09:30:00,46.0,46.0,45.9,45.9,3336.0
2024-07-31 10:30:00,45.9,46.0,45.9,46.0,502.0
2024-07-31 11:30:00,46.0,46.0,45.9,45.9,2526.0
2024-07-31 12:30:00,45.8,45.8,44.4,44.4,74916.0
2024-07-31 13:30:00,44.8,44.9,44.3,44.8,22100.0
2024-08-01 09:30:00,45.0,45.0,44.6,44.9,88681.0
2024-08-01 10:30:00,44.8,44.8,44.7,44.8,18992.0
2024-08-01 11:30:00,44.8,44.8,44.6,44.6,44197.0
2024-08-01 12:30:00,44.7,44.7,44.4,44.5,37550.0
2024-08-01 13:30:00,44.5,44.5,43.7,44.0,125732.0
2024-08-02 09:30:00,44.0,45.5,44.0,44.8,6425.0
2024-08-02 10:30:00,44.5,44.8,44.1,44.8,17001.0
2024-08-02 11:30:00,44.7,44.8,44.1,44.8,5290.0
2024-08-02 12:30:00,44.3,44.8,44.0,44.0,126286.0
2024-08-02 13:30:00,44.0,44.0,43.9,44.0,17253.0
2024-08-05 09:30:00,44.0,44.0,43.7,43.9,10859.0
2024-08-05 10:30:00,43.9,43.9,43.7,43.8,8034.0
2024-08-05 11:30:00,43.7,43.8,43.4,43.4,27677.0
2024-08-05 12:30:00,43.4,43.4,42.2,42.7,90605.0
2024-08-05 13:30:00,42.7,43.8,42.7,43.8,3165.0
2024-08-06 09:30:00,43.1,43.1,42.1,42.5,157126.0
2024-08-06 10:30:00,42.5,43.1,42.5,43.1,81265.0
2024-08-06 11:30:00,43.1,44.0,43.0,44.0,300921.0
2024-08-06 12:30:00,44.2,44.2,43.4,43.5,265962.0
2024-08-06 13:30:00,43.4,44.0,43.4,44.0,14262.0
2024-08-07 09:30:00,44.8,44.8,43.1,43.1,39476.0
2024-08-07 10:30:00,43.2,43.2,43.2,43.2,9861.0
2024-08-07 11:30:00,43.2,43.2,43.0,43.0,15944.0
2024-08-07 12:30:00,43.0,43.0,42.9,43.0,14861.0
2024-08-07 13:30:00,43.0,43.0,43.0,43.0,20900.0
2024-08-08 09:30:00,43.1,43.1,42.5,42.5,69347.0
2024-08-08 10:30:00,43.0,43.0,43.0,43.0,1510.0
2024-08-08 11:30:00,43.0,43.0,42.5,42.5,22015.0
2024-08-08 12:30:00,43.0,43.0,42.5,42.5,2508.0
2024-08-08 13:30:00,42.4,42.9,42.0,42.0,77140.0
2024-08-09 09:30:00,42.0,43.8,42.0,43.8,1185.0
2024-08-09 10:30:00,43.5,43.5,42.2,42.2,9702.0
2024-08-09 11:30:00,43.5,43.5,42.5,43.4,10198.0
2024-08-09 12:30:00,43.4,43.4,43.1,43.2,992.0
2024-08-09 13:30:00,43.1,43.5,43.0,43.5,18628.0
2024-08-12 09:30:00,43.5,43.5,42.6,43.0,8439.0
2024-08-12 10:30:00,43.0,43.0,42.9,43.0,1411.0
2024-08-12 11:30:00,43.0,43.9,43.0,43.9,8833.0
2024-08-12 12:30:00,43.5,43.8,43.5,43.8,15001.0
2024-08-12 13:30:00,43.8,43.8,43.5,43.5,10393.0
2024-08-13 09:30:00,43.8,43.8,43.6,43.6,1065.0
2024-08-13 10:30:00,43.6,43.9,43.6,43.9,23182.0
2024-08-13 11:30:00,43.9,44.2,43.8,44.2,43507.0
2024-08-13 12:30:00,44.2,45.5,44.2,45.5,47259.0
2024-08-13 13:30:00,45.3,45.8,44.5,45.8,26207.0
2024-08-14 09:30:00,45.9,45.9,45.6,45.9,12763.0
2024-08-14 10:30:00,45.9,46.5,45.9,46.2,110318.0
2024-08-14 11:30:00,46.2,46.5,46.1,46.4,6790.0
2024-08-14 12:30:00,46.4,47.5,46.4,47.5,74653.0
2024-08-14 13:30:00,47.4,47.4,46.9,46.9,64675.0
2024-08-15 09:30:00,47.5,49.4,47.0,48.9,113387.0
2024-08-15 10:30:00,49.0,49.0,48.3,48.5,24218.0
2024-08-15 11:30:00,48.3,48.9,48.3,48.9,33304.0
2024-08-15 12:30:00,48.9,48.9,48.6,48.9,2018.0
2024-08-15 13:30:00,48.9,49.0,48.7,48.7,7580.0
2024-08-16 09:30:00,49.0,49.0,48.1,48.1,24324.0
2024-08-16 10:30:00,48.1,48.1,47.5,47.9,11006.0
2024-08-16 11:30:00,47.9,47.9,47.3,47.7,428.0
2024-08-16 12:30:00,48.1,48.3,48.0,48.3,20326.0
2024-08-16 13:30:00,48.3,48.3,47.3,47.9,8729.0
2024-08-20 09:30:00,48.5,48.5,47.6,48.0,761.0
2024-08-20 10:30:00,48.0,48.5,48.0,48.2,17330.0
2024-08-20 11:30:00,48.0,48.4,47.5,48.0,5815.0
2024-08-20 12:30:00,48.0,48.0,47.5,47.6,1439.0
2024-08-20 13:30:00,47.6,48.3,47.6,48.3,201.0
2024-08-21 09:30:00,48.4,48.4,47.6,47.6,531.0
2024-08-21 10:30:00,47.5,47.7,47.1,47.7,8489.0
2024-08-21 11:30:00,47.6,47.7,47.5,47.5,2196.0
2024-08-21 13:30:00,47.6,47.7,47.6,47.7,50.0
2024-08-22 09:30:00,48.2,48.2,48.2,48.2,51.0
2024-08-22 10:30:00,47.5,47.5,47.3,47.5,2661.0
2024-08-22 11:30:00,47.5,47.5,47.4,47.4,5004.0
2024-08-22 12:30:00,47.4,47.5,47.4,47.5,399.0
2024-08-22 13:30:00,47.3,47.3,47.0,47.0,30566.0
2024-08-23 09:30:00,47.3,47.3,46.5,46.5,9772.0
2024-08-23 10:30:00,46.5,46.5,46.2,46.2,6186.0
2024-08-23 11:30:00,46.3,46.3,45.9,45.9,9060.0
2024-08-23 12:30:00,46.0,46.1,46.0,46.1,6424.0
2024-08-23 13:30:00,46.0,46.1,45.7,45.8,32267.0
2024-08-26 09:30:00,45.7,46.2,45.6,45.6,3072.0
2024-08-26 10:30:00,45.9,45.9,45.8,45.8,2360.0
2024-08-26 11:30:00,45.7,45.8,45.0,45.0,35675.0
2024-08-26 12:30:00,45.5,45.5,45.0,45.0,2191.0
2024-08-26 13:30:00,45.0,45.0,44.9,45.0,10034.0
2024-08-27 09:30:00,46.3,46.3,45.0,45.0,8110.0
2024-08-27 10:30:00,44.9,45.0,44.9,45.0,1845.0
2024-08-27 11:30:00,45.0,45.0,45.0,45.0,180.0
2024-08-27 12:30:00,45.0,45.0,44.5,44.5,20517.0
2024-08-27 13:30:00,44.4,44.4,44.3,44.3,6700.0
2024-08-28 09:30:00,45.0,45.0,44.0,44.0,6470.0
2024-08-28 10:30:00,43.8,44.0,43.8,44.0,30778.0
2024-08-28 11:30:00,43.9,44.0,43.8,43.8,2006.0
2024-08-28 12:30:00,43.8,43.8,43.4,43.4,30028.0
2024-08-28 13:30:00,43.4,43.4,42.9,43.0,33657.0
2024-08-29 09:30:00,43.0,44.0,42.9,43.0,129661.0
2024-08-29 10:30:00,42.9,43.0,42.9,42.9,31748.0
2024-08-29 11:30:00,43.0,43.0,42.8,42.8,11051.0
2024-08-29 12:30:00,42.9,43.0,42.9,43.0,20963.0
2024-08-29 13:30:00,42.9,43.0,42.9,43.0,28344.0
2024-08-30 09:30:00,43.5,43.5,42.9,43.0,3513.0
2024-08-30 10:30:00,43.3,43.5,43.0,43.4,2609.0
2024-08-30 11:30:00,43.4,43.5,43.4,43.5,4185.0
2024-08-30 12:30:00,43.1,43.1,42.8,42.8,35940.0
2024-08-30 13:30:00,42.8,42.9,42.7,42.9,147364.0
2024-09-02 09:30:00,42.7,43.0,42.7,43.0,144.0
2024-09-02 10:30:00,42.9,43.0,42.6,42.7,21047.0
2024-09-02 11:30:00,42.8,42.8,42.0,42.1,40782.0
2024-09-02 12:30:00,42.1,42.5,41.8,41.8,46979.0
2024-09-02 13:30:00,41.7,41.8,41.5,41.7,15639.0
2024-09-03 09:30:00,41.5,42.5,40.0,40.0,106781.0
2024-09-03 10:30:00,40.0,40.0,39.7,39.7,43601.0
2024-09-03 11:30:00,39.7,39.9,39.5,39.9,157983.0
2024-09-03 12:30:00,39.9,41.4,39.9,40.0,181749.0
2024-09-03 13:30:00,40.0,40.9,40.0,40.8,16738.0
2024-09-04 09:30:00,42.0,42.0,41.3,41.5,83389.0
2024-09-04 10:30:00,41.8,41.8,41.3,41.5,74091.0
2024-09-04 11:30:00,41.5,42.5,41.5,42.5,149865.0
2024-09-04 12:30:00,42.5,42.7,42.0,42.6,141326.0
2024-09-04 13:30:00,42.5,42.6,42.3,42.5,152316.0
2024-09-05 09:30:00,44.0,44.0,42.9,43.0,286650.0
2024-09-05 10:30:00,42.9,42.9,42.5,42.7,55120.0
2024-09-05 11:30:00,42.7,42.7,42.0,42.0,187884.0
2024-09-05 12:30:00,41.9,42.0,41.7,41.9,33896.0
2024-09-05 13:30:00,42.0,42.0,41.7,42.0,128610.0
2024-09-06 09:30:00,41.6,42.5,41.6,42.5,4938.0
2024-09-06 10:30:00,42.5,42.5,42.5,42.5,722.0
2024-09-06 11:30:00,42.5,42.5,42.1,42.1,10420.0
2024-09-06 12:30:00,42.4,42.4,42.4,42.4,6801.0
2024-09-06 13:30:00,42.4,42.4,42.0,42.3,54833.0
2024-09-09 09:30:00,42.0,42.0,41.9,41.9,647.0
2024-09-09 10:30:00,42.0,42.0,41.5,41.7,27734.0
2024-09-09 11:30:00,41.7,41.7,41.6,41.6,5676.0
2024-09-09 12:30:00,41.5,41.9,41.5,41.6,23570.0
2024-09-09 13:30:00,42.0,42.0,41.5,41.5,33897.0
2024-09-10 09:30:00,41.5,42.3,41.5,41.6,7142.0
2024-09-10 10:30:00,41.8,42.0,41.6,42.0,15448.0
2024-09-10 11:30:00,41.9,41.9,41.6,41.7,12655.0
2024-09-10 12:30:00,42.0,42.0,42.0,42.0,5095.0
2024-09-10 13:30:00,42.0,42.2,42.0,42.1,5378.0
2024-09-11 09:30:00,42.3,42.4,42.1,42.1,7999.0
2024-09-11 10:30:00,42.1,42.3,42.1,42.3,255.0
2024-09-11 11:30:00,42.2,42.2,42.2,42.2,22.0
2024-09-11 12:30:00,42.1,42.1,42.0,42.0,16859.0
2024-09-11 13:30:00,42.3,42.3,42.0,42.0,15369.0
2024-09-12 09:30:00,42.0,42.8,42.0,42.8,1001.0
2024-09-12 10:30:00,42.7,42.7,42.5,42.5,2020.0
2024-09-12 11:30:00,42.7,43.2,42.7,42.9,102490.0
2024-09-12 12:30:00,42.9,42.9,42.5,42.5,48630.0
2024-09-12 13:30:00,42.3,42.9,42.3,42.8,5295.0
2024-09-13 09:30:00,43.0,43.0,42.8,42.8,146950.0
2024-09-13 10:30:00,42.9,42.9,42.5,42.5,600436.0
2024-09-13 11:30:00,42.8,42.9,42.5,42.9,351277.0
2024-09-13 12:30:00,42.9,42.9,42.6,42.9,20166.0
2024-09-13 13:30:00,42.8,43.0,42.8,43.0,101871.0
2024-09-18 09:30:00,43.0,43.5,42.8,43.5,130157.0
2024-09-18 10:30:00,43.4,43.5,43.1,43.5,23210.0
2024-09-18 11:30:00,43.5,44.0,43.5,43.8,54257.0
