Date,Open,High,Low,Close,Volume
2025-02-21 09:30:00,87.0,87.0,85.0,86.0,8445.0
2025-02-24 09:30:00,86.0,87.1,84.0,84.0,8643.0
2025-02-25 09:30:00,85.2,85.5,81.0,81.0,15528.0
2025-02-27 09:30:00,85.5,85.5,81.5,84.9,923.0
2025-02-28 09:30:00,82.0,84.0,82.0,84.0,11552.0
2025-03-03 09:30:00,85.5,85.5,82.0,82.0,24907.0
2025-03-04 09:30:00,82.0,84.9,82.0,82.2,3774.0
2025-03-05 09:30:00,84.9,84.9,82.0,82.4,21.0
2025-03-06 09:30:00,84.7,85.0,81.0,81.0,6042.0
2025-03-07 09:30:00,85.0,85.0,81.0,85.0,11912.0
2025-03-10 09:30:00,85.0,85.0,84.0,84.0,2890.0
2025-03-11 09:30:00,84.0,85.0,81.0,81.0,33668.0
2025-03-12 09:30:00,81.1,84.0,81.1,81.9,37224.0
2025-03-14 09:30:00,82.9,84.0,80.0,80.1,2424.0
2025-03-17 09:30:00,80.0,81.0,78.7,79.0,52727.0
2025-03-18 09:30:00,81.0,81.0,78.5,78.5,10254.0
2025-03-19 09:30:00,80.0,80.0,77.5,78.0,89299.0
2025-03-20 09:30:00,79.0,79.0,78.0,78.0,3347.0
2025-03-21 09:30:00,81.0,81.0,78.0,79.8,121360.0
2025-03-24 09:30:00,78.0,79.0,78.0,78.5,92732.0
2025-03-25 09:30:00,78.5,78.5,78.0,78.0,2080.0
2025-03-26 09:30:00,78.0,78.0,77.8,78.0,58144.0
2025-03-27 09:30:00,78.0,78.0,77.8,77.8,56046.0
2025-03-28 09:30:00,77.8,78.3,77.0,77.6,81005.0
2025-04-01 09:30:00,76.0,77.0,75.0,77.0,58908.0
2025-04-02 09:30:00,77.5,77.6,76.8,76.8,17860.0
2025-04-03 09:30:00,76.8,76.8,74.7,74.7,57761.0
2025-04-04 09:30:00,74.5,74.5,72.5,73.0,20546.0
2025-04-07 09:30:00,72.6,72.6,69.3,70.0,33600.0
2025-04-08 09:30:00,70.0,73.6,69.9,70.0,150492.0
2025-04-09 09:30:00,73.5,73.5,69.9,70.2,21943.0
2025-04-10 09:30:00,73.0,73.5,72.0,73.4,12217.0
2025-04-11 09:30:00,73.5,73.5,73.0,73.0,28162.0
2025-04-16 09:30:00,73.0,73.8,73.0,73.0,4280.0
2025-04-17 09:30:00,73.0,73.5,73.0,73.1,1320.0
2025-04-21 09:30:00,73.4,73.4,72.8,73.0,13438.0
2025-04-22 09:30:00,73.0,73.5,72.9,73.1,1959.0
2025-04-23 09:30:00,73.5,73.5,73.0,73.5,12418.0
2025-04-24 09:30:00,73.5,73.5,73.0,73.5,8207.0
2025-04-25 09:30:00,73.1,74.6,73.1,74.6,1199.0
2025-04-28 09:30:00,74.6,79.9,74.6,79.9,26265.0
2025-04-29 09:30:00,79.8,82.9,76.0,79.0,78363.0
2025-04-30 09:30:00,79.9,79.9,76.4,77.0,113100.0
2025-05-02 09:30:00,76.4,79.0,76.0,78.0,41176.0
2025-05-05 09:30:00,78.0,78.0,78.0,78.0,723.0
2025-05-06 09:30:00,79.0,80.0,79.0,79.5,18382.0
2025-05-07 09:30:00,80.5,80.5,79.5,80.0,53468.0
2025-05-08 09:30:00,80.0,80.0,80.0,80.0,500.0
2025-05-09 09:30:00,79.1,79.1,78.7,79.0,373.0
2025-05-14 09:30:00,79.0,81.0,79.0,80.9,4515.0
2025-05-15 09:30:00,80.1,80.1,79.5,79.5,1609.0
2025-05-16 09:30:00,80.0,80.5,80.0,80.4,878.0
2025-05-19 09:30:00,81.0,81.0,79.6,79.9,40903.0
2025-05-20 09:30:00,81.0,81.0,79.1,79.1,9027.0
2025-05-21 09:30:00,80.0,80.0,79.1,80.0,16470.0
2025-05-22 09:30:00,81.0,82.0,80.0,82.0,16279.0
2025-05-23 09:30:00,82.0,83.0,81.5,83.0,89782.0
2025-05-26 09:30:00,82.8,83.4,82.8,83.4,16480.0
2025-05-27 09:30:00,83.3,83.5,83.3,83.5,1878.0
2025-05-28 09:30:00,83.3,83.3,83.0,83.0,41170.0
2025-05-29 09:30:00,83.2,84.0,83.0,84.0,229628.0
2025-05-30 09:30:00,83.8,84.0,83.5,84.0,15593.0
2025-06-02 09:30:00,84.0,85.0,84.0,85.0,13371.0
2025-06-03 09:30:00,85.0,85.2,84.0,84.9,5591.0
2025-06-04 09:30:00,85.0,85.0,84.0,84.9,1940.0
2025-06-05 09:30:00,84.9,85.0,83.8,85.0,51652.0
2025-06-06 09:30:00,85.0,85.0,84.0,85.0,86483.0
2025-06-09 09:30:00,85.0,85.0,84.9,85.0,15178.0
2025-06-11 09:30:00,85.0,85.0,84.5,85.0,129174.0
2025-06-12 09:30:00,85.0,85.4,84.0,84.0,12850.0
2025-06-13 09:30:00,85.0,85.0,84.0,85.0,16134.0
2025-06-16 09:30:00,84.0,84.7,84.0,84.7,5001.0
2025-06-17 09:30:00,84.0,85.0,83.6,84.9,586.0
2025-06-18 09:30:00,84.5,84.5,83.5,83.5,4206.0
2025-06-19 09:30:00,83.5,84.0,80.1,82.1,12121.0
2025-06-20 09:30:00,83.0,83.0,82.2,83.0,2947.0
2025-06-23 09:30:00,81.8,90.0,80.8,83.0,27924.0
2025-06-24 09:30:00,87.0,87.0,81.0,85.0,6854.0
2025-06-25 09:30:00,85.0,86.0,84.0,84.1,6070.0
2025-06-26 09:30:00,84.2,85.0,84.2,84.9,164564.0
2025-06-27 09:30:00,85.2,87.0,85.0,87.0,227487.0
2025-06-30 09:30:00,87.0,90.0,86.7,90.0,21284.0
2025-07-01 09:30:00,88.5,88.5,86.7,86.7,3494.0
2025-07-02 09:30:00,86.5,87.3,85.0,87.0,5701.0
2025-07-03 09:30:00,87.0,87.0,85.1,85.3,1654.0
2025-07-04 09:30:00,85.5,86.0,85.0,85.5,9850.0
2025-07-07 09:30:00,85.0,86.0,84.3,86.0,21161.0
2025-07-08 09:30:00,85.7,85.7,84.5,85.0,933.0
2025-07-09 09:30:00,85.0,85.5,84.6,85.0,1970.0
2025-07-11 09:30:00,85.0,89.0,85.0,88.0,213793.0
2025-07-14 09:30:00,88.0,92.0,88.0,91.4,165825.0
2025-07-15 09:30:00,91.4,97.4,90.0,96.0,345489.0
2025-07-16 09:30:00,96.6,97.9,96.4,96.5,198270.0
2025-07-17 09:30:00,96.5,97.9,95.7,97.9,135084.0
2025-07-18 09:30:00,97.0,102.75,97.0,101.0,559923.0
2025-07-21 09:30:00,101.5,110.0,101.5,107.0,907706.0
2025-07-22 09:30:00,108.0,109.0,106.0,107.5,262015.0
2025-07-23 09:30:00,107.0,107.0,102.75,105.25,96466.0
2025-07-24 09:30:00,105.0,115.0,105.0,109.0,557469.0
2025-07-25 09:30:00,109.0,109.25,106.5,108.5,108553.0
2025-07-28 09:30:00,107.0,107.75,105.5,106.5,101542.0
2025-07-29 09:30:00,105.5,110.0,105.5,109.0,63580.0
2025-07-30 09:30:00,108.5,113.25,108.5,110.0,124795.0
2025-07-31 09:30:00,109.25,110.25,106.75,109.75,56993.0
2025-08-01 09:30:00,110.0,113.0,107.0,110.0,123068.0
2025-08-04 09:30:00,108.75,109.5,106.0,107.0,39938.0
2025-08-05 09:30:00,106.0,110.0,105.25,105.5,24054.0
2025-08-06 09:30:00,109.0,109.0,104.5,106.0,29872.0
2025-08-07 09:30:00,107.5,107.75,106.0,106.0,4583.0
2025-08-11 09:30:00,108.0,108.0,102.5,102.5,30064.0
2025-08-12 09:30:00,102.0,109.0,101.75,108.0,22964.0
2025-08-13 09:30:00,107.5,107.5,103.0,105.0,4049.0
2025-08-14 09:30:00,102.0,107.0,102.0,102.0,37833.0
2025-08-15 09:30:00,104.0,104.0,102.0,103.0,75402.0
2025-08-18 09:30:00,103.25,105.0,103.25,103.75,27412.0
2025-08-19 09:30:00,104.5,104.5,102.0,102.0,76362.0
2025-08-20 09:30:00,102.75,103.0,100.0,102.0,180842.0
2025-08-21 09:30:00,101.0,103.0,101.0,103.0,49712.0
2025-08-22 09:30:00,103.0,103.0,101.5,102.75,69320.0
2025-08-25 09:30:00,102.0,103.25,102.0,102.75,29280.0
2025-08-26 09:30:00,103.0,103.0,102.25,103.0,40751.0
2025-08-27 09:30:00,103.25,103.5,102.0,102.5,119774.0
2025-08-28 09:30:00,102.5,104.0,102.5,103.0,185039.0
2025-08-29 09:30:00,104.0,106.0,104.0,104.5,377778.0
2025-09-01 09:30:00,107.0,110.0,105.5,106.75,73088.0
2025-09-02 09:30:00,108.75,108.75,104.25,105.0,179210.0
2025-09-03 09:30:00,105.0,105.0,103.0,103.25,18174.0
2025-09-04 09:30:00,103.75,105.25,103.5,105.0,99451.0
2025-09-08 09:30:00,105.0,105.0,102.75,103.0,82797.0
2025-09-09 09:30:00,103.0,105.0,101.0,102.0,82905.0
2025-09-10 09:30:00,102.0,106.5,101.5,103.0,7751.0
2025-09-11 09:30:00,105.25,106.25,102.0,103.0,19385.0
2025-09-12 09:30:00,102.0,103.5,102.0,103.0,22626.0
2025-09-15 09:30:00,103.0,103.0,101.0,102.0,30234.0
2025-09-16 09:30:00,102.0,104.75,102.0,102.75,23732.0
2025-09-17 09:30:00,103.0,104.0,102.5,103.25,10470.0
2025-09-18 09:30:00,102.25,103.5,102.0,102.5,42915.0
2025-09-19 09:30:00,104.0,104.0,102.0,103.5,88683.0
2025-09-22 09:30:00,104.0,107.0,103.0,104.5,298269.0
2025-09-23 09:30:00,104.5,106.0,103.0,106.0,15257.0
2025-09-24 09:30:00,105.0,106.5,104.0,104.0,19583.0
2025-09-25 09:30:00,106.5,106.5,104.0,106.0,20372.0
2025-09-26 09:30:00,104.25,107.0,104.0,105.0,20099.0
2025-09-29 09:30:00,104.0,106.0,104.0,106.0,25325.0
2025-09-30 09:30:00,106.0,106.0,104.0,104.0,38521.0
2025-10-01 09:30:00,104.0,105.0,103.5,104.0,10790.0
2025-10-02 09:30:00,105.0,107.0,104.0,107.0,24348.0
2025-10-03 09:30:00,106.5,106.75,104.0,104.25,10501.0
2025-10-07 09:30:00,106.75,106.75,104.0,104.0,24008.0
2025-10-08 09:30:00,104.75,107.0,104.0,104.5,19361.0
2025-10-09 09:30:00,105.0,107.25,104.5,105.0,34059.0
2025-10-10 09:30:00,106.0,107.75,105.0,106.5,39908.0
2025-10-13 09:30:00,106.5,110.0,106.5,109.0,83128.0
2025-10-14 09:30:00,108.75,109.0,106.5,109.0,51080.0
2025-10-15 09:30:00,109.25,109.25,107.0,107.0,66124.0
2025-10-16 09:30:00,107.5,111.25,107.5,110.0,639033.0
2025-10-17 09:30:00,111.0,117.0,110.5,116.0,360399.0
2025-10-21 09:30:00,117.0,123.75,117.0,122.0,854483.0
2025-10-22 09:30:00,122.75,125.0,119.0,119.0,445709.0
2025-10-23 09:30:00,119.5,119.5,117.0,119.25,153847.0
2025-10-24 09:30:00,119.25,120.25,117.5,120.0,44245.0
2025-10-27 09:30:00,120.0,122.75,118.0,122.5,397940.0
2025-10-28 09:30:00,121.5,121.5,118.0,121.5,33301.0
2025-10-29 09:30:00,123.0,123.0,119.0,119.0,44028.0
2025-10-30 09:30:00,119.5,121.0,119.5,120.0,9096.0
2025-10-31 09:30:00,121.0,121.25,120.0,121.25,32805.0
2025-11-03 09:30:00,121.5,121.5,118.75,119.0,29353.0
2025-11-04 09:30:00,119.0,120.0,118.0,119.75,122790.0
2025-11-06 09:30:00,120.0,120.0,118.0,118.0,240011.0
2025-11-07 09:30:00,119.0,120.0,116.75,117.5,98139.0
2025-11-10 09:30:00,119.5,119.5,114.25,116.0,141714.0
2025-11-11 09:30:00,118.0,118.25,114.0,118.25,63061.0
2025-11-12 09:30:00,115.0,118.25,115.0,117.5,17677.0
2025-11-13 09:30:00,118.0,119.0,117.0,117.5,102963.0
2025-11-14 09:30:00,117.25,117.5,114.0,117.25,15583.0
2025-11-17 09:30:00,117.25,117.25,115.5,115.5,5934.0
2025-11-18 09:30:00,116.25,116.25,114.0,115.5,34275.0
2025-11-19 09:30:00,115.5,115.5,114.0,114.0,9864.0
2025-11-20 09:30:00,114.0,115.0,113.0,114.25,7545.0
2025-11-21 09:30:00,114.5,119.0,113.25,115.75,20744.0
2025-11-24 09:30:00,115.5,115.5,111.0,113.0,22411.0
2025-11-25 09:30:00,113.0,113.0,112.25,112.5,1465.0
2025-11-26 09:30:00,113.0,114.0,113.0,113.75,28890.0
2025-11-27 09:30:00,113.75,114.0,112.0,112.0,8446.0
2025-11-28 09:30:00,113.0,114.5,111.25,114.5,13387.0
2025-12-01 09:30:00,109.5,112.0,101.5,108.75,34999.0
2025-12-02 09:30:00,105.0,108.0,101.0,107.25,138109.0
2025-12-03 09:30:00,105.5,105.5,100.5,102.0,10597.0
2025-12-05 09:30:00,101.5,104.5,99.6,100.5,16144.0
2025-12-08 09:30:00,104.5,104.5,100.0,100.0,17635.0
2025-12-09 09:30:00,100.0,109.5,99.6,102.0,24051.0
2025-12-10 09:30:00,102.25,105.0,101.0,104.0,43733.0
2025-12-11 09:30:00,103.5,103.5,100.0,100.0,35852.0
2025-12-12 09:30:00,103.0,103.0,100.0,100.0,51226.0
2025-12-15 09:30:00,100.5,103.0,99.0,100.0,40595.0
2025-12-16 09:30:00,99.3,100.0,98.1,100.0,67257.0
2025-12-17 09:30:00,99.9,103.0,99.6,103.0,26471.0
2025-12-18 09:30:00,103.0,103.0,99.0,100.0,21528.0
2025-12-19 09:30:00,99.5,100.0,99.5,100.0,4242.0
2025-12-22 09:30:00,101.0,101.25,100.0,100.0,15014.0
2025-12-23 09:30:00,101.0,101.0,100.0,101.0,9036.0
2025-12-24 09:30:00,100.0,101.0,99.9,100.5,12672.0
2025-12-26 09:30:00,106.0,106.75,102.25,102.25,2402.0
2025-12-29 09:30:00,104.5,104.5,101.25,103.0,2520.0
2025-12-30 09:30:00,104.5,105.0,101.25,104.0,35836.0
2025-12-31 09:30:00,104.0,118.0,102.75,114.0,182580.0
2026-01-02 09:30:00,116.0,116.0,106.75,113.5,12875.0
2026-01-05 09:30:00,110.5,114.0,110.0,110.0,14903.0
2026-01-06 09:30:00,110.0,111.0,109.5,111.0,9539.0
2026-01-07 09:30:00,113.75,113.75,113.75,113.75,140.0
2026-01-08 09:30:00,113.75,113.75,108.5,110.0,18841.0
2026-01-09 09:30:00,109.5,110.0,108.5,108.5,6433.0
2026-01-12 09:30:00,108.5,110.0,108.5,110.0,8613.0
2026-01-13 09:30:00,110.0,110.0,106.5,106.5,36309.0
2026-01-14 09:30:00,108.75,108.75,103.5,104.0,42074.0
2026-01-16 09:30:00,104.0,108.0,103.0,108.0,20887.0
