Date,Open,High,Low,Close,Volume
2024-01-10 11:30:00,2.9,3.0,2.9,2.9,27002.0
2024-01-10 12:30:00,2.9,2.9,2.9,2.9,5000.0
2024-01-10 13:30:00,3.0,3.0,2.9,3.0,23908.0
2024-01-11 09:30:00,3.0,3.0,2.9,2.9,100245.0
2024-01-11 10:30:00,3.0,3.0,2.9,2.9,205100.0
2024-01-11 11:30:00,2.9,3.0,2.9,3.0,135497.0
2024-01-11 12:30:00,3.0,3.0,3.0,3.0,315000.0
2024-01-11 13:30:00,3.0,3.0,3.0,3.0,535034.0
2024-01-12 09:30:00,3.0,3.0,3.0,3.0,524500.0
2024-01-12 10:30:00,3.0,3.0,3.0,3.0,324050.0
2024-01-12 11:30:00,2.9,3.0,2.9,3.0,20071.0
2024-01-12 12:30:00,2.9,3.0,2.9,3.0,120054.0
2024-01-12 13:30:00,3.0,3.0,3.0,3.0,278000.0
2024-01-16 09:30:00,3.0,3.0,2.9,2.9,30401.0
2024-01-16 10:30:00,2.9,3.0,2.9,3.0,1362000.0
2024-01-16 11:30:00,3.0,3.0,3.0,3.0,195750.0
2024-01-16 12:30:00,3.0,3.0,3.0,3.0,100.0
2024-01-16 13:30:00,3.0,3.1,3.0,3.1,1504681.0
2024-01-17 09:30:00,3.0,3.1,3.0,3.0,934370.0
2024-01-17 10:30:00,3.1,3.1,3.0,3.0,412138.0
2024-01-17 11:30:00,3.1,3.1,3.1,3.1,31500.0
2024-01-17 12:30:00,3.0,3.1,3.0,3.0,36058.0
2024-01-17 13:30:00,3.1,3.1,3.0,3.0,80316.0
2024-01-18 09:30:00,3.0,3.0,2.9,3.0,501327.0
2024-01-18 10:30:00,3.0,3.0,3.0,3.0,125000.0
2024-01-18 11:30:00,3.0,3.1,3.0,3.1,124912.0
2024-01-18 12:30:00,3.0,3.1,3.0,3.0,141003.0
2024-01-18 13:30:00,3.1,3.1,2.9,3.1,117700.0
2024-01-19 09:30:00,2.9,3.0,2.9,3.0,762000.0
2024-01-19 10:30:00,3.0,3.0,3.0,3.0,46666.0
2024-01-19 11:30:00,3.0,3.0,3.0,3.0,113695.0
2024-01-19 12:30:00,3.0,3.0,3.0,3.0,5000.0
2024-01-19 13:30:00,3.0,3.1,3.0,3.0,44500.0
2024-01-22 09:30:00,2.9,3.0,2.9,3.0,29210.0
2024-01-22 10:30:00,3.0,3.1,3.0,3.1,2000.0
2024-01-22 11:30:00,3.0,3.0,3.0,3.0,10000.0
2024-01-22 12:30:00,3.0,3.0,2.9,2.9,27090.0
2024-01-22 13:30:00,3.0,3.0,3.0,3.0,5000.0
2024-01-23 09:30:00,2.9,2.9,2.9,2.9,210.0
2024-01-23 10:30:00,3.0,3.0,3.0,3.0,247860.0
2024-01-23 11:30:00,3.1,3.1,3.0,3.0,5120.0
2024-01-23 12:30:00,3.0,3.0,3.0,3.0,64500.0
2024-01-23 13:30:00,3.0,3.0,3.0,3.0,180.0
2024-01-24 09:30:00,3.0,3.0,3.0,3.0,160170.0
2024-01-24 10:30:00,3.0,3.0,3.0,3.0,27050.0
2024-01-24 11:30:00,3.0,3.1,3.0,3.1,17447.0
2024-01-24 12:30:00,3.0,3.1,3.0,3.1,3521.0
2024-01-24 13:30:00,3.1,3.1,3.0,3.1,8025.0
2024-01-26 09:30:00,3.0,3.0,3.0,3.0,147351.0
2024-01-26 10:30:00,2.9,2.9,2.9,2.9,856327.0
2024-01-26 11:30:00,3.0,3.0,3.0,3.0,100.0
2024-01-26 12:30:00,3.0,3.0,3.0,3.0,3600.0
2024-01-26 13:30:00,3.0,3.0,3.0,3.0,252375.0
2024-01-29 09:30:00,3.0,3.0,2.9,3.0,101910.0
2024-01-29 10:30:00,3.0,3.0,3.0,3.0,7053.0
2024-01-29 11:30:00,3.0,3.0,2.9,2.9,75300.0
2024-01-29 12:30:00,2.9,3.0,2.9,2.9,217101.0
2024-01-29 13:30:00,2.9,3.0,2.9,3.0,6012.0
2024-01-30 10:30:00,3.0,3.0,2.9,2.9,7453.0
2024-01-30 11:30:00,3.0,3.0,2.9,3.0,205912.0
2024-01-30 13:30:00,3.0,3.1,2.9,3.1,1386638.0
2024-01-31 09:30:00,2.9,3.1,2.9,3.0,7298.0
2024-01-31 10:30:00,3.0,3.0,2.9,2.9,188678.0
2024-01-31 11:30:00,3.0,3.0,3.0,3.0,100000.0
2024-01-31 12:30:00,3.0,3.0,3.0,3.0,130025.0
2024-01-31 13:30:00,3.1,3.1,3.0,3.0,762516.0
2024-02-01 09:30:00,3.1,3.1,3.0,3.0,91181.0
2024-02-01 10:30:00,3.0,3.0,3.0,3.0,97819.0
2024-02-01 11:30:00,3.0,3.0,3.0,3.0,11960.0
2024-02-01 12:30:00,3.0,3.1,3.0,3.0,456200.0
2024-02-01 13:30:00,3.0,3.1,3.0,3.1,606917.0
2024-02-02 09:30:00,3.0,3.2,3.0,3.1,1012002.0
2024-02-02 10:30:00,3.1,3.1,3.1,3.1,50.0
2024-02-02 11:30:00,3.0,3.1,3.0,3.0,5141.0
2024-02-02 12:30:00,3.0,3.0,3.0,3.0,10030.0
2024-02-02 13:30:00,3.0,3.1,3.0,3.1,11600.0
2024-02-06 09:30:00,3.1,3.1,3.1,3.1,100.0
2024-02-06 10:30:00,3.0,3.1,3.0,3.1,110957.0
2024-02-06 11:30:00,3.0,3.1,3.0,3.0,5063.0
2024-02-06 12:30:00,3.1,3.1,3.1,3.1,2.0
2024-02-06 13:30:00,3.0,3.1,3.0,3.1,18000.0
2024-02-07 09:30:00,3.0,3.0,3.0,3.0,300075.0
2024-02-07 10:30:00,3.0,3.1,3.0,3.0,494508.0
2024-02-07 11:30:00,3.0,3.0,2.9,3.0,419503.0
2024-02-07 12:30:00,3.0,3.0,3.0,3.0,577200.0
2024-02-07 13:30:00,2.9,3.0,2.9,3.0,212.0
2024-02-08 09:30:00,3.0,3.0,3.0,3.0,657792.0
2024-02-08 10:30:00,3.0,3.0,2.9,2.9,49683.0
2024-02-08 11:30:00,3.0,3.0,3.0,3.0,117978.0
2024-02-08 13:30:00,3.0,3.0,3.0,3.0,12000.0
2024-02-09 09:30:00,2.9,3.1,2.9,3.0,187427.0
2024-02-09 10:30:00,3.0,3.0,3.0,3.0,48560.0
2024-02-09 11:30:00,3.0,3.0,2.9,2.9,3850.0
2024-02-09 12:30:00,2.9,3.0,2.9,3.0,13000.0
2024-02-09 13:30:00,3.0,3.0,2.9,3.0,42655.0
2024-02-12 09:30:00,3.0,3.1,3.0,3.1,102.0
2024-02-12 10:30:00,3.0,3.0,3.0,3.0,1100.0
2024-02-12 11:30:00,3.0,3.0,3.0,3.0,400.0
2024-02-12 12:30:00,3.0,3.0,3.0,3.0,276568.0
2024-02-12 13:30:00,3.0,3.0,3.0,3.0,40.0
2024-02-13 09:30:00,3.1,3.1,3.0,3.0,151676.0
2024-02-13 10:30:00,3.1,3.1,3.0,3.0,2001.0
2024-02-13 11:30:00,3.1,3.2,3.1,3.2,1045501.0
2024-02-13 12:30:00,3.1,3.2,3.1,3.2,117599.0
2024-02-13 13:30:00,3.1,3.2,3.1,3.1,76874.0
2024-02-14 09:30:00,3.1,3.2,3.1,3.1,185258.0
2024-02-14 10:30:00,3.1,3.2,3.1,3.1,164025.0
2024-02-14 11:30:00,3.2,3.2,3.1,3.1,260853.0
2024-02-14 12:30:00,3.1,3.1,3.1,3.1,23000.0
2024-02-14 13:30:00,3.1,3.1,3.1,3.1,30000.0
2024-02-15 09:30:00,3.2,3.2,3.1,3.1,87802.0
2024-02-15 10:30:00,3.1,3.2,3.1,3.2,726259.0
2024-02-15 11:30:00,3.2,3.2,3.1,3.2,170304.0
2024-02-15 12:30:00,3.2,3.2,3.1,3.1,110.0
2024-02-15 13:30:00,3.1,3.2,3.1,3.2,104151.0
2024-02-16 09:30:00,3.1,3.2,3.1,3.2,37450.0
2024-02-16 10:30:00,3.2,3.2,3.2,3.2,10001.0
2024-02-16 11:30:00,3.1,3.1,3.1,3.1,400000.0
2024-02-16 12:30:00,3.1,3.1,3.1,3.1,1015547.0
2024-02-16 13:30:00,3.1,3.1,3.1,3.1,18500.0
2024-02-19 09:30:00,3.1,3.1,3.1,3.1,13096.0
2024-02-19 10:30:00,3.1,3.1,3.1,3.1,257450.0
2024-02-19 11:30:00,3.1,3.1,3.1,3.1,2.0
2024-02-19 12:30:00,3.0,3.1,3.0,3.1,105012.0
2024-02-19 13:30:00,3.0,3.1,3.0,3.0,10050.0
2024-02-20 09:30:00,3.1,3.1,3.1,3.1,260000.0
2024-02-20 10:30:00,3.0,3.0,3.0,3.0,16209.0
2024-02-20 11:30:00,3.1,3.1,3.1,3.1,12009.0
2024-02-20 12:30:00,3.0,3.1,3.0,3.1,3506.0
2024-02-20 13:30:00,3.0,3.0,3.0,3.0,1048891.0
2024-02-21 09:30:00,3.0,3.0,2.9,3.0,69348.0
2024-02-21 10:30:00,3.0,3.0,3.0,3.0,172001.0
2024-02-21 11:30:00,3.0,3.0,2.9,2.9,3600.0
2024-02-21 12:30:00,2.9,3.0,2.9,2.9,7019.0
2024-02-21 13:30:00,3.0,3.0,3.0,3.0,8040.0
2024-02-22 09:30:00,3.0,3.0,3.0,3.0,2970.0
2024-02-22 10:30:00,3.0,3.0,3.0,3.0,33519.0
2024-02-22 11:30:00,3.0,3.0,3.0,3.0,6855.0
2024-02-22 12:30:00,3.0,3.0,3.0,3.0,81.0
2024-02-22 13:30:00,2.9,3.0,2.9,3.0,71211.0
2024-02-26 09:30:00,3.0,3.1,2.9,3.0,56611.0
2024-02-26 10:30:00,3.0,3.0,2.9,2.9,366982.0
2024-02-26 11:30:00,3.0,3.0,3.0,3.0,1.0
2024-02-26 12:30:00,2.9,2.9,2.9,2.9,1000.0
2024-02-26 13:30:00,2.9,2.9,2.9,2.9,161675.0
2024-02-27 09:30:00,2.9,2.9,2.9,2.9,1000103.0
2024-02-27 10:30:00,2.9,2.9,2.9,2.9,844955.0
2024-02-27 11:30:00,2.9,2.9,2.8,2.9,674376.0
2024-02-27 13:30:00,2.9,2.9,2.9,2.9,2000.0
2024-02-28 09:30:00,3.0,3.0,3.0,3.0,200.0
2024-02-28 10:30:00,3.0,3.0,2.9,2.9,2938.0
2024-02-28 11:30:00,3.0,3.0,3.0,3.0,25259.0
2024-02-28 12:30:00,3.0,3.0,3.0,3.0,150500.0
2024-02-28 13:30:00,2.9,3.0,2.9,3.0,1507.0
2024-02-29 09:30:00,3.0,3.0,3.0,3.0,18441.0
2024-02-29 10:30:00,3.0,3.0,3.0,3.0,218572.0
2024-02-29 11:30:00,3.0,3.0,3.0,3.0,636599.0
2024-02-29 12:30:00,3.0,3.0,3.0,3.0,335028.0
2024-02-29 13:30:00,3.0,3.1,3.0,3.0,237995.0
2024-03-01 09:30:00,2.9,3.1,2.9,2.9,649.0
2024-03-01 10:30:00,2.9,2.9,2.9,2.9,4.0
2024-03-01 13:30:00,3.0,3.0,3.0,3.0,459.0
2024-03-04 09:30:00,3.0,3.1,2.9,3.0,67985.0
2024-03-04 10:30:00,3.0,3.0,2.9,2.9,309171.0
2024-03-04 11:30:00,3.0,3.0,3.0,3.0,30000.0
2024-03-04 12:30:00,3.0,3.0,2.9,3.0,373013.0
2024-03-04 13:30:00,3.0,3.1,3.0,3.1,1140279.0
2024-03-05 09:30:00,3.1,3.1,3.0,3.0,52339.0
2024-03-05 10:30:00,3.1,3.1,3.0,3.0,937589.0
2024-03-05 11:30:00,3.0,3.0,3.0,3.0,175300.0
2024-03-05 12:30:00,3.1,3.1,3.1,3.1,2000.0
2024-03-05 13:30:00,3.0,3.0,3.0,3.0,108510.0
2024-03-06 09:30:00,3.0,3.1,3.0,3.1,100500.0
2024-03-06 10:30:00,3.1,3.1,3.1,3.1,500.0
2024-03-06 11:30:00,3.0,3.2,3.0,3.2,2602863.0
2024-03-06 12:30:00,3.1,3.2,3.1,3.2,231365.0
2024-03-06 13:30:00,3.1,3.3,3.1,3.3,2563088.0
2024-03-07 09:30:00,3.3,3.5,3.2,3.4,7793776.0
2024-03-07 10:30:00,3.4,3.5,3.3,3.4,1005294.0
2024-03-07 11:30:00,3.4,3.5,3.3,3.4,2124838.0
2024-03-07 12:30:00,3.4,3.5,3.4,3.4,272735.0
2024-03-07 13:30:00,3.4,3.5,3.4,3.5,1390887.0
2024-03-11 09:30:00,3.5,3.6,3.4,3.5,3299934.0
2024-03-11 10:30:00,3.5,3.5,3.4,3.4,1045104.0
2024-03-11 11:30:00,3.4,3.5,3.4,3.4,77969.0
2024-03-11 12:30:00,3.5,3.5,3.4,3.5,2183951.0
2024-03-11 13:30:00,3.5,3.5,3.4,3.5,645900.0
2024-03-12 09:30:00,3.5,3.5,3.4,3.5,439700.0
2024-03-12 10:30:00,3.5,3.5,3.4,3.4,242461.0
2024-03-12 11:30:00,3.5,3.5,3.5,3.5,22000.0
2024-03-12 12:30:00,3.4,3.5,3.3,3.4,3389035.0
2024-03-12 13:30:00,3.4,3.5,3.4,3.4,1196322.0
2024-03-13 09:30:00,3.4,3.5,3.4,3.4,23387.0
2024-03-13 10:30:00,3.5,3.6,3.4,3.4,2731888.0
2024-03-13 11:30:00,3.5,3.5,3.4,3.5,152377.0
2024-03-13 12:30:00,3.4,3.4,3.4,3.4,2186079.0
2024-03-13 13:30:00,3.4,3.4,3.3,3.4,123632.0
2024-03-14 09:30:00,3.5,3.5,3.4,3.4,72181.0
2024-03-14 10:30:00,3.4,3.4,3.4,3.4,1084506.0
2024-03-14 11:30:00,3.4,3.4,3.3,3.4,512942.0
2024-03-14 12:30:00,3.4,3.4,3.4,3.4,16300.0
2024-03-15 09:30:00,3.4,3.4,3.3,3.4,2317061.0
2024-03-15 11:30:00,3.4,3.4,3.4,3.4,200.0
2024-03-15 12:30:00,3.4,3.4,3.4,3.4,295.0
2024-03-15 13:30:00,3.4,3.4,3.4,3.4,3302505.0
2024-03-18 09:30:00,3.3,3.4,3.3,3.4,1242.0
2024-03-18 10:30:00,3.4,3.4,3.3,3.3,146009.0
2024-03-18 11:30:00,3.3,3.4,3.3,3.3,19049.0
2024-03-18 12:30:00,3.3,3.3,3.3,3.3,8399.0
2024-03-18 13:30:00,3.3,3.4,3.3,3.3,539100.0
2024-03-19 09:30:00,3.4,3.4,3.3,3.4,166503.0
2024-03-19 10:30:00,3.4,3.4,3.4,3.4,40119.0
2024-03-19 11:30:00,3.3,3.3,3.3,3.3,31.0
2024-03-19 12:30:00,3.4,3.4,3.3,3.3,185161.0
2024-03-19 13:30:00,3.3,3.3,3.3,3.3,41035.0
2024-03-20 09:30:00,3.3,3.3,3.3,3.3,5460.0
2024-03-20 10:30:00,3.3,3.3,3.3,3.3,124458.0
2024-03-20 11:30:00,3.3,3.4,3.3,3.4,552.0
2024-03-20 12:30:00,3.3,3.4,3.3,3.4,60150.0
2024-03-20 13:30:00,3.4,3.4,3.3,3.3,697793.0
2024-03-21 09:30:00,3.3,3.4,3.3,3.3,217970.0
2024-03-21 11:30:00,3.4,3.4,3.3,3.3,14022.0
2024-03-21 13:30:00,3.3,3.4,3.3,3.3,96000.0
2024-03-22 09:30:00,3.3,3.4,3.2,3.4,25505.0
2024-03-22 10:30:00,3.3,3.3,3.3,3.3,1000.0
2024-03-22 11:30:00,3.3,3.3,3.3,3.3,10.0
2024-03-22 12:30:00,3.3,3.3,3.3,3.3,15000.0
2024-03-22 13:30:00,3.3,3.3,3.3,3.3,44300.0
2024-03-25 09:30:00,3.2,3.3,3.2,3.3,11500.0
2024-03-25 10:30:00,3.3,3.4,3.3,3.3,113201.0
2024-03-25 11:30:00,3.3,3.3,3.3,3.3,1350.0
2024-03-25 12:30:00,3.3,3.3,3.3,3.3,23000.0
2024-03-26 09:30:00,3.4,3.4,3.3,3.3,19240.0
2024-03-26 10:30:00,3.3,3.4,3.3,3.4,381161.0
2024-03-26 11:30:00,3.3,3.4,3.3,3.4,24356.0
2024-03-26 12:30:00,3.4,3.4,3.3,3.3,130844.0
2024-03-26 13:30:00,3.4,3.4,3.4,3.4,1.0
2024-03-27 09:30:00,3.3,3.4,3.3,3.4,40400.0
2024-03-27 10:30:00,3.3,3.3,3.3,3.3,500.0
2024-03-27 11:30:00,3.3,3.4,3.3,3.3,248100.0
2024-03-27 12:30:00,3.4,3.4,3.4,3.4,20000.0
2024-03-27 13:30:00,3.3,3.4,3.3,3.4,1600.0
2024-03-28 09:30:00,3.3,3.4,3.3,3.3,78285.0
2024-03-28 11:30:00,3.3,3.3,3.3,3.3,519850.0
2024-03-28 12:30:00,3.3,3.4,3.3,3.4,173334.0
2024-03-28 13:30:00,3.4,3.4,3.3,3.3,1684.0
2024-04-01 09:30:00,3.3,3.3,3.3,3.3,473.0
2024-04-01 10:30:00,3.2,3.2,3.2,3.2,1.0
2024-04-01 11:30:00,3.4,3.4,3.3,3.3,133013.0
2024-04-01 12:30:00,3.3,3.3,3.3,3.3,25.0
2024-04-01 13:30:00,3.3,3.3,3.3,3.3,94125.0
2024-04-02 09:30:00,3.3,3.4,3.3,3.3,301780.0
2024-04-02 10:30:00,3.3,3.4,3.3,3.3,98502.0
2024-04-02 11:30:00,3.3,3.4,3.3,3.4,1122596.0
2024-04-02 12:30:00,3.4,3.5,3.4,3.4,59398.0
2024-04-02 13:30:00,3.4,3.5,3.4,3.4,11055.0
2024-04-03 09:30:00,3.5,3.5,3.4,3.5,1242194.0
2024-04-03 10:30:00,3.5,3.6,3.5,3.6,27010.0
2024-04-03 11:30:00,3.5,3.6,3.5,3.5,110900.0
2024-04-03 12:30:00,3.6,3.6,3.5,3.5,209642.0
2024-04-03 13:30:00,3.5,3.5,3.5,3.5,92092.0
2024-04-04 09:30:00,3.6,3.6,3.5,3.6,250039.0
2024-04-04 10:30:00,3.5,3.5,3.5,3.5,58533.0
2024-04-04 12:30:00,3.5,3.5,3.5,3.5,390780.0
2024-04-04 13:30:00,3.5,3.6,3.4,3.4,209831.0
2024-04-05 09:30:00,3.5,3.5,3.4,3.5,1855.0
2024-04-05 10:30:00,3.4,3.4,3.4,3.4,9.0
2024-04-05 11:30:00,3.5,3.5,3.5,3.5,1.0
2024-04-05 12:30:00,3.5,3.5,3.4,3.4,10061.0
2024-04-05 13:30:00,3.5,3.5,3.5,3.5,14000.0
2024-04-08 09:30:00,3.5,3.5,3.4,3.4,119092.0
2024-04-08 10:30:00,3.5,3.6,3.5,3.5,851471.0
2024-04-08 11:30:00,3.6,3.6,3.5,3.5,6011.0
2024-04-08 12:30:00,3.5,3.5,3.5,3.5,1781560.0
2024-04-08 13:30:00,3.5,3.6,3.5,3.5,128014.0
2024-04-09 09:30:00,3.5,3.6,3.5,3.5,86733.0
2024-04-09 10:30:00,3.5,3.5,3.5,3.5,117216.0
2024-04-09 11:30:00,3.5,3.5,3.5,3.5,174050.0
2024-04-09 12:30:00,3.6,3.8,3.6,3.7,1146868.0
2024-04-09 13:30:00,3.7,3.8,3.7,3.8,340879.0
2024-04-10 09:30:00,3.7,3.8,3.7,3.7,13530.0
2024-04-10 10:30:00,3.8,3.8,3.7,3.7,423369.0
2024-04-10 11:30:00,3.7,3.7,3.6,3.7,109205.0
2024-04-15 09:30:00,3.7,3.7,3.5,3.6,303195.0
2024-04-15 10:30:00,3.6,3.7,3.6,3.7,211803.0
2024-04-15 12:30:00,3.7,3.7,3.7,3.7,5500.0
2024-04-15 13:30:00,3.6,3.7,3.6,3.6,72038.0
2024-04-16 09:30:00,3.6,3.6,3.5,3.6,134864.0
2024-04-16 10:30:00,3.6,3.6,3.5,3.6,30800.0
2024-04-16 11:30:00,3.5,3.6,3.5,3.6,75825.0
2024-04-16 12:30:00,3.6,3.6,3.6,3.6,6500.0
2024-04-16 13:30:00,3.6,3.7,3.6,3.6,120611.0
2024-04-17 09:30:00,3.6,3.7,3.5,3.7,139750.0
2024-04-17 10:30:00,3.6,3.6,3.6,3.6,4999.0
2024-04-17 11:30:00,3.6,3.7,3.6,3.6,4503.0
2024-04-17 12:30:00,3.6,3.8,3.6,3.7,602889.0
2024-04-17 13:30:00,3.7,3.8,3.7,3.8,18100.0
2024-04-18 09:30:00,3.8,3.8,3.7,3.8,68224.0
2024-04-18 10:30:00,3.8,3.8,3.7,3.8,19001.0
2024-04-18 11:30:00,3.7,3.8,3.7,3.8,3072.0
2024-04-18 12:30:00,3.8,3.8,3.7,3.7,28001.0
2024-04-18 13:30:00,3.8,3.8,3.7,3.8,490810.0
2024-04-19 09:30:00,3.8,3.8,3.6,3.7,33754.0
2024-04-19 10:30:00,3.6,3.7,3.6,3.6,174000.0
2024-04-19 11:30:00,3.6,3.6,3.6,3.6,110950.0
2024-04-19 12:30:00,3.6,3.6,3.6,3.6,176999.0
2024-04-22 09:30:00,3.6,3.7,3.6,3.7,153246.0
2024-04-22 10:30:00,3.8,3.8,3.7,3.8,31014.0
2024-04-22 11:30:00,3.7,3.8,3.7,3.7,18155.0
2024-04-22 12:30:00,3.7,3.7,3.7,3.7,96845.0
2024-04-22 13:30:00,3.7,3.7,3.6,3.7,338031.0
2024-04-24 09:30:00,3.7,3.7,3.6,3.7,265812.0
2024-04-24 10:30:00,3.7,3.7,3.7,3.7,119799.0
2024-04-24 11:30:00,3.7,3.8,3.7,3.7,438272.0
2024-04-24 12:30:00,3.8,3.8,3.8,3.8,1059100.0
2024-04-24 13:30:00,3.8,3.9,3.8,3.9,65221.0
2024-04-25 09:30:00,3.9,3.9,3.9,3.9,79000.0
2024-04-25 10:30:00,3.9,3.9,3.8,3.8,12941.0
2024-04-25 11:30:00,3.9,3.9,3.8,3.9,104700.0
2024-04-25 12:30:00,3.8,3.9,3.8,3.8,32102.0
2024-04-25 13:30:00,3.8,3.9,3.8,3.9,73075.0
2024-04-26 09:30:00,3.9,3.9,3.8,3.8,1159781.0
2024-04-26 10:30:00,3.9,4.0,3.8,3.9,2265775.0
2024-04-26 11:30:00,3.9,3.9,3.8,3.9,4341.0
2024-04-26 12:30:00,3.9,3.9,3.9,3.9,100.0
2024-04-26 13:30:00,3.8,4.0,3.8,4.0,871597.0
2024-04-29 09:30:00,3.9,4.3,3.9,4.2,9337870.0
2024-04-29 10:30:00,4.2,4.3,4.1,4.2,2128083.0
2024-04-29 11:30:00,4.2,4.2,4.2,4.2,206500.0
2024-04-29 12:30:00,4.2,4.2,4.1,4.2,124897.0
2024-04-29 13:30:00,4.1,4.2,4.1,4.1,2633949.0
2024-04-30 09:30:00,4.1,4.3,4.1,4.2,1339431.0
2024-04-30 10:30:00,4.2,4.2,4.2,4.2,682400.0
2024-04-30 11:30:00,4.2,4.2,4.2,4.2,86617.0
2024-04-30 12:30:00,4.2,4.2,4.2,4.2,470938.0
2024-04-30 13:30:00,4.1,4.3,4.1,4.2,1710912.0
2024-05-02 09:30:00,4.2,4.3,4.2,4.3,445090.0
2024-05-02 10:30:00,4.2,4.3,4.2,4.2,1031865.0
2024-05-02 11:30:00,4.2,4.4,4.2,4.3,2618840.0
2024-05-02 12:30:00,4.3,4.3,4.2,4.2,412717.0
2024-05-02 13:30:00,4.3,4.3,4.2,4.2,50156.0
2024-05-03 09:30:00,4.3,4.4,4.2,4.3,394406.0
2024-05-03 10:30:00,4.3,4.3,4.2,4.3,147434.0
2024-05-03 11:30:00,4.3,4.3,4.2,4.3,99609.0
2024-05-03 12:30:00,4.2,4.4,4.2,4.3,511912.0
2024-05-03 13:30:00,4.3,4.3,4.3,4.3,171150.0
2024-05-06 09:30:00,4.3,4.3,4.2,4.2,554220.0
2024-05-06 10:30:00,4.2,4.3,4.1,4.2,568829.0
2024-05-06 11:30:00,4.2,4.2,4.2,4.2,670095.0
2024-05-06 12:30:00,4.2,4.3,4.2,4.2,106657.0
2024-05-06 13:30:00,4.2,4.3,4.2,4.2,501240.0
2024-05-07 09:30:00,4.3,4.3,4.1,4.2,505931.0
2024-05-07 10:30:00,4.2,4.3,4.2,4.3,1496852.0
2024-05-07 11:30:00,4.3,4.4,4.2,4.3,1105101.0
2024-05-07 12:30:00,4.3,4.4,4.2,4.4,1220770.0
2024-05-07 13:30:00,4.3,4.4,4.3,4.4,491964.0
2024-05-08 09:30:00,4.4,4.4,4.2,4.3,224373.0
2024-05-08 10:30:00,4.3,4.5,4.3,4.4,988186.0
2024-05-08 11:30:00,4.3,4.4,4.3,4.3,228321.0
2024-05-08 12:30:00,4.3,4.4,4.3,4.4,22902.0
2024-05-08 13:30:00,4.3,4.4,4.3,4.4,126750.0
2024-05-09 09:30:00,4.4,4.4,4.2,4.3,128261.0
2024-05-09 10:30:00,4.2,4.3,4.2,4.3,508475.0
2024-05-09 11:30:00,4.4,4.4,4.3,4.3,1747.0
2024-05-09 12:30:00,4.3,4.4,4.3,4.3,161501.0
2024-05-09 13:30:00,4.3,4.4,4.3,4.4,614250.0
2024-05-10 09:30:00,4.3,4.5,4.3,4.5,673760.0
2024-05-10 10:30:00,4.5,4.5,4.4,4.4,453341.0
2024-05-10 11:30:00,4.3,4.4,4.3,4.3,35883.0
2024-05-10 12:30:00,4.3,4.4,4.3,4.3,2071397.0
2024-05-10 13:30:00,4.4,4.4,4.3,4.3,52146.0
2024-05-13 09:30:00,4.4,4.4,4.4,4.4,1000.0
2024-05-13 10:30:00,4.4,4.4,4.3,4.4,351070.0
2024-05-13 11:30:00,4.4,4.4,4.3,4.3,65869.0
2024-05-13 13:30:00,4.3,4.4,4.3,4.3,1168520.0
2024-05-14 09:30:00,4.3,4.4,4.3,4.4,2290.0
2024-05-14 10:30:00,4.3,4.3,4.3,4.3,1728004.0
2024-05-14 11:30:00,4.3,4.3,4.3,4.3,64100.0
2024-05-14 12:30:00,4.3,4.3,4.2,4.2,327794.0
2024-05-14 13:30:00,4.2,4.3,4.2,4.3,111800.0
2024-05-15 09:30:00,4.3,4.6,4.3,4.6,3031341.0
2024-05-15 10:30:00,4.5,4.6,4.4,4.4,1171307.0
2024-05-15 11:30:00,4.5,4.5,4.4,4.5,174198.0
2024-05-15 12:30:00,4.5,4.5,4.5,4.5,307935.0
2024-05-15 13:30:00,4.4,4.5,4.4,4.4,261501.0
2024-05-16 09:30:00,4.5,4.5,4.4,4.4,86873.0
2024-05-16 10:30:00,4.5,4.5,4.4,4.5,76061.0
2024-05-16 11:30:00,4.5,4.5,4.4,4.4,31151.0
2024-05-16 12:30:00,4.5,4.5,4.4,4.4,3001.0
2024-05-16 13:30:00,4.4,4.5,4.4,4.4,62901.0
2024-05-17 09:30:00,4.4,4.5,4.4,4.5,450053.0
2024-05-17 10:30:00,4.5,4.7,4.5,4.6,1169178.0
2024-05-17 11:30:00,4.7,4.7,4.6,4.6,1493687.0
2024-05-17 12:30:00,4.6,4.6,4.5,4.6,139210.0
2024-05-17 13:30:00,4.5,4.7,4.5,4.6,27887.0
2024-05-20 09:30:00,4.6,4.7,4.5,4.6,60655.0
2024-05-20 10:30:00,4.6,4.6,4.5,4.6,1488416.0
2024-05-20 11:30:00,4.5,4.6,4.5,4.6,38100.0
2024-05-20 12:30:00,4.6,4.6,4.6,4.6,3000.0
2024-05-20 13:30:00,4.6,4.6,4.5,4.6,12606.0
2024-05-21 09:30:00,4.6,4.6,4.5,4.5,853984.0
2024-05-21 10:30:00,4.5,4.5,4.4,4.5,372432.0
2024-05-21 12:30:00,4.4,4.5,4.4,4.5,460119.0
2024-05-21 13:30:00,4.5,4.6,4.5,4.6,139000.0
2024-05-22 09:30:00,4.6,4.6,4.5,4.6,12235.0
2024-05-22 10:30:00,4.6,4.6,4.5,4.5,460020.0
2024-05-22 11:30:00,4.5,4.6,4.5,4.6,186000.0
2024-05-22 12:30:00,4.6,4.6,4.6,4.6,150001.0
2024-05-22 13:30:00,4.5,4.6,4.5,4.6,80377.0
2024-05-27 09:30:00,4.5,4.5,4.5,4.5,18000.0
