Date,Open,High,Low,Close,Volume
2024-03-01 09:30:00,2.9,2.9,2.5,2.7,86005.0
2024-03-01 13:30:00,2.9,2.9,2.8,2.8,2046.0
2024-03-04 09:30:00,2.9,2.9,2.8,2.9,3712.0
2024-03-04 13:30:00,2.8,2.9,2.8,2.9,1002.0
2024-03-05 09:30:00,2.8,3.0,2.8,2.9,12643.0
2024-03-05 13:30:00,2.9,2.9,2.8,2.8,1120.0
2024-03-06 09:30:00,2.8,2.9,2.8,2.9,13224.0
2024-03-06 13:30:00,3.0,3.0,3.0,3.0,200.0
2024-03-07 09:30:00,3.0,3.0,3.0,3.0,6644.0
2024-03-07 13:30:00,3.1,3.1,3.1,3.1,4.0
2024-03-11 09:30:00,2.9,3.2,2.9,3.2,1347.0
2024-03-12 09:30:00,3.3,3.3,3.0,3.0,21215.0
2024-03-12 13:30:00,3.0,3.0,3.0,3.0,5191.0
2024-03-13 09:30:00,3.0,3.0,3.0,3.0,3000.0
2024-03-13 13:30:00,3.0,3.0,3.0,3.0,130.0
2024-03-14 09:30:00,2.9,3.0,2.9,3.0,12266.0
2024-03-14 13:30:00,2.9,2.9,2.9,2.9,7402.0
2024-03-15 09:30:00,3.0,3.1,2.9,2.9,41893.0
2024-03-18 09:30:00,3.0,3.0,3.0,3.0,6700.0
2024-03-18 13:30:00,2.9,3.0,2.9,3.0,12187.0
2024-03-19 09:30:00,3.0,3.1,3.0,3.1,13064.0
2024-03-20 09:30:00,3.0,3.0,2.9,3.0,8989.0
2024-03-21 09:30:00,3.1,3.1,2.9,2.9,13401.0
2024-03-22 09:30:00,2.9,3.0,2.9,3.0,10609.0
2024-03-22 13:30:00,3.0,3.0,3.0,3.0,2000.0
2024-03-25 09:30:00,2.9,3.1,2.9,3.1,11946.0
2024-03-26 09:30:00,3.0,3.0,3.0,3.0,2509.0
2024-03-26 13:30:00,3.0,3.0,3.0,3.0,200.0
2024-03-27 09:30:00,3.0,3.0,3.0,3.0,4312.0
2024-03-27 13:30:00,3.0,3.0,3.0,3.0,8.0
2024-03-28 09:30:00,3.0,3.1,3.0,3.1,501.0
2024-03-28 13:30:00,3.0,3.0,3.0,3.0,523.0
2024-04-01 13:30:00,3.0,3.0,3.0,3.0,5.0
2024-04-02 09:30:00,2.9,3.0,2.9,3.0,4822.0
2024-04-02 13:30:00,3.0,3.0,3.0,3.0,446.0
2024-04-03 09:30:00,3.0,3.0,3.0,3.0,10.0
2024-04-03 13:30:00,3.0,3.0,3.0,3.0,1.0
2024-04-04 09:30:00,3.0,3.3,3.0,3.3,39075.0
2024-04-04 13:30:00,3.0,3.0,3.0,3.0,948.0
2024-04-05 09:30:00,3.1,3.1,3.0,3.0,111.0
2024-04-08 09:30:00,2.9,3.0,2.9,3.0,54252.0
2024-04-08 13:30:00,3.0,3.0,3.0,3.0,1.0
2024-04-09 13:30:00,3.0,3.3,3.0,3.3,77681.0
2024-04-10 09:30:00,3.3,3.3,3.0,3.0,5006.0
2024-04-15 09:30:00,3.1,3.1,3.0,3.1,4450.0
2024-04-16 09:30:00,3.2,3.2,3.0,3.1,568.0
2024-04-16 13:30:00,3.0,3.1,3.0,3.1,15583.0
2024-04-17 09:30:00,3.1,3.3,3.0,3.0,30001.0
2024-04-17 13:30:00,3.0,3.3,3.0,3.3,1371.0
2024-04-18 09:30:00,3.2,3.2,3.1,3.1,1872.0
2024-04-18 13:30:00,3.1,3.1,3.1,3.1,1869.0
2024-04-19 09:30:00,3.3,3.3,3.1,3.1,420.0
2024-04-19 13:30:00,3.2,3.2,3.1,3.1,11618.0
2024-04-22 09:30:00,3.2,3.2,3.0,3.0,4.0
2024-04-24 09:30:00,3.0,3.1,2.9,3.0,46228.0
2024-04-24 13:30:00,3.1,3.1,3.1,3.1,20.0
2024-04-25 09:30:00,3.0,3.2,2.9,2.9,65015.0
2024-04-26 09:30:00,3.2,3.2,3.0,3.0,15335.0
2024-04-26 13:30:00,3.0,3.0,3.0,3.0,16190.0
2024-04-29 09:30:00,3.2,3.2,3.1,3.2,5016.0
2024-04-29 13:30:00,3.2,3.2,3.2,3.2,30.0
2024-04-30 09:30:00,3.2,3.2,3.0,3.0,15663.0
2024-04-30 13:30:00,3.0,3.1,3.0,3.1,7895.0
2024-05-02 09:30:00,3.0,3.2,3.0,3.0,55615.0
2024-05-03 09:30:00,3.0,3.3,3.0,3.2,64276.0
2024-05-03 13:30:00,3.2,3.3,3.2,3.2,8102.0
2024-05-06 09:30:00,3.1,3.3,3.1,3.3,10200.0
2024-05-07 09:30:00,3.3,3.4,3.2,3.3,53190.0
2024-05-07 13:30:00,3.2,3.2,3.2,3.2,10.0
2024-05-08 09:30:00,3.3,3.3,3.2,3.2,509.0
2024-05-09 09:30:00,3.3,3.3,3.1,3.1,504.0
2024-05-09 13:30:00,3.2,3.3,3.2,3.2,2110.0
2024-05-10 09:30:00,3.3,3.3,3.0,3.2,143512.0
2024-05-13 09:30:00,3.2,3.2,3.2,3.2,3.0
2024-05-13 13:30:00,3.1,3.1,3.1,3.1,35010.0
2024-05-14 09:30:00,3.0,3.1,3.0,3.1,2607.0
2024-05-14 13:30:00,3.1,3.1,3.0,3.0,35000.0
2024-05-15 09:30:00,3.1,3.2,3.1,3.1,10446.0
2024-05-15 13:30:00,3.1,3.1,3.1,3.1,8311.0
2024-05-16 09:30:00,3.0,3.0,3.0,3.0,500.0
2024-05-16 13:30:00,3.1,3.1,3.1,3.1,10002.0
2024-05-17 09:30:00,3.0,3.1,3.0,3.1,602.0
2024-05-20 09:30:00,3.1,3.1,3.0,3.1,6421.0
2024-05-20 13:30:00,3.1,3.1,3.0,3.0,1001.0
2024-05-21 09:30:00,3.0,3.0,3.0,3.0,7481.0
2024-05-21 13:30:00,3.0,3.0,3.0,3.0,3500.0
2024-05-22 09:30:00,3.0,3.0,3.0,3.0,100.0
2024-05-27 09:30:00,3.0,3.0,3.0,3.0,16452.0
2024-05-28 09:30:00,3.0,3.0,2.9,3.0,2001.0
2024-05-29 09:30:00,3.0,3.0,2.9,2.9,3500.0
2024-05-30 09:30:00,3.0,3.0,3.0,3.0,125.0
2024-05-31 09:30:00,3.0,3.0,3.0,3.0,30.0
2024-05-31 13:30:00,3.0,3.0,3.0,3.0,50.0
2024-06-03 09:30:00,3.0,3.0,2.9,3.0,6873.0
2024-06-03 13:30:00,3.0,3.0,3.0,3.0,3032.0
2024-06-04 09:30:00,3.0,3.0,2.9,2.9,27921.0
2024-06-04 13:30:00,3.0,3.0,3.0,3.0,4000.0
2024-06-05 09:30:00,3.0,3.1,2.9,2.9,10997.0
2024-06-05 13:30:00,3.0,3.0,3.0,3.0,10.0
2024-06-06 09:30:00,3.0,3.0,2.9,2.9,1923.0
2024-06-06 13:30:00,3.1,3.1,3.1,3.1,1000.0
2024-06-07 09:30:00,3.1,3.1,3.0,3.0,843.0
2024-06-10 09:30:00,2.9,3.0,2.9,2.9,2431.0
2024-06-11 09:30:00,3.0,3.0,2.9,3.0,28838.0
2024-06-11 13:30:00,3.0,3.0,3.0,3.0,8000.0
2024-06-13 09:30:00,3.0,3.0,2.9,3.0,3025.0
2024-06-13 13:30:00,2.9,2.9,2.9,2.9,1000.0
2024-06-14 09:30:00,2.9,2.9,2.9,2.9,2177.0
2024-06-14 13:30:00,3.0,3.0,3.0,3.0,9.0
2024-06-19 09:30:00,2.9,3.0,2.9,2.9,3112.0
2024-06-20 09:30:00,3.0,3.0,3.0,3.0,1.0
2024-06-24 09:30:00,3.0,3.0,2.9,3.0,6900.0
2024-06-26 09:30:00,3.0,3.0,3.0,3.0,2802.0
2024-06-26 13:30:00,3.0,3.0,3.0,3.0,100.0
2024-06-27 09:30:00,3.0,3.0,2.9,2.9,11000.0
2024-06-28 09:30:00,3.0,3.0,2.9,2.9,6160.0
2024-07-01 09:30:00,2.9,3.0,2.9,3.0,11109.0
2024-07-02 09:30:00,3.0,3.0,2.9,3.0,5541.0
2024-07-04 09:30:00,2.9,2.9,2.9,2.9,2999.0
2024-07-05 09:30:00,2.9,2.9,2.8,2.8,126104.0
2024-07-05 13:30:00,2.8,2.8,2.7,2.8,10064.0
2024-07-08 09:30:00,2.7,2.7,2.6,2.6,43008.0
2024-07-08 13:30:00,2.7,2.7,2.7,2.7,2.0
2024-07-09 09:30:00,2.7,2.9,2.6,2.8,246978.0
2024-07-09 13:30:00,2.8,2.8,2.7,2.7,3003.0
2024-07-10 09:30:00,2.8,2.8,2.8,2.8,2506.0
2024-07-10 13:30:00,2.8,2.8,2.8,2.8,10.0
2024-07-11 09:30:00,2.8,2.8,2.7,2.7,2048.0
2024-07-12 09:30:00,2.6,2.6,2.6,2.6,5.0
2024-07-15 13:30:00,2.9,2.9,2.8,2.8,12.0
2024-07-16 09:30:00,2.9,2.9,2.9,2.9,5007.0
2024-07-17 09:30:00,2.9,2.9,2.9,2.9,20.0
2024-07-18 09:30:00,2.9,2.9,2.9,2.9,91.0
2024-07-18 13:30:00,2.9,2.9,2.9,2.9,10.0
2024-07-19 09:30:00,2.8,2.9,2.6,2.9,28402.0
2024-07-22 13:30:00,2.9,2.9,2.9,2.9,10.0
2024-07-23 13:30:00,2.9,2.9,2.9,2.9,2.0
2024-07-24 09:30:00,2.7,2.7,2.7,2.7,1.0
2024-07-24 13:30:00,2.9,2.9,2.8,2.8,1006.0
2024-07-25 09:30:00,2.9,2.9,2.9,2.9,154.0
2024-07-25 13:30:00,2.9,2.9,2.9,2.9,50.0
2024-07-26 09:30:00,2.9,2.9,2.9,2.9,500.0
2024-07-29 09:30:00,2.9,2.9,2.9,2.9,2282.0
2024-07-29 13:30:00,3.0,3.1,3.0,3.1,12587.0
2024-07-30 09:30:00,3.1,3.1,3.0,3.1,2458.0
2024-07-30 13:30:00,3.0,3.0,3.0,3.0,30.0
2024-07-31 09:30:00,2.9,2.9,2.9,2.9,15.0
2024-07-31 13:30:00,2.9,2.9,2.9,2.9,6564.0
2024-08-01 09:30:00,2.9,2.9,2.9,2.9,1190.0
2024-08-02 13:30:00,2.8,2.8,2.8,2.8,5500.0
2024-08-05 13:30:00,2.8,2.8,2.8,2.8,2501.0
2024-08-06 13:30:00,2.9,2.9,2.9,2.9,1.0
2024-08-07 09:30:00,2.8,2.8,2.8,2.8,2027.0
2024-08-07 13:30:00,2.8,2.8,2.8,2.8,18.0
2024-08-08 09:30:00,3.0,3.0,3.0,3.0,100.0
2024-08-09 09:30:00,3.0,3.0,2.9,2.9,1380.0
2024-08-12 09:30:00,2.9,2.9,2.9,2.9,99.0
2024-08-12 13:30:00,2.8,2.8,2.8,2.8,20000.0
2024-08-13 09:30:00,2.7,2.7,2.7,2.7,492.0
2024-08-13 13:30:00,2.9,2.9,2.9,2.9,538.0
2024-08-14 09:30:00,2.8,2.8,2.8,2.8,10900.0
2024-08-15 09:30:00,2.9,2.9,2.8,2.9,5110.0
2024-08-15 13:30:00,2.9,2.9,2.9,2.9,4491.0
2024-08-16 09:30:00,2.8,2.8,2.7,2.8,2051.0
2024-08-16 13:30:00,2.8,2.8,2.8,2.8,9.0
2024-08-20 09:30:00,2.8,2.9,2.8,2.9,32510.0
2024-08-21 09:30:00,2.9,2.9,2.9,2.9,5.0
2024-08-23 09:30:00,2.8,2.8,2.7,2.8,10283.0
2024-08-23 13:30:00,2.7,2.8,2.7,2.8,1490.0
2024-08-26 09:30:00,2.9,2.9,2.7,2.7,10171.0
2024-08-26 13:30:00,2.7,2.8,2.7,2.8,866.0
2024-08-27 09:30:00,2.9,2.9,2.8,2.8,1022.0
2024-08-29 09:30:00,2.8,2.8,2.8,2.8,5050.0
2024-08-30 09:30:00,2.8,2.8,2.7,2.7,4950.0
2024-09-02 09:30:00,2.7,2.7,2.7,2.7,195.0
2024-09-02 13:30:00,2.6,2.7,2.6,2.7,39.0
2024-09-03 09:30:00,2.6,2.6,2.6,2.6,10000.0
2024-09-04 09:30:00,2.6,2.8,2.6,2.8,2200.0
2024-09-06 09:30:00,2.8,2.8,2.7,2.7,74.0
2024-09-09 09:30:00,2.5,2.8,2.5,2.7,10438.0
2024-09-09 13:30:00,2.7,2.7,2.7,2.7,5713.0
2024-09-10 09:30:00,2.7,2.7,2.7,2.7,500.0
2024-09-10 13:30:00,2.8,2.8,2.8,2.8,340.0
2024-09-12 09:30:00,2.6,2.6,2.6,2.6,700.0
2024-09-13 09:30:00,2.8,2.8,2.8,2.8,1010.0
2024-09-13 13:30:00,2.8,2.8,2.8,2.8,1000.0
2024-09-18 09:30:00,2.6,2.6,2.6,2.6,1000.0
2024-09-19 09:30:00,2.8,2.8,2.7,2.7,5520.0
2024-09-19 13:30:00,2.7,2.7,2.6,2.7,13894.0
2024-09-20 09:30:00,2.8,2.8,2.8,2.8,10010.0
2024-09-20 13:30:00,2.8,2.8,2.8,2.8,1005.0
2024-09-23 09:30:00,2.8,2.8,2.8,2.8,1384.0
2024-09-24 09:30:00,2.9,2.9,2.8,2.9,3472.0
2024-09-24 13:30:00,2.9,2.9,2.9,2.9,30.0
2024-09-25 09:30:00,2.9,2.9,2.9,2.9,27857.0
2024-09-26 09:30:00,3.0,3.0,3.0,3.0,5.0
2024-09-27 09:30:00,3.0,3.0,2.9,2.9,2026.0
2024-09-27 13:30:00,3.0,3.0,3.0,3.0,5.0
2024-09-30 09:30:00,2.9,2.9,2.9,2.9,300.0
2024-10-01 09:30:00,2.8,2.8,2.8,2.8,2000.0
2024-10-01 13:30:00,2.9,2.9,2.9,2.9,100.0
2024-10-02 09:30:00,2.8,3.0,2.8,3.0,32005.0
2024-10-02 13:30:00,3.0,3.0,2.9,2.9,310.0
2024-10-03 09:30:00,2.8,2.8,2.8,2.8,26001.0
2024-10-07 09:30:00,3.0,3.0,3.0,3.0,178.0
2024-10-07 13:30:00,2.9,2.9,2.8,2.8,1500.0
2024-10-08 09:30:00,3.0,3.0,2.9,2.9,18.0
2024-10-09 09:30:00,2.9,2.9,2.9,2.9,2000.0
2024-10-10 13:30:00,2.9,2.9,2.9,2.9,12.0
2024-10-11 09:30:00,2.9,3.0,2.9,3.0,1440.0
2024-10-11 13:30:00,2.9,2.9,2.9,2.9,1000.0
2024-10-15 09:30:00,2.8,2.8,2.8,2.8,11075.0
2024-10-16 09:30:00,2.9,2.9,2.9,2.9,10.0
2024-10-18 09:30:00,2.9,2.9,2.9,2.9,20.0
2024-10-21 09:30:00,2.9,2.9,2.9,2.9,100.0
2024-10-22 09:30:00,3.0,3.1,3.0,3.0,465.0
2024-10-22 13:30:00,2.9,2.9,2.9,2.9,8479.0
2024-10-23 09:30:00,2.9,2.9,2.8,2.9,2276.0
2024-10-23 13:30:00,2.9,2.9,2.9,2.9,103.0
2024-10-24 09:30:00,2.9,2.9,2.8,2.8,20140.0
2024-10-24 13:30:00,2.9,2.9,2.9,2.9,140.0
2024-10-25 09:30:00,2.9,2.9,2.9,2.9,9640.0
2024-10-28 09:30:00,2.9,3.0,2.8,3.0,11044.0
2024-10-28 13:30:00,2.9,3.0,2.8,2.8,1713.0
2024-10-29 09:30:00,3.0,3.0,2.8,2.8,26260.0
2024-10-29 13:30:00,2.8,3.0,2.8,3.0,25114.0
2024-10-30 09:30:00,2.9,2.9,2.9,2.9,29.0
2024-11-01 09:30:00,2.8,3.0,2.8,2.9,7360.0
2024-11-04 09:30:00,3.0,3.0,2.8,2.9,10120.0
2024-11-05 09:30:00,2.9,2.9,2.9,2.9,5100.0
2024-11-05 13:30:00,2.8,2.8,2.8,2.8,10390.0
2024-11-06 09:30:00,2.8,2.8,2.8,2.8,5260.0
2024-11-07 09:30:00,2.8,2.8,2.7,2.7,2571.0
2024-11-07 13:30:00,2.8,2.8,2.8,2.8,1896.0
2024-11-08 09:30:00,2.9,2.9,2.8,2.8,4001.0
2024-11-08 13:30:00,2.9,2.9,2.9,2.9,50.0
2024-11-11 09:30:00,2.9,2.9,2.9,2.9,25710.0
2024-11-11 13:30:00,2.8,2.8,2.8,2.8,1680.0
2024-11-12 13:30:00,2.8,2.8,2.8,2.8,1101.0
2024-11-13 09:30:00,3.0,3.0,3.0,3.0,101.0
2024-11-13 13:30:00,3.0,3.0,3.0,3.0,1000.0
2024-11-14 09:30:00,2.9,2.9,2.9,2.9,3660.0
2024-11-18 09:30:00,2.9,2.9,2.8,2.9,8310.0
2024-11-18 13:30:00,2.9,2.9,2.9,2.9,3000.0
2024-11-19 09:30:00,2.9,2.9,2.9,2.9,20001.0
2024-11-20 09:30:00,3.0,3.0,2.8,2.9,96606.0
2024-11-20 13:30:00,2.9,3.2,2.9,3.0,309026.0
2024-11-21 09:30:00,3.0,3.1,2.9,2.9,12110.0
2024-11-21 13:30:00,2.9,2.9,2.9,2.9,21525.0
2024-11-22 09:30:00,2.9,3.1,2.9,3.1,150549.0
2024-11-22 13:30:00,3.1,3.1,3.1,3.1,4220.0
2024-11-25 09:30:00,3.0,3.0,2.8,3.0,141519.0
2024-11-25 13:30:00,3.0,3.0,2.8,2.8,18391.0
2024-11-26 09:30:00,2.9,2.9,2.8,2.9,1015.0
2024-11-27 09:30:00,2.9,2.9,2.9,2.9,301.0
2024-11-28 09:30:00,3.0,3.0,2.9,3.0,3550.0
2024-11-29 09:30:00,2.8,3.0,2.8,2.8,5762.0
2024-11-29 13:30:00,2.8,2.8,2.8,2.8,5000.0
2024-12-02 09:30:00,3.0,3.0,2.9,2.9,6.0
2024-12-02 13:30:00,3.0,3.0,3.0,3.0,5.0
2024-12-03 09:30:00,3.0,3.0,2.9,2.9,4919.0
2024-12-04 09:30:00,2.9,2.9,2.9,2.9,1046.0
2024-12-04 13:30:00,3.0,3.0,3.0,3.0,9.0
2024-12-05 09:30:00,3.0,3.0,3.0,3.0,67402.0
2024-12-06 09:30:00,2.9,3.0,2.9,2.9,30270.0
2024-12-06 13:30:00,2.9,2.9,2.9,2.9,10000.0
2024-12-09 09:30:00,3.0,3.0,3.0,3.0,152.0
2024-12-09 13:30:00,3.0,3.0,3.0,3.0,503.0
2024-12-10 09:30:00,2.9,3.0,2.8,2.9,72529.0
2024-12-10 13:30:00,3.0,3.1,3.0,3.1,171895.0
2024-12-11 09:30:00,3.1,3.2,3.1,3.1,51300.0
2024-12-11 13:30:00,3.0,3.0,3.0,3.0,3300.0
2024-12-12 09:30:00,3.0,3.0,3.0,3.0,14531.0
2024-12-12 13:30:00,3.0,3.0,3.0,3.0,200.0
2024-12-13 09:30:00,2.9,3.0,2.9,2.9,64000.0
2024-12-13 13:30:00,3.0,3.0,3.0,3.0,800.0
2024-12-16 09:30:00,3.0,3.0,2.9,2.9,35980.0
2024-12-16 13:30:00,3.0,3.0,3.0,3.0,2000.0
2024-12-17 09:30:00,3.0,3.0,2.9,3.0,52001.0
2024-12-18 09:30:00,3.0,3.0,3.0,3.0,23502.0
2024-12-18 13:30:00,3.0,3.0,3.0,3.0,19590.0
2024-12-19 09:30:00,3.1,3.1,3.0,3.0,2002.0
2024-12-19 13:30:00,3.0,3.0,3.0,3.0,6910.0
2024-12-20 09:30:00,3.0,3.2,3.0,3.1,32609.0
2024-12-20 13:30:00,3.1,3.1,3.0,3.0,53100.0
2024-12-23 09:30:00,3.2,3.2,3.0,3.2,97084.0
2024-12-23 13:30:00,3.2,3.2,3.2,3.2,3020.0
2024-12-24 09:30:00,3.2,3.2,3.0,3.1,25181.0
2024-12-24 13:30:00,3.1,3.2,3.1,3.2,999.0
2024-12-26 09:30:00,3.2,3.4,3.2,3.3,290147.0
2024-12-26 13:30:00,3.3,3.3,3.2,3.2,42991.0
2024-12-27 09:30:00,3.2,3.2,3.1,3.1,23250.0
2024-12-27 13:30:00,3.1,3.1,3.1,3.1,12300.0
2024-12-30 09:30:00,3.3,3.3,3.1,3.2,39565.0
2024-12-30 13:30:00,3.1,3.1,3.1,3.1,625.0
2024-12-31 09:30:00,3.2,3.2,3.1,3.1,20440.0
2024-12-31 13:30:00,3.1,3.2,3.1,3.1,1600.0
2025-01-02 09:30:00,3.1,3.6,3.1,3.6,695249.0
2025-01-02 13:30:00,3.6,3.7,3.4,3.5,918174.0
2025-01-03 09:30:00,3.6,3.8,3.5,3.6,604890.0
2025-01-03 13:30:00,3.6,3.6,3.5,3.5,412635.0
2025-01-06 09:30:00,3.5,3.6,3.3,3.4,151444.0
2025-01-06 13:30:00,3.3,3.4,3.3,3.4,28053.0
2025-01-07 09:30:00,3.5,3.5,3.3,3.4,29438.0
2025-01-07 13:30:00,3.3,3.4,3.3,3.4,31099.0
2025-01-08 09:30:00,3.5,3.5,3.4,3.5,18759.0
2025-01-08 13:30:00,3.5,3.5,3.4,3.5,14500.0
2025-01-09 09:30:00,3.5,3.5,3.3,3.4,55651.0
2025-01-09 13:30:00,3.3,3.3,3.1,3.3,26000.0
2025-01-10 09:30:00,3.4,3.4,3.2,3.3,6416.0
2025-01-10 13:30:00,3.2,3.2,3.2,3.2,100.0
2025-01-15 09:30:00,3.2,3.3,3.2,3.3,5220.0
2025-01-15 13:30:00,3.3,3.4,3.3,3.4,1837.0
2025-01-16 09:30:00,3.2,3.4,3.2,3.4,6910.0
2025-01-17 09:30:00,3.4,3.4,3.2,3.3,6499.0
2025-01-20 09:30:00,3.2,3.3,3.2,3.3,4035.0
2025-01-21 09:30:00,3.3,3.3,3.2,3.2,17528.0
2025-01-21 13:30:00,3.2,3.2,3.2,3.2,525.0
2025-01-22 09:30:00,3.3,3.3,3.2,3.3,214.0
2025-01-22 13:30:00,3.2,3.3,3.2,3.2,11338.0
2025-01-23 09:30:00,3.3,3.3,3.1,3.3,35873.0
2025-01-23 13:30:00,3.3,3.4,3.3,3.4,573.0
2025-01-24 09:30:00,3.2,3.4,3.2,3.4,31954.0
2025-01-24 13:30:00,3.3,3.3,3.2,3.2,751.0
2025-01-27 09:30:00,3.2,3.3,3.1,3.3,1952.0
2025-01-28 09:30:00,3.3,3.4,3.2,3.2,20771.0
2025-01-28 13:30:00,3.2,3.2,3.2,3.2,4.0
2025-01-29 09:30:00,3.3,3.4,3.3,3.4,11598.0
2025-01-29 13:30:00,3.3,3.3,3.2,3.3,187437.0
2025-01-30 09:30:00,3.2,3.4,3.2,3.3,10126.0
2025-01-31 09:30:00,3.3,3.3,3.3,3.3,422.0
2025-01-31 13:30:00,3.3,3.4,3.3,3.4,15818.0
2025-02-03 09:30:00,3.3,3.7,3.2,3.6,391979.0
2025-02-03 13:30:00,3.6,3.6,3.5,3.5,65121.0
2025-02-05 09:30:00,3.5,3.5,3.2,3.3,86511.0
2025-02-05 13:30:00,3.3,3.4,3.2,3.4,33850.0
2025-02-06 09:30:00,3.4,3.4,3.3,3.3,25105.0
2025-02-06 13:30:00,3.3,3.4,3.3,3.4,200.0
2025-02-07 09:30:00,3.2,3.5,3.2,3.5,77338.0
2025-02-07 13:30:00,3.5,3.7,3.5,3.7,179198.0
2025-02-10 09:30:00,3.6,3.6,3.3,3.4,57163.0
2025-02-11 09:30:00,3.3,3.4,3.2,3.3,45965.0
2025-02-11 13:30:00,3.3,3.4,3.3,3.4,54956.0
2025-02-13 09:30:00,3.4,3.4,3.4,3.4,41012.0
2025-02-14 09:30:00,3.4,3.6,3.4,3.6,213710.0
2025-02-14 13:30:00,3.5,3.5,3.4,3.5,14839.0
2025-02-17 09:30:00,3.3,3.5,3.3,3.4,14941.0
2025-02-17 13:30:00,3.4,3.4,3.4,3.4,101.0
2025-02-18 09:30:00,3.3,3.5,3.3,3.4,33887.0
2025-02-19 09:30:00,3.4,3.6,3.3,3.6,93626.0
2025-02-19 13:30:00,3.5,3.5,3.5,3.5,167.0
2025-02-20 09:30:00,3.4,3.4,3.3,3.3,2664.0
2025-02-20 13:30:00,3.3,3.3,3.3,3.3,3000.0
2025-02-21 09:30:00,3.4,3.4,3.2,3.4,20013.0
2025-02-21 13:30:00,3.2,3.3,3.2,3.3,5205.0
2025-02-24 09:30:00,3.2,3.3,3.1,3.2,57455.0
2025-02-25 09:30:00,3.2,3.2,3.0,3.2,21830.0
2025-02-25 13:30:00,3.1,3.1,3.1,3.1,630.0
2025-02-27 09:30:00,3.2,3.2,3.1,3.2,154.0
2025-02-27 13:30:00,3.2,3.2,3.2,3.2,5015.0
2025-02-28 09:30:00,3.2,3.6,3.2,3.3,77736.0
2025-02-28 13:30:00,3.3,3.4,3.3,3.4,2306.0
2025-03-03 09:30:00,3.3,3.4,3.2,3.4,1034.0
2025-03-04 09:30:00,3.3,3.3,3.0,3.2,72472.0
2025-03-04 13:30:00,3.2,3.2,3.2,3.2,1100.0
2025-03-05 09:30:00,3.2,3.3,2.9,3.1,104808.0
2025-03-05 13:30:00,3.1,3.1,3.1,3.1,44952.0
2025-03-06 09:30:00,3.2,3.2,3.1,3.1,2164.0
2025-03-06 13:30:00,3.0,3.0,3.0,3.0,8304.0
2025-03-07 09:30:00,3.1,3.1,2.9,3.0,31541.0
2025-03-10 09:30:00,3.0,3.0,3.0,3.0,47900.0
2025-03-10 13:30:00,2.9,2.9,2.9,2.9,78341.0
2025-03-11 09:30:00,3.0,3.0,3.0,3.0,55418.0
2025-03-12 09:30:00,3.1,3.1,3.1,3.1,1.0
2025-03-14 09:30:00,3.0,3.2,3.0,3.0,627.0
2025-03-14 13:30:00,3.1,3.1,3.1,3.1,1.0
2025-03-17 09:30:00,3.2,3.2,3.2,3.2,4.0
2025-03-17 13:30:00,3.1,3.1,3.1,3.1,995.0
2025-03-18 09:30:00,3.1,3.1,2.8,2.9,24157.0
2025-03-18 13:30:00,3.0,3.0,2.9,2.9,5256.0
2025-03-19 09:30:00,2.9,3.0,2.9,3.0,702.0
2025-03-20 09:30:00,3.0,3.1,3.0,3.1,5002.0
2025-03-21 09:30:00,3.1,3.2,3.1,3.2,8438.0
2025-03-24 09:30:00,3.2,3.2,3.0,3.0,8404.0
2025-03-25 09:30:00,3.2,3.2,3.1,3.1,12150.0
2025-03-25 13:30:00,3.1,3.1,3.1,3.1,10000.0
2025-03-26 09:30:00,3.2,3.3,3.1,3.1,155595.0
2025-03-27 09:30:00,3.2,3.2,3.0,3.0,20101.0
2025-03-27 13:30:00,3.2,3.2,3.0,3.0,102.0
2025-03-28 09:30:00,3.3,3.6,3.2,3.5,375579.0
2025-04-01 09:30:00,3.5,3.5,3.4,3.5,20125.0
2025-04-01 13:30:00,3.4,3.5,3.4,3.5,15111.0
2025-04-02 09:30:00,3.5,3.6,3.3,3.5,310360.0
2025-04-02 13:30:00,3.5,3.6,3.5,3.6,90000.0
2025-04-03 09:30:00,3.2,3.4,3.1,3.3,5075.0
2025-04-03 13:30:00,3.3,3.6,3.3,3.6,430064.0
2025-04-04 09:30:00,3.2,3.2,3.2,3.2,5.0
2025-04-04 13:30:00,3.5,3.6,3.5,3.5,165005.0
2025-04-07 09:30:00,3.2,3.3,3.2,3.3,188307.0
2025-04-07 13:30:00,3.4,3.4,3.4,3.4,100.0
2025-04-08 09:30:00,3.4,3.6,3.2,3.6,68845.0
2025-04-08 13:30:00,3.6,3.6,3.6,3.6,2451.0
2025-04-09 09:30:00,3.6,3.6,3.4,3.4,474.0
2025-04-09 13:30:00,3.5,3.6,3.5,3.6,75401.0
2025-04-10 09:30:00,3.3,3.6,3.3,3.6,31219.0
2025-04-10 13:30:00,3.5,3.7,3.5,3.7,112591.0
2025-04-11 09:30:00,3.7,3.7,3.5,3.6,116551.0
2025-04-11 13:30:00,3.6,3.8,3.5,3.8,833325.0
2025-04-16 09:30:00,3.9,4.0,3.7,3.7,121239.0
2025-04-16 13:30:00,3.8,3.8,3.7,3.8,55500.0
2025-04-17 09:30:00,3.7,3.9,3.7,3.9,99872.0
2025-04-17 13:30:00,3.9,4.2,3.9,3.9,154115.0
2025-04-21 09:30:00,3.9,4.2,3.8,3.9,131348.0
2025-04-21 13:30:00,3.8,4.0,3.8,4.0,38246.0
