Date,Open,High,Low,Close,Volume
2025-04-01 09:30:00,16.9,18.9,16.8,17.6,51526.0
2025-04-02 09:30:00,17.2,18.0,17.1,17.9,3094.0
2025-04-03 09:30:00,17.4,17.4,17.0,17.1,22058.0
2025-04-04 09:30:00,17.4,17.4,17.0,17.1,81.0
2025-04-07 09:30:00,16.5,17.7,15.6,16.3,30215.0
2025-04-08 09:30:00,15.7,17.2,15.7,17.2,4940.0
2025-04-09 09:30:00,15.9,16.8,15.8,16.7,3532.0
2025-04-10 09:30:00,16.8,17.5,16.8,17.3,21901.0
2025-04-11 09:30:00,16.5,17.2,16.5,16.6,62686.0
2025-04-16 09:30:00,16.6,17.2,16.6,17.2,787.0
2025-04-17 09:30:00,17.0,17.2,17.0,17.0,8077.0
2025-04-21 09:30:00,17.0,17.3,16.8,16.8,19044.0
2025-04-22 09:30:00,16.8,17.3,16.6,16.6,4354.0
2025-04-23 09:30:00,16.6,16.9,16.6,16.7,1198.0
2025-04-24 09:30:00,16.7,17.2,16.7,17.0,502.0
2025-04-25 09:30:00,16.9,17.0,16.5,17.0,54075.0
2025-04-28 09:30:00,17.2,17.2,16.5,16.5,44845.0
2025-04-29 09:30:00,17.0,17.4,16.7,17.1,7334.0
2025-04-30 09:30:00,17.0,17.0,16.6,16.6,2856.0
2025-05-02 09:30:00,16.6,17.4,16.6,17.3,6876.0
2025-05-05 09:30:00,17.0,17.3,16.8,17.3,18638.0
2025-05-06 09:30:00,17.3,17.3,16.3,16.8,6412.0
2025-05-07 09:30:00,16.5,17.2,16.5,17.2,293.0
2025-05-08 09:30:00,17.2,17.2,16.2,16.9,31529.0
2025-05-09 09:30:00,16.7,17.1,16.7,17.1,6730.0
2025-05-14 09:30:00,16.5,17.5,16.5,17.5,14219.0
2025-05-15 09:30:00,17.5,17.5,16.7,17.3,80289.0
2025-05-16 09:30:00,17.3,17.6,16.9,17.1,105395.0
2025-05-19 09:30:00,16.8,17.4,16.8,16.9,14917.0
2025-05-20 09:30:00,17.0,17.0,16.8,16.8,14169.0
2025-05-21 09:30:00,17.1,17.1,16.0,16.5,61992.0
2025-05-22 09:30:00,16.8,16.9,16.4,16.8,25839.0
2025-05-23 09:30:00,16.8,17.0,16.7,16.7,37578.0
2025-05-26 09:30:00,16.9,17.0,16.7,16.9,43156.0
2025-05-27 09:30:00,17.0,17.1,16.7,16.8,44382.0
2025-05-28 09:30:00,17.1,17.1,16.6,16.8,106312.0
2025-05-29 09:30:00,16.7,17.2,16.6,17.0,2895.0
2025-05-30 09:30:00,16.9,17.0,16.6,16.8,25455.0
2025-06-02 09:30:00,17.0,17.0,16.1,16.3,36142.0
2025-06-03 09:30:00,16.7,16.8,16.5,16.7,152282.0
2025-06-04 09:30:00,16.8,16.9,16.5,16.7,17946.0
2025-06-05 09:30:00,16.8,17.6,16.5,17.5,1133746.0
2025-06-06 09:30:00,18.4,18.7,17.2,17.2,167734.0
2025-06-09 09:30:00,18.0,18.0,17.4,17.9,7066.0
2025-06-11 09:30:00,17.9,17.9,17.2,17.2,27873.0
2025-06-12 09:30:00,17.5,17.5,17.0,17.2,12098.0
2025-06-13 09:30:00,17.0,17.2,16.6,16.9,15168.0
2025-06-16 09:30:00,16.5,17.0,16.5,17.0,12493.0
2025-06-17 09:30:00,16.5,17.0,16.5,16.6,30152.0
2025-06-18 09:30:00,16.9,16.9,16.5,16.8,14619.0
2025-06-19 09:30:00,16.5,16.8,16.2,16.2,45437.0
2025-06-20 09:30:00,16.3,16.7,16.1,16.6,26708.0
2025-06-23 09:30:00,16.1,16.4,16.0,16.3,216694.0
2025-06-24 09:30:00,16.0,16.9,16.0,16.5,83153.0
2025-06-25 09:30:00,16.9,17.7,16.4,17.5,44028.0
2025-06-26 09:30:00,17.2,17.5,17.1,17.5,28109.0
2025-06-27 09:30:00,17.5,18.3,17.2,18.0,327965.0
2025-06-30 09:30:00,18.1,18.7,18.1,18.1,384933.0
2025-07-01 09:30:00,18.2,18.3,18.0,18.2,135699.0
2025-07-02 09:30:00,18.3,18.5,18.0,18.5,384185.0
2025-07-03 09:30:00,18.5,18.6,18.0,18.1,951091.0
2025-07-04 09:30:00,18.2,18.5,18.0,18.3,112017.0
2025-07-07 09:30:00,18.5,18.5,18.0,18.3,45046.0
2025-07-08 09:30:00,18.1,18.3,17.7,18.2,25485.0
2025-07-09 09:30:00,18.2,18.5,17.7,18.0,54453.0
2025-07-11 09:30:00,17.6,18.4,17.6,18.0,109991.0
2025-07-14 09:30:00,18.0,18.1,17.8,17.9,13101.0
2025-07-15 09:30:00,18.0,18.0,17.8,18.0,103424.0
2025-07-16 09:30:00,18.0,18.5,17.8,18.4,134168.0
2025-07-17 09:30:00,18.5,19.6,18.0,18.7,835548.0
2025-07-18 09:30:00,19.2,19.3,18.5,18.5,561253.0
2025-07-21 09:30:00,19.0,19.0,18.1,18.1,137061.0
2025-07-22 09:30:00,18.8,18.8,18.0,18.5,105784.0
2025-07-23 09:30:00,18.1,18.5,18.0,18.0,110470.0
2025-07-24 09:30:00,18.1,18.9,18.1,18.9,229371.0
2025-07-25 09:30:00,18.9,18.9,18.2,18.2,31318.0
2025-07-28 09:30:00,18.2,18.6,18.2,18.4,45614.0
2025-07-29 09:30:00,18.7,18.7,18.3,18.5,6967.0
2025-07-30 09:30:00,18.2,18.5,18.2,18.2,20163.0
2025-07-31 09:30:00,18.1,18.7,18.1,18.5,343778.0
2025-08-01 09:30:00,18.5,19.0,18.5,18.9,190000.0
2025-08-04 09:30:00,18.7,20.9,18.7,19.9,3982439.0
2025-08-05 09:30:00,20.5,21.4,19.6,21.0,2480873.0
2025-08-06 09:30:00,21.0,21.0,20.0,20.9,252612.0
2025-08-07 09:30:00,20.9,20.9,19.9,20.0,391425.0
2025-08-11 09:30:00,20.5,20.7,19.7,19.9,122520.0
2025-08-12 09:30:00,20.0,20.4,19.2,19.6,347822.0
2025-08-13 09:30:00,19.5,20.0,19.4,19.5,51762.0
2025-08-14 09:30:00,19.7,19.9,19.3,19.9,73278.0
2025-08-15 09:30:00,19.6,20.0,19.0,19.5,123762.0
2025-08-18 09:30:00,19.6,19.7,19.0,19.4,339401.0
2025-08-19 09:30:00,19.4,20.0,19.3,19.4,239236.0
2025-08-20 09:30:00,19.4,20.0,19.0,20.0,249472.0
2025-08-21 09:30:00,19.9,20.0,19.3,19.6,71146.0
2025-08-22 09:30:00,19.6,20.0,19.6,19.6,167196.0
2025-08-25 09:30:00,19.6,19.7,19.2,19.5,51446.0
2025-08-26 09:30:00,20.0,20.0,19.4,19.9,180077.0
2025-08-27 09:30:00,19.9,19.9,19.3,19.3,58800.0
2025-08-28 09:30:00,19.4,19.5,19.3,19.5,45903.0
2025-08-29 09:30:00,19.4,21.0,19.1,20.2,831494.0
2025-09-01 09:30:00,20.6,20.6,20.0,20.4,73910.0
2025-09-02 09:30:00,20.4,20.5,19.7,20.5,181366.0
2025-09-03 09:30:00,20.5,21.0,20.3,20.7,326123.0
2025-09-04 09:30:00,20.8,21.0,20.1,20.2,246159.0
2025-09-08 09:30:00,20.2,21.0,19.8,20.2,99175.0
2025-09-09 09:30:00,19.9,20.3,19.5,19.5,132524.0
2025-09-10 09:30:00,19.8,20.3,19.4,19.7,107915.0
2025-09-11 09:30:00,19.4,20.3,19.4,19.7,25890.0
2025-09-12 09:30:00,19.5,19.7,19.2,19.5,130466.0
2025-09-15 09:30:00,19.2,19.6,19.0,19.3,99149.0
2025-09-16 09:30:00,19.0,19.9,19.0,19.5,148576.0
2025-09-17 09:30:00,19.5,20.4,19.5,20.0,379311.0
2025-09-18 09:30:00,20.3,20.3,19.7,20.0,168957.0
2025-09-19 09:30:00,20.2,20.2,19.5,19.5,156654.0
2025-09-22 09:30:00,19.9,19.9,19.2,19.5,74051.0
2025-09-23 09:30:00,19.5,19.7,19.4,19.5,62230.0
2025-09-24 09:30:00,19.7,19.9,19.3,19.9,72576.0
2025-09-25 09:30:00,19.6,20.6,19.2,20.0,1334008.0
2025-09-26 09:30:00,20.2,20.4,20.0,20.3,71040.0
2025-09-29 09:30:00,20.3,20.5,20.0,20.1,322820.0
2025-09-30 09:30:00,20.3,20.6,20.0,20.0,3167448.0
2025-10-01 09:30:00,20.2,21.7,20.2,21.5,15019685.0
2025-10-02 09:30:00,21.5,21.6,21.0,21.0,1263855.0
2025-10-03 09:30:00,21.2,21.5,21.0,21.1,244104.0
2025-10-07 09:30:00,21.1,21.4,20.7,21.2,147404.0
2025-10-08 09:30:00,21.1,21.1,20.4,20.5,347015.0
2025-10-09 09:30:00,20.3,20.6,19.7,20.2,540954.0
2025-10-10 09:30:00,20.1,20.6,20.0,20.2,86965.0
2025-10-13 09:30:00,20.3,20.3,20.0,20.0,66050.0
2025-10-14 09:30:00,20.5,20.5,19.7,19.7,67638.0
2025-10-15 09:30:00,20.2,20.3,19.6,19.6,115893.0
2025-10-16 09:30:00,19.6,20.3,19.6,19.9,1429214.0
2025-10-17 09:30:00,20.0,20.2,19.7,20.2,1845665.0
2025-10-21 09:30:00,20.2,20.4,20.0,20.1,156600.0
2025-10-22 09:30:00,20.2,20.2,19.8,19.9,105757.0
2025-10-23 09:30:00,19.8,19.9,19.6,19.7,52888.0
2025-10-24 09:30:00,19.9,19.9,19.4,19.8,120544.0
2025-10-27 09:30:00,19.9,19.9,19.4,19.5,153676.0
2025-10-28 09:30:00,19.5,19.9,19.0,19.3,298383.0
2025-10-29 09:30:00,19.4,19.8,19.2,19.8,170474.0
2025-10-30 09:30:00,19.9,20.0,19.8,19.9,71580.0
2025-10-31 09:30:00,19.9,20.0,19.5,19.5,44802.0
2025-11-03 09:30:00,19.5,20.0,19.5,19.8,20818.0
2025-11-04 09:30:00,19.9,19.9,18.6,19.5,95847.0
2025-11-06 09:30:00,19.5,19.7,18.7,18.8,102344.0
2025-11-07 09:30:00,18.9,19.4,18.8,19.2,93363.0
2025-11-10 09:30:00,19.3,19.7,19.0,19.7,115407.0
2025-11-11 09:30:00,19.7,20.4,19.5,20.0,538137.0
2025-11-12 09:30:00,20.2,20.4,19.9,20.0,297979.0
2025-11-13 09:30:00,20.0,20.3,19.9,19.9,150015.0
2025-11-14 09:30:00,20.0,20.1,19.7,20.0,76617.0
2025-11-17 09:30:00,20.0,20.0,19.5,19.9,35360.0
2025-11-18 09:30:00,19.8,19.9,19.1,19.2,231823.0
2025-11-19 09:30:00,19.3,19.5,19.0,19.4,79686.0
2025-11-20 09:30:00,19.1,19.5,19.0,19.2,89731.0
2025-11-21 09:30:00,19.5,19.5,19.0,19.0,28127.0
2025-11-24 09:30:00,19.0,19.3,18.8,18.9,284546.0
2025-11-25 09:30:00,19.0,19.4,18.8,19.4,481590.0
2025-11-26 09:30:00,19.0,19.7,18.9,19.5,281234.0
2025-11-27 09:30:00,19.5,19.5,18.9,19.0,291844.0
2025-11-28 09:30:00,19.0,19.4,18.9,19.4,2631.0
2025-12-01 09:30:00,18.9,18.9,16.5,18.4,431768.0
2025-12-02 09:30:00,18.1,19.0,18.1,18.5,37215.0
2025-12-03 09:30:00,18.5,18.5,17.9,18.3,161142.0
2025-12-05 09:30:00,18.5,18.5,18.0,18.3,38199.0
2025-12-08 09:30:00,18.2,18.3,17.8,18.2,41599.0
2025-12-09 09:30:00,18.0,19.0,17.8,18.9,216992.0
2025-12-10 09:30:00,19.2,19.4,18.0,19.0,23654.0
2025-12-11 09:30:00,18.5,19.2,18.5,19.0,42697.0
2025-12-12 09:30:00,18.9,19.0,18.7,18.7,25125.0
2025-12-15 09:30:00,18.5,19.0,18.5,18.6,22771.0
2025-12-16 09:30:00,18.5,18.8,18.2,18.6,45221.0
2025-12-17 09:30:00,18.4,18.7,18.0,18.7,92395.0
2025-12-18 09:30:00,18.7,18.7,18.0,18.5,120894.0
2025-12-19 09:30:00,18.5,18.7,18.1,18.1,17918.0
2025-12-22 09:30:00,18.6,18.6,17.8,17.8,11831.0
2025-12-23 09:30:00,18.6,18.6,18.0,18.0,24271.0
2025-12-24 09:30:00,18.4,18.4,17.5,17.5,275995.0
2025-12-26 09:30:00,17.5,18.0,17.5,18.0,128268.0
2025-12-29 09:30:00,18.1,18.3,17.6,18.0,149518.0
2025-12-30 09:30:00,18.0,18.3,18.0,18.1,39902.0
2025-12-31 09:30:00,18.1,18.8,18.1,18.4,51612.0
2026-01-02 09:30:00,18.5,18.9,18.4,18.4,33236.0
2026-01-05 09:30:00,18.1,18.8,18.1,18.3,71644.0
2026-01-06 09:30:00,18.3,18.7,18.3,18.6,116442.0
2026-01-07 09:30:00,18.6,18.7,18.4,18.7,21848.0
2026-01-08 09:30:00,18.7,19.2,18.6,18.6,158340.0
2026-01-09 09:30:00,18.9,19.4,18.8,19.1,42522.0
2026-01-12 09:30:00,19.4,19.4,18.2,18.6,215764.0
2026-01-13 09:30:00,18.6,19.0,18.5,19.0,58765.0
2026-01-14 09:30:00,19.3,19.3,18.5,18.6,67015.0
2026-01-16 09:30:00,18.9,18.9,18.5,18.7,91471.0
