Date,Open,High,Low,Close,Volume
2024-04-15 13:30:00,70.0,70.2,70.0,70.2,11505.0
2024-04-16 09:30:00,69.2,69.2,69.1,69.2,1880.0
2024-04-16 13:30:00,68.7,68.8,68.7,68.8,38319.0
2024-04-17 09:30:00,68.5,69.9,66.8,66.8,1381.0
2024-04-17 13:30:00,69.9,69.9,69.9,69.9,5263.0
2024-04-18 09:30:00,67.5,69.9,67.5,68.0,20761.0
2024-04-18 13:30:00,68.0,68.1,68.0,68.1,6050.0
2024-04-19 09:30:00,68.1,68.1,68.0,68.0,6164.0
2024-04-19 13:30:00,68.0,68.1,68.0,68.0,20156.0
2024-04-22 09:30:00,68.9,68.9,67.7,68.0,3312.0
2024-04-22 13:30:00,68.0,68.0,68.0,68.0,1000.0
2024-04-24 09:30:00,67.7,68.9,67.7,68.9,11077.0
2024-04-25 09:30:00,69.0,69.0,68.0,68.5,42460.0
2024-04-25 13:30:00,68.1,68.9,68.1,68.9,47774.0
2024-04-26 09:30:00,68.1,69.5,68.1,69.5,1511.0
2024-04-26 13:30:00,68.9,68.9,68.1,68.1,3314.0
2024-04-29 09:30:00,68.8,69.5,68.0,68.0,53521.0
2024-04-29 13:30:00,68.1,69.0,68.1,69.0,1850.0
2024-04-30 09:30:00,69.0,69.4,68.0,68.0,61330.0
2024-04-30 13:30:00,68.0,68.0,68.0,68.0,10700.0
2024-05-02 09:30:00,67.8,72.7,67.8,70.2,335709.0
2024-05-02 13:30:00,70.5,70.5,70.5,70.5,18000.0
2024-05-03 09:30:00,70.1,75.0,70.0,74.5,215412.0
2024-05-03 13:30:00,74.6,74.8,73.5,74.8,5319.0
2024-05-06 09:30:00,73.5,74.8,73.5,74.1,10200.0
2024-05-06 13:30:00,74.1,74.5,73.5,74.5,4319.0
2024-05-07 09:30:00,74.0,74.0,72.0,72.0,663.0
2024-05-07 13:30:00,71.1,71.8,71.0,71.0,6500.0
2024-05-08 09:30:00,73.0,73.0,70.0,72.0,496.0
2024-05-08 13:30:00,70.0,70.0,70.0,70.0,1.0
2024-05-09 09:30:00,69.9,70.0,69.0,69.0,18270.0
2024-05-09 13:30:00,69.8,70.9,69.8,70.9,6900.0
2024-05-10 09:30:00,71.9,71.9,70.0,70.0,3020.0
2024-05-10 13:30:00,71.9,71.9,71.8,71.8,15500.0
2024-05-13 09:30:00,70.0,71.8,70.0,71.8,110.0
2024-05-13 13:30:00,70.1,70.1,70.0,70.0,16600.0
2024-05-14 09:30:00,70.0,71.8,69.6,69.6,103413.0
2024-05-15 09:30:00,69.6,69.9,69.6,69.9,1105.0
2024-05-15 13:30:00,69.1,69.1,68.5,68.5,21760.0
2024-05-16 09:30:00,68.8,69.0,68.8,69.0,2388.0
2024-05-17 13:30:00,69.6,69.6,69.6,69.6,5.0
2024-05-20 09:30:00,68.6,68.6,68.6,68.6,120.0
2024-05-20 13:30:00,69.0,69.0,69.0,69.0,1.0
2024-05-21 09:30:00,68.5,68.5,68.2,68.2,25002.0
2024-05-21 13:30:00,68.5,68.5,68.5,68.5,82410.0
2024-05-22 09:30:00,68.0,68.0,62.0,65.9,27760.0
2024-05-22 13:30:00,65.0,65.0,65.0,65.0,1200.0
2024-05-27 09:30:00,67.0,67.0,65.0,65.0,24810.0
2024-05-27 13:30:00,66.9,66.9,66.9,66.9,10.0
2024-05-28 09:30:00,65.0,66.5,65.0,66.5,50873.0
2024-05-28 13:30:00,65.2,65.2,65.2,65.2,30.0
2024-05-29 09:30:00,65.2,65.2,65.0,65.0,2070.0
2024-05-29 13:30:00,65.0,65.0,65.0,65.0,206.0
2024-05-30 09:30:00,64.0,65.5,64.0,64.5,6053.0
2024-05-30 13:30:00,65.0,65.0,65.0,65.0,11479.0
2024-05-31 09:30:00,65.0,65.0,64.0,64.0,5118.0
2024-05-31 13:30:00,63.5,64.0,63.5,64.0,205.0
2024-06-03 09:30:00,66.0,66.0,62.2,63.0,14445.0
2024-06-03 13:30:00,63.0,65.0,63.0,65.0,2100.0
2024-06-04 09:30:00,65.0,65.0,64.9,64.9,6088.0
2024-06-05 09:30:00,64.8,64.8,64.8,64.8,5.0
2024-06-06 09:30:00,63.1,64.0,62.5,64.0,4735.0
2024-06-06 13:30:00,64.0,64.0,63.9,63.9,11.0
2024-06-07 09:30:00,63.6,63.6,63.0,63.0,6242.0
2024-06-07 13:30:00,63.6,64.0,63.6,64.0,200.0
2024-06-10 09:30:00,64.5,64.5,64.0,64.0,101.0
2024-06-10 13:30:00,63.3,64.0,63.0,64.0,60200.0
2024-06-11 09:30:00,63.1,63.5,63.1,63.5,8259.0
2024-06-11 13:30:00,63.4,63.8,63.0,63.8,14013.0
2024-06-12 09:30:00,63.2,63.5,63.0,63.0,11028.0
2024-06-12 13:30:00,62.9,62.9,62.6,62.9,21000.0
2024-06-13 09:30:00,63.0,64.0,60.0,64.0,330455.0
2024-06-14 09:30:00,63.8,63.8,60.0,60.0,228404.0
2024-06-14 13:30:00,61.9,61.9,61.9,61.9,225.0
2024-06-18 09:30:00,61.0,63.5,60.0,62.0,105121.0
2024-06-19 09:30:00,61.3,61.3,61.0,61.0,298.0
2024-06-19 13:30:00,61.0,61.3,61.0,61.3,2227.0
2024-06-20 09:30:00,61.0,61.1,61.0,61.1,298.0
2024-06-20 13:30:00,61.1,61.1,61.1,61.1,510.0
2024-06-24 09:30:00,61.5,61.5,61.1,61.2,2326.0
2024-06-24 13:30:00,61.1,61.1,60.5,60.5,6562.0
2024-06-25 09:30:00,61.5,61.5,60.1,60.1,29950.0
2024-06-26 09:30:00,61.5,61.5,60.0,60.0,144386.0
2024-06-26 13:30:00,60.0,60.0,60.0,60.0,4045.0
2024-06-27 09:30:00,60.0,60.0,60.0,60.0,1780.0
2024-06-27 13:30:00,60.0,60.0,60.0,60.0,20.0
2024-06-28 09:30:00,60.0,60.0,59.6,59.7,2232.0
2024-07-02 09:30:00,60.0,60.0,60.0,60.0,1330.0
2024-07-02 13:30:00,60.0,60.0,60.0,60.0,165.0
2024-07-03 09:30:00,60.0,60.0,58.0,58.0,17707.0
2024-07-03 13:30:00,58.3,58.3,58.3,58.3,50.0
2024-07-04 09:30:00,59.9,64.8,58.0,58.0,5525.0
2024-07-04 13:30:00,59.5,59.5,59.5,59.5,400.0
2024-07-05 09:30:00,58.3,58.3,58.3,58.3,1.0
2024-07-05 13:30:00,60.0,60.0,58.3,58.3,105.0
2024-07-08 13:30:00,58.6,60.0,58.6,60.0,101.0
2024-07-09 09:30:00,60.0,60.0,59.0,59.0,1285.0
2024-07-10 09:30:00,58.2,59.0,58.2,59.0,112.0
2024-07-11 09:30:00,58.1,58.1,58.0,58.0,1834.0
2024-07-11 13:30:00,58.0,58.0,58.0,58.0,610.0
2024-07-15 09:30:00,58.1,60.0,58.1,60.0,6405.0
2024-07-15 13:30:00,60.0,60.0,60.0,60.0,33.0
2024-07-17 09:30:00,58.1,58.2,58.0,58.0,17786.0
2024-07-17 13:30:00,58.0,58.0,58.0,58.0,1263.0
2024-07-18 09:30:00,59.0,60.0,57.9,57.9,5313.0
2024-07-18 13:30:00,57.9,57.9,57.9,57.9,999.0
2024-07-19 09:30:00,57.9,57.9,57.5,57.5,36002.0
2024-07-22 09:30:00,57.9,57.9,56.0,56.0,25950.0
2024-07-22 13:30:00,55.8,55.8,55.0,55.0,11358.0
2024-07-23 09:30:00,55.0,57.5,55.0,57.5,5001.0
2024-07-24 09:30:00,57.4,57.4,57.4,57.4,119.0
2024-07-25 09:30:00,57.4,57.4,56.4,57.2,96.0
2024-07-26 13:30:00,56.2,57.2,56.0,57.2,408.0
2024-07-29 09:30:00,56.1,57.1,56.1,57.1,103.0
2024-07-29 13:30:00,57.0,57.0,57.0,57.0,40.0
2024-07-30 09:30:00,57.1,57.1,56.0,57.0,1213.0
2024-07-30 13:30:00,56.0,57.0,56.0,57.0,1600.0
2024-07-31 09:30:00,57.0,57.0,55.1,55.1,613.0
2024-07-31 13:30:00,56.5,56.5,55.2,55.2,105.0
2024-08-01 09:30:00,56.9,56.9,56.8,56.8,17.0
2024-08-02 09:30:00,55.0,56.8,55.0,56.8,6.0
2024-08-05 09:30:00,55.0,56.7,55.0,55.0,579.0
2024-08-05 13:30:00,55.1,55.1,54.0,54.0,519.0
2024-08-06 09:30:00,55.0,55.0,55.0,55.0,2403.0
2024-08-06 13:30:00,56.5,56.5,56.5,56.5,100.0
2024-08-07 09:30:00,55.0,56.8,55.0,56.8,35860.0
2024-08-07 13:30:00,56.8,56.8,56.8,56.8,872.0
2024-08-08 09:30:00,56.1,56.1,56.0,56.0,741.0
2024-08-08 13:30:00,55.1,55.1,55.0,55.0,15000.0
2024-08-09 09:30:00,55.0,55.0,55.0,55.0,1.0
2024-08-09 13:30:00,55.0,55.0,55.0,55.0,249.0
2024-08-13 09:30:00,55.1,56.0,55.1,56.0,152.0
2024-08-13 13:30:00,55.8,55.8,55.8,55.8,50.0
2024-08-15 09:30:00,55.8,56.0,55.8,55.8,1791.0
2024-08-16 09:30:00,55.5,56.4,55.5,56.4,109.0
2024-08-20 09:30:00,56.4,56.9,56.4,56.9,372.0
2024-08-22 09:30:00,56.9,56.9,56.9,56.9,141.0
2024-08-23 09:30:00,55.5,55.5,55.5,55.5,360.0
2024-08-26 09:30:00,55.5,55.5,54.0,54.0,3759.0
2024-08-26 13:30:00,54.0,54.0,54.0,54.0,462.0
2024-08-27 13:30:00,54.0,54.0,53.5,53.5,728.0
2024-08-28 09:30:00,55.6,55.6,55.5,55.5,28.0
2024-08-30 09:30:00,54.4,54.4,53.0,53.1,1160.0
2024-08-30 13:30:00,53.1,57.0,53.0,55.0,1620.0
2024-09-02 09:30:00,53.0,53.0,53.0,53.0,1923.0
2024-09-02 13:30:00,52.2,52.2,52.2,52.2,1.0
2024-09-03 09:30:00,54.0,54.0,54.0,54.0,3015.0
2024-09-03 13:30:00,52.1,52.1,52.1,52.1,1.0
2024-09-04 09:30:00,52.9,54.0,52.9,54.0,8431.0
2024-09-05 09:30:00,54.0,55.0,54.0,55.0,100010.0
2024-09-06 09:30:00,54.8,55.0,54.8,54.9,108019.0
2024-09-10 09:30:00,52.3,52.3,50.0,52.0,10806.0
2024-09-10 13:30:00,52.0,52.0,52.0,52.0,4.0
2024-09-11 13:30:00,54.4,54.5,54.4,54.5,100.0
2024-09-12 09:30:00,54.8,54.8,54.0,54.0,37.0
2024-09-12 13:30:00,53.9,53.9,53.9,53.9,2.0
2024-09-13 13:30:00,54.0,54.0,54.0,54.0,100.0
2024-09-18 09:30:00,54.0,54.0,54.0,54.0,440.0
2024-09-18 13:30:00,53.9,53.9,53.9,53.9,9.0
2024-09-19 09:30:00,54.4,54.5,51.0,51.1,67397.0
2024-09-19 13:30:00,51.7,52.0,51.7,52.0,2327.0
2024-09-20 09:30:00,51.0,52.8,51.0,52.8,2410.0
2024-09-20 13:30:00,52.8,52.9,52.8,52.9,239.0
2024-09-23 09:30:00,52.5,52.5,52.5,52.5,1050.0
2024-09-24 09:30:00,52.7,54.6,52.4,53.5,24445.0
2024-09-24 13:30:00,54.6,54.6,54.6,54.6,20.0
2024-09-25 09:30:00,53.6,57.0,53.6,56.0,8355.0
2024-09-26 09:30:00,53.8,58.7,53.8,55.0,20940.0
2024-09-26 13:30:00,55.0,55.0,55.0,55.0,1066.0
2024-09-27 09:30:00,54.5,57.8,54.0,57.5,30357.0
2024-09-27 13:30:00,56.8,57.5,56.8,57.5,510.0
2024-09-30 09:30:00,57.5,58.4,57.5,58.4,32159.0
2024-09-30 13:30:00,57.5,57.5,57.0,57.5,11970.0
2024-10-01 09:30:00,56.5,57.9,56.5,56.5,2992.0
2024-10-01 13:30:00,56.0,56.0,55.6,56.0,1263.0
2024-10-02 09:30:00,58.4,58.4,55.6,55.6,2166.0
2024-10-02 13:30:00,58.2,58.2,58.2,58.2,10.0
2024-10-03 09:30:00,56.0,56.0,56.0,56.0,1500.0
2024-10-04 09:30:00,56.0,56.0,56.0,56.0,261.0
2024-10-04 13:30:00,55.7,55.7,55.5,55.5,2565.0
2024-10-07 09:30:00,55.5,57.0,55.5,55.5,10784.0
2024-10-07 13:30:00,56.0,56.0,55.7,56.0,5010.0
2024-10-08 09:30:00,57.0,57.0,56.0,57.0,1574.0
2024-10-08 13:30:00,56.5,56.5,56.5,56.5,3000.0
2024-10-09 09:30:00,56.1,56.2,56.1,56.1,1061.0
2024-10-10 09:30:00,57.0,57.0,55.5,55.5,2163.0
2024-10-10 13:30:00,55.3,55.3,55.0,55.0,700.0
2024-10-11 09:30:00,57.8,57.8,55.5,55.5,3.0
2024-10-11 13:30:00,57.7,57.7,57.7,57.7,44.0
2024-10-14 09:30:00,57.9,57.9,57.0,57.0,7196.0
2024-10-14 13:30:00,57.0,57.0,57.0,57.0,3.0
2024-10-15 09:30:00,57.8,58.0,56.9,56.9,1410.0
2024-10-16 09:30:00,55.8,58.3,55.8,58.3,11453.0
2024-10-16 13:30:00,57.7,57.7,57.7,57.7,400.0
2024-10-18 09:30:00,57.7,57.7,55.1,57.5,11511.0
2024-10-18 13:30:00,57.5,57.5,57.0,57.0,43649.0
2024-10-21 09:30:00,57.0,57.7,56.5,56.5,7762.0
2024-10-21 13:30:00,56.6,56.6,56.6,56.6,52.0
2024-10-22 09:30:00,56.6,57.7,56.5,56.5,11453.0
2024-10-23 09:30:00,57.0,57.0,55.0,55.1,26238.0
2024-10-24 09:30:00,55.1,55.5,54.5,54.5,13295.0
2024-10-24 13:30:00,54.5,54.5,54.0,54.5,33453.0
2024-10-25 09:30:00,56.7,56.8,55.5,56.8,176.0
2024-10-25 13:30:00,56.8,56.8,54.9,55.0,1207.0
2024-10-28 09:30:00,55.1,55.1,55.0,55.0,5477.0
2024-10-29 09:30:00,55.2,55.7,55.1,55.7,5057.0
2024-10-29 13:30:00,55.3,57.5,55.3,57.5,800.0
2024-10-30 09:30:00,55.5,57.0,55.0,55.0,17365.0
2024-10-30 13:30:00,55.0,56.0,55.0,56.0,89.0
2024-11-01 09:30:00,56.0,56.0,55.1,55.1,11070.0
2024-11-01 13:30:00,55.2,55.2,55.1,55.1,3000.0
2024-11-04 09:30:00,57.0,57.0,55.9,55.9,11327.0
2024-11-05 09:30:00,55.5,56.0,55.4,56.0,1242.0
2024-11-05 13:30:00,55.4,55.4,55.4,55.4,20.0
2024-11-06 09:30:00,55.3,55.3,54.2,55.0,26568.0
2024-11-07 09:30:00,55.0,55.0,54.7,54.7,6281.0
2024-11-07 13:30:00,55.0,55.0,55.0,55.0,50.0
2024-11-08 09:30:00,54.6,54.7,54.6,54.7,2240.0
2024-11-08 13:30:00,54.7,54.7,54.7,54.7,500.0
2024-11-11 09:30:00,55.4,55.4,55.0,55.0,107.0
2024-11-11 13:30:00,54.7,54.7,54.0,54.0,7500.0
2024-11-12 09:30:00,55.0,55.0,54.2,54.3,9347.0
2024-11-12 13:30:00,54.8,55.4,54.8,55.0,122228.0
2024-11-13 09:30:00,55.0,55.0,54.6,55.0,83233.0
2024-11-13 13:30:00,55.0,56.0,55.0,56.0,5700.0
2024-11-14 09:30:00,60.0,60.0,56.0,57.9,181224.0
2024-11-18 09:30:00,60.0,60.0,58.0,58.0,37989.0
2024-11-18 13:30:00,57.1,57.1,57.1,57.1,5.0
2024-11-19 09:30:00,59.0,59.0,57.2,58.0,68998.0
2024-11-19 13:30:00,58.0,58.0,58.0,58.0,8434.0
2024-11-20 09:30:00,57.1,58.5,56.7,57.0,4457.0
2024-11-20 13:30:00,57.0,57.0,56.9,57.0,13000.0
2024-11-21 09:30:00,58.5,58.5,56.7,56.7,2468.0
2024-11-21 13:30:00,56.6,56.6,56.5,56.5,393.0
2024-11-22 09:30:00,56.5,56.5,55.0,56.3,272265.0
2024-11-22 13:30:00,56.0,56.3,55.0,56.3,23301.0
2024-11-25 09:30:00,56.5,56.5,55.0,55.0,10011.0
2024-11-26 09:30:00,55.2,56.4,55.2,56.4,4196.0
2024-11-27 09:30:00,57.5,57.5,55.6,57.4,1319.0
2024-11-28 09:30:00,57.0,57.9,56.0,57.9,549340.0
2024-11-28 13:30:00,57.1,57.1,57.0,57.0,26740.0
2024-11-29 09:30:00,57.8,59.9,57.8,59.9,139759.0
2024-11-29 13:30:00,59.8,59.8,58.7,58.7,54481.0
2024-12-02 09:30:00,59.5,59.9,58.5,59.9,39251.0
2024-12-02 13:30:00,59.8,60.9,59.8,60.7,234993.0
2024-12-03 09:30:00,61.0,63.0,60.8,62.0,388698.0
2024-12-03 13:30:00,62.0,62.9,62.0,62.9,97351.0
2024-12-04 09:30:00,63.0,63.4,62.5,62.6,67100.0
2024-12-04 13:30:00,63.0,63.0,62.5,62.5,71511.0
2024-12-05 09:30:00,62.7,62.9,61.0,61.0,72389.0
2024-12-05 13:30:00,61.0,62.1,61.0,62.1,4593.0
2024-12-06 09:30:00,61.6,62.0,60.3,60.5,11467.0
2024-12-06 13:30:00,61.0,61.7,60.3,61.7,11733.0
2024-12-09 09:30:00,60.2,62.0,60.0,61.6,33406.0
2024-12-09 13:30:00,61.6,61.6,61.3,61.3,9030.0
2024-12-10 09:30:00,61.7,62.1,61.5,62.0,377503.0
2024-12-10 13:30:00,62.0,62.1,61.9,62.0,88125.0
2024-12-11 09:30:00,62.0,62.0,61.0,61.8,28514.0
2024-12-11 13:30:00,61.5,62.0,61.0,62.0,16245.0
2024-12-12 09:30:00,62.0,62.0,61.3,61.5,42894.0
2024-12-12 13:30:00,61.5,61.5,61.5,61.5,3000.0
2024-12-13 09:30:00,61.5,61.5,61.1,61.2,23352.0
2024-12-13 13:30:00,61.2,61.5,60.5,60.5,17500.0
2024-12-16 09:30:00,60.9,60.9,59.9,60.0,98006.0
2024-12-16 13:30:00,60.0,61.5,60.0,60.5,24417.0
2024-12-17 09:30:00,60.5,61.0,59.7,60.5,53204.0
2024-12-17 13:30:00,60.2,60.2,60.0,60.0,28332.0
2024-12-18 09:30:00,60.0,60.5,59.6,60.0,44565.0
2024-12-18 13:30:00,60.0,60.0,59.3,60.0,11014.0
2024-12-19 09:30:00,60.0,61.1,59.0,59.0,110656.0
2024-12-19 13:30:00,60.0,60.0,59.0,59.0,14252.0
2024-12-20 09:30:00,60.0,60.0,57.0,59.0,75681.0
2024-12-20 13:30:00,59.5,59.9,59.0,59.9,29991.0
2024-12-23 09:30:00,60.0,61.5,60.0,60.7,111420.0
2024-12-23 13:30:00,61.0,61.0,61.0,61.0,21000.0
2024-12-24 09:30:00,61.8,64.0,61.1,64.0,174012.0
2024-12-24 13:30:00,64.0,64.7,63.5,64.5,37690.0
2024-12-26 09:30:00,65.0,67.0,64.9,66.3,289667.0
2024-12-26 13:30:00,66.3,66.3,66.0,66.0,12515.0
2024-12-27 09:30:00,66.9,66.9,64.0,65.8,82042.0
2024-12-27 13:30:00,65.8,65.8,65.2,65.2,11132.0
2024-12-30 09:30:00,65.2,65.7,63.9,63.9,96721.0
2024-12-30 13:30:00,64.0,64.0,63.9,63.9,9518.0
2024-12-31 09:30:00,64.0,64.0,63.1,63.1,32370.0
2024-12-31 13:30:00,63.2,63.6,63.2,63.6,9108.0
2025-01-02 09:30:00,63.5,67.0,63.5,65.9,173136.0
2025-01-02 13:30:00,65.0,65.5,64.9,65.0,5443.0
2025-01-03 09:30:00,66.0,66.9,65.0,65.0,41220.0
2025-01-03 13:30:00,65.0,65.5,64.0,64.2,25715.0
2025-01-06 09:30:00,63.2,64.1,63.0,64.0,40303.0
2025-01-06 13:30:00,63.0,63.7,60.0,63.7,24051.0
2025-01-07 09:30:00,63.0,63.0,60.9,62.9,22075.0
2025-01-07 13:30:00,62.9,62.9,61.0,62.5,21085.0
2025-01-08 09:30:00,63.0,63.0,61.0,61.3,27540.0
2025-01-08 13:30:00,61.3,62.0,61.3,62.0,739.0
2025-01-09 09:30:00,62.5,63.7,62.5,62.7,4664.0
2025-01-09 13:30:00,62.6,62.6,60.9,61.1,16696.0
2025-01-10 09:30:00,61.0,61.1,59.6,60.0,114409.0
2025-01-10 13:30:00,60.0,61.0,60.0,61.0,20240.0
2025-01-15 09:30:00,61.0,63.0,60.2,62.5,2334.0
2025-01-15 13:30:00,62.1,62.5,62.0,62.0,820.0
2025-01-16 09:30:00,62.4,63.1,61.0,62.6,108261.0
2025-01-16 13:30:00,62.0,62.1,62.0,62.0,57675.0
2025-01-17 09:30:00,63.0,63.0,61.5,62.9,20766.0
2025-01-17 13:30:00,61.6,63.0,61.6,62.0,41910.0
2025-01-20 09:30:00,63.5,64.6,62.3,63.9,109465.0
2025-01-20 13:30:00,63.9,63.9,63.5,63.5,27718.0
2025-01-21 09:30:00,64.0,65.9,63.6,65.9,237705.0
2025-01-21 13:30:00,65.9,66.5,65.9,66.4,178598.0
2025-01-22 09:30:00,66.4,68.0,66.4,67.7,440612.0
2025-01-22 13:30:00,67.7,67.7,67.1,67.2,10918.0
2025-01-23 09:30:00,68.0,68.0,66.0,66.0,164379.0
2025-01-23 13:30:00,66.9,67.0,66.9,66.9,15758.0
2025-01-24 09:30:00,66.5,66.5,65.0,65.0,124114.0
2025-01-24 13:30:00,64.6,66.3,63.0,66.3,60215.0
2025-01-27 09:30:00,66.0,66.0,64.0,64.3,49362.0
2025-01-27 13:30:00,64.4,65.5,64.0,64.0,57580.0
2025-01-28 09:30:00,64.0,67.0,63.8,63.9,10038.0
2025-01-28 13:30:00,64.0,64.0,63.9,63.9,9551.0
2025-01-29 09:30:00,63.9,63.9,62.5,62.9,14066.0
2025-01-29 13:30:00,62.9,62.9,62.4,62.9,10200.0
2025-01-30 09:30:00,63.9,63.9,62.0,63.3,47081.0
2025-01-30 13:30:00,62.5,62.5,62.5,62.5,150.0
2025-01-31 09:30:00,63.7,63.7,61.5,63.4,104463.0
2025-01-31 13:30:00,63.4,63.4,63.2,63.3,3150.0
2025-02-03 09:30:00,63.4,63.4,62.2,63.4,10859.0
2025-02-03 13:30:00,63.3,63.3,63.0,63.0,1713.0
2025-02-05 09:30:00,62.7,62.7,59.4,60.0,91006.0
2025-02-05 13:30:00,59.7,59.7,59.5,59.6,8900.0
2025-02-06 09:30:00,59.4,61.0,55.0,59.3,81817.0
2025-02-06 13:30:00,59.3,59.3,59.3,59.3,410.0
2025-02-07 09:30:00,59.2,60.0,58.2,59.5,24301.0
2025-02-07 13:30:00,59.5,59.5,59.0,59.5,5201.0
2025-02-10 09:30:00,59.2,59.5,57.5,58.7,40704.0
2025-02-10 13:30:00,58.5,58.5,58.5,58.5,110.0
2025-02-11 09:30:00,58.5,58.5,57.5,57.5,47365.0
2025-02-11 13:30:00,57.5,57.8,57.5,57.5,506.0
2025-02-13 09:30:00,58.0,58.0,57.5,57.5,24656.0
2025-02-13 13:30:00,57.5,57.5,57.0,57.0,18246.0
2025-02-14 09:30:00,57.9,58.0,57.0,57.5,50135.0
2025-02-14 13:30:00,57.7,57.9,57.7,57.9,40.0
2025-02-17 09:30:00,59.0,60.0,57.9,59.0,18915.0
2025-02-17 13:30:00,59.0,59.0,58.0,58.2,152700.0
2025-02-18 09:30:00,58.0,59.4,57.3,57.3,37360.0
2025-02-18 13:30:00,57.3,57.3,57.3,57.3,1057.0
2025-02-19 09:30:00,57.3,57.5,56.0,56.4,6266.0
2025-02-19 13:30:00,56.4,56.4,56.4,56.4,36.0
2025-02-20 09:30:00,56.6,57.4,55.3,55.5,10346.0
2025-02-20 13:30:00,55.5,55.5,55.5,55.5,6467.0
2025-02-21 09:30:00,55.3,55.5,54.0,54.3,101166.0
2025-02-21 13:30:00,54.2,55.0,54.0,55.0,35874.0
2025-02-24 09:30:00,55.5,56.2,55.4,55.5,10863.0
2025-02-24 13:30:00,55.5,55.5,54.4,54.4,2250.0
2025-02-25 09:30:00,55.4,55.5,53.9,53.9,33159.0
2025-02-25 13:30:00,53.9,54.5,52.3,53.0,32998.0
2025-02-27 09:30:00,56.9,56.9,54.0,54.0,16420.0
2025-02-27 13:30:00,54.0,55.5,54.0,54.0,16117.0
2025-02-28 09:30:00,55.8,55.9,54.5,54.5,73373.0
2025-02-28 13:30:00,54.9,55.0,54.9,55.0,7025.0
2025-03-03 09:30:00,55.9,55.9,54.0,55.8,25512.0
2025-03-03 13:30:00,54.2,54.2,53.8,54.0,1204.0
2025-03-04 09:30:00,53.8,53.9,53.5,53.5,7259.0
2025-03-04 13:30:00,53.9,53.9,53.9,53.9,904.0
2025-03-05 09:30:00,54.0,54.0,53.9,53.9,32512.0
2025-03-05 13:30:00,53.8,54.0,53.8,54.0,6308.0
2025-03-06 09:30:00,54.5,55.7,54.5,54.5,1833.0
2025-03-06 13:30:00,54.5,54.5,54.0,54.0,5039.0
2025-03-07 09:30:00,53.8,54.7,53.5,54.5,1383.0
2025-03-07 13:30:00,53.9,54.5,53.9,53.9,2013.0
2025-03-10 09:30:00,54.5,57.5,53.6,54.5,21985.0
2025-03-10 13:30:00,54.5,54.5,53.0,53.0,4900.0
2025-03-11 09:30:00,53.0,53.0,52.6,53.0,4381.0
2025-03-11 13:30:00,52.7,52.7,52.6,52.6,1590.0
2025-03-12 09:30:00,52.7,53.9,52.7,53.5,2627.0
2025-03-12 13:30:00,52.7,53.5,52.7,52.7,252.0
2025-03-14 09:30:00,53.9,55.0,53.8,54.5,12787.0
2025-03-14 13:30:00,54.2,54.2,53.2,53.2,415.0
2025-03-17 09:30:00,53.0,54.8,52.5,52.5,6626.0
2025-03-17 13:30:00,53.5,53.5,52.6,53.5,547.0
2025-03-18 09:30:00,55.0,55.0,52.7,52.8,1586.0
2025-03-18 13:30:00,52.7,52.8,52.0,52.5,8016.0
2025-03-19 09:30:00,52.5,55.0,52.5,53.0,717.0
2025-03-20 09:30:00,53.3,53.3,52.7,53.0,36785.0
2025-03-20 13:30:00,53.0,53.0,52.7,52.7,6633.0
2025-03-21 09:30:00,53.0,54.0,53.0,54.0,12369.0
2025-03-24 09:30:00,56.0,56.0,54.9,54.9,3557.0
2025-03-24 13:30:00,54.0,54.0,54.0,54.0,401.0
2025-03-25 09:30:00,54.5,54.5,53.4,54.0,33266.0
2025-03-25 13:30:00,53.6,54.0,53.0,53.1,67123.0
2025-03-26 09:30:00,54.0,54.0,54.0,54.0,199.0
2025-03-26 13:30:00,54.0,54.0,53.2,54.0,7.0
2025-03-27 09:30:00,55.0,55.0,53.6,53.6,509.0
2025-03-28 09:30:00,53.5,53.5,53.0,53.0,8498.0
2025-03-28 13:30:00,53.5,53.5,53.5,53.5,21.0
2025-04-01 09:30:00,55.0,55.0,54.9,55.0,2503.0
2025-04-01 13:30:00,55.0,55.0,53.0,53.0,55002.0
2025-04-02 09:30:00,54.9,55.0,52.7,54.0,27146.0
2025-04-02 13:30:00,54.0,54.0,54.0,54.0,873.0
2025-04-03 09:30:00,54.9,55.0,53.6,53.6,10001.0
2025-04-03 13:30:00,54.8,54.8,54.8,54.8,45.0
2025-04-04 09:30:00,53.8,53.8,53.0,53.0,977.0
2025-04-04 13:30:00,53.5,53.5,53.5,53.5,1009.0
2025-04-07 09:30:00,53.1,53.1,50.2,52.0,9769.0
2025-04-07 13:30:00,52.5,52.5,52.0,52.0,250.0
2025-04-08 09:30:00,53.2,53.2,51.5,52.9,28937.0
2025-04-08 13:30:00,51.6,51.6,51.2,51.5,15538.0
2025-04-09 09:30:00,52.5,52.5,51.1,51.5,3855.0
2025-04-09 13:30:00,52.0,52.0,51.5,51.5,969.0
2025-04-10 09:30:00,51.8,53.5,51.7,52.5,10255.0
2025-04-10 13:30:00,52.5,53.4,52.5,53.4,780.0
2025-04-11 09:30:00,52.8,52.8,52.5,52.5,2542.0
2025-04-11 13:30:00,52.5,53.0,52.3,53.0,20612.0
2025-04-16 09:30:00,52.2,53.9,52.0,53.9,4600.0
2025-04-16 13:30:00,52.8,52.8,52.0,52.0,3417.0
