Date,Open,High,Low,Close,Volume
2024-02-02 09:30:00,19.2,19.5,19.2,19.5,566.0
2024-02-02 13:30:00,19.3,19.3,19.3,19.3,3060.0
2024-02-06 09:30:00,19.2,19.5,19.2,19.5,5712.0
2024-02-06 10:30:00,19.4,19.4,19.4,19.4,301.0
2024-02-06 11:30:00,19.4,19.6,19.4,19.6,2.0
2024-02-06 12:30:00,19.5,19.5,19.5,19.5,284.0
2024-02-06 13:30:00,19.6,20.0,19.6,20.0,662.0
2024-02-07 09:30:00,19.5,19.5,19.5,19.5,100.0
2024-02-07 10:30:00,19.6,19.6,19.6,19.6,200.0
2024-02-07 11:30:00,19.6,19.6,19.2,19.2,8217.0
2024-02-07 12:30:00,19.5,19.5,19.5,19.5,3000.0
2024-02-08 10:30:00,19.2,19.2,19.2,19.2,2751.0
2024-02-08 13:30:00,19.3,19.5,19.3,19.5,900.0
2024-02-09 09:30:00,19.1,19.1,19.1,19.1,2550.0
2024-02-09 10:30:00,19.4,19.4,19.4,19.4,10.0
2024-02-09 11:30:00,19.3,19.3,19.3,19.3,417.0
2024-02-09 12:30:00,19.3,19.3,19.3,19.3,63.0
2024-02-09 13:30:00,19.5,20.0,19.5,20.0,17000.0
2024-02-12 10:30:00,19.3,19.3,19.3,19.3,40.0
2024-02-12 11:30:00,19.9,20.0,19.9,20.0,799.0
2024-02-12 13:30:00,19.5,19.5,19.5,19.5,2823.0
2024-02-13 10:30:00,20.0,20.0,20.0,20.0,2800.0
2024-02-13 11:30:00,19.9,20.2,19.9,20.1,33386.0
2024-02-13 12:30:00,20.1,20.1,20.0,20.0,10062.0
2024-02-13 13:30:00,20.1,20.1,20.1,20.1,9.0
2024-02-14 10:30:00,19.7,19.7,19.3,19.3,200.0
2024-02-14 11:30:00,20.0,20.0,20.0,20.0,1.0
2024-02-14 12:30:00,19.6,20.0,19.6,20.0,3150.0
2024-02-14 13:30:00,19.5,19.5,19.5,19.5,300.0
2024-02-15 09:30:00,19.7,20.0,19.7,20.0,3346.0
2024-02-15 10:30:00,19.6,20.0,19.5,19.9,13354.0
2024-02-15 11:30:00,19.5,19.9,19.5,19.9,1001.0
2024-02-15 13:30:00,19.6,19.6,19.6,19.6,3500.0
2024-02-16 09:30:00,19.5,19.5,19.5,19.5,15.0
2024-02-16 10:30:00,19.5,20.0,19.5,20.0,6.0
2024-02-16 13:30:00,19.5,19.5,19.5,19.5,5580.0
2024-02-19 09:30:00,19.5,20.0,19.3,19.4,3081.0
2024-02-19 10:30:00,19.9,19.9,19.9,19.9,1.0
2024-02-19 11:30:00,19.3,19.9,19.3,19.9,3249.0
2024-02-19 12:30:00,19.3,19.3,19.1,19.2,46322.0
2024-02-19 13:30:00,20.0,20.0,20.0,20.0,1.0
2024-02-20 10:30:00,19.8,19.8,19.8,19.8,650.0
2024-02-20 11:30:00,19.3,19.3,19.3,19.3,200.0
2024-02-20 12:30:00,19.3,19.3,19.2,19.2,1000.0
2024-02-20 13:30:00,19.5,19.5,19.1,19.1,19350.0
2024-02-21 12:30:00,19.9,19.9,19.9,19.9,10.0
2024-02-22 09:30:00,19.0,19.9,19.0,19.9,354.0
2024-02-22 11:30:00,19.3,19.5,19.3,19.5,1380.0
2024-02-22 12:30:00,19.3,19.5,19.1,19.5,14102.0
2024-02-22 13:30:00,19.2,19.2,18.9,19.0,15000.0
2024-02-26 10:30:00,19.2,19.2,18.2,18.4,20389.0
2024-02-26 11:30:00,19.1,19.1,19.1,19.1,1.0
2024-02-26 12:30:00,18.8,19.4,18.2,19.4,13743.0
2024-02-26 13:30:00,18.5,19.0,18.4,19.0,1477.0
2024-02-27 09:30:00,18.5,18.5,18.4,18.5,11000.0
2024-02-27 10:30:00,19.0,19.0,19.0,19.0,5.0
2024-02-27 11:30:00,18.5,18.5,18.5,18.5,1.0
2024-02-27 13:30:00,18.9,18.9,18.9,18.9,3.0
2024-02-28 10:30:00,19.0,19.0,19.0,19.0,102.0
2024-02-28 11:30:00,19.0,19.0,19.0,19.0,850.0
2024-02-28 12:30:00,18.7,19.0,18.1,18.3,30105.0
2024-02-28 13:30:00,19.0,19.0,18.3,19.0,35.0
2024-02-29 09:30:00,19.0,19.0,18.2,18.2,5100.0
2024-02-29 10:30:00,18.9,18.9,18.9,18.9,1.0
2024-02-29 11:30:00,18.9,18.9,18.9,18.9,99.0
2024-02-29 12:30:00,19.0,19.0,19.0,19.0,25.0
2024-03-01 09:30:00,18.5,18.5,18.5,18.5,200.0
2024-03-01 10:30:00,18.4,18.4,18.4,18.4,60.0
2024-03-01 11:30:00,18.5,18.5,18.4,18.4,969.0
2024-03-01 12:30:00,18.4,18.4,18.1,18.1,7680.0
2024-03-01 13:30:00,18.9,18.9,18.9,18.9,1.0
2024-03-04 09:30:00,18.2,18.2,18.2,18.2,500.0
2024-03-04 10:30:00,18.9,19.0,18.9,19.0,1779.0
2024-03-04 11:30:00,19.0,19.0,18.6,18.6,54477.0
2024-03-04 12:30:00,19.0,19.2,18.6,18.6,18958.0
2024-03-04 13:30:00,19.0,19.2,19.0,19.2,3656.0
2024-03-05 09:30:00,19.2,19.4,19.0,19.0,21200.0
2024-03-05 10:30:00,19.4,19.4,19.4,19.4,1.0
2024-03-05 11:30:00,19.3,19.5,19.3,19.5,3582.0
2024-03-05 12:30:00,19.3,19.3,19.0,19.0,7530.0
2024-03-05 13:30:00,19.0,19.0,19.0,19.0,3317.0
2024-03-06 09:30:00,19.0,19.0,19.0,19.0,1050.0
2024-03-06 11:30:00,18.8,19.0,18.7,19.0,4005.0
2024-03-06 12:30:00,18.8,18.9,18.7,18.9,3631.0
2024-03-06 13:30:00,19.0,19.4,19.0,19.4,8538.0
2024-03-07 09:30:00,19.2,20.1,19.2,20.1,120601.0
2024-03-07 10:30:00,20.0,20.1,20.0,20.1,2050.0
2024-03-07 11:30:00,20.0,20.0,20.0,20.0,20.0
2024-03-07 13:30:00,20.0,20.0,20.0,20.0,50.0
2024-03-11 09:30:00,20.0,20.2,20.0,20.2,2025.0
2024-03-11 10:30:00,20.1,20.2,19.8,20.2,3631.0
2024-03-11 11:30:00,19.8,20.2,19.8,20.0,6801.0
2024-03-11 12:30:00,20.2,20.2,19.9,19.9,2035.0
2024-03-11 13:30:00,19.8,19.9,19.8,19.9,1292.0
2024-03-12 09:30:00,20.3,20.3,20.3,20.3,51.0
2024-03-12 10:30:00,20.3,20.3,20.0,20.0,25224.0
2024-03-12 11:30:00,20.1,20.1,19.9,19.9,6756.0
2024-03-12 12:30:00,20.0,20.0,20.0,20.0,1060.0
2024-03-12 13:30:00,19.8,20.0,19.8,20.0,8338.0
2024-03-13 09:30:00,20.1,20.1,20.0,20.0,1200.0
2024-03-13 10:30:00,20.0,20.0,20.0,20.0,25.0
2024-03-13 11:30:00,19.8,20.0,19.8,19.8,1528.0
2024-03-13 12:30:00,19.8,19.8,19.8,19.8,666.0
2024-03-13 13:30:00,19.8,19.9,19.8,19.8,2000.0
2024-03-14 09:30:00,20.0,20.0,19.8,19.8,2400.0
2024-03-14 10:30:00,20.0,20.0,20.0,20.0,1000.0
2024-03-14 11:30:00,20.0,20.0,20.0,20.0,20.0
2024-03-14 12:30:00,19.8,19.8,19.0,19.0,30769.0
2024-03-14 13:30:00,19.1,19.8,19.1,19.6,15885.0
2024-03-15 09:30:00,19.4,19.5,19.4,19.4,131.0
2024-03-15 10:30:00,19.9,19.9,19.3,19.4,21150.0
2024-03-15 11:30:00,19.4,19.4,19.0,19.4,15615.0
2024-03-15 12:30:00,19.3,19.3,19.3,19.3,615.0
2024-03-15 13:30:00,19.3,19.3,19.3,19.3,2235.0
2024-03-18 09:30:00,19.3,19.3,19.1,19.3,16526.0
2024-03-18 10:30:00,19.3,19.3,19.3,19.3,1500.0
2024-03-18 11:30:00,19.3,19.5,19.3,19.5,18593.0
2024-03-18 12:30:00,19.5,19.5,19.5,19.5,23647.0
2024-03-18 13:30:00,19.6,19.8,19.6,19.8,711.0
2024-03-19 09:30:00,19.8,19.9,19.8,19.9,992.0
2024-03-19 10:30:00,19.4,19.4,19.4,19.4,500.0
2024-03-19 11:30:00,19.8,19.8,19.8,19.8,500.0
2024-03-19 12:30:00,19.8,19.8,19.8,19.8,200.0
2024-03-19 13:30:00,19.5,19.5,19.5,19.5,275.0
2024-03-20 10:30:00,19.5,19.5,19.5,19.5,10.0
2024-03-20 12:30:00,19.3,19.4,19.3,19.4,200.0
2024-03-20 13:30:00,19.4,19.4,19.4,19.4,30000.0
2024-03-21 13:30:00,19.3,19.5,19.3,19.5,1601.0
2024-03-22 09:30:00,19.4,19.8,19.4,19.8,2526.0
2024-03-22 10:30:00,19.5,19.5,19.5,19.5,258.0
2024-03-22 11:30:00,19.6,19.6,19.5,19.6,115.0
2024-03-22 12:30:00,19.5,19.5,19.2,19.2,39750.0
2024-03-22 13:30:00,19.6,19.6,19.2,19.2,560.0
2024-03-25 09:30:00,19.2,19.2,19.2,19.2,2200.0
2024-03-25 13:30:00,19.2,19.2,19.0,19.0,23829.0
2024-03-26 10:30:00,19.7,19.7,19.2,19.2,1749.0
2024-03-26 11:30:00,19.1,19.2,19.1,19.2,1292.0
2024-03-26 13:30:00,19.4,19.4,19.4,19.4,5.0
2024-03-27 09:30:00,19.4,19.7,19.4,19.7,106.0
2024-03-27 10:30:00,19.4,19.4,19.3,19.3,11510.0
2024-03-27 11:30:00,19.3,19.4,19.3,19.3,27496.0
2024-03-27 13:30:00,19.4,19.4,19.0,19.0,43594.0
2024-03-28 09:30:00,19.6,19.6,19.6,19.6,452.0
2024-03-28 10:30:00,19.2,19.2,19.2,19.2,50.0
2024-03-28 11:30:00,19.1,19.1,18.6,19.0,14960.0
2024-03-28 13:30:00,19.0,19.0,19.0,19.0,800.0
2024-04-01 10:30:00,18.7,18.7,18.7,18.7,2660.0
2024-04-01 11:30:00,19.0,19.0,18.7,18.7,3500.0
2024-04-01 12:30:00,18.8,18.8,18.8,18.8,5000.0
2024-04-01 13:30:00,19.0,19.4,19.0,19.4,580.0
2024-04-02 09:30:00,19.1,19.1,18.9,18.9,500.0
2024-04-02 10:30:00,19.0,19.0,19.0,19.0,33932.0
2024-04-02 11:30:00,19.4,19.4,19.4,19.4,431.0
2024-04-02 12:30:00,19.1,19.1,19.0,19.0,44068.0
2024-04-02 13:30:00,19.3,19.3,19.3,19.3,3044.0
2024-04-03 11:30:00,19.2,19.3,19.2,19.3,2300.0
2024-04-03 13:30:00,19.2,19.2,19.0,19.1,4543.0
2024-04-04 09:30:00,19.5,19.5,19.5,19.5,1001.0
2024-04-04 10:30:00,19.5,19.5,19.5,19.5,600.0
2024-04-04 12:30:00,19.1,19.1,19.1,19.1,6320.0
2024-04-04 13:30:00,19.3,19.7,19.0,19.7,68496.0
2024-04-05 09:30:00,19.5,19.5,19.4,19.4,1005.0
2024-04-05 10:30:00,19.1,19.1,19.0,19.0,25000.0
2024-04-05 11:30:00,19.0,19.0,19.0,19.0,15695.0
2024-04-05 12:30:00,19.2,19.3,19.0,19.0,40930.0
2024-04-05 13:30:00,19.4,19.9,19.4,19.9,53226.0
2024-04-08 09:30:00,19.5,20.4,19.5,20.0,35613.0
2024-04-08 10:30:00,20.0,20.8,20.0,20.2,45074.0
2024-04-08 11:30:00,20.6,20.6,20.3,20.4,17600.0
2024-04-08 12:30:00,20.4,20.6,20.4,20.6,1000.0
2024-04-08 13:30:00,20.4,20.4,20.3,20.3,8051.0
2024-04-09 09:30:00,20.3,20.9,20.0,20.0,4051.0
2024-04-09 10:30:00,20.0,20.5,20.0,20.5,100.0
2024-04-09 12:30:00,20.0,20.5,20.0,20.5,5031.0
2024-04-09 13:30:00,20.5,20.7,20.3,20.3,25874.0
2024-04-10 09:30:00,20.5,20.5,20.5,20.5,1000.0
2024-04-10 10:30:00,20.5,20.7,20.5,20.5,23727.0
2024-04-10 11:30:00,20.4,20.5,20.0,20.0,48525.0
2024-04-15 09:30:00,20.7,20.7,19.9,20.0,2525.0
2024-04-15 10:30:00,20.3,20.4,20.3,20.4,7579.0
2024-04-15 12:30:00,20.2,20.2,20.2,20.2,1950.0
2024-04-15 13:30:00,20.2,20.2,20.0,20.2,8060.0
2024-04-16 09:30:00,20.5,20.5,19.5,19.5,11100.0
2024-04-16 11:30:00,20.2,20.2,20.0,20.0,5801.0
2024-04-16 13:30:00,19.8,20.1,19.6,20.1,7580.0
2024-04-17 09:30:00,19.6,20.1,19.5,20.1,17500.0
2024-04-17 10:30:00,19.8,19.8,19.3,19.3,15000.0
2024-04-17 12:30:00,20.0,20.6,20.0,20.0,2474.0
2024-04-17 13:30:00,20.6,21.6,20.6,21.4,184718.0
2024-04-18 09:30:00,21.5,22.3,21.5,22.1,180444.0
2024-04-18 10:30:00,22.1,22.3,21.6,21.6,127240.0
2024-04-18 11:30:00,22.0,22.0,21.7,22.0,3301.0
2024-04-18 12:30:00,21.7,21.7,21.5,21.6,23619.0
2024-04-18 13:30:00,21.6,21.6,19.9,21.5,58935.0
2024-04-19 09:30:00,20.2,21.7,20.2,21.0,46991.0
2024-04-19 10:30:00,20.6,21.3,20.3,21.3,11158.0
2024-04-19 11:30:00,20.5,21.3,20.5,20.9,513.0
2024-04-19 12:30:00,20.6,21.0,20.5,20.5,5830.0
2024-04-19 13:30:00,20.9,21.1,20.9,21.0,9904.0
2024-04-22 09:30:00,20.4,21.3,20.3,21.3,52721.0
2024-04-22 10:30:00,20.5,20.5,20.5,20.5,600.0
2024-04-22 12:30:00,20.6,21.0,20.6,20.6,5521.0
2024-04-22 13:30:00,21.0,21.2,21.0,21.2,3228.0
2024-04-24 09:30:00,21.2,21.2,21.0,21.0,201.0
2024-04-24 10:30:00,21.0,21.0,20.2,21.0,6501.0
2024-04-24 11:30:00,20.9,21.0,20.9,21.0,40000.0
2024-04-24 12:30:00,21.0,21.1,20.5,21.0,5118.0
2024-04-24 13:30:00,21.0,21.5,21.0,21.2,52304.0
2024-04-25 09:30:00,21.4,21.4,20.4,21.3,969.0
2024-04-25 10:30:00,20.6,20.6,20.6,20.6,3500.0
2024-04-25 11:30:00,21.0,21.3,20.7,20.7,489.0
2024-04-25 12:30:00,21.0,21.0,20.5,20.9,16896.0
2024-04-25 13:30:00,20.5,20.5,20.5,20.5,34300.0
2024-04-26 09:30:00,20.3,21.4,20.3,21.4,126.0
2024-04-26 10:30:00,21.3,21.3,20.9,21.3,1101.0
2024-04-26 11:30:00,20.6,20.6,20.5,20.5,5000.0
2024-04-26 12:30:00,21.2,21.2,20.5,21.2,971.0
2024-04-26 13:30:00,21.2,21.2,21.2,21.2,6625.0
2024-04-29 09:30:00,21.5,21.5,20.6,20.8,6311.0
2024-04-29 10:30:00,21.4,21.4,20.5,21.3,60017.0
2024-04-29 11:30:00,20.6,21.3,20.6,21.3,2015.0
2024-04-29 12:30:00,21.0,21.0,20.6,20.6,5004.0
2024-04-29 13:30:00,20.7,21.3,20.7,21.3,1001.0
2024-04-30 09:30:00,20.7,20.7,20.6,20.6,1002.0
2024-04-30 10:30:00,21.2,21.2,20.7,20.7,2.0
2024-04-30 11:30:00,21.2,21.2,21.2,21.2,10.0
2024-04-30 12:30:00,21.1,21.2,21.0,21.0,13084.0
2024-04-30 13:30:00,20.9,21.0,20.9,21.0,3066.0
2024-05-02 09:30:00,21.3,21.3,21.2,21.2,1803.0
2024-05-02 10:30:00,21.1,21.1,20.9,20.9,6946.0
2024-05-02 11:30:00,20.9,20.9,20.5,20.5,15160.0
2024-05-02 12:30:00,20.5,20.5,20.5,20.5,1000.0
2024-05-03 09:30:00,20.9,21.0,20.1,20.9,11191.0
2024-05-03 10:30:00,20.3,20.4,20.3,20.4,910.0
2024-05-03 11:30:00,20.4,20.8,20.2,20.2,4508.0
2024-05-03 12:30:00,20.2,20.9,20.2,20.9,9300.0
2024-05-03 13:30:00,20.2,20.9,20.2,20.9,5849.0
2024-05-06 09:30:00,20.1,21.0,20.1,21.0,6156.0
2024-05-06 11:30:00,20.9,20.9,20.9,20.9,998.0
2024-05-06 12:30:00,21.0,21.0,20.9,20.9,1156.0
2024-05-06 13:30:00,20.5,20.7,20.5,20.7,5384.0
2024-05-07 09:30:00,20.7,20.7,20.4,20.4,7389.0
2024-05-07 10:30:00,20.7,20.7,20.4,20.4,2545.0
2024-05-07 11:30:00,20.6,20.6,20.6,20.6,50.0
2024-05-07 12:30:00,20.6,20.6,20.6,20.6,18.0
2024-05-07 13:30:00,20.5,20.7,20.3,20.6,12245.0
2024-05-08 09:30:00,20.7,20.7,20.7,20.7,853.0
2024-05-08 10:30:00,20.9,20.9,20.9,20.9,1.0
2024-05-08 11:30:00,20.9,20.9,20.2,20.2,9305.0
2024-05-08 12:30:00,20.5,20.5,20.5,20.5,66.0
2024-05-08 13:30:00,20.3,20.5,20.2,20.5,9140.0
2024-05-09 09:30:00,20.3,20.3,20.0,20.0,81000.0
2024-05-09 10:30:00,20.7,20.8,20.0,20.2,5501.0
2024-05-09 11:30:00,20.2,20.8,20.2,20.8,20.0
2024-05-09 13:30:00,20.5,20.5,20.5,20.5,5846.0
2024-05-10 10:30:00,20.8,21.0,20.8,21.0,3876.0
2024-05-10 11:30:00,20.8,20.8,20.7,20.7,6530.0
2024-05-10 12:30:00,20.7,20.7,20.5,20.5,5415.0
2024-05-10 13:30:00,20.5,20.5,20.5,20.5,100.0
2024-05-13 09:30:00,20.5,21.0,20.5,21.0,10000.0
2024-05-13 10:30:00,20.9,20.9,20.9,20.9,25.0
2024-05-13 12:30:00,20.6,20.6,20.5,20.5,341.0
2024-05-13 13:30:00,20.4,20.9,20.1,20.9,11669.0
2024-05-14 09:30:00,20.2,20.2,20.0,20.0,30000.0
2024-05-14 10:30:00,20.2,20.2,20.2,20.2,5400.0
2024-05-14 11:30:00,20.3,20.4,20.3,20.4,3505.0
2024-05-14 12:30:00,20.4,20.4,20.0,20.0,29350.0
2024-05-14 13:30:00,20.2,20.2,20.2,20.2,66.0
2024-05-15 09:30:00,20.8,20.8,20.7,20.7,921.0
2024-05-15 10:30:00,20.3,20.3,20.3,20.3,500.0
2024-05-15 11:30:00,20.3,20.3,20.0,20.3,12071.0
2024-05-15 12:30:00,20.0,20.0,20.0,20.0,7560.0
2024-05-15 13:30:00,20.6,20.6,20.6,20.6,10.0
2024-05-16 10:30:00,20.6,20.6,20.0,20.0,3156.0
2024-05-16 11:30:00,20.0,20.0,19.7,19.7,5523.0
2024-05-16 13:30:00,20.1,20.1,20.0,20.0,9041.0
2024-05-17 09:30:00,20.5,20.5,19.8,19.8,225.0
2024-05-17 10:30:00,20.0,20.4,20.0,20.4,1001.0
2024-05-17 11:30:00,20.0,20.0,20.0,20.0,50.0
2024-05-17 12:30:00,20.4,20.5,20.4,20.5,21151.0
2024-05-17 13:30:00,20.5,20.8,20.1,20.8,18510.0
2024-05-20 10:30:00,20.2,20.2,20.2,20.2,1000.0
2024-05-20 11:30:00,20.1,20.1,19.7,19.7,1500.0
2024-05-20 12:30:00,19.7,20.5,19.5,20.0,6510.0
2024-05-20 13:30:00,19.8,20.3,19.8,19.9,13015.0
2024-05-21 09:30:00,20.0,20.0,20.0,20.0,14149.0
2024-05-21 10:30:00,20.5,20.5,20.0,20.0,3568.0
2024-05-22 09:30:00,20.5,20.7,20.5,20.7,500.0
2024-05-22 10:30:00,20.7,21.7,20.2,21.0,89805.0
2024-05-22 11:30:00,20.9,21.0,20.8,21.0,12597.0
2024-05-22 12:30:00,20.8,20.9,20.6,20.9,3001.0
2024-05-22 13:30:00,20.9,20.9,20.5,20.6,24012.0
2024-05-27 09:30:00,21.0,21.0,21.0,21.0,100.0
2024-05-27 10:30:00,20.5,20.5,20.5,20.5,10000.0
2024-05-27 11:30:00,20.5,20.5,20.5,20.5,800.0
2024-05-27 12:30:00,20.2,20.5,20.2,20.5,18030.0
2024-05-27 13:30:00,20.2,20.2,20.1,20.1,2000.0
2024-05-28 10:30:00,20.1,20.1,20.0,20.0,38727.0
2024-05-28 11:30:00,20.0,20.2,20.0,20.0,4500.0
2024-05-28 12:30:00,20.1,20.1,20.1,20.1,2001.0
2024-05-28 13:30:00,20.1,20.1,20.1,20.1,225.0
2024-05-29 10:30:00,20.1,20.1,20.1,20.1,14200.0
2024-05-29 11:30:00,20.4,20.4,20.1,20.1,3391.0
2024-05-30 09:30:00,20.5,20.5,20.5,20.5,3000.0
2024-05-30 11:30:00,20.1,20.1,20.1,20.1,3.0
2024-05-30 12:30:00,20.1,20.1,19.8,20.0,23642.0
2024-05-30 13:30:00,20.0,20.0,19.5,19.5,27452.0
2024-05-31 09:30:00,20.5,20.5,20.5,20.5,210.0
2024-05-31 11:30:00,20.4,20.4,20.4,20.4,350.0
2024-05-31 12:30:00,19.7,19.7,19.7,19.7,9250.0
2024-06-03 09:30:00,20.4,20.4,20.4,20.4,1.0
2024-06-03 10:30:00,19.5,19.5,19.5,19.5,2.0
2024-06-03 11:30:00,20.3,20.3,20.3,20.3,4.0
2024-06-04 09:30:00,20.4,20.4,20.4,20.4,5.0
2024-06-04 13:30:00,20.3,20.3,19.2,19.2,8930.0
2024-06-05 09:30:00,20.2,20.2,20.2,20.2,5.0
2024-06-06 09:30:00,19.9,20.0,19.9,20.0,71.0
2024-06-06 10:30:00,20.0,20.0,20.0,20.0,1429.0
2024-06-06 12:30:00,20.0,20.0,20.0,20.0,71.0
2024-06-07 09:30:00,20.0,20.0,20.0,20.0,2.0
2024-06-07 13:30:00,19.9,19.9,19.7,19.7,400.0
2024-06-10 09:30:00,19.7,20.0,19.7,20.0,10774.0
2024-06-10 10:30:00,19.7,19.7,19.7,19.7,52.0
2024-06-10 11:30:00,20.0,20.0,20.0,20.0,25.0
2024-06-10 12:30:00,20.0,20.0,20.0,20.0,1.0
2024-06-10 13:30:00,20.0,20.0,19.7,19.7,33162.0
2024-06-11 09:30:00,20.0,20.0,20.0,20.0,250.0
2024-06-11 10:30:00,19.8,20.0,19.8,20.0,700.0
2024-06-11 11:30:00,20.0,20.0,20.0,20.0,150.0
2024-06-11 12:30:00,19.9,19.9,19.9,19.9,200.0
2024-06-12 09:30:00,19.9,19.9,19.9,19.9,1.0
2024-06-12 10:30:00,19.8,19.8,19.8,19.8,500.0
2024-06-12 12:30:00,19.8,19.8,19.8,19.8,860.0
2024-06-12 13:30:00,19.9,19.9,19.8,19.9,3004.0
2024-06-13 09:30:00,19.9,19.9,19.9,19.9,1100.0
2024-06-13 11:30:00,19.8,19.8,19.7,19.8,4962.0
2024-06-13 12:30:00,19.8,19.8,19.5,19.5,13824.0
2024-06-13 13:30:00,19.8,19.8,19.5,19.6,26770.0
2024-06-14 09:30:00,19.9,19.9,19.9,19.9,502.0
2024-06-14 10:30:00,19.5,19.9,19.5,19.9,919.0
2024-06-14 12:30:00,19.5,19.5,19.5,19.5,100.0
2024-06-14 13:30:00,19.5,19.5,19.0,19.5,38564.0
2024-06-18 09:30:00,19.1,19.1,19.1,19.1,109.0
2024-06-18 10:30:00,19.8,19.8,19.8,19.8,150.0
2024-06-18 11:30:00,19.1,19.8,19.0,19.8,12851.0
2024-06-18 13:30:00,19.7,19.8,19.7,19.7,1500.0
2024-06-19 09:30:00,19.1,19.1,19.1,19.1,200.0
2024-06-19 10:30:00,19.2,19.6,19.0,19.6,4370.0
2024-06-19 11:30:00,19.6,19.6,19.6,19.6,1000.0
2024-06-20 09:30:00,19.1,19.6,19.0,19.5,9384.0
2024-06-20 10:30:00,19.6,19.7,19.6,19.7,1500.0
2024-06-20 11:30:00,19.5,19.5,19.5,19.5,2.0
2024-06-20 12:30:00,19.5,19.5,19.5,19.5,500.0
2024-06-24 10:30:00,19.1,19.5,19.0,19.1,1775.0
2024-06-24 11:30:00,19.2,19.2,19.2,19.2,509.0
2024-06-24 12:30:00,19.1,19.2,19.1,19.2,600.0
2024-06-25 09:30:00,19.1,19.3,19.0,19.3,3997.0
2024-06-25 11:30:00,19.1,19.1,19.1,19.1,1998.0
2024-06-25 12:30:00,19.1,19.1,19.1,19.1,105.0
2024-06-26 10:30:00,19.2,19.2,19.2,19.2,1000.0
2024-06-26 12:30:00,19.1,19.1,19.1,19.1,1.0
2024-06-26 13:30:00,19.2,19.2,19.1,19.1,784.0
2024-06-27 09:30:00,19.1,19.1,19.1,19.1,1000.0
2024-06-27 10:30:00,19.1,19.1,19.1,19.1,867.0
2024-06-27 12:30:00,19.1,19.1,19.1,19.1,649.0
2024-06-27 13:30:00,19.2,19.2,19.2,19.2,10.0
2024-06-28 10:30:00,19.1,19.2,19.1,19.2,1996.0
2024-07-01 09:30:00,19.1,19.1,19.1,19.1,2.0
2024-07-01 10:30:00,19.0,19.1,19.0,19.1,4183.0
2024-07-01 11:30:00,19.1,19.1,19.1,19.1,68.0
2024-07-01 12:30:00,19.0,19.0,19.0,19.0,2056.0
2024-07-01 13:30:00,18.9,19.1,18.9,19.1,581.0
2024-07-02 09:30:00,19.0,19.0,19.0,19.0,8889.0
2024-07-02 11:30:00,19.8,19.8,19.8,19.8,1000.0
2024-07-02 12:30:00,19.8,19.8,19.8,19.8,52.0
2024-07-03 11:30:00,19.4,19.4,18.9,18.9,20771.0
2024-07-03 13:30:00,19.4,19.8,18.9,18.9,17511.0
2024-07-04 09:30:00,18.8,18.8,18.8,18.8,149.0
2024-07-04 11:30:00,19.1,19.1,19.1,19.1,200.0
2024-07-04 12:30:00,18.9,18.9,18.8,18.8,2000.0
2024-07-04 13:30:00,19.2,19.2,18.9,18.9,11.0
2024-07-05 09:30:00,18.8,18.8,18.8,18.8,19907.0
2024-07-05 10:30:00,18.8,18.8,18.8,18.8,5000.0
2024-07-05 12:30:00,19.0,19.0,19.0,19.0,1.0
2024-07-05 13:30:00,18.9,18.9,18.7,18.7,7346.0
2024-07-08 09:30:00,18.5,19.8,18.5,19.8,2103.0
2024-07-08 10:30:00,18.5,18.5,18.5,18.5,3.0
2024-07-08 11:30:00,19.5,19.5,19.4,19.4,115.0
2024-07-08 13:30:00,18.6,19.5,18.2,19.5,9181.0
2024-07-09 09:30:00,18.3,18.5,18.3,18.5,900.0
2024-07-09 12:30:00,19.0,19.0,19.0,19.0,11.0
2024-07-09 13:30:00,19.0,19.0,19.0,19.0,100.0
2024-07-10 10:30:00,18.4,18.8,18.3,18.8,1000.0
2024-07-10 11:30:00,18.8,18.8,18.8,18.8,100.0
2024-07-10 12:30:00,18.8,18.8,18.5,18.5,1200.0
2024-07-11 10:30:00,18.5,18.5,18.5,18.5,76.0
2024-07-11 11:30:00,18.7,18.7,18.7,18.7,168.0
2024-07-11 12:30:00,18.7,18.7,18.7,18.7,8.0
2024-07-12 12:30:00,19.0,19.8,19.0,19.8,2.0
2024-07-12 13:30:00,19.0,19.0,18.5,18.5,3000.0
2024-07-15 12:30:00,19.6,19.6,19.0,19.0,15001.0
2024-07-15 13:30:00,19.0,19.0,19.0,19.0,1.0
2024-07-16 10:30:00,19.6,19.6,19.6,19.6,1.0
2024-07-16 13:30:00,19.5,19.5,19.5,19.5,1.0
2024-07-18 10:30:00,19.1,19.1,19.0,19.0,305.0
2024-07-19 09:30:00,18.9,18.9,18.9,18.9,98.0
2024-07-19 10:30:00,18.9,18.9,18.9,18.9,871.0
2024-07-19 11:30:00,19.0,19.0,19.0,19.0,125.0
2024-07-19 12:30:00,19.0,19.0,18.8,18.8,321.0
2024-07-19 13:30:00,18.8,18.8,18.5,18.5,5000.0
2024-07-22 09:30:00,18.5,18.5,18.5,18.5,2100.0
2024-07-22 11:30:00,18.4,18.4,18.4,18.4,1100.0
2024-07-22 12:30:00,18.3,18.3,18.3,18.3,10150.0
2024-07-22 13:30:00,18.3,18.3,18.1,18.1,26620.0
2024-07-23 09:30:00,18.6,18.6,18.6,18.6,75.0
2024-07-23 10:30:00,18.4,18.5,18.0,18.5,1049.0
