Date,Open,High,Low,Close,Volume
2025-03-17 11:30:00,7.5,7.6,7.5,7.6,1632846.0
2025-03-17 12:30:00,7.6,7.6,7.5,7.6,2686853.0
2025-03-17 13:30:00,7.6,7.6,7.5,7.6,371727.0
2025-03-18 09:30:00,7.5,7.6,7.4,7.6,1228360.0
2025-03-18 10:30:00,7.5,7.5,7.4,7.5,537889.0
2025-03-18 11:30:00,7.5,7.5,7.4,7.4,539067.0
2025-03-18 12:30:00,7.5,7.5,7.3,7.3,5124488.0
2025-03-18 13:30:00,7.3,7.4,7.2,7.2,1776346.0
2025-03-19 09:30:00,7.3,7.4,7.3,7.4,1744434.0
2025-03-19 10:30:00,7.4,7.4,7.3,7.4,90749.0
2025-03-19 11:30:00,7.4,7.4,7.3,7.3,333999.0
2025-03-19 12:30:00,7.2,7.4,7.2,7.2,3436521.0
2025-03-19 13:30:00,7.2,7.2,7.1,7.1,4294398.0
2025-03-20 09:30:00,7.1,7.3,7.1,7.3,362552.0
2025-03-20 10:30:00,7.3,7.4,7.3,7.4,757982.0
2025-03-20 11:30:00,7.4,7.4,7.3,7.4,698310.0
2025-03-20 12:30:00,7.4,7.5,7.3,7.4,2108396.0
2025-03-20 13:30:00,7.5,7.5,7.4,7.5,2795614.0
2025-03-21 09:30:00,7.5,7.6,7.4,7.6,1669419.0
2025-03-21 10:30:00,7.6,7.6,7.5,7.6,552863.0
2025-03-21 11:30:00,7.6,7.6,7.5,7.5,296203.0
2025-03-21 12:30:00,7.6,7.6,7.4,7.5,1937903.0
2025-03-21 13:30:00,7.5,7.5,7.3,7.3,1403741.0
2025-03-24 09:30:00,7.5,7.6,7.5,7.5,1260699.0
2025-03-24 10:30:00,7.5,7.6,7.5,7.6,389245.0
2025-03-24 11:30:00,7.6,7.6,7.5,7.5,1058614.0
2025-03-24 12:30:00,7.5,7.5,7.4,7.5,107868.0
2025-03-24 13:30:00,7.4,7.5,7.3,7.4,1361428.0
2025-03-25 09:30:00,7.4,7.6,7.4,7.4,481911.0
2025-03-25 10:30:00,7.5,7.5,7.4,7.5,148228.0
2025-03-25 11:30:00,7.5,7.5,7.4,7.5,995357.0
2025-03-25 12:30:00,7.4,7.5,7.4,7.5,5157174.0
2025-03-25 13:30:00,7.5,7.6,7.5,7.6,2226197.0
2025-03-26 09:30:00,7.6,7.6,7.4,7.5,786226.0
2025-03-26 10:30:00,7.5,7.5,7.4,7.4,112070.0
2025-03-26 11:30:00,7.5,7.5,7.4,7.4,1120462.0
2025-03-26 12:30:00,7.4,7.4,7.3,7.4,74280.0
2025-03-26 13:30:00,7.3,7.4,7.3,7.3,126040.0
2025-03-27 09:30:00,7.4,7.5,7.3,7.4,301284.0
2025-03-27 10:30:00,7.4,7.4,7.2,7.3,852064.0
2025-03-27 11:30:00,7.3,7.4,7.3,7.4,33800.0
2025-03-27 12:30:00,7.4,7.4,7.3,7.3,24411.0
2025-03-27 13:30:00,7.4,7.4,7.2,7.3,1420191.0
2025-03-28 09:30:00,7.4,7.4,7.3,7.4,213785.0
2025-03-28 10:30:00,7.3,7.4,7.3,7.4,697215.0
2025-03-28 11:30:00,7.4,7.5,7.3,7.3,750350.0
2025-03-28 12:30:00,7.3,7.4,7.3,7.3,473615.0
2025-03-28 13:30:00,7.3,7.4,7.3,7.3,419909.0
2025-04-01 09:30:00,7.3,7.4,7.3,7.4,572660.0
2025-04-01 10:30:00,7.5,7.5,7.4,7.4,179096.0
2025-04-01 11:30:00,7.4,7.5,7.4,7.5,975824.0
2025-04-01 12:30:00,7.5,7.6,7.4,7.5,3103032.0
2025-04-01 13:30:00,7.4,7.6,7.4,7.5,892543.0
2025-04-02 09:30:00,7.5,7.6,7.4,7.5,3524439.0
2025-04-02 10:30:00,7.5,7.6,7.4,7.5,504142.0
2025-04-02 11:30:00,7.4,7.5,7.4,7.5,767575.0
2025-04-02 12:30:00,7.5,7.5,7.4,7.5,124224.0
2025-04-02 13:30:00,7.4,7.5,7.4,7.5,453187.0
2025-04-03 09:30:00,7.3,7.4,7.1,7.2,6285266.0
2025-04-03 10:30:00,7.3,7.4,7.2,7.3,528166.0
2025-04-03 11:30:00,7.4,7.5,7.3,7.4,2271379.0
2025-04-03 12:30:00,7.3,7.4,7.3,7.3,472195.0
2025-04-03 13:30:00,7.4,7.4,7.3,7.4,113084.0
2025-04-04 09:30:00,7.3,7.3,7.0,7.1,4992879.0
2025-04-04 10:30:00,7.2,7.2,7.0,7.1,4204498.0
2025-04-04 11:30:00,7.2,7.3,7.1,7.2,835733.0
2025-04-04 12:30:00,7.3,7.3,7.1,7.2,373645.0
2025-04-04 13:30:00,7.1,7.2,7.1,7.2,2493322.0
2025-04-07 09:30:00,7.1,7.1,6.6,6.8,12010271.0
2025-04-07 10:30:00,6.8,6.9,6.7,6.9,3899623.0
2025-04-07 11:30:00,6.8,6.9,6.8,6.8,1038861.0
2025-04-07 12:30:00,6.9,6.9,6.7,6.8,1427803.0
2025-04-07 13:30:00,6.8,6.8,6.6,6.7,7346632.0
2025-04-08 09:30:00,6.8,7.1,6.8,6.8,4731034.0
2025-04-08 10:30:00,6.8,7.0,6.8,7.0,1136139.0
2025-04-08 11:30:00,7.0,7.0,6.9,7.0,1929965.0
2025-04-08 12:30:00,7.0,7.1,6.9,7.1,818885.0
2025-04-08 13:30:00,7.1,7.1,6.9,7.1,1465222.0
2025-04-09 09:30:00,7.0,7.0,6.7,6.8,3736067.0
2025-04-09 10:30:00,6.9,6.9,6.7,6.8,2192561.0
2025-04-09 11:30:00,6.8,6.9,6.7,6.8,2241946.0
2025-04-09 12:30:00,6.8,6.8,6.7,6.8,1498673.0
2025-04-09 13:30:00,6.9,6.9,6.8,6.9,198365.0
2025-04-10 09:30:00,7.1,7.4,7.1,7.3,12326700.0
2025-04-10 10:30:00,7.3,7.3,7.2,7.3,644121.0
2025-04-10 11:30:00,7.3,7.5,7.3,7.3,4613291.0
2025-04-10 12:30:00,7.4,7.4,7.2,7.3,3526948.0
2025-04-10 13:30:00,7.3,7.4,7.2,7.3,955958.0
2025-04-11 09:30:00,7.3,7.4,7.1,7.3,1298464.0
2025-04-11 10:30:00,7.2,7.3,7.2,7.3,419832.0
2025-04-11 11:30:00,7.3,7.3,7.2,7.2,488179.0
2025-04-11 12:30:00,7.2,7.2,7.1,7.2,1187748.0
2025-04-11 13:30:00,7.2,7.2,7.1,7.2,236678.0
2025-04-16 09:30:00,7.3,7.4,7.2,7.3,686701.0
2025-04-16 10:30:00,7.3,7.4,7.3,7.3,261398.0
2025-04-16 11:30:00,7.4,7.4,7.3,7.4,200896.0
2025-04-16 12:30:00,7.3,7.4,7.3,7.3,595018.0
2025-04-16 13:30:00,7.3,7.4,7.2,7.4,777038.0
2025-04-17 09:30:00,7.3,7.4,7.2,7.3,641854.0
2025-04-17 10:30:00,7.3,7.3,7.2,7.3,1276777.0
2025-04-17 11:30:00,7.3,7.4,7.2,7.3,250004.0
2025-04-17 12:30:00,7.4,7.4,7.3,7.4,235935.0
2025-04-17 13:30:00,7.3,7.4,7.3,7.3,160936.0
2025-04-21 09:30:00,7.3,7.4,7.2,7.3,880457.0
2025-04-21 10:30:00,7.2,7.4,7.2,7.3,173262.0
2025-04-21 11:30:00,7.3,7.4,7.3,7.4,2378609.0
2025-04-21 12:30:00,7.4,7.4,7.3,7.3,261671.0
2025-04-21 13:30:00,7.3,7.4,7.3,7.3,993034.0
2025-04-22 09:30:00,7.4,7.5,7.4,7.4,4018573.0
2025-04-22 10:30:00,7.4,7.5,7.3,7.4,902862.0
2025-04-22 11:30:00,7.4,7.5,7.3,7.4,373541.0
2025-04-22 12:30:00,7.4,7.5,7.4,7.5,474886.0
2025-04-22 13:30:00,7.4,7.5,7.4,7.5,952217.0
2025-04-23 09:30:00,7.5,7.6,7.4,7.5,2834508.0
2025-04-23 10:30:00,7.5,7.5,7.4,7.4,651372.0
2025-04-23 11:30:00,7.5,7.5,7.4,7.5,630086.0
2025-04-23 12:30:00,7.4,7.5,7.4,7.5,290719.0
2025-04-23 13:30:00,7.4,7.5,7.4,7.5,66436.0
2025-04-24 09:30:00,7.5,7.7,7.5,7.5,3686573.0
2025-04-24 10:30:00,7.6,7.6,7.5,7.6,339840.0
2025-04-24 11:30:00,7.6,7.6,7.5,7.6,36253.0
2025-04-24 12:30:00,7.6,7.6,7.5,7.6,2598404.0
2025-04-24 13:30:00,7.6,7.7,7.5,7.7,1141352.0
2025-04-25 09:30:00,7.7,7.7,7.6,7.7,213552.0
2025-04-25 10:30:00,7.7,7.8,7.6,7.8,2415398.0
2025-04-25 11:30:00,7.8,7.8,7.7,7.8,1406832.0
2025-04-25 12:30:00,7.8,7.9,7.8,7.8,6729196.0
2025-04-25 13:30:00,7.8,7.9,7.8,7.8,1380727.0
2025-04-28 09:30:00,7.8,8.0,7.8,8.0,6644211.0
2025-04-28 10:30:00,8.0,8.0,7.8,7.9,1689119.0
2025-04-28 11:30:00,7.9,8.0,7.8,7.9,3440510.0
2025-04-28 12:30:00,7.9,7.9,7.8,7.8,214157.0
2025-04-28 13:30:00,7.8,7.9,7.8,7.9,726381.0
2025-04-29 09:30:00,7.9,7.9,7.8,7.9,3548177.0
2025-04-29 10:30:00,7.9,7.9,7.8,7.9,635753.0
2025-04-29 11:30:00,7.9,7.9,7.7,7.8,3773535.0
2025-04-29 12:30:00,7.8,7.8,7.7,7.8,305646.0
2025-04-29 13:30:00,7.8,7.9,7.7,7.8,3387209.0
2025-04-30 09:30:00,7.8,7.8,7.7,7.7,693626.0
2025-04-30 10:30:00,7.7,7.8,7.7,7.7,493337.0
2025-04-30 11:30:00,7.8,7.8,7.7,7.8,402527.0
2025-04-30 12:30:00,7.8,7.8,7.7,7.8,327255.0
2025-04-30 13:30:00,7.8,7.8,7.7,7.8,1509977.0
2025-05-02 09:30:00,7.7,7.8,7.7,7.8,155927.0
2025-05-02 10:30:00,7.7,7.8,7.7,7.7,2364505.0
2025-05-02 11:30:00,7.7,7.7,7.6,7.7,620288.0
2025-05-02 12:30:00,7.6,7.7,7.6,7.7,335614.0
2025-05-02 13:30:00,7.7,7.7,7.6,7.6,172968.0
2025-05-05 09:30:00,7.7,7.8,7.7,7.7,209154.0
2025-05-05 10:30:00,7.8,7.8,7.7,7.8,982842.0
2025-05-05 11:30:00,7.8,7.9,7.7,7.9,4876234.0
2025-05-05 12:30:00,7.9,7.9,7.8,7.9,109084.0
2025-05-05 13:30:00,7.9,7.9,7.8,7.8,1980770.0
2025-05-06 09:30:00,7.9,8.0,7.8,7.9,6936995.0
2025-05-06 10:30:00,7.9,8.0,7.9,7.9,531013.0
2025-05-06 11:30:00,7.9,8.0,7.8,7.9,2348558.0
2025-05-07 09:30:00,7.9,8.0,7.8,7.8,6118096.0
2025-05-07 10:30:00,7.8,7.9,7.7,7.8,272112.0
2025-05-07 11:30:00,7.8,7.8,7.7,7.7,403989.0
2025-05-07 12:30:00,7.8,7.8,7.7,7.8,1764015.0
2025-05-07 13:30:00,7.8,7.8,7.7,7.8,110502.0
2025-05-08 09:30:00,7.7,7.8,7.7,7.8,577492.0
2025-05-08 10:30:00,7.7,7.8,7.7,7.7,291336.0
2025-05-08 11:30:00,7.8,7.8,7.7,7.8,340620.0
2025-05-08 12:30:00,7.7,7.8,7.7,7.8,170390.0
2025-05-08 13:30:00,7.8,7.8,7.7,7.8,1121750.0
2025-05-09 09:30:00,7.7,7.8,7.7,7.8,334149.0
2025-05-09 10:30:00,7.8,7.8,7.7,7.8,108446.0
2025-05-09 11:30:00,7.7,7.8,7.7,7.7,1325059.0
2025-05-09 12:30:00,7.7,7.8,7.7,7.7,1997852.0
2025-05-09 13:30:00,7.7,7.8,7.6,7.7,3174351.0
2025-05-14 09:30:00,7.8,8.0,7.8,7.9,2308887.0
2025-05-14 10:30:00,7.8,7.9,7.7,7.7,250386.0
2025-05-14 11:30:00,7.7,7.8,7.7,7.8,150745.0
2025-05-14 12:30:00,7.8,7.8,7.7,7.8,116195.0
2025-05-14 13:30:00,7.8,7.9,7.7,7.9,918072.0
2025-05-15 09:30:00,7.8,7.9,7.8,7.8,444594.0
2025-05-15 10:30:00,7.8,7.9,7.8,7.8,319180.0
2025-05-15 11:30:00,7.8,7.9,7.8,7.9,246522.0
2025-05-15 12:30:00,7.9,7.9,7.8,7.9,308252.0
2025-05-15 13:30:00,7.9,8.0,7.8,8.0,4338598.0
2025-05-16 09:30:00,8.0,8.0,7.9,7.9,1908774.0
2025-05-16 10:30:00,7.9,8.0,7.9,7.9,113692.0
2025-05-16 11:30:00,8.0,8.0,7.9,8.0,336829.0
2025-05-16 12:30:00,8.0,8.0,7.9,8.0,220635.0
2025-05-16 13:30:00,8.0,8.0,7.9,7.9,1259262.0
2025-05-19 09:30:00,7.9,8.0,7.9,7.9,515251.0
2025-05-19 10:30:00,7.9,8.0,7.9,7.9,545767.0
2025-05-19 11:30:00,8.0,8.0,7.9,7.9,122469.0
2025-05-19 12:30:00,8.0,8.0,7.9,7.9,753601.0
2025-05-19 13:30:00,7.9,8.0,7.9,7.9,179695.0
2025-05-20 09:30:00,7.9,7.9,7.8,7.9,243888.0
2025-05-20 10:30:00,7.9,7.9,7.8,7.8,187092.0
2025-05-20 11:30:00,7.8,7.9,7.8,7.9,139236.0
2025-05-20 12:30:00,7.9,7.9,7.8,7.9,308470.0
2025-05-20 13:30:00,7.9,7.9,7.8,7.8,436432.0
2025-05-21 09:30:00,7.8,7.9,7.8,7.9,49107.0
2025-05-21 10:30:00,7.9,7.9,7.8,7.9,202937.0
2025-05-21 11:30:00,7.8,7.9,7.8,7.9,178810.0
2025-05-21 12:30:00,7.9,7.9,7.8,7.8,495549.0
2025-05-21 13:30:00,7.8,7.9,7.8,7.8,1498313.0
2025-05-22 09:30:00,7.8,7.9,7.7,7.9,1151961.0
2025-05-22 10:30:00,7.9,7.9,7.7,7.8,1004656.0
2025-05-22 11:30:00,7.8,7.9,7.8,7.8,942121.0
2025-05-22 12:30:00,7.8,7.9,7.7,7.8,1148900.0
2025-05-22 13:30:00,7.8,7.9,7.8,7.9,491389.0
2025-05-23 09:30:00,7.9,7.9,7.8,7.9,514119.0
2025-05-23 10:30:00,7.9,7.9,7.8,7.9,562050.0
2025-05-23 11:30:00,7.9,8.0,7.8,8.0,3764767.0
2025-05-23 12:30:00,7.9,8.0,7.9,8.0,399702.0
2025-05-23 13:30:00,7.9,7.9,7.8,7.9,10079422.0
2025-05-26 09:30:00,7.9,8.0,7.8,7.9,1289080.0
2025-05-26 10:30:00,7.8,7.9,7.8,7.9,1529484.0
2025-05-26 11:30:00,7.8,8.0,7.8,8.0,1964666.0
2025-05-26 12:30:00,7.9,8.0,7.9,7.9,1131106.0
2025-05-26 13:30:00,7.9,8.0,7.8,8.0,1183926.0
2025-05-27 09:30:00,8.0,8.4,8.0,8.4,17510714.0
2025-05-27 10:30:00,8.4,8.5,8.1,8.2,21296263.0
2025-05-27 11:30:00,8.2,8.3,8.1,8.1,3922260.0
2025-05-27 12:30:00,8.2,8.2,8.1,8.2,2207848.0
2025-05-27 13:30:00,8.2,8.3,8.1,8.3,2795293.0
2025-05-28 09:30:00,8.3,8.3,8.1,8.2,10085881.0
2025-05-28 10:30:00,8.2,8.2,8.1,8.2,2310380.0
2025-05-28 11:30:00,8.1,8.2,8.0,8.1,2042169.0
2025-05-28 12:30:00,8.1,8.1,8.0,8.1,525610.0
2025-05-28 13:30:00,8.1,8.1,8.0,8.1,2259443.0
2025-05-29 09:30:00,8.1,8.2,8.0,8.2,2052810.0
2025-05-29 10:30:00,8.1,8.2,8.0,8.1,959625.0
2025-05-29 11:30:00,8.0,8.1,8.0,8.1,487300.0
2025-05-29 12:30:00,8.1,8.1,8.0,8.1,1828452.0
2025-05-29 13:30:00,8.1,8.3,8.1,8.2,3893380.0
2025-05-30 09:30:00,8.2,8.3,8.1,8.1,949132.0
2025-05-30 10:30:00,8.2,8.2,8.1,8.1,4812966.0
2025-05-30 11:30:00,8.2,8.2,8.1,8.1,782799.0
2025-05-30 12:30:00,8.2,8.2,8.1,8.1,815801.0
2025-05-30 13:30:00,8.1,8.2,8.1,8.2,3846544.0
2025-06-02 09:30:00,8.3,8.3,8.1,8.1,11060272.0
2025-06-02 10:30:00,8.1,8.3,8.1,8.2,3154627.0
2025-06-02 11:30:00,8.2,8.3,8.1,8.2,1448498.0
2025-06-02 12:30:00,8.2,8.2,8.1,8.1,611494.0
2025-06-02 13:30:00,8.1,8.2,8.1,8.1,4719321.0
2025-06-03 09:30:00,8.2,8.2,8.0,8.2,2003520.0
2025-06-03 10:30:00,8.2,8.2,8.1,8.2,1880372.0
2025-06-03 11:30:00,8.1,8.2,8.1,8.1,5860650.0
2025-06-03 12:30:00,8.1,8.2,8.0,8.1,1280896.0
2025-06-03 13:30:00,8.1,8.2,8.1,8.2,1041488.0
2025-06-04 09:30:00,8.2,8.3,8.2,8.2,3751563.0
2025-06-04 10:30:00,8.3,8.3,8.1,8.2,2678093.0
2025-06-04 11:30:00,8.2,8.2,8.1,8.1,405273.0
2025-06-04 12:30:00,8.1,8.2,8.1,8.2,1513088.0
2025-06-04 13:30:00,8.2,8.3,8.2,8.3,10283064.0
2025-06-05 09:30:00,8.3,8.5,8.3,8.4,17123273.0
2025-06-05 10:30:00,8.3,8.4,8.3,8.4,1973169.0
2025-06-05 11:30:00,8.4,8.4,8.3,8.4,2434646.0
2025-06-05 12:30:00,8.3,8.4,8.3,8.3,1080791.0
2025-06-05 13:30:00,8.3,8.5,8.3,8.4,2009497.0
2025-06-06 09:30:00,8.4,8.4,8.3,8.3,4206357.0
2025-06-06 10:30:00,8.3,8.4,8.2,8.3,445493.0
2025-06-06 11:30:00,8.3,8.3,8.2,8.3,791850.0
2025-06-06 12:30:00,8.3,8.3,8.2,8.3,520067.0
2025-06-06 13:30:00,8.2,8.3,8.1,8.2,2958606.0
2025-06-09 09:30:00,8.3,8.3,8.1,8.2,781478.0
2025-06-09 10:30:00,8.2,8.3,8.1,8.2,896187.0
2025-06-09 11:30:00,8.2,8.2,8.1,8.2,288042.0
2025-06-09 12:30:00,8.2,8.2,8.1,8.2,569747.0
2025-06-09 13:30:00,8.1,8.2,8.1,8.2,1644916.0
2025-06-11 09:30:00,8.2,8.2,8.1,8.1,1323720.0
2025-06-11 10:30:00,8.2,8.2,8.0,8.1,2195097.0
2025-06-11 11:30:00,8.1,8.1,8.0,8.1,1292588.0
2025-06-11 12:30:00,8.1,8.2,8.1,8.1,1074055.0
2025-06-11 13:30:00,8.1,8.2,8.0,8.2,1975008.0
2025-06-12 09:30:00,8.2,8.2,8.0,8.1,1349927.0
2025-06-12 10:30:00,8.1,8.1,7.9,8.0,8486128.0
2025-06-12 11:30:00,8.0,8.0,7.9,8.0,498911.0
2025-06-12 12:30:00,8.0,8.0,7.9,8.0,719177.0
2025-06-12 13:30:00,8.0,8.1,7.9,8.0,1495072.0
2025-06-13 09:30:00,8.0,8.0,7.7,7.8,6053704.0
2025-06-13 10:30:00,7.9,7.9,7.8,7.9,539688.0
2025-06-13 11:30:00,7.9,7.9,7.7,7.8,2702240.0
2025-06-13 12:30:00,7.8,7.9,7.7,7.8,805496.0
2025-06-13 13:30:00,7.8,7.9,7.7,7.9,668344.0
2025-06-16 09:30:00,7.7,7.8,7.6,7.7,3779117.0
2025-06-16 10:30:00,7.7,7.8,7.7,7.8,670808.0
2025-06-16 11:30:00,7.8,7.8,7.6,7.8,2492550.0
2025-06-16 12:30:00,7.7,7.8,7.6,7.7,1070133.0
2025-06-16 13:30:00,7.7,7.8,7.7,7.8,349858.0
2025-06-17 09:30:00,7.8,7.9,7.7,7.9,759358.0
2025-06-17 10:30:00,7.8,7.9,7.8,7.8,640773.0
2025-06-17 11:30:00,7.8,7.9,7.7,7.8,668838.0
2025-06-17 12:30:00,7.8,7.8,7.6,7.7,3524419.0
2025-06-17 13:30:00,7.6,7.7,7.4,7.6,8674799.0
2025-06-18 09:30:00,7.5,7.7,7.5,7.7,2548510.0
2025-06-18 10:30:00,7.7,7.7,7.5,7.6,1718122.0
2025-06-18 11:30:00,7.6,7.6,7.4,7.4,874319.0
2025-06-18 12:30:00,7.5,7.5,7.4,7.5,468597.0
2025-06-18 13:30:00,7.5,7.5,7.4,7.5,3571047.0
2025-06-19 09:30:00,7.4,7.6,7.4,7.5,2539731.0
2025-06-19 10:30:00,7.5,7.6,7.4,7.5,1622844.0
2025-06-19 11:30:00,7.5,7.6,7.4,7.6,1458901.0
2025-06-19 12:30:00,7.5,7.6,7.4,7.5,5158580.0
2025-06-19 13:30:00,7.5,7.6,7.4,7.6,4496633.0
2025-06-20 09:30:00,7.5,7.7,7.5,7.6,982335.0
2025-06-20 10:30:00,7.6,7.7,7.5,7.6,445700.0
2025-06-20 11:30:00,7.5,7.6,7.5,7.6,453027.0
2025-06-20 12:30:00,7.6,7.6,7.5,7.6,392458.0
2025-06-20 13:30:00,7.6,7.7,7.5,7.6,1830351.0
2025-06-23 09:30:00,7.5,7.5,7.2,7.4,5015363.0
2025-06-23 10:30:00,7.4,7.5,7.4,7.4,1783832.0
2025-06-23 11:30:00,7.5,7.5,7.4,7.4,615742.0
2025-06-23 12:30:00,7.4,7.5,7.4,7.5,1319666.0
2025-06-23 13:30:00,7.5,7.5,7.3,7.4,772396.0
2025-06-24 09:30:00,7.5,7.8,7.5,7.7,7334229.0
2025-06-24 10:30:00,7.6,7.8,7.6,7.7,3656841.0
2025-06-24 11:30:00,7.7,7.8,7.6,7.7,1897897.0
2025-06-24 12:30:00,7.8,7.8,7.7,7.8,439121.0
2025-06-24 13:30:00,7.8,7.8,7.6,7.7,2248997.0
2025-06-25 09:30:00,7.7,7.8,7.6,7.7,1642665.0
2025-06-25 10:30:00,7.7,7.8,7.6,7.8,838809.0
2025-06-25 11:30:00,7.7,7.8,7.7,7.7,601604.0
2025-06-25 12:30:00,7.7,7.8,7.7,7.7,584093.0
2025-06-25 13:30:00,7.7,7.8,7.7,7.7,1487515.0
2025-06-26 09:30:00,7.8,7.9,7.8,7.8,1806012.0
2025-06-26 10:30:00,7.9,7.9,7.7,7.8,1047796.0
2025-06-26 11:30:00,7.9,7.9,7.7,7.8,365757.0
2025-06-26 12:30:00,7.8,7.8,7.6,7.7,2712514.0
2025-06-26 13:30:00,7.7,7.8,7.7,7.7,840846.0
2025-06-27 09:30:00,7.7,7.8,7.6,7.7,1617639.0
2025-06-27 10:30:00,7.7,7.7,7.6,7.7,328080.0
2025-06-27 11:30:00,7.7,7.7,7.6,7.7,1031829.0
2025-06-27 12:30:00,7.7,7.7,7.6,7.7,201974.0
2025-06-27 13:30:00,7.6,7.7,7.6,7.7,501213.0
2025-06-30 09:30:00,7.7,7.8,7.6,7.6,308037.0
2025-06-30 10:30:00,7.7,7.7,7.6,7.7,415268.0
2025-06-30 11:30:00,7.7,7.7,7.6,7.7,663115.0
2025-06-30 12:30:00,7.7,7.7,7.5,7.7,3087159.0
2025-06-30 13:30:00,7.7,7.7,7.6,7.7,563069.0
2025-07-01 09:30:00,7.7,7.7,7.5,7.6,2998733.0
2025-07-01 10:30:00,7.6,7.7,7.5,7.6,745269.0
2025-07-01 11:30:00,7.6,7.6,7.5,7.5,116646.0
2025-07-01 12:30:00,7.6,7.6,7.5,7.5,1198313.0
2025-07-01 13:30:00,7.5,7.6,7.5,7.6,603629.0
2025-07-02 09:30:00,7.5,7.6,7.5,7.6,1783916.0
2025-07-02 10:30:00,7.5,7.6,7.5,7.5,2156864.0
2025-07-02 11:30:00,7.5,7.6,7.4,7.6,1102034.0
2025-07-02 12:30:00,7.6,7.6,7.5,7.6,341280.0
2025-07-02 13:30:00,7.6,7.6,7.5,7.5,353002.0
2025-07-03 09:30:00,7.5,7.6,7.4,7.4,954773.0
2025-07-03 10:30:00,7.4,7.5,7.4,7.5,701776.0
2025-07-03 11:30:00,7.5,7.5,7.4,7.5,377251.0
2025-07-03 12:30:00,7.5,7.5,7.4,7.5,595742.0
2025-07-03 13:30:00,7.5,7.5,7.4,7.5,580152.0
2025-07-04 09:30:00,7.5,7.6,7.4,7.5,1896263.0
2025-07-04 10:30:00,7.4,7.5,7.4,7.5,995640.0
2025-07-04 11:30:00,7.5,7.5,7.4,7.5,323222.0
2025-07-04 12:30:00,7.5,7.5,7.4,7.4,388162.0
2025-07-04 13:30:00,7.4,7.5,7.4,7.5,2485852.0
2025-07-07 09:30:00,7.4,7.5,7.4,7.4,304809.0
2025-07-07 10:30:00,7.4,7.5,7.4,7.4,923746.0
2025-07-07 11:30:00,7.5,7.5,7.4,7.5,548002.0
2025-07-07 12:30:00,7.4,7.5,7.3,7.4,330800.0
2025-07-07 13:30:00,7.4,7.4,7.3,7.3,150435.0
2025-07-08 09:30:00,7.4,7.4,7.3,7.4,713711.0
2025-07-08 10:30:00,7.4,7.4,7.3,7.4,1779809.0
2025-07-08 11:30:00,7.4,7.4,7.3,7.4,706766.0
2025-07-08 12:30:00,7.4,7.4,7.3,7.3,190443.0
2025-07-08 13:30:00,7.4,7.4,7.2,7.3,1875277.0
2025-07-09 09:30:00,7.3,7.4,7.3,7.4,782523.0
2025-07-09 10:30:00,7.3,7.4,7.3,7.4,836639.0
2025-07-09 11:30:00,7.4,7.4,7.2,7.3,974180.0
2025-07-09 12:30:00,7.4,7.4,7.2,7.4,923923.0
2025-07-09 13:30:00,7.4,7.4,7.2,7.4,1363988.0
2025-07-11 09:30:00,7.3,7.7,7.3,7.7,3363539.0
2025-07-11 10:30:00,7.7,7.7,7.5,7.5,3181507.0
2025-07-11 11:30:00,7.6,7.6,7.5,7.5,1172166.0
2025-07-11 12:30:00,7.5,7.6,7.5,7.6,427793.0
2025-07-11 13:30:00,7.6,7.6,7.4,7.5,1179000.0
2025-07-14 09:30:00,7.6,7.6,7.5,7.6,1682470.0
2025-07-14 10:30:00,7.6,7.6,7.4,7.5,2691072.0
2025-07-14 11:30:00,7.5,7.6,7.4,7.4,1163505.0
2025-07-14 12:30:00,7.4,7.5,7.4,7.4,1327541.0
2025-07-14 13:30:00,7.4,7.5,7.4,7.5,3290532.0
2025-07-15 09:30:00,7.5,7.6,7.5,7.5,649462.0
2025-07-15 10:30:00,7.6,7.9,7.5,7.8,12581705.0
2025-07-15 11:30:00,7.8,7.8,7.7,7.7,1414123.0
2025-07-15 12:30:00,7.7,7.8,7.6,7.6,3104998.0
2025-07-15 13:30:00,7.7,7.8,7.6,7.8,1642232.0
2025-07-16 09:30:00,7.9,8.1,7.9,8.0,15460603.0
2025-07-16 10:30:00,8.0,8.0,7.7,7.8,5096669.0
2025-07-16 11:30:00,7.8,7.9,7.7,7.8,6496743.0
2025-07-16 12:30:00,7.8,7.9,7.7,7.8,3485237.0
2025-07-16 13:30:00,7.8,7.8,7.7,7.8,4255005.0
2025-07-17 09:30:00,7.8,7.9,7.6,7.7,1412281.0
2025-07-17 10:30:00,7.7,7.8,7.6,7.7,1647143.0
2025-07-17 11:30:00,7.8,7.8,7.7,7.8,1308925.0
2025-07-17 12:30:00,7.7,7.8,7.7,7.8,179126.0
2025-07-17 13:30:00,7.8,7.8,7.7,7.8,3609651.0
2025-07-18 09:30:00,7.8,7.8,7.6,7.8,864046.0
2025-07-18 10:30:00,7.7,7.8,7.6,7.6,837982.0
2025-07-18 11:30:00,7.7,7.7,7.5,7.7,5246475.0
2025-07-18 12:30:00,7.7,7.7,7.6,7.7,173641.0
2025-07-18 13:30:00,7.6,7.7,7.6,7.7,2030785.0
2025-07-21 09:30:00,7.7,7.9,7.7,7.8,4080592.0
2025-07-21 10:30:00,7.8,7.8,7.7,7.8,1317610.0
2025-07-21 11:30:00,7.8,7.8,7.7,7.7,599899.0
2025-07-21 12:30:00,7.8,7.8,7.7,7.8,179709.0
