Date,Open,High,Low,Close,Volume
2023-07-24 13:30:00,27.5,27.6,27.3,27.4,39151.0
2023-07-25 09:30:00,27.2,27.4,26.7,26.9,139060.0
2023-07-25 13:30:00,26.9,26.9,26.7,26.7,18699.0
2023-07-26 09:30:00,26.8,26.8,26.0,26.2,381061.0
2023-07-26 13:30:00,26.1,26.1,26.0,26.0,105471.0
2023-07-27 09:30:00,26.7,27.4,26.5,26.9,51573.0
2023-07-27 13:30:00,27.0,27.0,26.8,26.8,31026.0
2023-07-28 09:30:00,28.5,31.6,28.5,31.1,3898407.0
2023-07-28 13:30:00,31.1,32.5,31.0,32.3,1473303.0
2023-07-31 09:30:00,32.5,35.2,32.4,34.9,4414436.0
2023-07-31 13:30:00,34.8,34.8,34.2,34.4,643973.0
2023-08-02 09:30:00,34.5,34.6,33.0,34.0,1283071.0
2023-08-02 13:30:00,34.0,34.1,33.7,33.9,361866.0
2023-08-03 09:30:00,34.0,36.2,33.5,35.8,3971580.0
2023-08-03 13:30:00,35.9,36.6,35.9,36.5,1030356.0
2023-08-04 09:30:00,36.5,37.7,36.0,37.7,2558120.0
2023-08-04 13:30:00,37.7,37.7,37.0,37.1,345432.0
2023-08-07 09:30:00,37.0,37.0,35.6,36.0,912986.0
2023-08-07 13:30:00,35.9,36.5,35.9,36.5,205669.0
2023-08-08 09:30:00,36.3,38.5,35.8,38.0,1254817.0
2023-08-08 13:30:00,38.1,38.8,38.0,38.6,659539.0
2023-08-09 09:30:00,39.0,39.3,38.1,38.7,2125809.0
2023-08-09 13:30:00,38.6,38.7,38.3,38.5,459977.0
2023-08-10 09:30:00,38.6,38.9,37.0,37.0,512060.0
2023-08-10 13:30:00,37.0,38.1,37.0,38.1,395073.0
2023-08-11 09:30:00,38.0,38.0,36.0,36.4,277655.0
2023-08-11 13:30:00,36.4,37.0,36.4,36.9,55641.0
2023-08-14 09:30:00,36.6,36.6,33.6,36.4,542035.0
2023-08-14 13:30:00,36.2,36.6,36.0,36.6,48720.0
2023-08-15 09:30:00,35.5,36.9,35.1,36.5,438309.0
2023-08-15 13:30:00,36.5,36.5,36.1,36.1,119657.0
2023-08-16 09:30:00,36.0,38.5,35.7,37.7,885673.0
2023-08-16 13:30:00,37.5,38.2,37.5,38.0,174196.0
2023-08-17 09:30:00,37.9,38.5,37.6,38.3,835656.0
2023-08-17 13:30:00,38.3,39.5,38.3,39.5,1137065.0
2023-08-18 09:30:00,39.9,42.1,39.6,41.5,3797283.0
2023-08-18 13:30:00,41.5,43.0,41.3,43.0,1688600.0
2023-08-21 09:30:00,43.0,45.7,43.0,44.7,5355348.0
2023-08-21 13:30:00,44.7,45.0,44.5,45.0,1040808.0
2023-08-22 09:30:00,45.0,46.0,44.5,45.5,3173816.0
2023-08-22 13:30:00,45.5,46.2,45.5,46.0,1581698.0
2023-08-23 09:30:00,46.0,47.0,45.4,46.0,2784761.0
2023-08-23 13:30:00,45.6,46.0,44.5,44.7,296120.0
2023-08-24 09:30:00,44.5,45.0,43.5,44.8,1056513.0
2023-08-24 13:30:00,44.9,44.9,44.5,44.5,173592.0
2023-08-25 09:30:00,44.5,45.1,43.5,44.5,1079720.0
2023-08-25 13:30:00,44.5,44.7,44.1,44.3,92121.0
2023-08-28 09:30:00,44.4,44.5,43.0,43.5,327654.0
2023-08-28 13:30:00,43.5,43.5,43.1,43.1,161365.0
2023-08-29 09:30:00,43.4,44.4,42.0,44.0,582908.0
2023-08-29 13:30:00,44.0,44.0,43.5,43.8,533108.0
2023-08-31 09:30:00,43.9,44.5,43.5,44.3,317543.0
2023-08-31 13:30:00,44.4,44.5,43.6,43.6,105097.0
2023-09-01 09:30:00,43.5,44.3,43.4,43.8,737050.0
2023-09-01 13:30:00,43.8,43.8,43.5,43.5,15181.0
2023-09-04 09:30:00,43.5,47.0,43.5,47.0,2619642.0
2023-09-04 13:30:00,47.0,47.2,46.5,47.0,543212.0
2023-09-05 09:30:00,47.5,48.8,47.1,47.8,1784803.0
2023-09-05 13:30:00,47.9,48.0,47.7,47.8,477554.0
2023-09-06 09:30:00,48.0,48.9,46.9,47.7,1382891.0
2023-09-06 13:30:00,47.5,48.7,47.5,48.3,794540.0
2023-09-07 09:30:00,48.0,48.1,47.4,47.7,701196.0
2023-09-07 13:30:00,47.5,48.0,47.5,48.0,300760.0
2023-09-08 09:30:00,47.4,49.6,47.4,49.3,1434788.0
2023-09-08 13:30:00,49.3,49.7,49.0,49.6,584528.0
2023-09-11 09:30:00,49.5,49.7,48.3,48.9,187146.0
2023-09-11 13:30:00,48.6,49.0,48.5,48.7,56548.0
2023-09-12 09:30:00,48.2,48.4,47.5,48.1,304036.0
2023-09-12 13:30:00,48.1,48.2,47.5,48.0,130688.0
2023-09-13 09:30:00,48.5,48.5,47.0,47.3,582432.0
2023-09-13 13:30:00,47.2,47.5,47.2,47.5,12488.0
2023-09-14 09:30:00,47.2,47.2,46.2,46.2,265600.0
2023-09-14 13:30:00,46.2,47.1,46.2,47.0,225164.0
2023-09-15 09:30:00,47.0,47.8,47.0,47.5,940422.0
2023-09-15 13:30:00,47.5,47.7,47.5,47.5,117745.0
2023-09-18 09:30:00,47.5,47.9,46.6,46.7,352235.0
2023-09-18 13:30:00,46.8,47.0,46.5,46.8,40045.0
2023-09-19 09:30:00,46.7,46.7,46.0,46.1,214241.0
2023-09-19 13:30:00,46.2,47.0,46.2,47.0,104721.0
2023-09-20 09:30:00,47.0,47.3,46.6,46.9,245840.0
2023-09-20 13:30:00,46.7,47.1,46.7,47.0,226127.0
2023-09-21 09:30:00,47.0,47.0,46.4,46.5,270075.0
2023-09-21 13:30:00,46.5,46.6,46.0,46.1,124899.0
2023-09-22 09:30:00,46.0,47.2,46.0,47.0,289905.0
2023-09-22 13:30:00,47.0,47.1,47.0,47.0,97859.0
2023-09-25 09:30:00,47.3,47.3,46.0,46.0,246950.0
2023-09-25 13:30:00,46.0,46.2,45.8,45.8,107332.0
2023-09-26 09:30:00,45.8,46.4,45.8,46.0,230733.0
2023-09-26 13:30:00,45.9,46.0,45.9,46.0,9116.0
2023-09-27 09:30:00,47.0,49.4,47.0,49.0,1165777.0
2023-09-27 13:30:00,48.5,49.0,48.0,48.3,1060040.0
2023-10-02 09:30:00,47.9,48.4,47.0,47.2,325356.0
2023-10-02 13:30:00,47.2,47.6,47.1,47.5,81400.0
2023-10-03 09:30:00,46.8,47.9,46.7,47.0,306095.0
2023-10-03 13:30:00,47.0,47.1,46.7,46.9,115653.0
2023-10-04 09:30:00,46.7,47.5,46.6,47.5,352748.0
2023-10-04 13:30:00,47.5,47.5,47.0,47.5,96018.0
2023-10-05 09:30:00,47.5,48.3,47.5,48.0,170991.0
2023-10-05 13:30:00,48.0,48.3,48.0,48.2,18420.0
2023-10-06 09:30:00,47.7,47.8,47.2,47.5,162550.0
2023-10-06 13:30:00,47.2,47.5,47.2,47.5,81253.0
2023-10-09 09:30:00,46.7,46.7,44.2,45.7,351612.0
2023-10-09 13:30:00,45.6,45.6,45.5,45.5,66037.0
2023-10-10 09:30:00,45.5,46.4,45.5,45.9,241237.0
2023-10-10 13:30:00,45.9,45.9,45.5,45.5,42651.0
2023-10-11 09:30:00,45.5,46.2,45.5,45.5,1074000.0
2023-10-11 13:30:00,45.5,45.5,45.3,45.5,24285.0
2023-10-12 09:30:00,45.5,46.0,45.2,45.6,197437.0
2023-10-12 13:30:00,46.0,46.4,45.6,46.4,106709.0
2023-10-13 09:30:00,45.7,46.5,45.7,46.2,48296.0
2023-10-13 13:30:00,46.2,46.2,45.6,45.9,81917.0
2023-10-16 09:30:00,46.0,46.2,45.7,45.8,129328.0
2023-10-16 13:30:00,45.8,46.0,45.8,45.8,335848.0
2023-10-17 09:30:00,45.8,46.0,45.5,45.5,508723.0
2023-10-17 13:30:00,45.5,45.8,45.2,45.2,126988.0
2023-10-18 09:30:00,45.1,45.2,43.0,43.1,320099.0
2023-10-18 13:30:00,43.5,43.8,43.1,43.6,14049.0
2023-10-19 09:30:00,42.8,44.4,42.8,44.4,22989.0
2023-10-19 13:30:00,44.2,44.8,44.1,44.8,17877.0
2023-10-20 09:30:00,44.8,45.8,44.5,45.3,283217.0
2023-10-20 13:30:00,45.0,45.0,44.7,44.7,123909.0
2023-10-23 09:30:00,45.0,45.5,44.4,44.5,164672.0
2023-10-23 13:30:00,44.5,44.5,44.5,44.5,484.0
2023-10-24 09:30:00,44.5,44.8,44.4,44.4,59252.0
2023-10-24 13:30:00,44.2,44.4,42.6,42.6,346487.0
2023-10-25 09:30:00,43.7,44.3,42.6,44.1,394183.0
2023-10-26 09:30:00,44.1,44.1,42.4,43.0,41974.0
2023-10-26 13:30:00,42.6,43.0,42.4,43.0,9430.0
2023-10-27 09:30:00,43.5,46.0,43.5,45.2,749837.0
2023-10-27 13:30:00,45.5,45.9,45.5,45.8,63969.0
2023-10-30 09:30:00,45.8,46.0,44.0,45.0,258610.0
2023-10-30 13:30:00,44.6,44.6,44.2,44.2,73743.0
2023-10-31 09:30:00,44.2,44.6,43.0,43.3,101959.0
2023-10-31 13:30:00,43.4,43.6,43.0,43.1,50593.0
2023-11-01 09:30:00,43.1,44.4,43.1,44.0,241140.0
2023-11-01 13:30:00,44.0,44.1,44.0,44.1,53364.0
2023-11-02 09:30:00,44.1,45.1,44.1,44.5,171456.0
2023-11-02 13:30:00,44.5,44.5,43.3,43.5,182000.0
2023-11-03 09:30:00,44.0,44.0,43.6,43.8,73454.0
2023-11-03 13:30:00,43.8,44.0,43.5,43.5,57090.0
2023-11-06 09:30:00,44.0,44.2,43.5,43.5,84515.0
2023-11-06 13:30:00,43.5,44.0,43.5,44.0,9690.0
2023-11-07 09:30:00,44.0,44.0,43.0,44.0,153271.0
2023-11-07 13:30:00,44.0,44.0,43.8,44.0,93421.0
2023-11-08 09:30:00,43.6,44.1,43.5,44.0,533775.0
2023-11-08 13:30:00,44.0,44.0,43.9,43.9,51320.0
2023-11-09 09:30:00,43.6,43.9,43.5,43.5,28593.0
2023-11-09 13:30:00,43.9,43.9,43.5,43.5,2208.0
2023-11-10 09:30:00,43.0,43.5,42.4,42.5,209178.0
2023-11-10 13:30:00,42.5,42.5,42.4,42.5,18844.0
2023-11-13 09:30:00,42.6,42.7,42.5,42.5,460736.0
2023-11-13 13:30:00,42.5,42.7,42.5,42.7,21765.0
2023-11-14 09:30:00,42.5,43.0,42.2,42.2,68844.0
2023-11-14 13:30:00,42.2,42.2,42.0,42.0,33745.0
2023-11-15 09:30:00,42.9,42.9,41.6,41.6,64963.0
2023-11-15 13:30:00,41.6,42.0,41.1,42.0,17958.0
2023-11-16 09:30:00,42.0,43.0,41.5,42.0,230589.0
2023-11-17 09:30:00,42.2,42.2,42.0,42.0,1105.0
2023-11-17 13:30:00,42.0,42.5,42.0,42.5,16814.0
2023-11-20 09:30:00,42.1,42.1,41.0,41.9,316627.0
2023-11-20 13:30:00,41.9,41.9,40.9,41.0,7698.0
2023-11-21 09:30:00,41.0,41.0,39.1,40.0,299704.0
2023-11-21 13:30:00,40.1,41.2,40.0,41.0,67517.0
2023-11-22 09:30:00,40.0,41.4,40.0,40.5,24716.0
2023-11-22 13:30:00,40.5,41.4,40.5,41.4,30767.0
2023-11-23 09:30:00,41.5,43.0,41.5,42.0,327617.0
2023-11-23 13:30:00,42.0,42.0,42.0,42.0,2446.0
2023-11-24 09:30:00,41.6,42.5,41.1,42.0,178622.0
2023-11-24 13:30:00,42.0,42.0,42.0,42.0,6295.0
2023-11-27 09:30:00,42.8,42.8,40.5,40.5,97118.0
2023-11-27 13:30:00,40.5,40.5,40.5,40.5,1536.0
2023-11-28 09:30:00,40.5,40.5,40.0,40.5,36951.0
2023-11-28 13:30:00,40.3,40.3,40.2,40.2,3200.0
2023-11-29 09:30:00,40.3,41.7,40.3,41.6,4780.0
2023-11-29 13:30:00,40.5,41.0,40.5,41.0,16207.0
2023-11-30 09:30:00,41.9,41.9,40.5,41.0,247841.0
2023-11-30 13:30:00,41.0,41.0,40.5,40.5,18437.0
2023-12-01 09:30:00,41.4,41.4,41.0,41.4,2718.0
2023-12-01 13:30:00,41.4,41.5,41.4,41.5,12995.0
2023-12-04 09:30:00,41.8,41.9,41.0,41.0,39774.0
2023-12-04 13:30:00,41.1,41.1,41.0,41.0,116624.0
2023-12-05 09:30:00,41.0,41.5,40.7,40.7,104391.0
2023-12-05 13:30:00,40.7,40.7,40.6,40.6,3000.0
2023-12-06 09:30:00,41.0,41.2,40.6,40.9,28723.0
2023-12-06 13:30:00,40.8,40.8,40.6,40.6,3460.0
2023-12-07 09:30:00,40.7,41.0,40.6,41.0,95538.0
2023-12-07 13:30:00,41.0,41.0,40.7,41.0,81653.0
2023-12-08 09:30:00,41.0,41.0,40.7,41.0,127116.0
2023-12-08 13:30:00,40.8,41.0,40.7,41.0,130750.0
2023-12-11 09:30:00,41.0,41.4,40.5,40.5,87126.0
2023-12-11 13:30:00,40.6,40.9,40.5,40.9,32250.0
2023-12-12 09:30:00,41.0,41.0,40.0,40.3,205649.0
2023-12-12 13:30:00,40.3,40.3,40.3,40.3,2.0
2023-12-13 09:30:00,40.1,41.0,40.0,40.0,15600.0
2023-12-13 13:30:00,40.1,41.0,40.0,41.0,7002.0
2023-12-14 09:30:00,41.0,41.7,40.1,40.1,545620.0
2023-12-14 13:30:00,41.0,41.0,41.0,41.0,1.0
2023-12-15 09:30:00,40.7,41.0,40.6,40.6,78036.0
2023-12-15 13:30:00,40.6,40.6,40.5,40.5,25700.0
2023-12-18 09:30:00,41.3,41.3,40.1,40.2,142470.0
2023-12-18 13:30:00,40.1,40.1,40.1,40.1,2100.0
2023-12-19 09:30:00,40.1,40.5,40.1,40.4,417203.0
2023-12-19 13:30:00,40.3,40.4,40.2,40.2,107740.0
2023-12-20 09:30:00,40.5,41.0,40.2,40.2,544921.0
2023-12-20 13:30:00,40.6,40.6,40.3,40.4,9540.0
2023-12-21 09:30:00,40.6,40.6,40.4,40.4,26500.0
2023-12-21 13:30:00,40.4,40.4,40.4,40.4,328.0
2023-12-22 09:30:00,40.8,40.8,40.0,40.5,320875.0
2023-12-22 13:30:00,40.2,40.5,39.5,40.5,122920.0
2023-12-27 09:30:00,40.5,40.5,40.3,40.3,845.0
2023-12-27 13:30:00,40.4,40.4,40.3,40.3,2896.0
2023-12-28 09:30:00,40.1,40.5,39.9,40.1,10727.0
2023-12-28 13:30:00,40.1,40.1,40.1,40.1,17112.0
2023-12-29 09:30:00,40.1,40.7,40.0,40.5,242951.0
2023-12-29 13:30:00,40.6,40.7,40.3,40.3,56859.0
2024-01-02 09:30:00,40.9,40.9,39.8,40.5,251908.0
2024-01-02 13:30:00,40.5,40.5,40.0,40.0,7748.0
2024-01-03 09:30:00,40.7,41.0,40.1,40.1,219832.0
2024-01-03 13:30:00,40.1,40.5,40.1,40.5,59948.0
2024-01-04 09:30:00,40.7,41.0,40.3,41.0,216454.0
2024-01-04 13:30:00,41.0,41.0,40.7,40.7,31211.0
2024-01-05 09:30:00,40.9,41.0,40.0,40.0,79912.0
2024-01-05 13:30:00,40.0,40.5,40.0,40.2,109400.0
2024-01-08 09:30:00,40.6,41.2,40.0,40.0,216380.0
2024-01-08 13:30:00,40.0,40.5,40.0,40.0,328771.0
2024-01-09 09:30:00,40.9,41.4,40.0,40.0,171057.0
2024-01-09 13:30:00,40.0,40.0,39.9,39.9,156692.0
2024-01-10 09:30:00,40.5,40.5,40.0,40.0,198372.0
2024-01-10 13:30:00,40.0,40.0,39.9,39.9,310.0
2024-01-11 09:30:00,40.0,42.0,39.9,41.0,360158.0
2024-01-11 13:30:00,41.0,41.4,40.5,41.0,144498.0
2024-01-12 09:30:00,40.0,42.0,40.0,41.0,39280.0
2024-01-12 13:30:00,41.0,41.0,40.6,40.6,101.0
2024-01-16 09:30:00,41.0,41.0,40.3,40.5,11248.0
2024-01-16 13:30:00,40.2,40.2,40.0,40.0,12023.0
2024-01-17 09:30:00,40.0,40.1,39.8,40.0,219260.0
2024-01-17 13:30:00,39.7,39.7,39.5,39.5,15033.0
2024-01-18 09:30:00,39.3,40.0,39.3,39.5,157467.0
2024-01-18 13:30:00,39.4,39.5,39.4,39.5,69099.0
2024-01-19 09:30:00,39.6,39.6,39.5,39.5,63389.0
2024-01-19 13:30:00,39.5,39.6,39.5,39.6,25242.0
2024-01-22 09:30:00,39.5,39.9,39.4,39.4,144427.0
2024-01-22 13:30:00,39.3,39.3,39.0,39.0,24246.0
2024-01-23 09:30:00,39.0,39.6,39.0,39.0,131849.0
2024-01-24 09:30:00,39.0,39.0,38.9,39.0,113864.0
2024-01-24 13:30:00,39.0,39.0,39.0,39.0,11509.0
2024-01-26 09:30:00,39.0,39.1,38.9,38.9,11384.0
2024-01-26 13:30:00,38.9,38.9,38.9,38.9,1000.0
2024-01-29 09:30:00,38.9,39.4,38.8,39.4,94147.0
2024-01-29 13:30:00,39.0,39.0,38.8,38.9,36144.0
2024-01-30 09:30:00,39.5,39.5,38.9,38.9,103439.0
2024-01-30 13:30:00,38.8,38.9,38.8,38.8,14980.0
2024-01-31 09:30:00,39.5,39.5,38.8,39.0,237214.0
2024-01-31 13:30:00,39.0,39.0,38.8,39.0,25419.0
2024-02-01 09:30:00,39.0,39.0,38.0,38.0,241564.0
2024-02-01 13:30:00,38.2,38.5,38.0,38.5,76426.0
2024-02-02 09:30:00,39.0,39.0,37.8,38.0,42583.0
2024-02-02 13:30:00,37.8,37.9,37.6,37.9,3770.0
2024-02-06 09:30:00,37.9,39.5,37.9,39.5,143643.0
2024-02-06 13:30:00,39.5,39.6,39.0,39.0,33483.0
2024-02-07 09:30:00,39.0,39.0,38.0,38.3,103013.0
2024-02-07 13:30:00,38.4,38.4,38.4,38.4,7500.0
2024-02-08 09:30:00,39.5,39.5,38.5,38.9,35592.0
2024-02-08 13:30:00,38.5,38.5,38.5,38.5,793.0
2024-02-09 09:30:00,38.5,38.6,38.3,38.5,108981.0
2024-02-09 13:30:00,38.4,38.4,38.2,38.2,51800.0
2024-02-12 09:30:00,39.3,39.3,39.0,39.0,232.0
2024-02-12 13:30:00,38.5,38.5,38.5,38.5,600.0
2024-02-13 09:30:00,39.0,39.8,39.0,39.6,194634.0
2024-02-13 13:30:00,39.6,39.8,39.6,39.8,2438.0
2024-02-14 09:30:00,39.5,40.4,39.5,39.7,966037.0
2024-02-14 13:30:00,39.7,39.8,39.6,39.6,17281.0
2024-02-15 09:30:00,39.5,40.5,39.5,39.5,166199.0
2024-02-15 13:30:00,39.5,39.5,39.5,39.5,5000.0
2024-02-16 09:30:00,39.9,40.1,39.9,39.9,581032.0
2024-02-16 13:30:00,39.9,40.5,39.9,40.5,139274.0
2024-02-19 09:30:00,40.0,40.8,40.0,40.8,511755.0
2024-02-19 13:30:00,40.4,41.0,40.3,41.0,40548.0
2024-02-20 09:30:00,41.0,41.1,40.1,41.0,242945.0
2024-02-20 13:30:00,40.6,40.6,40.5,40.5,2800.0
2024-02-21 09:30:00,40.6,41.5,40.5,40.7,830656.0
2024-02-21 13:30:00,41.0,41.0,40.9,41.0,26450.0
2024-02-22 09:30:00,41.0,41.1,40.9,41.1,60682.0
2024-02-22 13:30:00,41.0,41.5,41.0,41.5,37005.0
2024-02-26 09:30:00,41.7,41.7,40.7,41.0,478966.0
2024-02-26 13:30:00,40.8,40.8,40.5,40.5,54720.0
2024-02-27 09:30:00,40.5,40.5,40.0,40.5,268772.0
2024-02-27 13:30:00,40.5,40.5,40.5,40.5,5731.0
2024-02-28 09:30:00,41.0,41.0,40.0,40.5,306135.0
2024-02-28 13:30:00,40.5,41.0,40.5,40.6,4614.0
2024-02-29 09:30:00,40.6,40.9,40.1,40.9,1050627.0
2024-02-29 13:30:00,40.5,41.0,40.5,41.0,628656.0
2024-03-01 09:30:00,41.0,41.0,40.0,40.0,585421.0
2024-03-01 13:30:00,40.1,40.8,40.0,40.1,180695.0
2024-03-04 09:30:00,40.0,41.0,40.0,40.7,103747.0
2024-03-04 13:30:00,41.0,41.0,40.5,40.5,29900.0
2024-03-05 09:30:00,40.2,40.5,40.0,40.5,63490.0
2024-03-05 13:30:00,40.2,40.5,40.1,40.5,14940.0
2024-03-06 09:30:00,40.5,40.5,40.0,40.0,935160.0
2024-03-06 13:30:00,40.0,40.9,39.9,40.8,535920.0
2024-03-07 09:30:00,40.9,40.9,40.0,40.5,888954.0
2024-03-07 13:30:00,40.9,40.9,40.0,40.2,664555.0
2024-03-11 09:30:00,40.9,41.5,40.0,41.0,685939.0
2024-03-11 13:30:00,40.5,41.0,40.0,40.5,170910.0
2024-03-12 09:30:00,41.5,41.5,40.2,41.0,4493.0
2024-03-12 13:30:00,41.0,41.4,40.5,40.5,4392.0
2024-03-13 09:30:00,40.5,41.4,40.4,40.5,1293586.0
2024-03-13 13:30:00,40.5,41.4,40.4,41.3,699672.0
2024-03-14 09:30:00,41.4,43.5,41.4,42.5,2192012.0
2024-03-14 13:30:00,42.7,42.7,42.4,42.5,75356.0
2024-03-15 09:30:00,42.7,43.9,42.4,43.9,2166167.0
2024-03-15 13:30:00,43.9,44.7,43.6,44.7,906252.0
2024-03-18 09:30:00,44.9,45.0,43.0,43.3,1254358.0
2024-03-18 13:30:00,43.4,44.2,43.3,44.0,164780.0
2024-03-19 09:30:00,43.6,44.2,43.2,43.8,137708.0
2024-03-19 13:30:00,43.7,43.7,43.0,43.5,97361.0
2024-03-20 09:30:00,43.1,43.3,42.5,42.5,337179.0
2024-03-20 13:30:00,42.5,42.6,41.8,42.4,237728.0
2024-03-21 09:30:00,42.1,42.9,41.0,41.3,236759.0
2024-03-21 13:30:00,41.3,42.4,41.3,42.0,100519.0
2024-03-22 09:30:00,42.9,42.9,42.2,42.4,86996.0
2024-03-22 13:30:00,42.4,42.4,42.0,42.4,117994.0
2024-03-25 09:30:00,42.3,42.8,41.8,42.0,54948.0
2024-03-25 13:30:00,42.0,42.0,41.8,42.0,29422.0
2024-03-26 09:30:00,42.0,42.3,40.8,41.3,235197.0
2024-03-26 13:30:00,41.3,41.4,41.0,41.4,372682.0
2024-03-27 09:30:00,41.1,41.7,41.0,41.2,535946.0
2024-03-27 13:30:00,41.2,41.5,41.0,41.5,91500.0
2024-03-28 09:30:00,42.0,42.0,41.0,41.1,313157.0
2024-03-28 13:30:00,41.5,41.5,41.0,41.5,76556.0
2024-04-01 09:30:00,41.5,42.5,40.9,42.0,499681.0
2024-04-01 13:30:00,42.4,43.0,42.3,43.0,301528.0
2024-04-02 09:30:00,43.0,43.1,42.0,42.1,605730.0
2024-04-02 13:30:00,42.2,42.4,42.1,42.1,18491.0
2024-04-03 09:30:00,42.1,42.4,41.6,42.0,143147.0
2024-04-03 13:30:00,42.0,42.0,41.0,41.5,111666.0
2024-04-04 09:30:00,41.5,41.5,40.8,41.0,1168153.0
2024-04-04 13:30:00,41.0,41.3,40.9,41.0,102655.0
2024-04-05 09:30:00,40.9,41.0,40.0,40.5,1050106.0
2024-04-05 13:30:00,40.5,40.7,40.4,40.5,100984.0
2024-04-08 09:30:00,41.0,41.5,40.2,41.0,328850.0
2024-04-08 13:30:00,40.9,41.3,40.9,41.3,95989.0
2024-04-09 09:30:00,40.9,40.9,40.1,40.5,1001460.0
2024-04-09 13:30:00,40.5,40.7,40.5,40.5,153238.0
2024-04-10 09:30:00,40.5,41.2,40.2,41.0,543679.0
2024-04-15 09:30:00,40.0,41.5,40.0,41.5,537165.0
2024-04-15 13:30:00,41.6,42.0,41.4,42.0,104241.0
2024-04-16 09:30:00,41.3,42.0,41.1,41.1,262994.0
2024-04-16 13:30:00,41.2,41.2,41.0,41.2,79180.0
2024-04-17 09:30:00,41.0,41.4,40.7,41.4,97342.0
2024-04-17 13:30:00,41.3,41.4,41.0,41.4,67635.0
2024-04-18 09:30:00,41.0,41.2,40.7,41.0,459162.0
2024-04-18 13:30:00,41.0,41.1,40.7,41.0,68454.0
2024-04-19 09:30:00,40.7,40.8,40.3,40.6,80227.0
2024-04-19 13:30:00,40.5,40.8,40.4,40.5,334193.0
2024-04-22 09:30:00,40.5,41.5,40.4,41.0,68562.0
2024-04-22 13:30:00,41.3,41.5,41.0,41.4,302467.0
2024-04-24 09:30:00,41.4,41.5,41.0,41.5,127154.0
2024-04-24 13:30:00,41.5,41.5,41.1,41.4,220.0
2024-04-25 09:30:00,41.4,41.4,40.4,40.5,232592.0
2024-04-25 13:30:00,40.5,40.5,40.4,40.5,27747.0
2024-04-26 09:30:00,40.5,41.3,40.5,41.0,398830.0
2024-04-26 13:30:00,41.0,41.0,40.6,40.9,13805.0
2024-04-29 09:30:00,41.0,41.0,40.3,40.4,323927.0
2024-04-29 13:30:00,40.4,40.5,40.3,40.4,101851.0
2024-04-30 09:30:00,40.5,41.5,40.2,41.0,270585.0
2024-04-30 13:30:00,41.0,41.0,40.5,40.6,374847.0
2024-05-02 09:30:00,40.5,41.5,40.5,41.0,231571.0
2024-05-02 13:30:00,41.3,41.9,41.3,41.9,200880.0
2024-05-03 09:30:00,41.9,42.0,41.0,41.6,100011.0
2024-05-03 13:30:00,41.9,41.9,41.5,41.7,20772.0
2024-05-06 09:30:00,42.0,42.0,41.3,41.5,105643.0
2024-05-06 13:30:00,41.3,41.3,41.0,41.0,184185.0
2024-05-07 09:30:00,41.9,43.2,41.5,42.9,1633564.0
2024-05-07 13:30:00,43.0,43.4,42.7,43.4,135621.0
2024-05-08 09:30:00,43.3,43.4,42.0,42.4,135761.0
2024-05-08 13:30:00,42.4,42.5,42.1,42.1,46031.0
2024-05-09 09:30:00,42.0,42.5,41.6,42.1,302986.0
2024-05-09 13:30:00,42.3,42.3,42.1,42.1,4488.0
2024-05-10 09:30:00,42.5,43.0,41.5,41.9,219511.0
2024-05-10 13:30:00,42.0,42.0,41.5,41.9,106279.0
2024-05-13 09:30:00,42.0,42.7,42.0,42.4,230430.0
2024-05-13 13:30:00,42.4,42.5,42.1,42.5,69026.0
2024-05-14 09:30:00,42.0,42.7,41.5,41.9,127857.0
2024-05-14 13:30:00,41.8,41.9,41.8,41.9,1101.0
2024-05-15 09:30:00,42.0,42.6,41.8,42.1,271145.0
2024-05-15 13:30:00,42.0,42.0,41.5,41.8,79807.0
2024-05-16 09:30:00,41.5,42.6,41.3,42.5,830340.0
2024-05-16 13:30:00,42.5,43.4,42.1,43.0,1231244.0
2024-05-17 09:30:00,43.3,43.3,42.5,42.5,34243.0
2024-05-17 13:30:00,42.9,43.1,42.9,43.1,115642.0
2024-05-20 09:30:00,42.9,42.9,41.8,42.1,164672.0
2024-05-20 13:30:00,42.1,42.3,42.1,42.3,17356.0
2024-05-21 09:30:00,42.1,42.5,42.0,42.1,34618.0
2024-05-21 13:30:00,42.4,43.6,42.1,43.5,244303.0
2024-05-22 09:30:00,43.5,44.0,43.2,43.9,333213.0
2024-05-22 13:30:00,43.9,43.9,43.0,43.0,116009.0
2024-05-27 09:30:00,43.3,43.3,42.2,43.2,6378.0
2024-05-27 13:30:00,42.5,43.3,42.5,43.3,5973.0
2024-05-28 09:30:00,43.1,43.1,42.5,42.7,6144.0
2024-05-28 13:30:00,42.8,42.8,42.8,42.8,7036.0
2024-05-29 09:30:00,42.7,43.0,42.7,43.0,112627.0
2024-05-29 13:30:00,43.0,43.0,43.0,43.0,77972.0
2024-05-30 09:30:00,43.0,43.5,43.0,43.5,235680.0
2024-05-30 13:30:00,43.5,43.6,43.5,43.5,47692.0
2024-05-31 09:30:00,43.5,43.5,42.6,42.6,228992.0
2024-05-31 13:30:00,43.0,43.0,42.6,43.0,531.0
2024-06-03 09:30:00,42.6,42.6,42.5,42.5,7829.0
2024-06-03 13:30:00,42.5,42.5,42.5,42.5,7045.0
2024-06-04 09:30:00,42.4,43.0,42.0,43.0,50039.0
