Date,Open,High,Low,Close,Volume
2024-05-14 13:30:00,50.0,50.0,49.8,49.8,23.0
2024-05-15 09:30:00,50.4,50.4,49.2,50.0,10562.0
2024-05-15 13:30:00,49.3,50.0,49.0,50.0,10001.0
2024-05-16 13:30:00,49.9,49.9,49.9,49.9,1.0
2024-05-17 09:30:00,49.6,49.7,49.1,49.1,1429.0
2024-05-20 09:30:00,49.1,49.1,49.0,49.0,590.0
2024-05-21 09:30:00,49.9,49.9,49.8,49.8,578.0
2024-05-22 09:30:00,49.9,49.9,49.0,49.0,800.0
2024-05-27 09:30:00,49.9,49.9,49.0,49.4,1176.0
2024-05-28 09:30:00,49.4,49.4,49.4,49.4,592.0
2024-05-29 09:30:00,48.7,49.1,48.7,48.7,17216.0
2024-05-29 13:30:00,48.7,48.7,48.7,48.7,2.0
2024-05-30 09:30:00,48.7,48.7,47.3,47.5,5383.0
2024-05-30 13:30:00,48.6,48.6,48.6,48.6,250.0
2024-05-31 09:30:00,49.0,49.0,48.6,48.6,806.0
2024-05-31 13:30:00,48.8,48.8,48.8,48.8,500.0
2024-06-03 09:30:00,47.9,49.0,47.9,49.0,450.0
2024-06-03 13:30:00,49.0,49.0,49.0,49.0,200.0
2024-06-04 09:30:00,48.8,48.9,48.8,48.9,100.0
2024-06-04 13:30:00,48.9,48.9,48.9,48.9,12.0
2024-06-05 09:30:00,48.9,48.9,48.0,48.0,501.0
2024-06-05 13:30:00,48.9,48.9,48.9,48.9,250.0
2024-06-06 09:30:00,48.5,48.9,48.0,48.0,601.0
2024-06-06 13:30:00,48.5,48.5,48.5,48.5,550.0
2024-06-07 09:30:00,48.5,48.5,48.5,48.5,105.0
2024-06-10 09:30:00,48.5,48.5,47.2,47.2,2010.0
2024-06-10 13:30:00,47.6,48.4,47.6,48.4,458.0
2024-06-11 09:30:00,47.6,47.6,47.0,47.0,8136.0
2024-06-11 13:30:00,47.0,47.9,47.0,47.9,254.0
2024-06-12 09:30:00,47.9,47.9,47.5,47.8,354.0
2024-06-12 13:30:00,47.8,47.9,47.8,47.9,277.0
2024-06-13 09:30:00,47.9,48.0,47.9,48.0,8978.0
2024-06-13 13:30:00,48.4,48.9,48.4,48.9,600.0
2024-06-14 09:30:00,48.7,49.7,47.5,48.7,3203.0
2024-06-14 13:30:00,49.5,49.7,49.5,49.7,1250.0
2024-06-18 09:30:00,49.1,49.1,48.0,49.0,2392.0
2024-06-18 13:30:00,49.0,49.0,48.4,49.0,3450.0
2024-06-19 09:30:00,48.8,48.9,48.0,48.9,4006.0
2024-06-19 13:30:00,48.9,48.9,48.7,48.7,1351.0
2024-06-20 13:30:00,48.0,48.0,48.0,48.0,500.0
2024-06-24 09:30:00,48.9,48.9,48.0,48.1,466.0
2024-06-24 13:30:00,48.9,48.9,48.0,48.0,597.0
2024-06-25 09:30:00,48.8,48.9,48.8,48.9,500.0
2024-06-25 13:30:00,47.8,48.8,47.8,48.8,2768.0
2024-06-26 09:30:00,48.8,55.8,48.8,49.0,216410.0
2024-06-27 09:30:00,48.6,48.6,48.6,48.6,249.0
2024-06-27 13:30:00,49.8,49.8,49.8,49.8,2.0
2024-06-28 09:30:00,49.8,49.8,49.4,49.4,9.0
2024-06-28 13:30:00,49.0,49.4,48.1,48.1,17277.0
2024-07-01 09:30:00,49.4,49.4,48.1,49.4,6.0
2024-07-01 13:30:00,48.1,48.1,48.0,48.0,1005.0
2024-07-02 09:30:00,48.0,49.0,48.0,48.0,1160.0
2024-07-03 09:30:00,48.4,48.4,48.4,48.4,10.0
2024-07-04 09:30:00,47.9,47.9,47.1,47.1,2372.0
2024-07-04 13:30:00,47.5,47.5,47.5,47.5,50.0
2024-07-05 09:30:00,47.8,47.8,45.2,45.3,14295.0
2024-07-05 13:30:00,46.0,46.0,45.6,45.6,3.0
2024-07-08 09:30:00,45.6,46.0,45.0,45.0,11466.0
2024-07-08 13:30:00,45.5,45.5,45.1,45.1,503.0
2024-07-09 09:30:00,46.1,47.7,45.4,45.4,1861.0
2024-07-09 13:30:00,45.1,45.8,45.0,45.0,1780.0
2024-07-10 09:30:00,46.9,46.9,46.9,46.9,42.0
2024-07-11 09:30:00,45.5,46.8,45.0,46.0,6821.0
2024-07-11 13:30:00,45.3,45.3,45.3,45.3,100.0
2024-07-12 09:30:00,46.9,46.9,45.0,45.0,864.0
2024-07-15 09:30:00,46.9,46.9,45.1,45.1,106.0
2024-07-15 13:30:00,46.5,46.7,46.5,46.7,250.0
2024-07-16 09:30:00,46.9,46.9,45.0,46.5,5053.0
2024-07-16 13:30:00,46.4,46.9,46.4,46.9,1010.0
2024-07-17 09:30:00,45.2,47.8,45.2,47.8,923.0
2024-07-18 09:30:00,45.4,47.6,45.4,47.6,1031.0
2024-07-18 13:30:00,47.6,47.6,47.6,47.6,42.0
2024-07-19 09:30:00,47.4,47.5,45.5,47.5,361.0
2024-07-22 09:30:00,45.4,47.5,45.0,45.0,4951.0
2024-07-22 13:30:00,44.7,46.9,44.7,46.9,302.0
2024-07-23 09:30:00,46.7,46.7,46.5,46.5,47.0
2024-07-24 09:30:00,46.5,46.7,45.0,45.1,200.0
2024-07-24 13:30:00,46.6,46.6,45.2,45.2,131.0
2024-07-25 09:30:00,46.7,47.0,45.0,45.0,2887.0
2024-07-25 13:30:00,45.0,45.0,44.5,44.5,997.0
2024-07-26 09:30:00,44.3,46.4,44.3,46.4,43.0
2024-07-29 09:30:00,46.4,46.4,44.5,44.5,2085.0
2024-07-29 13:30:00,46.2,46.4,46.2,46.4,100.0
2024-07-30 09:30:00,46.3,46.3,46.1,46.3,196.0
2024-07-31 09:30:00,46.0,46.0,44.3,44.4,393.0
2024-07-31 13:30:00,45.5,45.5,45.5,45.5,4.0
2024-08-01 09:30:00,46.2,46.4,45.5,46.0,2651.0
2024-08-02 09:30:00,44.8,46.1,44.5,46.1,1048.0
2024-08-02 13:30:00,46.1,46.1,46.1,46.1,250.0
2024-08-05 09:30:00,44.6,46.8,44.2,44.2,9313.0
2024-08-05 13:30:00,44.2,46.1,44.2,46.1,562.0
2024-08-06 09:30:00,46.0,46.0,45.0,45.0,113.0
2024-08-07 09:30:00,46.0,46.0,46.0,46.0,44.0
2024-08-07 13:30:00,46.0,46.0,46.0,46.0,300.0
2024-08-08 09:30:00,46.2,46.2,46.0,46.0,118.0
2024-08-09 09:30:00,46.2,46.4,46.0,46.0,15103.0
2024-08-12 09:30:00,46.4,46.4,44.4,46.1,127.0
2024-08-12 13:30:00,46.1,46.4,44.4,44.4,1113.0
2024-08-13 09:30:00,47.2,48.0,44.6,48.0,2444.0
2024-08-13 13:30:00,48.0,48.0,48.0,48.0,156.0
2024-08-14 09:30:00,47.9,50.9,47.5,50.5,387133.0
2024-08-14 13:30:00,50.0,50.0,49.7,50.0,51593.0
2024-08-15 09:30:00,50.5,52.0,50.0,51.1,310056.0
2024-08-15 13:30:00,51.1,51.1,51.1,51.1,1025.0
2024-08-16 09:30:00,52.0,52.0,50.0,50.0,218410.0
2024-08-16 13:30:00,50.0,51.0,50.0,50.1,60010.0
2024-08-20 09:30:00,50.0,51.5,49.9,49.9,51435.0
2024-08-20 13:30:00,49.9,49.9,49.9,49.9,110.0
2024-08-21 09:30:00,50.0,50.0,49.8,50.0,29818.0
2024-08-21 13:30:00,49.8,49.8,49.8,49.8,966.0
2024-08-22 09:30:00,50.0,50.0,49.8,50.0,23950.0
2024-08-23 09:30:00,49.2,49.2,48.7,48.7,550.0
2024-08-23 13:30:00,49.0,49.0,48.7,48.7,27000.0
2024-08-26 09:30:00,48.6,48.6,48.6,48.6,1003.0
2024-08-26 13:30:00,47.9,47.9,47.9,47.9,20.0
2024-08-27 09:30:00,48.0,48.0,48.0,48.0,5.0
2024-08-27 13:30:00,47.7,48.5,46.5,46.5,25789.0
2024-08-28 09:30:00,48.6,48.6,45.3,45.3,24557.0
2024-08-28 13:30:00,45.2,46.5,44.3,46.0,3829.0
2024-08-29 09:30:00,46.5,46.5,45.0,45.0,12161.0
2024-08-30 09:30:00,44.5,46.0,44.5,44.7,333.0
2024-08-30 13:30:00,44.7,44.7,44.0,44.1,7000.0
2024-09-02 09:30:00,45.9,45.9,44.0,44.0,7798.0
2024-09-02 13:30:00,45.9,45.9,43.5,43.5,1145.0
2024-09-03 09:30:00,43.5,45.8,43.0,43.0,5533.0
2024-09-03 13:30:00,44.9,45.0,44.9,45.0,500.0
2024-09-04 09:30:00,43.1,45.0,43.0,44.0,16795.0
2024-09-04 13:30:00,45.0,49.0,44.9,49.0,74068.0
2024-09-05 09:30:00,47.9,49.4,45.5,45.5,15464.0
2024-09-05 13:30:00,48.6,48.6,45.2,45.2,26020.0
2024-09-06 13:30:00,47.4,47.5,47.4,47.5,250.0
2024-09-09 09:30:00,45.2,45.2,45.0,45.1,1241.0
2024-09-09 13:30:00,45.1,47.0,45.1,47.0,2527.0
2024-09-10 09:30:00,47.0,47.0,45.0,45.0,1034.0
2024-09-10 13:30:00,45.0,45.0,44.5,45.0,1195.0
2024-09-11 09:30:00,45.0,45.0,44.6,44.6,570.0
2024-09-11 13:30:00,45.0,45.0,45.0,45.0,250.0
2024-09-12 13:30:00,45.0,45.0,45.0,45.0,5.0
2024-09-13 09:30:00,45.0,45.0,45.0,45.0,3504.0
2024-09-13 13:30:00,45.0,47.0,45.0,47.0,1478.0
2024-09-18 09:30:00,46.8,46.8,46.8,46.8,1.0
2024-09-18 13:30:00,46.8,46.8,46.8,46.8,250.0
2024-09-19 09:30:00,46.8,46.8,46.6,46.8,1200.0
2024-09-19 13:30:00,47.0,48.5,46.2,46.2,13010.0
2024-09-20 09:30:00,47.5,48.0,47.4,48.0,11210.0
2024-09-20 13:30:00,48.0,48.0,46.3,46.3,1501.0
2024-09-23 09:30:00,47.8,48.4,46.2,48.1,12773.0
2024-09-23 13:30:00,48.1,48.4,48.0,48.0,30002.0
2024-09-24 09:30:00,48.0,50.0,48.0,50.0,57363.0
2024-09-24 13:30:00,50.0,54.0,49.8,53.0,53180.0
2024-09-25 09:30:00,52.9,53.6,50.3,52.0,66814.0
2024-09-25 13:30:00,51.1,52.0,51.1,52.0,525.0
2024-09-26 09:30:00,52.8,52.8,50.1,50.1,27859.0
2024-09-26 13:30:00,51.8,51.8,50.2,50.2,2500.0
2024-09-27 09:30:00,50.4,52.5,49.0,51.5,15507.0
2024-09-27 13:30:00,51.4,52.0,50.5,52.0,20923.0
2024-09-30 09:30:00,51.9,52.5,50.5,52.0,21622.0
2024-09-30 13:30:00,52.5,52.5,51.5,51.5,2025.0
2024-10-01 09:30:00,52.0,52.4,51.0,51.0,57663.0
2024-10-01 13:30:00,52.3,52.5,51.5,51.5,68501.0
2024-10-02 09:30:00,52.4,53.9,51.5,52.7,10063.0
2024-10-02 13:30:00,52.5,52.7,52.5,52.7,500.0
2024-10-03 09:30:00,51.6,53.5,51.2,53.0,146396.0
2024-10-03 13:30:00,53.0,53.5,52.9,53.5,11085.0
2024-10-04 09:30:00,53.4,53.9,53.0,53.4,57874.0
2024-10-04 13:30:00,53.4,53.6,53.0,53.6,24522.0
2024-10-07 09:30:00,53.7,54.0,53.1,53.1,13243.0
2024-10-07 13:30:00,53.1,53.1,53.1,53.1,1500.0
2024-10-08 09:30:00,53.1,53.7,53.1,53.7,10237.0
2024-10-08 13:30:00,53.6,54.0,53.6,54.0,5500.0
2024-10-09 09:30:00,53.7,53.7,52.9,52.9,3880.0
2024-10-09 13:30:00,52.8,53.5,52.8,53.5,3825.0
2024-10-10 09:30:00,52.5,53.9,51.0,53.0,36500.0
2024-10-10 13:30:00,53.0,53.6,52.5,53.0,46300.0
2024-10-11 09:30:00,53.9,55.0,53.0,54.5,413175.0
2024-10-11 13:30:00,54.5,54.9,54.2,54.2,107500.0
2024-10-14 09:30:00,55.0,60.9,55.0,59.0,998593.0
2024-10-14 13:30:00,59.0,59.0,57.9,57.9,86073.0
2024-10-15 09:30:00,54.0,58.5,54.0,57.6,338951.0
2024-10-15 13:30:00,56.5,57.1,56.2,56.2,6270.0
2024-10-16 09:30:00,56.0,58.5,56.0,58.0,111737.0
2024-10-16 13:30:00,58.0,58.0,57.4,58.0,37306.0
2024-10-18 09:30:00,58.2,60.0,57.1,59.7,260461.0
2024-10-18 13:30:00,59.2,59.6,58.0,59.0,390932.0
2024-10-21 09:30:00,59.0,61.3,59.0,61.0,518517.0
2024-10-21 13:30:00,61.0,61.0,59.9,60.5,59571.0
2024-10-22 09:30:00,60.9,60.9,58.7,59.2,54608.0
2024-10-22 13:30:00,59.9,60.0,59.0,59.0,10435.0
2024-10-23 09:30:00,59.3,60.4,57.4,60.0,53659.0
2024-10-23 13:30:00,59.9,59.9,59.9,59.9,1440.0
2024-10-24 09:30:00,60.0,60.0,57.9,58.9,66621.0
2024-10-24 13:30:00,58.9,59.0,58.4,59.0,285506.0
2024-10-25 09:30:00,59.0,59.0,57.5,58.8,17052.0
2024-10-25 13:30:00,58.8,58.8,57.6,58.7,14069.0
2024-10-28 09:30:00,57.7,58.8,56.5,58.0,111328.0
2024-10-28 13:30:00,58.0,58.1,57.8,58.1,31952.0
2024-10-29 09:30:00,58.2,59.8,57.8,57.8,118912.0
2024-10-29 13:30:00,57.8,57.8,57.5,57.5,40506.0
2024-10-30 09:30:00,57.4,58.5,57.0,57.0,40590.0
2024-10-30 13:30:00,58.0,58.0,56.6,57.6,6571.0
2024-11-01 09:30:00,56.6,58.4,56.6,56.9,40778.0
2024-11-01 13:30:00,57.5,57.5,56.8,57.5,15508.0
2024-11-04 09:30:00,57.0,58.0,56.9,57.1,9817.0
2024-11-04 13:30:00,56.9,56.9,56.9,56.9,2300.0
2024-11-05 09:30:00,56.9,58.0,56.5,57.9,19764.0
2024-11-05 13:30:00,57.9,58.0,57.9,58.0,7509.0
2024-11-06 09:30:00,58.4,58.8,57.2,58.8,50459.0
2024-11-06 13:30:00,58.8,59.0,58.8,58.9,2040.0
2024-11-07 09:30:00,59.0,61.4,58.4,59.0,211270.0
2024-11-07 13:30:00,59.4,60.0,59.4,59.9,36814.0
2024-11-08 09:30:00,59.8,60.0,57.5,58.2,49884.0
2024-11-08 13:30:00,59.0,59.0,58.1,59.0,4501.0
2024-11-11 09:30:00,59.5,59.5,58.0,58.0,23247.0
2024-11-11 13:30:00,58.0,58.5,58.0,58.5,995.0
2024-11-12 09:30:00,59.5,59.5,57.8,58.9,35205.0
2024-11-12 13:30:00,58.4,59.4,58.4,59.0,9739.0
2024-11-13 09:30:00,58.0,59.3,58.0,58.3,61210.0
2024-11-13 13:30:00,58.5,59.7,58.5,59.5,30354.0
2024-11-14 09:30:00,61.2,62.0,60.2,61.1,225002.0
2024-11-18 09:30:00,61.3,62.0,60.0,61.0,234277.0
2024-11-18 13:30:00,61.0,61.4,60.8,61.4,20231.0
2024-11-19 09:30:00,61.9,62.9,61.0,62.5,307340.0
2024-11-19 13:30:00,62.5,65.1,62.5,64.9,449280.0
2024-11-20 09:30:00,65.2,66.9,64.5,66.0,486260.0
2024-11-20 13:30:00,65.6,65.9,65.0,65.0,100796.0
2024-11-21 09:30:00,65.5,66.0,63.5,63.5,362729.0
2024-11-21 13:30:00,64.0,64.5,64.0,64.5,62472.0
2024-11-22 09:30:00,63.5,66.7,63.5,66.0,364405.0
2024-11-22 13:30:00,66.0,66.2,66.0,66.0,31745.0
2024-11-25 09:30:00,65.0,66.7,63.7,64.5,124314.0
2024-11-25 13:30:00,64.1,64.9,64.0,64.5,17330.0
2024-11-26 09:30:00,64.5,68.0,64.5,67.0,289383.0
2024-11-26 13:30:00,67.2,67.4,67.0,67.1,22015.0
2024-11-27 09:30:00,67.4,69.9,67.1,69.9,335259.0
2024-11-27 13:30:00,69.9,70.0,69.7,69.7,121707.0
2024-11-28 09:30:00,69.9,71.0,69.1,69.5,56953.0
2024-11-28 13:30:00,69.5,72.9,69.5,72.2,96637.0
2024-11-29 09:30:00,72.0,73.0,70.2,72.4,128683.0
2024-11-29 13:30:00,72.5,73.0,72.0,72.9,69171.0
2024-12-02 09:30:00,72.0,73.7,72.0,73.5,156371.0
2024-12-02 13:30:00,73.5,73.5,72.5,73.3,36380.0
2024-12-03 09:30:00,73.3,73.3,71.9,72.3,74655.0
2024-12-03 13:30:00,72.0,72.0,71.2,71.8,23335.0
2024-12-04 09:30:00,71.3,72.0,70.3,71.0,67739.0
2024-12-04 13:30:00,71.0,71.0,70.4,70.9,1805.0
2024-12-05 09:30:00,70.9,71.0,68.0,69.3,40829.0
2024-12-05 13:30:00,69.2,70.0,69.0,70.0,28165.0
2024-12-06 09:30:00,68.6,71.0,68.6,70.6,55809.0
2024-12-06 13:30:00,70.4,71.8,70.4,71.6,79510.0
2024-12-09 09:30:00,71.9,72.0,70.0,71.0,50410.0
2024-12-09 13:30:00,71.0,71.1,69.5,70.0,30375.0
2024-12-10 09:30:00,69.4,71.0,69.0,69.5,60620.0
2024-12-10 13:30:00,69.5,69.5,69.0,69.0,58403.0
2024-12-11 09:30:00,70.7,70.7,69.0,69.0,30460.0
2024-12-11 13:30:00,69.0,69.5,69.0,69.3,714.0
2024-12-12 09:30:00,68.9,70.4,68.9,69.0,31914.0
2024-12-12 13:30:00,68.9,69.0,68.9,69.0,6062.0
2024-12-13 09:30:00,69.0,70.0,68.2,69.9,138247.0
2024-12-13 13:30:00,69.8,69.8,69.1,69.1,11515.0
2024-12-16 09:30:00,69.5,70.0,68.0,69.1,67782.0
2024-12-16 13:30:00,68.5,69.6,68.5,69.0,3161.0
2024-12-17 09:30:00,69.0,72.0,68.4,71.0,36322.0
2024-12-17 13:30:00,71.0,71.9,71.0,71.5,74041.0
2024-12-18 09:30:00,70.0,73.7,70.0,73.5,192987.0
2024-12-18 13:30:00,73.5,74.0,72.5,72.9,49731.0
2024-12-19 09:30:00,73.0,74.8,72.5,74.8,173690.0
2024-12-19 13:30:00,74.7,75.0,73.7,74.9,63543.0
2024-12-20 09:30:00,74.8,76.0,74.0,74.9,353130.0
2024-12-20 13:30:00,74.9,74.9,74.3,74.3,19988.0
2024-12-23 09:30:00,74.4,74.8,72.6,73.4,67478.0
2024-12-23 13:30:00,73.4,74.0,73.0,73.1,387169.0
2024-12-24 09:30:00,73.1,75.0,72.8,73.6,9743.0
2024-12-24 13:30:00,74.0,74.0,73.5,74.0,882.0
2024-12-26 09:30:00,74.0,74.0,71.0,73.0,152741.0
2024-12-26 13:30:00,72.9,73.5,72.0,73.5,38206.0
2024-12-27 09:30:00,73.5,73.5,70.5,72.0,291208.0
2024-12-27 13:30:00,72.0,72.0,71.2,71.2,12001.0
2024-12-30 09:30:00,71.5,73.0,71.3,71.9,6818.0
2024-12-30 13:30:00,72.0,72.0,70.2,72.0,67577.0
2024-12-31 09:30:00,70.4,73.0,70.4,72.0,4464.0
2024-12-31 13:30:00,71.7,72.0,70.5,72.0,17100.0
2025-01-02 09:30:00,72.0,74.0,72.0,72.9,138670.0
2025-01-02 13:30:00,72.4,74.9,72.3,74.7,65496.0
2025-01-03 09:30:00,74.0,75.0,72.2,73.5,40316.0
2025-01-03 13:30:00,73.5,73.5,70.5,73.5,71670.0
2025-01-06 09:30:00,70.4,73.5,69.7,71.5,48435.0
2025-01-06 13:30:00,70.0,72.0,70.0,71.0,3053.0
2025-01-07 09:30:00,72.5,72.5,69.0,71.0,150400.0
2025-01-07 13:30:00,71.7,71.9,71.1,71.9,4005.0
2025-01-08 09:30:00,70.0,73.9,70.0,72.5,86343.0
2025-01-08 13:30:00,72.5,72.8,71.9,72.8,801.0
2025-01-09 09:30:00,72.5,74.6,71.9,72.1,19947.0
2025-01-09 13:30:00,72.1,72.1,72.0,72.0,316.0
2025-01-10 09:30:00,72.0,72.9,71.5,71.8,9698.0
2025-01-10 13:30:00,71.5,72.3,71.5,71.5,28570.0
2025-01-15 09:30:00,72.0,72.0,71.0,71.1,2018.0
2025-01-15 13:30:00,71.1,71.5,71.0,71.5,3130.0
2025-01-16 09:30:00,71.0,73.9,71.0,72.6,101200.0
2025-01-16 13:30:00,72.6,73.0,72.6,72.9,735.0
2025-01-17 09:30:00,72.8,75.9,72.0,75.0,217454.0
2025-01-17 13:30:00,75.0,75.8,75.0,75.8,27664.0
2025-01-20 09:30:00,75.5,79.4,75.0,79.2,536837.0
2025-01-20 13:30:00,79.2,79.7,79.0,79.5,27823.0
2025-01-21 09:30:00,79.5,79.8,78.0,78.9,135715.0
2025-01-21 13:30:00,78.8,78.8,78.8,78.8,5.0
2025-01-22 09:30:00,77.7,79.0,77.5,78.0,52841.0
2025-01-22 13:30:00,78.0,78.8,76.3,77.4,45011.0
2025-01-23 09:30:00,77.4,79.8,77.3,79.0,60243.0
2025-01-23 13:30:00,79.0,79.0,78.0,78.0,53684.0
2025-01-24 09:30:00,79.0,79.4,78.0,78.3,25785.0
2025-01-24 13:30:00,78.3,80.0,78.3,80.0,65197.0
2025-01-27 09:30:00,80.0,84.0,79.8,82.0,179889.0
2025-01-27 13:30:00,82.6,83.4,82.1,83.4,205015.0
2025-01-28 09:30:00,83.8,84.4,83.0,83.3,69197.0
2025-01-28 13:30:00,83.4,84.8,83.4,84.0,97067.0
2025-01-29 09:30:00,84.0,88.9,83.9,88.9,324690.0
2025-01-29 13:30:00,88.0,88.5,88.0,88.0,12204.0
2025-01-30 09:30:00,85.6,92.0,85.6,91.4,326023.0
2025-01-30 13:30:00,90.9,90.9,90.0,90.0,6060.0
2025-01-31 09:30:00,90.0,91.0,87.5,87.5,63935.0
2025-01-31 13:30:00,88.4,88.4,87.6,87.6,2002.0
2025-02-03 09:30:00,87.8,90.0,85.6,89.0,89670.0
2025-02-03 13:30:00,87.2,88.0,86.1,88.0,7152.0
2025-02-05 09:30:00,87.0,87.0,82.0,83.0,60047.0
2025-02-05 13:30:00,82.8,83.0,81.0,83.0,16321.0
2025-02-06 09:30:00,81.0,84.5,80.0,82.8,33653.0
2025-02-06 13:30:00,82.7,82.8,82.0,82.8,4127.0
2025-02-07 09:30:00,83.4,83.4,81.2,82.0,503.0
2025-02-07 13:30:00,81.2,81.9,81.1,81.9,9871.0
2025-02-10 09:30:00,82.0,82.0,80.1,82.0,4742.0
2025-02-10 13:30:00,82.0,82.0,82.0,82.0,2461.0
2025-02-11 09:30:00,80.1,82.3,78.2,78.5,9344.0
2025-02-11 13:30:00,79.0,79.0,78.2,79.0,604.0
2025-02-13 09:30:00,78.2,79.0,77.2,77.5,53308.0
2025-02-13 13:30:00,77.5,79.5,77.5,79.5,2721.0
2025-02-14 09:30:00,78.3,81.9,78.3,81.7,63502.0
2025-02-14 13:30:00,81.7,81.8,81.5,81.5,13402.0
2025-02-17 09:30:00,81.8,82.0,80.0,81.5,20905.0
2025-02-17 13:30:00,80.1,80.1,79.0,80.0,13312.0
2025-02-18 09:30:00,82.0,82.0,78.7,79.9,3574.0
2025-02-18 13:30:00,79.9,80.0,79.0,80.0,2788.0
2025-02-19 09:30:00,81.7,81.8,78.6,79.0,2233.0
2025-02-19 13:30:00,78.7,79.0,78.0,79.0,1235.0
2025-02-20 09:30:00,79.8,79.8,77.0,77.0,40845.0
2025-02-20 13:30:00,76.9,78.9,76.9,78.9,9057.0
2025-02-21 09:30:00,75.2,78.9,75.2,76.6,555.0
2025-02-21 13:30:00,77.7,77.7,76.6,76.6,3.0
2025-02-24 09:30:00,76.5,78.9,75.2,76.1,19375.0
2025-02-24 13:30:00,75.9,75.9,73.6,73.6,2565.0
2025-02-25 09:30:00,75.9,75.9,73.5,73.6,8606.0
2025-02-25 13:30:00,73.6,73.6,73.5,73.5,1509.0
2025-02-27 09:30:00,75.0,75.0,73.0,74.4,6659.0
2025-02-27 13:30:00,74.4,75.0,74.4,75.0,533.0
2025-02-28 09:30:00,73.1,74.0,66.9,68.0,108935.0
2025-02-28 13:30:00,68.0,69.1,67.9,69.1,9831.0
2025-03-03 09:30:00,69.1,71.9,67.8,67.9,19587.0
2025-03-03 13:30:00,67.9,67.9,67.0,67.0,5321.0
2025-03-04 09:30:00,69.9,69.9,66.1,68.5,20098.0
2025-03-05 09:30:00,67.4,68.9,67.4,68.9,6704.0
2025-03-05 13:30:00,68.8,68.8,68.0,68.0,7196.0
2025-03-06 09:30:00,68.8,69.0,67.9,67.9,3122.0
2025-03-06 13:30:00,67.9,68.0,67.8,67.8,7070.0
2025-03-07 09:30:00,69.0,69.0,66.5,67.0,20773.0
2025-03-07 13:30:00,66.9,67.0,66.9,67.0,1103.0
2025-03-10 09:30:00,66.6,67.0,66.6,66.9,560.0
2025-03-10 13:30:00,66.9,66.9,66.9,66.9,51.0
2025-03-11 09:30:00,67.0,67.0,65.3,66.1,5661.0
2025-03-11 13:30:00,66.1,66.1,65.0,66.0,3114.0
2025-03-12 09:30:00,65.0,66.0,60.0,64.6,33163.0
2025-03-12 13:30:00,64.6,65.8,64.6,65.8,6744.0
2025-03-14 09:30:00,65.8,68.5,65.8,67.8,16518.0
2025-03-14 13:30:00,66.6,67.5,65.7,67.5,14007.0
2025-03-17 09:30:00,67.6,67.6,65.0,67.0,1360.0
2025-03-17 13:30:00,67.0,67.0,67.0,67.0,100.0
2025-03-18 09:30:00,66.5,66.5,64.2,65.0,45556.0
2025-03-18 13:30:00,64.2,65.0,64.2,64.2,3881.0
2025-03-19 09:30:00,65.0,65.0,64.2,65.0,688.0
2025-03-19 13:30:00,65.0,65.0,65.0,65.0,100.0
2025-03-20 09:30:00,65.0,67.7,65.0,67.7,18678.0
2025-03-20 13:30:00,67.7,67.9,65.8,65.8,26800.0
2025-03-21 09:30:00,67.9,69.5,67.6,69.3,29436.0
2025-03-21 13:30:00,68.8,68.8,68.0,68.7,567.0
2025-03-24 09:30:00,69.5,72.4,69.5,69.5,10762.0
2025-03-25 09:30:00,70.0,70.0,68.1,69.0,388.0
2025-03-26 09:30:00,68.1,70.0,66.1,66.7,6098.0
2025-03-26 13:30:00,67.0,67.0,67.0,67.0,42.0
2025-03-27 09:30:00,68.5,69.0,66.7,68.5,1206.0
2025-03-27 13:30:00,68.4,68.4,66.7,66.7,184.0
2025-03-28 09:30:00,68.9,69.0,66.7,69.0,240.0
2025-03-28 13:30:00,66.4,69.0,65.4,69.0,1993.0
2025-04-01 09:30:00,65.5,70.0,65.4,70.0,3420.0
2025-04-01 13:30:00,69.9,70.0,69.9,70.0,1500.0
2025-04-02 09:30:00,70.0,70.0,68.0,69.9,829.0
2025-04-03 09:30:00,68.0,70.0,65.7,67.9,37290.0
2025-04-03 13:30:00,66.9,67.0,66.8,67.0,18165.0
2025-04-04 09:30:00,70.0,70.0,65.5,67.0,3988.0
2025-04-04 13:30:00,67.0,67.0,66.0,66.0,458.0
2025-04-07 09:30:00,65.6,65.6,63.5,65.6,25276.0
2025-04-07 13:30:00,65.0,65.0,65.0,65.0,16.0
2025-04-08 09:30:00,65.0,69.0,65.0,68.5,16560.0
2025-04-08 13:30:00,68.0,68.4,68.0,68.0,4336.0
2025-04-09 09:30:00,66.1,68.0,63.1,67.5,1632.0
2025-04-10 09:30:00,68.0,69.0,64.3,67.0,41503.0
2025-04-10 13:30:00,68.0,68.0,68.0,68.0,2004.0
2025-04-11 09:30:00,67.0,67.9,67.0,67.0,2003.0
2025-04-11 13:30:00,67.0,69.0,67.0,69.0,3700.0
2025-04-16 09:30:00,68.9,68.9,67.0,68.8,3639.0
2025-04-16 13:30:00,68.4,68.4,68.4,68.4,20.0
2025-04-17 09:30:00,67.9,67.9,67.0,67.8,4059.0
2025-04-17 13:30:00,67.8,67.8,66.1,67.8,71.0
2025-04-21 09:30:00,67.8,67.8,65.1,65.5,21370.0
2025-04-21 13:30:00,67.8,68.6,66.6,66.6,22643.0
2025-04-22 09:30:00,68.8,68.9,67.0,68.8,703.0
2025-04-22 13:30:00,68.4,68.4,68.3,68.4,522.0
