Date,Open,High,Low,Close,Volume
2025-02-27 09:30:00,81.5,84.9,80.9,83.8,17935.0
2025-02-28 09:30:00,83.9,87.0,82.0,86.6,1453.0
2025-03-03 09:30:00,86.6,87.0,84.0,84.0,51235.0
2025-03-04 09:30:00,84.0,84.0,80.8,82.2,24257.0
2025-03-05 09:30:00,83.0,84.0,83.0,84.0,1809.0
2025-03-06 09:30:00,85.0,85.0,83.1,83.1,6142.0
2025-03-07 09:30:00,84.0,84.0,81.1,81.1,34928.0
2025-03-10 09:30:00,81.2,83.0,81.2,81.5,2705.0
2025-03-11 09:30:00,83.0,83.0,81.4,81.4,35925.0
2025-03-12 09:30:00,81.8,82.5,81.6,82.5,1121.0
2025-03-14 09:30:00,82.5,84.5,82.5,82.5,2698.0
2025-03-17 09:30:00,82.6,82.6,80.1,81.5,6153.0
2025-03-18 09:30:00,80.1,82.2,80.1,82.0,9555.0
2025-03-19 09:30:00,80.1,81.5,79.2,80.5,37807.0
2025-03-20 09:30:00,80.0,81.5,80.0,81.5,96114.0
2025-03-21 09:30:00,81.8,81.9,80.6,81.8,418.0
2025-03-24 09:30:00,81.8,84.8,80.8,83.0,17032.0
2025-03-25 09:30:00,84.6,84.6,81.5,81.5,39546.0
2025-03-26 09:30:00,83.5,83.9,81.0,83.5,1368.0
2025-03-27 09:30:00,81.1,81.1,80.6,80.8,11176.0
2025-03-28 09:30:00,83.7,83.7,82.0,82.0,33796.0
2025-04-01 09:30:00,83.0,84.9,81.0,84.9,19216.0
2025-04-02 09:30:00,84.9,84.9,84.4,84.8,5206.0
2025-04-03 09:30:00,84.0,84.0,81.0,82.3,47784.0
2025-04-04 09:30:00,83.9,83.9,82.2,82.3,16257.0
2025-04-07 09:30:00,82.0,82.8,80.0,82.0,25173.0
2025-04-08 09:30:00,79.9,83.5,79.9,83.0,41131.0
2025-04-09 09:30:00,83.4,83.4,80.0,82.4,78113.0
2025-04-10 09:30:00,86.0,86.0,80.5,82.0,16054.0
2025-04-11 09:30:00,84.8,84.8,80.8,82.0,3010.0
2025-04-16 09:30:00,80.7,82.0,80.5,82.0,1647.0
2025-04-17 09:30:00,81.4,82.0,80.9,80.9,1803.0
2025-04-21 09:30:00,81.0,82.5,81.0,81.3,10194.0
2025-04-22 09:30:00,81.5,82.0,80.1,81.9,26803.0
2025-04-23 09:30:00,81.0,81.8,81.0,81.4,5515.0
2025-04-24 09:30:00,81.4,81.4,80.9,81.0,10836.0
2025-04-25 09:30:00,81.0,84.4,80.9,84.4,23296.0
2025-04-28 09:30:00,84.5,85.0,82.6,82.7,13013.0
2025-04-29 09:30:00,83.0,84.4,82.9,83.9,16106.0
2025-04-30 09:30:00,84.0,84.0,82.7,82.9,11197.0
2025-05-02 09:30:00,83.9,83.9,83.2,83.2,1536.0
2025-05-05 09:30:00,83.8,83.9,80.7,83.8,9326.0
2025-05-06 09:30:00,81.7,83.9,81.7,83.9,8586.0
2025-05-07 09:30:00,81.0,83.9,81.0,82.5,3495.0
2025-05-08 09:30:00,81.7,82.8,81.7,82.7,11495.0
2025-05-09 09:30:00,82.0,82.8,81.9,81.9,1030.0
2025-05-14 09:30:00,82.7,82.8,81.9,82.7,20790.0
2025-05-15 09:30:00,82.7,82.8,81.8,82.0,21369.0
2025-05-16 09:30:00,82.0,82.7,82.0,82.7,13674.0
2025-05-19 09:30:00,82.7,82.8,82.5,82.8,17016.0
2025-05-20 09:30:00,82.0,83.1,82.0,82.5,16198.0
2025-05-21 09:30:00,82.0,85.2,82.0,83.5,124917.0
2025-05-22 09:30:00,84.9,84.9,82.4,84.9,46105.0
2025-05-23 09:30:00,84.8,85.9,84.5,85.3,301656.0
2025-05-26 09:30:00,85.9,88.4,85.9,88.1,77639.0
2025-05-27 09:30:00,88.1,88.8,87.3,88.0,74311.0
2025-05-28 09:30:00,88.6,88.6,87.0,87.9,6333.0
2025-05-29 09:30:00,88.3,88.6,87.8,88.6,92048.0
2025-05-30 09:30:00,88.5,89.9,88.0,89.0,85650.0
2025-06-02 09:30:00,89.9,90.0,88.5,89.4,38825.0
2025-06-03 09:30:00,89.5,90.1,88.7,88.7,84551.0
2025-06-04 09:30:00,88.8,88.9,84.5,87.4,22730.0
2025-06-05 09:30:00,88.2,88.9,86.2,86.3,10998.0
2025-06-06 09:30:00,88.8,88.8,86.1,87.0,41061.0
2025-06-09 09:30:00,88.8,88.8,85.2,86.1,2026.0
2025-06-11 09:30:00,86.2,87.9,85.5,86.9,4852.0
2025-06-12 09:30:00,86.2,87.8,86.0,87.0,3551.0
2025-06-13 09:30:00,86.1,86.1,84.0,84.0,57936.0
2025-06-16 09:30:00,83.9,85.6,83.7,85.6,4901.0
2025-06-17 09:30:00,87.0,87.0,85.0,85.0,3605.0
2025-06-18 09:30:00,85.0,85.0,83.5,83.5,10201.0
2025-06-19 09:30:00,83.5,84.2,82.2,82.2,30887.0
2025-06-20 09:30:00,83.9,84.8,82.5,84.0,808.0
2025-06-23 09:30:00,82.2,84.0,81.1,82.0,15810.0
2025-06-24 09:30:00,82.0,88.0,82.0,84.1,6349.0
2025-06-25 09:30:00,84.1,86.4,84.1,86.0,29259.0
2025-06-26 09:30:00,87.4,87.4,85.0,86.0,20845.0
2025-06-27 09:30:00,86.1,87.0,85.0,85.0,18126.0
2025-06-30 09:30:00,85.4,85.4,84.0,85.2,7547.0
2025-07-01 09:30:00,85.2,85.9,84.9,85.0,15588.0
2025-07-02 09:30:00,85.0,85.9,84.0,85.9,11056.0
2025-07-03 09:30:00,85.5,85.9,85.0,85.8,5035.0
2025-07-04 09:30:00,85.0,85.9,81.0,85.8,12599.0
2025-07-07 09:30:00,85.8,85.8,83.0,85.5,6767.0
2025-07-08 09:30:00,83.2,84.0,83.0,84.0,14294.0
2025-07-09 09:30:00,83.5,85.3,82.1,85.3,102914.0
2025-07-11 09:30:00,83.2,89.0,83.0,88.0,75683.0
2025-07-14 09:30:00,88.0,88.0,85.9,86.0,17164.0
2025-07-15 09:30:00,86.0,86.1,85.0,86.0,57812.0
2025-07-16 09:30:00,85.1,87.9,84.8,86.0,25288.0
2025-07-17 09:30:00,85.9,85.9,84.1,84.3,637.0
2025-07-18 09:30:00,84.5,86.0,84.5,85.0,46970.0
2025-07-21 09:30:00,86.5,86.5,84.0,84.1,85754.0
2025-07-22 09:30:00,84.5,93.0,84.2,92.7,637449.0
2025-07-23 09:30:00,92.7,97.0,92.7,94.1,369631.0
2025-07-24 09:30:00,94.1,95.4,91.0,95.0,570211.0
2025-07-25 09:30:00,95.4,98.0,92.0,97.6,378483.0
2025-07-28 09:30:00,96.5,98.4,95.0,97.0,427307.0
2025-07-29 09:30:00,97.5,99.0,95.3,99.0,229195.0
2025-07-30 09:30:00,98.3,99.0,97.0,98.0,125348.0
2025-07-31 09:30:00,96.5,104.0,96.5,103.0,1362957.0
2025-08-01 09:30:00,103.75,103.75,98.4,102.5,300411.0
2025-08-04 09:30:00,102.75,102.75,98.7,99.6,17392.0
2025-08-05 09:30:00,100.0,100.0,97.1,97.5,31060.0
2025-08-06 09:30:00,98.5,98.5,96.5,97.1,27268.0
2025-08-07 09:30:00,96.8,96.8,95.5,96.3,110634.0
2025-08-11 09:30:00,96.0,97.9,95.5,96.3,17151.0
2025-08-12 09:30:00,98.4,99.0,93.1,99.0,20880.0
2025-08-13 09:30:00,99.0,99.0,96.0,98.0,3444.0
2025-08-14 09:30:00,97.5,97.5,93.2,97.0,58201.0
2025-08-15 09:30:00,97.5,97.5,95.1,97.0,15999.0
2025-08-18 09:30:00,97.0,97.5,95.3,95.5,3920.0
2025-08-19 09:30:00,95.9,97.5,95.9,96.9,16981.0
2025-08-20 09:30:00,96.9,97.5,95.0,95.0,10336.0
2025-08-21 09:30:00,95.1,97.0,94.0,95.0,26711.0
2025-08-22 09:30:00,95.0,100.0,94.0,96.0,67825.0
2025-08-25 09:30:00,96.0,96.5,95.5,95.6,8083.0
2025-08-26 09:30:00,96.0,98.0,96.0,97.9,8707.0
2025-08-27 09:30:00,98.0,99.0,97.0,97.0,23708.0
2025-08-28 09:30:00,98.8,98.8,97.0,97.0,24184.0
2025-08-29 09:30:00,97.0,97.0,95.6,96.0,6053.0
2025-09-01 09:30:00,95.9,98.0,95.9,97.2,35342.0
2025-09-02 09:30:00,97.7,99.0,96.1,97.0,22764.0
2025-09-03 09:30:00,98.0,98.0,95.8,95.8,3273.0
2025-09-04 09:30:00,97.9,99.0,95.0,98.0,65050.0
2025-09-08 09:30:00,99.0,99.0,96.8,96.8,35077.0
2025-09-09 09:30:00,96.9,96.9,95.0,95.0,22129.0
2025-09-10 09:30:00,95.0,98.5,94.5,98.0,296187.0
2025-09-11 09:30:00,98.7,100.0,97.0,97.9,53940.0
2025-09-12 09:30:00,97.4,97.5,96.5,96.5,8047.0
2025-09-15 09:30:00,97.5,98.0,93.0,93.5,21993.0
2025-09-16 09:30:00,98.0,98.0,96.5,97.0,2600.0
2025-09-17 09:30:00,97.0,97.0,95.0,95.7,2455.0
2025-09-18 09:30:00,98.0,98.0,95.9,95.9,12591.0
2025-09-19 09:30:00,95.9,96.5,95.7,96.5,23090.0
2025-09-22 09:30:00,96.5,96.5,95.9,96.4,1607.0
2025-09-23 09:30:00,96.4,96.5,95.1,96.0,10763.0
2025-09-24 09:30:00,96.0,96.5,95.6,96.0,3502.0
2025-09-25 09:30:00,96.4,97.9,95.7,97.9,105139.0
2025-09-26 09:30:00,97.0,97.9,96.2,97.9,55582.0
2025-09-29 09:30:00,98.0,104.0,98.0,102.25,179779.0
2025-09-30 09:30:00,102.75,104.0,100.0,100.0,61807.0
2025-10-01 09:30:00,101.5,101.5,98.1,99.7,22272.0
2025-10-02 09:30:00,99.7,100.0,98.3,99.9,41685.0
2025-10-03 09:30:00,98.9,99.9,98.0,99.7,11149.0
2025-10-07 09:30:00,99.7,103.0,98.8,102.5,529398.0
2025-10-08 09:30:00,102.25,104.0,100.5,103.0,52525.0
2025-10-09 09:30:00,103.25,103.25,100.25,101.5,8696.0
2025-10-10 09:30:00,100.5,103.0,99.0,101.75,27838.0
2025-10-13 09:30:00,101.75,102.25,99.1,99.5,124752.0
2025-10-14 09:30:00,102.25,102.25,98.6,99.0,107633.0
2025-10-15 09:30:00,99.3,99.9,98.6,99.0,53104.0
2025-10-16 09:30:00,99.0,99.0,98.6,98.8,54547.0
2025-10-17 09:30:00,98.5,98.9,96.0,98.0,47767.0
2025-10-21 09:30:00,98.3,98.7,97.0,98.7,94143.0
2025-10-22 09:30:00,98.7,98.7,97.0,97.6,71307.0
2025-10-23 09:30:00,97.7,98.0,96.5,97.5,159698.0
2025-10-24 09:30:00,97.1,98.5,97.0,98.3,29844.0
2025-10-27 09:30:00,97.0,98.0,97.0,97.1,1327.0
2025-10-28 09:30:00,97.4,97.4,97.0,97.1,26147.0
2025-10-29 09:30:00,98.0,101.5,98.0,100.5,85074.0
2025-10-30 09:30:00,101.0,101.0,99.0,100.0,12688.0
2025-10-31 09:30:00,98.0,99.2,98.0,99.2,14156.0
2025-11-03 09:30:00,102.5,102.5,99.0,99.1,4807.0
2025-11-04 09:30:00,100.0,100.0,98.0,98.0,6277.0
2025-11-06 09:30:00,98.0,98.0,92.0,97.0,102822.0
2025-11-07 09:30:00,96.5,97.0,94.0,96.5,47052.0
2025-11-10 09:30:00,95.3,96.5,94.0,95.7,34650.0
2025-11-11 09:30:00,96.0,96.0,93.0,96.0,65697.0
2025-11-12 09:30:00,94.8,95.9,93.1,95.5,8953.0
2025-11-13 09:30:00,95.3,95.5,93.5,94.9,8095.0
2025-11-14 09:30:00,94.0,94.9,93.1,94.0,7609.0
2025-11-17 09:30:00,93.9,95.0,93.8,94.0,6330.0
2025-11-18 09:30:00,95.0,96.9,93.9,94.9,1507122.0
2025-11-19 09:30:00,97.0,97.0,93.8,94.0,7010.0
2025-11-20 09:30:00,94.5,95.0,94.4,95.0,23650.0
2025-11-21 09:30:00,95.6,98.5,95.2,97.0,30503.0
2025-11-24 09:30:00,98.4,98.8,95.0,95.2,20513.0
2025-11-25 09:30:00,96.0,97.0,95.1,97.0,5144.0
2025-11-26 09:30:00,96.9,97.0,95.0,95.1,12877.0
2025-11-27 09:30:00,96.5,97.9,94.0,94.1,22356.0
2025-11-28 09:30:00,94.1,95.0,93.8,93.8,7318.0
2025-12-01 09:30:00,93.5,93.5,85.0,91.0,59284.0
2025-12-02 09:30:00,92.0,92.0,88.0,88.6,39169.0
2025-12-03 09:30:00,90.0,92.8,88.0,90.9,9486.0
2025-12-05 09:30:00,91.0,91.0,88.2,88.8,37098.0
2025-12-08 09:30:00,87.9,88.1,86.5,88.0,7929.0
2025-12-09 09:30:00,88.0,91.5,87.7,89.4,3324.0
2025-12-10 09:30:00,90.0,92.0,89.7,89.9,5834.0
2025-12-11 09:30:00,90.1,91.9,89.7,89.7,26736.0
2025-12-12 09:30:00,88.8,91.9,88.6,89.9,17556.0
2025-12-15 09:30:00,91.8,91.8,88.7,90.0,5250.0
2025-12-16 09:30:00,88.8,90.0,88.6,88.6,7701.0
2025-12-17 09:30:00,88.6,90.0,88.6,89.0,10120.0
2025-12-18 09:30:00,88.9,91.5,88.9,91.5,3831.0
2025-12-19 09:30:00,91.9,92.7,89.5,89.5,1415.0
2025-12-22 09:30:00,90.5,90.9,89.0,89.0,3247.0
2025-12-23 09:30:00,89.0,90.0,89.0,90.0,7329.0
2025-12-24 09:30:00,90.0,92.0,89.9,91.0,1951.0
2025-12-26 09:30:00,90.5,91.6,89.5,91.6,1293.0
2025-12-29 09:30:00,91.0,91.5,89.7,91.5,2651.0
2025-12-30 09:30:00,91.4,91.5,90.6,90.6,2410.0
2025-12-31 09:30:00,92.0,92.7,92.0,92.0,11453.0
2026-01-02 09:30:00,93.0,93.0,91.1,92.3,8893.0
2026-01-05 09:30:00,93.0,93.0,92.2,92.7,4794.0
2026-01-06 09:30:00,92.3,92.7,92.2,92.3,1938.0
2026-01-07 09:30:00,92.3,92.3,92.3,92.3,15.0
2026-01-08 09:30:00,92.7,92.7,92.1,92.1,25249.0
2026-01-09 09:30:00,92.3,92.3,90.6,92.0,947.0
2026-01-12 09:30:00,91.0,94.0,91.0,93.2,5960.0
2026-01-13 09:30:00,93.0,93.0,90.2,92.9,6523.0
2026-01-14 09:30:00,90.3,92.0,90.3,92.0,4395.0
2026-01-16 09:30:00,92.0,92.0,90.3,90.9,6632.0
