Date,Open,High,Low,Close,Volume
2024-12-13 11:30:00,49.4,49.4,48.1,48.1,659.0
2024-12-13 12:30:00,48.4,49.7,48.4,48.5,2421.0
2024-12-13 13:30:00,49.6,49.7,49.6,49.7,4010.0
2024-12-16 09:30:00,49.0,49.0,49.0,49.0,24.0
2024-12-16 10:30:00,49.0,49.5,48.5,48.5,9605.0
2024-12-16 11:30:00,48.5,49.8,48.5,49.8,36402.0
2024-12-16 12:30:00,49.0,49.0,49.0,49.0,1.0
2024-12-16 13:30:00,49.0,49.0,49.0,49.0,102.0
2024-12-17 09:30:00,49.0,49.3,49.0,49.0,120.0
2024-12-17 10:30:00,47.9,47.9,46.5,46.5,8281.0
2024-12-17 11:30:00,47.0,47.0,46.8,47.0,5053.0
2024-12-17 12:30:00,47.0,47.9,47.0,47.9,1831.0
2024-12-17 13:30:00,48.9,48.9,47.9,48.9,256.0
2024-12-18 09:30:00,47.9,47.9,47.0,47.0,12008.0
2024-12-18 10:30:00,47.5,49.0,47.5,49.0,28141.0
2024-12-18 11:30:00,49.0,49.5,49.0,49.5,43588.0
2024-12-18 12:30:00,49.5,49.5,49.5,49.5,50.0
2024-12-18 13:30:00,49.5,49.5,49.5,49.5,80.0
2024-12-19 09:30:00,49.0,49.0,47.5,48.0,500.0
2024-12-19 10:30:00,48.5,48.7,48.5,48.7,2114.0
2024-12-19 11:30:00,48.8,48.8,47.6,47.6,4181.0
2024-12-19 12:30:00,48.8,49.5,47.6,49.5,15700.0
2024-12-20 09:30:00,47.4,49.0,47.4,49.0,1685.0
2024-12-20 10:30:00,47.8,47.9,47.8,47.9,103.0
2024-12-20 11:30:00,48.0,48.0,47.5,47.5,6671.0
2024-12-20 12:30:00,47.6,48.0,47.6,48.0,11282.0
2024-12-20 13:30:00,48.0,48.0,47.9,47.9,117.0
2024-12-23 09:30:00,47.4,48.0,47.0,47.0,9831.0
2024-12-23 10:30:00,47.0,47.2,47.0,47.2,13000.0
2024-12-23 11:30:00,47.3,47.3,46.4,46.4,6963.0
2024-12-23 12:30:00,46.5,46.5,46.0,46.0,48978.0
2024-12-23 13:30:00,46.1,46.9,45.5,46.9,60375.0
2024-12-24 09:30:00,46.2,46.2,46.2,46.2,240.0
2024-12-24 10:30:00,46.2,46.2,45.8,45.8,5045.0
2024-12-24 11:30:00,45.9,46.9,45.9,46.9,48237.0
2024-12-24 13:30:00,47.0,47.9,47.0,47.9,5559.0
2024-12-26 09:30:00,47.9,47.9,47.9,47.9,1.0
2024-12-26 10:30:00,47.9,48.0,47.0,47.0,2210.0
2024-12-26 11:30:00,47.0,47.0,47.0,47.0,45.0
2024-12-26 12:30:00,48.0,48.0,48.0,48.0,5.0
2024-12-26 13:30:00,47.8,47.9,47.8,47.8,2458.0
2024-12-27 09:30:00,47.9,47.9,47.5,47.9,7550.0
2024-12-27 10:30:00,47.8,47.8,47.8,47.8,805.0
2024-12-27 11:30:00,47.8,48.0,47.8,47.9,4859.0
2024-12-27 12:30:00,47.9,48.0,47.9,48.0,15000.0
2024-12-27 13:30:00,47.8,47.9,47.8,47.8,6550.0
2024-12-30 09:30:00,48.0,48.0,48.0,48.0,221.0
2024-12-30 10:30:00,47.7,47.7,47.0,47.1,4100.0
2024-12-30 11:30:00,47.1,47.9,47.1,47.5,597.0
2024-12-30 12:30:00,47.5,48.0,47.5,48.0,140.0
2024-12-30 13:30:00,47.5,48.0,47.0,47.0,4153.0
2024-12-31 09:30:00,47.0,48.1,47.0,48.0,12904.0
2024-12-31 10:30:00,48.0,48.0,48.0,48.0,7112.0
2024-12-31 11:30:00,47.5,48.0,47.2,47.2,2265.0
2024-12-31 12:30:00,47.2,47.5,47.0,47.0,14250.0
2024-12-31 13:30:00,47.5,47.5,47.0,47.0,2025.0
2025-01-02 09:30:00,47.1,48.2,47.1,48.1,4633.0
2025-01-02 10:30:00,47.5,48.0,47.5,47.9,4000.0
2025-01-02 11:30:00,47.9,48.0,47.9,47.9,8400.0
2025-01-02 12:30:00,48.0,48.0,47.0,47.9,3616.0
2025-01-02 13:30:00,48.0,50.0,48.0,49.3,101538.0
2025-01-03 09:30:00,49.2,50.5,49.0,50.5,67890.0
2025-01-03 10:30:00,50.5,51.0,49.0,49.0,59533.0
2025-01-03 11:30:00,49.8,49.9,49.1,49.8,1197.0
2025-01-03 12:30:00,49.4,49.6,49.2,49.2,55393.0
2025-01-03 13:30:00,49.2,49.4,48.5,48.5,30158.0
2025-01-06 09:30:00,47.0,48.4,47.0,48.4,3370.0
2025-01-06 10:30:00,48.4,48.4,47.2,47.2,54636.0
2025-01-06 11:30:00,47.1,47.6,47.0,47.6,30120.0
2025-01-06 12:30:00,47.6,49.2,47.1,47.1,44684.0
2025-01-06 13:30:00,49.0,49.0,47.1,48.8,16601.0
2025-01-07 09:30:00,47.0,47.0,47.0,47.0,1445.0
2025-01-07 10:30:00,48.0,49.0,48.0,49.0,72.0
2025-01-07 11:30:00,48.0,48.0,48.0,48.0,3000.0
2025-01-07 12:30:00,48.9,48.9,48.9,48.9,100.0
2025-01-07 13:30:00,48.0,49.0,48.0,49.0,3659.0
2025-01-08 09:30:00,49.0,50.0,48.5,50.0,70541.0
2025-01-08 10:30:00,49.9,50.7,49.9,50.1,37308.0
2025-01-08 11:30:00,50.1,51.9,50.1,51.5,262211.0
2025-01-08 12:30:00,51.5,52.8,51.0,52.6,80324.0
2025-01-08 13:30:00,52.6,52.6,51.0,51.1,22549.0
2025-01-09 09:30:00,51.7,54.0,51.7,52.0,415724.0
2025-01-09 10:30:00,52.0,53.2,52.0,52.1,10659.0
2025-01-09 11:30:00,52.1,52.2,52.1,52.1,7055.0
2025-01-09 12:30:00,53.0,53.4,52.2,53.3,11005.0
2025-01-09 13:30:00,52.2,53.3,51.7,52.9,33492.0
2025-01-10 09:30:00,52.9,52.9,51.1,51.1,629.0
2025-01-10 10:30:00,51.1,52.6,51.1,52.6,7031.0
2025-01-10 12:30:00,51.0,51.0,51.0,51.0,150.0
2025-01-10 13:30:00,52.5,52.5,51.1,52.5,4600.0
2025-01-15 09:30:00,51.1,51.9,49.5,51.9,2680.0
2025-01-15 10:30:00,51.0,51.0,51.0,51.0,251.0
2025-01-15 11:30:00,51.0,51.3,50.5,51.3,1518.0
2025-01-15 12:30:00,50.9,50.9,50.5,50.5,1000.0
2025-01-15 13:30:00,50.5,51.5,50.5,51.5,1051.0
2025-01-16 09:30:00,50.4,51.8,50.4,51.8,505.0
2025-01-16 10:30:00,51.8,51.8,50.6,50.6,1800.0
2025-01-16 11:30:00,50.4,51.6,50.4,51.6,1000.0
2025-01-16 12:30:00,50.5,51.6,50.5,51.6,1200.0
2025-01-16 13:30:00,51.5,51.5,51.5,51.5,200.0
2025-01-17 10:30:00,50.3,50.3,49.9,49.9,409.0
2025-01-17 12:30:00,51.5,51.5,49.9,51.5,17944.0
2025-01-20 09:30:00,51.0,52.5,50.8,52.5,66722.0
2025-01-20 10:30:00,52.4,53.0,52.0,53.0,71545.0
2025-01-20 11:30:00,53.0,53.0,52.7,52.7,6201.0
2025-01-20 12:30:00,52.8,53.5,52.7,53.5,124738.0
2025-01-20 13:30:00,53.5,53.9,53.0,53.0,50027.0
2025-01-21 09:30:00,53.4,54.9,53.4,54.5,28055.0
2025-01-21 10:30:00,54.5,54.5,54.0,54.0,10811.0
2025-01-21 11:30:00,53.9,53.9,53.0,53.9,1609.0
2025-01-21 12:30:00,53.2,53.5,53.0,53.5,15052.0
2025-01-21 13:30:00,53.0,53.9,52.6,52.6,2554.0
2025-01-22 09:30:00,52.5,52.5,52.5,52.5,2030.0
2025-01-22 10:30:00,53.6,53.6,52.6,52.6,2083.0
2025-01-22 11:30:00,53.0,53.0,53.0,53.0,1021.0
2025-01-22 12:30:00,53.0,53.0,52.5,52.9,4433.0
2025-01-22 13:30:00,53.0,53.0,52.5,52.5,2270.0
2025-01-23 09:30:00,52.5,53.6,52.5,52.5,6079.0
2025-01-23 10:30:00,52.5,52.5,52.5,52.5,598.0
2025-01-23 11:30:00,52.6,52.6,52.0,52.0,11694.0
2025-01-23 12:30:00,52.0,52.0,52.0,52.0,1295.0
2025-01-23 13:30:00,52.0,52.0,51.9,51.9,205.0
2025-01-24 09:30:00,51.8,52.0,51.8,52.0,400.0
2025-01-24 10:30:00,52.5,53.0,52.5,53.0,11152.0
2025-01-24 11:30:00,53.4,53.4,53.4,53.4,1.0
2025-01-24 12:30:00,52.5,52.5,52.0,52.5,2850.0
2025-01-27 09:30:00,53.0,53.0,53.0,53.0,30.0
2025-01-27 10:30:00,52.9,52.9,51.8,51.8,104.0
2025-01-27 12:30:00,52.8,52.8,52.8,52.8,2500.0
2025-01-27 13:30:00,51.8,52.8,51.1,52.8,46855.0
2025-01-28 09:30:00,52.6,52.6,52.0,52.0,1087.0
2025-01-28 10:30:00,52.0,52.0,52.0,52.0,4714.0
2025-01-28 12:30:00,52.3,52.6,52.3,52.6,1529.0
2025-01-28 13:30:00,52.5,52.7,52.5,52.7,4231.0
2025-01-29 09:30:00,52.6,53.0,52.6,53.0,5545.0
2025-01-29 10:30:00,52.8,53.5,52.8,53.0,33780.0
2025-01-29 11:30:00,53.0,53.6,53.0,53.6,17011.0
2025-01-29 12:30:00,53.5,53.5,53.0,53.5,15002.0
2025-01-29 13:30:00,53.5,53.5,53.4,53.5,37820.0
2025-01-30 09:30:00,53.5,53.6,52.3,53.6,9027.0
2025-01-30 10:30:00,52.3,53.5,52.0,53.5,19951.0
2025-01-30 12:30:00,53.0,53.0,53.0,53.0,1250.0
2025-01-30 13:30:00,53.0,53.5,53.0,53.5,25141.0
2025-01-31 09:30:00,51.3,51.3,48.0,50.0,70294.0
2025-01-31 10:30:00,50.3,51.0,50.2,51.0,1202.0
2025-01-31 11:30:00,51.0,52.5,50.4,52.5,35257.0
2025-01-31 12:30:00,52.4,52.4,52.4,52.4,20.0
2025-01-31 13:30:00,52.3,52.4,51.6,52.4,551.0
2025-02-03 09:30:00,51.7,52.5,51.7,52.5,302.0
2025-02-03 10:30:00,50.7,50.7,50.7,50.7,100.0
2025-02-03 13:30:00,52.8,52.9,51.0,51.0,3525.0
2025-02-05 09:30:00,52.4,52.4,49.1,50.0,11221.0
2025-02-05 10:30:00,50.0,50.0,49.9,49.9,2000.0
2025-02-05 11:30:00,49.8,49.8,49.8,49.8,150.0
2025-02-05 12:30:00,49.7,49.7,49.0,49.0,2607.0
2025-02-05 13:30:00,49.0,49.0,48.0,48.0,12400.0
2025-02-06 09:30:00,48.0,49.9,48.0,49.9,1923.0
2025-02-06 10:30:00,49.5,49.5,49.5,49.5,950.0
2025-02-06 11:30:00,48.9,48.9,48.0,48.0,6532.0
2025-02-06 12:30:00,47.9,47.9,47.5,47.5,226.0
2025-02-06 13:30:00,47.5,48.0,47.5,48.0,13776.0
2025-02-07 12:30:00,50.0,50.0,50.0,50.0,1360.0
2025-02-07 13:30:00,49.0,49.0,47.9,47.9,26.0
2025-02-10 09:30:00,49.0,49.9,48.0,49.9,726.0
2025-02-10 10:30:00,49.0,49.0,49.0,49.0,300.0
2025-02-10 12:30:00,48.0,49.0,47.0,49.0,1100.0
2025-02-11 09:30:00,49.5,49.5,49.5,49.5,10.0
2025-02-11 10:30:00,49.5,49.5,49.5,49.5,50.0
2025-02-11 11:30:00,47.4,47.4,47.4,47.4,28.0
2025-02-11 12:30:00,48.0,48.0,48.0,48.0,300.0
2025-02-13 09:30:00,46.9,46.9,46.8,46.8,3010.0
2025-02-13 11:30:00,47.8,48.6,47.1,48.6,8833.0
2025-02-13 13:30:00,48.6,48.6,48.6,48.6,3480.0
2025-02-14 09:30:00,46.1,48.6,46.1,48.6,210.0
2025-02-14 10:30:00,48.6,49.5,48.6,49.5,8400.0
2025-02-14 11:30:00,49.5,50.0,49.5,49.8,520.0
2025-02-14 13:30:00,49.8,49.8,49.8,49.8,10.0
2025-02-17 09:30:00,49.9,49.9,49.9,49.9,2.0
2025-02-17 10:30:00,49.9,49.9,49.9,49.9,100.0
2025-02-17 11:30:00,49.7,49.8,49.7,49.8,1500.0
2025-02-17 12:30:00,49.9,49.9,49.8,49.9,2300.0
2025-02-17 13:30:00,49.0,49.3,49.0,49.3,5304.0
2025-02-18 09:30:00,48.7,48.7,48.7,48.7,250.0
2025-02-18 10:30:00,48.7,49.3,48.0,49.3,242.0
2025-02-18 11:30:00,48.0,48.0,48.0,48.0,918.0
2025-02-18 12:30:00,48.0,49.2,46.7,49.2,162.0
2025-02-18 13:30:00,46.7,48.9,46.7,47.0,391.0
2025-02-19 12:30:00,47.0,47.0,47.0,47.0,225.0
2025-02-19 13:30:00,47.0,47.0,47.0,47.0,45.0
2025-02-20 09:30:00,48.9,49.0,48.9,49.0,18724.0
2025-02-20 10:30:00,48.1,48.1,48.0,48.0,26.0
2025-02-20 11:30:00,48.0,48.0,48.0,48.0,669.0
2025-02-20 13:30:00,46.7,47.9,46.6,47.9,308.0
2025-02-21 10:30:00,48.0,48.0,48.0,48.0,50.0
2025-02-21 11:30:00,47.3,47.3,47.3,47.3,50.0
2025-02-24 09:30:00,47.0,47.0,46.1,46.1,286.0
2025-02-24 10:30:00,46.4,46.4,46.0,46.0,1832.0
2025-02-24 11:30:00,45.4,47.9,45.4,47.9,484.0
2025-02-24 12:30:00,47.8,47.8,47.8,47.8,2.0
2025-02-24 13:30:00,47.6,47.6,47.6,47.6,500.0
2025-02-25 09:30:00,45.4,45.4,45.4,45.4,100.0
2025-02-25 10:30:00,45.4,48.0,45.4,48.0,101.0
2025-02-25 13:30:00,45.5,45.5,44.5,44.5,1398.0
2025-02-27 09:30:00,46.9,48.0,46.9,48.0,1395.0
2025-02-27 12:30:00,47.7,47.7,47.7,47.7,350.0
2025-02-27 13:30:00,47.9,48.5,47.9,48.5,1668.0
2025-02-28 10:30:00,48.0,48.3,45.1,48.3,221.0
2025-02-28 11:30:00,45.4,45.4,45.4,45.4,300.0
2025-02-28 12:30:00,48.0,48.2,48.0,48.2,500.0
2025-02-28 13:30:00,45.5,48.1,45.5,48.1,219.0
2025-03-03 09:30:00,48.4,48.4,45.6,48.2,122.0
2025-03-03 10:30:00,48.0,48.0,45.0,45.0,4511.0
2025-03-03 11:30:00,47.8,47.9,45.0,45.0,664.0
2025-03-03 12:30:00,45.0,45.0,45.0,45.0,130.0
2025-03-04 09:30:00,45.0,45.0,44.0,44.0,5033.0
2025-03-04 10:30:00,44.0,45.0,44.0,45.0,679.0
2025-03-04 11:30:00,45.0,45.0,45.0,45.0,20.0
2025-03-04 13:30:00,45.0,45.0,45.0,45.0,5.0
2025-03-05 09:30:00,45.0,45.1,45.0,45.0,1000.0
2025-03-05 10:30:00,45.0,47.8,45.0,47.8,680.0
2025-03-05 11:30:00,47.0,47.0,47.0,47.0,1.0
2025-03-06 11:30:00,45.5,45.5,45.5,45.5,82.0
2025-03-06 12:30:00,45.3,45.3,45.3,45.3,15.0
2025-03-07 13:30:00,46.9,47.0,46.9,47.0,100.0
2025-03-11 12:30:00,45.2,45.2,42.4,45.0,5694.0
2025-03-11 13:30:00,45.0,45.0,44.0,44.0,62.0
2025-03-12 09:30:00,44.9,44.9,44.0,44.0,174.0
2025-03-12 10:30:00,44.0,44.0,44.0,44.0,5.0
2025-03-12 11:30:00,44.0,44.0,44.0,44.0,5.0
2025-03-12 13:30:00,44.0,44.0,44.0,44.0,7114.0
2025-03-14 09:30:00,44.0,44.0,44.0,44.0,5012.0
2025-03-14 10:30:00,43.1,44.0,43.0,44.0,5025.0
2025-03-17 09:30:00,44.0,44.0,43.5,43.5,101.0
2025-03-17 10:30:00,43.5,43.5,43.5,43.5,85.0
2025-03-17 11:30:00,43.5,43.5,43.5,43.5,50.0
2025-03-17 12:30:00,43.5,43.5,43.0,43.0,150.0
2025-03-17 13:30:00,43.9,43.9,42.9,43.0,1211.0
2025-03-18 09:30:00,42.9,42.9,42.6,42.6,9563.0
2025-03-18 10:30:00,42.6,42.6,42.6,42.6,521.0
2025-03-18 11:30:00,42.8,42.8,42.8,42.8,10.0
2025-03-18 12:30:00,42.8,42.8,42.6,42.6,1511.0
2025-03-18 13:30:00,42.6,42.6,42.6,42.6,4.0
2025-03-19 09:30:00,43.0,43.0,43.0,43.0,1000.0
2025-03-19 10:30:00,43.0,43.0,43.0,43.0,6578.0
2025-03-19 12:30:00,45.2,45.2,41.5,41.5,12009.0
2025-03-20 13:30:00,43.9,43.9,43.9,43.9,50.0
2025-03-21 10:30:00,43.9,43.9,43.5,43.9,1810.0
2025-03-21 11:30:00,44.0,44.0,44.0,44.0,4937.0
2025-03-21 12:30:00,44.5,44.5,44.5,44.5,1000.0
2025-03-21 13:30:00,44.5,44.8,43.6,43.6,321.0
2025-03-24 12:30:00,43.0,43.0,43.0,43.0,180.0
2025-03-25 11:30:00,44.9,45.0,44.9,45.0,101.0
2025-03-25 12:30:00,42.9,45.0,42.9,45.0,202.0
2025-03-25 13:30:00,43.1,43.1,43.1,43.1,150.0
2025-03-26 10:30:00,43.1,43.1,43.1,43.1,50.0
2025-03-27 09:30:00,43.1,43.1,43.1,43.1,487.0
2025-03-27 10:30:00,44.2,44.2,44.2,44.2,15.0
2025-03-27 12:30:00,43.9,43.9,43.9,43.9,11010.0
2025-03-27 13:30:00,43.9,43.9,43.9,43.9,4000.0
2025-03-28 09:30:00,44.8,44.8,44.8,44.8,14.0
2025-03-28 10:30:00,44.7,44.8,44.4,44.4,121.0
2025-03-28 11:30:00,43.2,43.2,43.2,43.2,6.0
2025-03-28 13:30:00,44.4,44.4,44.4,44.4,44.0
2025-04-01 09:30:00,44.9,44.9,44.9,44.9,424.0
2025-04-01 10:30:00,44.9,44.9,43.2,43.2,3001.0
2025-04-01 13:30:00,43.4,44.9,43.4,44.9,800.0
2025-04-02 09:30:00,45.0,48.0,43.6,43.6,933.0
2025-04-02 10:30:00,44.0,46.0,44.0,46.0,211.0
2025-04-02 12:30:00,44.5,44.5,44.5,44.5,283.0
2025-04-02 13:30:00,46.0,46.0,46.0,46.0,2.0
2025-04-03 11:30:00,43.7,43.7,43.0,43.0,1375.0
2025-04-03 13:30:00,45.9,45.9,45.9,45.9,124.0
2025-04-04 09:30:00,43.1,43.1,43.1,43.1,100.0
2025-04-04 13:30:00,45.9,45.9,45.9,45.9,100.0
2025-04-07 09:30:00,43.6,43.6,43.5,43.5,285.0
2025-04-07 10:30:00,43.1,45.0,42.2,45.0,301.0
2025-04-07 11:30:00,42.2,45.0,41.1,44.9,1050.0
2025-04-08 09:30:00,45.0,45.0,45.0,45.0,1.0
2025-04-08 11:30:00,42.0,42.0,42.0,42.0,20125.0
2025-04-08 13:30:00,44.2,44.2,44.2,44.2,30.0
2025-04-09 09:30:00,42.0,42.0,41.3,41.3,213.0
2025-04-09 13:30:00,42.0,42.0,42.0,42.0,8163.0
2025-04-10 09:30:00,44.5,45.0,41.6,44.8,1189.0
2025-04-10 10:30:00,44.5,44.5,44.5,44.5,21.0
2025-04-10 13:30:00,44.0,44.0,44.0,44.0,3.0
2025-04-11 09:30:00,44.0,44.0,44.0,44.0,100.0
2025-04-11 12:30:00,42.4,42.4,42.4,42.4,50.0
2025-04-11 13:30:00,42.5,42.5,42.5,42.5,500.0
2025-04-16 10:30:00,42.5,42.5,42.5,42.5,1.0
2025-04-16 11:30:00,42.6,42.6,42.6,42.6,50.0
2025-04-16 12:30:00,43.8,43.8,43.8,43.8,9.0
2025-04-16 13:30:00,42.5,42.5,42.0,42.0,1088.0
2025-04-17 09:30:00,42.2,42.2,42.0,42.0,2240.0
2025-04-17 10:30:00,42.0,42.0,42.0,42.0,760.0
2025-04-17 11:30:00,42.0,42.0,42.0,42.0,130.0
2025-04-17 12:30:00,43.9,43.9,43.9,43.9,100.0
2025-04-17 13:30:00,43.7,43.7,43.7,43.7,5.0
2025-04-21 11:30:00,43.7,43.7,43.7,43.7,40.0
2025-04-21 13:30:00,43.8,44.0,43.8,43.9,28615.0
2025-04-22 10:30:00,43.7,43.7,43.7,43.7,268.0
2025-04-22 11:30:00,43.7,43.7,43.7,43.7,2004.0
2025-04-22 12:30:00,43.7,43.7,43.7,43.7,500.0
2025-04-22 13:30:00,43.7,43.7,43.0,43.6,411.0
2025-04-23 09:30:00,43.7,45.9,43.7,43.7,9987.0
2025-04-23 10:30:00,43.7,43.7,43.7,43.7,56.0
2025-04-23 11:30:00,43.7,43.7,42.2,42.2,1441.0
2025-04-23 12:30:00,42.6,42.6,42.6,42.6,1.0
2025-04-23 13:30:00,44.7,45.0,44.7,45.0,425.0
2025-04-24 09:30:00,45.9,46.0,45.0,45.0,816.0
2025-04-24 11:30:00,45.0,45.0,45.0,45.0,2.0
2025-04-25 09:30:00,46.0,46.0,46.0,46.0,2200.0
2025-04-25 10:30:00,46.0,47.0,46.0,46.7,12913.0
2025-04-25 13:30:00,46.4,46.5,46.4,46.5,412.0
2025-04-28 09:30:00,46.5,48.0,46.0,46.0,1426.0
2025-04-28 10:30:00,46.5,46.5,46.0,46.0,829.0
2025-04-28 12:30:00,46.0,46.0,46.0,46.0,8.0
2025-04-29 09:30:00,47.0,47.0,47.0,47.0,15000.0
2025-04-29 10:30:00,46.9,46.9,46.9,46.9,500.0
2025-04-29 12:30:00,45.3,45.3,45.3,45.3,1.0
2025-04-29 13:30:00,46.5,46.5,46.5,46.5,54.0
2025-04-30 09:30:00,47.0,47.0,46.5,46.5,1025.0
2025-04-30 10:30:00,46.0,46.0,46.0,46.0,10.0
2025-04-30 11:30:00,46.0,46.4,46.0,46.0,21661.0
2025-04-30 13:30:00,45.6,46.0,45.6,46.0,5410.0
2025-05-05 09:30:00,46.0,46.0,46.0,46.0,6.0
2025-05-05 10:30:00,46.0,46.0,45.5,45.5,47466.0
2025-05-05 11:30:00,45.5,45.5,45.5,45.5,25504.0
2025-05-05 12:30:00,45.5,46.0,45.5,46.0,41607.0
2025-05-05 13:30:00,46.5,47.0,46.5,47.0,33040.0
2025-05-06 09:30:00,47.0,47.9,47.0,47.9,1234.0
2025-05-06 10:30:00,47.9,47.9,47.8,47.8,4986.0
2025-05-06 11:30:00,47.8,47.8,47.8,47.8,17130.0
2025-05-07 09:30:00,47.8,47.8,47.8,47.8,100.0
2025-05-07 12:30:00,46.3,46.3,46.3,46.3,4.0
2025-05-07 13:30:00,46.2,46.2,46.2,46.2,2500.0
2025-05-08 09:30:00,47.5,48.0,47.5,48.0,18888.0
2025-05-08 10:30:00,48.0,48.9,48.0,48.9,23897.0
2025-05-08 11:30:00,48.9,49.0,48.9,49.0,54216.0
2025-05-08 12:30:00,48.6,48.6,48.5,48.5,2150.0
2025-05-08 13:30:00,48.5,48.5,48.5,48.5,35.0
2025-05-09 09:30:00,48.5,48.5,48.0,48.0,8353.0
2025-05-09 11:30:00,48.0,48.0,47.8,47.8,23.0
2025-05-09 12:30:00,47.8,47.8,47.8,47.8,40.0
2025-05-09 13:30:00,48.0,48.0,48.0,48.0,11.0
2025-05-14 09:30:00,49.3,49.3,48.0,48.0,5110.0
2025-05-14 10:30:00,47.9,47.9,47.9,47.9,15.0
2025-05-14 11:30:00,47.8,47.8,47.8,47.8,1400.0
2025-05-14 12:30:00,47.8,47.8,47.8,47.8,6.0
2025-05-14 13:30:00,47.8,47.8,47.8,47.8,10000.0
2025-05-15 09:30:00,48.4,49.8,48.4,49.8,1785.0
2025-05-15 10:30:00,46.8,46.8,46.7,46.7,179.0
2025-05-15 13:30:00,46.9,46.9,46.9,46.9,2.0
2025-05-16 12:30:00,48.5,48.5,48.5,48.5,1.0
2025-05-19 09:30:00,46.9,46.9,46.8,46.8,5000.0
2025-05-19 11:30:00,48.0,48.4,48.0,48.0,7804.0
2025-05-21 09:30:00,48.2,50.0,48.0,49.8,40706.0
2025-05-21 10:30:00,49.8,49.8,47.2,47.2,53.0
2025-05-21 11:30:00,47.2,47.2,47.2,47.2,852.0
2025-05-21 12:30:00,48.0,48.0,48.0,48.0,20.0
2025-05-21 13:30:00,48.0,48.0,47.4,47.4,1180.0
2025-05-22 09:30:00,49.9,49.9,49.6,49.6,15.0
2025-05-22 10:30:00,48.1,48.1,48.0,48.1,68.0
2025-05-22 11:30:00,48.1,48.1,48.1,48.1,3.0
2025-05-22 13:30:00,48.1,48.1,48.1,48.1,1.0
2025-05-23 09:30:00,48.0,48.0,48.0,48.0,1299.0
2025-05-23 10:30:00,48.1,48.1,48.1,48.1,22.0
2025-05-23 11:30:00,48.6,49.0,48.6,49.0,3803.0
2025-05-23 12:30:00,49.0,49.0,49.0,49.0,1195.0
2025-05-23 13:30:00,49.0,49.8,48.1,48.2,245.0
2025-05-26 09:30:00,48.2,49.3,48.2,49.0,2596.0
2025-05-26 11:30:00,49.0,49.0,49.0,49.0,1.0
2025-05-28 09:30:00,48.2,48.2,48.2,48.2,80.0
2025-05-28 10:30:00,48.2,49.5,48.2,49.5,1822.0
2025-05-28 11:30:00,48.2,48.2,47.5,47.5,11579.0
2025-05-28 13:30:00,48.0,48.0,48.0,48.0,550.0
2025-05-29 09:30:00,48.0,48.0,47.0,47.0,8125.0
2025-05-29 11:30:00,47.1,47.1,47.1,47.1,20.0
2025-05-29 13:30:00,49.0,49.0,49.0,49.0,10.0
2025-05-30 09:30:00,47.5,47.5,47.5,47.5,11.0
2025-05-30 11:30:00,47.6,47.6,47.6,47.6,1.0
2025-05-30 12:30:00,48.9,49.0,48.9,49.0,8500.0
2025-06-02 09:30:00,48.9,49.0,48.9,49.0,1526.0
2025-06-02 10:30:00,48.0,49.1,48.0,49.1,115.0
2025-06-02 11:30:00,49.1,49.1,48.0,48.0,1435.0
2025-06-02 12:30:00,47.9,47.9,47.7,47.7,101.0
2025-06-02 13:30:00,47.7,49.1,47.7,49.1,2540.0
2025-06-03 09:30:00,48.0,48.1,48.0,48.1,2551.0
2025-06-03 10:30:00,48.0,48.0,47.0,47.0,10732.0
2025-06-03 11:30:00,47.1,48.1,47.1,48.0,5743.0
2025-06-03 13:30:00,47.2,47.2,47.2,47.2,8.0
2025-06-04 09:30:00,47.1,48.0,47.0,48.0,5784.0
2025-06-04 12:30:00,49.0,49.0,49.0,49.0,1.0
2025-06-04 13:30:00,49.0,49.0,49.0,49.0,1.0
2025-06-05 09:30:00,49.0,49.0,49.0,49.0,2001.0
2025-06-05 10:30:00,48.0,48.0,48.0,48.0,1000.0
2025-06-05 11:30:00,49.0,49.0,48.0,49.0,269.0
2025-06-05 13:30:00,48.5,49.9,48.5,49.9,64002.0
2025-06-06 09:30:00,49.9,49.9,49.9,49.9,4005.0
2025-06-06 11:30:00,49.6,50.0,49.6,50.0,54237.0
2025-06-06 12:30:00,50.0,50.0,50.0,50.0,5413.0
2025-06-06 13:30:00,50.0,50.0,50.0,50.0,38636.0
2025-06-09 09:30:00,50.1,50.1,50.1,50.1,1015.0
2025-06-09 10:30:00,50.1,50.7,50.1,50.7,12364.0
2025-06-09 13:30:00,50.7,50.7,49.0,49.0,750.0
2025-06-11 11:30:00,50.6,50.6,50.6,50.6,2.0
2025-06-11 12:30:00,50.6,50.7,50.6,50.7,6.0
2025-06-11 13:30:00,50.6,50.6,49.8,49.8,450.0
2025-06-12 11:30:00,50.5,50.6,49.0,49.0,5200.0
2025-06-12 13:30:00,49.0,49.0,48.6,48.6,300.0
2025-06-13 10:30:00,48.6,50.4,48.6,50.4,350.0
2025-06-13 11:30:00,50.3,50.3,50.3,50.3,100.0
2025-06-13 12:30:00,48.6,48.6,48.6,48.6,11.0
2025-06-13 13:30:00,48.6,48.6,48.3,48.3,92.0
2025-06-16 09:30:00,48.1,48.5,47.5,48.5,7744.0
2025-06-16 10:30:00,48.5,48.5,48.5,48.5,417.0
2025-06-16 12:30:00,48.5,48.5,48.0,48.0,51.0
2025-06-16 13:30:00,48.5,49.4,47.9,49.4,4647.0
