Date,Open,High,Low,Close,Volume
2022-11-14 09:30:00,6.749994,6.749994,6.652168,6.652168,33437.94083373
2022-11-15 09:30:00,6.652168,6.652168,6.554342,6.554342,11714.67707971
2022-11-16 09:30:00,6.554342,6.554342,6.554342,6.554342,15.33334696
2022-11-17 09:30:00,6.456516,6.456516,6.35869,6.35869,11340.54341382
2022-11-18 09:30:00,6.260864,6.260864,6.065212,6.065212,37731.27798336
2022-11-21 09:30:00,6.065212,6.35869,6.065212,6.35869,833.11185165
2022-11-22 09:30:00,6.163038,6.163038,6.065212,6.163038,5586.44941018
2022-11-23 09:30:00,6.163038,6.163038,5.967386,5.967386,17894.01590579
2022-11-24 09:30:00,6.065212,6.065212,6.065212,6.065212,2146.66857482
2022-11-25 09:30:00,5.967386,5.967386,5.967386,5.967386,4530.49291599
2022-11-28 09:30:00,5.967386,5.967386,5.771734,5.86956,59700.89751191
2022-11-29 09:30:00,5.86956,5.86956,5.86956,5.86956,20708.19618506
2022-11-30 09:30:00,6.065212,6.260864,6.065212,6.260864,58090.8960808
2022-12-01 09:30:00,6.065212,6.065212,5.86956,5.86956,27893.40257191
2022-12-02 09:30:00,5.86956,5.86956,5.771734,5.771734,12183.87749678
2022-12-05 09:30:00,6.065212,6.065212,5.86956,5.86956,25657.80058471
2022-12-06 09:30:00,6.065212,6.065212,5.771734,5.86956,98134.44278617
2022-12-08 09:30:00,5.771734,6.163038,5.771734,6.065212,10710.8539652
2022-12-09 09:30:00,5.86956,5.86956,5.86956,5.86956,10631.120561
2022-12-12 09:30:00,5.86956,5.86956,5.86956,5.86956,16163.39214524
2022-12-13 09:30:00,6.35869,6.749994,6.35869,6.554342,102228.44642529
2022-12-14 09:30:00,6.260864,6.260864,6.260864,6.260864,81.77785047
2022-12-15 09:30:00,6.163038,6.35869,6.163038,6.35869,1820.57939607
2022-12-19 09:30:00,6.065212,6.065212,5.967386,6.065212,1177.60104676
2022-12-20 09:30:00,6.456516,6.456516,5.967386,5.967386,13306.27849447
2022-12-21 09:30:00,5.86956,6.456516,5.86956,6.456516,287.24469977
2022-12-22 09:30:00,5.967386,5.967386,5.967386,5.967386,7662.58458896
2022-12-23 09:30:00,5.967386,5.967386,5.771734,5.86956,14972.50219778
2022-12-27 09:30:00,5.86956,5.86956,5.771734,5.86956,610.26720913
2022-12-28 09:30:00,5.86956,5.86956,5.771734,5.771734,1094.80097316
2022-12-29 09:30:00,5.86956,5.86956,5.86956,5.86956,4089.91474659
2022-12-30 09:30:00,5.86956,5.86956,5.86956,5.86956,26112.68987795
2023-01-02 09:30:00,5.771734,5.86956,5.771734,5.86956,1686.66816593
2023-01-03 09:30:00,5.86956,6.35869,5.86956,5.967386,114.48899066
2023-01-04 09:30:00,5.967386,5.967386,5.86956,5.86956,1366.71232597
2023-01-05 09:30:00,5.86956,5.86956,5.771734,5.86956,631.73389487
2023-01-09 09:30:00,5.771734,6.065212,5.771734,6.065212,112.4445444
2023-01-11 09:30:00,6.065212,6.065212,5.771734,5.771734,19018.46134974
2023-01-12 09:30:00,5.967386,6.065212,5.86956,6.065212,15333.34696298
2023-01-13 09:30:00,5.967386,5.967386,5.86956,5.86956,6290.76114734
2023-01-17 09:30:00,5.771734,5.86956,5.771734,5.86956,6378.6723366
2023-01-18 09:30:00,5.86956,5.86956,5.86956,5.86956,11.24445444
2023-01-19 09:30:00,5.86956,5.86956,5.771734,5.86956,6787.56158894
2023-01-20 09:30:00,5.86956,5.86956,5.673908,5.673908,63821.47895243
2023-01-23 09:30:00,5.673908,5.673908,5.576082,5.576082,34486.74176599
2023-01-24 09:30:00,5.673908,5.673908,5.673908,5.673908,34604.29742604
2023-01-25 09:30:00,5.673908,5.673908,5.576082,5.673908,4350.58164496
2023-01-26 09:30:00,5.673908,5.673908,5.673908,5.673908,32894.11812811
2023-01-27 09:30:00,5.673908,5.673908,5.576082,5.673908,3161.73614377
2023-01-30 09:30:00,5.673908,5.86956,5.576082,5.771734,43086.70496596
2023-01-31 09:30:00,5.673908,5.673908,5.673908,5.673908,1433.15682947
2023-02-01 09:30:00,5.771734,5.771734,5.576082,5.673908,9221.47486353
2023-02-02 09:30:00,5.673908,5.673908,5.576082,5.576082,39893.27990514
2023-02-03 10:00:00,5.673908,5.673908,5.673908,5.673908,31853.49498088
2023-02-06 09:30:00,5.673908,5.673908,5.576082,5.673908,36126.3876679
2023-02-07 09:30:00,5.673908,5.673908,5.673908,5.673908,58275.91846748
2023-02-08 09:30:00,5.673908,5.673908,5.673908,5.673908,10784.45403063
2023-02-09 09:30:00,5.86956,5.86956,5.86956,5.86956,1042.66759348
2023-02-10 09:30:00,5.86956,5.86956,5.576082,5.673908,3414.22525709
2023-02-13 09:30:00,5.673908,5.673908,5.673908,5.673908,28892.11457077
2023-02-14 09:30:00,5.673908,5.673908,5.576082,5.576082,54938.35994521
2023-02-15 09:30:00,5.86956,5.967386,5.771734,5.771734,93469.0164169
2023-02-16 09:30:00,5.771734,5.86956,5.771734,5.86956,117248.99311022
2023-02-17 09:30:00,6.260864,6.260864,5.771734,5.771734,219830.10651565
2023-02-20 09:30:00,6.260864,6.260864,5.86956,5.86956,111458.09907387
2023-02-21 09:30:00,5.86956,5.86956,5.86956,5.86956,36800.03271114
2023-02-22 09:30:00,5.86956,5.86956,5.86956,5.86956,233066.87383722
2023-02-23 09:30:00,5.967386,6.456516,5.967386,6.35869,569943.57328318
2023-02-24 09:30:00,6.35869,6.84782,6.260864,6.84782,548257.10956188
2023-02-27 09:30:00,6.84782,6.945646,6.456516,6.554342,433838.65230102
2023-02-28 09:30:00,6.652168,6.945646,6.652168,6.945646,27745.18021794
2023-03-01 09:30:00,6.84782,6.84782,6.652168,6.84782,80566.51605913
2023-03-02 09:30:00,6.84782,6.945646,6.84782,6.84782,7076.85073498
2023-03-03 09:30:00,6.84782,6.84782,6.554342,6.652168,38772.92335371
2023-03-07 09:30:00,6.749994,6.945646,6.652168,6.945646,62088.81074561
2023-03-08 09:30:00,6.945646,7.141298,6.945646,6.945646,163626.23433443
2023-03-09 09:30:00,6.945646,7.141298,6.945646,6.945646,97543.59781653
2023-03-10 09:30:00,6.945646,7.239124,6.945646,7.239124,18257.92734038
2023-03-13 09:30:00,7.043472,7.33695,6.945646,7.239124,498265.28734692
2023-03-14 09:30:00,7.141298,7.33695,7.141298,7.239124,266964.81507984
2023-03-15 09:30:00,7.043472,7.141298,7.043472,7.141298,6949.07284362
2023-03-16 09:30:00,7.239124,7.239124,7.043472,7.043472,24238.95487907
2023-03-17 09:30:00,7.141298,7.141298,6.945646,6.945646,481.46709464
2023-03-20 09:30:00,7.239124,7.630428,7.141298,7.141298,213966.63463701
2023-03-21 09:30:00,7.141298,7.33695,7.141298,7.141298,596.97830843
2023-03-22 09:30:00,7.239124,7.239124,7.043472,7.043472,77.68895795
2023-03-23 09:30:00,7.239124,7.239124,7.141298,7.141298,159942.14217079
2023-03-24 09:30:00,7.141298,7.141298,7.043472,7.043472,5277.73802466
2023-03-27 09:30:00,6.945646,6.945646,6.945646,6.945646,71.55561916
2023-03-28 09:30:00,6.84782,6.84782,6.554342,6.652168,313.82250118
2023-03-29 09:30:00,6.749994,6.84782,6.749994,6.84782,50.08893341
2023-03-30 09:30:00,6.749994,6.749994,6.554342,6.554342,38969.19019484
2023-03-31 09:30:00,6.554342,7.532602,6.456516,7.532602,100146.17790771
2023-04-03 09:30:00,6.554342,7.434776,6.554342,7.434776,1206.22329442
2023-04-04 09:30:00,7.141298,7.141298,7.141298,7.141298,1.02222313
2023-04-06 09:30:00,7.043472,7.043472,7.043472,7.043472,70.53339603
2023-04-10 09:30:00,6.945646,6.945646,6.945646,6.945646,5111.11565433
2023-04-10 13:30:00,7.141298,7.239124,7.141298,7.239124,602.08942408
2023-04-11 09:30:00,7.239124,7.239124,7.239124,7.239124,7666.67348149
2023-04-11 13:30:00,7.239124,7.239124,6.945646,6.945646,35859.58743074
2023-04-12 09:30:00,6.945646,7.532602,6.945646,7.532602,33387.85190031
2023-04-17 09:30:00,7.434776,7.434776,7.043472,7.043472,22028.90847014
2023-04-17 13:30:00,7.33695,7.434776,7.33695,7.434776,153.33346963
2023-04-18 09:30:00,7.043472,7.532602,6.749994,7.141298,2380061.53783248
2023-04-18 13:30:00,7.141298,7.141298,6.84782,6.84782,56861.16165437
2023-04-19 09:30:00,7.141298,7.141298,6.84782,6.84782,5477.07153517
2023-04-19 13:30:00,6.84782,6.84782,6.84782,6.84782,4.08889252
2023-04-20 09:30:00,6.749994,7.043472,6.749994,7.043472,41010.56978717
2023-04-21 13:30:00,7.043472,7.043472,6.84782,6.84782,1024.26757713
2023-04-24 09:30:00,6.945646,7.043472,6.749994,6.749994,149.24457711
2023-04-24 13:30:00,7.043472,7.043472,7.043472,7.043472,102.22231309
2023-04-25 09:30:00,6.749994,7.043472,6.652168,7.043472,9266.45268129
2023-04-26 09:30:00,6.749994,6.749994,6.749994,6.749994,7682.00682845
2023-04-26 13:30:00,6.749994,6.749994,6.749994,6.749994,4088.89252346
2023-04-27 09:30:00,6.749994,6.749994,6.652168,6.749994,28443.35861632
2023-04-27 13:30:00,6.84782,6.84782,6.84782,6.84782,255.55578272
2023-04-28 09:30:00,6.749994,6.749994,6.749994,6.749994,15333.34696298
2023-05-02 09:30:00,6.652168,6.84782,6.652168,6.652168,16941.30394783
2023-05-03 09:30:00,6.554342,6.749994,6.554342,6.554342,36802.0771574
2023-05-08 13:30:00,6.456516,6.456516,6.35869,6.35869,19422.23948644
2023-05-09 09:30:00,6.652168,6.652168,6.652168,6.652168,40.88892523
2023-05-09 13:30:00,6.456516,6.456516,6.456516,6.456516,5111.11565433
2023-05-10 09:30:00,6.456516,6.456516,6.456516,6.456516,23737.04332182
2023-05-10 13:30:00,6.456516,6.456516,6.35869,6.35869,29348.02608713
2023-05-11 09:30:00,6.260864,6.260864,5.771734,5.771734,267243.88199456
2023-05-11 13:30:00,5.86956,5.86956,5.86956,5.86956,13309.34516386
2023-05-12 09:30:00,5.86956,5.967386,5.86956,5.967386,890.35634698
2023-05-12 13:30:00,5.967386,6.065212,5.967386,5.967386,53178.09171386
2023-05-15 09:30:00,5.967386,5.967386,5.673908,5.771734,57316.0509476
2023-05-15 13:30:00,5.673908,5.673908,5.576082,5.673908,94460.57285384
2023-05-16 09:30:00,5.86956,5.86956,5.576082,5.673908,1637.60145565
2023-05-16 13:30:00,5.86956,5.86956,5.576082,5.771734,163.55570094
2023-05-17 09:30:00,5.771734,5.771734,5.673908,5.673908,16713.34818964
2023-05-17 13:30:00,5.771734,5.771734,5.771734,5.771734,124.71122197
2023-05-18 09:30:00,5.771734,5.771734,5.576082,5.673908,5693.78283892
2023-05-19 09:30:00,5.576082,5.771734,5.576082,5.673908,10425.65371169
2023-05-19 13:30:00,5.673908,5.673908,5.673908,5.673908,143.11123832
2023-05-22 09:30:00,5.673908,5.673908,5.478256,5.576082,104258.58156318
2023-05-22 13:30:00,5.673908,5.673908,5.673908,5.673908,10.22223131
2023-05-23 09:30:00,5.478256,5.673908,5.38043,5.673908,23521.3542412
2023-05-24 09:30:00,5.673908,5.673908,5.673908,5.673908,174.80015538
2023-05-25 09:30:00,5.673908,5.673908,5.673908,5.673908,99.15564369
2023-05-26 09:30:00,5.478256,5.478256,5.478256,5.478256,613.33387852
2023-05-26 13:30:00,5.576082,5.673908,5.576082,5.673908,56.2222722
2023-05-29 09:30:00,5.673908,5.673908,5.673908,5.673908,102.22231309
2023-05-30 09:30:00,5.478256,5.478256,5.38043,5.38043,51213.37885634
2023-05-31 09:30:00,5.576082,5.576082,5.576082,5.576082,122.6667757
2023-06-01 09:30:00,5.38043,5.576082,5.38043,5.576082,2149.73524421
2023-06-02 09:30:00,5.576082,5.673908,5.576082,5.576082,34787.27536647
2023-06-02 13:30:00,5.576082,5.576082,5.576082,5.576082,122.6667757
2023-06-05 09:30:00,5.576082,5.576082,5.576082,5.576082,102823.38028745
2023-06-09 09:30:00,5.576082,5.576082,5.576082,5.576082,11108.49876311
2023-06-12 09:30:00,5.673908,5.673908,5.673908,5.673908,204.44462617
2023-06-12 13:30:00,5.673908,5.673908,5.673908,5.673908,2862.22476642
2023-06-13 09:30:00,5.86956,5.86956,5.673908,5.771734,849.46742175
2023-06-14 09:30:00,5.86956,5.86956,5.771734,5.771734,5622.22721976
2023-06-14 13:30:00,5.86956,5.86956,5.86956,5.86956,102.22231309
2023-06-15 09:30:00,5.86956,5.86956,5.86956,5.86956,102.22231309
2023-06-15 13:30:00,5.771734,5.771734,5.771734,5.771734,13288.90070125
2023-06-16 09:30:00,5.673908,5.673908,5.673908,5.673908,40631.32500562
2023-06-16 13:30:00,5.86956,6.260864,5.86956,6.260864,2760.00245334
2023-06-19 13:30:00,5.771734,5.771734,5.771734,5.771734,5520.00490667
2023-06-20 13:30:00,5.673908,5.673908,5.673908,5.673908,51.11115654
2023-06-22 09:30:00,6.065212,6.065212,5.771734,5.771734,4395.55946272
2023-06-22 13:30:00,5.86956,5.86956,5.86956,5.86956,511.11156543
2023-06-23 09:30:00,5.86956,6.163038,5.86956,6.163038,103786.31447672
2023-06-23 13:30:00,5.86956,6.163038,5.86956,6.163038,2197.77973136
2023-06-26 09:30:00,6.163038,6.163038,6.163038,6.163038,6.13333879
2023-06-26 13:30:00,6.163038,6.163038,6.163038,6.163038,10324.45362174
2023-06-27 09:30:00,6.163038,6.163038,5.86956,5.86956,31213.58330096
2023-06-27 13:30:00,5.86956,5.86956,5.86956,5.86956,511.11156543
2023-06-28 09:30:00,6.065212,6.163038,6.065212,6.163038,40888.9252346
2023-06-28 13:30:00,5.967386,5.967386,5.86956,5.86956,1533.3346963
2023-07-04 09:30:00,5.86956,5.967386,5.86956,5.86956,17084.41518615
2023-07-04 13:30:00,5.967386,5.967386,5.86956,5.86956,11091.12096989
2023-07-05 09:30:00,5.967386,6.065212,5.967386,6.065212,1788.89047901
2023-07-05 13:30:00,6.065212,6.065212,6.065212,6.065212,9404.45280396
2023-07-06 09:30:00,6.065212,6.163038,5.967386,6.163038,4308.6704966
2023-07-06 13:30:00,6.163038,6.163038,6.163038,6.163038,8803.38560301
2023-07-07 09:30:00,6.065212,6.260864,6.065212,6.260864,50046.00004089
2023-07-07 13:30:00,6.260864,6.35869,6.260864,6.35869,123237.17621082
2023-07-10 09:30:00,6.554342,6.652168,6.554342,6.554342,15102.3245354
2023-07-10 13:30:00,6.554342,6.554342,6.554342,6.554342,10222.23130865
2023-07-11 09:30:00,6.652168,6.652168,6.554342,6.554342,3068.71383886
2023-07-11 13:30:00,6.456516,6.456516,6.456516,6.456516,2938.89150124
2023-07-12 09:30:00,6.456516,6.749994,6.35869,6.456516,154574.44851062
2023-07-12 13:30:00,6.456516,6.456516,6.456516,6.456516,2579.06895917
2023-07-13 09:30:00,6.652168,6.652168,6.456516,6.652168,12660.23347576
2023-07-13 13:30:00,6.554342,6.554342,6.35869,6.456516,43953.55018093
2023-07-14 09:30:00,6.260864,6.749994,6.260864,6.652168,252.48911332
2023-07-14 13:30:00,6.456516,6.456516,6.35869,6.35869,2168.13526056
2023-07-17 09:30:00,6.652168,6.749994,6.35869,6.554342,3588.00318934
2023-07-18 09:30:00,6.749994,6.749994,6.456516,6.456516,218246.68288594
2023-07-18 13:30:00,6.456516,6.456516,6.35869,6.456516,118603.43875861
2023-07-19 09:30:00,6.456516,6.749994,6.456516,6.749994,2277.51313557
2023-07-20 09:30:00,6.554342,6.749994,5.86956,5.86956,19869845.43986261
2023-07-20 13:30:00,6.35869,6.456516,5.967386,6.163038,639415.90170302
2023-07-21 09:30:00,6.35869,6.84782,6.260864,6.554342,3204026.53691248
2023-07-21 13:30:00,6.554342,6.652168,6.456516,6.652168,391113.81432339
2023-07-24 09:30:00,6.652168,6.749994,6.652168,6.652168,63441.21194774
2023-07-24 13:30:00,6.749994,6.749994,6.652168,6.652168,7678.94015906
2023-07-25 09:30:00,6.652168,6.652168,6.554342,6.554342,13929.8346043
2023-07-25 13:30:00,6.554342,6.652168,6.554342,6.652168,1872.71277574
2023-07-26 09:30:00,6.554342,6.652168,6.554342,6.652168,1010.97867643
2023-07-27 09:30:00,6.456516,6.554342,6.35869,6.35869,94579.15073702
2023-07-27 13:30:00,6.35869,6.35869,6.35869,6.35869,74616.15521436
2023-07-28 09:30:00,6.35869,6.652168,6.260864,6.260864,190830.65851614
2023-07-28 13:30:00,6.35869,6.35869,6.35869,6.35869,69605.21742686
2023-07-31 09:30:00,6.260864,6.652168,6.260864,6.35869,7345.6954184
2023-07-31 13:30:00,6.35869,6.554342,6.260864,6.554342,20598.81831006
2023-08-02 09:30:00,6.35869,6.35869,6.260864,6.35869,102588.26896735
2023-08-02 13:30:00,6.35869,6.35869,6.260864,6.260864,56224.31664384
2023-08-03 09:30:00,6.456516,6.456516,6.35869,6.35869,25187.57794451
2023-08-04 09:30:00,6.260864,6.554342,6.260864,6.260864,105958.53862981
2023-08-04 13:30:00,6.260864,6.260864,6.260864,6.260864,7007.33956208
2023-08-07 09:30:00,6.260864,6.554342,6.065212,6.456516,58650.05213338
2023-08-07 13:30:00,6.456516,6.456516,6.35869,6.35869,189.11127921
2023-08-08 09:30:00,6.456516,6.456516,6.163038,6.260864,78703.00329156
2023-08-08 13:30:00,6.260864,6.260864,6.260864,6.260864,11741.25488112
2023-08-09 09:30:00,6.35869,6.84782,6.35869,6.652168,1617728.41575859
2023-08-09 13:30:00,6.652168,6.749994,6.554342,6.652168,43763.41667859
2023-08-10 09:30:00,6.652168,6.652168,6.35869,6.456516,99460.2661869
2023-08-10 13:30:00,6.456516,6.456516,6.456516,6.456516,1.02222313
2023-08-11 09:30:00,6.652168,6.749994,6.35869,6.554342,15435.56927606
2023-08-11 13:30:00,6.554342,6.554342,6.554342,6.554342,185.02238669
2023-08-14 09:30:00,6.456516,6.554342,6.456516,6.456516,39384.21278597
2023-08-14 13:30:00,6.554342,6.554342,6.35869,6.35869,135611.18720994
2023-08-15 09:30:00,6.554342,6.554342,6.554342,6.554342,52.13337967
2023-08-15 13:30:00,6.456516,6.456516,6.456516,6.456516,511.11156543
2023-08-16 09:30:00,6.554342,6.554342,6.260864,6.35869,53014.53601292
2023-08-16 13:30:00,6.35869,6.554342,6.35869,6.554342,5772.49401999
2023-08-17 09:30:00,6.554342,6.554342,6.163038,6.163038,7837.38474434
2023-08-17 13:30:00,6.35869,6.35869,6.35869,6.35869,1942.22394864
2023-08-18 09:30:00,6.260864,6.652168,6.163038,6.35869,26734.20154151
2023-08-18 13:30:00,6.35869,6.35869,6.35869,6.35869,25556.60049476
2023-08-21 09:30:00,6.260864,6.554342,6.260864,6.554342,57246.5397747
2023-08-21 13:30:00,6.260864,6.260864,6.163038,6.163038,14819.16872815
2023-08-22 09:30:00,6.163038,6.554342,6.163038,6.554342,20524.19602151
2023-08-22 13:30:00,6.163038,6.163038,6.163038,6.163038,25555.57827163
2023-08-23 09:30:00,6.163038,6.554342,6.163038,6.554342,6334.71674197
2023-08-23 13:30:00,6.456516,6.456516,6.456516,6.456516,1025.28980026
2023-08-24 09:30:00,6.35869,6.35869,6.260864,6.35869,1677.46815775
2023-08-24 13:30:00,6.35869,6.35869,6.35869,6.35869,1206.22329442
2023-08-25 09:30:00,6.35869,6.35869,6.35869,6.35869,26598.24586511
2023-08-25 13:30:00,6.260864,6.35869,6.260864,6.260864,6987.91732259
2023-08-28 09:30:00,6.35869,6.35869,6.163038,6.163038,39206.3459612
2023-08-28 13:30:00,6.260864,6.260864,6.260864,6.260864,1462.80130027
2023-08-29 13:30:00,6.260864,6.260864,6.260864,6.260864,5111.11565433
2023-08-31 09:30:00,6.260864,6.260864,6.163038,6.163038,955.77862736
2023-09-01 13:30:00,6.163038,6.163038,6.163038,6.163038,8677.65215791
2023-09-04 09:30:00,6.065212,6.260864,5.967386,6.065212,59243.96377241
2023-09-04 13:30:00,6.163038,6.163038,6.163038,6.163038,2167.11303743
2023-09-05 09:30:00,6.163038,6.163038,5.967386,6.163038,41263.0589005
2023-09-05 13:30:00,6.163038,6.163038,5.86956,5.86956,6134.36100832
2023-09-06 09:30:00,6.260864,6.260864,6.260864,6.260864,20.44446262
2023-09-06 13:30:00,6.065212,6.065212,5.86956,5.86956,22846.68697483
2023-09-07 09:30:00,5.967386,5.967386,5.967386,5.967386,5111.11565433
2023-09-07 13:30:00,5.967386,6.260864,5.967386,6.260864,1944.26839491
2023-09-08 09:30:00,6.163038,6.163038,6.163038,6.163038,4906.67102815
2023-09-08 13:30:00,6.260864,6.260864,6.260864,6.260864,920.00081778
2023-09-11 13:30:00,6.260864,6.260864,6.260864,6.260864,46.00004089
2023-09-12 09:30:00,6.163038,6.35869,5.86956,5.86956,579830.5154049
2023-09-12 13:30:00,5.86956,5.86956,5.86956,5.86956,128829.75895979
2023-09-13 09:30:00,6.35869,6.35869,6.260864,6.260864,107.33342874
2023-09-13 13:30:00,6.065212,6.065212,5.86956,5.86956,32292.02870403
2023-09-14 09:30:00,6.163038,6.163038,5.967386,6.065212,3512.35867765
2023-09-14 13:30:00,5.967386,5.967386,5.86956,5.86956,169893.48434976
2023-09-15 09:30:00,6.065212,6.065212,5.967386,5.967386,430.35593809
2023-09-15 13:30:00,5.967386,6.065212,5.967386,6.065212,3021.69157484
2023-09-18 09:30:00,6.065212,6.163038,6.065212,6.065212,10626.00944534
2023-09-18 13:30:00,6.065212,6.065212,6.065212,6.065212,204.44462617
2023-09-19 09:30:00,5.967386,5.967386,5.967386,5.967386,398.66702104
2023-09-19 13:30:00,5.967386,5.967386,5.86956,5.86956,5603.8272034
2023-09-20 09:30:00,5.967386,5.967386,5.967386,5.967386,276.00024533
2023-09-20 13:30:00,5.967386,5.967386,5.967386,5.967386,541.77825936
2023-09-21 09:30:00,6.260864,6.260864,5.967386,5.967386,633.77834114
2023-09-21 13:30:00,5.86956,6.163038,5.86956,6.163038,2044.44626173
2023-09-22 09:30:00,6.163038,6.163038,6.065212,6.065212,1558.89027457
2023-09-22 13:30:00,5.967386,5.967386,5.86956,5.967386,11244.45443952
2023-09-25 09:30:00,5.86956,5.86956,5.771734,5.771734,211825.07717785
2023-09-25 13:30:00,5.771734,5.771734,5.771734,5.771734,64586.10185431
2023-09-26 09:30:00,5.771734,5.86956,5.673908,5.86956,120389.26256823
2023-09-26 13:30:00,5.673908,5.673908,5.673908,5.673908,204.44462617
2023-09-27 09:30:00,6.065212,6.065212,5.673908,5.673908,59093.69697218
2023-09-27 13:30:00,5.771734,5.86956,5.771734,5.86956,5361.56032139
2023-10-02 09:30:00,5.771734,5.771734,5.771734,5.771734,1022.22313087
2023-10-03 09:30:00,5.967386,5.967386,5.86956,5.86956,981.33420563
2023-10-03 13:30:00,5.771734,5.771734,5.771734,5.771734,102.22231309
2023-10-04 09:30:00,5.771734,5.967386,5.771734,5.967386,15029.74669311
2023-10-05 09:30:00,5.967386,5.967386,5.771734,5.771734,773.82291006
2023-10-09 09:30:00,5.86956,5.86956,5.771734,5.771734,14105.65698281
2023-10-09 13:30:00,5.771734,5.86956,5.771734,5.86956,3628.89211457
2023-10-10 09:30:00,5.771734,5.771734,5.771734,5.771734,3078.93607017
2023-10-11 09:30:00,5.771734,5.771734,5.771734,5.771734,31966.96174841
2023-10-11 13:30:00,5.771734,5.771734,5.771734,5.771734,5295.11581788
2023-10-12 09:30:00,5.673908,5.86956,5.673908,5.86956,6765.07268006
2023-10-12 13:30:00,5.771734,5.771734,5.771734,5.771734,2044.44626173
2023-10-13 09:30:00,5.771734,5.771734,5.576082,5.576082,12726.67797927
2023-10-16 09:30:00,5.771734,5.86956,5.771734,5.86956,1993.33510519
2023-10-17 09:30:00,5.771734,5.771734,5.673908,5.673908,40813.28072292
2023-10-17 13:30:00,5.673908,5.673908,5.673908,5.673908,2044.44626173
2023-10-18 09:30:00,5.576082,5.576082,5.478256,5.478256,21202.9521804
2023-10-19 09:30:00,5.576082,5.576082,5.576082,5.576082,3577.78095803
2023-10-20 09:30:00,5.86956,5.86956,5.86956,5.86956,1.02222313
2023-10-23 09:30:00,5.86956,5.86956,5.673908,5.673908,2044.44626173
2023-10-24 09:30:00,5.673908,5.673908,5.576082,5.576082,61742.27710425
2023-10-24 13:30:00,5.576082,5.576082,5.576082,5.576082,14345.87941856
2023-10-25 09:30:00,5.673908,5.673908,5.673908,5.673908,10222.23130865
2023-10-25 13:30:00,5.673908,5.673908,5.673908,5.673908,102.22231309
2023-10-26 09:30:00,5.673908,5.673908,5.576082,5.576082,85597.89830924
2023-10-27 09:30:00,5.576082,5.576082,5.576082,5.576082,11193.34328297
2023-10-31 09:30:00,5.771734,5.86956,5.576082,5.86956,3731.11442766
2023-11-01 09:30:00,5.576082,5.576082,5.478256,5.478256,23431.39860569
2023-11-01 13:30:00,5.771734,5.771734,5.771734,5.771734,5.11111565
2023-11-02 09:30:00,5.771734,5.771734,5.771734,5.771734,102.22231309
2023-11-06 09:30:00,5.576082,5.576082,5.576082,5.576082,21798.9082657
2023-11-07 09:30:00,5.771734,5.771734,5.576082,5.673908,31177.80549138
2023-11-07 13:30:00,5.673908,5.673908,5.673908,5.673908,102.22231309
2023-11-08 09:30:00,5.576082,5.576082,5.38043,5.38043,137847.81142028
2023-11-08 13:30:00,5.478256,5.478256,5.478256,5.478256,1.02222313
2023-11-09 09:30:00,5.576082,5.576082,5.576082,5.576082,1917.6905935
2023-11-10 09:30:00,5.576082,5.576082,5.576082,5.576082,526.4449124
2023-11-13 09:30:00,5.576082,5.576082,5.576082,5.576082,10222.23130865
2023-11-13 13:30:00,5.576082,5.576082,5.576082,5.576082,10733.34287408
2023-11-14 09:30:00,5.478256,5.576082,5.478256,5.576082,199857.91098481
2023-11-14 13:30:00,5.576082,5.576082,5.576082,5.576082,10222.23130865
2023-11-15 09:30:00,5.771734,5.771734,5.771734,5.771734,206.48907243
2023-11-16 09:30:00,5.576082,5.771734,5.576082,5.771734,99246.62155255
2023-11-17 09:30:00,5.771734,5.771734,5.771734,5.771734,153.33346963
2023-11-20 09:30:00,5.673908,5.673908,5.673908,5.673908,190.13350234
2023-11-20 13:30:00,5.673908,5.673908,5.576082,5.576082,123904.68791528
2023-11-21 09:30:00,5.673908,5.673908,5.576082,5.576082,4826.93762394
2023-11-22 09:30:00,5.576082,5.576082,5.478256,5.478256,13086.50052133
2023-11-22 13:30:00,5.478256,5.576082,5.478256,5.576082,153353.91409237
2023-11-23 09:30:00,5.576082,5.576082,5.38043,5.576082,80336.51585468
2023-11-24 09:30:00,5.576082,5.576082,5.478256,5.576082,123537.7098113
2023-11-24 13:30:00,5.576082,5.576082,5.576082,5.576082,7049.25071045
2023-11-27 09:30:00,5.478256,5.576082,5.478256,5.576082,61777.0326907
2023-11-27 13:30:00,5.478256,5.478256,5.478256,5.478256,25565.80050293
2023-11-28 09:30:00,5.478256,5.478256,5.38043,5.38043,130691.22728109
2023-11-28 13:30:00,5.38043,5.38043,5.38043,5.38043,2070.00184
2023-11-29 09:30:00,5.38043,5.38043,5.282604,5.38043,364185.39038701
2023-11-29 13:30:00,5.38043,5.38043,5.38043,5.38043,119090.0169689
2023-11-30 09:30:00,5.38043,5.38043,5.38043,5.38043,118373.43855417
2023-12-01 09:30:00,5.38043,5.478256,5.38043,5.478256,30808.78294114
2023-12-04 09:30:00,5.771734,5.771734,5.478256,5.771734,27239.17976816
2023-12-04 13:30:00,5.771734,5.967386,5.771734,5.967386,4859.64876413
2023-12-06 09:30:00,5.673908,5.673908,5.673908,5.673908,10.22223131
2023-12-07 09:30:00,5.673908,5.673908,5.576082,5.576082,940.4452804
2023-12-07 13:30:00,5.673908,5.673908,5.673908,5.673908,51.11115654
2023-12-08 09:30:00,5.673908,5.673908,5.576082,5.576082,6325.51673379
