Date,Open,High,Low,Close,Volume
2024-12-30 12:30:00,47.5,47.5,47.2,47.2,177.0
2024-12-30 13:30:00,47.0,47.0,46.6,46.6,174.0
2024-12-31 09:30:00,47.5,47.5,45.0,45.5,3043.0
2024-12-31 10:30:00,45.5,45.5,44.5,45.0,8924.0
2024-12-31 11:30:00,45.0,46.8,45.0,45.2,1407.0
2024-12-31 12:30:00,46.8,46.8,45.5,46.6,23.0
2024-12-31 13:30:00,46.6,46.6,45.4,45.4,1436.0
2025-01-02 09:30:00,45.5,45.5,44.2,45.4,7785.0
2025-01-02 10:30:00,45.0,45.4,45.0,45.2,460.0
2025-01-02 11:30:00,45.4,45.4,44.0,44.5,21038.0
2025-01-02 12:30:00,44.3,44.4,43.5,44.3,11280.0
2025-01-02 13:30:00,44.0,45.4,44.0,45.4,19788.0
2025-01-03 09:30:00,45.0,47.3,44.8,46.8,14875.0
2025-01-03 10:30:00,46.8,46.8,44.3,46.6,3614.0
2025-01-03 11:30:00,46.6,46.6,44.6,46.4,1304.0
2025-01-03 12:30:00,45.2,46.5,44.1,44.1,17565.0
2025-01-03 13:30:00,46.0,46.0,43.9,45.6,6585.0
2025-01-06 09:30:00,44.1,46.0,44.0,45.6,2836.0
2025-01-06 10:30:00,45.6,45.6,45.6,45.6,100.0
2025-01-06 11:30:00,45.0,45.0,43.9,43.9,5894.0
2025-01-06 12:30:00,43.9,44.1,43.6,44.1,19669.0
2025-01-06 13:30:00,44.2,44.4,44.2,44.4,6000.0
2025-01-07 09:30:00,45.0,45.0,44.7,44.7,250.0
2025-01-07 10:30:00,44.7,45.5,44.7,45.1,433.0
2025-01-07 11:30:00,45.5,45.5,45.5,45.5,1.0
2025-01-07 12:30:00,45.4,45.4,45.0,45.0,107.0
2025-01-07 13:30:00,44.9,45.0,44.9,45.0,264.0
2025-01-08 09:30:00,45.0,45.6,45.0,45.1,11290.0
2025-01-08 10:30:00,45.1,45.8,45.1,45.6,2662.0
2025-01-08 12:30:00,45.3,45.3,45.3,45.3,350.0
2025-01-08 13:30:00,45.3,47.1,45.3,47.0,203186.0
2025-01-09 09:30:00,47.0,49.0,46.9,48.0,61820.0
2025-01-09 10:30:00,48.0,48.5,47.1,48.0,15187.0
2025-01-09 11:30:00,47.9,48.0,47.9,48.0,2919.0
2025-01-09 12:30:00,48.0,48.4,47.3,48.4,1331.0
2025-01-10 09:30:00,48.2,48.2,47.0,47.5,20867.0
2025-01-10 10:30:00,47.4,48.2,47.3,48.0,10757.0
2025-01-10 11:30:00,47.9,48.1,47.4,48.0,2386.0
2025-01-10 12:30:00,48.0,48.0,47.9,48.0,47.0
2025-01-10 13:30:00,47.4,48.7,47.4,48.5,20922.0
2025-01-15 09:30:00,46.0,48.8,46.0,48.4,3064.0
2025-01-15 10:30:00,48.4,48.7,48.4,48.7,10460.0
2025-01-15 11:30:00,48.7,49.0,48.7,49.0,12568.0
2025-01-15 12:30:00,49.0,49.3,48.9,49.0,1740.0
2025-01-15 13:30:00,49.0,49.0,48.6,48.6,4453.0
2025-01-16 09:30:00,48.6,57.8,48.6,56.8,425597.0
2025-01-16 10:30:00,56.7,56.7,55.0,55.0,129763.0
2025-01-16 11:30:00,54.0,55.5,53.5,53.7,64742.0
2025-01-16 12:30:00,53.7,54.7,53.0,53.1,20066.0
2025-01-16 13:30:00,53.6,54.7,53.5,54.7,16279.0
2025-01-17 09:30:00,53.5,54.7,53.5,54.2,5185.0
2025-01-17 10:30:00,54.0,54.2,51.4,51.7,5112.0
2025-01-17 11:30:00,52.0,53.6,52.0,53.6,530.0
2025-01-17 12:30:00,53.0,53.0,52.2,52.2,896.0
2025-01-17 13:30:00,53.5,54.0,53.4,54.0,3136.0
2025-01-20 09:30:00,53.0,54.7,53.0,53.5,7305.0
2025-01-20 10:30:00,54.0,54.3,54.0,54.0,950.0
2025-01-20 11:30:00,53.9,54.0,53.9,54.0,15196.0
2025-01-20 12:30:00,53.9,53.9,53.3,53.3,7425.0
2025-01-20 13:30:00,54.0,54.4,53.0,54.0,63961.0
2025-01-21 09:30:00,54.0,54.4,54.0,54.0,15199.0
2025-01-21 10:30:00,54.3,54.5,52.6,54.5,26343.0
2025-01-21 11:30:00,53.5,55.0,52.8,53.2,36629.0
2025-01-21 12:30:00,53.2,54.0,53.2,54.0,15975.0
2025-01-21 13:30:00,53.2,54.0,52.9,52.9,4329.0
2025-01-22 09:30:00,53.9,55.0,53.5,55.0,9014.0
2025-01-22 10:30:00,54.9,55.0,54.5,55.0,38824.0
2025-01-22 11:30:00,54.9,54.9,53.5,53.9,11826.0
2025-01-22 12:30:00,53.9,55.0,53.6,54.0,24994.0
2025-01-22 13:30:00,54.7,54.9,54.6,54.8,13439.0
2025-01-23 09:30:00,55.0,55.0,52.5,54.9,64928.0
2025-01-23 10:30:00,53.1,54.8,53.1,54.8,4710.0
2025-01-23 11:30:00,54.7,55.0,53.6,53.6,33632.0
2025-01-23 12:30:00,54.7,54.7,53.5,54.5,47.0
2025-01-23 13:30:00,54.5,54.5,53.5,53.5,837.0
2025-01-24 09:30:00,53.1,54.5,53.1,54.5,25665.0
2025-01-24 10:30:00,54.5,54.8,53.5,54.8,20567.0
2025-01-24 11:30:00,54.8,55.0,53.7,54.8,8272.0
2025-01-24 12:30:00,53.3,54.8,53.2,54.5,6188.0
2025-01-24 13:30:00,53.6,54.5,53.0,54.5,22165.0
2025-01-27 09:30:00,54.5,54.5,54.5,54.5,1007.0
2025-01-27 10:30:00,54.3,54.3,54.3,54.3,729.0
2025-01-27 11:30:00,53.3,53.3,53.0,53.0,17650.0
2025-01-27 12:30:00,53.0,54.0,53.0,53.0,365.0
2025-01-27 13:30:00,54.0,54.0,53.0,53.0,398.0
2025-01-28 09:30:00,54.5,54.5,53.0,54.0,172.0
2025-01-28 10:30:00,53.9,54.0,53.1,54.0,104270.0
2025-01-28 11:30:00,54.0,54.5,54.0,54.1,236944.0
2025-01-28 12:30:00,54.7,58.6,54.7,56.7,180140.0
2025-01-28 13:30:00,56.7,58.0,56.7,57.0,58757.0
2025-01-29 09:30:00,57.5,58.3,57.5,58.1,16323.0
2025-01-29 10:30:00,58.3,59.0,58.3,58.9,66324.0
2025-01-29 11:30:00,58.9,65.0,58.9,62.9,1106411.0
2025-01-29 12:30:00,61.6,63.3,61.5,63.3,57957.0
2025-01-29 13:30:00,62.8,64.5,62.8,64.5,76158.0
2025-01-30 09:30:00,63.9,66.0,62.0,65.0,74407.0
2025-01-30 10:30:00,63.0,65.0,63.0,64.5,38507.0
2025-01-30 11:30:00,64.5,64.5,63.2,64.1,9255.0
2025-01-30 12:30:00,64.1,64.1,62.0,62.0,24003.0
2025-01-30 13:30:00,62.0,63.4,62.0,63.4,31303.0
2025-01-31 09:30:00,63.9,63.9,62.0,62.0,915.0
2025-01-31 10:30:00,62.0,63.0,62.0,62.0,10428.0
2025-01-31 11:30:00,61.3,61.3,61.2,61.2,525.0
2025-01-31 12:30:00,61.2,62.0,60.0,60.1,11412.0
2025-01-31 13:30:00,60.8,62.0,60.1,62.0,27868.0
2025-02-03 09:30:00,60.0,62.4,60.0,61.5,19224.0
2025-02-03 10:30:00,61.5,61.5,60.0,61.5,2316.0
2025-02-03 11:30:00,60.2,61.0,60.0,60.5,12049.0
2025-02-03 12:30:00,60.1,61.0,60.0,60.0,45031.0
2025-02-03 13:30:00,60.0,60.0,58.5,58.5,4189.0
2025-02-05 09:30:00,60.0,60.5,59.0,60.0,209372.0
2025-02-05 10:30:00,60.0,62.0,60.0,62.0,323075.0
2025-02-05 11:30:00,62.0,62.0,61.0,61.0,4700.0
2025-02-05 12:30:00,60.1,60.1,60.0,60.0,134108.0
2025-02-05 13:30:00,60.4,61.0,60.0,61.0,770305.0
2025-02-06 09:30:00,60.0,63.9,59.0,62.9,38447.0
2025-02-06 10:30:00,62.8,62.8,61.0,61.5,1881.0
2025-02-06 11:30:00,61.5,61.5,61.5,61.5,2220.0
2025-02-06 12:30:00,61.0,61.0,60.6,60.6,6575.0
2025-02-06 13:30:00,61.0,62.0,61.0,62.0,14828.0
2025-02-07 09:30:00,62.0,62.8,61.1,61.5,517.0
2025-02-07 10:30:00,62.0,62.0,61.0,61.0,7064.0
2025-02-07 11:30:00,62.0,68.0,62.0,67.0,120102.0
2025-02-07 12:30:00,66.8,66.9,64.5,64.5,10570.0
2025-02-07 13:30:00,64.5,65.5,64.2,64.8,30854.0
2025-02-10 09:30:00,65.0,67.5,64.8,65.0,13484.0
2025-02-10 10:30:00,65.0,65.0,62.6,62.6,4246.0
2025-02-10 11:30:00,62.6,62.7,62.6,62.7,910.0
2025-02-10 12:30:00,62.6,62.6,62.6,62.6,250.0
2025-02-10 13:30:00,63.2,63.9,62.5,62.5,3586.0
2025-02-11 09:30:00,62.5,62.5,62.0,62.0,4046.0
2025-02-11 10:30:00,62.0,62.0,60.1,61.5,27416.0
2025-02-11 11:30:00,60.2,61.5,60.2,60.6,19888.0
2025-02-11 12:30:00,60.7,61.5,60.7,61.0,9313.0
2025-02-11 13:30:00,61.0,61.0,60.5,61.0,24124.0
2025-02-13 09:30:00,61.0,64.9,61.0,64.0,34826.0
2025-02-13 10:30:00,64.0,64.9,63.0,63.0,37382.0
2025-02-13 11:30:00,63.8,64.4,63.8,64.0,39080.0
2025-02-13 12:30:00,63.8,64.3,63.5,64.3,99499.0
2025-02-13 13:30:00,64.3,69.0,64.3,68.0,166486.0
2025-02-14 09:30:00,67.9,67.9,61.1,65.0,189126.0
2025-02-14 10:30:00,65.0,65.0,62.6,65.0,43298.0
2025-02-14 11:30:00,63.1,64.9,63.0,63.0,10517.0
2025-02-14 12:30:00,63.2,64.9,63.2,64.0,5725.0
2025-02-14 13:30:00,64.7,64.8,62.7,64.8,96958.0
2025-02-17 09:30:00,64.0,64.0,64.0,64.0,5656.0
2025-02-17 10:30:00,64.0,64.0,64.0,64.0,78.0
2025-02-17 11:30:00,63.9,64.3,63.9,64.3,7857.0
2025-02-17 12:30:00,63.4,63.4,63.4,63.4,105.0
2025-02-17 13:30:00,63.4,63.4,62.5,62.5,238709.0
2025-02-18 09:30:00,63.4,65.0,62.8,62.8,25965.0
2025-02-18 10:30:00,62.8,64.5,62.6,62.8,950.0
2025-02-18 11:30:00,61.7,61.7,61.1,61.1,27337.0
2025-02-18 12:30:00,61.3,63.0,61.2,63.0,64870.0
2025-02-19 09:30:00,61.2,64.0,61.2,62.0,3254.0
2025-02-19 10:30:00,62.0,62.1,62.0,62.1,5250.0
2025-02-19 11:30:00,62.1,64.0,62.0,64.0,7222.0
2025-02-19 12:30:00,63.0,64.0,62.0,63.0,6900.0
2025-02-19 13:30:00,63.0,63.8,63.0,63.0,6103.0
2025-02-20 09:30:00,61.3,61.3,61.1,61.1,250.0
2025-02-20 10:30:00,61.5,62.9,61.5,62.9,303.0
2025-02-20 11:30:00,61.1,61.1,61.1,61.1,30.0
2025-02-20 13:30:00,61.1,61.1,61.1,61.1,125.0
2025-02-21 09:30:00,61.2,62.7,61.2,62.7,210.0
2025-02-21 10:30:00,62.7,62.7,62.7,62.7,100.0
2025-02-21 11:30:00,62.7,63.0,61.0,61.0,11082.0
2025-02-21 12:30:00,61.0,61.1,61.0,61.0,50922.0
2025-02-21 13:30:00,61.0,62.9,61.0,62.9,2009.0
2025-02-24 09:30:00,61.0,61.0,58.1,60.0,41458.0
2025-02-24 10:30:00,60.1,60.1,60.0,60.1,5353.0
2025-02-24 11:30:00,60.0,60.0,60.0,60.0,832.0
2025-02-24 12:30:00,60.0,60.1,58.1,58.1,18455.0
2025-02-24 13:30:00,58.1,59.0,58.1,59.0,5217.0
2025-02-25 09:30:00,59.1,59.1,59.1,59.1,21.0
2025-02-25 10:30:00,58.4,60.0,57.0,57.0,2109.0
2025-02-25 11:30:00,59.0,59.0,58.0,58.0,35.0
2025-02-25 12:30:00,58.0,58.0,57.0,57.0,15219.0
2025-02-25 13:30:00,57.0,59.7,57.0,59.7,8228.0
2025-02-27 09:30:00,59.7,61.3,59.7,61.3,900.0
2025-02-27 10:30:00,58.0,58.0,58.0,58.0,1000.0
2025-02-27 11:30:00,59.0,60.8,59.0,60.7,1425.0
2025-02-27 12:30:00,60.5,60.7,60.5,60.7,2500.0
2025-02-28 10:30:00,58.2,60.4,58.0,60.4,1565.0
2025-02-28 11:30:00,58.0,58.0,58.0,58.0,729.0
2025-02-28 12:30:00,58.0,58.0,58.0,58.0,1161.0
2025-02-28 13:30:00,58.0,60.7,58.0,60.7,9537.0
2025-03-03 09:30:00,58.7,58.7,58.0,58.0,268.0
2025-03-03 11:30:00,57.5,57.5,55.5,55.5,18729.0
2025-03-03 12:30:00,55.5,55.5,54.0,55.5,79700.0
2025-03-03 13:30:00,56.5,57.1,56.5,57.0,10580.0
2025-03-04 09:30:00,55.1,57.0,55.1,56.0,15385.0
2025-03-04 10:30:00,56.4,57.0,55.0,57.0,14110.0
2025-03-04 11:30:00,56.0,56.0,56.0,56.0,300.0
2025-03-04 12:30:00,56.0,58.0,56.0,58.0,10348.0
2025-03-04 13:30:00,57.9,58.0,57.0,57.0,3969.0
2025-03-05 09:30:00,57.0,59.0,57.0,59.0,4000.0
2025-03-05 10:30:00,59.0,59.6,59.0,59.6,7461.0
2025-03-05 11:30:00,59.6,59.6,56.0,56.0,22175.0
2025-03-05 12:30:00,58.0,58.0,58.0,58.0,30.0
2025-03-05 13:30:00,58.0,59.8,57.1,57.1,3753.0
2025-03-06 09:30:00,55.2,61.0,55.2,61.0,41839.0
2025-03-06 10:30:00,61.4,63.0,60.0,60.0,19256.0
2025-03-06 11:30:00,60.0,60.0,60.0,60.0,25210.0
2025-03-06 12:30:00,59.9,60.0,59.6,60.0,18550.0
2025-03-06 13:30:00,59.6,60.0,59.5,60.0,12950.0
2025-03-07 09:30:00,62.8,63.0,60.0,60.0,3041.0
2025-03-07 10:30:00,60.0,60.0,60.0,60.0,4723.0
2025-03-07 11:30:00,60.0,61.0,60.0,61.0,3155.0
2025-03-07 12:30:00,62.5,62.5,60.0,61.0,28260.0
2025-03-07 13:30:00,62.0,63.0,62.0,63.0,19762.0
2025-03-10 10:30:00,60.8,61.0,60.8,61.0,15100.0
2025-03-10 11:30:00,60.0,60.0,60.0,60.0,5000.0
2025-03-10 12:30:00,61.5,62.5,61.5,62.5,200.0
2025-03-10 13:30:00,62.5,62.5,62.5,62.5,20.0
2025-03-11 09:30:00,60.0,60.0,60.0,60.0,5125.0
2025-03-11 10:30:00,60.0,60.0,58.3,58.5,3949.0
2025-03-11 11:30:00,58.5,60.0,58.5,60.0,2900.0
2025-03-12 09:30:00,60.9,61.0,60.9,61.0,865.0
2025-03-12 10:30:00,59.5,61.0,58.4,58.4,3000.0
2025-03-12 11:30:00,60.6,60.7,60.6,60.7,200.0
2025-03-14 09:30:00,58.5,62.1,58.4,62.0,9015.0
2025-03-14 13:30:00,58.5,61.9,58.5,61.0,2030.0
2025-03-17 09:30:00,62.0,62.0,62.0,62.0,500.0
2025-03-17 13:30:00,60.2,61.0,60.2,61.0,1000.0
2025-03-18 09:30:00,61.0,61.0,61.0,61.0,1.0
2025-03-18 10:30:00,58.9,58.9,58.9,58.9,20.0
2025-03-18 11:30:00,60.0,61.0,60.0,60.0,4250.0
2025-03-18 12:30:00,60.0,60.0,60.0,60.0,1020.0
2025-03-18 13:30:00,58.9,58.9,58.6,58.6,2101.0
2025-03-19 09:30:00,59.8,59.8,59.8,59.8,10.0
2025-03-19 11:30:00,58.0,58.0,58.0,58.0,2513.0
2025-03-19 12:30:00,57.0,57.0,57.0,57.0,9.0
2025-03-20 10:30:00,57.2,59.9,57.2,59.9,8709.0
2025-03-20 11:30:00,59.9,59.9,59.9,59.9,3.0
2025-03-20 13:30:00,59.9,60.0,59.9,60.0,13000.0
2025-03-21 09:30:00,57.5,60.0,57.5,60.0,148.0
2025-03-21 10:30:00,60.0,60.0,60.0,60.0,10.0
2025-03-21 11:30:00,59.5,59.5,59.5,59.5,10.0
2025-03-21 12:30:00,59.9,60.0,59.9,60.0,2000.0
2025-03-21 13:30:00,59.5,59.5,58.8,58.8,679.0
2025-03-24 09:30:00,58.8,60.0,58.8,59.9,4103.0
2025-03-24 10:30:00,59.9,59.9,59.9,59.9,7.0
2025-03-24 11:30:00,59.9,60.0,58.6,58.6,10493.0
2025-03-25 10:30:00,58.7,58.7,58.6,58.6,410.0
2025-03-25 11:30:00,59.9,59.9,59.9,59.9,155.0
2025-03-25 13:30:00,59.9,60.0,59.9,60.0,7500.0
2025-03-26 09:30:00,58.6,60.0,58.6,60.0,2550.0
2025-03-26 10:30:00,58.6,58.6,58.6,58.6,12000.0
2025-03-26 12:30:00,60.0,60.0,60.0,60.0,2000.0
2025-03-26 13:30:00,59.0,60.0,59.0,60.0,3172.0
2025-03-27 09:30:00,59.9,59.9,59.9,59.9,100.0
2025-03-27 11:30:00,58.7,58.7,58.7,58.7,30.0
2025-03-27 13:30:00,58.8,58.8,58.8,58.8,20.0
2025-03-28 11:30:00,59.5,59.5,59.5,59.5,2.0
2025-03-28 12:30:00,59.5,59.5,59.5,59.5,100.0
2025-03-28 13:30:00,58.6,58.6,56.1,56.1,1000.0
2025-04-01 09:30:00,59.5,59.5,59.5,59.5,37.0
2025-04-01 11:30:00,59.5,59.5,59.5,59.5,1151.0
2025-04-01 12:30:00,59.0,60.0,59.0,60.0,31525.0
2025-04-02 10:30:00,60.0,60.0,60.0,60.0,5000.0
2025-04-02 11:30:00,59.9,59.9,59.9,59.9,20.0
2025-04-02 13:30:00,59.9,59.9,59.9,59.9,12.0
2025-04-03 13:30:00,59.9,60.0,57.1,60.0,3300.0
2025-04-04 09:30:00,59.2,60.0,56.0,59.5,10520.0
2025-04-04 10:30:00,59.3,59.5,56.0,59.4,19276.0
2025-04-04 11:30:00,55.7,59.4,55.7,56.0,53400.0
2025-04-04 12:30:00,55.8,56.1,55.1,56.1,4000.0
2025-04-04 13:30:00,56.1,59.0,56.0,56.1,8501.0
2025-04-07 09:30:00,56.1,56.1,53.0,53.0,13586.0
2025-04-07 10:30:00,54.5,55.0,53.0,55.0,17448.0
2025-04-07 12:30:00,55.7,58.0,55.1,58.0,51940.0
2025-04-07 13:30:00,55.1,58.9,54.1,56.0,30655.0
2025-04-08 09:30:00,56.0,58.2,56.0,56.2,84.0
2025-04-08 11:30:00,57.9,57.9,56.2,57.9,11.0
2025-04-08 12:30:00,56.3,56.3,56.2,56.2,5450.0
2025-04-09 09:30:00,57.7,57.7,57.0,57.0,5884.0
2025-04-09 10:30:00,56.5,56.5,56.5,56.5,250.0
2025-04-09 11:30:00,56.5,56.5,56.0,56.0,460.0
2025-04-09 12:30:00,56.0,56.0,56.0,56.0,14145.0
2025-04-09 13:30:00,56.1,56.1,56.1,56.1,500.0
2025-04-10 09:30:00,58.9,58.9,58.9,58.9,400.0
2025-04-10 11:30:00,57.1,57.1,57.1,57.1,900.0
2025-04-10 12:30:00,57.1,57.1,57.0,57.0,3060.0
2025-04-10 13:30:00,57.0,57.0,57.0,57.0,500.0
2025-04-11 09:30:00,57.0,57.0,57.0,57.0,5000.0
2025-04-11 10:30:00,57.5,58.7,57.5,58.0,326354.0
2025-04-11 11:30:00,58.0,58.0,58.0,58.0,1133.0
2025-04-11 13:30:00,58.7,58.7,57.6,57.6,801.0
2025-04-16 09:30:00,55.2,58.5,55.1,58.5,10490.0
2025-04-16 10:30:00,55.4,56.0,55.4,56.0,11002.0
2025-04-16 12:30:00,57.0,57.0,57.0,57.0,1.0
2025-04-16 13:30:00,57.0,57.0,57.0,57.0,13.0
2025-04-17 09:30:00,56.8,56.8,56.8,56.8,1.0
2025-04-17 10:30:00,56.9,57.0,56.9,57.0,684.0
2025-04-17 11:30:00,58.0,58.0,57.0,57.0,401.0
2025-04-17 12:30:00,57.0,57.0,57.0,57.0,1499.0
2025-04-17 13:30:00,57.9,58.3,57.9,58.3,1328.0
2025-04-21 09:30:00,56.8,58.0,56.8,58.0,13.0
2025-04-21 12:30:00,57.5,58.0,57.5,58.0,545.0
2025-04-21 13:30:00,58.0,58.0,58.0,58.0,25.0
2025-04-22 10:30:00,56.8,56.8,56.8,56.8,51.0
2025-04-22 13:30:00,57.0,57.0,57.0,57.0,25.0
2025-04-23 09:30:00,57.8,57.8,56.8,57.8,50.0
2025-04-23 11:30:00,57.7,57.7,57.6,57.6,307.0
2025-04-23 12:30:00,56.8,56.8,56.8,56.8,39.0
2025-04-23 13:30:00,56.8,59.0,56.8,59.0,286228.0
2025-04-24 10:30:00,59.0,59.0,56.0,56.0,13721.0
2025-04-24 11:30:00,56.5,56.5,56.5,56.5,50.0
2025-04-24 12:30:00,57.0,57.0,56.6,57.0,10310.0
2025-04-24 13:30:00,58.3,58.3,58.3,58.3,500.0
2025-04-25 09:30:00,58.9,58.9,58.9,58.9,1.0
2025-04-25 10:30:00,58.9,59.0,58.9,59.0,2000.0
2025-04-25 11:30:00,57.1,57.1,57.1,57.1,10000.0
2025-04-25 12:30:00,59.0,59.0,59.0,59.0,20.0
2025-04-25 13:30:00,59.0,61.9,59.0,61.0,177693.0
2025-04-28 09:30:00,61.0,62.4,60.0,62.0,204239.0
2025-04-28 10:30:00,61.8,61.8,61.8,61.8,75.0
2025-04-28 11:30:00,60.2,60.2,60.2,60.2,251.0
2025-04-28 12:30:00,61.6,61.6,60.2,60.2,223.0
2025-04-28 13:30:00,60.3,61.7,60.3,61.7,1868.0
2025-04-29 09:30:00,60.5,60.5,60.5,60.5,650.0
2025-04-29 10:30:00,60.2,61.5,60.2,61.5,3312.0
2025-04-29 11:30:00,61.4,61.4,60.5,60.5,600.0
2025-04-29 12:30:00,61.5,61.5,61.5,61.5,25.0
2025-04-29 13:30:00,61.5,62.0,61.5,62.0,7500.0
2025-04-30 09:30:00,62.0,63.5,61.5,61.5,276006.0
2025-04-30 10:30:00,62.8,62.9,62.8,62.9,250.0
2025-04-30 11:30:00,62.9,64.5,62.9,64.5,40997.0
2025-04-30 12:30:00,63.5,66.0,63.5,65.9,68734.0
2025-04-30 13:30:00,65.9,66.0,65.0,65.9,76721.0
2025-05-02 09:30:00,65.9,67.9,65.0,66.9,36088.0
2025-05-02 10:30:00,66.9,67.0,65.0,65.0,12831.0
2025-05-02 11:30:00,65.0,66.0,64.2,66.0,4826.0
2025-05-02 12:30:00,66.0,67.0,66.0,67.0,1400.0
2025-05-02 13:30:00,67.0,67.0,67.0,67.0,44510.0
2025-05-05 09:30:00,67.0,68.0,65.5,65.5,415.0
2025-05-05 10:30:00,65.5,65.6,65.0,65.1,2355.0
2025-05-05 11:30:00,65.2,67.0,65.0,66.9,20370.0
2025-05-05 12:30:00,66.9,67.0,66.0,66.0,5520.0
2025-05-05 13:30:00,66.0,66.0,65.1,66.0,10033.0
2025-05-06 09:30:00,66.0,66.0,65.2,65.2,2600.0
2025-05-06 10:30:00,65.2,66.9,65.0,66.9,7209.0
2025-05-06 11:30:00,65.1,66.9,64.1,66.9,25109.0
2025-05-07 09:30:00,64.1,66.7,64.1,66.7,320.0
2025-05-07 10:30:00,63.6,66.9,63.6,66.9,10005.0
2025-05-07 11:30:00,66.0,66.0,66.0,66.0,33173.0
2025-05-07 12:30:00,66.0,66.0,66.0,66.0,35.0
2025-05-09 09:30:00,64.1,66.5,64.1,66.0,24284.0
2025-05-09 10:30:00,65.0,65.0,65.0,65.0,9075.0
2025-05-09 11:30:00,65.0,65.0,60.0,63.7,2805.0
2025-05-09 12:30:00,62.6,65.0,62.6,65.0,23.0
2025-05-09 13:30:00,63.0,63.1,63.0,63.1,1201.0
2025-05-14 09:30:00,63.0,65.9,63.0,65.9,17315.0
2025-05-14 10:30:00,63.1,66.0,63.1,66.0,1130.0
2025-05-14 11:30:00,65.6,65.6,65.6,65.6,20.0
2025-05-14 12:30:00,63.6,63.6,63.6,63.6,15.0
2025-05-14 13:30:00,65.4,66.0,63.2,65.8,7091.0
2025-05-15 09:30:00,65.1,65.1,65.1,65.1,140.0
2025-05-15 10:30:00,65.8,65.8,64.1,65.8,1830.0
2025-05-15 11:30:00,64.1,64.1,64.0,64.0,3500.0
2025-05-15 12:30:00,64.0,64.0,64.0,64.0,100.0
2025-05-15 13:30:00,65.0,65.7,65.0,65.7,11000.0
2025-05-16 09:30:00,65.7,65.7,64.0,64.0,405.0
2025-05-16 10:30:00,65.0,65.0,64.0,64.0,5404.0
2025-05-16 11:30:00,64.0,64.0,63.0,63.0,6660.0
2025-05-16 12:30:00,63.0,64.0,63.0,64.0,253.0
2025-05-19 09:30:00,64.0,65.6,64.0,65.6,11.0
2025-05-19 11:30:00,65.0,65.0,65.0,65.0,14.0
2025-05-19 13:30:00,65.0,65.0,65.0,65.0,2900.0
2025-05-20 09:30:00,65.0,65.0,63.5,63.5,348.0
2025-05-20 10:30:00,64.0,64.0,63.5,63.5,790.0
2025-05-20 11:30:00,63.5,64.0,63.5,63.5,14062.0
2025-05-20 12:30:00,64.5,64.5,64.5,64.5,280.0
2025-05-21 09:30:00,65.0,65.0,63.5,63.5,180.0
2025-05-21 10:30:00,63.5,63.5,63.5,63.5,50.0
2025-05-21 11:30:00,63.1,63.1,63.0,63.0,2330.0
2025-05-21 12:30:00,63.0,64.0,63.0,64.0,46.0
2025-05-21 13:30:00,62.6,62.6,62.6,62.6,50.0
2025-05-22 09:30:00,63.0,63.0,62.0,62.0,13900.0
2025-05-22 10:30:00,62.1,64.9,62.0,64.9,461.0
2025-05-22 11:30:00,64.8,64.9,64.8,64.9,12500.0
2025-05-22 13:30:00,62.1,64.9,62.0,64.0,5350.0
2025-05-23 09:30:00,64.9,64.9,64.9,64.9,500.0
2025-05-23 12:30:00,62.1,62.1,62.1,62.1,100.0
2025-05-23 13:30:00,62.1,64.5,62.1,62.2,2140.0
2025-05-26 09:30:00,62.1,62.1,61.2,61.3,2870.0
2025-05-26 10:30:00,61.3,61.3,61.3,61.3,980.0
2025-05-26 11:30:00,63.0,63.0,61.2,63.0,106.0
2025-05-26 13:30:00,62.1,62.1,62.1,62.1,2500.0
2025-05-27 09:30:00,61.1,63.5,61.1,61.2,6034.0
2025-05-27 10:30:00,63.3,63.3,63.0,63.0,270.0
2025-05-27 11:30:00,62.1,62.1,62.0,62.0,2000.0
2025-05-27 12:30:00,62.0,62.0,60.0,60.0,10000.0
2025-05-27 13:30:00,63.0,63.0,61.5,61.5,779.0
2025-05-28 09:30:00,61.6,62.9,61.0,61.0,2757.0
2025-05-28 11:30:00,62.5,62.8,62.5,62.8,2252.0
2025-05-28 12:30:00,60.8,60.8,60.8,60.8,500.0
2025-05-28 13:30:00,62.7,62.7,62.7,62.7,307.0
2025-05-29 09:30:00,61.2,61.2,61.2,61.2,69.0
2025-05-29 10:30:00,62.9,62.9,62.9,62.9,2.0
2025-05-29 12:30:00,61.4,62.9,61.4,62.9,6.0
2025-05-30 09:30:00,59.0,61.0,57.5,61.0,13903.0
2025-05-30 10:30:00,59.1,60.9,59.0,59.0,3294.0
2025-05-30 11:30:00,60.5,60.5,59.0,60.4,1527.0
2025-05-30 12:30:00,59.1,60.5,58.5,60.5,7948.0
2025-05-30 13:30:00,60.0,60.0,59.9,60.0,2071.0
2025-06-02 09:30:00,61.0,61.0,59.0,59.0,11522.0
2025-06-02 10:30:00,59.0,59.0,58.0,58.0,4151.0
2025-06-02 11:30:00,58.0,60.0,58.0,58.0,1202.0
2025-06-02 12:30:00,58.0,58.0,58.0,58.0,10000.0
2025-06-02 13:30:00,59.0,61.4,59.0,61.0,1993.0
2025-06-03 09:30:00,61.0,61.0,57.5,57.5,6090.0
2025-06-03 10:30:00,57.6,60.0,57.6,59.5,453.0
2025-06-03 11:30:00,59.9,59.9,59.9,59.9,9.0
2025-06-03 12:30:00,59.8,59.8,58.0,58.0,2724.0
