Date,Open,High,Low,Close,Volume
2024-05-28 13:30:00,16.6,16.6,16.5,16.5,150.0
2024-05-29 09:30:00,16.5,16.5,16.3,16.4,19142.0
2024-05-29 13:30:00,16.4,16.4,16.0,16.0,40395.0
2024-05-30 09:30:00,16.2,16.6,16.0,16.5,20539.0
2024-05-30 13:30:00,16.6,16.6,16.6,16.6,126.0
2024-05-31 09:30:00,16.5,16.9,16.1,16.2,24335.0
2024-05-31 13:30:00,16.2,16.9,16.2,16.9,26837.0
2024-06-03 09:30:00,16.5,16.7,15.9,16.0,37323.0
2024-06-03 13:30:00,16.0,16.0,16.0,16.0,31.0
2024-06-04 09:30:00,16.1,16.7,16.0,16.5,1165.0
2024-06-04 13:30:00,16.2,16.2,16.0,16.0,19670.0
2024-06-05 09:30:00,16.5,16.5,15.9,15.9,75815.0
2024-06-05 13:30:00,15.9,16.0,15.9,16.0,6951.0
2024-06-06 09:30:00,16.1,16.5,15.9,16.1,38559.0
2024-06-06 13:30:00,16.1,16.1,16.0,16.1,8110.0
2024-06-07 09:30:00,16.1,16.1,15.9,16.0,28414.0
2024-06-07 13:30:00,16.0,16.0,15.9,15.9,5057.0
2024-06-10 09:30:00,16.1,16.1,15.8,15.9,34443.0
2024-06-10 13:30:00,15.9,15.9,15.9,15.9,7801.0
2024-06-11 09:30:00,15.9,16.5,15.9,16.5,12506.0
2024-06-11 13:30:00,16.3,16.5,15.9,15.9,25250.0
2024-06-12 09:30:00,16.5,16.5,15.9,16.0,191777.0
2024-06-12 13:30:00,16.3,16.3,16.3,16.3,4900.0
2024-06-13 09:30:00,16.2,16.4,16.0,16.1,25339.0
2024-06-13 13:30:00,16.1,16.3,16.1,16.3,1223.0
2024-06-14 09:30:00,16.2,16.2,16.0,16.1,57344.0
2024-06-14 13:30:00,16.2,16.2,16.0,16.1,3238.0
2024-06-18 09:30:00,16.1,16.2,16.0,16.1,26733.0
2024-06-19 09:30:00,16.0,16.0,15.8,15.8,35750.0
2024-06-19 13:30:00,15.8,15.8,15.6,15.8,19725.0
2024-06-20 09:30:00,15.6,16.0,15.6,16.0,8551.0
2024-06-20 13:30:00,15.9,15.9,15.8,15.8,378.0
2024-06-24 09:30:00,15.8,16.4,15.8,16.3,98036.0
2024-06-24 13:30:00,16.2,16.6,16.2,16.6,314537.0
2024-06-25 09:30:00,16.7,16.8,16.3,16.8,260970.0
2024-06-25 13:30:00,16.6,16.8,16.6,16.8,4110.0
2024-06-26 09:30:00,16.8,16.8,16.3,16.5,23504.0
2024-06-27 09:30:00,16.6,16.6,16.3,16.3,207951.0
2024-06-27 13:30:00,16.5,16.5,16.2,16.4,29458.0
2024-06-28 09:30:00,16.3,16.5,16.1,16.2,44052.0
2024-06-28 13:30:00,16.2,16.5,16.1,16.5,34171.0
2024-07-01 09:30:00,16.1,16.5,16.1,16.2,18526.0
2024-07-02 09:30:00,16.1,16.5,16.0,16.5,60924.0
2024-07-02 13:30:00,16.4,16.5,16.4,16.5,35.0
2024-07-03 09:30:00,16.5,16.5,16.3,16.3,10197.0
2024-07-03 13:30:00,16.3,16.4,16.3,16.4,3962.0
2024-07-04 09:30:00,16.0,16.0,16.0,16.0,44649.0
2024-07-04 13:30:00,15.9,16.0,15.8,16.0,10106.0
2024-07-05 09:30:00,16.0,16.2,16.0,16.2,19272.0
2024-07-05 13:30:00,16.0,16.3,16.0,16.3,4221.0
2024-07-08 09:30:00,16.2,16.2,15.9,15.9,5038.0
2024-07-08 13:30:00,15.9,15.9,15.9,15.9,8410.0
2024-07-09 09:30:00,15.8,16.0,15.8,16.0,9428.0
2024-07-09 13:30:00,15.9,15.9,15.9,15.9,1840.0
2024-07-10 09:30:00,16.0,16.3,15.8,15.8,436.0
2024-07-10 13:30:00,16.2,16.2,16.2,16.2,2200.0
2024-07-11 09:30:00,16.2,16.3,15.9,16.3,4889.0
2024-07-11 13:30:00,16.0,16.0,15.9,15.9,2172.0
2024-07-12 09:30:00,16.3,16.3,15.9,16.0,1553.0
2024-07-15 09:30:00,16.1,16.3,15.9,16.2,7410.0
2024-07-15 13:30:00,16.3,16.3,16.3,16.3,100.0
2024-07-16 09:30:00,16.3,16.3,15.9,15.9,18144.0
2024-07-16 13:30:00,16.2,16.2,16.0,16.0,998.0
2024-07-17 09:30:00,16.0,16.2,16.0,16.1,10052.0
2024-07-17 13:30:00,16.0,16.0,15.8,15.8,2000.0
2024-07-18 09:30:00,16.1,16.1,15.8,15.8,6622.0
2024-07-18 13:30:00,16.0,16.0,16.0,16.0,1.0
2024-07-19 09:30:00,16.0,16.0,15.8,15.9,27298.0
2024-07-19 13:30:00,15.9,15.9,15.7,15.9,25033.0
2024-07-22 09:30:00,15.8,15.9,15.6,15.6,5530.0
2024-07-22 13:30:00,15.7,15.7,15.6,15.6,2955.0
2024-07-23 09:30:00,15.9,15.9,15.7,15.7,20549.0
2024-07-23 13:30:00,15.8,16.0,15.8,16.0,476633.0
2024-07-24 09:30:00,16.0,16.0,15.8,16.0,12911.0
2024-07-24 13:30:00,16.0,16.0,15.9,15.9,5001.0
2024-07-25 09:30:00,15.9,16.0,15.7,15.7,2471.0
2024-07-25 13:30:00,15.9,16.0,15.6,16.0,715.0
2024-07-26 09:30:00,15.8,15.9,15.6,15.7,11081.0
2024-07-26 13:30:00,16.0,16.0,15.5,16.0,9130.0
2024-07-29 09:30:00,15.7,16.0,15.5,15.5,32436.0
2024-07-29 13:30:00,15.5,15.8,15.5,15.8,4966.0
2024-07-30 09:30:00,15.5,15.5,15.4,15.5,88024.0
2024-07-30 13:30:00,15.4,15.4,15.4,15.4,4206.0
2024-07-31 09:30:00,15.4,15.4,15.2,15.3,15290.0
2024-07-31 13:30:00,15.4,15.8,15.4,15.8,600.0
2024-08-01 09:30:00,15.4,15.5,15.4,15.4,2288.0
2024-08-01 13:30:00,15.4,15.5,15.4,15.5,335.0
2024-08-02 09:30:00,15.7,15.7,15.5,15.6,20660.0
2024-08-02 13:30:00,15.5,15.5,15.4,15.4,6098.0
2024-08-05 09:30:00,15.3,15.4,15.2,15.2,6308.0
2024-08-07 09:30:00,15.9,15.9,15.1,15.5,100950.0
2024-08-07 13:30:00,15.3,15.3,15.3,15.3,700.0
2024-08-08 09:30:00,15.3,15.4,15.3,15.4,3500.0
2024-08-09 09:30:00,15.4,15.4,15.0,15.3,3853.0
2024-08-09 13:30:00,15.1,15.3,14.9,15.3,6152.0
2024-08-12 09:30:00,15.3,15.3,15.2,15.2,3414.0
2024-08-12 13:30:00,15.3,15.3,15.3,15.3,100.0
2024-08-13 09:30:00,15.1,15.3,15.1,15.3,10696.0
2024-08-13 13:30:00,15.2,15.3,15.1,15.1,6800.0
2024-08-14 09:30:00,15.3,15.3,15.0,15.2,26821.0
2024-08-14 13:30:00,15.1,15.2,15.0,15.2,15200.0
2024-08-15 09:30:00,15.2,15.3,15.1,15.1,22761.0
2024-08-15 13:30:00,15.3,15.3,15.3,15.3,27075.0
2024-08-16 09:30:00,15.1,15.3,15.0,15.3,46710.0
2024-08-16 13:30:00,15.3,15.3,15.3,15.3,451.0
2024-08-20 09:30:00,15.5,15.5,15.1,15.2,4521.0
2024-08-21 09:30:00,15.2,15.3,15.2,15.3,114.0
2024-08-21 13:30:00,15.3,15.5,15.2,15.5,68500.0
2024-08-22 09:30:00,15.5,15.5,15.5,15.5,10017.0
2024-08-22 13:30:00,15.4,15.5,15.3,15.3,27869.0
2024-08-23 09:30:00,15.4,15.4,15.0,15.2,33821.0
2024-08-23 13:30:00,15.2,15.2,15.2,15.2,4003.0
2024-08-26 09:30:00,15.0,15.1,15.0,15.0,13880.0
2024-08-26 13:30:00,15.0,15.0,15.0,15.0,5450.0
2024-08-27 09:30:00,15.0,15.1,15.0,15.0,13368.0
2024-08-27 13:30:00,15.0,15.0,15.0,15.0,454.0
2024-08-28 09:30:00,15.3,15.3,14.9,15.0,14426.0
2024-08-28 13:30:00,14.9,14.9,14.9,14.9,5500.0
2024-08-29 09:30:00,15.1,15.1,15.0,15.0,264.0
2024-08-29 13:30:00,15.0,15.0,15.0,15.0,250.0
2024-08-30 09:30:00,14.9,15.0,14.6,14.9,21605.0
2024-08-30 13:30:00,14.9,14.9,14.9,14.9,1006.0
2024-09-02 09:30:00,15.0,15.0,14.4,14.9,12579.0
2024-09-02 13:30:00,14.8,14.8,14.2,14.8,173.0
2024-09-03 09:30:00,14.3,14.7,14.2,14.5,9748.0
2024-09-03 13:30:00,14.5,14.5,14.5,14.5,500.0
2024-09-04 09:30:00,14.1,14.6,14.1,14.5,42050.0
2024-09-04 13:30:00,14.3,14.3,14.0,14.0,28590.0
2024-09-05 09:30:00,14.3,14.6,14.0,14.1,345774.0
2024-09-05 13:30:00,14.4,14.4,14.2,14.2,12028.0
2024-09-06 09:30:00,14.4,14.4,14.2,14.2,5500.0
2024-09-06 13:30:00,14.2,14.3,14.0,14.3,4260.0
2024-09-09 09:30:00,14.5,14.5,14.0,14.0,17125.0
2024-09-09 13:30:00,14.0,14.0,13.9,13.9,15755.0
2024-09-10 09:30:00,14.0,14.0,14.0,14.0,8261.0
2024-09-10 13:30:00,14.0,14.0,14.0,14.0,10834.0
2024-09-11 09:30:00,14.0,14.0,13.9,14.0,38035.0
2024-09-11 13:30:00,13.9,13.9,13.8,13.9,11918.0
2024-09-12 09:30:00,13.9,13.9,13.8,13.9,19669.0
2024-09-12 13:30:00,13.9,13.9,13.7,13.7,641.0
2024-09-13 09:30:00,13.9,14.0,13.8,14.0,143318.0
2024-09-13 13:30:00,14.2,14.2,14.0,14.0,2524.0
2024-09-18 09:30:00,14.0,15.2,14.0,14.7,3589.0
2024-09-18 13:30:00,14.3,14.9,14.3,14.9,110.0
2024-09-19 09:30:00,14.9,14.9,14.4,14.5,81649.0
2024-09-19 13:30:00,14.5,14.8,14.5,14.8,3142.0
2024-09-20 09:30:00,15.0,15.0,14.5,14.9,67450.0
2024-09-20 13:30:00,14.9,14.9,14.8,14.8,16331.0
2024-09-23 09:30:00,14.7,14.9,14.7,14.9,70504.0
2024-09-23 13:30:00,14.9,14.9,14.9,14.9,1480.0
2024-09-24 09:30:00,14.9,15.1,14.9,15.1,69110.0
2024-09-24 13:30:00,15.1,15.4,15.1,15.3,22100.0
2024-09-25 09:30:00,15.5,15.5,15.1,15.4,8671.0
2024-09-25 13:30:00,15.4,15.5,15.2,15.5,8691.0
2024-09-26 09:30:00,15.5,15.6,15.0,15.0,94657.0
2024-09-26 13:30:00,15.2,15.2,15.2,15.2,1002.0
2024-09-27 09:30:00,15.7,16.7,15.3,16.4,67659.0
2024-09-27 13:30:00,16.4,16.5,16.2,16.5,8571.0
2024-09-30 09:30:00,16.5,16.8,16.2,16.2,138593.0
2024-09-30 13:30:00,16.3,16.3,16.3,16.3,4.0
2024-10-01 09:30:00,16.3,16.7,16.2,16.3,6455.0
2024-10-01 13:30:00,16.2,16.3,16.2,16.3,9166.0
2024-10-02 09:30:00,16.2,16.3,15.5,16.0,68662.0
2024-10-02 13:30:00,15.6,15.6,15.6,15.6,600.0
2024-10-03 09:30:00,16.1,16.1,15.6,15.7,11050.0
2024-10-03 13:30:00,15.7,15.8,15.7,15.8,100.0
2024-10-04 09:30:00,15.7,15.8,15.6,15.6,3560.0
2024-10-04 13:30:00,16.0,16.0,15.7,15.7,2207.0
2024-10-07 09:30:00,15.8,16.1,15.6,15.9,23804.0
2024-10-07 13:30:00,15.9,15.9,15.8,15.8,4269.0
2024-10-08 09:30:00,15.9,16.5,15.9,16.4,13005.0
2024-10-08 13:30:00,16.3,16.3,15.9,15.9,322.0
2024-10-09 09:30:00,16.0,16.0,15.7,15.7,7631.0
2024-10-09 13:30:00,15.7,15.7,15.6,15.6,34753.0
2024-10-10 09:30:00,15.6,16.0,15.4,15.9,13204.0
2024-10-10 13:30:00,15.9,16.0,15.9,16.0,398.0
2024-10-11 09:30:00,16.0,16.0,15.6,16.0,1524.0
2024-10-14 09:30:00,16.0,16.0,15.8,15.8,31993.0
2024-10-14 13:30:00,15.7,15.7,15.7,15.7,171726.0
2024-10-15 09:30:00,16.0,16.0,15.5,15.5,33741.0
2024-10-16 09:30:00,16.0,16.2,15.7,16.0,302834.0
2024-10-16 13:30:00,16.0,16.2,16.0,16.2,207222.0
2024-10-18 09:30:00,16.2,16.2,15.6,15.8,26200.0
2024-10-18 13:30:00,15.9,15.9,15.6,15.8,14665.0
2024-10-21 09:30:00,15.6,16.4,15.6,16.4,55276.0
2024-10-21 13:30:00,16.2,16.2,16.0,16.0,13962.0
2024-10-22 09:30:00,15.8,16.4,15.8,15.9,33071.0
2024-10-22 13:30:00,15.8,15.8,15.8,15.8,3000.0
2024-10-23 09:30:00,15.9,15.9,15.6,15.9,13158.0
2024-10-23 13:30:00,15.6,15.9,15.6,15.9,3.0
2024-10-24 09:30:00,15.5,15.9,15.5,15.9,13926.0
2024-10-24 13:30:00,15.6,15.8,15.5,15.8,31311.0
2024-10-25 09:30:00,15.5,15.9,15.4,15.8,39611.0
2024-10-25 13:30:00,15.6,15.9,15.6,15.9,104.0
2024-10-28 09:30:00,15.7,15.7,15.5,15.7,23420.0
2024-10-28 13:30:00,15.6,15.6,15.5,15.5,41563.0
2024-10-29 09:30:00,15.8,15.8,15.4,15.7,93909.0
2024-10-29 13:30:00,15.6,15.6,15.3,15.4,86023.0
2024-10-30 09:30:00,15.4,15.8,15.4,15.5,26977.0
2024-10-30 13:30:00,15.4,15.5,15.3,15.5,30848.0
2024-11-01 09:30:00,15.8,15.8,15.5,15.6,5839.0
2024-11-04 09:30:00,15.6,15.8,15.5,15.5,14593.0
2024-11-04 13:30:00,15.6,15.6,15.6,15.6,100.0
2024-11-05 09:30:00,15.6,16.0,15.5,15.6,33783.0
2024-11-05 13:30:00,15.7,15.9,15.7,15.9,2750.0
2024-11-06 09:30:00,16.0,16.0,15.5,15.5,118794.0
2024-11-06 13:30:00,15.6,15.6,15.6,15.6,1750.0
2024-11-07 09:30:00,15.5,15.9,15.5,15.9,1996.0
2024-11-08 09:30:00,15.6,15.9,15.6,15.8,3731.0
2024-11-08 13:30:00,15.8,15.8,15.7,15.7,1172.0
2024-11-11 09:30:00,15.7,15.8,15.4,15.5,58157.0
2024-11-11 13:30:00,15.4,15.8,15.4,15.8,5169.0
2024-11-12 09:30:00,15.5,15.8,15.4,15.7,6537.0
2024-11-12 13:30:00,15.7,15.7,15.5,15.5,10125.0
2024-11-13 09:30:00,15.7,15.8,15.4,15.8,40026.0
2024-11-13 13:30:00,15.8,16.0,15.6,16.0,283598.0
2024-11-14 09:30:00,16.0,16.4,15.7,16.1,706781.0
2024-11-18 09:30:00,16.1,16.7,16.0,16.4,396789.0
2024-11-18 13:30:00,16.4,16.5,16.4,16.4,16013.0
2024-11-19 09:30:00,16.4,17.2,16.4,17.0,515619.0
2024-11-19 13:30:00,17.0,17.0,16.9,17.0,252501.0
2024-11-20 09:30:00,17.0,17.4,16.9,17.2,319500.0
2024-11-20 13:30:00,17.3,17.3,17.2,17.3,22885.0
2024-11-21 09:30:00,17.3,17.4,16.5,16.6,44177.0
2024-11-21 13:30:00,16.5,16.9,16.5,16.9,18569.0
2024-11-22 09:30:00,16.5,17.2,16.5,17.0,13235.0
2024-11-22 13:30:00,17.0,17.1,16.8,17.1,20101.0
2024-11-25 09:30:00,17.0,17.0,16.2,16.4,36538.0
2024-11-25 13:30:00,16.3,16.4,16.2,16.4,1500.0
2024-11-26 09:30:00,16.2,16.5,16.0,16.4,24151.0
2024-11-26 13:30:00,16.4,16.4,16.2,16.2,3986.0
2024-11-27 09:30:00,16.4,16.8,16.4,16.4,86540.0
2024-11-27 13:30:00,16.8,16.8,16.5,16.5,1294.0
2024-11-28 09:30:00,16.8,17.0,16.4,16.9,160145.0
2024-11-28 13:30:00,16.8,16.8,16.8,16.8,16628.0
2024-11-29 09:30:00,16.8,17.7,16.8,17.6,1134544.0
2024-11-29 13:30:00,17.7,17.9,17.5,17.5,317209.0
2024-12-02 09:30:00,17.5,17.7,17.1,17.5,59021.0
2024-12-02 13:30:00,17.5,17.6,17.5,17.6,2489.0
2024-12-03 09:30:00,17.4,17.7,17.3,17.5,202794.0
2024-12-03 13:30:00,17.5,17.5,17.5,17.5,18351.0
2024-12-04 09:30:00,17.7,17.8,17.4,17.4,518051.0
2024-12-04 13:30:00,17.6,17.6,17.4,17.4,56114.0
2024-12-05 09:30:00,17.5,17.7,17.2,17.2,166876.0
2024-12-05 13:30:00,17.3,17.4,17.2,17.2,25037.0
2024-12-06 09:30:00,17.3,17.5,17.2,17.5,59744.0
2024-12-06 13:30:00,17.3,17.4,17.3,17.4,34630.0
2024-12-09 09:30:00,17.4,17.8,17.2,17.5,409325.0
2024-12-09 13:30:00,17.7,17.7,17.6,17.7,156581.0
2024-12-10 09:30:00,17.7,18.2,17.7,18.0,976543.0
2024-12-10 13:30:00,18.0,18.0,17.9,18.0,25182.0
2024-12-11 09:30:00,17.9,18.2,17.7,17.8,97998.0
2024-12-11 13:30:00,17.9,18.2,17.9,18.0,60421.0
2024-12-12 09:30:00,18.0,18.1,17.7,17.7,33980.0
2024-12-12 13:30:00,17.9,17.9,17.7,17.7,4925.0
2024-12-13 09:30:00,17.6,17.9,17.5,17.5,44743.0
2024-12-13 13:30:00,17.8,17.9,17.5,17.5,19150.0
2024-12-16 09:30:00,17.6,17.9,17.5,17.5,45949.0
2024-12-16 13:30:00,17.5,17.7,17.4,17.4,9100.0
2024-12-17 09:30:00,17.4,17.5,17.0,17.4,209238.0
2024-12-17 13:30:00,17.4,17.5,17.0,17.4,19379.0
2024-12-18 09:30:00,17.0,17.2,16.9,17.0,67489.0
2024-12-18 13:30:00,17.2,17.2,17.1,17.1,1342.0
2024-12-19 09:30:00,17.5,17.5,17.0,17.3,44273.0
2024-12-19 13:30:00,17.2,17.3,17.2,17.3,11360.0
2024-12-20 09:30:00,17.1,17.6,16.9,17.3,105576.0
2024-12-20 13:30:00,17.2,17.3,17.0,17.0,18050.0
2024-12-23 09:30:00,17.5,17.6,17.3,17.4,277543.0
2024-12-23 13:30:00,17.4,17.4,17.4,17.4,1718.0
2024-12-24 09:30:00,17.3,18.0,17.1,18.0,329211.0
2024-12-24 13:30:00,18.0,18.1,18.0,18.1,209286.0
2024-12-26 09:30:00,18.2,19.4,18.2,18.8,410930.0
2024-12-26 13:30:00,18.7,18.9,18.5,18.9,207289.0
2024-12-27 09:30:00,18.8,19.0,18.4,18.9,227854.0
2024-12-27 13:30:00,18.9,19.0,18.8,19.0,287145.0
2024-12-30 09:30:00,19.0,19.0,18.6,18.7,198995.0
2024-12-30 13:30:00,18.7,18.7,18.5,18.5,35503.0
2024-12-31 09:30:00,18.7,18.9,18.5,18.5,99759.0
2024-12-31 13:30:00,18.4,18.4,18.0,18.2,101955.0
2025-01-02 09:30:00,18.6,21.9,18.1,21.0,3374284.0
2025-01-02 13:30:00,21.0,21.3,20.8,21.0,530361.0
2025-01-03 09:30:00,21.4,21.7,20.8,20.8,650216.0
2025-01-03 13:30:00,20.8,20.8,18.9,20.8,287559.0
2025-01-06 09:30:00,19.5,21.0,19.0,19.4,739374.0
2025-01-06 13:30:00,19.4,19.7,19.3,19.5,22960.0
2025-01-07 09:30:00,19.2,19.7,18.5,19.2,77718.0
2025-01-07 13:30:00,19.4,19.7,19.1,19.7,49428.0
2025-01-08 09:30:00,19.5,20.8,19.2,20.1,240188.0
2025-01-08 13:30:00,20.1,20.2,20.0,20.2,38788.0
2025-01-09 09:30:00,20.5,20.5,19.8,19.9,42698.0
2025-01-09 13:30:00,19.9,19.9,19.8,19.8,11618.0
2025-01-10 09:30:00,19.8,19.8,19.5,19.8,17118.0
2025-01-10 13:30:00,19.8,20.0,19.0,20.0,73141.0
2025-01-15 09:30:00,19.2,20.0,19.2,19.3,57553.0
2025-01-15 13:30:00,19.4,19.8,19.0,19.8,74807.0
2025-01-16 09:30:00,19.8,20.0,19.7,19.8,28898.0
2025-01-16 13:30:00,19.7,19.7,19.7,19.7,350.0
2025-01-17 09:30:00,19.5,19.9,19.5,19.5,24509.0
2025-01-17 13:30:00,19.8,19.8,19.8,19.8,2295.0
2025-01-20 09:30:00,19.9,20.3,19.7,20.3,118882.0
2025-01-20 13:30:00,20.2,20.2,19.8,19.9,63042.0
2025-01-21 09:30:00,20.1,20.3,19.9,20.2,180230.0
2025-01-21 13:30:00,20.2,20.3,19.8,19.9,153792.0
2025-01-22 09:30:00,20.5,20.5,19.6,20.0,214788.0
2025-01-22 13:30:00,20.0,20.0,19.9,19.9,24905.0
2025-01-23 09:30:00,19.9,20.0,19.5,19.7,232755.0
2025-01-23 13:30:00,19.5,19.7,19.5,19.5,35252.0
2025-01-24 09:30:00,19.8,19.9,19.3,19.3,99156.0
2025-01-24 13:30:00,19.3,19.3,19.0,19.3,75728.0
2025-01-27 09:30:00,19.2,19.5,18.9,19.5,100434.0
2025-01-27 13:30:00,19.5,19.5,19.2,19.3,14624.0
2025-01-28 09:30:00,19.7,19.7,19.0,19.3,98389.0
2025-01-28 13:30:00,19.2,19.2,19.0,19.2,90661.0
2025-01-29 09:30:00,19.2,19.2,18.7,18.9,132575.0
2025-01-29 13:30:00,18.9,19.0,18.8,19.0,10005.0
2025-01-30 09:30:00,18.8,19.2,18.8,19.2,20487.0
2025-01-30 13:30:00,19.1,19.2,19.0,19.0,5590.0
2025-01-31 09:30:00,19.1,19.3,18.8,19.0,156265.0
2025-01-31 13:30:00,19.0,19.1,18.9,19.1,23891.0
2025-02-03 09:30:00,19.0,19.1,18.6,19.0,29005.0
2025-02-03 13:30:00,19.0,19.0,18.8,18.9,6094.0
2025-02-05 09:30:00,18.8,18.8,18.2,18.3,47642.0
2025-02-05 13:30:00,18.3,18.5,18.3,18.5,775.0
2025-02-06 09:30:00,18.4,18.8,18.0,18.3,83825.0
2025-02-06 13:30:00,18.3,18.4,18.3,18.4,15490.0
2025-02-07 09:30:00,18.8,19.0,18.0,18.4,62452.0
2025-02-07 13:30:00,18.4,18.7,18.4,18.7,21025.0
2025-02-10 09:30:00,19.0,19.0,18.6,18.6,6326.0
2025-02-10 13:30:00,18.6,18.6,18.5,18.6,1463.0
2025-02-11 09:30:00,18.8,18.8,18.0,18.0,40402.0
2025-02-11 13:30:00,18.4,18.4,18.4,18.4,20.0
2025-02-13 09:30:00,18.0,18.5,18.0,18.5,37702.0
2025-02-14 09:30:00,18.5,18.7,18.2,18.5,34930.0
2025-02-14 13:30:00,18.5,19.1,18.5,19.1,36383.0
2025-02-17 09:30:00,19.1,19.1,18.5,18.5,6552.0
2025-02-17 13:30:00,18.4,18.4,18.4,18.4,27909.0
2025-02-18 09:30:00,18.4,18.6,18.0,18.1,69496.0
2025-02-18 13:30:00,18.2,18.5,18.2,18.5,501.0
2025-02-19 09:30:00,18.5,18.5,18.0,18.1,3952.0
2025-02-19 13:30:00,18.1,18.1,18.0,18.0,262.0
2025-02-20 09:30:00,18.0,19.0,17.5,18.4,79618.0
2025-02-20 13:30:00,18.4,19.6,18.4,19.5,330162.0
2025-02-21 09:30:00,19.0,19.5,18.5,18.5,25862.0
2025-02-21 13:30:00,18.8,19.0,17.5,18.8,29177.0
2025-02-24 09:30:00,18.8,18.9,17.9,18.0,27660.0
2025-02-24 13:30:00,18.0,18.0,18.0,18.0,1607.0
2025-02-25 09:30:00,18.2,18.5,17.5,17.6,10345.0
2025-02-25 13:30:00,17.6,17.9,17.6,17.9,14366.0
2025-02-27 09:30:00,18.1,18.2,17.7,18.0,8290.0
2025-02-28 09:30:00,18.0,18.5,17.9,18.0,2582.0
2025-02-28 13:30:00,18.5,18.5,18.5,18.5,1.0
2025-03-03 09:30:00,18.5,18.5,18.0,18.1,8603.0
2025-03-03 13:30:00,18.1,18.1,18.0,18.0,2423.0
2025-03-04 09:30:00,17.6,17.6,17.2,17.4,27117.0
2025-03-04 13:30:00,17.4,17.9,17.1,17.3,14982.0
2025-03-05 09:30:00,17.1,17.8,17.0,17.7,15940.0
2025-03-05 13:30:00,17.8,17.8,17.2,17.7,5534.0
2025-03-06 09:30:00,17.7,17.7,17.5,17.7,418.0
2025-03-06 13:30:00,17.2,17.2,17.2,17.2,1000.0
2025-03-07 09:30:00,17.7,17.9,17.2,17.2,10039.0
2025-03-07 13:30:00,17.2,17.2,17.2,17.2,731.0
2025-03-10 09:30:00,17.2,17.8,16.3,17.4,11979.0
2025-03-10 13:30:00,17.2,17.2,16.5,17.0,240.0
2025-03-11 09:30:00,16.9,17.2,16.8,16.9,3167.0
2025-03-11 13:30:00,16.9,16.9,16.8,16.8,10103.0
2025-03-12 09:30:00,16.8,17.0,16.8,17.0,2690.0
2025-03-12 13:30:00,17.0,17.0,17.0,17.0,4582.0
2025-03-14 09:30:00,17.2,17.2,16.8,17.1,3188.0
2025-03-17 09:30:00,17.2,17.2,16.9,16.9,119.0
2025-03-17 13:30:00,16.8,16.8,16.8,16.8,2.0
2025-03-18 09:30:00,16.9,16.9,16.5,16.7,7250.0
2025-03-18 13:30:00,16.7,16.7,16.4,16.4,12552.0
2025-03-19 09:30:00,16.5,16.5,15.5,15.9,11898.0
2025-03-19 13:30:00,15.9,16.4,15.9,16.4,6821.0
2025-03-20 09:30:00,16.3,17.7,16.1,17.7,22136.0
2025-03-20 13:30:00,16.6,16.6,16.5,16.5,1230.0
2025-03-21 09:30:00,17.5,17.5,16.6,17.3,1104.0
2025-03-21 13:30:00,16.8,16.8,16.6,16.8,7515.0
2025-03-24 09:30:00,17.4,17.4,17.1,17.1,811.0
2025-03-24 13:30:00,17.2,17.2,17.0,17.1,2250.0
2025-03-25 09:30:00,17.2,17.3,17.1,17.3,4979.0
2025-03-25 13:30:00,17.1,17.1,17.1,17.1,30.0
2025-03-26 09:30:00,17.1,17.4,17.0,17.1,2875.0
2025-03-26 13:30:00,17.0,17.2,16.8,17.2,12885.0
2025-03-27 09:30:00,17.2,17.2,16.7,16.7,1304.0
2025-03-27 13:30:00,17.2,17.2,16.7,17.1,2296.0
2025-03-28 09:30:00,17.0,17.0,16.7,16.9,10208.0
2025-04-01 09:30:00,16.9,18.9,16.8,17.3,45791.0
2025-04-01 13:30:00,17.4,17.6,17.3,17.6,5735.0
2025-04-02 09:30:00,17.2,18.0,17.1,17.9,3084.0
2025-04-02 13:30:00,17.9,17.9,17.9,17.9,10.0
2025-04-03 09:30:00,17.4,17.4,17.0,17.2,15179.0
2025-04-03 13:30:00,17.2,17.2,17.1,17.1,6879.0
2025-04-04 09:30:00,17.4,17.4,17.0,17.0,76.0
2025-04-04 13:30:00,17.1,17.1,17.1,17.1,5.0
2025-04-07 09:30:00,16.5,17.7,15.6,16.3,30215.0
2025-04-08 09:30:00,15.7,17.2,15.7,17.2,4426.0
2025-04-08 13:30:00,17.2,17.2,17.2,17.2,514.0
2025-04-09 09:30:00,15.9,16.8,15.8,16.7,3420.0
2025-04-09 13:30:00,16.5,16.7,16.5,16.7,112.0
2025-04-10 09:30:00,16.8,17.5,16.8,17.0,17097.0
2025-04-10 13:30:00,17.0,17.3,17.0,17.3,4804.0
2025-04-11 09:30:00,16.5,17.2,16.5,17.2,2686.0
2025-04-11 13:30:00,16.6,16.6,16.6,16.6,60000.0
2025-04-16 09:30:00,16.6,17.2,16.6,17.2,212.0
2025-04-16 13:30:00,17.1,17.2,17.1,17.2,575.0
2025-04-17 09:30:00,17.0,17.2,17.0,17.0,6067.0
2025-04-17 13:30:00,17.0,17.0,17.0,17.0,2010.0
2025-04-21 09:30:00,17.0,17.3,16.8,17.3,16144.0
2025-04-21 13:30:00,16.8,16.8,16.8,16.8,2900.0
2025-04-22 09:30:00,16.8,17.3,16.8,16.8,1954.0
2025-04-22 13:30:00,16.8,16.8,16.6,16.6,2400.0
