Date,Open,High,Low,Close,Volume
2025-03-19 09:30:00,50.0,51.4,50.0,51.0,3250.0
2025-03-19 10:30:00,51.0,51.0,51.0,51.0,100.0
2025-03-19 11:30:00,50.5,50.5,50.5,50.5,10117.0
2025-03-19 12:30:00,50.5,50.7,50.0,50.5,4538.0
2025-03-19 13:30:00,50.0,50.0,50.0,50.0,1181.0
2025-03-20 09:30:00,50.5,50.5,50.5,50.5,30.0
2025-03-20 10:30:00,50.5,50.5,50.5,50.5,710.0
2025-03-20 11:30:00,50.5,50.5,50.4,50.5,8377.0
2025-03-20 12:30:00,50.4,51.3,50.4,51.0,15046.0
2025-03-20 13:30:00,50.5,50.5,50.5,50.5,3020.0
2025-03-21 09:30:00,51.4,51.4,51.4,51.4,420.0
2025-03-21 10:30:00,51.4,51.4,51.4,51.4,875.0
2025-03-21 11:30:00,51.3,51.5,51.2,51.5,205.0
2025-03-21 12:30:00,51.1,51.5,51.0,51.4,4710.0
2025-03-21 13:30:00,51.4,52.0,51.4,52.0,11774.0
2025-03-24 09:30:00,52.0,52.0,50.0,51.7,15616.0
2025-03-24 10:30:00,50.6,51.6,50.2,51.6,12326.0
2025-03-24 11:30:00,51.0,51.7,50.4,51.6,105.0
2025-03-24 12:30:00,51.6,51.6,51.1,51.4,598.0
2025-03-24 13:30:00,51.1,51.5,51.0,51.0,4250.0
2025-03-25 09:30:00,51.5,51.5,51.0,51.5,1046.0
2025-03-25 10:30:00,51.5,51.5,51.5,51.5,20.0
2025-03-25 11:30:00,51.5,51.5,51.0,51.4,2010.0
2025-03-25 12:30:00,51.0,51.5,51.0,51.4,521.0
2025-03-25 13:30:00,51.4,51.5,51.4,51.5,19509.0
2025-03-26 09:30:00,51.0,51.5,51.0,51.0,621.0
2025-03-26 10:30:00,51.0,51.5,50.9,51.5,2500.0
2025-03-26 11:30:00,51.4,51.7,50.5,50.5,34500.0
2025-03-26 12:30:00,51.7,51.7,51.6,51.6,401.0
2025-03-26 13:30:00,50.6,51.5,50.4,51.5,6242.0
2025-03-27 09:30:00,51.5,51.5,50.7,51.5,514.0
2025-03-27 11:30:00,50.7,51.3,50.5,50.5,10893.0
2025-03-27 12:30:00,50.5,51.3,50.5,51.3,2705.0
2025-03-27 13:30:00,51.0,51.0,50.0,50.0,30139.0
2025-03-28 09:30:00,51.4,51.4,50.2,51.0,157.0
2025-03-28 10:30:00,50.3,51.0,50.3,51.0,259.0
2025-03-28 11:30:00,51.0,51.0,50.3,50.5,807.0
2025-03-28 12:30:00,50.4,50.4,50.3,50.4,35793.0
2025-03-28 13:30:00,50.4,51.0,50.4,50.8,8256.0
2025-04-01 09:30:00,51.3,51.3,50.5,51.3,1908.0
2025-04-01 10:30:00,51.3,51.4,51.3,51.4,7590.0
2025-04-01 11:30:00,51.4,51.4,51.4,51.4,643.0
2025-04-01 12:30:00,51.0,51.0,51.0,51.0,668.0
2025-04-01 13:30:00,51.4,51.4,51.1,51.4,6954.0
2025-04-02 09:30:00,51.4,54.6,51.4,51.9,12454.0
2025-04-02 10:30:00,53.4,53.5,52.5,53.5,13235.0
2025-04-02 11:30:00,52.5,52.5,52.2,52.2,7075.0
2025-04-02 12:30:00,52.2,52.2,52.0,52.0,4329.0
2025-04-02 13:30:00,53.2,53.2,52.0,52.0,14187.0
2025-04-03 09:30:00,51.8,51.8,51.0,51.8,12066.0
2025-04-03 10:30:00,51.8,51.8,51.1,51.8,1150.0
2025-04-03 11:30:00,51.2,51.2,51.0,51.0,2100.0
2025-04-03 12:30:00,51.8,51.8,51.8,51.8,90.0
2025-04-03 13:30:00,51.0,51.0,50.8,50.8,7210.0
2025-04-04 09:30:00,50.7,50.7,49.8,49.8,14338.0
2025-04-04 10:30:00,49.8,51.0,49.5,49.5,36909.0
2025-04-04 11:30:00,49.7,49.7,49.6,49.6,100.0
2025-04-04 12:30:00,49.8,50.8,49.8,50.8,330.0
2025-04-04 13:30:00,50.0,50.6,50.0,50.1,2002.0
2025-04-07 09:30:00,50.2,50.2,48.0,49.0,10741.0
2025-04-07 10:30:00,49.0,50.2,47.0,48.5,17178.0
2025-04-07 11:30:00,48.5,48.5,48.0,48.4,1815.0
2025-04-07 12:30:00,48.1,48.5,48.0,48.0,8622.0
2025-04-07 13:30:00,48.5,48.5,48.1,48.5,7349.0
2025-04-08 09:30:00,48.0,50.0,48.0,49.9,2335.0
2025-04-08 10:30:00,49.9,49.9,49.0,49.0,22948.0
2025-04-08 11:30:00,49.4,49.5,49.4,49.5,9132.0
2025-04-08 12:30:00,49.5,49.5,49.0,49.5,5700.0
2025-04-08 13:30:00,49.5,49.5,49.3,49.3,2558.0
2025-04-09 09:30:00,50.5,50.5,49.0,50.5,6481.0
2025-04-09 10:30:00,49.2,50.4,49.1,50.4,1875.0
2025-04-09 11:30:00,49.2,49.2,48.7,48.7,5955.0
2025-04-09 12:30:00,48.6,49.0,48.6,49.0,5602.0
2025-04-09 13:30:00,49.0,49.0,48.0,48.0,14842.0
2025-04-10 09:30:00,50.0,51.0,50.0,50.0,33998.0
2025-04-10 10:30:00,49.8,50.7,49.3,49.9,653.0
2025-04-10 11:30:00,50.7,51.0,50.0,51.0,5865.0
2025-04-10 12:30:00,50.2,51.0,50.0,51.0,7608.0
2025-04-10 13:30:00,50.5,50.5,49.2,50.0,8006.0
2025-04-11 09:30:00,51.0,51.0,49.5,50.5,2049.0
2025-04-11 10:30:00,50.5,50.5,49.0,50.5,40007.0
2025-04-11 11:30:00,49.9,49.9,49.9,49.9,1499.0
2025-04-11 12:30:00,49.9,49.9,49.9,49.9,1357.0
2025-04-11 13:30:00,49.9,50.5,49.9,50.5,2727.0
2025-04-16 09:30:00,51.9,52.0,51.0,51.0,1062.0
2025-04-16 10:30:00,50.3,50.3,50.3,50.3,2500.0
2025-04-16 12:30:00,50.9,50.9,50.2,50.2,1200.0
2025-04-16 13:30:00,50.4,50.4,49.9,50.0,5403.0
2025-04-17 09:30:00,50.9,50.9,50.0,50.9,2205.0
2025-04-17 10:30:00,50.8,50.8,49.6,49.6,7284.0
2025-04-17 11:30:00,50.0,50.0,49.5,50.0,5331.0
2025-04-17 12:30:00,50.0,50.0,50.0,50.0,1321.0
2025-04-17 13:30:00,50.0,50.0,49.9,50.0,830.0
2025-04-21 09:30:00,50.0,50.0,49.9,49.9,1604.0
2025-04-21 10:30:00,49.9,50.0,49.9,49.9,2748.0
2025-04-21 11:30:00,49.9,50.0,49.6,50.0,7956.0
2025-04-21 12:30:00,50.6,50.6,50.6,50.6,15.0
2025-04-21 13:30:00,50.5,50.5,50.5,50.5,19.0
2025-04-22 09:30:00,50.5,50.5,49.9,50.0,3116.0
2025-04-22 10:30:00,50.0,50.0,49.6,49.6,918.0
2025-04-22 13:30:00,50.0,50.5,50.0,50.5,2879.0
2025-04-23 09:30:00,50.5,50.5,50.1,50.1,358.0
2025-04-23 10:30:00,50.1,50.3,49.7,50.2,3340.0
2025-04-23 11:30:00,49.7,50.2,49.7,50.2,2749.0
2025-04-23 12:30:00,50.0,50.0,50.0,50.0,1037.0
2025-04-23 13:30:00,49.9,50.0,49.9,50.0,155.0
2025-04-24 09:30:00,50.9,50.9,50.5,50.5,2010.0
2025-04-24 10:30:00,50.4,50.4,49.9,49.9,1598.0
2025-04-24 11:30:00,49.9,49.9,49.8,49.9,1687.0
2025-04-24 12:30:00,49.9,49.9,49.9,49.9,122.0
2025-04-24 13:30:00,50.0,50.3,50.0,50.3,32153.0
2025-04-25 09:30:00,50.0,50.5,50.0,50.4,1193.0
2025-04-25 10:30:00,50.3,51.0,50.3,51.0,62000.0
2025-04-25 11:30:00,50.9,52.5,50.9,52.5,23350.0
2025-04-25 12:30:00,51.5,52.5,51.5,52.5,100.0
2025-04-25 13:30:00,51.2,52.1,51.2,52.1,1061.0
2025-04-28 09:30:00,52.0,54.0,52.0,53.0,12852.0
2025-04-28 10:30:00,52.1,52.5,52.1,52.5,46400.0
2025-04-28 11:30:00,52.4,52.4,52.4,52.4,578.0
2025-04-28 12:30:00,52.2,52.2,52.2,52.2,3548.0
2025-04-28 13:30:00,52.1,52.4,52.0,52.0,24304.0
2025-04-29 09:30:00,52.0,53.0,52.0,53.0,12439.0
2025-04-29 10:30:00,52.6,52.6,52.6,52.6,45.0
2025-04-29 11:30:00,52.7,52.7,52.7,52.7,414.0
2025-04-29 12:30:00,52.6,52.6,52.1,52.1,1599.0
2025-04-29 13:30:00,52.2,52.2,52.1,52.1,100.0
2025-04-30 09:30:00,52.2,52.2,52.1,52.1,5793.0
2025-04-30 10:30:00,52.0,52.1,52.0,52.1,3404.0
2025-04-30 11:30:00,52.1,52.1,51.9,51.9,619.0
2025-04-30 12:30:00,51.9,51.9,51.8,51.8,1551.0
2025-04-30 13:30:00,51.9,51.9,51.9,51.9,35.0
2025-05-02 09:30:00,52.5,52.5,51.6,51.6,3155.0
2025-05-02 10:30:00,51.7,51.7,51.7,51.7,1228.0
2025-05-02 11:30:00,51.7,51.7,51.7,51.7,1456.0
2025-05-02 12:30:00,51.7,52.5,51.7,52.5,5885.0
2025-05-02 13:30:00,52.4,52.4,52.4,52.4,3800.0
2025-05-05 09:30:00,52.5,52.5,52.0,52.0,815.0
2025-05-05 10:30:00,52.0,52.3,52.0,52.3,2493.0
2025-05-05 12:30:00,52.1,53.0,52.0,53.0,18457.0
2025-05-05 13:30:00,52.5,52.5,51.8,51.8,30657.0
2025-05-06 09:30:00,52.0,52.0,52.0,52.0,6908.0
2025-05-06 10:30:00,52.0,52.0,52.0,52.0,824.0
2025-05-06 11:30:00,52.0,53.0,51.8,53.0,26487.0
2025-05-07 09:30:00,52.0,53.0,51.5,52.2,9165.0
2025-05-07 10:30:00,52.5,52.8,52.5,52.8,502.0
2025-05-07 11:30:00,52.5,52.7,52.5,52.5,2096.0
2025-05-07 12:30:00,52.5,52.5,52.2,52.2,625.0
2025-05-08 09:30:00,52.0,52.0,52.0,52.0,65.0
2025-05-08 10:30:00,52.0,53.0,52.0,53.0,20210.0
2025-05-08 11:30:00,52.9,52.9,52.5,52.5,48925.0
2025-05-08 12:30:00,52.5,52.5,52.4,52.5,4600.0
2025-05-08 13:30:00,52.9,52.9,52.0,52.5,12495.0
2025-05-09 09:30:00,52.0,52.4,51.9,52.4,6182.0
2025-05-09 10:30:00,52.4,52.5,52.4,52.4,1001.0
2025-05-09 11:30:00,52.4,52.5,52.4,52.5,14074.0
2025-05-09 12:30:00,52.3,52.3,52.3,52.3,1652.0
2025-05-09 13:30:00,52.0,52.3,52.0,52.3,10001.0
2025-05-14 09:30:00,53.1,53.2,52.3,52.3,184258.0
2025-05-14 10:30:00,52.3,53.0,52.3,52.3,4463.0
2025-05-14 11:30:00,52.3,52.3,51.8,52.0,27935.0
2025-05-14 12:30:00,51.9,52.0,51.5,51.5,13047.0
2025-05-14 13:30:00,52.0,52.0,50.8,50.8,120889.0
2025-05-15 09:30:00,51.3,52.0,51.2,52.0,19577.0
2025-05-15 10:30:00,51.4,52.2,51.0,51.4,45338.0
2025-05-15 11:30:00,51.4,51.4,51.0,51.0,9000.0
2025-05-15 12:30:00,52.0,52.1,52.0,52.1,892.0
2025-05-15 13:30:00,51.9,52.2,51.4,52.2,4072.0
2025-05-16 09:30:00,52.5,52.5,52.2,52.4,2303.0
2025-05-16 10:30:00,52.4,52.5,52.4,52.5,508.0
2025-05-16 11:30:00,52.3,52.4,51.8,51.8,16010.0
2025-05-16 12:30:00,52.4,52.4,52.4,52.4,100.0
2025-05-16 13:30:00,52.3,52.3,51.9,52.2,9064.0
2025-05-19 09:30:00,52.2,52.2,52.2,52.2,570.0
2025-05-19 10:30:00,52.0,52.0,51.6,51.9,10562.0
2025-05-19 11:30:00,51.9,52.2,51.9,52.2,3766.0
2025-05-19 12:30:00,52.2,52.2,52.0,52.0,9089.0
2025-05-19 13:30:00,52.0,52.0,51.9,52.0,5696.0
2025-05-20 09:30:00,52.5,52.5,52.5,52.5,300.0
2025-05-20 10:30:00,52.0,52.0,51.9,51.9,254.0
2025-05-20 11:30:00,51.9,51.9,51.9,51.9,497.0
2025-05-20 12:30:00,51.9,51.9,51.9,51.9,81.0
2025-05-20 13:30:00,52.0,52.0,52.0,52.0,789.0
2025-05-21 09:30:00,52.5,53.0,52.0,52.0,6140.0
2025-05-21 11:30:00,52.1,52.1,51.9,51.9,2470.0
2025-05-21 12:30:00,51.8,51.8,51.8,51.8,805.0
2025-05-21 13:30:00,51.8,52.0,51.7,52.0,9096.0
2025-05-22 09:30:00,52.0,52.0,52.0,52.0,3581.0
2025-05-22 10:30:00,52.0,52.0,52.0,52.0,1450.0
2025-05-22 11:30:00,52.0,52.1,51.9,52.1,3324.0
2025-05-22 12:30:00,52.0,52.0,51.1,52.0,10033.0
2025-05-22 13:30:00,51.4,51.9,51.3,51.3,127.0
2025-05-23 09:30:00,52.0,52.0,52.0,52.0,2822.0
2025-05-23 10:30:00,52.0,52.0,51.6,51.6,8811.0
2025-05-23 11:30:00,51.5,51.9,51.5,51.5,4760.0
2025-05-23 12:30:00,51.9,51.9,51.9,51.9,457.0
2025-05-23 13:30:00,51.9,51.9,51.5,51.5,3263.0
2025-05-26 09:30:00,51.9,52.0,51.4,52.0,4608.0
2025-05-26 11:30:00,51.9,52.0,51.5,51.5,8618.0
2025-05-26 12:30:00,51.5,51.9,51.5,51.9,76.0
2025-05-26 13:30:00,51.8,51.9,51.5,51.9,8240.0
2025-05-27 09:30:00,51.6,52.0,51.6,52.0,1262.0
2025-05-27 10:30:00,51.8,51.8,51.5,51.5,2920.0
2025-05-27 11:30:00,51.9,51.9,51.9,51.9,1039.0
2025-05-27 12:30:00,51.9,51.9,51.8,51.9,23033.0
2025-05-27 13:30:00,51.9,51.9,51.5,51.5,6883.0
2025-05-28 09:30:00,51.9,51.9,51.5,51.5,3475.0
2025-05-28 10:30:00,51.8,51.8,51.8,51.8,120.0
2025-05-28 11:30:00,51.8,51.8,51.8,51.8,15.0
2025-05-28 12:30:00,51.8,52.5,51.3,52.5,32425.0
2025-05-28 13:30:00,52.4,52.4,52.0,52.0,1537.0
2025-05-29 09:30:00,52.7,52.7,52.0,52.5,2482.0
2025-05-29 10:30:00,52.4,52.5,51.7,51.7,40110.0
2025-05-29 11:30:00,52.0,52.3,51.5,51.5,35108.0
2025-05-29 12:30:00,51.5,52.3,51.4,52.2,4158.0
2025-05-29 13:30:00,51.6,52.2,51.6,52.2,799.0
2025-05-30 09:30:00,51.1,51.8,51.1,51.3,9099.0
2025-05-30 10:30:00,51.5,51.7,51.3,51.5,5189.0
2025-05-30 11:30:00,51.4,51.4,50.9,51.0,64963.0
2025-05-30 12:30:00,51.0,51.9,50.8,50.8,121794.0
2025-05-30 13:30:00,50.8,50.9,50.6,50.9,10764.0
2025-06-02 09:30:00,50.7,50.7,50.0,50.5,39539.0
2025-06-02 10:30:00,50.4,50.5,49.9,50.2,68276.0
2025-06-02 11:30:00,50.0,50.5,50.0,50.5,22971.0
2025-06-02 12:30:00,50.4,50.4,50.4,50.4,7393.0
2025-06-02 13:30:00,50.4,50.5,50.4,50.5,15660.0
2025-06-03 09:30:00,50.3,53.1,50.0,50.5,65067.0
2025-06-03 10:30:00,50.4,50.9,50.0,50.2,15151.0
2025-06-03 11:30:00,50.2,50.2,49.5,50.1,35702.0
2025-06-03 12:30:00,50.1,50.2,50.0,50.2,34533.0
2025-06-03 13:30:00,50.0,50.5,49.9,50.0,74374.0
2025-06-04 09:30:00,50.0,50.5,50.0,50.1,169569.0
2025-06-04 10:30:00,50.0,50.1,49.9,50.0,136916.0
2025-06-04 11:30:00,50.5,50.5,50.0,50.5,559713.0
2025-06-04 12:30:00,50.8,52.5,50.6,51.0,299129.0
2025-06-04 13:30:00,51.9,52.0,51.2,52.0,8311.0
2025-06-05 09:30:00,52.0,52.3,51.3,51.9,24651.0
2025-06-05 10:30:00,51.3,51.9,51.1,51.7,11400.0
2025-06-05 11:30:00,51.7,53.2,51.7,53.1,118896.0
2025-06-05 12:30:00,53.2,53.5,52.8,53.3,30770.0
2025-06-05 13:30:00,52.8,53.9,52.7,53.7,100577.0
2025-06-06 09:30:00,54.0,54.0,52.6,53.2,14479.0
2025-06-06 10:30:00,52.7,53.0,52.4,52.5,7566.0
2025-06-06 11:30:00,52.5,52.6,51.9,52.5,5732.0
2025-06-06 12:30:00,52.2,52.3,51.6,51.6,2036.0
2025-06-06 13:30:00,52.4,52.4,51.7,52.4,1714.0
2025-06-09 09:30:00,53.0,53.0,52.4,52.5,2040.0
2025-06-09 10:30:00,52.4,52.4,52.0,52.4,462.0
2025-06-09 11:30:00,52.4,52.4,52.4,52.4,751.0
2025-06-09 12:30:00,52.4,52.8,52.1,52.1,55014.0
2025-06-09 13:30:00,52.1,52.1,51.8,51.9,3907.0
2025-06-11 09:30:00,53.0,53.8,52.9,53.7,29042.0
2025-06-11 10:30:00,53.8,54.7,53.5,54.6,93940.0
2025-06-11 11:30:00,54.5,54.8,53.6,54.6,145683.0
2025-06-11 12:30:00,54.6,54.7,53.9,54.0,58698.0
2025-06-11 13:30:00,54.3,54.6,53.9,54.3,53443.0
2025-06-12 09:30:00,54.0,54.9,54.0,54.5,64646.0
2025-06-12 10:30:00,54.2,54.2,53.9,53.9,64860.0
2025-06-12 11:30:00,53.9,54.0,53.9,54.0,23337.0
2025-06-12 12:30:00,54.0,54.0,53.9,54.0,4141.0
2025-06-12 13:30:00,54.0,54.0,53.8,53.9,6849.0
2025-06-13 09:30:00,52.5,53.8,51.6,53.7,32751.0
2025-06-13 10:30:00,52.5,53.0,52.3,53.0,7001.0
2025-06-13 11:30:00,53.0,53.0,52.9,52.9,355.0
2025-06-13 12:30:00,52.9,53.0,52.6,52.6,710.0
2025-06-13 13:30:00,52.6,52.9,52.5,52.5,1512.0
2025-06-16 09:30:00,52.0,52.4,51.6,52.4,21238.0
2025-06-16 10:30:00,52.2,52.2,52.2,52.2,3341.0
2025-06-16 11:30:00,52.3,52.3,52.0,52.2,10081.0
2025-06-16 12:30:00,52.2,52.2,52.1,52.1,2225.0
2025-06-16 13:30:00,52.1,52.2,52.1,52.2,8984.0
2025-06-17 09:30:00,52.2,53.8,52.2,53.5,6350.0
2025-06-17 10:30:00,52.9,52.9,52.9,52.9,34.0
2025-06-17 11:30:00,52.9,53.4,52.5,52.6,1812.0
2025-06-17 12:30:00,52.5,52.5,52.3,52.3,410.0
2025-06-17 13:30:00,52.5,53.0,50.2,53.0,45373.0
2025-06-18 09:30:00,51.5,51.5,51.2,51.5,4117.0
2025-06-18 10:30:00,51.3,51.5,51.2,51.5,1557.0
2025-06-18 11:30:00,51.2,51.5,51.2,51.2,5940.0
2025-06-18 12:30:00,51.4,51.4,51.0,51.0,2066.0
2025-06-18 13:30:00,51.4,51.4,50.2,50.2,16665.0
2025-06-19 09:30:00,50.4,51.3,50.3,51.3,6305.0
2025-06-19 10:30:00,51.3,51.3,50.8,50.8,1747.0
2025-06-19 11:30:00,50.8,50.9,50.8,50.8,10659.0
2025-06-19 12:30:00,50.7,50.7,50.0,50.2,53024.0
2025-06-19 13:30:00,50.1,50.8,49.8,50.1,32089.0
2025-06-20 09:30:00,50.5,50.5,50.5,50.5,553.0
2025-06-20 10:30:00,50.2,50.9,50.0,50.9,14618.0
2025-06-20 11:30:00,50.5,50.5,50.5,50.5,10.0
2025-06-20 12:30:00,50.3,50.9,50.3,50.9,1345.0
2025-06-20 13:30:00,50.5,50.9,50.3,50.9,18350.0
2025-06-23 09:30:00,50.4,50.4,49.9,50.0,33989.0
2025-06-23 10:30:00,50.0,50.4,49.9,50.0,6194.0
2025-06-23 11:30:00,49.9,50.0,49.9,49.9,13822.0
2025-06-23 12:30:00,49.9,49.9,49.7,49.8,4963.0
2025-06-23 13:30:00,49.7,49.9,49.7,49.9,16026.0
2025-06-24 09:30:00,50.5,51.5,50.5,51.4,1487.0
2025-06-24 10:30:00,51.3,51.3,50.3,50.4,64004.0
2025-06-24 11:30:00,50.5,51.3,50.5,50.7,38325.0
2025-06-24 12:30:00,51.3,51.5,51.0,51.5,14087.0
2025-06-24 13:30:00,51.3,51.3,51.2,51.2,2380.0
2025-06-25 09:30:00,52.0,52.0,51.7,51.8,17006.0
2025-06-25 10:30:00,51.7,51.8,51.2,51.2,2395.0
2025-06-25 11:30:00,51.2,51.8,51.1,51.8,10610.0
2025-06-25 12:30:00,51.3,51.8,51.2,51.8,6385.0
2025-06-25 13:30:00,51.8,51.9,51.4,51.9,7148.0
2025-06-26 09:30:00,53.0,53.0,51.7,51.7,8897.0
2025-06-26 10:30:00,51.6,51.7,51.5,51.7,945.0
2025-06-26 11:30:00,51.7,51.7,51.0,51.7,8373.0
2025-06-26 12:30:00,51.7,51.7,51.6,51.6,1997.0
2025-06-26 13:30:00,51.7,51.7,51.4,51.7,7065.0
2025-06-27 09:30:00,52.0,52.0,51.1,52.0,4070.0
2025-06-27 10:30:00,51.4,51.9,51.1,51.4,2623.0
2025-06-27 11:30:00,51.8,51.8,51.8,51.8,252.0
2025-06-27 12:30:00,51.4,52.5,51.2,51.5,143794.0
2025-06-27 13:30:00,51.5,51.7,51.5,51.7,394.0
2025-06-30 09:30:00,52.2,52.7,51.8,52.7,5450.0
2025-06-30 10:30:00,52.5,52.5,52.4,52.4,655.0
2025-06-30 11:30:00,52.5,52.7,52.0,52.6,39688.0
2025-06-30 12:30:00,52.6,52.6,52.2,52.2,22196.0
2025-06-30 13:30:00,52.2,52.2,51.8,52.0,13721.0
2025-07-01 09:30:00,52.0,52.3,51.7,51.7,23007.0
2025-07-01 10:30:00,51.3,52.0,51.1,52.0,6872.0
2025-07-01 11:30:00,52.0,52.0,51.5,51.5,10614.0
2025-07-01 12:30:00,51.5,51.8,51.0,51.2,23033.0
2025-07-01 13:30:00,51.1,51.8,51.1,51.7,4507.0
2025-07-02 09:30:00,51.5,52.0,50.9,51.9,6018.0
2025-07-02 10:30:00,51.8,51.8,51.4,51.6,6741.0
2025-07-02 11:30:00,51.5,51.5,50.9,50.9,48411.0
2025-07-02 12:30:00,50.9,51.4,50.9,51.4,2044.0
2025-07-02 13:30:00,51.0,51.0,50.5,50.5,19463.0
2025-07-03 09:30:00,50.8,51.5,50.5,51.4,3666.0
2025-07-03 10:30:00,50.6,51.0,50.5,50.7,36951.0
2025-07-03 11:30:00,50.8,50.9,50.5,50.5,30663.0
2025-07-03 12:30:00,50.9,50.9,50.7,50.7,127.0
2025-07-03 13:30:00,50.6,50.7,50.1,50.1,57880.0
2025-07-04 09:30:00,50.7,51.1,50.7,50.9,10214.0
2025-07-04 10:30:00,50.9,50.9,50.9,50.9,1.0
2025-07-04 11:30:00,50.6,50.6,50.3,50.3,1856.0
2025-07-04 12:30:00,50.5,50.6,50.3,50.3,10351.0
2025-07-04 13:30:00,50.3,50.6,50.0,50.6,24055.0
2025-07-07 09:30:00,50.6,51.0,50.4,51.0,8800.0
2025-07-07 10:30:00,50.4,50.4,50.0,50.0,45957.0
2025-07-07 11:30:00,50.6,50.6,50.0,50.0,28035.0
2025-07-07 12:30:00,50.7,50.7,50.5,50.5,10101.0
2025-07-07 13:30:00,50.1,50.4,49.8,50.0,42451.0
2025-07-08 09:30:00,50.0,50.0,49.8,49.9,6571.0
2025-07-08 10:30:00,49.9,49.9,49.9,49.9,6073.0
2025-07-08 11:30:00,49.9,49.9,49.8,49.9,14113.0
2025-07-08 12:30:00,49.9,50.0,49.8,49.9,18852.0
2025-07-08 13:30:00,49.9,49.9,49.8,49.9,18900.0
2025-07-09 09:30:00,50.0,50.0,49.7,49.9,50898.0
2025-07-09 10:30:00,49.7,49.9,49.4,49.9,43175.0
2025-07-09 11:30:00,49.9,49.9,49.6,49.9,23800.0
2025-07-09 12:30:00,49.9,50.0,49.6,49.8,52281.0
2025-07-09 13:30:00,49.8,49.8,49.7,49.7,6551.0
2025-07-11 09:30:00,49.8,49.8,49.6,49.8,7364.0
2025-07-11 10:30:00,49.8,50.6,49.5,50.6,341576.0
2025-07-11 11:30:00,50.6,51.0,50.4,51.0,33645.0
2025-07-11 12:30:00,50.5,51.3,50.5,51.0,11864.0
2025-07-11 13:30:00,51.2,51.3,51.0,51.1,30651.0
2025-07-14 09:30:00,51.1,51.5,50.5,51.0,38579.0
2025-07-14 10:30:00,51.0,51.2,50.8,50.8,9343.0
2025-07-14 11:30:00,50.8,51.1,50.7,51.0,25403.0
2025-07-14 12:30:00,50.9,50.9,50.7,50.7,67352.0
2025-07-14 13:30:00,50.7,50.8,50.7,50.8,47964.0
2025-07-15 09:30:00,51.0,51.9,50.7,51.4,39052.0
2025-07-15 10:30:00,51.0,51.4,50.6,51.3,37171.0
2025-07-15 11:30:00,51.3,51.3,50.5,50.9,62150.0
2025-07-15 12:30:00,50.9,51.9,50.6,51.8,68828.0
2025-07-15 13:30:00,51.2,51.8,50.8,50.8,112799.0
2025-07-16 09:30:00,51.8,53.5,51.6,53.5,106531.0
2025-07-16 10:30:00,53.4,53.4,52.0,52.0,51248.0
2025-07-16 11:30:00,52.0,52.0,52.0,52.0,10500.0
2025-07-16 12:30:00,52.0,52.0,51.6,51.6,8319.0
2025-07-16 13:30:00,52.0,52.0,52.0,52.0,1130.0
2025-07-17 09:30:00,53.0,53.0,51.0,51.0,33092.0
2025-07-17 10:30:00,51.0,51.7,50.9,51.4,46048.0
2025-07-17 11:30:00,51.3,51.3,50.5,50.5,25300.0
2025-07-17 12:30:00,50.7,51.4,50.2,51.3,37659.0
2025-07-17 13:30:00,51.4,51.5,51.4,51.5,15621.0
2025-07-18 09:30:00,51.5,51.5,50.6,50.6,2729.0
2025-07-18 10:30:00,51.5,52.0,50.6,50.6,23103.0
2025-07-18 11:30:00,51.9,51.9,51.8,51.8,848.0
2025-07-18 12:30:00,51.8,52.0,51.6,52.0,18026.0
2025-07-18 13:30:00,51.8,51.8,51.1,51.1,2515.0
2025-07-21 09:30:00,51.1,51.9,51.0,51.1,20030.0
2025-07-21 10:30:00,51.0,51.1,51.0,51.0,1628.0
2025-07-21 11:30:00,51.1,51.1,51.0,51.1,20689.0
2025-07-21 12:30:00,51.1,51.9,51.0,51.1,5253.0
2025-07-21 13:30:00,51.0,51.5,51.0,51.0,13895.0
2025-07-22 09:30:00,52.5,52.5,51.1,51.1,2699.0
2025-07-22 10:30:00,51.1,51.8,50.9,51.8,51596.0
2025-07-22 11:30:00,51.6,51.6,51.5,51.6,1766.0
2025-07-22 12:30:00,51.0,51.6,51.0,51.5,11680.0
2025-07-22 13:30:00,51.4,51.4,51.2,51.3,1795.0
2025-07-23 09:30:00,51.9,52.4,51.5,51.7,17029.0
2025-07-23 10:30:00,51.7,51.7,51.0,51.3,12712.0
2025-07-23 11:30:00,51.1,51.3,50.8,50.8,9888.0
2025-07-23 12:30:00,51.3,51.3,50.8,51.3,2415.0
2025-07-23 13:30:00,50.7,51.1,50.7,51.1,6360.0
2025-07-24 09:30:00,51.6,51.6,51.2,51.6,22125.0
2025-07-24 10:30:00,51.6,51.6,51.2,51.3,16099.0
2025-07-24 11:30:00,51.5,51.5,51.3,51.3,4100.0
2025-07-24 12:30:00,51.4,51.4,51.4,51.4,1.0
2025-07-24 13:30:00,51.5,51.6,51.5,51.5,47731.0
2025-07-25 09:30:00,51.6,51.6,51.5,51.6,1675.0
2025-07-25 10:30:00,51.9,51.9,51.9,51.9,4003.0
2025-07-25 11:30:00,51.9,52.1,51.9,52.0,35111.0
2025-07-25 12:30:00,52.0,52.1,51.9,52.0,45410.0
2025-07-25 13:30:00,52.0,52.1,51.9,51.9,44606.0
2025-07-28 09:30:00,51.9,53.8,51.2,53.8,70032.0
2025-07-28 10:30:00,53.5,54.8,53.1,54.5,340668.0
2025-07-28 11:30:00,54.6,54.7,54.0,54.5,314408.0
