Date,Open,High,Low,Close,Volume
2024-04-10 09:30:00,11.6,11.6,11.5,11.5,5911.0
2024-04-15 09:30:00,11.6,11.6,11.4,11.5,9278.0
2024-04-15 13:30:00,11.5,11.5,11.5,11.5,350.0
2024-04-16 09:30:00,11.4,11.5,11.4,11.4,774.0
2024-04-16 13:30:00,11.4,11.4,11.4,11.4,80.0
2024-04-17 09:30:00,11.3,11.4,11.3,11.4,746.0
2024-04-17 13:30:00,11.4,11.4,11.4,11.4,281.0
2024-04-18 09:30:00,11.4,11.4,11.3,11.4,6122.0
2024-04-18 13:30:00,11.5,11.5,11.4,11.4,820.0
2024-04-19 09:30:00,11.3,11.4,11.3,11.4,20.0
2024-04-19 13:30:00,11.3,11.3,11.3,11.3,22280.0
2024-04-22 09:30:00,11.4,11.4,11.2,11.4,11092.0
2024-04-22 13:30:00,11.5,11.5,11.5,11.5,2010.0
2024-04-24 09:30:00,11.5,11.6,11.5,11.5,4599.0
2024-04-24 13:30:00,11.5,11.6,11.5,11.6,5510.0
2024-04-25 09:30:00,11.6,11.8,11.4,11.5,7845.0
2024-04-25 13:30:00,11.5,11.5,11.4,11.4,6368.0
2024-04-26 09:30:00,11.5,11.7,11.5,11.5,7292.0
2024-04-26 13:30:00,11.5,11.5,11.5,11.5,2076.0
2024-04-29 09:30:00,11.6,11.6,11.5,11.5,1979.0
2024-04-29 13:30:00,11.5,11.5,11.5,11.5,500.0
2024-04-30 09:30:00,11.4,11.5,11.4,11.5,5523.0
2024-04-30 13:30:00,11.5,11.5,11.4,11.5,13000.0
2024-05-02 09:30:00,11.5,11.6,11.5,11.5,10804.0
2024-05-02 13:30:00,11.6,11.6,11.6,11.6,7630.0
2024-05-03 09:30:00,11.5,11.5,11.5,11.5,44013.0
2024-05-03 13:30:00,11.5,11.5,11.4,11.5,10301.0
2024-05-06 09:30:00,11.4,11.5,11.4,11.4,18300.0
2024-05-06 13:30:00,11.4,11.5,11.4,11.5,2040.0
2024-05-07 09:30:00,11.5,11.5,11.5,11.5,306643.0
2024-05-07 13:30:00,11.5,11.5,11.5,11.5,4000.0
2024-05-08 09:30:00,11.5,11.8,11.4,11.4,2076.0
2024-05-09 09:30:00,11.4,11.8,11.4,11.4,3676.0
2024-05-09 13:30:00,11.4,11.4,11.4,11.4,1520.0
2024-05-10 09:30:00,11.4,11.4,11.4,11.4,4956.0
2024-05-10 13:30:00,11.4,11.4,11.4,11.4,6250.0
2024-05-13 09:30:00,11.4,11.4,11.4,11.4,507.0
2024-05-13 13:30:00,11.4,11.4,11.4,11.4,1010.0
2024-05-14 09:30:00,11.4,11.4,11.4,11.4,910.0
2024-05-15 09:30:00,11.4,11.4,11.3,11.4,1454.0
2024-05-15 13:30:00,11.4,11.4,11.4,11.4,1000.0
2024-05-16 09:30:00,11.4,11.8,11.4,11.4,29.0
2024-05-17 09:30:00,11.8,11.8,10.7,11.4,15282.0
2024-05-17 13:30:00,11.4,11.4,11.4,11.4,300.0
2024-05-20 09:30:00,11.6,11.6,11.2,11.6,547.0
2024-05-21 09:30:00,11.2,11.6,11.2,11.6,64.0
2024-05-21 13:30:00,11.3,11.3,11.3,11.3,5.0
2024-05-22 09:30:00,11.6,11.6,11.2,11.5,6392.0
2024-05-27 09:30:00,11.4,11.4,11.2,11.2,7333.0
2024-05-27 13:30:00,11.6,11.7,11.6,11.7,500.0
2024-05-28 09:30:00,11.6,11.6,11.5,11.5,4351.0
2024-05-29 09:30:00,11.4,11.4,11.3,11.3,2734.0
2024-05-29 13:30:00,11.4,11.4,11.4,11.4,3.0
2024-05-30 09:30:00,11.3,11.3,11.3,11.3,62.0
2024-05-30 13:30:00,11.3,11.3,11.3,11.3,484.0
2024-05-31 09:30:00,11.3,11.5,11.3,11.5,6035.0
2024-06-03 09:30:00,11.5,11.5,11.3,11.3,538.0
2024-06-04 09:30:00,11.5,11.6,11.5,11.5,1025.0
2024-06-04 13:30:00,11.5,11.5,11.5,11.5,1620.0
2024-06-05 09:30:00,11.2,11.3,11.2,11.2,1337.0
2024-06-05 13:30:00,11.3,11.3,11.3,11.3,185.0
2024-06-06 09:30:00,11.6,11.6,11.5,11.5,701.0
2024-06-06 13:30:00,11.4,11.4,11.4,11.4,5.0
2024-06-07 09:30:00,11.5,11.7,11.5,11.5,49396.0
2024-06-07 13:30:00,11.5,11.5,11.5,11.5,1.0
2024-06-10 09:30:00,11.3,11.5,11.3,11.3,11304.0
2024-06-10 13:30:00,11.4,11.5,11.0,11.4,52805.0
2024-06-11 09:30:00,11.1,11.3,11.0,11.3,135017.0
2024-06-12 09:30:00,11.1,12.0,11.1,12.0,599224.0
2024-06-12 13:30:00,12.0,12.1,12.0,12.1,436601.0
2024-06-13 09:30:00,12.0,12.8,12.0,12.8,340527.0
2024-06-13 13:30:00,12.6,12.6,12.6,12.6,1000.0
2024-06-14 09:30:00,12.3,12.6,12.3,12.5,16168.0
2024-06-18 09:30:00,12.5,12.5,12.5,12.5,3316.0
2024-06-18 13:30:00,12.5,12.5,12.5,12.5,1516.0
2024-06-19 09:30:00,12.5,12.7,12.5,12.5,107199.0
2024-06-19 13:30:00,12.5,12.5,12.5,12.5,4050.0
2024-06-20 09:30:00,12.5,12.5,12.3,12.3,102351.0
2024-06-20 13:30:00,12.3,12.3,12.3,12.3,500.0
2024-06-24 09:30:00,12.0,12.5,12.0,12.0,5829.0
2024-06-25 09:30:00,12.0,12.0,12.0,12.0,10012.0
2024-06-25 13:30:00,12.4,12.4,12.4,12.4,100.0
2024-06-26 09:30:00,12.0,12.2,12.0,12.2,24905.0
2024-06-26 13:30:00,12.2,12.2,12.0,12.0,143.0
2024-06-27 09:30:00,12.0,12.0,12.0,12.0,42158.0
2024-06-28 09:30:00,12.0,12.4,12.0,12.4,1807.0
2024-07-01 09:30:00,12.2,12.2,11.9,11.9,7202.0
2024-07-01 13:30:00,12.0,12.0,12.0,12.0,40000.0
2024-07-02 09:30:00,12.0,12.2,12.0,12.2,23013.0
2024-07-03 09:30:00,11.9,11.9,11.9,11.9,5014.0
2024-07-03 13:30:00,11.9,11.9,11.9,11.9,5000.0
2024-07-04 09:30:00,11.9,12.3,11.9,12.3,9315.0
2024-07-04 13:30:00,12.0,12.0,12.0,12.0,4.0
2024-07-05 09:30:00,12.0,12.0,12.0,12.0,14348.0
2024-07-05 13:30:00,12.0,12.0,12.0,12.0,60.0
2024-07-08 09:30:00,12.0,12.0,12.0,12.0,16.0
2024-07-09 09:30:00,12.0,12.3,12.0,12.3,1323.0
2024-07-10 09:30:00,12.0,12.0,12.0,12.0,10005.0
2024-07-11 09:30:00,12.0,12.3,12.0,12.3,20970.0
2024-07-11 13:30:00,12.3,12.3,12.3,12.3,10.0
2024-07-12 09:30:00,12.0,12.1,12.0,12.1,103.0
2024-07-15 09:30:00,12.0,12.2,12.0,12.2,14842.0
2024-07-16 09:30:00,12.3,12.3,12.2,12.2,6500.0
2024-07-16 13:30:00,12.2,12.2,12.2,12.2,300.0
2024-07-17 09:30:00,12.2,12.3,12.2,12.2,10834.0
2024-07-17 13:30:00,12.2,12.2,12.2,12.2,3900.0
2024-07-18 09:30:00,12.2,12.2,12.2,12.2,13716.0
2024-07-18 13:30:00,12.1,12.1,12.1,12.1,500.0
2024-07-19 09:30:00,12.0,12.3,12.0,12.3,3388.0
2024-07-19 13:30:00,12.2,12.2,12.2,12.2,7687.0
2024-07-22 09:30:00,12.2,12.2,12.0,12.0,6000.0
2024-07-23 09:30:00,12.0,12.3,12.0,12.3,17262.0
2024-07-24 09:30:00,12.0,12.2,11.9,11.9,2236.0
2024-07-24 13:30:00,11.9,12.0,11.9,12.0,16270.0
2024-07-25 09:30:00,11.8,12.0,11.8,11.8,25015.0
2024-07-25 13:30:00,11.8,11.8,11.8,11.8,31000.0
2024-07-26 09:30:00,11.7,11.8,11.7,11.8,10004.0
2024-07-29 09:30:00,11.7,12.0,11.7,12.0,1015.0
2024-07-29 13:30:00,11.7,11.7,11.6,11.6,669.0
2024-07-30 09:30:00,11.7,11.7,11.7,11.7,8.0
2024-07-31 09:30:00,11.7,11.7,11.5,11.5,7002.0
2024-08-01 09:30:00,11.6,11.6,11.6,11.6,245.0
2024-08-01 13:30:00,11.4,11.5,11.4,11.5,2334.0
2024-08-02 09:30:00,11.5,11.6,11.5,11.5,218.0
2024-08-02 13:30:00,11.6,11.6,11.6,11.6,10.0
2024-08-05 09:30:00,11.6,11.6,11.0,11.0,8804.0
2024-08-05 13:30:00,11.1,11.1,11.0,11.0,42280.0
2024-08-06 09:30:00,11.5,11.5,11.4,11.4,608.0
2024-08-06 13:30:00,11.3,11.5,11.3,11.5,16200.0
2024-08-07 09:30:00,11.3,11.3,11.0,11.0,15079.0
2024-08-07 13:30:00,11.3,11.3,11.3,11.3,100.0
2024-08-08 13:30:00,11.0,11.0,11.0,11.0,11164.0
2024-08-09 09:30:00,11.0,11.4,11.0,11.0,5819.0
2024-08-12 09:30:00,11.4,11.4,11.1,11.4,100.0
2024-08-13 09:30:00,11.0,11.0,11.0,11.0,103.0
2024-08-13 13:30:00,11.3,11.3,11.3,11.3,18.0
2024-08-14 09:30:00,11.3,11.3,11.0,11.0,4300.0
2024-08-15 09:30:00,11.3,11.4,11.3,11.4,1588.0
2024-08-15 13:30:00,11.8,11.8,11.8,11.8,500.0
2024-08-20 09:30:00,11.3,11.5,11.3,11.4,544.0
2024-08-21 09:30:00,11.4,11.4,11.4,11.4,1605.0
2024-08-22 09:30:00,11.4,11.4,11.4,11.4,1949.0
2024-08-23 09:30:00,11.4,11.4,11.4,11.4,15.0
2024-08-26 09:30:00,11.4,11.4,11.4,11.4,735.0
2024-08-27 09:30:00,11.2,11.5,11.2,11.5,1452.0
2024-08-28 09:30:00,11.2,11.2,11.0,11.1,12274.0
2024-08-28 13:30:00,11.0,11.0,11.0,11.0,125.0
2024-08-29 09:30:00,10.9,11.0,10.8,10.8,303291.0
2024-08-29 13:30:00,11.2,11.2,11.0,11.2,100101.0
2024-08-30 09:30:00,11.3,11.3,11.3,11.3,71222.0
2024-08-30 13:30:00,11.2,11.3,11.2,11.3,135015.0
2024-09-02 09:30:00,10.9,10.9,10.9,10.9,775.0
2024-09-02 13:30:00,11.1,11.1,11.1,11.1,101.0
2024-09-03 09:30:00,11.1,11.1,10.8,10.9,9373.0
2024-09-03 13:30:00,10.9,10.9,10.5,10.5,212000.0
2024-09-04 09:30:00,11.0,11.0,11.0,11.0,151.0
2024-09-05 09:30:00,11.0,11.0,11.0,11.0,6.0
2024-09-05 13:30:00,11.0,11.0,11.0,11.0,2.0
2024-09-06 13:30:00,10.9,10.9,10.9,10.9,253.0
2024-09-09 09:30:00,10.9,11.0,10.9,11.0,97.0
2024-09-09 13:30:00,11.0,11.0,11.0,11.0,490.0
2024-09-10 09:30:00,11.4,11.4,11.2,11.2,218.0
2024-09-10 13:30:00,11.2,11.2,11.2,11.2,500.0
2024-09-11 09:30:00,11.2,11.2,10.7,11.2,172.0
2024-09-11 13:30:00,11.1,11.2,11.1,11.2,110.0
2024-09-13 13:30:00,11.2,11.2,11.2,11.2,2233.0
2024-09-18 09:30:00,11.5,11.5,11.3,11.3,5954.0
2024-09-18 13:30:00,11.4,11.4,11.4,11.4,10.0
2024-09-19 09:30:00,12.3,12.7,11.5,11.7,4668.0
2024-09-19 13:30:00,11.7,11.7,11.5,11.5,4985.0
2024-09-20 09:30:00,11.7,11.9,11.4,11.4,17712.0
2024-09-20 13:30:00,11.4,11.4,11.0,11.0,107352.0
2024-09-23 09:30:00,11.0,11.4,11.0,11.3,1431.0
2024-09-23 13:30:00,11.3,11.3,11.3,11.3,732.0
2024-09-24 09:30:00,12.0,12.0,11.3,11.5,26464.0
2024-09-24 13:30:00,11.5,11.5,11.5,11.5,4960.0
2024-09-25 09:30:00,11.5,11.5,11.1,11.2,209182.0
2024-09-25 13:30:00,11.2,11.2,11.2,11.2,50307.0
2024-09-26 09:30:00,11.1,11.2,10.8,10.9,264339.0
2024-09-26 13:30:00,10.8,10.8,10.7,10.7,103833.0
2024-09-27 09:30:00,10.7,11.4,10.6,11.1,581138.0
2024-09-27 13:30:00,11.3,11.3,11.3,11.3,60.0
2024-09-30 09:30:00,11.4,11.4,11.0,11.0,3452.0
2024-09-30 13:30:00,11.1,11.4,11.0,11.4,935.0
2024-10-01 09:30:00,11.4,11.4,11.0,11.3,3244.0
2024-10-01 13:30:00,11.4,11.4,11.4,11.4,100.0
2024-10-02 09:30:00,11.1,11.3,11.0,11.0,14362.0
2024-10-02 13:30:00,11.0,11.0,11.0,11.0,1808.0
2024-10-03 09:30:00,11.0,11.4,11.0,11.1,159.0
2024-10-03 13:30:00,11.2,11.2,11.2,11.2,1550.0
2024-10-04 09:30:00,11.2,11.2,11.2,11.2,2721.0
2024-10-04 13:30:00,11.2,11.2,11.1,11.1,450.0
2024-10-07 09:30:00,11.1,11.3,11.0,11.3,13290.0
2024-10-07 13:30:00,11.2,11.2,11.2,11.2,163.0
2024-10-08 09:30:00,11.3,11.3,11.0,11.0,1396.0
2024-10-09 09:30:00,11.3,11.3,11.3,11.3,250.0
2024-10-09 13:30:00,11.3,11.3,11.3,11.3,6.0
2024-10-10 09:30:00,11.1,11.3,11.1,11.3,18759.0
2024-10-11 09:30:00,11.1,11.3,11.1,11.3,30820.0
2024-10-11 13:30:00,11.2,11.2,11.2,11.2,400.0
2024-10-14 09:30:00,11.3,11.3,11.0,11.0,21162.0
2024-10-14 13:30:00,11.1,11.1,11.1,11.1,1000.0
2024-10-15 09:30:00,11.3,11.4,11.3,11.3,11422.0
2024-10-15 13:30:00,11.3,11.3,11.3,11.3,900.0
2024-10-16 09:30:00,11.4,11.4,10.9,10.9,186503.0
2024-10-16 13:30:00,11.3,11.3,11.3,11.3,100.0
2024-10-18 09:30:00,11.3,11.3,11.2,11.2,8811.0
2024-10-18 13:30:00,11.2,11.2,11.2,11.2,750.0
2024-10-21 09:30:00,11.3,11.3,11.0,11.3,7962.0
2024-10-22 09:30:00,11.3,11.4,10.9,10.9,129703.0
2024-10-22 13:30:00,11.3,11.3,11.3,11.3,1.0
2024-10-23 09:30:00,11.3,11.3,11.0,11.2,15661.0
2024-10-23 13:30:00,11.2,11.3,11.2,11.3,2770.0
2024-10-24 09:30:00,11.3,11.4,11.3,11.4,6820.0
2024-10-24 13:30:00,11.1,11.1,11.1,11.1,302.0
2024-10-25 09:30:00,11.3,11.3,11.1,11.1,4470.0
2024-10-25 13:30:00,11.2,11.3,11.2,11.3,4000.0
2024-10-28 09:30:00,11.3,11.3,11.1,11.3,1388.0
2024-10-29 09:30:00,11.1,11.3,11.1,11.3,5291.0
2024-10-29 13:30:00,11.3,11.3,11.0,11.1,18971.0
2024-10-30 09:30:00,11.1,11.6,11.0,11.5,53223.0
2024-10-30 13:30:00,11.5,11.5,11.5,11.5,34976.0
2024-11-01 09:30:00,11.6,11.6,11.3,11.4,12467.0
2024-11-04 09:30:00,11.4,11.4,11.3,11.3,3003.0
2024-11-04 13:30:00,11.3,11.3,11.3,11.3,975.0
2024-11-05 09:30:00,11.4,11.4,11.2,11.4,10346.0
2024-11-05 13:30:00,11.4,11.4,11.4,11.4,9.0
2024-11-06 09:30:00,11.5,11.5,11.2,11.4,86525.0
2024-11-06 13:30:00,11.4,11.4,11.4,11.4,5.0
2024-11-07 09:30:00,11.3,11.3,11.3,11.3,953.0
2024-11-07 13:30:00,11.3,11.3,11.3,11.3,212.0
2024-11-08 09:30:00,11.0,11.5,11.0,11.5,7758.0
2024-11-11 09:30:00,10.6,11.4,10.6,11.1,296385.0
2024-11-11 13:30:00,11.1,11.2,11.1,11.2,32505.0
2024-11-12 09:30:00,10.7,11.1,10.7,10.7,79117.0
2024-11-12 13:30:00,11.0,11.0,11.0,11.0,1235.0
2024-11-13 09:30:00,11.0,11.1,10.9,11.1,20291.0
2024-11-14 09:30:00,11.2,11.2,11.0,11.0,11948.0
2024-11-18 09:30:00,11.0,11.3,11.0,11.1,3486.0
2024-11-19 09:30:00,10.9,11.1,10.9,11.1,1727.0
2024-11-19 13:30:00,11.1,11.1,11.1,11.1,100.0
2024-11-20 09:30:00,11.1,11.2,10.9,10.9,1061.0
2024-11-21 09:30:00,11.2,11.2,11.2,11.2,253.0
2024-11-21 13:30:00,11.0,11.0,10.9,10.9,21216.0
2024-11-22 09:30:00,11.0,11.0,10.9,11.0,24845.0
2024-11-22 13:30:00,10.9,10.9,10.8,10.8,14000.0
2024-11-25 09:30:00,11.0,11.0,11.0,11.0,8273.0
2024-11-25 13:30:00,11.0,11.0,10.9,10.9,51.0
2024-11-26 09:30:00,10.8,11.0,10.8,11.0,11153.0
2024-11-26 13:30:00,10.9,11.0,10.9,11.0,6750.0
2024-11-27 09:30:00,11.0,11.0,10.8,11.0,57679.0
2024-11-27 13:30:00,11.0,11.0,11.0,11.0,15000.0
2024-11-28 09:30:00,11.2,11.2,10.9,11.1,220.0
2024-11-29 09:30:00,11.3,11.3,10.9,11.2,1480.0
2024-12-02 09:30:00,11.2,11.2,11.1,11.2,185.0
2024-12-02 13:30:00,11.2,11.2,11.2,11.2,2.0
2024-12-03 09:30:00,11.0,11.0,11.0,11.0,502.0
2024-12-03 13:30:00,11.2,11.4,11.2,11.4,31647.0
2024-12-04 09:30:00,11.3,11.3,11.3,11.3,4463.0
2024-12-04 13:30:00,11.3,11.3,11.2,11.2,2750.0
2024-12-05 09:30:00,11.2,11.2,10.9,10.9,40673.0
2024-12-05 13:30:00,11.0,11.2,11.0,11.2,16000.0
2024-12-06 09:30:00,11.2,11.2,10.9,10.9,308095.0
2024-12-06 13:30:00,11.0,11.0,11.0,11.0,30003.0
2024-12-09 09:30:00,11.2,11.2,11.0,11.1,22868.0
2024-12-09 13:30:00,11.2,11.2,11.2,11.2,6000.0
2024-12-10 09:30:00,11.2,11.3,11.0,11.0,140337.0
2024-12-10 13:30:00,11.0,11.0,10.9,10.9,91370.0
2024-12-11 09:30:00,10.9,11.1,10.8,10.9,500387.0
2024-12-11 13:30:00,10.9,10.9,10.8,10.8,68242.0
2024-12-12 09:30:00,11.4,11.4,10.7,10.7,159482.0
2024-12-12 13:30:00,10.7,10.9,10.7,10.9,3586.0
2024-12-13 09:30:00,11.1,11.1,10.7,10.8,57085.0
2024-12-13 13:30:00,10.8,10.8,10.8,10.8,920.0
2024-12-16 09:30:00,10.8,10.8,10.7,10.8,417331.0
2024-12-16 13:30:00,10.8,10.8,10.7,10.8,211001.0
2024-12-17 09:30:00,10.9,11.1,10.9,11.0,9129.0
2024-12-17 13:30:00,11.0,11.0,11.0,11.0,350.0
2024-12-18 09:30:00,11.2,11.2,10.8,10.9,50700.0
2024-12-18 13:30:00,10.9,10.9,10.8,10.8,13365.0
2024-12-19 09:30:00,10.9,11.1,10.9,11.0,103773.0
2024-12-19 13:30:00,11.0,11.0,11.0,11.0,4955.0
2024-12-20 09:30:00,11.0,11.0,10.9,10.9,53898.0
2024-12-20 13:30:00,10.9,11.0,10.8,11.0,35590.0
2024-12-23 09:30:00,11.1,11.2,10.5,11.2,358404.0
2024-12-23 13:30:00,11.2,11.3,11.1,11.1,131526.0
2024-12-24 09:30:00,11.3,11.7,11.3,11.5,166457.0
2024-12-24 13:30:00,11.6,12.3,11.5,12.2,331213.0
2024-12-26 09:30:00,12.0,12.4,11.7,12.2,266059.0
2024-12-26 13:30:00,12.3,12.3,12.1,12.3,9133.0
2024-12-27 09:30:00,12.0,12.3,11.7,12.0,27741.0
2024-12-27 13:30:00,12.0,12.1,11.7,11.8,23397.0
2024-12-30 09:30:00,12.2,12.2,11.7,12.1,28104.0
2024-12-30 13:30:00,12.0,12.0,12.0,12.0,200.0
2024-12-31 09:30:00,11.8,12.0,11.8,11.9,47692.0
2024-12-31 13:30:00,11.9,12.0,11.9,12.0,15505.0
2025-01-02 09:30:00,11.5,12.1,11.5,12.0,158427.0
2025-01-02 13:30:00,11.9,12.1,11.9,12.1,29634.0
2025-01-03 09:30:00,12.1,12.2,11.9,12.0,56435.0
2025-01-03 13:30:00,12.0,12.0,11.8,11.8,152054.0
2025-01-06 09:30:00,12.0,12.0,11.6,11.6,10944.0
2025-01-06 13:30:00,11.6,11.7,11.6,11.6,4783.0
2025-01-07 09:30:00,11.7,11.7,11.4,11.4,147540.0
2025-01-07 13:30:00,11.3,11.7,11.3,11.7,2110.0
2025-01-08 09:30:00,11.2,11.9,11.2,11.7,10377.0
2025-01-08 13:30:00,11.7,11.7,11.7,11.7,50.0
2025-01-09 09:30:00,11.5,11.9,11.5,11.7,10375.0
2025-01-09 13:30:00,11.8,11.8,11.8,11.8,10000.0
2025-01-10 09:30:00,11.8,11.8,11.6,11.8,2105.0
2025-01-10 13:30:00,11.8,11.8,11.8,11.8,20.0
2025-01-15 09:30:00,11.8,11.8,11.6,11.7,19308.0
2025-01-15 13:30:00,11.6,11.6,11.5,11.5,18415.0
2025-01-16 09:30:00,11.6,11.9,11.3,11.8,63211.0
2025-01-16 13:30:00,11.9,11.9,11.8,11.8,2581.0
2025-01-17 09:30:00,11.9,12.0,11.8,12.0,61391.0
2025-01-17 13:30:00,11.8,11.8,11.8,11.8,1500.0
2025-01-20 09:30:00,12.0,12.0,11.7,11.7,17955.0
2025-01-20 13:30:00,11.7,11.8,11.6,11.8,20148.0
2025-01-21 09:30:00,12.0,12.0,11.3,11.9,12008.0
2025-01-21 13:30:00,11.9,11.9,11.9,11.9,100.0
2025-01-22 09:30:00,11.9,11.9,11.8,11.9,2706.0
2025-01-22 13:30:00,11.9,11.9,11.8,11.8,14534.0
2025-01-23 09:30:00,11.9,12.0,11.7,11.9,24353.0
2025-01-23 13:30:00,11.9,11.9,11.9,11.9,283.0
2025-01-24 09:30:00,11.9,12.0,11.6,11.6,71418.0
2025-01-24 13:30:00,11.7,11.7,11.6,11.6,35005.0
2025-01-27 09:30:00,11.6,12.1,11.6,12.1,54296.0
2025-01-27 13:30:00,12.1,12.1,11.7,11.7,51.0
2025-01-28 09:30:00,12.1,12.1,12.0,12.1,1653.0
2025-01-28 13:30:00,12.0,12.0,11.7,11.7,3754.0
2025-01-29 09:30:00,12.0,12.2,11.7,12.1,82444.0
2025-01-29 13:30:00,12.1,12.1,12.1,12.1,2558.0
2025-01-30 09:30:00,12.1,12.3,12.1,12.3,66753.0
2025-01-30 13:30:00,12.2,12.3,12.2,12.3,3828.0
2025-01-31 09:30:00,12.3,13.2,12.2,12.5,179098.0
2025-01-31 13:30:00,12.6,12.6,12.5,12.5,14236.0
2025-02-03 09:30:00,12.8,12.9,12.4,12.6,18325.0
2025-02-03 13:30:00,12.5,12.5,12.5,12.5,14.0
2025-02-05 09:30:00,12.6,12.6,11.7,12.4,66403.0
2025-02-05 13:30:00,12.1,12.1,11.8,12.0,39235.0
2025-02-06 09:30:00,12.1,12.1,11.7,11.7,23345.0
2025-02-06 13:30:00,11.6,11.9,11.5,11.9,24505.0
2025-02-07 09:30:00,12.0,12.0,11.9,12.0,1620.0
2025-02-10 09:30:00,11.9,12.0,11.9,11.9,908.0
2025-02-11 09:30:00,11.7,12.5,11.6,12.2,33474.0
2025-02-11 13:30:00,12.0,12.1,12.0,12.1,1314.0
2025-02-13 09:30:00,11.5,12.0,11.2,11.6,5278.0
2025-02-13 13:30:00,11.9,11.9,11.6,11.7,1357.0
2025-02-14 09:30:00,11.7,12.0,11.7,11.7,112.0
2025-02-14 13:30:00,12.0,12.0,12.0,12.0,2239.0
2025-02-17 09:30:00,12.1,12.1,12.0,12.0,2140.0
2025-02-17 13:30:00,12.0,12.1,12.0,12.1,1269.0
2025-02-18 09:30:00,12.2,12.2,12.0,12.1,9160.0
2025-02-18 13:30:00,12.0,12.1,12.0,12.1,9000.0
2025-02-19 09:30:00,11.9,12.0,11.9,12.0,1011.0
2025-02-20 09:30:00,12.0,12.1,12.0,12.1,10555.0
2025-02-20 13:30:00,12.0,12.0,12.0,12.0,2396.0
2025-02-21 09:30:00,12.0,12.1,11.9,12.1,20200.0
2025-02-24 09:30:00,12.1,12.1,11.8,12.0,926132.0
2025-02-24 13:30:00,11.8,11.8,11.8,11.8,300.0
2025-02-25 09:30:00,11.8,12.0,11.8,11.8,27156.0
2025-02-25 13:30:00,11.8,11.8,11.8,11.8,2000.0
2025-02-27 09:30:00,11.8,11.8,11.8,11.8,1313.0
2025-02-28 09:30:00,11.7,12.0,11.7,11.8,1000.0
2025-02-28 13:30:00,11.9,11.9,11.7,11.7,1100.0
2025-03-03 09:30:00,12.0,12.1,11.7,11.7,38118.0
2025-03-03 13:30:00,12.0,12.0,12.0,12.0,83.0
2025-03-04 09:30:00,11.7,11.8,11.7,11.8,3172.0
2025-03-04 13:30:00,11.7,11.8,11.7,11.8,1001.0
2025-03-05 09:30:00,12.0,12.0,12.0,12.0,13.0
2025-03-05 13:30:00,11.9,11.9,11.9,11.9,200.0
2025-03-06 09:30:00,12.0,12.0,11.9,11.9,4911.0
2025-03-06 13:30:00,11.9,11.9,11.7,11.7,1115.0
2025-03-07 09:30:00,11.7,12.0,11.5,12.0,6437.0
2025-03-10 09:30:00,12.0,12.0,11.9,12.0,3929.0
2025-03-11 09:30:00,11.8,12.0,11.6,11.6,29919.0
2025-03-12 09:30:00,11.6,11.9,11.5,11.9,13063.0
2025-03-12 13:30:00,11.6,11.6,11.6,11.6,200.0
2025-03-14 09:30:00,11.6,12.0,11.6,12.0,831.0
2025-03-14 13:30:00,12.0,12.0,11.7,11.7,301.0
2025-03-17 09:30:00,12.0,12.0,12.0,12.0,2838.0
2025-03-17 13:30:00,11.9,12.0,11.8,12.0,5464.0
2025-03-18 09:30:00,11.9,11.9,11.5,11.5,14734.0
2025-03-18 13:30:00,11.7,11.7,11.7,11.7,561.0
2025-03-19 09:30:00,11.5,11.9,11.5,11.5,14542.0
2025-03-20 09:30:00,11.8,11.9,11.8,11.9,181.0
2025-03-21 09:30:00,11.6,12.0,11.6,12.0,34560.0
2025-03-24 09:30:00,12.0,12.0,11.6,11.6,4777.0
2025-03-24 13:30:00,11.9,11.9,11.9,11.9,250.0
2025-03-25 09:30:00,11.7,11.7,11.4,11.6,1459.0
2025-03-25 13:30:00,11.4,11.4,11.4,11.4,1148.0
2025-03-26 09:30:00,11.8,11.8,11.8,11.8,288.0
2025-03-26 13:30:00,11.4,11.4,11.4,11.4,1.0
2025-03-27 09:30:00,11.5,11.7,11.3,11.6,8616.0
2025-03-28 09:30:00,11.7,11.7,11.5,11.5,972.0
2025-03-28 13:30:00,11.8,11.8,11.8,11.8,28.0
2025-04-01 09:30:00,11.8,11.8,11.6,11.6,765.0
2025-04-01 13:30:00,11.5,11.5,11.5,11.5,1950.0
2025-04-02 09:30:00,11.8,11.8,11.8,11.8,375.0
2025-04-02 13:30:00,11.8,11.8,11.8,11.8,75.0
2025-04-03 09:30:00,11.4,11.8,11.3,11.5,698.0
2025-04-03 13:30:00,11.5,11.5,11.4,11.4,1300.0
2025-04-04 09:30:00,11.8,11.8,10.9,11.4,49059.0
2025-04-04 13:30:00,11.4,11.4,11.0,11.0,2218.0
2025-04-07 09:30:00,11.5,11.5,10.4,11.4,575065.0
2025-04-07 13:30:00,11.4,11.4,11.4,11.4,29.0
2025-04-08 09:30:00,11.4,11.4,10.6,11.4,11720.0
2025-04-08 13:30:00,11.4,11.5,11.4,11.5,1048.0
2025-04-09 09:30:00,11.2,11.4,11.2,11.2,2114.0
2025-04-09 13:30:00,11.3,11.3,11.3,11.3,1025.0
2025-04-10 09:30:00,11.1,11.4,11.1,11.3,527.0
2025-04-10 13:30:00,11.3,11.3,11.0,11.1,6505.0
2025-04-11 09:30:00,11.1,11.4,10.5,11.2,133568.0
2025-04-16 09:30:00,11.2,11.2,10.9,10.9,25638.0
