Date,Open,High,Low,Close,Volume
2022-12-20 09:30:00,2.35428437,2.35428437,2.25618919,2.35428437,118975.8441959
2022-12-21 09:30:00,2.25618919,2.35428437,2.158094,2.35428437,169740.30406509
2022-12-22 09:30:00,2.25618919,2.35428437,2.158094,2.25618919,92376.74800379
2022-12-23 09:30:00,2.25618919,2.25618919,2.158094,2.25618919,129539.53302212
2022-12-27 09:30:00,2.25618919,2.25618919,2.05999882,2.158094,408570.90665268
2022-12-28 09:30:00,2.25618919,2.25618919,1.96190364,2.158094,475567.81307567
2022-12-29 09:30:00,2.158094,2.25618919,2.05999882,2.158094,775342.03939802
2022-12-30 09:30:00,2.158094,2.158094,2.05999882,2.05999882,859863.49177679
2023-01-02 09:30:00,2.158094,2.158094,1.96190364,2.05999882,296136.76349568
2023-01-03 09:30:00,2.158094,2.25618919,2.05999882,2.158094,1454798.8390704
2023-01-04 09:30:00,2.158094,2.158094,1.96190364,2.05999882,1255651.9289296
2023-01-05 09:30:00,1.96190364,2.05999882,1.96190364,2.05999882,147138.11794549
2023-01-09 09:30:00,1.96190364,2.05999882,1.96190364,1.96190364,1480354.22465499
2023-01-10 09:30:00,1.96190364,2.05999882,1.96190364,1.96190364,412063.87407488
2023-01-11 09:30:00,1.96190364,2.158094,1.96190364,2.158094,729976.4532778
2023-01-12 09:30:00,2.158094,2.158094,2.05999882,2.158094,230751.99588294
2023-01-13 09:30:00,2.158094,2.158094,2.05999882,2.05999882,295386.8204047
2023-01-17 09:30:00,2.158094,2.158094,2.05999882,2.05999882,152299.35049206
2023-01-18 09:30:00,2.05999882,2.158094,2.05999882,2.158094,20721.35750765
2023-01-19 09:30:00,2.158094,2.158094,2.158094,2.158094,646.04970099
2023-01-20 09:30:00,2.158094,2.158094,2.05999882,2.158094,39872.37239643
2023-01-23 09:30:00,2.05999882,2.25618919,2.05999882,2.25618919,1932270.17011906
2023-01-24 09:30:00,2.158094,2.25618919,2.05999882,2.158094,173673.92276208
2023-01-25 09:30:00,2.158094,2.25618919,2.05999882,2.25618919,168987.97262031
2023-01-26 09:30:00,2.05999882,2.25618919,2.05999882,2.25618919,113836.10683346
2023-01-27 09:30:00,2.25618919,2.25618919,2.05999882,2.158094,82801.83764785
2023-01-30 09:30:00,2.158094,2.25618919,2.05999882,2.158094,35868.29726255
2023-01-31 09:30:00,2.25618919,2.25618919,2.05999882,2.158094,25403.72511873
2023-02-01 09:30:00,2.158094,2.25618919,2.05999882,2.158094,125523.51611927
2023-02-02 09:30:00,2.05999882,2.25618919,2.05999882,2.158094,162181.16431039
2023-02-03 10:00:00,2.25618919,2.25618919,2.158094,2.158094,133866.03591805
2023-02-06 09:30:00,2.25618919,2.25618919,2.05999882,2.05999882,119461.87419276
2023-02-07 09:30:00,2.05999882,2.158094,2.05999882,2.05999882,346679.10646213
2023-02-08 09:30:00,2.158094,2.158094,2.05999882,2.05999882,16741.1659117
2023-02-09 09:30:00,2.158094,2.25618919,2.158094,2.158094,470594.06630185
2023-02-10 09:30:00,2.25618919,2.25618919,2.05999882,2.05999882,269799.19204391
2023-02-13 09:30:00,2.158094,2.158094,2.05999882,2.158094,101119.31706289
2023-02-14 09:30:00,2.05999882,2.05999882,1.96190364,1.96190364,72835.23726986
2023-02-15 09:30:00,2.05999882,2.05999882,1.96190364,2.05999882,53315.22172006
2023-02-16 09:30:00,2.05999882,2.158094,2.05999882,2.05999882,185680.17727925
2023-02-17 09:30:00,2.158094,2.158094,2.05999882,2.158094,176966.26846566
2023-02-20 09:30:00,2.05999882,2.158094,2.05999882,2.05999882,7390.76081229
2023-02-21 09:30:00,2.158094,2.158094,2.05999882,2.158094,9838.82345007
2023-02-22 09:30:00,2.158094,2.158094,2.05999882,2.05999882,225587.18080568
2023-02-23 09:30:00,2.05999882,2.158094,2.05999882,2.05999882,74105.84148771
2023-02-24 09:30:00,2.05999882,2.158094,2.05999882,2.158094,3000.96654084
2023-02-27 09:30:00,2.158094,2.158094,2.05999882,2.158094,55709.5463975
2023-02-28 09:30:00,2.05999882,2.158094,2.05999882,2.05999882,107856.86311281
2023-03-01 09:30:00,2.05999882,2.158094,2.05999882,2.05999882,18405.84850538
2023-03-02 09:30:00,2.158094,2.25618919,2.05999882,2.25618919,725835.04780082
2023-03-03 09:30:00,2.25618919,2.35428437,2.158094,2.35428437,748965.06010866
2023-03-07 09:30:00,2.25618919,2.35428437,2.158094,2.25618919,303526.33013108
2023-03-08 09:30:00,2.25618919,2.35428437,2.158094,2.25618919,387873.43268296
2023-03-09 09:30:00,2.25618919,2.25618919,2.158094,2.25618919,239064.66125931
2023-03-10 09:30:00,2.25618919,2.25618919,2.158094,2.158094,263138.07331536
2023-03-13 09:30:00,2.25618919,2.25618919,2.158094,2.25618919,161041.91955116
2023-03-14 09:30:00,2.158094,2.25618919,2.158094,2.158094,69391.23110042
2023-03-15 09:30:00,2.158094,2.25618919,2.158094,2.158094,154699.64605397
2023-03-16 09:30:00,2.25618919,2.25618919,2.158094,2.158094,240700.68360748
2023-03-17 09:30:00,2.158094,2.25618919,2.158094,2.158094,12904.27554332
2023-03-20 09:30:00,2.158094,2.25618919,2.158094,2.158094,64690.95083589
2023-03-21 09:30:00,2.25618919,2.25618919,2.05999882,2.158094,743652.16709624
2023-03-22 09:30:00,2.1,2.3,2.1,2.3,251836.0
2023-03-23 09:30:00,2.2,2.2,2.1,2.1,577080.0
2023-03-24 09:30:00,2.2,2.4,2.2,2.3,1337357.0
2023-03-27 09:30:00,2.3,2.3,2.1,2.2,133023.0
2023-03-28 09:30:00,2.2,2.2,2.1,2.2,591581.0
2023-03-29 09:30:00,2.2,2.2,2.1,2.2,9159.0
2023-03-30 09:30:00,2.2,2.2,2.1,2.1,73718.0
2023-03-31 09:30:00,2.1,2.2,2.1,2.2,59127.0
2023-04-03 09:30:00,2.1,2.2,2.1,2.2,84353.0
2023-04-04 09:30:00,2.1,2.1,2.1,2.1,105000.0
2023-04-06 09:30:00,2.2,2.2,2.1,2.2,347530.0
2023-04-10 09:30:00,2.2,2.2,2.1,2.1,1651136.0
2023-04-10 13:30:00,2.1,2.1,2.1,2.1,41000.0
2023-04-11 09:30:00,2.1,2.3,2.1,2.3,1913295.0
2023-04-11 13:30:00,2.3,2.3,2.2,2.2,8300.0
2023-04-12 09:30:00,2.3,2.3,2.2,2.2,103607.0
2023-04-12 13:30:00,2.3,2.3,2.2,2.2,2300.0
2023-04-17 09:30:00,2.3,2.4,2.2,2.3,975086.0
2023-04-17 13:30:00,2.4,2.4,2.3,2.4,114551.0
2023-04-18 09:30:00,2.4,2.4,2.3,2.4,2133463.0
2023-04-18 13:30:00,2.3,2.3,2.3,2.3,85500.0
2023-04-19 09:30:00,2.3,2.4,2.2,2.3,928636.0
2023-04-19 13:30:00,2.3,2.3,2.3,2.3,34121.0
2023-04-20 09:30:00,2.3,2.4,2.2,2.3,1106715.0
2023-04-20 13:30:00,2.3,2.3,2.3,2.3,65000.0
2023-04-21 09:30:00,2.3,2.4,2.2,2.2,354174.0
2023-04-21 13:30:00,2.3,2.4,2.3,2.4,181223.0
2023-04-24 09:30:00,2.4,2.4,2.2,2.3,165763.0
2023-04-24 13:30:00,2.3,2.3,2.3,2.3,25010.0
2023-04-25 09:30:00,2.3,2.3,2.2,2.3,78626.0
2023-04-25 13:30:00,2.3,2.3,2.3,2.3,50.0
2023-04-26 09:30:00,2.3,2.3,2.2,2.2,20627.0
2023-04-27 09:30:00,2.2,2.3,2.2,2.3,108206.0
2023-04-27 13:30:00,2.2,2.2,2.2,2.2,10000.0
2023-04-28 09:30:00,2.2,2.3,2.2,2.2,115363.0
2023-04-28 13:30:00,2.2,2.3,2.2,2.3,15985.0
2023-05-02 09:30:00,2.2,2.3,2.1,2.1,233031.0
2023-05-02 13:30:00,2.2,2.2,2.2,2.2,650.0
2023-05-03 09:30:00,2.2,2.3,2.1,2.1,295341.0
2023-05-03 13:30:00,2.2,2.2,2.2,2.2,5000.0
2023-05-04 09:30:00,2.2,2.2,2.1,2.2,59500.0
2023-05-08 09:30:00,2.2,2.3,2.2,2.2,301518.0
2023-05-08 13:30:00,2.3,2.3,2.1,2.2,318001.0
2023-05-09 09:30:00,2.2,2.3,2.1,2.1,55760.0
2023-05-09 13:30:00,2.1,2.1,2.1,2.1,1000.0
2023-05-10 09:30:00,2.2,2.3,2.2,2.3,139006.0
2023-05-10 13:30:00,2.2,2.2,2.2,2.2,102300.0
2023-05-11 09:30:00,2.2,2.2,2.2,2.2,576906.0
2023-05-11 13:30:00,2.2,2.2,2.2,2.2,17.0
2023-05-12 09:30:00,2.2,2.2,2.1,2.2,106372.0
2023-05-12 13:30:00,2.1,2.1,2.1,2.1,10000.0
2023-05-15 09:30:00,2.1,2.1,2.0,2.0,1485291.0
2023-05-15 13:30:00,2.1,2.1,2.1,2.1,1000.0
2023-05-16 09:30:00,2.0,2.1,1.9,1.9,486683.0
2023-05-16 13:30:00,2.0,2.0,2.0,2.0,61006.0
2023-05-17 09:30:00,2.0,2.1,2.0,2.0,142127.0
2023-05-17 13:30:00,2.0,2.0,2.0,2.0,1000.0
2023-05-18 09:30:00,2.0,2.0,1.9,2.0,23110.0
2023-05-19 09:30:00,2.0,2.0,1.8,2.0,494124.0
2023-05-19 13:30:00,1.9,2.0,1.9,2.0,4500.0
2023-05-22 09:30:00,2.0,2.0,1.8,1.8,501419.0
2023-05-22 13:30:00,1.9,1.9,1.8,1.8,345203.0
2023-05-23 09:30:00,1.9,1.9,1.9,1.9,28803.0
2023-05-23 13:30:00,1.9,1.9,1.8,1.9,78018.0
2023-05-24 09:30:00,1.9,2.0,1.8,1.9,410456.0
2023-05-24 13:30:00,1.9,2.0,1.9,1.9,93986.0
2023-05-25 09:30:00,1.9,1.9,1.8,1.9,47087.0
2023-05-25 13:30:00,1.9,1.9,1.9,1.9,3606.0
2023-05-26 09:30:00,1.8,1.9,1.8,1.9,451207.0
2023-05-26 13:30:00,1.9,1.9,1.9,1.9,500.0
2023-05-29 09:30:00,1.9,1.9,1.8,1.8,253284.0
2023-05-29 13:30:00,1.9,1.9,1.9,1.9,21503.0
2023-05-30 09:30:00,1.9,1.9,1.8,1.9,182876.0
2023-05-30 13:30:00,1.9,1.9,1.9,1.9,5693.0
2023-05-31 09:30:00,1.9,1.9,1.8,1.9,6279.0
2023-05-31 13:30:00,1.8,1.8,1.8,1.8,140000.0
2023-06-01 09:30:00,1.9,2.0,1.8,2.0,1078105.0
2023-06-01 13:30:00,2.0,2.0,2.0,2.0,9252.0
2023-06-02 09:30:00,2.0,2.0,1.9,1.9,33328.0
2023-06-05 09:30:00,2.0,2.1,2.0,2.0,290915.0
2023-06-05 13:30:00,2.0,2.0,2.0,2.0,761.0
2023-06-06 09:30:00,2.0,2.0,1.9,1.9,28603.0
2023-06-07 09:30:00,1.9,2.0,1.9,2.0,135127.0
2023-06-07 13:30:00,1.9,1.9,1.9,1.9,5619.0
2023-06-08 09:30:00,2.0,2.0,1.9,2.0,8.0
2023-06-09 09:30:00,1.9,1.9,1.9,1.9,47207.0
2023-06-09 13:30:00,1.9,2.0,1.9,2.0,78000.0
2023-06-12 09:30:00,2.0,2.1,1.9,2.0,1840677.0
2023-06-12 13:30:00,2.1,2.1,2.0,2.0,10004.0
2023-06-13 09:30:00,2.1,2.2,2.0,2.1,2477123.0
2023-06-13 13:30:00,2.1,2.1,2.0,2.1,166407.0
2023-06-14 09:30:00,2.1,2.2,2.0,2.1,1425758.0
2023-06-14 13:30:00,2.2,2.2,2.1,2.2,17396.0
2023-06-15 09:30:00,2.1,2.1,2.0,2.1,1120399.0
2023-06-15 13:30:00,2.1,2.1,2.0,2.1,31111.0
2023-06-16 09:30:00,2.1,2.1,2.0,2.0,64967.0
2023-06-16 13:30:00,2.0,2.0,2.0,2.0,1.0
2023-06-19 09:30:00,2.0,2.1,2.0,2.0,475353.0
2023-06-19 13:30:00,2.0,2.0,2.0,2.0,513131.0
2023-06-20 09:30:00,2.0,2.1,2.0,2.0,51813.0
2023-06-20 13:30:00,2.0,2.0,2.0,2.0,50000.0
2023-06-21 09:30:00,2.0,2.1,2.0,2.0,51266.0
2023-06-21 13:30:00,2.0,2.0,2.0,2.0,6525.0
2023-06-22 09:30:00,2.1,2.1,2.0,2.1,35418.0
2023-06-23 09:30:00,2.1,2.1,2.0,2.0,112584.0
2023-06-23 13:30:00,2.0,2.1,2.0,2.1,98056.0
2023-06-26 09:30:00,2.0,2.1,2.0,2.0,181276.0
2023-06-26 13:30:00,2.0,2.1,2.0,2.1,816207.0
2023-06-27 09:30:00,2.1,2.1,2.0,2.0,28339.0
2023-06-27 13:30:00,2.1,2.1,2.0,2.1,201.0
2023-06-28 09:30:00,2.0,2.2,2.0,2.1,221725.0
2023-06-28 13:30:00,2.1,2.1,2.1,2.1,5888.0
2023-07-04 09:30:00,2.2,2.2,2.0,2.1,240024.0
2023-07-04 13:30:00,2.1,2.1,2.1,2.1,58010.0
2023-07-05 09:30:00,2.2,2.2,2.1,2.2,158869.0
2023-07-05 13:30:00,2.2,2.2,2.1,2.1,2300.0
2023-07-06 09:30:00,2.2,2.4,2.1,2.4,4350987.0
2023-07-06 13:30:00,2.3,2.4,2.3,2.3,978835.0
2023-07-07 09:30:00,2.4,2.5,2.2,2.5,10737232.0
2023-07-07 13:30:00,2.4,2.4,2.4,2.4,141689.0
2023-07-10 09:30:00,2.5,2.6,2.4,2.5,4855876.0
2023-07-10 13:30:00,2.5,2.6,2.5,2.6,1151209.0
2023-07-11 09:30:00,2.6,2.8,2.5,2.7,10699744.0
2023-07-11 13:30:00,2.7,2.7,2.6,2.6,2989842.0
2023-07-12 09:30:00,2.6,2.8,2.5,2.5,5602953.0
2023-07-12 13:30:00,2.6,2.7,2.6,2.7,407835.0
2023-07-13 09:30:00,2.6,2.6,2.4,2.6,3402730.0
2023-07-13 13:30:00,2.5,2.6,2.5,2.5,269371.0
2023-07-14 09:30:00,2.6,2.7,2.5,2.6,2406785.0
2023-07-14 13:30:00,2.5,2.6,2.5,2.6,196081.0
2023-07-17 09:30:00,2.5,2.6,2.5,2.6,865047.0
2023-07-17 13:30:00,2.6,2.6,2.5,2.5,33646.0
2023-07-18 09:30:00,2.5,2.6,2.4,2.5,807765.0
2023-07-18 13:30:00,2.5,2.6,2.4,2.6,90905.0
2023-07-19 09:30:00,2.5,2.6,2.4,2.5,296161.0
2023-07-19 13:30:00,2.5,2.5,2.4,2.5,312020.0
2023-07-20 09:30:00,2.6,2.6,2.4,2.5,262391.0
2023-07-20 13:30:00,2.5,2.6,2.5,2.5,3877946.0
2023-07-21 09:30:00,2.4,2.6,2.4,2.5,1010959.0
2023-07-21 13:30:00,2.6,2.6,2.6,2.6,4333.0
2023-07-24 09:30:00,2.6,2.6,2.5,2.5,2059588.0
2023-07-24 13:30:00,2.5,2.6,2.5,2.6,316427.0
2023-07-25 09:30:00,2.5,2.6,2.4,2.6,275403.0
2023-07-25 13:30:00,2.6,2.6,2.5,2.6,8486.0
2023-07-26 09:30:00,2.5,2.6,2.4,2.4,470199.0
2023-07-26 13:30:00,2.5,2.5,2.4,2.5,505485.0
2023-07-27 09:30:00,2.6,2.6,2.5,2.6,992477.0
2023-07-27 13:30:00,2.6,2.6,2.5,2.5,126451.0
2023-07-28 09:30:00,2.6,2.6,2.4,2.5,1610233.0
2023-07-28 13:30:00,2.5,2.5,2.5,2.5,283199.0
2023-07-31 09:30:00,2.5,2.5,2.4,2.4,348065.0
2023-07-31 13:30:00,2.5,2.5,2.4,2.5,2551.0
2023-08-02 09:30:00,2.5,2.6,2.5,2.5,1287870.0
2023-08-02 13:30:00,2.5,2.6,2.5,2.5,36001.0
2023-08-03 09:30:00,2.6,2.6,2.5,2.6,377304.0
2023-08-03 13:30:00,2.6,2.6,2.5,2.5,26194.0
2023-08-04 09:30:00,2.6,2.8,2.5,2.7,13975326.0
2023-08-04 13:30:00,2.8,2.8,2.7,2.7,1556291.0
2023-08-07 09:30:00,2.7,2.9,2.7,2.9,6623328.0
2023-08-07 13:30:00,2.8,2.9,2.8,2.8,282824.0
2023-08-08 09:30:00,2.8,2.9,2.8,2.8,4015368.0
2023-08-08 13:30:00,2.8,2.9,2.8,2.9,23505.0
2023-08-09 09:30:00,2.7,2.9,2.7,2.8,2734078.0
2023-08-09 13:30:00,2.9,2.9,2.7,2.7,768990.0
2023-08-10 09:30:00,2.7,2.9,2.7,2.7,560928.0
2023-08-10 13:30:00,2.8,2.8,2.8,2.8,400030.0
2023-08-11 09:30:00,2.8,2.8,2.7,2.8,848323.0
2023-08-11 13:30:00,2.8,2.8,2.7,2.8,50560.0
2023-08-14 09:30:00,2.8,2.8,2.7,2.7,1260054.0
2023-08-14 13:30:00,2.7,2.7,2.7,2.7,11000.0
2023-08-15 09:30:00,2.7,2.8,2.7,2.7,766073.0
2023-08-15 13:30:00,2.7,2.7,2.6,2.6,103252.0
2023-08-16 09:30:00,2.6,2.7,2.6,2.6,252330.0
2023-08-16 13:30:00,2.7,2.7,2.7,2.7,1000.0
2023-08-17 09:30:00,2.6,2.8,2.6,2.7,647641.0
2023-08-18 09:30:00,2.7,2.8,2.7,2.7,2322094.0
2023-08-18 13:30:00,2.7,2.7,2.6,2.6,156462.0
2023-08-21 09:30:00,2.7,2.8,2.6,2.7,323659.0
2023-08-21 13:30:00,2.7,2.7,2.7,2.7,67447.0
2023-08-22 09:30:00,2.7,2.7,2.6,2.7,306832.0
2023-08-22 13:30:00,2.7,2.8,2.7,2.7,46971.0
2023-08-23 09:30:00,2.8,3.0,2.8,3.0,6342146.0
2023-08-23 13:30:00,2.9,3.1,2.9,3.1,3552094.0
2023-08-24 09:30:00,3.1,3.2,3.0,3.1,4993783.0
2023-08-24 13:30:00,3.0,3.1,3.0,3.1,169022.0
2023-08-25 09:30:00,3.1,3.1,3.0,3.0,1684583.0
2023-08-25 13:30:00,3.0,3.0,3.0,3.0,139820.0
2023-08-28 09:30:00,3.0,3.1,2.9,3.0,1087591.0
2023-08-28 13:30:00,3.0,3.1,3.0,3.0,34527.0
2023-08-29 09:30:00,3.0,3.0,2.9,2.9,401574.0
2023-08-29 13:30:00,3.0,3.0,2.9,3.0,152522.0
2023-08-31 09:30:00,2.9,3.1,2.9,3.0,445951.0
2023-08-31 13:30:00,3.1,3.1,3.0,3.0,14746.0
2023-09-01 09:30:00,3.0,3.1,3.0,3.0,903981.0
2023-09-01 13:30:00,3.0,3.0,3.0,3.0,200.0
2023-09-04 09:30:00,3.1,3.1,3.0,3.0,835460.0
2023-09-04 13:30:00,3.0,3.0,3.0,3.0,12780.0
2023-09-05 09:30:00,3.0,3.1,2.9,3.0,1986654.0
2023-09-05 13:30:00,3.0,3.0,2.9,3.0,21051.0
2023-09-06 09:30:00,3.0,3.0,2.9,2.9,310325.0
2023-09-06 13:30:00,2.9,3.0,2.9,3.0,10320.0
2023-09-07 09:30:00,3.0,3.0,2.9,3.0,704292.0
2023-09-07 13:30:00,3.0,3.0,2.9,2.9,14000.0
2023-09-08 09:30:00,3.0,3.1,2.9,3.0,871707.0
2023-09-08 13:30:00,3.1,3.1,3.0,3.1,15001.0
2023-09-11 09:30:00,3.1,3.1,3.0,3.0,474426.0
2023-09-11 13:30:00,3.0,3.0,3.0,3.0,34510.0
2023-09-12 09:30:00,3.1,3.1,3.0,3.1,28687.0
2023-09-12 13:30:00,3.0,3.1,3.0,3.1,2001.0
2023-09-13 09:30:00,3.0,3.2,3.0,3.2,2296961.0
2023-09-13 13:30:00,3.2,3.2,3.1,3.2,794810.0
2023-09-14 09:30:00,3.2,3.2,3.1,3.2,667719.0
2023-09-14 13:30:00,3.2,3.2,3.1,3.2,151502.0
2023-09-15 09:30:00,3.2,3.3,3.1,3.3,3933652.0
2023-09-15 13:30:00,3.2,3.3,3.2,3.3,137995.0
2023-09-18 09:30:00,3.2,3.3,3.1,3.1,851283.0
2023-09-18 13:30:00,3.2,3.2,3.1,3.1,83502.0
2023-09-19 09:30:00,3.2,3.2,3.0,3.1,153442.0
2023-09-19 13:30:00,3.1,3.1,3.1,3.1,55000.0
2023-09-20 09:30:00,3.1,3.3,3.1,3.1,2256752.0
2023-09-20 13:30:00,3.2,3.2,3.2,3.2,100.0
2023-09-21 09:30:00,3.2,3.2,3.1,3.1,756400.0
2023-09-22 09:30:00,3.1,3.2,3.0,3.1,495216.0
2023-09-22 13:30:00,3.1,3.1,3.1,3.1,19368.0
2023-09-25 09:30:00,3.2,3.2,3.0,3.1,146052.0
2023-09-26 09:30:00,3.0,3.1,3.0,3.1,21690.0
2023-09-26 13:30:00,3.0,3.1,3.0,3.1,10001.0
2023-09-27 09:30:00,3.1,3.2,3.0,3.1,611283.0
2023-09-27 13:30:00,3.0,3.1,3.0,3.1,1100.0
2023-10-02 09:30:00,3.1,3.1,3.0,3.1,197275.0
2023-10-02 13:30:00,3.0,3.1,3.0,3.0,129401.0
2023-10-03 09:30:00,3.0,3.1,3.0,3.0,629080.0
2023-10-03 13:30:00,3.0,3.1,2.9,2.9,97251.0
2023-10-04 09:30:00,2.9,3.0,2.9,3.0,108288.0
2023-10-04 13:30:00,3.0,3.0,3.0,3.0,100.0
2023-10-05 09:30:00,2.9,3.1,2.9,3.0,256126.0
2023-10-05 13:30:00,3.0,3.0,3.0,3.0,200.0
2023-10-06 09:30:00,2.9,3.0,2.9,3.0,54931.0
2023-10-06 13:30:00,2.9,3.0,2.9,3.0,16121.0
2023-10-09 09:30:00,3.0,3.0,2.8,2.9,860390.0
2023-10-09 13:30:00,2.8,2.9,2.8,2.9,25420.0
2023-10-10 09:30:00,2.8,2.9,2.8,2.8,272147.0
2023-10-10 13:30:00,2.9,2.9,2.9,2.9,53409.0
2023-10-11 09:30:00,2.9,3.0,2.8,2.8,838344.0
2023-10-11 13:30:00,2.8,2.9,2.8,2.8,507203.0
2023-10-12 09:30:00,2.8,2.9,2.8,2.8,93123.0
2023-10-12 13:30:00,2.9,2.9,2.8,2.9,20411.0
2023-10-13 09:30:00,2.9,2.9,2.8,2.9,39401.0
2023-10-13 13:30:00,2.8,2.8,2.8,2.8,5900.0
2023-10-16 09:30:00,2.9,2.9,2.8,2.9,193818.0
2023-10-16 13:30:00,2.8,2.8,2.7,2.8,1999735.0
2023-10-17 09:30:00,2.8,2.8,2.7,2.7,78700.0
2023-10-17 13:30:00,2.7,2.7,2.7,2.7,1000.0
2023-10-18 09:30:00,2.7,2.7,2.7,2.7,140126.0
2023-10-18 13:30:00,2.7,2.7,2.7,2.7,11600.0
2023-10-19 09:30:00,2.8,2.9,2.6,2.8,22784.0
2023-10-19 13:30:00,2.7,2.8,2.7,2.7,15170.0
2023-10-20 09:30:00,2.9,2.9,2.8,2.8,38625.0
2023-10-20 13:30:00,2.8,2.8,2.8,2.8,9000.0
2023-10-23 09:30:00,2.9,2.9,2.8,2.8,129726.0
2023-10-23 13:30:00,2.9,2.9,2.9,2.9,1.0
2023-10-24 09:30:00,2.9,2.9,2.7,2.9,2252.0
2023-10-24 13:30:00,2.8,2.8,2.8,2.8,2000.0
2023-10-25 09:30:00,2.9,2.9,2.7,2.8,26902.0
2023-10-25 13:30:00,2.8,2.8,2.8,2.8,10.0
2023-10-26 09:30:00,2.8,2.8,2.7,2.8,271669.0
2023-10-26 13:30:00,2.7,2.8,2.7,2.8,397663.0
2023-10-27 09:30:00,2.7,2.9,2.7,2.8,1144625.0
2023-10-27 13:30:00,2.8,2.9,2.8,2.9,5498.0
2023-10-30 09:30:00,2.9,2.9,2.8,2.8,53400.0
2023-10-30 13:30:00,2.9,2.9,2.8,2.8,2501.0
2023-10-31 09:30:00,2.8,2.9,2.8,2.8,279413.0
2023-10-31 13:30:00,2.7,2.8,2.7,2.7,36609.0
2023-11-01 09:30:00,2.8,2.9,2.7,2.9,187203.0
2023-11-01 13:30:00,2.9,2.9,2.9,2.9,285552.0
2023-11-02 09:30:00,2.9,2.9,2.8,2.9,10515.0
2023-11-02 13:30:00,2.8,2.8,2.8,2.8,2528.0
2023-11-03 09:30:00,2.8,2.8,2.7,2.7,286310.0
2023-11-03 13:30:00,2.8,2.8,2.8,2.8,1.0
2023-11-06 09:30:00,2.8,2.8,2.7,2.7,80601.0
2023-11-06 13:30:00,2.8,2.8,2.7,2.7,15020.0
2023-11-07 09:30:00,2.7,2.9,2.7,2.9,71760.0
2023-11-07 13:30:00,2.8,2.8,2.7,2.8,107604.0
2023-11-08 09:30:00,2.7,2.9,2.7,2.9,94101.0
2023-11-08 13:30:00,2.8,2.8,2.8,2.8,32950.0
2023-11-09 09:30:00,2.9,2.9,2.7,2.7,4001.0
2023-11-10 09:30:00,2.7,2.9,2.7,2.7,38925.0
2023-11-10 13:30:00,2.8,2.8,2.8,2.8,2.0
2023-11-13 09:30:00,2.8,2.9,2.7,2.8,149600.0
2023-11-13 13:30:00,2.7,2.7,2.7,2.7,10000.0
2023-11-14 09:30:00,2.7,2.8,2.6,2.6,1239489.0
2023-11-14 13:30:00,2.7,2.8,2.6,2.6,2502.0
2023-11-15 09:30:00,2.8,2.8,2.8,2.8,202.0
2023-11-16 09:30:00,2.7,2.8,2.6,2.8,101600.0
2023-11-17 09:30:00,2.8,2.8,2.6,2.7,174741.0
2023-11-17 13:30:00,2.7,2.7,2.7,2.7,7300.0
2023-11-20 09:30:00,2.7,2.8,2.7,2.7,18989.0
2023-11-21 09:30:00,2.7,2.7,2.6,2.7,361243.0
2023-11-22 09:30:00,2.7,2.7,2.6,2.6,2003.0
2023-11-22 13:30:00,2.7,2.7,2.7,2.7,20.0
2023-11-23 09:30:00,2.7,2.7,2.7,2.7,105.0
2023-11-23 13:30:00,2.6,2.6,2.6,2.6,1000.0
2023-11-24 09:30:00,2.7,2.7,2.6,2.6,51251.0
2023-11-24 13:30:00,2.6,2.6,2.6,2.6,143.0
2023-11-27 09:30:00,2.6,2.7,2.6,2.7,121562.0
2023-11-27 13:30:00,2.6,2.6,2.5,2.5,140224.0
2023-11-28 09:30:00,2.6,2.7,2.5,2.6,90370.0
2023-11-29 09:30:00,2.6,2.8,2.6,2.8,2186263.0
2023-11-29 13:30:00,2.8,2.8,2.8,2.8,1.0
2023-11-30 09:30:00,2.8,2.8,2.6,2.7,739342.0
2023-11-30 13:30:00,2.7,2.7,2.6,2.6,136861.0
2023-12-01 09:30:00,2.6,2.8,2.6,2.7,20577.0
2023-12-01 13:30:00,2.7,2.8,2.7,2.8,110112.0
2023-12-04 09:30:00,2.6,2.7,2.6,2.7,663399.0
2023-12-04 13:30:00,2.6,2.6,2.6,2.6,520.0
2023-12-05 09:30:00,2.6,2.7,2.6,2.6,460805.0
2023-12-05 13:30:00,2.6,2.6,2.6,2.6,519.0
2023-12-06 09:30:00,2.6,2.6,2.6,2.6,5001.0
2023-12-07 09:30:00,2.7,2.7,2.6,2.7,5105.0
2023-12-08 09:30:00,2.7,2.7,2.6,2.6,1203.0
2023-12-08 13:30:00,2.6,2.6,2.6,2.6,5000.0
2023-12-11 09:30:00,2.7,2.7,2.6,2.7,22603.0
2023-12-11 13:30:00,2.7,2.7,2.7,2.7,10000.0
2023-12-12 09:30:00,2.7,2.7,2.6,2.7,28015.0
2023-12-13 09:30:00,2.7,2.7,2.5,2.6,174053.0
2023-12-13 13:30:00,2.6,2.6,2.6,2.6,25000.0
2023-12-14 09:30:00,2.7,2.7,2.6,2.6,70410.0
2023-12-14 13:30:00,2.6,2.7,2.5,2.5,33319.0
2023-12-15 09:30:00,2.7,2.7,2.6,2.6,11109.0
2023-12-15 13:30:00,2.6,2.6,2.6,2.6,69000.0
2023-12-18 09:30:00,2.5,2.6,2.5,2.5,651576.0
2023-12-18 13:30:00,2.5,2.6,2.5,2.6,125301.0
2023-12-19 09:30:00,2.5,2.6,2.5,2.5,1474241.0
