Date,Open,High,Low,Close,Volume
2021-09-24 13:30:00,8.8,8.8,8.5,8.5,56803.0
2021-09-27 10:30:00,8.8,8.8,8.6,8.7,3333.0
2021-09-27 11:30:00,8.5,8.6,8.1,8.6,24968.0
2021-09-27 12:30:00,8.5,8.6,8.5,8.6,59173.0
2021-09-27 13:30:00,8.5,8.5,8.5,8.5,40869.0
2021-09-28 10:30:00,8.5,8.6,8.5,8.6,20060.0
2021-09-28 11:30:00,8.5,8.6,8.5,8.5,14760.0
2021-09-28 12:30:00,8.3,8.3,8.3,8.3,100.0
2021-09-28 13:30:00,8.5,8.8,8.5,8.7,15342.0
2021-09-29 11:30:00,8.7,9.4,8.7,9.0,307200.0
2021-09-29 12:30:00,9.0,9.0,9.0,9.0,78100.0
2021-09-29 13:30:00,9.0,9.1,9.0,9.1,20016.0
2021-09-30 10:30:00,8.9,9.0,8.9,9.0,4693.0
2021-09-30 11:30:00,9.0,9.0,8.8,8.8,13916.0
2021-09-30 12:30:00,8.9,8.9,8.6,8.7,156825.0
2021-09-30 13:30:00,8.7,9.0,8.5,8.8,139417.0
2021-10-01 10:30:00,9.0,9.3,9.0,9.2,82066.0
2021-10-01 11:30:00,9.3,9.6,9.2,9.4,359137.0
2021-10-01 12:30:00,9.4,9.5,9.2,9.2,74864.0
2021-10-01 13:30:00,9.1,9.4,9.1,9.2,7770.0
2021-10-04 10:30:00,9.3,9.3,9.1,9.1,5650.0
2021-10-04 11:30:00,9.0,9.4,9.0,9.3,58591.0
2021-10-04 12:30:00,9.3,9.3,9.3,9.3,3501.0
2021-10-04 13:30:00,9.2,9.3,9.1,9.1,14625.0
2021-10-05 10:30:00,9.3,9.3,9.3,9.3,11763.0
2021-10-05 11:30:00,9.0,9.2,8.8,9.2,9521.0
2021-10-05 13:30:00,9.2,9.3,8.8,9.2,42665.0
2021-10-06 10:30:00,9.5,9.7,9.5,9.6,58858.0
2021-10-06 11:30:00,9.5,9.6,9.3,9.3,59251.0
2021-10-06 12:30:00,9.3,9.3,9.1,9.2,43896.0
2021-10-06 13:30:00,9.2,9.2,9.1,9.1,33719.0
2021-10-07 10:30:00,9.7,9.7,9.0,9.0,9741.0
2021-10-07 11:30:00,9.1,9.2,9.1,9.1,7825.0
2021-10-07 12:30:00,9.1,9.2,9.0,9.2,20842.0
2021-10-07 13:30:00,9.0,9.0,9.0,9.0,10873.0
2021-10-08 10:30:00,8.9,9.0,8.9,9.0,155.0
2021-10-08 11:30:00,8.9,8.9,8.9,8.9,813.0
2021-10-08 12:30:00,8.9,9.0,8.9,9.0,2807.0
2021-10-08 13:30:00,8.9,9.0,8.8,9.0,18984.0
2021-10-11 10:30:00,8.9,8.9,8.8,8.8,1001.0
2021-10-11 11:30:00,8.9,8.9,8.9,8.9,900.0
2021-10-11 12:30:00,8.9,8.9,8.9,8.9,2100.0
2021-10-11 13:30:00,8.9,8.9,8.8,8.8,1171.0
2021-10-12 11:30:00,8.9,8.9,8.9,8.9,100.0
2021-10-12 12:30:00,8.9,9.0,8.9,9.0,5990.0
2021-10-13 10:30:00,9.0,9.0,9.0,9.0,10166.0
2021-10-13 11:30:00,8.9,8.9,8.8,8.8,1200.0
2021-10-13 13:30:00,8.9,8.9,8.6,8.6,25274.0
2021-10-14 10:30:00,8.9,8.9,8.9,8.9,316.0
2021-10-14 11:30:00,8.6,8.6,8.5,8.5,15001.0
2021-10-14 12:30:00,8.8,8.8,8.5,8.7,4891.0
2021-10-14 13:30:00,8.6,8.9,8.6,8.9,11568.0
2021-10-15 10:30:00,8.9,8.9,8.9,8.9,115.0
2021-10-15 11:30:00,8.9,8.9,8.9,8.9,2.0
2021-10-15 12:30:00,8.9,8.9,8.9,8.9,401.0
2021-10-15 13:30:00,8.9,8.9,8.6,8.6,23254.0
2021-10-18 11:30:00,8.5,8.9,8.5,8.9,7997.0
2021-10-18 12:30:00,8.7,8.7,8.6,8.6,700.0
2021-10-18 13:30:00,8.7,8.7,8.7,8.7,210.0
2021-10-21 11:30:00,8.7,8.7,8.7,8.7,125.0
2021-10-21 12:30:00,8.6,8.6,8.6,8.6,500.0
2021-10-21 13:30:00,8.6,8.9,8.6,8.9,145.0
2021-10-22 11:30:00,8.6,8.6,8.6,8.6,2501.0
2021-10-22 12:30:00,8.9,8.9,8.9,8.9,357.0
2021-10-22 13:30:00,8.6,8.6,8.4,8.6,12544.0
2021-10-25 10:30:00,8.5,8.5,8.5,8.5,1000.0
2021-10-25 11:30:00,8.5,8.5,8.5,8.5,1000.0
2021-10-25 12:30:00,8.5,8.5,8.4,8.5,4085.0
2021-10-25 13:30:00,8.5,8.5,8.5,8.5,226.0
2021-10-26 11:30:00,8.4,8.4,8.4,8.4,502.0
2021-10-26 12:30:00,8.4,8.4,8.4,8.4,12.0
2021-10-26 13:30:00,8.4,8.6,8.4,8.4,21290.0
2021-10-27 12:30:00,8.4,8.4,8.4,8.4,300.0
2021-10-27 13:30:00,8.5,8.5,8.4,8.5,10013.0
2021-10-28 10:30:00,8.4,8.4,8.4,8.4,6.0
2021-10-28 11:30:00,8.4,8.4,8.4,8.4,83.0
2021-10-28 12:30:00,8.6,8.6,8.5,8.6,4300.0
2021-10-28 13:30:00,8.6,8.9,8.5,8.9,28792.0
2021-10-29 10:30:00,9.0,9.0,8.9,8.9,3100.0
2021-10-29 11:30:00,8.8,8.8,8.8,8.8,500.0
2021-10-29 12:30:00,8.7,8.8,8.6,8.6,13000.0
2021-10-29 13:30:00,8.5,8.7,8.5,8.7,20374.0
2021-11-01 10:30:00,8.7,8.7,8.7,8.7,1000.0
2021-11-01 11:30:00,8.7,8.7,8.7,8.7,2000.0
2021-11-01 12:30:00,8.7,8.7,8.6,8.6,12100.0
2021-11-01 13:30:00,8.5,8.5,8.4,8.5,10078.0
2021-11-02 10:30:00,8.5,8.5,8.5,8.5,50.0
2021-11-02 11:30:00,8.6,8.6,8.5,8.5,1475.0
2021-11-02 12:30:00,8.6,8.6,8.6,8.6,3000.0
2021-11-03 11:30:00,8.5,8.5,8.5,8.5,1000.0
2021-11-03 12:30:00,8.5,8.5,8.4,8.4,30395.0
2021-11-03 13:30:00,8.5,8.5,8.3,8.3,5000.0
2021-11-08 11:30:00,8.3,8.3,8.3,8.3,1008.0
2021-11-08 12:30:00,8.3,8.3,8.3,8.3,700.0
2021-11-08 13:30:00,8.3,8.3,8.0,8.1,10745.0
2021-11-09 10:30:00,8.1,8.2,8.1,8.2,1975.0
2021-11-09 11:30:00,8.1,8.2,8.1,8.2,2227.0
2021-11-09 12:30:00,8.2,8.2,8.2,8.2,8000.0
2021-11-09 13:30:00,8.1,8.1,7.9,7.9,17898.0
2021-11-10 10:30:00,8.0,8.0,8.0,8.0,638.0
2021-11-10 11:30:00,8.0,8.0,8.0,8.0,4662.0
2021-11-10 12:30:00,8.2,8.2,8.2,8.2,3066.0
2021-11-10 13:30:00,8.3,8.9,8.3,8.8,38717.0
2021-11-11 10:30:00,8.8,8.8,8.8,8.8,5000.0
2021-11-11 11:30:00,8.3,8.8,8.3,8.8,4660.0
2021-11-11 12:30:00,8.7,8.8,8.7,8.8,2425.0
2021-11-12 11:30:00,8.7,8.7,8.7,8.7,500.0
2021-11-12 12:30:00,8.4,8.4,8.4,8.4,1109.0
2021-11-12 13:30:00,8.4,8.4,8.3,8.3,265.0
2021-11-15 10:30:00,8.3,8.3,8.3,8.3,1611.0
2021-11-15 12:30:00,8.2,8.2,8.1,8.1,500.0
2021-11-15 13:30:00,8.3,8.3,8.1,8.1,5000.0
2021-11-16 11:30:00,8.1,8.4,8.0,8.0,10719.0
2021-11-17 11:30:00,8.2,8.2,8.2,8.2,500.0
2021-11-17 13:30:00,8.2,8.2,8.2,8.2,250.0
2021-11-19 10:30:00,8.2,8.2,8.2,8.2,101.0
2021-11-19 11:30:00,8.2,8.2,8.0,8.0,7005.0
2021-11-19 12:30:00,8.0,8.2,8.0,8.2,895.0
2021-11-19 13:30:00,8.2,8.2,8.0,8.0,2206.0
2021-11-22 11:30:00,8.4,8.5,8.4,8.4,15500.0
2021-11-22 12:30:00,8.4,8.4,8.4,8.4,600.0
2021-11-22 13:30:00,8.2,8.5,8.2,8.5,1201.0
2021-11-23 12:30:00,8.5,8.5,8.2,8.2,10210.0
2021-11-23 13:30:00,8.3,8.3,8.3,8.3,3.0
2021-11-24 11:30:00,8.2,8.2,8.2,8.2,199.0
2021-11-24 12:30:00,8.2,8.2,8.0,8.0,4810.0
2021-11-25 11:30:00,8.0,8.4,8.0,8.4,100001.0
2021-11-25 13:30:00,8.1,8.1,8.1,8.1,694.0
2021-11-26 10:30:00,8.3,8.3,8.3,8.3,110.0
2021-11-26 12:30:00,8.3,8.3,8.3,8.3,13997.0
2021-11-29 10:30:00,8.4,8.4,8.1,8.1,1670.0
2021-11-29 11:30:00,8.1,8.1,8.0,8.0,8430.0
2021-11-29 12:30:00,8.0,8.0,8.0,8.0,1000.0
2021-11-29 13:30:00,8.2,8.2,8.2,8.2,1.0
2021-11-30 12:30:00,8.0,8.0,8.0,8.0,160.0
2021-11-30 13:30:00,8.0,8.0,7.9,8.0,3346.0
2021-12-01 10:30:00,7.9,7.9,7.9,7.9,3510.0
2021-12-01 11:30:00,7.9,7.9,7.5,7.5,17313.0
2021-12-01 12:30:00,7.5,7.7,7.5,7.7,37907.0
2021-12-01 13:30:00,7.7,7.8,7.7,7.8,2125.0
2021-12-02 11:30:00,7.8,7.9,7.7,7.7,2726.0
2021-12-02 12:30:00,8.0,8.0,7.7,7.7,1110.0
2021-12-02 13:30:00,7.7,7.7,7.7,7.7,100.0
2021-12-03 10:30:00,7.8,7.8,7.8,7.8,1000.0
2021-12-03 11:30:00,7.7,7.7,7.7,7.7,13030.0
2021-12-03 12:30:00,7.7,7.7,7.7,7.7,1371.0
2021-12-03 13:30:00,7.7,7.7,7.7,7.7,1000.0
2021-12-06 10:30:00,7.8,7.8,7.8,7.8,50.0
2021-12-06 11:30:00,7.8,7.8,7.8,7.8,950.0
2021-12-06 12:30:00,7.8,7.8,7.8,7.8,550.0
2021-12-07 10:30:00,7.8,7.8,7.8,7.8,200.0
2021-12-07 11:30:00,7.6,7.6,7.6,7.6,1445.0
2021-12-07 12:30:00,7.9,7.9,7.8,7.9,2015.0
2021-12-07 13:30:00,7.9,7.9,7.7,7.9,250.0
2021-12-08 11:30:00,7.9,7.9,7.7,7.7,1100.0
2021-12-08 12:30:00,7.7,7.7,7.7,7.7,150.0
2021-12-08 13:30:00,7.7,7.7,7.7,7.7,50.0
2021-12-09 10:30:00,7.9,7.9,7.9,7.9,1000.0
2021-12-09 11:30:00,7.9,8.4,7.9,8.4,21753.0
2021-12-09 12:30:00,8.2,8.4,8.2,8.4,9910.0
2021-12-09 13:30:00,8.0,8.0,8.0,8.0,8758.0
2021-12-10 12:30:00,8.3,8.3,7.8,7.8,10026.0
2021-12-10 13:30:00,7.8,7.8,7.8,7.8,2000.0
2021-12-13 12:30:00,8.0,8.0,8.0,8.0,3000.0
2021-12-14 11:30:00,7.8,7.8,7.8,7.8,1.0
2021-12-14 13:30:00,7.8,7.8,7.8,7.8,171.0
2021-12-15 10:30:00,8.0,8.0,8.0,8.0,1000.0
2021-12-15 11:30:00,8.0,8.0,8.0,8.0,25.0
2021-12-15 12:30:00,8.0,8.0,8.0,8.0,50.0
2021-12-15 13:30:00,7.8,7.8,7.8,7.8,16.0
2021-12-16 13:30:00,7.9,7.9,7.9,7.9,1.0
2021-12-17 10:30:00,8.0,8.0,8.0,8.0,2000.0
2021-12-17 11:30:00,8.0,8.0,7.3,7.6,10114.0
2021-12-17 12:30:00,7.8,7.8,7.8,7.8,1.0
2021-12-17 13:30:00,7.9,7.9,7.9,7.9,1000.0
2021-12-20 10:30:00,8.0,8.0,8.0,8.0,1.0
2021-12-20 12:30:00,8.0,8.0,8.0,8.0,200.0
2021-12-20 13:30:00,7.8,7.8,7.8,7.8,2000.0
2021-12-21 11:30:00,7.7,7.7,7.5,7.5,750.0
2021-12-21 12:30:00,7.4,7.4,7.4,7.4,529.0
2021-12-21 13:30:00,7.5,7.5,7.4,7.4,2500.0
2021-12-22 11:30:00,7.5,7.5,7.3,7.3,3005.0
2021-12-22 12:30:00,7.4,7.4,7.4,7.4,3210.0
2021-12-22 13:30:00,7.5,7.5,7.5,7.5,10400.0
2021-12-23 10:30:00,7.5,7.5,7.5,7.5,550.0
2021-12-23 13:30:00,7.5,7.5,7.5,7.5,500.0
2021-12-24 10:30:00,7.5,7.5,7.5,7.5,5000.0
2021-12-24 11:30:00,7.7,7.7,7.7,7.7,200.0
2021-12-27 11:30:00,7.7,7.7,7.7,7.7,451.0
2021-12-27 12:30:00,7.9,7.9,7.9,7.9,36.0
2021-12-27 13:30:00,7.8,7.8,7.5,7.5,4419.0
2021-12-28 10:30:00,7.7,7.7,7.7,7.7,500.0
2021-12-28 11:30:00,7.5,7.5,7.5,7.5,24270.0
2021-12-28 12:30:00,7.5,7.5,7.5,7.5,1600.0
2021-12-28 13:30:00,7.5,7.5,7.3,7.4,43711.0
2021-12-29 10:30:00,7.4,7.4,7.4,7.4,3429.0
2021-12-29 11:30:00,7.4,7.7,7.4,7.7,1101.0
2021-12-29 12:30:00,7.7,7.8,7.7,7.8,7114.0
2021-12-29 13:30:00,7.8,7.8,7.8,7.8,500.0
2021-12-30 10:30:00,7.9,8.2,7.9,8.0,76722.0
2021-12-30 11:30:00,8.0,9.0,8.0,8.7,317932.0
2021-12-30 12:30:00,8.6,8.6,8.2,8.2,76767.0
2021-12-30 13:30:00,8.3,8.4,8.0,8.4,62864.0
2021-12-31 10:30:00,8.5,8.5,8.5,8.5,300.0
2021-12-31 11:30:00,8.4,8.6,7.9,8.4,13431.0
2021-12-31 12:30:00,8.4,8.4,8.1,8.1,3600.0
2021-12-31 13:30:00,8.5,8.5,8.2,8.2,4010.0
2022-01-03 10:30:00,8.6,8.6,7.9,8.4,35010.0
2022-01-03 11:30:00,8.0,8.0,8.0,8.0,3000.0
2022-01-03 12:30:00,8.0,8.4,7.9,8.4,50242.0
2022-01-03 13:30:00,8.1,8.1,8.1,8.1,2000.0
2022-01-04 10:30:00,8.0,8.0,8.0,8.0,1000.0
2022-01-04 11:30:00,8.0,8.0,8.0,8.0,1910.0
2022-01-04 12:30:00,8.0,8.0,8.0,8.0,10800.0
2022-01-04 13:30:00,8.0,8.0,7.9,7.9,7657.0
2022-01-05 10:30:00,8.0,8.0,7.9,8.0,35051.0
2022-01-05 11:30:00,8.2,8.5,8.0,8.3,75313.0
2022-01-05 12:30:00,8.3,8.3,8.0,8.2,10021.0
2022-01-05 13:30:00,8.4,8.4,8.0,8.0,26480.0
2022-01-06 10:30:00,8.5,8.5,8.0,8.0,5600.0
2022-01-06 12:30:00,8.1,8.1,8.1,8.1,5000.0
2022-01-07 11:30:00,8.1,8.1,8.1,8.1,25035.0
2022-01-07 13:30:00,8.2,8.2,8.2,8.2,1050.0
2022-01-10 10:30:00,8.2,8.5,8.2,8.5,770.0
2022-01-10 11:30:00,8.2,8.3,8.1,8.3,5080.0
2022-01-10 12:30:00,8.1,8.1,8.0,8.0,35624.0
2022-01-11 10:30:00,8.0,8.3,8.0,8.3,700.0
2022-01-11 11:30:00,8.0,8.0,8.0,8.0,29560.0
2022-01-11 12:30:00,8.0,8.0,7.9,7.9,71028.0
2022-01-11 13:30:00,7.9,8.0,7.9,8.0,34704.0
2022-01-12 10:30:00,8.0,8.0,7.9,7.9,2000.0
2022-01-12 13:30:00,8.1,8.1,8.1,8.1,1400.0
2022-01-13 10:30:00,8.2,8.6,8.0,8.0,51078.0
2022-01-13 11:30:00,8.4,8.4,8.4,8.4,1000.0
2022-01-13 12:30:00,8.4,8.6,8.4,8.6,18649.0
2022-01-13 13:30:00,8.2,8.2,8.2,8.2,6004.0
2022-01-18 10:30:00,8.5,8.6,8.3,8.6,23877.0
2022-01-18 11:30:00,8.8,9.0,8.6,8.8,36084.0
2022-01-18 12:30:00,8.8,8.9,8.5,8.5,14209.0
2022-01-18 13:30:00,8.5,8.5,8.3,8.3,4800.0
2022-01-19 10:30:00,8.3,8.3,8.3,8.3,1600.0
2022-01-19 11:30:00,8.9,8.9,8.8,8.8,55.0
2022-01-19 12:30:00,8.6,8.6,8.6,8.6,1000.0
2022-01-19 13:30:00,8.6,8.6,8.5,8.5,30070.0
2022-01-20 10:30:00,8.6,8.7,8.6,8.7,497.0
2022-01-20 11:30:00,8.7,8.9,8.7,8.9,79564.0
2022-01-20 12:30:00,8.9,8.9,8.9,8.9,3000.0
2022-01-20 13:30:00,8.8,8.9,8.8,8.9,1073.0
2022-01-21 10:30:00,9.0,9.0,8.6,8.9,827.0
2022-01-21 11:30:00,8.8,8.8,8.8,8.8,700.0
2022-01-21 12:30:00,8.6,8.7,8.6,8.7,55.0
2022-01-21 13:30:00,8.7,8.8,8.7,8.8,4312.0
2022-01-24 10:30:00,8.8,8.9,8.7,8.7,38200.0
2022-01-24 11:30:00,8.7,9.0,8.6,8.9,50505.0
2022-01-24 12:30:00,8.9,8.9,8.5,8.5,222.0
2022-01-25 10:30:00,8.9,8.9,8.7,8.7,40382.0
2022-01-25 12:30:00,8.8,8.8,8.8,8.8,12490.0
2022-01-25 13:30:00,8.7,8.7,8.7,8.7,300.0
2022-01-26 10:30:00,8.6,8.9,8.4,8.9,1449.0
2022-01-26 11:30:00,8.9,8.9,8.9,8.9,272.0
2022-01-26 12:30:00,8.5,8.5,8.5,8.5,10.0
2022-01-26 13:30:00,8.5,8.8,8.5,8.8,488.0
2022-01-27 10:30:00,8.4,8.8,8.4,8.8,13.0
2022-01-27 12:30:00,8.6,8.6,8.5,8.5,6600.0
2022-01-27 13:30:00,8.6,8.7,8.6,8.7,1200.0
2022-01-28 10:30:00,8.4,8.4,8.4,8.4,100.0
2022-01-28 11:30:00,8.2,8.4,8.1,8.4,5505.0
2022-01-28 13:30:00,8.4,8.4,8.4,8.4,100.0
2022-01-31 10:30:00,8.3,8.3,8.2,8.2,500.0
2022-02-01 11:30:00,8.2,8.2,8.2,8.2,4500.0
2022-02-01 12:30:00,8.5,8.5,8.5,8.5,225.0
2022-02-01 13:30:00,8.2,8.2,8.0,8.0,1052.0
2022-02-02 11:30:00,8.4,8.4,8.4,8.4,1000.0
2022-02-02 13:30:00,8.1,8.2,7.8,7.9,12210.0
2022-02-03 12:30:00,7.9,8.0,7.9,7.9,13226.0
2022-02-03 13:30:00,8.0,8.0,8.0,8.0,173.0
2022-02-08 10:30:00,8.2,8.2,8.1,8.1,950.0
2022-02-08 11:30:00,8.0,8.0,7.9,8.0,3500.0
2022-02-08 12:30:00,8.0,8.0,8.0,8.0,50.0
2022-02-09 12:30:00,8.1,8.1,8.1,8.1,750.0
2022-02-09 13:30:00,8.0,8.0,8.0,8.0,2130.0
2022-02-10 10:30:00,8.1,8.1,8.1,8.1,70.0
2022-02-10 11:30:00,8.1,8.1,8.1,8.1,248.0
2022-02-10 13:30:00,8.1,8.1,8.1,8.1,1022.0
2022-02-11 10:30:00,8.4,8.4,7.9,8.0,1327.0
2022-02-11 11:30:00,8.0,8.0,8.0,8.0,60050.0
2022-02-11 12:30:00,8.0,8.3,7.9,7.9,40925.0
2022-02-11 13:30:00,8.4,8.4,8.4,8.4,70.0
2022-02-14 10:30:00,8.4,8.4,8.4,8.4,1.0
2022-02-14 13:30:00,8.1,8.1,8.1,8.1,308.0
2022-02-15 10:30:00,8.0,8.0,8.0,8.0,900.0
2022-02-15 13:30:00,8.2,8.2,8.2,8.2,160.0
2022-02-17 10:30:00,8.0,8.1,8.0,8.0,2813.0
2022-02-17 11:30:00,8.0,8.0,7.9,8.0,4192.0
2022-02-17 13:30:00,8.0,8.0,8.0,8.0,800.0
2022-02-18 11:30:00,8.0,8.0,8.0,8.0,15.0
2022-02-18 12:30:00,8.0,8.0,7.8,7.9,8100.0
2022-02-18 13:30:00,7.9,8.0,7.9,8.0,1565.0
2022-02-21 10:30:00,7.9,7.9,7.9,7.9,15.0
2022-02-21 11:30:00,7.9,7.9,7.9,7.9,160.0
2022-02-21 12:30:00,7.9,7.9,7.8,7.8,5613.0
2022-02-21 13:30:00,7.9,7.9,7.9,7.9,2256.0
2022-02-22 10:30:00,7.8,7.8,7.8,7.8,500.0
2022-02-22 11:30:00,7.9,7.9,7.9,7.9,14.0
2022-02-22 12:30:00,7.8,7.8,7.8,7.8,1000.0
2022-02-22 13:30:00,7.9,7.9,7.9,7.9,5201.0
2022-02-23 10:30:00,7.8,7.8,7.8,7.8,396.0
2022-02-23 11:30:00,7.7,7.7,7.7,7.7,30.0
2022-02-23 12:30:00,7.8,7.8,7.8,7.8,200.0
2022-02-24 10:30:00,7.7,7.7,7.6,7.6,1050.0
2022-02-24 11:30:00,7.6,7.7,7.6,7.7,10621.0
2022-02-24 12:30:00,7.6,7.6,7.1,7.6,36400.0
2022-02-24 13:30:00,7.6,7.6,7.3,7.3,150.0
2022-02-25 10:30:00,7.1,7.5,6.5,7.5,5251.0
2022-02-25 11:30:00,7.5,7.8,7.5,7.8,78.0
2022-02-25 12:30:00,7.7,7.7,7.7,7.7,25.0
2022-02-25 13:30:00,7.5,7.5,7.5,7.5,2712.0
2022-02-28 10:30:00,7.8,7.8,7.8,7.8,101.0
2022-02-28 12:30:00,7.8,7.8,7.8,7.8,4200.0
2022-02-28 13:30:00,7.6,8.3,7.6,8.3,2067.0
2022-03-02 13:30:00,7.7,8.3,7.7,8.3,400.0
2022-03-04 10:30:00,8.1,8.1,7.7,7.7,1950.0
2022-03-07 10:30:00,7.7,7.7,7.7,7.7,632.0
2022-03-07 11:30:00,7.7,7.7,7.7,7.7,1700.0
2022-03-07 12:30:00,7.7,7.7,7.7,7.7,100.0
2022-03-07 13:30:00,7.7,7.7,7.7,7.7,68.0
2022-03-08 10:30:00,7.7,7.7,7.7,7.7,250.0
2022-03-08 11:30:00,7.6,7.6,7.4,7.4,5521.0
2022-03-08 12:30:00,7.4,7.4,7.4,7.4,200.0
2022-03-08 13:30:00,7.5,7.5,7.5,7.5,500.0
2022-03-09 11:30:00,7.4,7.5,7.4,7.5,1750.0
2022-03-09 12:30:00,7.5,7.5,7.4,7.4,10155.0
2022-03-09 13:30:00,7.4,7.4,6.9,6.9,7045.0
2022-03-10 10:30:00,7.5,7.5,7.5,7.5,1000.0
2022-03-10 11:30:00,7.4,7.4,7.4,7.4,500.0
2022-03-10 12:30:00,7.4,7.5,7.4,7.5,5050.0
2022-03-10 13:30:00,7.5,7.6,7.5,7.6,2001.0
2022-03-11 10:30:00,7.5,7.5,7.5,7.5,10000.0
2022-03-11 11:30:00,7.5,7.5,7.3,7.3,1390.0
2022-03-11 12:30:00,7.3,7.3,7.3,7.3,150.0
2022-03-11 13:30:00,7.0,7.3,6.9,7.3,11590.0
2022-03-14 10:30:00,7.1,7.1,7.1,7.1,200.0
2022-03-14 12:30:00,7.2,7.2,7.2,7.2,100.0
2022-03-14 13:30:00,7.1,7.1,7.0,7.0,1235.0
2022-03-15 10:30:00,7.2,7.2,7.2,7.2,115.0
2022-03-15 12:30:00,7.0,7.0,6.5,6.5,5000.0
2022-03-15 13:30:00,7.1,7.1,7.1,7.1,150.0
2022-03-21 10:30:00,7.4,7.4,7.4,7.4,1.0
2022-03-23 10:30:00,7.1,7.1,7.1,7.1,100.0
2022-03-23 13:30:00,7.1,7.2,7.1,7.2,21.0
2022-03-25 10:30:00,7.1,7.1,7.1,7.1,15.0
2022-03-25 11:30:00,7.1,7.1,7.1,7.1,85.0
2022-03-25 12:30:00,7.1,7.1,7.1,7.1,14.0
2022-03-25 13:30:00,7.0,7.0,7.0,7.0,278.0
2022-03-28 11:30:00,7.0,7.0,7.0,7.0,100.0
2022-03-28 13:30:00,7.0,7.0,7.0,7.0,100.0
2022-03-29 11:30:00,7.0,7.0,6.7,6.7,812.0
2022-03-29 13:30:00,6.7,6.7,6.7,6.7,988.0
2022-03-30 11:30:00,6.2,6.2,6.0,6.0,12297.0
2022-03-30 12:30:00,6.0,6.7,6.0,6.7,2901.0
2022-03-30 13:30:00,6.0,6.9,6.0,6.9,10150.0
2022-03-31 10:30:00,6.9,6.9,6.9,6.9,100.0
2022-03-31 11:30:00,6.5,6.5,6.5,6.5,8.0
2022-04-04 10:30:00,6.2,6.2,6.0,6.0,2000.0
2022-04-04 11:30:00,6.0,7.1,6.0,6.0,28599.0
2022-04-05 10:30:00,7.2,7.2,7.2,7.2,100.0
2022-04-06 11:30:00,7.2,7.2,7.2,7.2,20.0
2022-04-07 10:30:00,7.1,7.1,7.1,7.1,15.0
2022-04-08 11:30:00,6.9,7.0,6.9,7.0,335.0
2022-04-26 10:30:00,6.0,6.0,6.0,6.0,16537.0
2022-04-27 10:30:00,6.0,6.0,6.0,6.0,1000.0
2022-04-27 11:30:00,6.5,6.5,6.0,6.0,12300.0
2022-04-28 10:30:00,6.0,6.9,6.0,6.9,30001.0
2022-04-28 11:30:00,6.9,6.9,6.9,6.9,125.0
2022-04-29 11:30:00,6.5,7.5,6.5,7.5,2891.0
2022-05-04 10:30:00,7.4,7.4,7.4,7.4,100.0
2022-05-04 11:30:00,7.1,7.3,6.0,7.3,42501.0
2022-05-05 10:30:00,6.8,6.9,6.8,6.9,1300.0
2022-05-05 11:30:00,6.8,6.8,6.8,6.8,101.0
2022-05-06 10:30:00,6.8,6.8,6.8,6.8,20000.0
2022-05-12 10:30:00,6.8,6.8,6.8,6.8,11.0
2022-05-12 11:30:00,5.8,6.8,5.8,6.8,3314.0
2022-05-13 10:30:00,6.8,6.8,6.8,6.8,500.0
2022-05-17 10:30:00,6.9,7.0,6.9,7.0,640.0
2022-05-17 11:30:00,7.0,7.0,7.0,7.0,180.0
2022-05-18 11:30:00,7.3,7.5,6.7,6.7,2100.0
2022-05-19 11:30:00,6.5,7.3,6.1,7.3,650.0
2022-05-20 10:30:00,7.0,7.3,7.0,7.3,236.0
2022-05-20 11:30:00,7.0,7.0,7.0,7.0,1.0
2022-05-24 10:30:00,6.5,7.2,6.5,7.2,710.0
2022-05-24 11:30:00,7.0,7.0,7.0,7.0,200.0
2022-05-25 10:30:00,6.7,6.7,6.7,6.7,20.0
2022-05-25 11:30:00,7.2,7.2,7.0,7.0,3.0
2022-05-26 10:30:00,6.8,6.8,6.8,6.8,200.0
2022-05-27 10:30:00,6.7,7.0,6.7,7.0,500.0
2022-05-27 11:30:00,6.6,6.6,6.5,6.5,200.0
2022-05-30 10:30:00,6.7,6.8,6.5,6.8,1131.0
2022-05-30 11:30:00,6.6,6.6,6.5,6.5,200.0
2022-05-31 10:30:00,6.5,6.5,6.5,6.5,50.0
2022-06-01 11:30:00,7.0,7.0,7.0,7.0,90.0
2022-06-02 10:30:00,6.5,6.5,6.5,6.5,1945.0
2022-06-02 11:30:00,6.5,6.5,6.5,6.5,6200.0
2022-06-03 11:30:00,6.4,6.4,6.3,6.3,2261.0
2022-06-06 10:30:00,6.3,6.3,6.3,6.3,1900.0
2022-06-07 10:30:00,6.2,6.2,6.2,6.2,90.0
2022-06-07 11:30:00,6.2,6.2,6.1,6.1,60.0
2022-06-08 10:30:00,6.3,6.3,6.2,6.2,600.0
2022-06-08 11:30:00,6.1,6.5,5.5,6.2,10113.0
2022-06-09 10:30:00,6.2,6.2,6.2,6.2,97.0
2022-06-09 11:30:00,6.4,7.0,6.1,7.0,16056.0
2022-06-10 10:30:00,7.0,7.0,6.8,6.8,205.0
2022-06-10 11:30:00,6.8,6.8,6.3,6.8,600.0
2022-06-13 10:30:00,6.8,6.8,6.8,6.8,100.0
2022-06-13 11:30:00,6.8,6.8,6.8,6.8,16.0
2022-06-16 11:30:00,6.8,6.8,6.8,6.8,15.0
2022-06-17 10:30:00,6.3,6.3,5.7,6.0,10150.0
