Date,Open,High,Low,Close,Volume
2024-12-12 11:30:00,17.3,17.3,17.3,17.3,315.0
2024-12-12 12:30:00,17.7,17.7,17.7,17.7,10.0
2024-12-12 13:30:00,17.5,17.5,16.8,16.8,177.0
2024-12-13 09:30:00,16.9,18.0,16.8,18.0,2800.0
2024-12-13 10:30:00,17.9,17.9,16.9,16.9,52691.0
2024-12-13 11:30:00,17.0,17.0,16.9,17.0,56149.0
2024-12-13 12:30:00,16.9,16.9,16.9,16.9,5001.0
2024-12-13 13:30:00,16.9,17.9,16.9,17.9,3010.0
2024-12-16 10:30:00,16.8,17.3,16.6,17.3,16464.0
2024-12-16 11:30:00,17.3,17.7,17.2,17.7,2756.0
2024-12-16 12:30:00,16.4,16.5,15.5,16.5,182809.0
2024-12-16 13:30:00,16.5,16.5,16.5,16.5,625.0
2024-12-17 09:30:00,17.6,17.9,17.6,17.6,2700.0
2024-12-17 10:30:00,17.6,17.6,16.0,16.0,84673.0
2024-12-17 11:30:00,17.2,17.2,17.2,17.2,100.0
2024-12-18 10:30:00,16.8,16.8,16.8,16.8,606.0
2024-12-18 12:30:00,16.8,17.0,16.8,17.0,77252.0
2024-12-18 13:30:00,17.1,17.2,17.1,17.2,35525.0
2024-12-19 09:30:00,17.5,17.5,16.9,17.4,12851.0
2024-12-19 10:30:00,17.4,17.5,17.4,17.5,36919.0
2024-12-19 11:30:00,17.5,17.5,17.5,17.5,450.0
2024-12-19 12:30:00,17.3,17.3,17.3,17.3,10000.0
2024-12-19 13:30:00,17.3,17.3,16.9,16.9,81681.0
2024-12-20 09:30:00,16.9,16.9,16.5,16.5,2500.0
2024-12-20 11:30:00,16.6,16.9,16.5,16.5,32461.0
2024-12-20 12:30:00,16.5,16.9,16.5,16.9,15.0
2024-12-20 13:30:00,16.5,16.9,16.5,16.5,26430.0
2024-12-23 09:30:00,16.6,16.6,16.5,16.5,20650.0
2024-12-23 10:30:00,16.7,16.7,16.7,16.7,9.0
2024-12-23 11:30:00,17.0,17.0,16.7,16.7,11.0
2024-12-23 12:30:00,16.5,16.5,16.5,16.5,187022.0
2024-12-23 13:30:00,16.6,16.6,16.5,16.5,23098.0
2024-12-24 09:30:00,16.9,16.9,16.9,16.9,6000.0
2024-12-24 10:30:00,16.6,17.0,16.6,17.0,20703.0
2024-12-24 11:30:00,17.5,17.5,16.9,17.0,8000.0
2024-12-24 13:30:00,17.0,17.5,17.0,17.5,26749.0
2024-12-26 09:30:00,17.4,18.9,17.4,18.9,65016.0
2024-12-26 10:30:00,18.9,19.0,18.8,19.0,76067.0
2024-12-26 11:30:00,19.0,19.0,18.9,19.0,32159.0
2024-12-26 12:30:00,18.9,19.3,18.9,19.1,2403.0
2024-12-26 13:30:00,19.3,20.1,19.0,20.1,689883.0
2024-12-27 09:30:00,20.1,20.1,19.8,20.1,19700.0
2024-12-27 10:30:00,19.9,19.9,19.5,19.5,203105.0
2024-12-27 11:30:00,19.8,20.0,19.8,20.0,7500.0
2024-12-27 12:30:00,19.5,20.0,19.5,20.0,655.0
2024-12-27 13:30:00,20.0,20.0,20.0,20.0,1000.0
2024-12-30 09:30:00,20.0,20.0,20.0,20.0,2.0
2024-12-30 10:30:00,19.6,19.6,19.5,19.5,6152.0
2024-12-30 11:30:00,19.5,19.5,19.5,19.5,4109.0
2024-12-30 12:30:00,19.1,19.6,19.0,19.5,1110.0
2024-12-30 13:30:00,19.5,19.6,19.5,19.5,3010.0
2024-12-31 09:30:00,18.7,19.5,18.7,19.0,14874.0
2024-12-31 10:30:00,19.0,19.0,18.9,19.0,4129.0
2024-12-31 11:30:00,19.3,19.3,19.3,19.3,101.0
2024-12-31 13:30:00,19.0,19.0,18.8,19.0,32244.0
2025-01-02 09:30:00,19.4,19.4,19.4,19.4,118.0
2025-01-02 11:30:00,19.2,19.2,19.0,19.0,13925.0
2025-01-02 12:30:00,19.2,19.2,19.0,19.0,5020.0
2025-01-02 13:30:00,19.0,19.2,18.8,19.2,70503.0
2025-01-03 09:30:00,19.1,19.1,18.1,18.1,53936.0
2025-01-03 10:30:00,18.3,19.0,18.1,19.0,90032.0
2025-01-03 12:30:00,18.8,18.8,18.8,18.8,11.0
2025-01-03 13:30:00,18.6,18.6,18.6,18.6,1000.0
2025-01-06 09:30:00,18.2,18.9,18.1,18.9,4307.0
2025-01-06 10:30:00,18.5,18.9,17.2,17.2,68664.0
2025-01-06 12:30:00,17.4,17.4,17.3,17.3,1300.0
2025-01-06 13:30:00,17.5,17.9,17.5,17.9,61071.0
2025-01-07 09:30:00,17.7,18.0,17.7,18.0,350.0
2025-01-07 10:30:00,18.0,18.5,18.0,18.0,7269.0
2025-01-07 11:30:00,18.5,18.5,18.3,18.3,555.0
2025-01-07 12:30:00,18.0,18.0,18.0,18.0,5.0
2025-01-07 13:30:00,18.0,18.4,18.0,18.0,1904.0
2025-01-08 09:30:00,18.0,18.0,18.0,18.0,30.0
2025-01-08 10:30:00,18.5,19.3,18.5,19.3,10369.0
2025-01-08 11:30:00,18.9,19.3,18.5,18.5,3014.0
2025-01-08 12:30:00,18.1,18.1,18.1,18.1,500.0
2025-01-09 09:30:00,18.4,18.5,18.4,18.5,7810.0
2025-01-09 10:30:00,18.4,18.6,18.0,18.0,6933.0
2025-01-09 12:30:00,18.8,18.8,18.8,18.8,15.0
2025-01-10 09:30:00,18.0,18.0,17.9,18.0,50509.0
2025-01-10 11:30:00,18.0,18.4,18.0,18.4,70001.0
2025-01-15 09:30:00,18.4,19.3,18.3,18.3,16001.0
2025-01-15 10:30:00,19.3,19.3,19.3,19.3,5.0
2025-01-15 11:30:00,19.0,19.0,19.0,19.0,5000.0
2025-01-15 12:30:00,18.8,18.8,18.8,18.8,111.0
2025-01-15 13:30:00,19.0,19.0,19.0,19.0,1.0
2025-01-16 09:30:00,19.0,19.0,19.0,19.0,225.0
2025-01-16 11:30:00,19.0,19.0,19.0,19.0,3379.0
2025-01-16 13:30:00,19.0,19.0,18.6,19.0,4669.0
2025-01-17 10:30:00,18.4,18.4,18.4,18.4,200.0
2025-01-17 11:30:00,18.9,19.0,18.9,19.0,473.0
2025-01-17 13:30:00,18.8,19.0,18.8,19.0,1250.0
2025-01-20 09:30:00,18.2,18.2,18.1,18.1,2000.0
2025-01-20 10:30:00,18.3,18.3,18.3,18.3,5.0
2025-01-20 11:30:00,18.7,18.7,18.7,18.7,426.0
2025-01-21 11:30:00,18.9,18.9,18.2,18.2,60052.0
2025-01-21 12:30:00,18.9,20.0,18.1,18.1,32794.0
2025-01-21 13:30:00,19.9,19.9,18.2,18.2,111.0
2025-01-22 09:30:00,19.2,19.2,18.3,18.3,350.0
2025-01-22 10:30:00,19.7,19.8,19.7,19.8,96.0
2025-01-22 11:30:00,19.5,19.5,19.0,19.0,15800.0
2025-01-22 12:30:00,19.0,19.0,18.5,18.5,50004.0
2025-01-23 09:30:00,18.7,20.0,18.7,19.8,8241.0
2025-01-23 10:30:00,19.7,19.8,19.7,19.8,1000.0
2025-01-23 11:30:00,19.8,19.8,18.5,18.6,6750.0
2025-01-23 12:30:00,18.6,18.6,18.6,18.6,130.0
2025-01-23 13:30:00,18.6,18.6,18.5,18.5,11892.0
2025-01-24 09:30:00,19.5,19.8,19.5,19.8,1900.0
2025-01-24 10:30:00,19.8,19.9,19.6,19.9,4284.0
2025-01-24 11:30:00,19.5,19.9,19.5,19.5,2925.0
2025-01-24 12:30:00,19.3,19.3,19.3,19.3,10.0
2025-01-24 13:30:00,19.2,19.3,19.2,19.3,2918.0
2025-01-27 09:30:00,19.3,19.3,19.3,19.3,20.0
2025-01-27 10:30:00,19.1,19.1,19.0,19.0,590.0
2025-01-27 11:30:00,19.0,19.0,18.5,19.0,1583.0
2025-01-27 12:30:00,18.9,18.9,18.9,18.9,1.0
2025-01-27 13:30:00,18.9,18.9,18.6,18.9,503.0
2025-01-28 10:30:00,18.8,18.8,18.7,18.8,10838.0
2025-01-28 13:30:00,18.8,18.8,18.8,18.8,177.0
2025-01-29 09:30:00,18.8,18.8,18.8,18.8,11.0
2025-01-29 10:30:00,18.8,19.3,18.8,19.3,2005.0
2025-01-29 11:30:00,19.2,19.2,18.0,18.0,1400.0
2025-01-29 13:30:00,19.2,19.3,18.3,19.3,52037.0
2025-01-30 09:30:00,18.2,19.4,18.2,19.3,129.0
2025-01-30 12:30:00,19.3,20.0,19.3,20.0,11599.0
2025-01-30 13:30:00,20.0,20.0,19.1,20.0,5475.0
2025-01-31 09:30:00,20.0,20.0,20.0,20.0,30062.0
2025-01-31 10:30:00,19.3,20.0,19.3,20.0,48106.0
2025-01-31 11:30:00,20.0,20.0,20.0,20.0,17960.0
2025-02-03 10:30:00,19.6,19.9,19.6,19.9,11.0
2025-02-03 12:30:00,19.8,19.8,19.8,19.8,15.0
2025-02-03 13:30:00,19.9,19.9,19.3,19.9,6001.0
2025-02-05 09:30:00,19.4,19.4,19.0,19.0,1557.0
2025-02-05 10:30:00,18.6,18.6,18.5,18.6,57705.0
2025-02-05 11:30:00,18.6,18.6,18.6,18.6,1304.0
2025-02-05 12:30:00,18.6,18.6,18.6,18.6,10.0
2025-02-05 13:30:00,18.5,18.5,18.5,18.5,100.0
2025-02-06 10:30:00,19.5,19.5,19.5,19.5,1.0
2025-02-07 09:30:00,19.4,19.4,19.4,19.4,5.0
2025-02-07 11:30:00,19.3,19.4,19.3,19.4,1260.0
2025-02-10 09:30:00,18.9,19.2,18.9,19.2,600.0
2025-02-10 10:30:00,19.1,19.1,19.0,19.0,1450.0
2025-02-10 11:30:00,18.5,18.5,18.5,18.5,54.0
2025-02-10 12:30:00,18.2,18.2,18.1,18.1,3410.0
2025-02-10 13:30:00,18.5,18.5,18.3,18.3,3232.0
2025-02-11 09:30:00,19.1,19.3,18.6,18.6,33512.0
2025-02-11 10:30:00,18.3,18.3,18.2,18.2,100.0
2025-02-11 11:30:00,18.6,18.6,18.1,18.1,9200.0
2025-02-11 12:30:00,19.0,19.3,19.0,19.3,469.0
2025-02-13 09:30:00,18.3,18.3,18.3,18.3,1000.0
2025-02-13 12:30:00,19.0,19.0,19.0,19.0,6174.0
2025-02-13 13:30:00,19.2,19.3,19.2,19.3,856.0
2025-02-14 10:30:00,19.0,19.0,19.0,19.0,3800.0
2025-02-17 11:30:00,19.0,19.9,19.0,19.5,10003.0
2025-02-17 12:30:00,19.0,19.4,19.0,19.4,3272.0
2025-02-17 13:30:00,19.5,20.0,19.4,19.4,7236.0
2025-02-18 09:30:00,19.7,19.7,19.4,19.4,5011.0
2025-02-18 10:30:00,19.5,19.5,19.5,19.5,268.0
2025-02-18 11:30:00,19.5,19.5,19.5,19.5,5600.0
2025-02-18 12:30:00,19.3,19.3,19.3,19.3,1.0
2025-02-18 13:30:00,19.2,19.3,18.7,19.3,14302.0
2025-02-19 10:30:00,18.8,18.8,18.6,18.6,393.0
2025-02-20 12:30:00,18.7,18.7,18.5,18.7,2110.0
2025-02-24 11:30:00,18.9,18.9,18.9,18.9,10937.0
2025-02-24 12:30:00,18.9,18.9,18.6,18.6,12001.0
2025-02-25 09:30:00,18.5,19.7,18.5,18.6,1129.0
2025-02-25 10:30:00,18.6,19.3,18.6,19.3,2040.0
2025-02-25 11:30:00,19.2,19.2,18.5,18.5,6000.0
2025-02-25 12:30:00,18.8,18.8,18.8,18.8,183.0
2025-02-25 13:30:00,18.8,18.8,18.6,18.6,2082.0
2025-02-27 10:30:00,19.9,20.0,19.9,20.0,2000.0
2025-02-27 11:30:00,18.6,18.6,18.6,18.6,2259.0
2025-02-28 10:30:00,19.9,19.9,19.9,19.9,200.0
2025-02-28 12:30:00,18.7,19.9,18.7,19.9,101.0
2025-03-03 11:30:00,19.4,19.4,19.4,19.4,7001.0
2025-03-03 12:30:00,19.4,19.5,19.4,19.5,25002.0
2025-03-04 09:30:00,18.6,18.6,18.6,18.6,1500.0
2025-03-04 11:30:00,19.4,19.4,19.4,19.4,266.0
2025-03-04 13:30:00,19.4,19.4,19.4,19.4,1.0
2025-03-06 10:30:00,19.3,19.3,19.3,19.3,32.0
2025-03-11 09:30:00,18.4,18.4,18.4,18.4,56.0
2025-03-11 10:30:00,18.5,18.5,18.5,18.5,2000.0
2025-03-11 12:30:00,18.5,18.7,18.5,18.7,192.0
2025-03-12 12:30:00,19.3,19.4,19.3,19.4,68.0
2025-03-14 11:30:00,19.4,19.4,19.4,19.4,1.0
2025-03-17 12:30:00,17.0,17.0,17.0,17.0,300.0
2025-03-19 13:30:00,19.3,19.4,19.3,19.4,1323.0
2025-03-20 10:30:00,18.0,18.0,18.0,18.0,500.0
2025-03-20 11:30:00,19.3,19.3,19.3,19.3,11.0
2025-03-21 12:30:00,18.0,18.0,18.0,18.0,2000.0
2025-03-24 09:30:00,18.0,18.0,18.0,18.0,1200.0
2025-03-24 12:30:00,18.0,18.0,18.0,18.0,724.0
2025-03-25 09:30:00,20.0,20.0,20.0,20.0,1409.0
2025-03-25 10:30:00,19.9,20.0,19.8,19.9,2410.0
2025-03-25 13:30:00,18.5,18.5,18.5,18.5,20.0
2025-03-26 09:30:00,18.1,18.1,18.1,18.1,20.0
2025-03-26 11:30:00,18.9,19.4,18.3,19.4,1652.0
2025-03-26 13:30:00,18.4,18.4,18.4,18.4,1.0
2025-03-27 09:30:00,19.0,19.0,19.0,19.0,140.0
2025-03-27 13:30:00,19.0,19.0,19.0,19.0,360.0
2025-03-28 10:30:00,19.0,19.0,19.0,19.0,20.0
2025-03-28 12:30:00,19.0,19.3,19.0,19.3,350.0
2025-04-01 09:30:00,19.0,19.0,19.0,19.0,500.0
2025-04-01 10:30:00,19.0,19.9,19.0,19.9,5534.0
2025-04-01 12:30:00,18.5,18.5,18.5,18.5,1.0
2025-04-01 13:30:00,18.5,18.5,18.5,18.5,600.0
2025-04-02 10:30:00,18.3,18.3,18.3,18.3,1000.0
2025-04-04 09:30:00,18.3,18.3,18.3,18.3,20.0
2025-04-04 10:30:00,18.2,19.4,18.2,19.4,1881.0
2025-04-04 13:30:00,19.2,19.2,19.2,19.2,106.0
2025-04-07 09:30:00,19.2,19.2,19.2,19.2,150.0
2025-04-07 10:30:00,19.2,19.2,19.0,19.0,103.0
2025-04-07 12:30:00,18.9,19.9,18.9,19.9,19859.0
2025-04-07 13:30:00,19.7,19.7,19.7,19.7,50.0
2025-04-08 09:30:00,19.7,19.7,19.7,19.7,50.0
2025-04-10 09:30:00,19.5,19.8,19.5,19.8,941.0
2025-04-10 10:30:00,19.0,19.0,19.0,19.0,1590.0
2025-04-16 09:30:00,18.2,18.2,18.2,18.2,5.0
2025-04-16 10:30:00,18.3,18.3,18.3,18.3,1.0
2025-04-16 12:30:00,19.5,20.0,19.5,20.0,1258.0
2025-04-17 09:30:00,19.0,19.0,19.0,19.0,5000.0
2025-04-17 10:30:00,19.9,20.0,19.9,20.0,222.0
2025-04-17 12:30:00,18.5,21.4,18.5,21.4,3700.0
2025-04-17 13:30:00,21.0,21.4,21.0,21.0,1461.0
2025-04-21 09:30:00,21.0,21.0,19.6,19.6,9.0
2025-04-21 11:30:00,20.0,20.0,20.0,20.0,1.0
2025-04-21 13:30:00,20.1,20.1,20.1,20.1,120.0
2025-04-22 09:30:00,20.1,20.1,20.1,20.1,650.0
2025-04-22 10:30:00,20.8,21.0,20.0,20.0,5795.0
2025-04-22 11:30:00,20.0,20.0,19.0,19.0,115002.0
2025-04-23 09:30:00,20.5,21.4,20.1,20.2,34055.0
2025-04-23 10:30:00,21.0,21.2,21.0,21.2,1928.0
2025-04-23 12:30:00,21.1,21.1,20.1,20.1,101.0
2025-04-23 13:30:00,21.1,21.1,21.1,21.1,5102.0
2025-04-24 09:30:00,21.1,21.1,21.0,21.0,6.0
2025-04-24 10:30:00,20.1,20.1,20.1,20.1,3.0
2025-04-24 11:30:00,21.0,21.1,21.0,21.0,3105.0
2025-04-24 12:30:00,21.0,21.0,20.1,20.1,996.0
2025-04-24 13:30:00,20.2,21.0,20.2,21.0,1505.0
2025-04-25 09:30:00,21.0,21.0,21.0,21.0,10.0
2025-04-25 10:30:00,20.9,20.9,20.9,20.9,5.0
2025-04-28 09:30:00,20.9,21.0,20.9,20.9,3090.0
2025-04-28 10:30:00,20.8,20.8,20.8,20.8,350.0
2025-04-28 11:30:00,20.3,20.3,20.3,20.3,150.0
2025-04-28 12:30:00,20.8,20.9,20.8,20.9,901.0
2025-04-29 09:30:00,20.5,20.5,20.5,20.5,500.0
2025-04-29 10:30:00,20.2,20.2,20.0,20.0,8468.0
2025-04-29 12:30:00,20.9,20.9,20.9,20.9,1.0
2025-04-29 13:30:00,20.9,20.9,20.5,20.5,14687.0
2025-04-30 09:30:00,20.9,20.9,20.5,20.8,13856.0
2025-04-30 10:30:00,20.7,21.0,20.0,20.0,10805.0
2025-04-30 11:30:00,20.5,20.5,20.5,20.5,700.0
2025-04-30 12:30:00,20.9,20.9,20.9,20.9,1.0
2025-04-30 13:30:00,20.5,20.5,20.5,20.5,1100.0
2025-05-05 09:30:00,20.3,20.3,20.3,20.3,11.0
2025-05-05 10:30:00,20.3,20.3,20.3,20.3,39.0
2025-05-05 12:30:00,20.3,20.3,20.3,20.3,3.0
2025-05-06 09:30:00,20.2,20.9,20.2,20.9,737.0
2025-05-06 10:30:00,20.2,20.2,20.1,20.1,32778.0
2025-05-06 11:30:00,20.5,20.5,20.5,20.5,460.0
2025-05-07 09:30:00,20.1,20.1,20.1,20.1,39.0
2025-05-07 10:30:00,20.5,20.5,20.5,20.5,48.0
2025-05-08 09:30:00,20.1,20.8,20.1,20.8,210.0
2025-05-08 11:30:00,20.8,20.8,20.8,20.8,4755.0
2025-05-08 12:30:00,20.5,20.5,20.5,20.5,42.0
2025-05-08 13:30:00,20.4,20.4,20.4,20.4,4474.0
2025-05-09 10:30:00,20.4,20.4,20.4,20.4,1.0
2025-05-14 09:30:00,21.3,21.3,21.0,21.0,20.0
2025-05-14 12:30:00,20.5,20.5,20.5,20.5,20.0
2025-05-15 09:30:00,20.5,20.5,20.5,20.5,3559.0
2025-05-15 11:30:00,20.2,20.2,20.0,20.0,20000.0
2025-05-15 13:30:00,20.0,20.9,19.5,20.9,32010.0
2025-05-16 09:30:00,20.0,20.0,20.0,20.0,999.0
2025-05-19 09:30:00,20.7,20.7,20.7,20.7,155.0
2025-05-19 11:30:00,20.0,20.0,20.0,20.0,1400.0
2025-05-20 10:30:00,20.0,20.0,20.0,20.0,3000.0
2025-05-20 13:30:00,20.0,20.0,20.0,20.0,1080.0
2025-05-21 10:30:00,20.0,20.0,19.7,19.7,5030.0
2025-05-21 13:30:00,20.0,20.0,20.0,20.0,10.0
2025-05-22 10:30:00,19.7,19.7,19.5,19.5,100000.0
2025-05-22 11:30:00,20.0,20.0,20.0,20.0,1.0
2025-05-22 12:30:00,19.6,19.6,19.5,19.5,9970.0
2025-05-23 09:30:00,20.5,20.5,20.5,20.5,1000.0
2025-05-23 10:30:00,20.7,20.7,20.7,20.7,2049.0
2025-05-23 11:30:00,20.6,20.6,20.6,20.6,415.0
2025-05-23 12:30:00,20.7,21.0,20.7,21.0,3000.0
2025-05-23 13:30:00,20.8,20.8,20.7,20.7,1250.0
2025-05-26 09:30:00,20.9,20.9,20.9,20.9,1.0
2025-05-26 10:30:00,20.8,20.8,20.8,20.8,100.0
2025-05-26 11:30:00,20.8,20.8,20.8,20.8,525.0
2025-05-26 12:30:00,20.8,20.8,20.8,20.8,475.0
2025-05-26 13:30:00,20.8,20.8,20.8,20.8,750.0
2025-05-27 09:30:00,20.7,20.7,20.7,20.7,100.0
2025-05-27 10:30:00,20.7,20.7,20.7,20.7,50.0
2025-05-27 12:30:00,20.5,20.5,19.5,19.5,6500.0
2025-05-28 12:30:00,19.7,20.4,19.7,20.4,7.0
2025-05-29 10:30:00,20.5,20.5,20.5,20.5,6.0
2025-05-29 11:30:00,20.5,20.9,20.5,20.9,4844.0
2025-05-29 12:30:00,20.9,20.9,20.9,20.9,100.0
2025-05-29 13:30:00,20.7,20.7,20.7,20.7,110.0
2025-05-30 09:30:00,20.6,20.6,20.6,20.6,1.0
2025-05-30 10:30:00,20.7,20.7,20.5,20.7,7327.0
2025-05-30 11:30:00,20.7,21.4,20.7,21.3,11916.0
2025-05-30 13:30:00,21.0,21.4,21.0,21.4,5831.0
2025-06-02 09:30:00,21.1,21.5,19.5,21.4,232700.0
2025-06-02 10:30:00,21.4,21.4,20.5,21.3,2513.0
2025-06-02 11:30:00,21.3,21.3,21.3,21.3,744.0
2025-06-02 13:30:00,21.3,21.3,20.9,20.9,195.0
2025-06-03 09:30:00,21.1,21.1,21.0,21.1,100009.0
2025-06-03 10:30:00,21.1,22.0,21.1,21.5,187892.0
2025-06-03 11:30:00,21.5,21.8,21.5,21.8,7100.0
2025-06-03 12:30:00,21.8,21.8,21.8,21.8,10500.0
2025-06-03 13:30:00,21.8,21.8,21.3,21.3,51585.0
2025-06-04 09:30:00,21.9,21.9,21.1,21.1,10001.0
2025-06-04 10:30:00,21.1,21.1,21.1,21.1,95016.0
2025-06-04 11:30:00,21.1,21.1,21.1,21.1,1598.0
2025-06-04 12:30:00,21.1,21.1,21.0,21.0,30691.0
2025-06-04 13:30:00,21.0,21.0,20.6,20.6,3642.0
2025-06-05 09:30:00,21.0,21.0,21.0,21.0,10000.0
2025-06-05 10:30:00,20.6,20.6,20.0,20.0,300000.0
2025-06-05 11:30:00,20.9,20.9,20.0,20.9,38554.0
2025-06-05 12:30:00,20.9,21.9,20.9,21.5,236074.0
2025-06-05 13:30:00,21.5,21.5,21.5,21.5,6650.0
2025-06-06 10:30:00,20.6,21.7,20.6,21.7,30501.0
2025-06-06 11:30:00,20.7,21.4,20.7,21.4,608.0
2025-06-06 12:30:00,21.4,21.4,21.4,21.4,8.0
2025-06-06 13:30:00,20.8,20.8,20.8,20.8,100.0
2025-06-09 09:30:00,21.5,21.5,20.5,20.5,5205.0
2025-06-09 10:30:00,20.5,20.5,20.0,20.0,155000.0
2025-06-09 11:30:00,21.0,21.8,21.0,21.8,28521.0
2025-06-09 12:30:00,21.8,21.8,21.0,21.5,33925.0
2025-06-09 13:30:00,21.5,21.7,21.5,21.5,43890.0
2025-06-11 09:30:00,21.5,21.5,21.5,21.5,2515.0
2025-06-11 10:30:00,21.5,21.5,21.5,21.5,2100.0
2025-06-11 11:30:00,21.5,21.5,21.0,21.4,5757.0
2025-06-11 12:30:00,21.4,21.5,21.0,21.4,357246.0
2025-06-11 13:30:00,21.4,21.4,21.4,21.4,19999.0
2025-06-12 09:30:00,21.4,23.3,20.6,23.2,454728.0
2025-06-12 10:30:00,23.2,23.3,22.5,22.7,43548.0
2025-06-12 11:30:00,22.7,22.7,22.0,22.7,42360.0
2025-06-12 12:30:00,22.7,22.7,22.7,22.7,820.0
2025-06-12 13:30:00,22.7,22.7,22.2,22.2,4640.0
2025-06-13 09:30:00,22.3,22.4,21.2,21.4,147255.0
2025-06-13 10:30:00,22.0,22.2,22.0,22.1,36500.0
2025-06-13 11:30:00,21.7,22.1,21.7,22.0,22200.0
2025-06-13 12:30:00,22.0,22.1,22.0,22.1,30896.0
2025-06-13 13:30:00,22.1,22.3,22.1,22.1,10153.0
2025-06-16 09:30:00,21.5,24.0,21.5,23.9,96427.0
2025-06-16 10:30:00,23.9,26.9,23.9,26.9,271630.0
2025-06-16 11:30:00,26.9,27.3,26.7,27.3,71020.0
2025-06-16 12:30:00,27.2,27.3,27.0,27.3,8148.0
2025-06-16 13:30:00,27.3,27.3,26.9,26.9,15282.0
2025-06-17 09:30:00,27.0,31.5,27.0,30.4,479108.0
2025-06-17 10:30:00,30.3,30.5,29.6,30.2,90949.0
2025-06-17 11:30:00,30.3,30.5,29.8,30.0,101263.0
2025-06-17 12:30:00,30.1,30.5,29.5,29.5,160094.0
2025-06-17 13:30:00,29.5,29.5,28.1,29.5,46087.0
2025-06-18 09:30:00,29.0,31.0,29.0,30.7,35068.0
2025-06-18 10:30:00,30.5,30.7,29.9,29.9,10732.0
2025-06-18 11:30:00,29.9,29.9,29.0,29.1,13267.0
2025-06-18 12:30:00,29.1,30.0,29.0,29.0,5065.0
2025-06-18 13:30:00,29.1,29.9,28.3,28.3,2804.0
2025-06-19 09:30:00,29.9,30.0,28.2,29.7,23449.0
2025-06-19 10:30:00,29.8,29.8,28.7,28.7,18022.0
2025-06-19 11:30:00,28.7,28.7,28.2,28.2,24100.0
2025-06-19 12:30:00,28.1,28.9,28.0,28.0,3805.0
2025-06-19 13:30:00,28.0,28.0,27.5,28.0,11644.0
2025-06-20 09:30:00,29.1,30.0,28.5,29.0,55198.0
2025-06-20 10:30:00,28.5,30.0,28.5,29.9,2578.0
2025-06-20 11:30:00,29.0,29.5,29.0,29.4,2986.0
2025-06-20 12:30:00,29.4,29.5,28.5,28.5,314008.0
2025-06-20 13:30:00,29.0,29.4,28.5,29.2,309650.0
2025-06-23 09:30:00,28.2,30.0,28.2,30.0,6158.0
2025-06-23 11:30:00,28.8,29.9,28.8,29.8,36398.0
2025-06-23 13:30:00,29.8,29.8,28.8,28.8,24590.0
2025-06-24 09:30:00,29.9,30.8,29.0,30.0,116139.0
2025-06-24 10:30:00,29.3,34.0,29.3,33.4,435990.0
2025-06-24 11:30:00,33.4,34.0,33.0,33.0,120594.0
2025-06-24 12:30:00,33.5,33.5,33.0,33.4,10974.0
2025-06-24 13:30:00,33.3,33.8,32.0,32.9,102051.0
2025-06-25 09:30:00,34.0,34.3,32.5,33.6,117867.0
2025-06-25 10:30:00,32.7,33.6,32.0,33.0,71367.0
2025-06-25 11:30:00,32.1,32.1,31.1,31.2,41154.0
2025-06-25 12:30:00,32.0,32.1,31.6,31.8,24724.0
2025-06-25 13:30:00,32.5,32.5,31.9,32.5,51520.0
2025-06-26 09:30:00,31.6,33.3,31.5,31.5,18389.0
2025-06-26 10:30:00,32.3,32.3,31.6,31.6,1619.0
2025-06-26 11:30:00,31.5,31.9,31.0,31.9,11876.0
2025-06-26 12:30:00,31.9,31.9,31.0,31.9,8765.0
2025-06-26 13:30:00,31.9,32.5,31.9,32.2,3341.0
2025-06-27 09:30:00,32.2,32.2,31.1,31.2,33227.0
2025-06-27 10:30:00,31.3,31.6,30.8,30.8,43146.0
2025-06-27 11:30:00,30.9,31.0,30.7,30.8,79050.0
2025-06-27 12:30:00,30.8,31.4,30.5,30.5,123663.0
2025-06-27 13:30:00,30.7,31.4,30.6,30.7,99093.0
2025-06-30 09:30:00,30.8,32.2,30.7,32.2,21506.0
2025-06-30 10:30:00,30.9,30.9,30.9,30.9,2326.0
2025-06-30 11:30:00,30.9,31.7,30.7,31.7,6377.0
2025-06-30 12:30:00,31.7,31.9,31.0,31.9,132285.0
2025-06-30 13:30:00,31.3,31.3,31.1,31.1,3195.0
2025-07-01 09:30:00,32.0,32.0,31.0,31.2,1388.0
2025-07-01 10:30:00,31.2,31.8,31.0,31.8,80857.0
2025-07-01 11:30:00,31.9,32.0,31.0,31.9,4616.0
2025-07-01 12:30:00,31.5,32.1,31.5,32.1,20178.0
2025-07-01 13:30:00,32.2,33.0,31.9,33.0,139678.0
2025-07-02 09:30:00,33.0,34.0,33.0,33.5,37778.0
2025-07-02 10:30:00,33.9,33.9,33.4,33.8,13573.0
2025-07-02 11:30:00,33.5,33.9,33.1,33.9,87983.0
2025-07-02 12:30:00,33.9,33.9,33.1,33.9,15981.0
2025-07-02 13:30:00,33.4,34.0,33.4,34.0,64011.0
2025-07-03 09:30:00,33.2,33.8,33.1,33.8,13153.0
2025-07-03 10:30:00,33.1,33.1,33.0,33.0,187850.0
2025-07-03 11:30:00,33.0,33.5,33.0,33.5,19849.0
2025-07-03 12:30:00,33.5,33.9,33.5,33.9,9621.0
2025-07-03 13:30:00,33.1,34.0,33.1,34.0,1953.0
