Date,Open,High,Low,Close,Volume
2025-03-12 09:30:00,41.6,43.0,41.6,42.8,5444.0
2025-03-14 09:30:00,42.9,44.0,42.0,43.5,17033.0
2025-03-17 09:30:00,43.5,43.5,41.8,41.8,9195.0
2025-03-18 09:30:00,42.0,42.4,41.1,41.7,38600.0
2025-03-19 09:30:00,41.2,42.0,41.2,41.2,28072.0
2025-03-20 09:30:00,42.0,42.4,41.7,42.4,22004.0
2025-03-21 09:30:00,42.4,43.5,42.4,43.0,24413.0
2025-03-24 09:30:00,43.9,46.7,43.6,44.4,210707.0
2025-03-25 09:30:00,45.0,45.0,43.0,43.0,30876.0
2025-03-26 09:30:00,43.0,43.0,42.0,42.5,65657.0
2025-03-27 09:30:00,42.2,43.5,42.1,42.1,24774.0
2025-03-28 09:30:00,51.0,52.0,43.5,44.5,149162.0
2025-04-01 09:30:00,44.5,45.0,44.0,44.7,10680.0
2025-04-02 09:30:00,44.7,44.8,43.0,44.5,12057.0
2025-04-03 09:30:00,43.2,44.4,41.6,41.6,66043.0
2025-04-04 09:30:00,42.0,43.4,41.0,41.9,55023.0
2025-04-07 09:30:00,40.9,40.9,38.3,38.8,55393.0
2025-04-08 09:30:00,38.4,43.0,38.4,42.0,71129.0
2025-04-09 09:30:00,39.9,42.5,38.7,39.4,5614.0
2025-04-10 09:30:00,42.4,44.5,41.5,42.6,105860.0
2025-04-11 09:30:00,41.0,42.0,40.8,42.0,2661.0
2025-04-16 09:30:00,42.0,42.5,40.8,42.5,3305.0
2025-04-17 09:30:00,41.1,42.9,41.0,42.3,11292.0
2025-04-21 09:30:00,42.0,42.0,40.5,41.0,8018.0
2025-04-22 09:30:00,40.5,41.0,39.9,40.9,24009.0
2025-04-23 09:30:00,40.8,40.8,40.0,40.0,2158.0
2025-04-24 09:30:00,41.0,41.0,39.8,40.9,31515.0
2025-04-25 09:30:00,41.0,41.7,40.0,41.6,26067.0
2025-04-28 09:30:00,41.7,42.0,40.2,40.5,59250.0
2025-04-29 09:30:00,41.9,41.9,40.3,40.4,15180.0
2025-04-30 09:30:00,40.4,41.5,40.0,40.8,36811.0
2025-05-02 09:30:00,40.2,41.5,39.9,39.9,29455.0
2025-05-05 09:30:00,41.1,41.7,40.5,41.5,14638.0
2025-05-06 09:30:00,41.5,41.5,40.1,41.2,3740.0
2025-05-07 09:30:00,41.0,41.2,39.9,40.8,23701.0
2025-05-08 09:30:00,41.0,41.4,39.9,41.0,35542.0
2025-05-09 09:30:00,40.2,41.2,40.1,40.6,6390.0
2025-05-14 09:30:00,41.5,43.4,40.5,43.0,88118.0
2025-05-15 09:30:00,43.0,44.1,42.0,44.0,41382.0
2025-05-16 09:30:00,44.1,46.7,44.0,46.2,119441.0
2025-05-19 09:30:00,46.0,46.4,44.6,44.6,26154.0
2025-05-20 09:30:00,45.7,45.7,44.4,44.5,5445.0
2025-05-21 09:30:00,45.7,45.7,43.8,44.9,12268.0
2025-05-22 09:30:00,44.9,45.4,43.4,43.8,24777.0
2025-05-23 09:30:00,43.8,44.9,43.0,44.2,39203.0
2025-05-26 09:30:00,44.5,44.5,43.0,44.2,29596.0
2025-05-27 09:30:00,44.2,44.5,43.0,43.3,29605.0
2025-05-28 09:30:00,43.3,44.5,42.1,43.5,19835.0
2025-05-29 09:30:00,42.2,44.0,42.2,43.5,35679.0
2025-05-30 09:30:00,43.5,43.5,41.0,42.0,54449.0
2025-06-02 09:30:00,41.1,43.5,41.1,43.5,47055.0
2025-06-03 09:30:00,43.3,48.0,42.2,47.7,336663.0
2025-06-04 09:30:00,47.9,47.9,46.0,46.1,121367.0
2025-06-05 09:30:00,47.0,47.0,45.0,45.6,38740.0
2025-06-06 09:30:00,46.4,46.4,44.5,44.9,71015.0
2025-06-09 09:30:00,46.1,46.1,44.5,44.5,47560.0
2025-06-11 09:30:00,44.5,45.8,43.7,45.0,37330.0
2025-06-12 09:30:00,45.6,46.1,44.4,44.5,31703.0
2025-06-13 09:30:00,44.0,44.9,42.8,43.4,11720.0
2025-06-16 09:30:00,43.0,44.0,42.0,43.3,110718.0
2025-06-17 09:30:00,43.9,44.1,42.1,42.2,40137.0
2025-06-18 09:30:00,42.3,42.4,41.5,41.5,72582.0
2025-06-19 09:30:00,41.6,44.0,40.5,41.6,67686.0
2025-06-20 09:30:00,40.7,42.0,40.7,42.0,70258.0
2025-06-23 09:30:00,41.9,41.9,40.5,41.1,167117.0
2025-06-24 09:30:00,41.3,43.6,40.6,42.9,117142.0
2025-06-25 09:30:00,42.9,44.8,41.9,44.5,89429.0
2025-06-26 09:30:00,44.2,44.5,43.1,44.2,15043.0
2025-06-27 09:30:00,45.0,45.0,43.2,44.4,20925.0
2025-06-30 09:30:00,45.0,45.0,43.5,44.4,16560.0
2025-07-01 09:30:00,44.7,44.7,42.7,43.5,117874.0
2025-07-02 09:30:00,42.6,44.8,42.6,44.4,112823.0
2025-07-03 09:30:00,44.5,48.9,44.0,45.7,570114.0
2025-07-04 09:30:00,45.9,46.0,44.5,45.8,36694.0
2025-07-07 09:30:00,45.8,46.0,43.0,43.8,34922.0
2025-07-08 09:30:00,45.0,46.0,43.0,45.0,16210.0
2025-07-09 09:30:00,45.9,45.9,43.5,43.7,74962.0
2025-07-11 09:30:00,43.5,46.0,43.5,45.1,57950.0
2025-07-14 09:30:00,45.4,49.4,45.4,49.0,394417.0
2025-07-15 09:30:00,49.9,51.1,46.7,48.7,283167.0
2025-07-16 09:30:00,48.0,49.2,46.5,46.9,51400.0
2025-07-17 09:30:00,46.8,48.0,46.0,46.5,43903.0
2025-07-18 09:30:00,46.5,46.5,45.5,46.0,12713.0
2025-07-21 09:30:00,46.0,46.0,44.0,44.9,111015.0
2025-07-22 09:30:00,44.0,45.8,44.0,45.4,22222.0
2025-07-23 09:30:00,45.4,47.7,44.5,46.2,257051.0
2025-07-24 09:30:00,47.0,47.0,46.2,46.5,64117.0
2025-07-25 09:30:00,47.0,47.0,45.1,46.0,26706.0
2025-07-28 09:30:00,46.8,46.8,45.5,45.9,31702.0
2025-07-29 09:30:00,45.8,45.9,45.4,45.9,16467.0
2025-07-30 09:30:00,45.2,46.0,45.2,45.5,11083.0
2025-07-31 09:30:00,45.8,46.0,45.1,45.1,42801.0
2025-08-01 09:30:00,45.8,46.5,45.1,46.0,37731.0
2025-08-04 09:30:00,45.5,46.5,44.8,45.0,146233.0
2025-08-05 09:30:00,45.4,45.4,44.0,44.1,30961.0
2025-08-06 09:30:00,44.1,45.0,43.3,44.1,14041.0
2025-08-07 09:30:00,45.0,45.9,44.0,45.0,78203.0
2025-08-11 09:30:00,45.0,45.0,44.2,44.8,11344.0
2025-08-12 09:30:00,45.0,45.0,43.8,43.9,29305.0
2025-08-13 09:30:00,44.1,44.1,43.6,44.0,20490.0
2025-08-14 09:30:00,43.8,43.8,43.0,43.1,97271.0
2025-08-15 09:30:00,43.1,43.9,42.8,43.9,111320.0
2025-08-18 09:30:00,44.0,46.0,43.5,46.0,141732.0
2025-08-19 09:30:00,46.0,48.5,45.9,46.5,341450.0
2025-08-20 09:30:00,47.0,48.4,46.6,48.4,174328.0
2025-08-21 09:30:00,48.3,48.9,46.0,47.1,87832.0
2025-08-22 09:30:00,47.0,48.0,46.2,46.8,35947.0
2025-08-25 09:30:00,46.5,46.8,45.5,45.5,57596.0
2025-08-26 09:30:00,45.5,46.5,44.9,45.9,21456.0
2025-08-27 09:30:00,46.4,48.4,46.0,47.0,126567.0
2025-08-28 09:30:00,47.8,47.9,45.9,47.1,65025.0
2025-08-29 09:30:00,47.0,47.0,45.5,46.2,15915.0
2025-09-01 09:30:00,46.2,47.3,44.0,45.0,184404.0
2025-09-02 09:30:00,44.5,45.8,43.6,44.0,188263.0
2025-09-03 09:30:00,45.9,45.9,44.0,44.1,50783.0
2025-09-04 09:30:00,44.0,46.3,44.0,44.0,85922.0
2025-09-08 09:30:00,44.1,45.8,44.0,44.2,34805.0
2025-09-09 09:30:00,44.4,45.8,43.7,44.7,19238.0
2025-09-10 09:30:00,43.7,45.0,43.6,43.9,47913.0
2025-09-11 09:30:00,43.8,45.0,43.8,43.9,10263.0
2025-09-12 09:30:00,43.8,45.8,43.1,44.5,97741.0
2025-09-15 09:30:00,44.8,44.8,43.4,43.4,13875.0
2025-09-16 09:30:00,43.4,46.0,43.1,45.4,116265.0
2025-09-17 09:30:00,44.7,45.9,44.5,44.6,30983.0
2025-09-18 09:30:00,45.6,45.8,43.7,44.0,60791.0
2025-09-19 09:30:00,45.1,45.5,43.8,45.0,8972.0
2025-09-22 09:30:00,45.0,45.3,43.6,45.0,47964.0
2025-09-23 09:30:00,45.0,45.0,44.0,44.6,2496.0
2025-09-24 09:30:00,44.5,44.5,43.5,43.9,61231.0
2025-09-25 09:30:00,43.8,44.6,42.9,43.5,346586.0
2025-09-26 09:30:00,43.5,44.0,42.8,43.0,50799.0
2025-09-29 09:30:00,44.0,44.0,43.0,43.6,32460.0
2025-09-30 09:30:00,43.9,44.0,43.0,43.5,17673.0
2025-10-01 09:30:00,43.6,43.6,42.6,42.8,51203.0
2025-10-02 09:30:00,43.6,44.6,43.6,44.0,45150.0
2025-10-03 09:30:00,44.0,44.2,43.1,43.9,54659.0
2025-10-07 09:30:00,43.8,46.9,43.5,45.3,100283.0
2025-10-08 09:30:00,45.0,45.0,44.0,44.0,9325.0
2025-10-09 09:30:00,45.4,45.4,43.9,44.1,18565.0
2025-10-10 09:30:00,43.9,44.8,43.4,43.9,56143.0
2025-10-13 09:30:00,44.0,44.0,43.4,43.5,99926.0
2025-10-14 09:30:00,43.5,44.0,43.0,43.8,30020.0
2025-10-15 09:30:00,44.8,44.8,43.5,44.6,52029.0
2025-10-16 09:30:00,43.8,44.5,43.1,43.9,31380.0
2025-10-17 09:30:00,43.9,45.8,43.5,45.1,178073.0
2025-10-21 09:30:00,45.8,46.8,45.2,45.2,144462.0
2025-10-22 09:30:00,45.6,46.3,44.0,44.3,63981.0
2025-10-23 09:30:00,45.1,45.1,43.5,44.8,24441.0
2025-10-24 09:30:00,44.8,45.7,44.0,44.4,86472.0
2025-10-27 09:30:00,45.8,45.9,44.3,45.1,24481.0
2025-10-28 09:30:00,44.8,45.9,44.0,44.5,99207.0
2025-10-29 09:30:00,44.0,44.9,43.7,44.1,79352.0
2025-10-30 09:30:00,44.9,45.0,43.7,43.8,13029.0
2025-10-31 09:30:00,45.3,45.3,43.8,44.1,54918.0
2025-11-03 09:30:00,44.4,44.5,43.8,44.0,45467.0
2025-11-04 09:30:00,44.0,44.1,43.8,43.9,34671.0
2025-11-06 09:30:00,44.5,44.5,43.9,44.1,30726.0
2025-11-07 09:30:00,44.4,44.5,43.8,44.0,57845.0
2025-11-10 09:30:00,44.5,46.0,43.9,45.0,45662.0
2025-11-11 09:30:00,45.0,51.5,44.5,50.3,671302.0
2025-11-12 09:30:00,59.0,60.8,59.0,60.8,1830467.0
2025-11-13 09:30:00,74.0,76.0,67.0,76.0,8876471.0
2025-11-14 09:30:00,77.0,78.5,69.7,71.8,1739586.0
2025-11-17 09:30:00,72.0,73.4,68.0,70.5,910601.0
2025-11-18 09:30:00,70.1,73.5,69.8,70.4,615091.0
2025-11-19 09:30:00,70.0,70.0,68.0,68.9,339644.0
2025-11-20 09:30:00,68.9,69.5,67.3,68.0,179486.0
2025-11-21 09:30:00,67.5,67.9,63.3,63.5,500438.0
2025-11-24 09:30:00,63.5,63.5,59.2,60.0,709376.0
2025-11-25 09:30:00,60.0,63.0,60.0,61.5,400983.0
2025-11-26 09:30:00,62.0,62.5,60.0,61.3,182969.0
2025-11-27 09:30:00,61.9,61.9,59.2,59.5,129675.0
2025-11-28 09:30:00,59.3,60.5,58.0,60.0,169144.0
2025-12-01 09:30:00,58.0,58.5,55.0,56.5,216268.0
2025-12-02 09:30:00,55.8,59.5,55.2,57.0,188062.0
2025-12-03 09:30:00,57.0,57.0,54.0,54.6,86695.0
2025-12-05 09:30:00,54.0,55.8,52.0,53.8,71445.0
2025-12-08 09:30:00,53.8,57.4,53.8,55.8,101538.0
2025-12-09 09:30:00,56.5,59.8,54.0,59.7,377736.0
2025-12-10 09:30:00,59.9,62.0,59.8,60.5,352781.0
2025-12-11 09:30:00,61.5,61.7,56.8,58.5,108057.0
2025-12-12 09:30:00,60.0,60.0,58.5,58.6,26851.0
2025-12-15 09:30:00,59.7,59.7,56.1,57.1,25932.0
2025-12-16 09:30:00,57.7,58.2,56.0,56.7,48044.0
2025-12-17 09:30:00,58.0,58.1,56.2,56.2,32730.0
2025-12-18 09:30:00,56.2,57.7,56.0,56.8,41743.0
2025-12-19 09:30:00,56.5,57.3,55.0,55.5,80792.0
2025-12-22 09:30:00,55.3,56.7,55.2,55.7,46004.0
2025-12-23 09:30:00,55.1,56.0,54.9,55.9,48628.0
2025-12-24 09:30:00,55.1,56.7,54.9,55.0,51571.0
2025-12-26 09:30:00,55.0,55.0,54.6,55.0,115665.0
2025-12-29 09:30:00,55.3,57.4,55.0,55.2,185395.0
2025-12-30 09:30:00,57.1,58.5,55.2,58.5,87615.0
2025-12-31 09:30:00,59.0,59.4,57.0,58.0,26431.0
2026-01-02 09:30:00,58.0,59.0,57.1,58.0,43026.0
2026-01-05 09:30:00,59.0,59.0,57.7,58.5,69524.0
2026-01-06 09:30:00,59.0,61.9,57.1,61.4,1116338.0
2026-01-07 09:30:00,61.4,62.0,61.0,61.0,65975.0
2026-01-08 09:30:00,61.1,61.1,59.0,60.5,154385.0
2026-01-09 09:30:00,61.0,61.9,60.5,61.3,281327.0
2026-01-12 09:30:00,61.0,61.3,59.7,60.7,82438.0
2026-01-13 09:30:00,60.7,61.0,59.0,61.0,60174.0
2026-01-14 09:30:00,61.0,61.0,59.0,59.7,69626.0
2026-01-16 09:30:00,59.7,60.0,59.0,59.5,36039.0
