Date,Open,High,Low,Close,Volume
2025-01-07 13:30:00,13.0,13.6,13.0,13.1,219320.0
2025-01-08 09:30:00,13.3,14.8,13.3,14.8,108660.0
2025-01-08 10:30:00,14.5,14.8,14.5,14.75,182370.0
2025-01-08 11:30:00,14.725,15.0,14.5,14.5,182590.0
2025-01-08 12:30:00,14.5,14.5,14.1,14.5,35270.0
2025-01-08 13:30:00,14.5,15.4,14.5,15.3,77410.0
2025-01-09 09:30:00,15.475,15.9,15.0,15.5,27100.0
2025-01-09 10:30:00,14.55,15.475,14.525,15.475,20260.0
2025-01-09 11:30:00,15.475,15.475,15.475,15.475,10000.0
2025-01-09 12:30:00,15.0,15.0,15.0,15.0,19880.0
2025-01-09 13:30:00,14.725,14.725,14.725,14.725,10.0
2025-01-10 09:30:00,14.7,15.0,14.5,14.5,10620.0
2025-01-10 11:30:00,14.25,14.5,14.25,14.5,2510.0
2025-01-10 12:30:00,14.5,14.55,14.5,14.55,15040.0
2025-01-10 13:30:00,14.3,15.0,14.225,15.0,34700.0
2025-01-15 09:30:00,15.0,15.8,15.0,15.5,43010.0
2025-01-15 10:30:00,15.0,15.0,15.0,15.0,17310.0
2025-01-15 11:30:00,15.0,15.075,15.0,15.075,10750.0
2025-01-15 12:30:00,15.0,15.0,14.6,14.975,3710.0
2025-01-16 09:30:00,15.0,15.4,15.0,15.0,77730.0
2025-01-16 10:30:00,15.0,15.0,15.0,15.0,10630.0
2025-01-16 11:30:00,15.0,15.0,15.0,15.0,370.0
2025-01-16 12:30:00,14.9,15.0,14.9,15.0,1190.0
2025-01-16 13:30:00,15.0,15.3,15.0,15.0,8900.0
2025-01-17 09:30:00,15.0,15.0,14.5,14.5,14300.0
2025-01-17 10:30:00,14.7,14.7,14.6,14.6,4030.0
2025-01-17 11:30:00,14.6,15.2,14.5,15.2,12340.0
2025-01-17 12:30:00,15.1,15.1,14.5,14.5,32000.0
2025-01-17 13:30:00,14.6,15.1,14.6,15.1,320.0
2025-01-20 11:30:00,14.4,14.5,14.4,14.5,740.0
2025-01-20 12:30:00,15.0,15.0,15.0,15.0,1000.0
2025-01-20 13:30:00,15.375,15.4,14.525,14.625,10070.0
2025-01-21 09:30:00,15.35,15.4,15.0,15.0,8160.0
2025-01-21 11:30:00,15.075,15.075,15.075,15.075,400.0
2025-01-21 13:30:00,14.825,14.825,14.825,14.825,20.0
2025-01-22 09:30:00,15.0,15.5,15.0,15.5,16050.0
2025-01-22 10:30:00,15.0,15.45,15.0,15.0,4130.0
2025-01-22 12:30:00,15.0,15.0,15.0,15.0,2000.0
2025-01-22 13:30:00,15.0,15.0,15.0,15.0,4120.0
2025-01-23 09:30:00,15.025,15.025,15.0,15.0,12900.0
2025-01-23 11:30:00,15.0,15.0,15.0,15.0,20230.0
2025-01-23 12:30:00,15.0,15.0,15.0,15.0,1000.0
2025-01-23 13:30:00,15.0,15.0,14.9,14.9,40220.0
2025-01-24 09:30:00,15.05,15.05,15.0,15.0,20770.0
2025-01-24 10:30:00,15.025,15.025,15.0,15.0,13010.0
2025-01-24 11:30:00,14.9,14.9,14.9,14.9,15000.0
2025-01-27 09:30:00,15.0,15.3,15.0,15.3,2560.0
2025-01-28 09:30:00,15.2,15.2,15.175,15.175,29480.0
2025-01-28 10:30:00,15.1,15.1,15.0,15.0,9000.0
2025-01-28 11:30:00,15.0,15.0,15.0,15.0,5020.0
2025-01-28 12:30:00,14.9,14.9,14.9,14.9,9330.0
2025-01-28 13:30:00,14.9,14.9,14.875,14.875,6120.0
2025-01-29 09:30:00,14.9,15.0,14.9,15.0,80200.0
2025-01-29 10:30:00,15.15,15.2,15.025,15.025,87190.0
2025-01-29 11:30:00,15.05,15.4,15.05,15.4,84750.0
2025-01-29 13:30:00,15.125,15.4,15.125,15.4,67300.0
2025-01-30 09:30:00,15.425,17.5,15.425,16.775,101440.0
2025-01-30 10:30:00,16.7,16.8,16.7,16.8,3820.0
2025-01-30 11:30:00,16.5,16.5,16.45,16.5,283030.0
2025-01-30 12:30:00,16.1,16.1,16.1,16.1,14000.0
2025-01-30 13:30:00,16.475,16.875,16.4,16.85,12510.0
2025-01-31 09:30:00,16.525,16.8,16.125,16.75,1160.0
2025-01-31 10:30:00,16.75,16.8,16.75,16.775,21260.0
2025-01-31 11:30:00,16.5,16.5,16.125,16.125,720.0
2025-01-31 12:30:00,16.125,16.5,16.125,16.5,30300.0
2025-01-31 13:30:00,16.475,16.475,16.475,16.475,80000.0
2025-02-03 09:30:00,16.125,16.3,16.0,16.3,215620.0
2025-02-03 10:30:00,16.3,16.3,16.3,16.3,1500.0
2025-02-03 11:30:00,16.3,16.5,16.0,16.5,15170.0
2025-02-03 12:30:00,16.025,16.025,16.0,16.025,11020.0
2025-02-03 13:30:00,16.025,16.025,16.0,16.0,59980.0
2025-02-05 09:30:00,16.45,16.45,15.55,15.55,1250.0
2025-02-05 10:30:00,16.0,16.0,16.0,16.0,6010.0
2025-02-05 12:30:00,15.55,15.55,15.5,15.5,6650.0
2025-02-05 13:30:00,15.25,15.5,15.25,15.5,15190.0
2025-02-06 09:30:00,15.25,15.5,15.25,15.5,44950.0
2025-02-06 10:30:00,15.5,16.4,15.5,15.6,115250.0
2025-02-06 11:30:00,15.6,15.6,15.4,15.4,10570.0
2025-02-06 12:30:00,15.2,15.5,15.0,15.5,15670.0
2025-02-06 13:30:00,15.975,15.975,15.975,15.975,10.0
2025-02-07 09:30:00,15.5,16.0,15.5,16.0,20220.0
2025-02-07 10:30:00,15.9,15.9,15.9,15.9,1240.0
2025-02-07 11:30:00,15.5,15.9,15.5,15.9,10350.0
2025-02-07 12:30:00,15.8,15.9,15.5,15.5,50080.0
2025-02-10 09:30:00,15.9,15.9,15.5,15.5,50490.0
2025-02-10 10:30:00,15.975,15.975,15.5,15.5,4790.0
2025-02-10 11:30:00,15.5,15.5,15.2,15.2,77480.0
2025-02-10 13:30:00,15.5,15.5,15.1,15.1,108790.0
2025-02-11 10:30:00,15.0,15.0,15.0,15.0,1000.0
2025-02-11 11:30:00,15.0,15.8,15.0,15.7,9230.0
2025-02-11 12:30:00,15.675,15.7,15.675,15.7,2000.0
2025-02-11 13:30:00,15.0,15.65,15.0,15.65,1100.0
2025-02-13 09:30:00,15.7,15.7,15.0,15.65,370.0
2025-02-13 10:30:00,15.65,15.7,15.65,15.7,3500.0
2025-02-13 11:30:00,15.65,15.65,15.65,15.65,1730.0
2025-02-13 12:30:00,15.65,15.65,15.65,15.65,20.0
2025-02-14 09:30:00,15.7,15.9,15.7,15.9,2500.0
2025-02-14 11:30:00,15.5,15.8,15.5,15.8,39500.0
2025-02-14 12:30:00,15.875,16.15,15.875,16.15,15150.0
2025-02-14 13:30:00,16.15,16.8,16.15,16.8,118370.0
2025-02-17 09:30:00,17.4,17.4,17.0,17.0,47060.0
2025-02-17 10:30:00,16.9,17.05,16.9,17.0,86890.0
2025-02-17 11:30:00,17.0,17.0,17.0,17.0,8120.0
2025-02-17 12:30:00,17.0,17.2,17.0,17.2,88980.0
2025-02-17 13:30:00,17.1,17.2,17.0,17.2,411210.0
2025-02-18 09:30:00,17.0,17.025,16.9,17.0,119700.0
2025-02-18 10:30:00,17.2,18.8,17.2,18.675,391220.0
2025-02-18 11:30:00,18.2,18.5,18.05,18.5,89670.0
2025-02-18 12:30:00,18.5,18.5,18.05,18.05,68730.0
2025-02-18 13:30:00,18.05,18.05,18.025,18.025,55010.0
2025-02-19 09:30:00,18.5,18.8,17.8,17.8,34050.0
2025-02-19 11:30:00,17.95,17.95,17.95,17.95,10120.0
2025-02-19 12:30:00,17.95,17.95,17.7,17.95,4710.0
2025-02-19 13:30:00,17.7,17.95,17.7,17.95,2160.0
2025-02-20 09:30:00,18.7,18.7,18.5,18.5,2690.0
2025-02-20 10:30:00,18.4,18.4,17.55,17.55,1390.0
2025-02-20 13:30:00,17.55,18.0,17.4,18.0,15310.0
2025-02-21 09:30:00,17.9,17.9,16.55,17.5,62560.0
2025-02-21 10:30:00,17.5,17.5,17.5,17.5,10000.0
2025-02-21 11:30:00,17.375,17.375,17.375,17.375,2150.0
2025-02-21 12:30:00,17.025,17.025,17.025,17.025,7020.0
2025-02-24 09:30:00,17.025,17.025,16.225,16.225,30250.0
2025-02-24 10:30:00,16.9,16.9,16.325,16.325,30.0
2025-02-24 11:30:00,16.5,16.75,16.5,16.75,4010.0
2025-02-24 12:30:00,16.5,16.5,16.35,16.35,5200.0
2025-02-24 13:30:00,16.35,16.75,16.3,16.75,10340.0
2025-02-25 09:30:00,16.225,16.225,16.225,16.225,250.0
2025-02-25 10:30:00,16.225,16.225,16.0,16.225,8100.0
2025-02-25 12:30:00,16.0,16.0,15.85,15.85,19350.0
2025-02-25 13:30:00,16.475,16.475,16.475,16.475,1000.0
2025-02-27 09:30:00,16.7,17.2,16.7,17.2,9460.0
2025-02-27 10:30:00,16.8,16.8,16.7,16.7,279150.0
2025-02-27 11:30:00,16.8,16.8,16.8,16.8,5000.0
2025-02-27 13:30:00,16.95,17.2,16.825,17.2,46380.0
2025-02-28 09:30:00,17.2,17.2,17.0,17.0,6010.0
2025-02-28 10:30:00,16.8,16.8,16.8,16.8,400.0
2025-02-28 11:30:00,16.8,16.825,16.8,16.8,5200.0
2025-02-28 12:30:00,16.8,16.8,16.8,16.8,6400.0
2025-02-28 13:30:00,16.8,16.8,16.8,16.8,100.0
2025-03-03 10:30:00,16.9,17.2,16.8,16.8,3690.0
2025-03-03 11:30:00,16.5,16.5,16.5,16.5,50.0
2025-03-03 12:30:00,16.3,16.3,16.25,16.25,4200.0
2025-03-04 09:30:00,16.5,16.5,16.0,16.0,17250.0
2025-03-04 13:30:00,16.025,16.025,16.0,16.0,14260.0
2025-03-05 10:30:00,16.0,16.0,15.9,16.0,30000.0
2025-03-05 13:30:00,16.65,16.7,15.825,15.825,46840.0
2025-03-07 09:30:00,16.0,16.0,16.0,16.0,600.0
2025-03-10 09:30:00,16.1,16.425,16.1,16.425,350.0
2025-03-10 13:30:00,16.425,16.425,16.425,16.425,570.0
2025-03-11 11:30:00,16.125,16.125,16.1,16.1,660.0
2025-03-11 13:30:00,16.0,16.1,16.0,16.1,10550.0
2025-03-12 10:30:00,15.9,16.425,15.9,16.425,30.0
2025-03-12 11:30:00,16.0,16.0,16.0,16.0,5000.0
2025-03-12 12:30:00,16.0,16.0,16.0,16.0,700.0
2025-03-12 13:30:00,16.0,16.0,16.0,16.0,10550.0
2025-03-14 10:30:00,16.1,16.425,16.1,16.425,850.0
2025-03-17 09:30:00,16.0,16.0,16.0,16.0,4000.0
2025-03-17 10:30:00,15.925,15.925,15.925,15.925,250.0
2025-03-17 11:30:00,16.0,16.0,15.925,15.925,3500.0
2025-03-17 13:30:00,15.9,16.0,15.9,16.0,550.0
2025-03-18 09:30:00,15.975,15.975,15.9,15.9,60.0
2025-03-18 10:30:00,15.95,15.95,15.95,15.95,330.0
2025-03-18 11:30:00,15.7,15.95,15.7,15.95,450.0
2025-03-18 13:30:00,15.8,15.8,15.5,15.5,2060.0
2025-03-19 09:30:00,15.1,15.5,15.1,15.5,40.0
2025-03-19 12:30:00,15.5,15.5,15.5,15.5,20.0
2025-03-19 13:30:00,15.5,15.5,15.5,15.5,1000.0
2025-03-20 10:30:00,15.5,15.5,15.5,15.5,20000.0
2025-03-20 11:30:00,15.5,15.5,15.5,15.5,1240.0
2025-03-20 12:30:00,15.95,15.975,15.95,15.975,750.0
2025-03-20 13:30:00,15.7,15.9,15.7,15.9,136000.0
2025-03-21 10:30:00,15.975,16.375,15.975,16.2,10700.0
2025-03-21 11:30:00,16.0,16.2,16.0,16.2,133480.0
2025-03-21 12:30:00,16.2,16.2,16.2,16.2,7970.0
2025-03-21 13:30:00,16.2,17.5,16.2,17.5,59190.0
2025-03-24 09:30:00,16.5,16.5,16.5,16.5,50.0
2025-03-24 10:30:00,17.0,17.0,17.0,17.0,10.0
2025-03-24 11:30:00,17.0,17.0,17.0,17.0,20.0
2025-03-25 10:30:00,16.5,16.5,16.5,16.5,180.0
2025-03-25 13:30:00,16.05,17.0,16.05,17.0,135560.0
2025-03-26 09:30:00,17.0,17.0,16.975,17.0,49530.0
2025-03-26 10:30:00,17.0,17.5,16.5,17.45,220170.0
2025-03-26 13:30:00,16.625,16.625,16.625,16.625,10.0
2025-03-27 11:30:00,16.55,16.55,16.55,16.55,2300.0
2025-03-27 12:30:00,16.525,16.55,16.525,16.55,900.0
2025-03-27 13:30:00,16.55,16.55,16.55,16.55,8950.0
2025-03-28 11:30:00,16.5,16.5,16.5,16.5,8600.0
2025-03-28 12:30:00,16.5,16.5,16.5,16.5,10000.0
2025-04-01 11:30:00,16.025,16.025,16.025,16.025,3000.0
2025-04-01 13:30:00,16.7,16.7,16.7,16.7,700.0
2025-04-02 09:30:00,16.1,16.1,16.1,16.1,2010.0
2025-04-02 13:30:00,16.85,16.85,16.2,16.2,2500.0
2025-04-03 09:30:00,16.325,16.325,16.325,16.325,9500.0
2025-04-03 10:30:00,16.325,16.325,16.325,16.325,10.0
2025-04-03 11:30:00,16.7,16.7,16.7,16.7,250.0
2025-04-04 09:30:00,16.225,16.225,16.225,16.225,320.0
2025-04-04 10:30:00,16.225,16.225,16.0,16.0,1220.0
2025-04-04 12:30:00,16.225,16.225,16.225,16.225,200.0
2025-04-07 09:30:00,15.725,16.2,12.5,12.5,8550.0
2025-04-07 10:30:00,13.6,13.6,13.6,13.6,100.0
2025-04-07 11:30:00,14.5,15.5,14.5,15.5,2400.0
2025-04-07 13:30:00,14.9,14.9,14.9,14.9,30.0
2025-04-08 09:30:00,14.9,15.9,14.9,15.8,24370.0
2025-04-08 10:30:00,15.8,15.9,15.8,15.9,1100.0
2025-04-08 11:30:00,15.9,15.9,15.9,15.9,1700.0
2025-04-08 12:30:00,16.1,16.1,15.9,15.9,570.0
2025-04-08 13:30:00,16.1,16.1,16.1,16.1,60.0
2025-04-09 09:30:00,15.075,15.9,15.075,15.9,2240.0
2025-04-09 10:30:00,15.85,15.85,15.85,15.85,10.0
2025-04-09 13:30:00,15.85,15.85,15.85,15.85,320.0
2025-04-10 09:30:00,15.85,16.1,15.85,16.1,1490.0
2025-04-10 10:30:00,16.1,16.1,16.1,16.1,80.0
2025-04-10 11:30:00,16.0,16.0,16.0,16.0,50000.0
2025-04-10 12:30:00,16.1,16.1,16.0,16.0,80730.0
2025-04-11 09:30:00,15.975,16.0,15.975,16.0,14200.0
2025-04-11 11:30:00,16.0,16.0,16.0,16.0,20.0
2025-04-16 09:30:00,15.35,15.35,15.35,15.35,10.0
2025-04-16 11:30:00,16.0,16.0,16.0,16.0,80.0
2025-04-16 13:30:00,16.0,16.0,16.0,16.0,500.0
2025-04-17 12:30:00,16.0,16.0,15.0,15.0,15000.0
2025-04-17 13:30:00,15.0,15.0,15.0,15.0,5000.0
2025-04-21 09:30:00,15.975,17.0,15.975,17.0,10890.0
2025-04-21 10:30:00,16.85,17.5,16.85,17.0,153740.0
2025-04-21 12:30:00,16.6,16.6,16.5,16.5,44530.0
2025-04-21 13:30:00,16.5,16.5,16.2,16.2,10000.0
2025-04-22 11:30:00,17.0,17.0,17.0,17.0,4650.0
2025-04-22 13:30:00,16.5,16.5,16.5,16.5,20.0
2025-04-24 09:30:00,16.9,16.9,16.9,16.9,60.0
2025-04-25 09:30:00,17.0,17.0,17.0,17.0,10.0
2025-04-25 11:30:00,17.0,17.0,17.0,17.0,30.0
2025-04-28 10:30:00,16.975,16.975,16.975,16.975,50.0
2025-04-28 11:30:00,16.975,16.975,16.975,16.975,30000.0
2025-04-29 10:30:00,17.0,17.0,17.0,17.0,39400.0
2025-04-29 11:30:00,16.525,16.525,16.525,16.525,110.0
2025-04-29 12:30:00,16.975,16.975,16.975,16.975,100.0
2025-04-30 11:30:00,16.9,16.9,16.9,16.9,150.0
2025-04-30 12:30:00,16.7,16.9,16.7,16.9,3010.0
2025-05-02 09:30:00,16.9,16.9,16.9,16.9,300.0
2025-05-05 09:30:00,16.9,16.9,16.9,16.9,290.0
2025-05-05 10:30:00,16.9,16.9,16.9,16.9,10.0
2025-05-05 12:30:00,16.9,18.2,16.9,18.2,1790310.0
2025-05-05 13:30:00,18.3,18.3,18.025,18.275,42010.0
2025-05-06 09:30:00,18.2,19.6,18.2,19.35,811510.0
2025-05-06 10:30:00,18.75,19.0,18.5,18.7,671470.0
2025-05-06 11:30:00,18.9,19.3,18.625,18.625,27480.0
2025-05-07 09:30:00,19.3,19.3,18.5,19.3,8640.0
2025-05-07 10:30:00,19.175,19.175,19.1,19.1,280.0
2025-05-07 11:30:00,18.55,18.55,18.525,18.525,10000.0
2025-05-07 12:30:00,18.6,18.6,18.6,18.6,110.0
2025-05-07 13:30:00,18.6,18.9,18.5,18.9,851380.0
2025-05-08 09:30:00,18.9,18.9,18.9,18.9,20.0
2025-05-08 11:30:00,18.9,19.0,18.9,19.0,52000.0
2025-05-08 12:30:00,18.975,19.0,18.975,19.0,10000.0
2025-05-09 09:30:00,18.8,19.2,18.8,19.0,230070.0
2025-05-09 10:30:00,19.0,19.0,18.7,18.7,18010.0
2025-05-09 11:30:00,19.0,19.2,19.0,19.0,323830.0
2025-05-09 12:30:00,19.0,19.0,19.0,19.0,3930.0
2025-05-09 13:30:00,19.0,19.4,19.0,19.4,1000.0
2025-05-14 09:30:00,19.95,19.95,19.95,19.95,150000.0
2025-05-14 11:30:00,19.8,19.8,19.8,19.8,250.0
2025-05-14 12:30:00,19.325,19.5,19.3,19.5,55190.0
2025-05-15 09:30:00,19.5,19.8,19.5,19.7,31810.0
2025-05-15 10:30:00,19.7,19.7,19.7,19.7,920.0
2025-05-15 11:30:00,19.45,19.5,19.45,19.5,12010.0
2025-05-15 13:30:00,19.5,19.5,19.5,19.5,12860.0
2025-05-16 09:30:00,19.55,19.55,19.425,19.425,1460.0
2025-05-16 10:30:00,19.425,19.425,19.025,19.025,100.0
2025-05-16 11:30:00,19.45,19.45,19.0,19.0,17850.0
2025-05-16 12:30:00,19.0,19.0,19.0,19.0,18000.0
2025-05-16 13:30:00,19.0,19.0,18.575,18.575,95000.0
2025-05-19 09:30:00,18.5,19.45,18.5,19.45,81490.0
2025-05-19 10:30:00,18.9,19.575,18.9,19.575,60460.0
2025-05-19 11:30:00,19.2,19.2,19.2,19.2,50.0
2025-05-19 12:30:00,19.4,19.575,19.4,19.575,19720.0
2025-05-19 13:30:00,19.2,19.3,19.2,19.3,23830.0
2025-05-20 09:30:00,19.6,19.7,19.3,19.3,22500.0
2025-05-20 12:30:00,19.1,19.1,19.0,19.0,161060.0
2025-05-20 13:30:00,18.625,18.625,18.625,18.625,200.0
2025-05-21 09:30:00,19.3,19.3,19.3,19.3,100.0
2025-05-21 10:30:00,19.3,19.3,19.3,19.3,30.0
2025-05-21 13:30:00,19.3,19.4,18.525,19.35,2880.0
2025-05-22 09:30:00,19.225,19.425,19.225,19.425,21150.0
2025-05-22 11:30:00,19.4,19.4,19.4,19.4,143750.0
2025-05-22 12:30:00,19.3,19.3,19.3,19.3,100000.0
2025-05-22 13:30:00,19.0,19.0,19.0,19.0,800.0
2025-05-23 10:30:00,19.0,19.5,19.0,19.5,7150.0
2025-05-23 11:30:00,19.4,19.4,19.4,19.4,2870.0
2025-05-23 13:30:00,19.4,19.4,19.025,19.025,4500.0
2025-05-26 09:30:00,19.025,19.4,19.025,19.4,50080.0
2025-05-26 10:30:00,19.4,19.4,19.3,19.3,46020.0
2025-05-26 11:30:00,19.3,19.4,19.3,19.4,132050.0
2025-05-26 12:30:00,19.4,19.4,19.4,19.4,20000.0
2025-05-26 13:30:00,19.5,19.6,19.5,19.6,213640.0
2025-05-27 09:30:00,19.6,20.0,19.6,20.0,583430.0
2025-05-27 10:30:00,20.1,20.1,20.0,20.0,101510.0
2025-05-27 11:30:00,19.825,19.825,19.8,19.8,60.0
2025-05-27 13:30:00,19.9,20.275,19.9,20.0,105670.0
2025-05-28 09:30:00,20.0,20.3,20.0,20.3,80.0
2025-05-28 12:30:00,20.1,20.3,20.0,20.3,105040.0
2025-05-28 13:30:00,20.3,20.4,20.3,20.4,15500.0
2025-05-29 09:30:00,20.4,20.4,20.4,20.4,20.0
2025-05-29 10:30:00,20.3,20.3,20.2,20.25,272060.0
2025-05-29 11:30:00,20.25,20.25,20.025,20.025,2650.0
2025-05-29 12:30:00,20.025,20.025,20.025,20.025,5000.0
2025-05-29 13:30:00,20.05,20.3,20.025,20.025,44590.0
2025-05-30 09:30:00,19.8,19.8,19.8,19.8,10.0
2025-05-30 10:30:00,19.9,20.4,19.9,20.4,24920.0
2025-05-30 11:30:00,20.4,20.8,20.4,20.8,45990.0
2025-05-30 12:30:00,20.7,21.5,20.7,21.5,797100.0
2025-05-30 13:30:00,21.2,21.5,21.1,21.5,3230.0
2025-06-02 09:30:00,21.5,21.9,21.5,21.8,11080.0
2025-06-02 10:30:00,21.9,22.2,21.2,21.2,110010.0
2025-06-02 11:30:00,22.125,22.2,21.35,22.0,22200.0
2025-06-02 12:30:00,22.0,22.0,22.0,22.0,50.0
2025-06-02 13:30:00,22.0,22.375,22.0,22.375,100410.0
2025-06-03 09:30:00,22.4,22.4,22.4,22.4,10.0
2025-06-03 10:30:00,22.2,22.2,22.2,22.2,20.0
2025-06-03 11:30:00,22.175,22.175,22.175,22.175,100.0
2025-06-03 12:30:00,22.15,22.15,21.6,21.6,1040.0
2025-06-03 13:30:00,21.625,22.1,21.625,22.1,100560.0
2025-06-04 10:30:00,22.0,22.0,22.0,22.0,850.0
2025-06-04 13:30:00,22.0,22.5,22.0,22.5,528400.0
2025-06-05 09:30:00,22.5,22.65,22.5,22.525,16700.0
2025-06-05 10:30:00,22.525,22.6,22.525,22.6,17170.0
2025-06-05 11:30:00,22.7,22.7,22.7,22.7,50.0
2025-06-05 12:30:00,22.625,22.625,22.625,22.625,4410.0
2025-06-05 13:30:00,22.625,22.7,22.625,22.7,920.0
2025-06-06 09:30:00,22.8,22.9,22.8,22.9,250.0
2025-06-06 10:30:00,22.5,22.5,22.5,22.5,290.0
2025-06-06 11:30:00,22.5,23.475,22.5,23.0,371260.0
2025-06-06 12:30:00,23.5,23.5,23.0,23.0,534300.0
2025-06-06 13:30:00,23.0,23.5,23.0,23.5,117020.0
2025-06-09 09:30:00,23.5,23.5,23.5,23.5,50.0
2025-06-09 11:30:00,22.5,22.5,22.5,22.5,20.0
2025-06-09 12:30:00,23.0,23.0,23.0,23.0,271000.0
2025-06-09 13:30:00,22.975,23.2,22.975,23.2,40610.0
2025-06-11 09:30:00,23.475,23.475,23.475,23.475,40.0
2025-06-12 09:30:00,23.475,23.475,22.9,22.9,2620.0
2025-06-12 10:30:00,22.9,23.275,22.9,23.275,2200.0
2025-06-12 12:30:00,23.275,23.3,23.275,23.3,5000.0
2025-06-13 10:30:00,23.0,23.0,22.9,22.9,420.0
2025-06-16 09:30:00,22.6,22.6,22.0,22.0,2170.0
2025-06-16 10:30:00,22.9,22.9,22.9,22.9,150.0
2025-06-16 11:30:00,22.85,22.85,22.5,22.5,50600.0
2025-06-16 12:30:00,22.8,22.8,22.5,22.5,2000.0
2025-06-17 09:30:00,22.6,23.05,22.6,23.05,1020.0
2025-06-17 10:30:00,23.025,23.025,23.025,23.025,100.0
2025-06-17 11:30:00,22.975,22.975,22.975,22.975,43000.0
2025-06-17 13:30:00,22.95,22.95,21.0,21.0,1010.0
2025-06-18 09:30:00,21.5,21.525,21.5,21.525,106600.0
2025-06-18 10:30:00,21.525,21.525,21.525,21.525,150.0
2025-06-18 11:30:00,21.55,21.55,21.5,21.5,4300.0
2025-06-18 13:30:00,21.525,21.525,21.525,21.525,9100.0
2025-06-19 09:30:00,21.5,22.2,21.0,22.2,1470.0
2025-06-19 12:30:00,22.2,22.2,22.2,22.2,200.0
2025-06-19 13:30:00,20.825,20.825,20.1,20.1,55000.0
2025-06-20 09:30:00,20.2,20.2,20.2,20.2,10.0
2025-06-20 10:30:00,20.5,20.5,20.5,20.5,10.0
2025-06-20 11:30:00,22.0,22.0,22.0,22.0,10.0
2025-06-23 09:30:00,20.6,20.6,19.9,19.9,15000.0
2025-06-23 11:30:00,21.0,21.0,21.0,21.0,360.0
2025-06-24 09:30:00,20.5,21.5,20.0,20.25,11010.0
2025-06-24 10:30:00,20.6,20.6,20.6,20.6,1250.0
2025-06-24 12:30:00,21.0,21.5,21.0,21.0,51190.0
2025-06-24 13:30:00,21.9,21.9,21.9,21.9,940.0
2025-06-25 09:30:00,21.8,21.8,21.8,21.8,10000.0
2025-06-25 10:30:00,21.9,21.9,21.9,21.9,50.0
2025-06-25 13:30:00,21.925,22.875,21.925,22.875,6160.0
2025-06-26 09:30:00,22.1,22.1,21.9,21.9,51690.0
2025-06-26 10:30:00,22.1,22.6,22.05,22.6,102010.0
2025-06-26 11:30:00,22.6,22.6,22.2,22.2,3010.0
2025-06-26 13:30:00,22.1,22.9,22.1,22.125,27440.0
2025-06-27 12:30:00,22.5,23.5,22.5,23.5,165680.0
2025-06-27 13:30:00,23.4,23.5,23.4,23.5,4400.0
2025-06-30 09:30:00,23.8,24.9,23.8,24.9,15240.0
2025-06-30 10:30:00,24.45,24.8,24.45,24.5,25060.0
2025-06-30 11:30:00,24.5,24.875,24.5,24.8,26360.0
2025-06-30 12:30:00,24.8,25.85,24.8,25.5,110360.0
2025-06-30 13:30:00,25.5,26.9,25.5,26.9,54010.0
2025-07-01 09:30:00,26.9,27.9,26.9,27.5,108830.0
2025-07-01 10:30:00,27.3,28.5,27.3,28.0,198760.0
2025-07-01 11:30:00,28.0,28.0,28.0,28.0,17600.0
2025-07-01 12:30:00,27.8,28.8,27.8,28.775,10850.0
2025-07-01 13:30:00,28.775,28.775,28.0,28.0,6770.0
2025-07-02 09:30:00,28.45,28.775,28.45,28.775,840.0
2025-07-02 10:30:00,28.75,28.75,28.75,28.75,50.0
2025-07-02 11:30:00,28.5,28.5,28.5,28.5,390.0
2025-07-02 12:30:00,28.5,28.5,28.5,28.5,4610.0
2025-07-02 13:30:00,28.5,28.5,28.4,28.5,17250.0
2025-07-03 09:30:00,28.75,28.775,28.75,28.775,480.0
2025-07-03 10:30:00,28.775,28.775,28.4,28.4,53350.0
2025-07-03 12:30:00,28.3,28.3,28.3,28.3,1000.0
2025-07-03 13:30:00,27.8,27.8,27.8,27.8,2000.0
2025-07-04 09:30:00,27.5,27.5,27.0,27.0,90.0
2025-07-04 10:30:00,27.2,27.8,27.2,27.8,4100.0
2025-07-04 11:30:00,27.8,27.8,27.8,27.8,70.0
2025-07-04 12:30:00,28.3,28.3,27.8,27.8,130.0
2025-07-07 10:30:00,27.975,27.975,27.975,27.975,440.0
2025-07-07 12:30:00,27.975,27.975,27.975,27.975,50.0
2025-07-07 13:30:00,27.975,27.975,27.5,27.5,3050.0
2025-07-08 09:30:00,28.8,34.0,28.8,33.5,407710.0
2025-07-08 10:30:00,33.5,33.5,32.9,33.45,44140.0
2025-07-08 11:30:00,33.425,33.425,32.9,32.95,16970.0
2025-07-08 12:30:00,33.0,33.5,32.95,33.5,180170.0
2025-07-08 13:30:00,33.3,33.5,33.0,33.5,77210.0
2025-07-09 09:30:00,33.9,35.9,33.9,34.975,166630.0
2025-07-09 10:30:00,34.975,35.0,34.4,34.525,15320.0
2025-07-09 11:30:00,35.0,39.775,35.0,39.0,260580.0
2025-07-09 12:30:00,38.85,38.85,37.3,37.3,2450.0
2025-07-09 13:30:00,37.6,38.7,37.5,38.5,31340.0
2025-07-11 09:30:00,39.0,41.5,39.0,41.4,147720.0
2025-07-11 10:30:00,41.4,41.4,39.9,39.9,25830.0
2025-07-11 11:30:00,39.9,40.0,39.0,40.0,105740.0
2025-07-11 12:30:00,40.0,40.0,39.65,40.0,3070.0
