Date,Open,High,Low,Close,Volume
2024-12-19 10:30:00,25.9,26.0,25.0,25.1,67933.0
2024-12-19 11:30:00,25.0,25.0,24.0,24.0,7597.0
2024-12-19 12:30:00,25.0,25.0,25.0,25.0,15.0
2024-12-19 13:30:00,25.0,26.0,24.6,24.6,4928.0
2024-12-20 09:30:00,25.0,25.7,24.2,24.2,7693.0
2024-12-20 10:30:00,25.0,26.0,25.0,26.0,31141.0
2024-12-20 11:30:00,26.0,26.7,25.5,26.0,43197.0
2024-12-20 12:30:00,26.0,26.0,26.0,26.0,9226.0
2024-12-20 13:30:00,25.7,26.2,25.3,25.3,19110.0
2024-12-23 09:30:00,26.0,26.2,26.0,26.0,1557.0
2024-12-23 10:30:00,25.8,25.8,25.5,25.5,946.0
2024-12-23 11:30:00,25.4,25.4,25.0,25.4,7095.0
2024-12-23 12:30:00,25.4,25.6,25.0,25.0,5026.0
2024-12-23 13:30:00,25.0,25.0,25.0,25.0,3901.0
2024-12-24 09:30:00,25.0,26.0,25.0,26.0,23623.0
2024-12-24 12:30:00,25.2,25.2,25.0,25.0,8347.0
2024-12-24 13:30:00,25.5,25.5,25.3,25.3,350.0
2024-12-26 09:30:00,25.3,25.9,25.0,25.4,5201.0
2024-12-26 10:30:00,25.4,25.6,25.0,25.6,107150.0
2024-12-26 11:30:00,25.5,25.5,25.5,25.5,80.0
2024-12-26 12:30:00,25.5,26.9,25.0,26.9,83612.0
2024-12-26 13:30:00,26.7,27.1,26.7,27.0,64554.0
2024-12-27 09:30:00,26.8,27.5,26.8,27.5,8176.0
2024-12-27 10:30:00,27.4,27.4,26.6,26.6,13700.0
2024-12-27 11:30:00,26.7,26.7,26.5,26.5,14287.0
2024-12-27 12:30:00,26.6,26.6,26.2,26.2,1191.0
2024-12-27 13:30:00,27.0,27.0,26.3,26.3,6462.0
2024-12-30 09:30:00,26.3,27.0,26.3,26.5,10812.0
2024-12-30 10:30:00,26.5,26.5,26.0,26.5,36761.0
2024-12-30 11:30:00,26.5,28.0,26.4,26.4,99705.0
2024-12-30 12:30:00,27.4,27.8,27.0,27.0,1081.0
2024-12-30 13:30:00,26.7,27.8,26.7,27.8,88576.0
2024-12-31 09:30:00,27.0,27.0,26.6,26.6,22469.0
2024-12-31 10:30:00,26.7,27.0,26.6,26.7,57955.0
2024-12-31 11:30:00,27.0,27.0,26.8,26.8,6177.0
2024-12-31 12:30:00,26.9,28.5,26.7,28.4,42175.0
2024-12-31 13:30:00,27.0,28.5,26.8,26.8,54526.0
2025-01-02 09:30:00,27.0,28.1,27.0,28.1,2005.0
2025-01-02 10:30:00,27.5,27.5,27.3,27.3,226.0
2025-01-02 11:30:00,27.2,27.5,26.5,27.5,36495.0
2025-01-02 12:30:00,27.5,28.0,27.5,28.0,8749.0
2025-01-02 13:30:00,27.9,28.0,26.9,26.9,11797.0
2025-01-03 09:30:00,27.0,27.5,27.0,27.0,1005.0
2025-01-03 10:30:00,27.1,27.1,27.1,27.1,1900.0
2025-01-03 11:30:00,27.1,27.9,27.0,27.9,46774.0
2025-01-03 12:30:00,27.5,27.5,27.5,27.5,20996.0
2025-01-03 13:30:00,27.5,27.9,27.0,27.0,63605.0
2025-01-06 09:30:00,26.7,26.7,26.1,26.6,5512.0
2025-01-06 10:30:00,26.6,26.6,26.2,26.3,5763.0
2025-01-06 11:30:00,26.2,26.8,26.2,26.8,7215.0
2025-01-06 12:30:00,26.2,26.2,26.0,26.1,20444.0
2025-01-06 13:30:00,26.1,26.5,26.1,26.5,5417.0
2025-01-07 09:30:00,26.9,26.9,26.0,26.0,58700.0
2025-01-07 10:30:00,26.1,26.2,26.1,26.2,21089.0
2025-01-07 11:30:00,26.2,26.2,26.2,26.2,21826.0
2025-01-07 12:30:00,26.5,26.5,26.5,26.5,30.0
2025-01-07 13:30:00,26.5,26.5,26.5,26.5,570.0
2025-01-08 09:30:00,26.2,26.2,26.2,26.2,4000.0
2025-01-08 10:30:00,26.2,27.0,26.2,26.2,15751.0
2025-01-08 11:30:00,26.5,27.0,26.5,27.0,2541.0
2025-01-08 12:30:00,27.0,27.1,27.0,27.1,7003.0
2025-01-08 13:30:00,27.0,27.1,27.0,27.0,41725.0
2025-01-09 09:30:00,27.0,27.0,27.0,27.0,2.0
2025-01-09 10:30:00,27.0,27.0,27.0,27.0,3999.0
2025-01-09 12:30:00,27.0,27.7,27.0,27.3,22125.0
2025-01-09 13:30:00,27.3,27.3,27.0,27.0,60000.0
2025-01-10 09:30:00,26.5,27.5,26.5,27.5,18589.0
2025-01-10 10:30:00,27.8,27.8,27.8,27.8,35.0
2025-01-10 12:30:00,26.5,26.5,26.5,26.5,6000.0
2025-01-10 13:30:00,26.6,26.6,26.5,26.5,4100.0
2025-01-15 09:30:00,26.1,27.0,26.1,27.0,1010.0
2025-01-15 10:30:00,27.0,27.0,26.2,26.2,504.0
2025-01-15 12:30:00,26.2,27.0,26.2,26.2,2625.0
2025-01-15 13:30:00,26.3,26.3,26.2,26.2,1000.0
2025-01-16 09:30:00,27.0,27.0,27.0,27.0,49.0
2025-01-16 10:30:00,27.0,27.0,27.0,27.0,10.0
2025-01-16 11:30:00,27.0,27.0,27.0,27.0,48.0
2025-01-16 12:30:00,26.1,26.1,26.0,26.0,3084.0
2025-01-16 13:30:00,26.1,26.1,26.0,26.1,2125.0
2025-01-17 10:30:00,26.2,26.2,26.0,26.0,825.0
2025-01-17 11:30:00,26.0,26.2,26.0,26.2,1437.0
2025-01-17 12:30:00,26.5,26.5,26.4,26.4,2900.0
2025-01-17 13:30:00,26.4,26.6,26.3,26.6,4475.0
2025-01-20 09:30:00,27.0,27.0,27.0,27.0,1339.0
2025-01-20 10:30:00,26.6,26.6,26.6,26.6,1.0
2025-01-20 12:30:00,26.7,26.7,26.7,26.7,1000.0
2025-01-20 13:30:00,26.7,26.9,26.6,26.9,8500.0
2025-01-21 09:30:00,26.4,27.4,26.4,27.4,16504.0
2025-01-21 11:30:00,27.3,27.5,27.3,27.5,2526.0
2025-01-21 12:30:00,27.7,27.7,27.1,27.1,1010.0
2025-01-21 13:30:00,27.2,27.3,27.2,27.2,3683.0
2025-01-22 09:30:00,27.5,27.7,27.2,27.7,151.0
2025-01-22 10:30:00,27.8,28.5,27.7,27.7,74834.0
2025-01-22 11:30:00,27.7,27.7,27.7,27.7,500.0
2025-01-22 12:30:00,28.1,28.5,27.5,27.5,28757.0
2025-01-22 13:30:00,28.5,28.6,28.5,28.6,7589.0
2025-01-23 09:30:00,27.1,27.6,27.1,27.6,301.0
2025-01-23 10:30:00,28.0,28.0,28.0,28.0,57602.0
2025-01-23 12:30:00,27.7,27.7,27.6,27.6,197.0
2025-01-23 13:30:00,28.0,28.0,28.0,28.0,7997.0
2025-01-24 09:30:00,28.0,28.5,28.0,28.0,1305.0
2025-01-24 10:30:00,28.4,28.5,28.4,28.5,5574.0
2025-01-24 11:30:00,28.5,28.5,28.5,28.5,9599.0
2025-01-24 13:30:00,27.9,28.6,27.9,28.1,61.0
2025-01-27 09:30:00,28.5,28.5,27.8,27.8,1250.0
2025-01-27 10:30:00,28.5,29.5,28.5,29.5,7168.0
2025-01-27 11:30:00,29.5,29.5,28.7,28.7,3845.0
2025-01-27 12:30:00,29.3,29.3,29.3,29.3,1.0
2025-01-27 13:30:00,28.7,29.2,28.7,29.2,50242.0
2025-01-28 09:30:00,29.0,29.0,29.0,29.0,551.0
2025-01-28 10:30:00,28.1,28.1,28.0,28.0,1250.0
2025-01-28 11:30:00,28.0,29.0,28.0,29.0,1019.0
2025-01-28 12:30:00,29.0,29.0,28.0,28.0,12820.0
2025-01-28 13:30:00,29.0,29.0,29.0,29.0,1000.0
2025-01-29 10:30:00,28.0,28.1,28.0,28.1,2.0
2025-01-29 11:30:00,28.2,28.2,28.1,28.1,2.0
2025-01-29 12:30:00,28.1,28.1,28.1,28.1,348.0
2025-01-29 13:30:00,28.0,28.6,28.0,28.6,104.0
2025-01-30 09:30:00,28.5,28.5,28.0,28.0,15750.0
2025-01-30 10:30:00,28.0,28.0,28.0,28.0,5050.0
2025-01-30 11:30:00,28.0,28.0,28.0,28.0,2100.0
2025-01-30 12:30:00,28.1,28.1,28.1,28.1,950.0
2025-01-30 13:30:00,28.1,29.0,28.0,28.0,12570.0
2025-01-31 09:30:00,27.1,27.1,27.1,27.1,200.0
2025-01-31 11:30:00,28.5,29.0,28.5,28.5,2480.0
2025-01-31 12:30:00,28.5,28.5,28.5,28.5,2500.0
2025-01-31 13:30:00,28.5,29.0,28.5,28.5,6077.0
2025-02-03 09:30:00,28.7,29.0,28.7,29.0,42.0
2025-02-03 10:30:00,28.8,28.8,28.8,28.8,10.0
2025-02-03 11:30:00,28.7,28.7,28.7,28.7,42.0
2025-02-03 12:30:00,27.8,28.9,27.8,27.8,5630.0
2025-02-05 09:30:00,27.5,27.5,27.5,27.5,17200.0
2025-02-05 10:30:00,27.3,27.3,27.1,27.1,750.0
2025-02-05 11:30:00,27.5,27.5,27.5,27.5,500.0
2025-02-05 12:30:00,27.5,27.5,27.5,27.5,830.0
2025-02-05 13:30:00,27.6,27.6,27.5,27.5,2900.0
2025-02-06 09:30:00,27.2,27.5,27.0,27.5,1711.0
2025-02-06 10:30:00,28.0,28.0,28.0,28.0,500.0
2025-02-10 09:30:00,24.6,28.0,24.6,28.0,401.0
2025-02-10 13:30:00,25.0,25.0,25.0,25.0,300.0
2025-02-11 09:30:00,25.4,25.4,25.4,25.4,415.0
2025-02-11 10:30:00,27.8,27.8,27.0,27.0,3021.0
2025-02-11 11:30:00,26.0,26.9,26.0,26.9,268.0
2025-02-11 12:30:00,26.9,27.0,26.9,27.0,891.0
2025-02-11 13:30:00,26.9,27.0,26.0,26.0,8001.0
2025-02-13 09:30:00,26.7,27.7,26.7,27.7,400.0
2025-02-13 13:30:00,27.2,27.2,27.0,27.2,3190.0
2025-02-14 09:30:00,28.0,29.0,28.0,29.0,10940.0
2025-02-14 10:30:00,29.0,29.2,28.9,29.2,2745.0
2025-02-14 11:30:00,29.1,29.1,29.0,29.0,1825.0
2025-02-14 12:30:00,29.0,29.0,29.0,29.0,5000.0
2025-02-14 13:30:00,29.0,29.0,28.8,29.0,2336.0
2025-02-17 10:30:00,28.9,28.9,28.5,28.9,1152.0
2025-02-17 11:30:00,28.8,28.8,28.8,28.8,20.0
2025-02-17 12:30:00,28.5,28.5,28.5,28.5,1038.0
2025-02-17 13:30:00,28.5,28.5,28.2,28.5,2255.0
2025-02-18 09:30:00,28.2,28.9,28.2,28.2,400.0
2025-02-18 10:30:00,28.2,29.2,28.2,29.2,11734.0
2025-02-18 11:30:00,29.2,29.2,29.2,29.2,1350.0
2025-02-18 13:30:00,29.1,29.2,29.1,29.2,10493.0
2025-02-19 09:30:00,29.3,29.3,28.0,28.0,910.0
2025-02-19 12:30:00,28.1,28.6,28.1,28.2,66.0
2025-02-19 13:30:00,28.6,28.6,28.2,28.2,26.0
2025-02-20 10:30:00,29.0,29.0,29.0,29.0,1.0
2025-02-20 11:30:00,29.0,29.0,29.0,29.0,3200.0
2025-02-20 12:30:00,28.0,28.0,28.0,28.0,4000.0
2025-02-20 13:30:00,28.0,28.0,28.0,28.0,99.0
2025-02-21 09:30:00,29.1,29.7,29.1,29.7,6471.0
2025-02-21 10:30:00,29.7,29.7,29.7,29.7,571.0
2025-02-21 11:30:00,29.6,29.6,29.5,29.5,3906.0
2025-02-21 12:30:00,29.5,29.5,29.2,29.3,2707.0
2025-02-21 13:30:00,29.3,30.0,29.3,30.0,11109.0
2025-02-24 09:30:00,30.0,30.0,29.1,29.1,772.0
2025-02-24 10:30:00,29.2,30.0,29.1,30.0,724.0
2025-02-24 11:30:00,30.0,30.0,30.0,30.0,1160.0
2025-02-24 12:30:00,29.2,29.2,29.2,29.2,60.0
2025-02-24 13:30:00,30.0,30.0,30.0,30.0,3735.0
2025-02-25 09:30:00,29.1,30.1,29.1,30.1,21.0
2025-02-25 10:30:00,29.1,30.0,29.0,29.0,371.0
2025-02-25 12:30:00,30.0,30.0,29.0,29.0,361.0
2025-02-25 13:30:00,30.0,30.0,30.0,30.0,200.0
2025-02-27 10:30:00,30.0,30.0,30.0,30.0,2300.0
2025-02-27 11:30:00,30.0,30.0,30.0,30.0,4900.0
2025-02-27 12:30:00,30.0,30.1,29.2,29.2,11415.0
2025-02-27 13:30:00,30.0,32.9,30.0,32.9,38395.0
2025-02-28 09:30:00,33.0,35.5,32.9,35.5,17500.0
2025-02-28 10:30:00,35.5,36.8,35.4,36.7,7074.0
2025-02-28 11:30:00,36.7,36.7,31.0,34.5,4210.0
2025-02-28 12:30:00,34.5,34.5,34.0,34.0,1828.0
2025-02-28 13:30:00,34.0,34.0,33.2,33.9,4118.0
2025-03-03 09:30:00,33.7,33.7,31.5,31.5,11561.0
2025-03-03 10:30:00,31.5,32.0,31.2,31.5,2805.0
2025-03-03 11:30:00,31.5,31.5,31.4,31.5,1935.0
2025-03-03 12:30:00,31.3,32.0,31.2,32.0,14320.0
2025-03-03 13:30:00,32.0,32.0,32.0,32.0,4445.0
2025-03-04 09:30:00,31.0,31.6,29.0,29.0,18126.0
2025-03-04 10:30:00,29.0,29.8,28.5,29.3,17655.0
2025-03-04 11:30:00,29.3,29.9,28.7,29.9,4193.0
2025-03-04 13:30:00,29.0,29.0,29.0,29.0,306.0
2025-03-05 09:30:00,29.0,29.1,29.0,29.1,350.0
2025-03-05 10:30:00,29.1,29.1,29.1,29.1,15.0
2025-03-05 11:30:00,29.9,29.9,29.9,29.9,1.0
2025-03-05 12:30:00,29.5,31.0,29.5,30.0,4025.0
2025-03-05 13:30:00,30.0,31.0,29.8,31.0,1815.0
2025-03-06 09:30:00,31.4,31.4,29.5,30.0,216.0
2025-03-06 10:30:00,30.0,30.0,30.0,30.0,2000.0
2025-03-06 11:30:00,31.0,31.0,31.0,31.0,10.0
2025-03-07 11:30:00,29.9,29.9,29.9,29.9,46.0
2025-03-07 12:30:00,28.7,28.7,27.8,27.8,24694.0
2025-03-07 13:30:00,29.6,29.6,29.6,29.6,50.0
2025-03-10 09:30:00,28.1,28.2,28.0,28.0,2009.0
2025-03-10 10:30:00,28.0,28.1,28.0,28.0,1318.0
2025-03-10 11:30:00,28.0,28.0,27.8,27.8,22900.0
2025-03-10 13:30:00,27.8,27.8,27.8,27.8,113.0
2025-03-11 09:30:00,28.0,28.9,28.0,28.9,960.0
2025-03-11 10:30:00,28.0,29.0,28.0,29.0,1533.0
2025-03-11 11:30:00,28.2,28.2,28.0,28.0,1220.0
2025-03-11 12:30:00,28.0,28.0,28.0,28.0,1330.0
2025-03-11 13:30:00,28.5,28.5,28.5,28.5,738.0
2025-03-12 09:30:00,28.1,28.1,28.1,28.1,150.0
2025-03-12 11:30:00,28.0,28.0,28.0,28.0,550.0
2025-03-12 12:30:00,28.9,29.0,28.9,29.0,2311.0
2025-03-14 09:30:00,28.0,29.0,28.0,29.0,7024.0
2025-03-14 10:30:00,28.0,29.8,28.0,29.8,552.0
2025-03-14 11:30:00,29.8,29.8,29.8,29.8,1.0
2025-03-14 13:30:00,28.6,28.6,28.6,28.6,1870.0
2025-03-17 10:30:00,29.0,29.0,29.0,29.0,220.0
2025-03-17 12:30:00,28.1,28.1,28.1,28.1,1.0
2025-03-17 13:30:00,28.1,28.1,28.1,28.1,500.0
2025-03-18 09:30:00,28.1,28.9,28.0,28.9,201.0
2025-03-18 10:30:00,28.2,28.9,28.2,28.9,358.0
2025-03-18 11:30:00,28.2,28.2,28.2,28.2,291.0
2025-03-18 12:30:00,28.3,28.3,28.3,28.3,100.0
2025-03-18 13:30:00,28.3,28.3,28.2,28.2,289.0
2025-03-19 09:30:00,28.0,28.7,28.0,28.7,226.0
2025-03-19 11:30:00,28.7,28.7,28.6,28.6,11.0
2025-03-19 13:30:00,28.6,29.0,28.6,29.0,17217.0
2025-03-20 09:30:00,28.1,29.6,28.1,29.6,54.0
2025-03-20 11:30:00,29.5,29.7,29.5,29.7,2023.0
2025-03-20 12:30:00,29.7,29.7,29.7,29.7,88.0
2025-03-21 09:30:00,29.0,30.0,29.0,30.0,315.0
2025-03-21 10:30:00,30.0,30.0,30.0,30.0,270.0
2025-03-21 11:30:00,29.1,29.1,29.1,29.1,4.0
2025-03-21 12:30:00,29.1,29.1,29.1,29.1,496.0
2025-03-21 13:30:00,29.1,30.0,29.1,30.0,505.0
2025-03-24 09:30:00,29.1,30.1,29.0,30.1,103.0
2025-03-24 10:30:00,30.1,30.1,30.0,30.0,325.0
2025-03-24 12:30:00,30.0,30.0,30.0,30.0,280.0
2025-03-24 13:30:00,29.9,30.1,29.9,30.1,660.0
2025-03-25 09:30:00,29.0,29.0,29.0,29.0,130.0
2025-03-25 10:30:00,30.0,30.1,30.0,30.1,70.0
2025-03-25 13:30:00,29.1,29.1,29.1,29.1,2.0
2025-03-26 10:30:00,29.2,29.2,29.2,29.2,993.0
2025-03-26 11:30:00,29.2,29.2,29.2,29.2,800.0
2025-03-26 12:30:00,29.9,30.0,29.2,29.2,2661.0
2025-03-26 13:30:00,29.2,29.2,29.2,29.2,823.0
2025-03-27 10:30:00,30.0,30.0,30.0,30.0,1.0
2025-03-27 11:30:00,30.0,30.0,30.0,30.0,5.0
2025-03-27 12:30:00,29.9,30.0,29.9,30.0,1095.0
2025-03-28 09:30:00,29.2,30.5,29.2,30.5,30.0
2025-03-28 12:30:00,29.5,29.5,29.5,29.5,2000.0
2025-03-28 13:30:00,29.5,30.5,29.5,30.5,400.0
2025-04-01 09:30:00,30.9,30.9,30.9,30.9,38.0
2025-04-02 09:30:00,30.4,30.4,30.4,30.4,10.0
2025-04-02 10:30:00,29.2,29.2,29.2,29.2,1.0
2025-04-02 12:30:00,30.5,30.5,30.5,30.5,1.0
2025-04-02 13:30:00,30.3,30.3,30.3,30.3,10.0
2025-04-03 10:30:00,29.3,29.3,28.6,28.6,1510.0
2025-04-03 11:30:00,28.7,28.7,28.7,28.7,27.0
2025-04-03 12:30:00,28.6,28.7,28.5,28.7,2793.0
2025-04-03 13:30:00,28.8,28.8,28.8,28.8,20.0
2025-04-04 09:30:00,28.7,30.0,28.5,30.0,2074.0
2025-04-04 11:30:00,30.0,30.0,29.9,29.9,110.0
2025-04-04 12:30:00,30.0,30.0,30.0,30.0,210.0
2025-04-04 13:30:00,29.9,29.9,29.1,29.1,5900.0
2025-04-07 09:30:00,30.0,30.0,27.5,27.5,1011.0
2025-04-07 10:30:00,27.5,27.5,27.5,27.5,500.0
2025-04-07 11:30:00,29.9,29.9,29.9,29.9,1682.0
2025-04-08 09:30:00,27.8,29.9,27.8,29.2,1268.0
2025-04-08 10:30:00,29.2,30.0,29.2,30.0,3500.0
2025-04-08 11:30:00,30.0,30.0,30.0,30.0,900.0
2025-04-08 13:30:00,29.8,30.1,29.0,30.1,25863.0
2025-04-09 13:30:00,30.1,30.1,28.3,29.9,1809.0
2025-04-10 09:30:00,30.1,30.5,30.1,30.5,865.0
2025-04-10 10:30:00,30.5,30.5,30.5,30.5,1.0
2025-04-10 11:30:00,29.3,29.3,29.3,29.3,63.0
2025-04-10 12:30:00,29.3,29.3,29.3,29.3,2000.0
2025-04-10 13:30:00,29.3,29.3,29.3,29.3,437.0
2025-04-11 09:30:00,30.9,31.3,30.9,31.0,21033.0
2025-04-11 10:30:00,31.0,31.0,31.0,31.0,1.0
2025-04-11 11:30:00,31.1,31.1,31.1,31.1,201.0
2025-04-11 12:30:00,31.0,31.0,31.0,31.0,50.0
2025-04-11 13:30:00,31.0,31.2,31.0,31.2,1767.0
2025-04-16 09:30:00,31.3,31.3,31.2,31.2,105.0
2025-04-16 10:30:00,31.2,31.2,31.2,31.2,1.0
2025-04-16 11:30:00,31.2,31.2,31.2,31.2,33.0
2025-04-17 09:30:00,31.4,31.4,31.4,31.4,32.0
2025-04-17 13:30:00,31.3,31.3,31.3,31.3,89.0
2025-04-21 09:30:00,31.3,31.3,31.3,31.3,600.0
2025-04-21 13:30:00,31.1,31.1,31.1,31.1,33.0
2025-04-22 09:30:00,30.7,30.7,30.7,30.7,99.0
2025-04-22 10:30:00,30.7,30.7,30.7,30.7,1.0
2025-04-22 11:30:00,30.7,30.7,30.7,30.7,199.0
2025-04-22 13:30:00,30.7,30.7,30.6,30.6,11.0
2025-04-23 09:30:00,30.7,31.4,30.6,30.6,3302.0
2025-04-23 11:30:00,30.5,30.5,30.5,30.5,8.0
2025-04-23 13:30:00,30.4,30.4,30.4,30.4,100.0
2025-04-24 10:30:00,31.4,31.4,31.4,31.4,200.0
2025-04-25 09:30:00,31.2,31.2,31.2,31.2,1007.0
2025-04-25 10:30:00,31.2,32.0,31.2,32.0,6027.0
2025-04-25 11:30:00,31.9,32.0,31.5,32.0,4573.0
2025-04-25 12:30:00,32.2,32.2,32.0,32.0,5.0
2025-04-25 13:30:00,32.0,32.0,30.9,30.9,550.0
2025-04-28 09:30:00,32.1,32.2,31.0,31.0,25348.0
2025-04-28 11:30:00,32.1,32.2,31.0,31.1,10800.0
2025-04-28 12:30:00,31.1,31.1,31.0,31.1,1021.0
2025-04-28 13:30:00,31.1,31.1,31.1,31.1,20.0
2025-04-29 09:30:00,31.2,31.2,31.2,31.2,1175.0
2025-04-29 12:30:00,31.9,31.9,31.9,31.9,2.0
2025-04-29 13:30:00,31.9,31.9,31.0,31.0,1243.0
2025-04-30 09:30:00,31.0,31.1,31.0,31.0,16902.0
2025-04-30 10:30:00,31.0,31.1,31.0,31.0,506.0
2025-04-30 11:30:00,31.0,31.0,31.0,31.0,395.0
2025-04-30 12:30:00,31.0,31.0,31.0,31.0,44700.0
2025-05-02 09:30:00,31.1,31.1,31.0,31.0,33001.0
2025-05-02 10:30:00,31.0,31.0,31.0,31.0,60.0
2025-05-02 13:30:00,31.9,31.9,31.9,31.9,341.0
2025-05-05 09:30:00,31.9,31.9,31.2,31.2,1250.0
2025-05-05 10:30:00,31.2,31.8,31.2,31.8,401.0
2025-05-05 11:30:00,31.2,31.2,31.0,31.0,14439.0
2025-05-05 12:30:00,31.8,32.0,31.8,32.0,261.0
2025-05-05 13:30:00,31.8,32.0,31.0,31.0,10104.0
2025-05-06 09:30:00,31.1,31.1,31.1,31.1,20.0
2025-05-06 10:30:00,31.1,31.9,31.0,31.9,5010.0
2025-05-06 11:30:00,31.2,31.2,31.0,31.0,500.0
2025-05-07 09:30:00,32.0,32.0,32.0,32.0,45.0
2025-05-07 10:30:00,31.0,31.0,31.0,31.0,500.0
2025-05-07 11:30:00,31.0,31.0,31.0,31.0,4933.0
2025-05-07 13:30:00,30.9,30.9,30.6,30.6,100.0
2025-05-08 09:30:00,31.5,31.5,31.5,31.5,62.0
2025-05-08 11:30:00,30.7,31.0,30.7,31.0,315.0
2025-05-08 13:30:00,31.8,31.8,31.8,31.8,72.0
2025-05-09 09:30:00,31.8,31.8,31.8,31.8,1.0
2025-05-09 11:30:00,31.8,32.0,31.8,32.0,151.0
2025-05-09 13:30:00,31.9,31.9,31.9,31.9,750.0
2025-05-14 09:30:00,31.9,32.1,31.9,32.1,5307.0
2025-05-14 10:30:00,32.0,32.0,31.9,32.0,5277.0
2025-05-14 11:30:00,32.0,32.0,32.0,32.0,200.0
2025-05-14 12:30:00,32.0,32.1,32.0,32.1,188.0
2025-05-14 13:30:00,32.1,32.2,32.1,32.2,845.0
2025-05-15 09:30:00,31.9,31.9,31.9,31.9,38.0
2025-05-15 10:30:00,31.2,31.2,31.2,31.2,1.0
2025-05-15 11:30:00,31.2,31.2,31.1,31.1,700.0
2025-05-15 12:30:00,32.2,32.2,32.2,32.2,3.0
2025-05-16 09:30:00,31.8,31.8,31.8,31.8,123.0
2025-05-16 10:30:00,31.0,31.0,31.0,31.0,2500.0
2025-05-16 11:30:00,31.5,31.5,31.5,31.5,10.0
2025-05-19 09:30:00,31.8,31.8,31.8,31.8,378.0
2025-05-19 10:30:00,32.0,32.0,32.0,32.0,100.0
2025-05-19 11:30:00,32.0,32.0,32.0,32.0,4942.0
2025-05-19 13:30:00,32.2,32.2,32.2,32.2,32.0
2025-05-20 09:30:00,31.7,32.2,31.7,32.2,101.0
2025-05-20 10:30:00,31.7,31.7,31.0,31.0,1939.0
2025-05-20 13:30:00,31.2,31.2,31.2,31.2,150.0
2025-05-21 09:30:00,32.1,32.1,32.1,32.1,70.0
2025-05-21 12:30:00,32.1,32.1,31.0,32.1,10325.0
2025-05-21 13:30:00,31.1,31.3,31.1,31.3,1041.0
2025-05-22 09:30:00,32.1,32.1,32.1,32.1,1.0
2025-05-22 12:30:00,32.2,32.3,32.2,32.3,500.0
2025-05-22 13:30:00,32.3,32.3,31.2,31.2,2002.0
2025-05-23 09:30:00,31.3,31.3,31.3,31.3,100.0
2025-05-23 11:30:00,32.2,32.4,32.2,32.2,56.0
2025-05-23 13:30:00,32.1,32.1,32.1,32.1,22.0
2025-05-26 10:30:00,32.4,32.7,32.2,32.7,2912.0
2025-05-26 12:30:00,32.2,32.2,32.1,32.1,500.0
2025-05-26 13:30:00,32.1,32.1,32.0,32.0,2000.0
2025-05-27 09:30:00,32.0,32.0,32.0,32.0,200.0
2025-05-27 10:30:00,32.0,32.0,32.0,32.0,1375.0
2025-05-27 11:30:00,32.0,32.0,32.0,32.0,572.0
2025-05-27 12:30:00,32.0,32.0,31.9,31.9,6.0
2025-05-27 13:30:00,32.0,32.0,32.0,32.0,1000.0
2025-05-28 09:30:00,30.3,31.0,29.0,29.6,12670.0
2025-05-28 10:30:00,30.5,30.5,30.4,30.4,5050.0
2025-05-28 11:30:00,30.4,30.4,30.0,30.0,1206.0
2025-05-28 12:30:00,30.1,30.4,30.0,30.4,1541.0
2025-05-28 13:30:00,30.4,30.4,30.0,30.0,27392.0
2025-05-29 09:30:00,30.0,31.0,29.8,31.0,37148.0
2025-05-29 11:30:00,30.9,31.0,30.9,31.0,501.0
2025-05-29 12:30:00,31.0,31.9,31.0,31.9,10161.0
2025-05-29 13:30:00,31.8,31.8,30.8,30.8,1500.0
2025-05-30 09:30:00,29.9,29.9,29.7,29.7,2746.0
2025-05-30 10:30:00,30.1,30.1,30.1,30.1,1.0
2025-05-30 11:30:00,30.1,30.1,29.9,29.9,1500.0
2025-05-30 13:30:00,30.5,30.5,30.5,30.5,1.0
2025-06-02 09:30:00,30.5,30.5,29.8,30.0,1301.0
2025-06-02 10:30:00,30.0,30.0,29.2,30.0,7799.0
2025-06-02 13:30:00,30.5,30.5,30.5,30.5,100.0
2025-06-03 10:30:00,30.5,30.5,30.5,30.5,32.0
2025-06-03 11:30:00,30.2,30.5,30.2,30.5,256.0
2025-06-03 13:30:00,30.2,30.3,30.2,30.3,820.0
2025-06-04 09:30:00,30.5,30.5,30.5,30.5,300.0
2025-06-04 11:30:00,30.3,30.3,30.3,30.3,77.0
2025-06-04 12:30:00,30.2,30.2,30.1,30.1,540.0
2025-06-04 13:30:00,30.1,30.1,30.1,30.1,530.0
2025-06-05 09:30:00,30.1,30.1,30.0,30.0,1561.0
2025-06-05 10:30:00,29.6,30.0,29.5,29.5,5297.0
2025-06-05 11:30:00,29.5,29.5,29.5,29.5,2167.0
2025-06-05 13:30:00,30.0,30.0,30.0,30.0,2317.0
2025-06-06 09:30:00,30.0,30.0,30.0,30.0,470.0
2025-06-06 10:30:00,30.0,30.0,30.0,30.0,901.0
2025-06-06 11:30:00,30.0,30.0,29.9,29.9,13074.0
2025-06-06 12:30:00,30.0,30.0,30.0,30.0,2900.0
2025-06-06 13:30:00,30.1,30.3,30.1,30.3,50.0
2025-06-09 09:30:00,29.9,29.9,29.9,29.9,1.0
2025-06-09 10:30:00,30.0,30.0,30.0,30.0,1052.0
2025-06-09 11:30:00,30.0,30.0,30.0,30.0,6175.0
