Date,Open,High,Low,Close,Volume
2025-09-16 10:30:00,14.9,14.9,14.7,14.7,12617.0
2025-09-16 11:30:00,14.7,14.8,14.7,14.8,35419.0
2025-09-16 12:30:00,14.8,14.8,14.7,14.7,17036.0
2025-09-16 13:30:00,14.7,14.9,14.6,14.9,198182.0
2025-09-17 09:30:00,14.9,15.5,14.8,15.2,198202.0
2025-09-17 10:30:00,15.3,15.3,15.2,15.3,16700.0
2025-09-17 11:30:00,15.2,15.2,15.0,15.0,204824.0
2025-09-17 12:30:00,15.0,15.3,15.0,15.3,147306.0
2025-09-17 13:30:00,15.3,15.3,15.2,15.2,829.0
2025-09-18 09:30:00,15.3,15.6,15.3,15.4,72853.0
2025-09-18 10:30:00,15.4,15.5,15.4,15.4,22912.0
2025-09-18 11:30:00,15.3,15.3,15.2,15.3,274153.0
2025-09-18 12:30:00,15.2,15.3,15.2,15.3,14126.0
2025-09-18 13:30:00,15.2,15.3,15.2,15.3,8262.0
2025-09-19 09:30:00,15.4,15.4,15.2,15.2,6903.0
2025-09-19 10:30:00,15.3,15.5,15.2,15.5,155270.0
2025-09-19 11:30:00,15.4,15.4,15.2,15.2,32105.0
2025-09-19 12:30:00,15.2,15.5,15.2,15.4,51647.0
2025-09-19 13:30:00,15.4,15.7,15.4,15.7,162332.0
2025-09-22 10:30:00,15.7,15.8,15.5,15.6,298958.0
2025-09-22 11:30:00,15.6,15.6,15.5,15.5,30750.0
2025-09-22 12:30:00,15.5,15.5,15.5,15.5,6476.0
2025-09-22 13:30:00,15.4,15.5,15.4,15.5,56115.0
2025-09-23 09:30:00,15.8,15.8,15.4,15.5,20658.0
2025-09-23 10:30:00,15.4,15.4,15.4,15.4,2120.0
2025-09-23 11:30:00,15.3,15.5,15.3,15.5,4937.0
2025-09-23 12:30:00,15.4,15.5,15.3,15.5,33846.0
2025-09-23 13:30:00,15.4,15.5,15.3,15.3,130523.0
2025-09-24 09:30:00,15.3,15.3,15.1,15.1,20830.0
2025-09-24 10:30:00,15.3,15.3,15.2,15.2,314.0
2025-09-24 11:30:00,15.3,15.3,15.1,15.1,12074.0
2025-09-24 12:30:00,15.2,15.2,15.1,15.1,28869.0
2025-09-24 13:30:00,15.1,15.2,15.1,15.2,1001.0
2025-09-25 09:30:00,15.4,15.4,15.3,15.3,23855.0
2025-09-25 10:30:00,15.3,15.5,15.1,15.4,7440.0
2025-09-25 11:30:00,15.4,15.4,15.4,15.4,3000.0
2025-09-25 12:30:00,15.3,15.4,15.3,15.3,68282.0
2025-09-25 13:30:00,15.3,15.4,15.2,15.4,174163.0
2025-09-26 09:30:00,15.4,15.4,15.2,15.2,27.0
2025-09-26 10:30:00,15.2,15.4,15.0,15.0,62751.0
2025-09-26 11:30:00,15.4,15.4,15.1,15.1,4476.0
2025-09-26 12:30:00,15.2,15.4,15.2,15.4,4514.0
2025-09-26 13:30:00,15.4,15.4,15.2,15.3,4550.0
2025-09-29 09:30:00,15.3,15.3,15.0,15.0,54411.0
2025-09-29 10:30:00,15.3,15.3,15.1,15.1,50505.0
2025-09-29 11:30:00,15.3,15.3,14.9,15.1,389525.0
2025-09-29 12:30:00,15.1,15.1,15.0,15.1,21392.0
2025-09-29 13:30:00,15.0,15.1,15.0,15.1,28646.0
2025-09-30 09:30:00,15.0,15.3,15.0,15.2,204943.0
2025-09-30 10:30:00,15.2,15.3,15.2,15.3,14554.0
2025-09-30 11:30:00,15.3,15.3,15.2,15.3,55270.0
2025-09-30 12:30:00,15.2,15.2,15.1,15.1,71237.0
2025-09-30 13:30:00,15.2,15.3,15.2,15.3,59454.0
2025-10-01 09:30:00,15.3,15.3,15.1,15.1,301.0
2025-10-01 10:30:00,15.1,15.4,15.0,15.0,371002.0
2025-10-01 11:30:00,15.3,15.3,15.2,15.2,341.0
2025-10-01 12:30:00,15.2,15.4,15.2,15.3,241828.0
2025-10-01 13:30:00,15.4,15.4,15.2,15.3,53507.0
2025-10-02 09:30:00,15.3,15.8,15.1,15.8,663180.0
2025-10-02 10:30:00,15.7,16.2,15.7,16.1,5126672.0
2025-10-02 11:30:00,16.1,16.2,16.0,16.1,1288035.0
2025-10-02 12:30:00,16.1,16.2,16.0,16.0,130231.0
2025-10-02 13:30:00,16.0,16.0,15.8,15.9,1502890.0
2025-10-03 09:30:00,16.1,16.3,16.0,16.0,1383554.0
2025-10-03 10:30:00,16.0,16.2,16.0,16.2,152986.0
2025-10-03 11:30:00,16.2,16.2,16.1,16.1,63507.0
2025-10-03 12:30:00,16.0,16.0,15.9,16.0,439617.0
2025-10-03 13:30:00,16.0,16.0,15.9,16.0,502860.0
2025-10-07 09:30:00,16.1,16.1,15.9,16.1,50877.0
2025-10-07 10:30:00,16.0,16.1,15.8,15.9,153421.0
2025-10-07 11:30:00,15.9,15.9,15.5,15.7,64631.0
2025-10-07 12:30:00,15.7,15.7,15.5,15.6,47110.0
2025-10-07 13:30:00,15.6,16.0,15.5,15.6,293673.0
2025-10-08 09:30:00,15.6,15.8,15.5,15.8,226917.0
2025-10-08 10:30:00,15.8,15.8,15.7,15.8,3735.0
2025-10-08 11:30:00,15.7,15.8,15.7,15.8,200.0
2025-10-08 12:30:00,15.7,15.8,15.6,15.7,8801.0
2025-10-08 13:30:00,15.8,15.8,15.6,15.8,31852.0
2025-10-09 09:30:00,15.8,15.8,15.6,15.6,4821.0
2025-10-09 10:30:00,15.8,15.8,15.6,15.8,3661.0
2025-10-09 11:30:00,15.7,15.7,15.5,15.6,19356.0
2025-10-09 12:30:00,15.6,15.6,15.5,15.6,21380.0
2025-10-09 13:30:00,15.6,15.9,15.5,15.9,178107.0
2025-10-10 09:30:00,16.0,16.0,16.0,16.0,212000.0
2025-10-10 10:30:00,15.9,15.9,15.7,15.8,20878.0
2025-10-10 11:30:00,15.7,15.8,15.7,15.8,6360.0
2025-10-10 12:30:00,15.8,15.9,15.8,15.8,246637.0
2025-10-10 13:30:00,15.8,15.8,15.7,15.8,45889.0
2025-10-13 09:30:00,15.7,15.8,15.5,15.8,29921.0
2025-10-13 10:30:00,15.8,15.8,15.8,15.8,29.0
2025-10-13 11:30:00,15.7,15.8,15.6,15.8,6201.0
2025-10-13 12:30:00,15.6,15.7,15.6,15.7,17344.0
2025-10-13 13:30:00,15.7,15.7,15.6,15.6,3517.0
2025-10-14 09:30:00,15.6,15.6,15.5,15.5,4290.0
2025-10-14 10:30:00,15.6,15.6,15.5,15.5,4375.0
2025-10-14 11:30:00,15.5,15.5,15.4,15.5,5420.0
2025-10-14 12:30:00,15.5,15.5,15.4,15.4,55022.0
2025-10-14 13:30:00,15.4,15.5,15.3,15.4,84392.0
2025-10-15 09:30:00,15.5,15.5,15.3,15.4,9540.0
2025-10-15 10:30:00,15.3,15.4,15.3,15.4,20575.0
2025-10-15 11:30:00,15.4,15.5,15.3,15.4,184497.0
2025-10-15 12:30:00,15.3,15.4,15.2,15.3,63085.0
2025-10-15 13:30:00,15.4,15.4,15.2,15.3,99644.0
2025-10-16 09:30:00,15.5,15.5,15.2,15.5,2362.0
2025-10-16 10:30:00,15.5,15.5,15.5,15.5,4738.0
2025-10-16 11:30:00,15.3,15.3,15.2,15.2,35757.0
2025-10-16 12:30:00,15.2,15.3,15.2,15.3,24266.0
2025-10-16 13:30:00,15.2,15.3,15.2,15.3,68211.0
2025-10-17 09:30:00,15.2,15.3,15.1,15.3,146926.0
2025-10-17 10:30:00,15.3,15.3,15.2,15.3,157389.0
2025-10-17 11:30:00,15.3,15.3,15.2,15.2,15000.0
2025-10-17 12:30:00,15.2,15.3,15.1,15.3,119886.0
2025-10-17 13:30:00,15.3,15.3,15.1,15.3,61576.0
2025-10-21 09:30:00,15.5,15.5,15.1,15.2,13118.0
2025-10-21 10:30:00,15.5,15.5,15.2,15.3,601.0
2025-10-21 11:30:00,15.2,15.2,15.0,15.1,59599.0
2025-10-21 12:30:00,15.3,15.3,15.1,15.3,444.0
2025-10-21 13:30:00,15.2,15.2,15.1,15.1,26428.0
2025-10-22 09:30:00,15.1,15.3,15.0,15.1,158336.0
2025-10-22 10:30:00,15.1,15.3,15.1,15.1,1111.0
2025-10-22 11:30:00,15.2,15.3,15.0,15.0,409532.0
2025-10-22 12:30:00,14.9,15.3,14.9,15.0,169891.0
2025-10-22 13:30:00,15.3,15.3,14.9,14.9,163411.0
2025-10-23 09:30:00,14.9,15.0,14.9,14.9,133010.0
2025-10-23 10:30:00,14.9,15.0,14.9,14.9,22501.0
2025-10-23 11:30:00,14.9,15.0,14.9,14.9,192645.0
2025-10-23 12:30:00,14.9,15.0,14.8,15.0,184657.0
2025-10-23 13:30:00,14.9,14.9,14.8,14.8,87314.0
2025-10-24 09:30:00,14.9,14.9,14.8,14.9,4201.0
2025-10-24 10:30:00,14.9,14.9,14.8,14.9,42700.0
2025-10-24 11:30:00,14.9,14.9,14.8,14.9,58209.0
2025-10-24 12:30:00,14.9,14.9,14.9,14.9,4005.0
2025-10-24 13:30:00,14.9,15.0,14.8,14.9,101454.0
2025-10-27 09:30:00,14.9,15.0,14.8,14.8,5785.0
2025-10-27 10:30:00,14.9,14.9,14.8,14.9,3494.0
2025-10-27 11:30:00,14.8,14.9,14.7,14.9,115323.0
2025-10-27 12:30:00,14.8,14.8,14.7,14.8,11685.0
2025-10-27 13:30:00,14.8,14.8,14.6,14.7,187313.0
2025-10-28 09:30:00,14.6,14.9,14.5,14.8,91279.0
2025-10-28 10:30:00,14.7,14.8,14.5,14.8,33857.0
2025-10-28 11:30:00,14.6,14.8,14.6,14.8,17210.0
2025-10-28 12:30:00,14.6,14.8,14.5,14.7,41200.0
2025-10-28 13:30:00,14.8,15.0,14.5,14.9,358672.0
2025-10-29 09:30:00,15.0,15.0,14.7,14.8,5740.0
2025-10-29 10:30:00,14.9,14.9,14.6,14.9,20806.0
2025-10-29 11:30:00,14.7,14.9,14.6,14.9,94909.0
2025-10-29 12:30:00,14.7,14.7,14.5,14.5,123786.0
2025-10-29 13:30:00,14.9,14.9,14.8,14.9,16312.0
2025-10-30 09:30:00,14.9,15.0,14.6,14.9,11144.0
2025-10-30 10:30:00,14.9,15.0,14.9,15.0,14101.0
2025-10-30 12:30:00,14.8,14.8,14.7,14.7,18675.0
2025-10-30 13:30:00,14.7,14.8,14.5,14.8,114781.0
2025-10-31 09:30:00,14.8,14.8,14.5,14.5,67808.0
2025-10-31 10:30:00,14.8,14.8,14.5,14.5,169991.0
2025-10-31 11:30:00,14.7,14.7,14.7,14.7,2622.0
2025-10-31 12:30:00,14.7,14.7,14.7,14.7,2000.0
2025-10-31 13:30:00,14.7,14.7,14.5,14.5,95356.0
2025-11-03 09:30:00,14.9,14.9,14.5,14.6,39424.0
2025-11-03 10:30:00,14.6,14.9,14.6,14.8,30001.0
2025-11-03 11:30:00,14.7,14.7,14.6,14.6,29760.0
2025-11-03 12:30:00,14.6,14.8,14.6,14.8,30300.0
2025-11-03 13:30:00,14.8,14.8,14.4,14.4,194863.0
2025-11-04 09:30:00,14.9,14.9,14.6,14.8,53571.0
2025-11-04 10:30:00,14.8,14.8,14.5,14.5,34930.0
2025-11-04 11:30:00,14.6,14.7,14.5,14.5,12051.0
2025-11-04 12:30:00,14.5,14.5,14.5,14.5,20995.0
2025-11-04 13:30:00,14.5,14.6,14.4,14.6,81524.0
2025-11-06 09:30:00,14.9,15.0,14.8,14.8,105623.0
2025-11-06 10:30:00,14.7,14.9,14.7,14.9,14290.0
2025-11-06 11:30:00,14.9,14.9,14.7,14.9,131200.0
2025-11-06 12:30:00,14.7,14.9,14.7,14.9,81378.0
2025-11-06 13:30:00,14.9,14.9,14.8,14.9,48253.0
2025-11-07 09:30:00,14.7,14.8,14.7,14.7,37632.0
2025-11-07 10:30:00,14.8,14.8,14.7,14.8,16069.0
2025-11-07 11:30:00,14.8,15.1,14.8,15.0,265893.0
2025-11-07 12:30:00,15.0,15.2,14.9,15.0,108679.0
2025-11-07 13:30:00,15.2,15.2,14.9,15.2,33754.0
2025-11-10 09:30:00,15.2,15.2,15.1,15.1,106330.0
2025-11-10 10:30:00,15.1,15.1,14.8,14.8,91229.0
2025-11-10 11:30:00,14.9,14.9,14.8,14.8,82540.0
2025-11-10 12:30:00,15.0,15.0,15.0,15.0,1341.0
2025-11-10 13:30:00,14.9,15.0,14.9,14.9,70155.0
2025-11-11 09:30:00,15.1,15.3,14.8,14.9,206991.0
2025-11-11 10:30:00,14.8,14.9,14.8,14.9,39100.0
2025-11-11 11:30:00,14.8,15.2,14.8,15.1,129158.0
2025-11-11 12:30:00,15.0,15.0,15.0,15.0,20609.0
2025-11-11 13:30:00,15.0,15.0,14.8,15.0,104394.0
2025-11-12 09:30:00,15.0,15.2,14.7,15.1,202303.0
2025-11-12 10:30:00,15.1,15.1,15.0,15.0,397405.0
2025-11-12 11:30:00,14.9,15.0,14.9,14.9,18100.0
2025-11-12 12:30:00,15.0,15.0,14.8,14.8,32661.0
2025-11-12 13:30:00,14.9,14.9,14.9,14.9,462.0
2025-11-13 09:30:00,14.9,14.9,14.6,14.6,41201.0
2025-11-13 10:30:00,14.6,14.6,14.5,14.5,140055.0
2025-11-13 11:30:00,14.6,14.6,14.6,14.6,12925.0
2025-11-13 12:30:00,14.7,14.7,14.7,14.7,392.0
2025-11-13 13:30:00,14.7,14.9,14.6,14.9,128136.0
2025-11-14 09:30:00,14.9,15.2,14.6,14.9,1232124.0
2025-11-14 10:30:00,15.0,15.3,15.0,15.2,320055.0
2025-11-14 11:30:00,15.3,15.3,15.2,15.3,81921.0
2025-11-14 12:30:00,15.2,15.3,15.2,15.3,22764.0
2025-11-14 13:30:00,15.1,15.1,15.0,15.0,25558.0
2025-11-17 09:30:00,15.0,15.0,15.0,15.0,10221.0
2025-11-17 10:30:00,15.0,15.0,14.7,14.7,10151.0
2025-11-17 11:30:00,15.0,15.0,14.7,14.7,3011.0
2025-11-17 12:30:00,14.9,15.0,14.8,15.0,37086.0
2025-11-17 13:30:00,14.8,15.0,14.5,14.8,156410.0
2025-11-18 09:30:00,15.0,15.0,14.8,14.9,4463.0
2025-11-18 10:30:00,14.8,15.0,14.8,15.0,413300.0
2025-11-18 11:30:00,15.1,15.2,15.0,15.0,28410.0
2025-11-18 12:30:00,15.0,15.1,15.0,15.0,152057.0
2025-11-18 13:30:00,15.0,15.1,14.9,15.0,208587.0
2025-11-19 09:30:00,14.9,14.9,14.8,14.8,12900.0
2025-11-19 10:30:00,14.9,14.9,14.9,14.9,15001.0
2025-11-19 11:30:00,15.0,15.0,15.0,15.0,4512.0
2025-11-19 12:30:00,14.9,14.9,14.8,14.8,20057.0
2025-11-19 13:30:00,14.8,14.8,14.7,14.8,52700.0
2025-11-20 09:30:00,15.0,15.0,14.9,14.9,1780.0
2025-11-20 10:30:00,14.8,14.8,14.6,14.7,58009.0
2025-11-20 11:30:00,14.7,14.8,14.7,14.8,5660.0
2025-11-20 12:30:00,14.7,14.7,14.7,14.7,62898.0
2025-11-20 13:30:00,14.6,14.7,14.4,14.5,224383.0
2025-11-21 09:30:00,14.8,14.9,14.8,14.9,25.0
2025-11-21 10:30:00,14.6,14.8,14.6,14.6,70088.0
2025-11-21 11:30:00,14.8,14.8,14.4,14.4,49099.0
2025-11-21 12:30:00,14.5,14.5,14.5,14.5,100.0
2025-11-21 13:30:00,14.5,14.5,14.4,14.5,18395.0
2025-11-24 09:30:00,14.5,14.5,14.2,14.2,99652.0
2025-11-24 10:30:00,14.2,14.3,14.0,14.3,72976.0
2025-11-24 11:30:00,14.2,14.2,14.1,14.2,2388.0
2025-11-24 12:30:00,14.2,14.3,14.1,14.3,10313.0
2025-11-24 13:30:00,14.3,14.3,14.0,14.0,54850.0
2025-11-25 09:30:00,14.4,14.5,13.9,14.5,45629.0
2025-11-25 10:30:00,14.5,14.5,14.5,14.5,4250.0
2025-11-25 11:30:00,14.2,14.2,14.2,14.2,923.0
2025-11-25 12:30:00,14.5,14.5,14.5,14.5,15005.0
2025-11-25 13:30:00,14.5,14.5,14.1,14.1,136516.0
2025-11-26 09:30:00,14.6,14.9,14.2,14.8,12978.0
2025-11-26 10:30:00,14.7,14.7,14.7,14.7,1000.0
2025-11-26 11:30:00,14.5,14.6,14.4,14.5,10703.0
2025-11-26 12:30:00,14.5,14.5,14.5,14.5,400.0
2025-11-26 13:30:00,14.5,14.7,14.5,14.7,9673.0
2025-11-27 09:30:00,14.3,14.5,14.3,14.3,21815.0
2025-11-27 10:30:00,14.3,14.5,14.3,14.4,4310.0
2025-11-27 11:30:00,14.4,14.4,14.2,14.2,77731.0
2025-11-27 12:30:00,14.2,14.4,14.1,14.4,63127.0
2025-11-27 13:30:00,14.4,14.5,14.4,14.5,31796.0
2025-11-28 09:30:00,14.8,15.0,14.8,14.8,45485.0
2025-11-28 10:30:00,15.0,15.0,15.0,15.0,20310.0
2025-11-28 11:30:00,14.9,15.0,14.7,14.7,7016.0
2025-12-01 09:30:00,14.7,14.9,14.0,14.8,245833.0
2025-12-01 10:30:00,14.9,14.9,14.8,14.8,17475.0
2025-12-01 11:30:00,14.8,14.8,14.6,14.8,216155.0
2025-12-01 12:30:00,14.8,14.9,14.6,14.8,66791.0
2025-12-01 13:30:00,14.8,14.8,14.8,14.8,28428.0
2025-12-02 09:30:00,14.5,15.5,14.5,15.0,117105.0
2025-12-02 10:30:00,15.3,15.3,15.1,15.3,6546.0
2025-12-02 11:30:00,15.2,15.2,15.0,15.0,37747.0
2025-12-02 12:30:00,15.0,15.0,14.9,14.9,223265.0
2025-12-02 13:30:00,15.0,15.0,15.0,15.0,101017.0
2025-12-03 09:30:00,15.0,15.0,14.7,15.0,63984.0
2025-12-03 10:30:00,14.9,15.0,14.9,15.0,51350.0
2025-12-03 11:30:00,15.0,15.0,14.9,14.9,9416.0
2025-12-03 12:30:00,14.8,14.8,14.3,14.5,117400.0
2025-12-03 13:30:00,14.5,14.5,14.0,14.1,150977.0
2025-12-05 09:30:00,14.3,15.0,14.2,14.4,14500.0
2025-12-05 10:30:00,14.3,14.5,14.3,14.5,4000.0
2025-12-05 11:30:00,14.5,14.7,14.3,14.3,2662.0
2025-12-05 12:30:00,14.3,14.4,14.1,14.1,4352.0
2025-12-05 13:30:00,14.1,14.1,14.1,14.1,31667.0
2025-12-08 09:30:00,14.0,14.7,14.0,14.5,5102.0
2025-12-08 10:30:00,14.3,14.5,14.3,14.3,18695.0
2025-12-08 11:30:00,14.3,14.5,14.3,14.5,1478.0
2025-12-08 12:30:00,14.3,14.5,14.0,14.0,22588.0
2025-12-08 13:30:00,14.4,14.4,14.4,14.4,5.0
2025-12-09 09:30:00,14.2,14.4,14.2,14.4,3020.0
2025-12-09 10:30:00,14.3,14.7,14.3,14.7,18698.0
2025-12-09 11:30:00,14.6,14.7,14.6,14.7,11941.0
2025-12-09 12:30:00,14.7,14.9,14.7,14.8,9410.0
2025-12-09 13:30:00,14.8,15.1,14.8,15.0,340090.0
2025-12-10 09:30:00,15.0,15.4,14.8,15.1,411909.0
2025-12-10 11:30:00,15.1,15.3,15.0,15.3,1077645.0
2025-12-10 12:30:00,15.3,15.3,15.1,15.1,7360.0
2025-12-10 13:30:00,15.2,15.2,14.9,14.9,65292.0
2025-12-11 09:30:00,15.0,15.3,15.0,15.0,32599.0
2025-12-11 10:30:00,15.0,15.2,15.0,15.0,21926.0
2025-12-11 11:30:00,15.0,15.0,14.9,14.9,13264.0
2025-12-11 12:30:00,14.9,14.9,14.8,14.8,18356.0
2025-12-11 13:30:00,14.8,15.0,14.6,15.0,43862.0
2025-12-12 09:30:00,14.6,15.0,14.6,14.9,41050.0
2025-12-12 10:30:00,14.9,14.9,14.8,14.8,2000.0
2025-12-12 11:30:00,14.8,14.8,14.6,14.8,2422.0
2025-12-12 12:30:00,14.8,14.8,14.8,14.8,10.0
2025-12-12 13:30:00,14.8,14.8,14.6,14.6,57950.0
2025-12-15 09:30:00,15.0,15.0,14.7,14.8,1106.0
2025-12-15 10:30:00,14.8,14.9,14.8,14.8,31846.0
2025-12-15 11:30:00,14.9,14.9,14.9,14.9,176.0
2025-12-15 12:30:00,14.8,14.8,14.8,14.8,320029.0
2025-12-15 13:30:00,14.8,14.8,14.4,14.5,824586.0
2025-12-16 09:30:00,14.5,14.8,14.5,14.8,700.0
2025-12-16 10:30:00,14.8,14.8,14.8,14.8,1004.0
2025-12-16 12:30:00,14.8,14.8,14.7,14.7,49002.0
2025-12-16 13:30:00,14.8,14.8,14.7,14.7,31452.0
2025-12-17 09:30:00,15.0,15.0,14.8,14.8,1765.0
2025-12-17 10:30:00,14.8,15.0,14.8,14.8,17717.0
2025-12-17 11:30:00,14.9,14.9,14.9,14.9,328774.0
2025-12-17 12:30:00,14.9,15.0,14.6,14.9,1239249.0
2025-12-17 13:30:00,14.9,14.9,14.8,14.8,37050.0
2025-12-18 09:30:00,14.9,14.9,14.6,14.6,226953.0
2025-12-18 10:30:00,14.6,14.7,14.5,14.6,12952.0
2025-12-18 11:30:00,14.7,14.7,14.6,14.6,3445.0
2025-12-18 12:30:00,14.6,14.7,14.5,14.5,4100.0
2025-12-18 13:30:00,14.6,14.7,14.5,14.5,135175.0
2025-12-19 09:30:00,14.6,14.8,14.4,14.8,76401.0
2025-12-19 11:30:00,14.5,14.5,14.5,14.5,5299.0
2025-12-19 12:30:00,14.5,14.6,14.5,14.6,683.0
2025-12-19 13:30:00,14.7,14.7,14.5,14.5,3620.0
2025-12-22 09:30:00,14.7,14.8,14.7,14.7,477316.0
2025-12-22 10:30:00,14.7,14.7,14.6,14.7,4232.0
2025-12-22 11:30:00,14.6,14.6,14.6,14.6,10000.0
2025-12-22 12:30:00,14.5,14.5,14.4,14.4,127647.0
2025-12-22 13:30:00,14.5,14.5,14.3,14.4,28875.0
2025-12-23 09:30:00,14.5,14.5,14.4,14.4,14124.0
2025-12-23 10:30:00,14.4,14.5,14.4,14.5,1400.0
2025-12-23 11:30:00,14.5,14.5,14.3,14.3,65000.0
2025-12-23 12:30:00,14.3,14.5,14.2,14.2,17679.0
2025-12-23 13:30:00,14.3,14.3,14.1,14.2,228307.0
2025-12-24 09:30:00,14.1,14.5,14.1,14.5,2210.0
2025-12-24 10:30:00,14.5,14.5,14.3,14.3,3250.0
2025-12-24 11:30:00,14.4,14.4,14.4,14.4,13500.0
2025-12-24 12:30:00,14.5,14.5,14.4,14.5,1225.0
2025-12-24 13:30:00,14.5,14.5,14.5,14.5,173.0
2025-12-26 09:30:00,14.5,14.5,14.2,14.2,7410.0
2025-12-26 10:30:00,14.5,14.5,14.5,14.5,5001.0
2025-12-26 11:30:00,14.4,14.4,14.3,14.4,17129.0
2025-12-26 12:30:00,14.5,14.5,14.5,14.5,82100.0
2025-12-29 09:30:00,14.7,14.7,14.5,14.5,2734.0
2025-12-29 10:30:00,14.3,14.5,14.3,14.5,1950.0
2025-12-29 11:30:00,14.3,14.5,14.3,14.3,25401.0
2025-12-29 12:30:00,14.3,14.4,14.3,14.4,10900.0
2025-12-29 13:30:00,14.3,14.5,14.2,14.5,28225.0
2025-12-30 09:30:00,14.3,14.5,14.2,14.5,6568.0
2025-12-30 10:30:00,14.3,14.5,14.3,14.5,7201.0
2025-12-30 11:30:00,14.3,14.3,14.0,14.2,85770.0
2025-12-30 12:30:00,14.2,14.5,14.1,14.1,4026.0
2025-12-30 13:30:00,14.5,14.5,14.5,14.5,511.0
2025-12-31 09:30:00,14.7,14.8,14.5,14.8,711973.0
2025-12-31 10:30:00,14.8,14.9,14.4,14.4,80991.0
2025-12-31 11:30:00,14.4,14.8,14.2,14.8,20890.0
2025-12-31 12:30:00,14.8,14.8,14.7,14.7,54281.0
2025-12-31 13:30:00,14.8,14.8,14.8,14.8,28804.0
2026-01-02 09:30:00,14.9,15.6,14.9,15.2,1850259.0
2026-01-02 10:30:00,15.2,15.5,15.2,15.5,4596720.0
2026-01-02 11:30:00,15.5,15.7,15.5,15.7,2405812.0
2026-01-02 12:30:00,15.7,15.7,15.5,15.5,362030.0
2026-01-02 13:30:00,15.6,15.7,15.5,15.7,1153909.0
2026-01-05 09:30:00,15.8,16.0,15.5,15.6,876194.0
2026-01-05 10:30:00,15.6,15.8,15.6,15.7,257889.0
2026-01-05 11:30:00,15.6,15.7,15.5,15.7,140545.0
2026-01-05 12:30:00,15.7,15.7,15.6,15.6,47330.0
2026-01-05 13:30:00,15.6,15.7,15.4,15.5,124668.0
2026-01-06 09:30:00,15.5,15.5,15.3,15.3,117856.0
2026-01-06 10:30:00,15.2,15.4,15.2,15.4,8425.0
2026-01-06 11:30:00,15.3,15.3,15.2,15.2,54783.0
2026-01-06 12:30:00,15.2,15.3,15.0,15.3,696792.0
2026-01-06 13:30:00,15.0,15.3,14.9,15.0,650248.0
2026-01-07 09:30:00,15.0,15.0,14.9,15.0,7350.0
2026-01-08 09:30:00,15.0,15.3,14.8,15.0,145064.0
2026-01-08 10:30:00,14.8,15.0,14.8,14.8,30842.0
2026-01-08 11:30:00,14.8,15.0,14.8,14.8,86917.0
2026-01-08 12:30:00,14.9,15.0,14.8,15.0,99209.0
2026-01-08 13:30:00,14.9,15.0,14.9,15.0,7907.0
2026-01-09 09:30:00,15.0,15.3,14.9,15.3,121126.0
2026-01-09 10:30:00,15.2,15.3,15.0,15.0,11800.0
2026-01-09 11:30:00,15.2,15.2,15.0,15.0,28080.0
2026-01-09 12:30:00,14.9,15.0,14.9,14.9,68351.0
2026-01-09 13:30:00,14.9,15.1,14.9,15.1,46534.0
2026-01-12 09:30:00,15.1,15.5,15.1,15.4,163200.0
2026-01-12 10:30:00,15.4,15.4,15.4,15.4,9213.0
2026-01-12 11:30:00,15.4,15.4,15.2,15.3,29657.0
2026-01-12 12:30:00,15.3,15.3,15.2,15.2,8595.0
2026-01-12 13:30:00,15.1,15.3,15.0,15.3,222767.0
2026-01-13 09:30:00,15.4,15.4,15.0,15.1,9730.0
2026-01-13 10:30:00,15.0,15.2,15.0,15.0,24011.0
2026-01-13 11:30:00,15.1,15.1,15.0,15.1,18760.0
2026-01-13 12:30:00,15.2,15.2,15.0,15.2,23745.0
2026-01-13 13:30:00,15.1,15.2,15.0,15.2,53827.0
2026-01-14 09:30:00,15.1,15.1,15.1,15.1,11376.0
2026-01-14 10:30:00,15.1,15.4,15.1,15.2,157202.0
2026-01-14 11:30:00,15.1,15.4,15.0,15.4,701480.0
2026-01-14 12:30:00,15.4,15.4,15.2,15.2,27544.0
2026-01-14 13:30:00,15.2,15.4,15.2,15.2,967980.0
2026-01-16 09:30:00,15.2,15.2,14.6,15.0,133702.0
2026-01-16 10:30:00,15.0,15.0,14.9,14.9,122.0
2026-01-16 11:30:00,14.9,15.0,14.9,15.0,113523.0
2026-01-16 12:30:00,15.0,15.0,14.9,15.0,16874.0
2026-01-16 13:30:00,15.0,15.1,15.0,15.1,57131.0
