Date,Open,High,Low,Close,Volume
2024-01-03 10:30:00,21.8,22.0,21.8,21.8,8502.0
2024-01-04 09:30:00,21.6,21.6,21.6,21.6,500.0
2024-01-04 10:30:00,22.1,22.3,22.0,22.2,8700.0
2024-01-04 13:30:00,21.6,21.6,21.6,21.6,500.0
2024-01-05 09:30:00,21.6,21.6,21.6,21.6,204.0
2024-01-05 10:30:00,21.1,21.1,21.1,21.1,414.0
2024-01-05 12:30:00,21.6,21.9,21.6,21.9,200.0
2024-01-05 13:30:00,21.2,21.2,21.1,21.1,3100.0
2024-01-08 10:30:00,22.0,22.1,22.0,22.1,101782.0
2024-01-08 11:30:00,22.1,22.1,22.0,22.1,28718.0
2024-01-08 13:30:00,22.0,22.0,22.0,22.0,4600.0
2024-01-09 09:30:00,22.1,22.8,22.1,22.5,5700.0
2024-01-09 10:30:00,22.5,22.5,22.5,22.5,25100.0
2024-01-10 09:30:00,22.7,22.9,22.7,22.7,310.0
2024-01-10 10:30:00,22.0,22.0,22.0,22.0,1348.0
2024-01-10 11:30:00,22.0,22.0,22.0,22.0,352.0
2024-01-10 12:30:00,22.3,22.3,22.0,22.0,6000.0
2024-01-11 10:30:00,22.0,22.0,21.9,21.9,6015.0
2024-01-11 12:30:00,21.9,22.0,21.9,22.0,212.0
2024-01-11 13:30:00,22.0,22.0,22.0,22.0,1000.0
2024-01-12 10:30:00,22.0,22.0,22.0,22.0,100.0
2024-01-12 11:30:00,22.0,22.3,22.0,22.3,105600.0
2024-01-12 12:30:00,22.3,22.3,22.1,22.2,3750.0
2024-01-12 13:30:00,22.2,22.2,22.2,22.2,1001.0
2024-01-17 09:30:00,21.7,21.7,21.7,21.7,6176.0
2024-01-17 10:30:00,21.7,21.7,21.6,21.6,9011.0
2024-01-17 11:30:00,21.6,21.6,21.5,21.5,710.0
2024-01-17 12:30:00,21.5,21.5,21.5,21.5,3663.0
2024-01-17 13:30:00,22.0,22.0,22.0,22.0,100.0
2024-01-18 11:30:00,22.0,22.0,22.0,22.0,2.0
2024-01-18 13:30:00,22.0,22.0,22.0,22.0,5000.0
2024-01-19 10:30:00,22.0,22.0,22.0,22.0,5.0
2024-01-19 12:30:00,22.0,22.0,21.9,21.9,101.0
2024-01-19 13:30:00,21.9,22.0,21.9,22.0,6200.0
2024-01-22 12:30:00,21.1,21.1,21.1,21.1,1.0
2024-01-22 13:30:00,21.1,21.9,21.1,21.8,6426.0
2024-01-23 10:30:00,21.1,21.1,21.1,21.1,200.0
2024-01-23 12:30:00,21.1,21.1,21.1,21.1,91.0
2024-01-23 13:30:00,21.1,21.3,20.7,21.3,8449.0
2024-01-24 09:30:00,20.8,20.8,20.7,20.8,200.0
2024-01-24 10:30:00,21.7,21.7,21.7,21.7,4.0
2024-01-24 12:30:00,20.8,20.8,20.8,20.8,7.0
2024-01-24 13:30:00,21.7,22.0,21.7,21.8,2800.0
2024-01-26 12:30:00,22.0,22.0,22.0,22.0,108.0
2024-01-26 13:30:00,22.0,22.0,21.9,21.9,4800.0
2024-01-29 13:30:00,21.6,21.8,21.6,21.8,8000.0
2024-01-30 11:30:00,20.7,20.7,20.7,20.7,3000.0
2024-01-30 12:30:00,21.4,21.4,20.9,20.9,5100.0
2024-01-30 13:30:00,20.9,21.0,20.9,20.9,6213.0
2024-01-31 09:30:00,20.9,20.9,20.9,20.9,1000.0
2024-01-31 11:30:00,21.8,21.8,21.8,21.8,410.0
2024-01-31 13:30:00,21.5,21.9,21.5,21.9,5500.0
2024-02-01 12:30:00,21.9,21.9,21.9,21.9,10.0
2024-02-02 09:30:00,21.8,21.8,21.8,21.8,200.0
2024-02-06 11:30:00,20.9,21.6,20.9,21.6,25.0
2024-02-06 12:30:00,20.9,20.9,20.7,20.7,2899.0
2024-02-07 11:30:00,20.8,20.8,20.8,20.8,1750.0
2024-02-07 12:30:00,20.8,20.8,20.8,20.8,2250.0
2024-02-08 09:30:00,20.7,20.7,20.0,20.0,50000.0
2024-02-08 10:30:00,21.0,21.0,21.0,21.0,1000.0
2024-02-08 11:30:00,20.8,20.8,20.8,20.8,200.0
2024-02-08 13:30:00,20.8,20.8,20.5,20.5,1110.0
2024-02-09 10:30:00,20.5,20.5,20.5,20.5,118.0
2024-02-09 13:30:00,20.9,20.9,20.9,20.9,20.0
2024-02-12 09:30:00,20.6,20.6,20.6,20.6,15.0
2024-02-12 13:30:00,20.6,20.6,20.6,20.6,9242.0
2024-02-13 09:30:00,20.6,20.6,20.6,20.6,500.0
2024-02-13 11:30:00,20.3,20.3,20.0,20.0,18636.0
2024-02-13 13:30:00,20.1,20.1,20.0,20.0,33090.0
2024-02-14 09:30:00,20.1,20.1,20.1,20.1,500.0
2024-02-14 10:30:00,20.2,20.2,20.0,20.0,12500.0
2024-02-14 11:30:00,20.0,20.0,20.0,20.0,7263.0
2024-02-14 12:30:00,20.0,20.0,20.0,20.0,7030.0
2024-02-14 13:30:00,20.0,20.0,20.0,20.0,56.0
2024-02-15 09:30:00,20.5,20.5,20.0,20.0,3075.0
2024-02-15 10:30:00,20.0,20.0,20.0,20.0,3480.0
2024-02-15 11:30:00,20.0,20.0,20.0,20.0,104.0
2024-02-15 13:30:00,20.0,20.0,20.0,20.0,31005.0
2024-02-16 09:30:00,20.0,20.0,20.0,20.0,520.0
2024-02-16 11:30:00,20.8,20.8,20.8,20.8,200.0
2024-02-16 13:30:00,20.0,20.0,20.0,20.0,1554.0
2024-02-19 09:30:00,20.6,20.6,20.6,20.6,4555.0
2024-02-19 10:30:00,20.6,20.6,20.4,20.6,1224.0
2024-02-19 11:30:00,20.3,20.3,20.0,20.0,112.0
2024-02-19 12:30:00,20.6,20.6,20.5,20.5,58585.0
2024-02-19 13:30:00,20.5,20.5,19.8,20.2,18140.0
2024-02-20 10:30:00,20.1,20.1,20.0,20.0,100.0
2024-02-20 13:30:00,20.4,20.4,20.4,20.4,20.0
2024-02-21 09:30:00,20.2,20.5,20.2,20.5,356.0
2024-02-21 11:30:00,20.5,20.5,20.3,20.3,8820.0
2024-02-21 12:30:00,20.2,20.2,20.2,20.2,2323.0
2024-02-22 09:30:00,20.3,20.3,20.3,20.3,20.0
2024-02-22 10:30:00,20.3,20.3,20.0,20.0,1699.0
2024-02-22 11:30:00,20.0,20.0,20.0,20.0,15.0
2024-02-22 12:30:00,20.0,20.0,20.0,20.0,1464.0
2024-02-22 13:30:00,20.0,20.0,20.0,20.0,180.0
2024-02-26 09:30:00,20.2,20.2,20.2,20.2,1000.0
2024-02-26 10:30:00,20.4,20.4,19.7,19.7,13154.0
2024-02-26 11:30:00,19.7,19.7,19.5,19.5,1805.0
2024-02-26 12:30:00,20.0,20.0,19.6,19.6,3995.0
2024-02-27 09:30:00,19.7,19.7,19.7,19.7,204.0
2024-02-27 11:30:00,20.0,20.0,20.0,20.0,500.0
2024-02-27 12:30:00,20.0,20.0,19.8,19.8,1550.0
2024-02-28 11:30:00,20.2,20.2,20.2,20.2,600.0
2024-02-28 12:30:00,20.0,20.0,19.9,19.9,775.0
2024-02-28 13:30:00,19.9,19.9,19.9,19.9,1300.0
2024-02-29 09:30:00,20.0,20.0,20.0,20.0,996.0
2024-02-29 11:30:00,20.0,20.0,20.0,20.0,1000.0
2024-02-29 12:30:00,20.0,20.0,20.0,20.0,1500.0
2024-02-29 13:30:00,20.0,20.0,19.6,19.6,6000.0
2024-03-01 09:30:00,19.6,19.6,19.6,19.6,5000.0
2024-03-01 11:30:00,20.0,20.0,19.7,19.7,3800.0
2024-03-04 09:30:00,19.8,19.8,19.7,19.7,7000.0
2024-03-04 10:30:00,20.0,20.0,20.0,20.0,700.0
2024-03-04 11:30:00,20.0,20.0,20.0,20.0,2.0
2024-03-04 12:30:00,20.0,20.0,20.0,20.0,92320.0
2024-03-04 13:30:00,20.4,21.0,20.4,21.0,567701.0
2024-03-05 09:30:00,20.8,20.8,20.8,20.8,125.0
2024-03-05 10:30:00,21.0,21.0,21.0,21.0,651.0
2024-03-05 11:30:00,21.0,21.0,20.8,20.8,5577.0
2024-03-06 09:30:00,21.0,21.0,21.0,21.0,2000.0
2024-03-06 11:30:00,20.9,21.8,20.9,21.5,29300.0
2024-03-06 12:30:00,21.6,21.6,21.5,21.5,67973.0
2024-03-06 13:30:00,21.6,21.6,21.3,21.3,52323.0
2024-03-07 09:30:00,21.8,22.0,21.8,22.0,71150.0
2024-03-07 10:30:00,21.8,21.8,21.8,21.8,500.0
2024-03-07 11:30:00,21.9,21.9,21.5,21.5,14551.0
2024-03-07 12:30:00,21.8,21.8,21.6,21.6,29848.0
2024-03-07 13:30:00,21.8,21.8,21.8,21.8,85.0
2024-03-11 09:30:00,21.6,21.6,21.5,21.5,1781.0
2024-03-11 10:30:00,21.6,21.6,21.5,21.5,9865.0
2024-03-11 11:30:00,21.6,21.8,21.5,21.5,17527.0
2024-03-11 12:30:00,21.8,21.8,21.5,21.5,189.0
2024-03-11 13:30:00,21.5,21.5,21.4,21.4,7506.0
2024-03-12 09:30:00,21.4,21.4,21.3,21.4,8184.0
2024-03-12 11:30:00,21.3,21.3,21.3,21.3,2760.0
2024-03-12 12:30:00,21.3,21.4,21.3,21.4,5086.0
2024-03-12 13:30:00,21.3,21.3,21.3,21.3,2570.0
2024-03-13 12:30:00,21.4,21.4,21.4,21.4,501.0
2024-03-13 13:30:00,21.3,21.3,21.3,21.3,3000.0
2024-03-14 09:30:00,21.3,21.3,21.3,21.3,250.0
2024-03-14 11:30:00,21.4,21.4,21.3,21.3,5291.0
2024-03-14 13:30:00,21.2,21.4,21.1,21.4,12561.0
2024-03-15 09:30:00,21.1,21.9,21.1,21.9,186.0
2024-03-15 10:30:00,21.1,21.5,21.0,21.5,3900.0
2024-03-15 11:30:00,21.5,21.5,21.5,21.5,1000.0
2024-03-18 09:30:00,21.1,21.5,21.1,21.5,11500.0
2024-03-18 10:30:00,21.4,21.4,21.4,21.4,165.0
2024-03-18 11:30:00,21.2,21.2,21.1,21.1,2485.0
2024-03-18 13:30:00,21.1,21.2,21.1,21.2,12.0
2024-03-19 09:30:00,21.1,21.1,21.1,21.1,2026.0
2024-03-19 10:30:00,21.1,21.1,21.1,21.1,3000.0
2024-03-19 11:30:00,21.1,21.1,21.1,21.1,27976.0
2024-03-19 12:30:00,21.1,21.1,21.1,21.1,6360.0
2024-03-19 13:30:00,21.4,21.4,21.0,21.0,10115.0
2024-03-20 09:30:00,21.0,21.1,21.0,21.1,2158.0
2024-03-20 10:30:00,21.1,21.4,21.1,21.4,10995.0
2024-03-20 11:30:00,21.4,21.4,21.4,21.4,500.0
2024-03-20 12:30:00,21.1,21.1,21.1,21.1,1245.0
2024-03-20 13:30:00,21.4,21.4,21.4,21.4,1.0
2024-03-21 09:30:00,21.1,21.1,21.1,21.1,1.0
2024-03-21 10:30:00,21.4,21.5,21.4,21.5,18398.0
2024-03-21 11:30:00,21.5,21.5,21.3,21.3,1100.0
2024-03-21 12:30:00,21.5,21.5,21.5,21.5,22.0
2024-03-21 13:30:00,21.3,21.5,21.3,21.5,2061.0
2024-03-22 09:30:00,21.4,21.4,21.4,21.4,50.0
2024-03-22 10:30:00,21.7,21.7,21.7,21.7,100.0
2024-03-22 12:30:00,21.5,21.5,21.5,21.5,200.0
2024-03-22 13:30:00,21.5,21.5,21.5,21.5,20008.0
2024-03-25 09:30:00,21.3,21.3,21.3,21.3,1.0
2024-03-25 10:30:00,21.3,21.9,21.2,21.9,48409.0
2024-03-25 11:30:00,21.2,21.2,21.2,21.2,1010.0
2024-03-25 12:30:00,21.2,21.2,21.2,21.2,2990.0
2024-03-26 09:30:00,21.0,21.0,21.0,21.0,2001.0
2024-03-26 11:30:00,21.0,21.0,21.0,21.0,460.0
2024-03-26 12:30:00,20.9,20.9,20.9,20.9,62.0
2024-03-26 13:30:00,21.0,21.0,21.0,21.0,2039.0
2024-03-27 10:30:00,21.0,21.0,21.0,21.0,2000.0
2024-03-27 11:30:00,20.9,20.9,20.4,20.5,43001.0
2024-03-27 12:30:00,20.5,20.5,20.3,20.5,27256.0
2024-03-27 13:30:00,20.3,20.3,20.2,20.3,5075.0
2024-03-28 10:30:00,20.5,20.5,20.5,20.5,661.0
2024-03-28 11:30:00,20.4,20.4,20.0,20.0,84264.0
2024-03-28 13:30:00,20.3,20.3,19.7,20.0,98376.0
2024-04-01 11:30:00,20.4,20.7,20.4,20.7,687.0
2024-04-01 13:30:00,20.8,20.8,20.5,20.5,1085.0
2024-04-02 09:30:00,20.5,20.8,20.5,20.8,38.0
2024-04-02 10:30:00,20.5,21.1,20.5,21.0,4261.0
2024-04-02 11:30:00,21.0,21.0,20.5,20.9,8519.0
2024-04-03 09:30:00,20.9,20.9,20.9,20.9,319.0
2024-04-03 10:30:00,21.0,21.0,21.0,21.0,1900.0
2024-04-03 12:30:00,21.0,21.0,21.0,21.0,197.0
2024-04-04 09:30:00,21.1,21.2,19.8,19.8,30739.0
2024-04-04 10:30:00,20.9,21.0,20.9,21.0,2000.0
2024-04-04 12:30:00,20.2,20.5,20.2,20.5,1050.0
2024-04-04 13:30:00,20.2,20.3,20.2,20.3,2145.0
2024-04-05 11:30:00,20.2,20.2,20.0,20.0,39489.0
2024-04-05 12:30:00,20.9,20.9,20.9,20.9,50.0
2024-04-05 13:30:00,20.2,20.9,20.1,20.9,2683.0
2024-04-08 09:30:00,20.8,21.0,20.8,21.0,2886.0
2024-04-08 10:30:00,21.0,21.0,21.0,21.0,252.0
2024-04-08 11:30:00,20.8,21.1,20.8,21.1,710.0
2024-04-08 12:30:00,20.8,20.8,20.8,20.8,1000.0
2024-04-08 13:30:00,20.9,21.4,20.9,21.4,26326.0
2024-04-09 09:30:00,21.4,21.4,21.2,21.2,27489.0
2024-04-09 11:30:00,21.3,21.5,21.3,21.5,331.0
2024-04-09 12:30:00,21.7,22.0,21.7,22.0,104146.0
2024-04-09 13:30:00,21.9,21.9,21.1,21.1,82546.0
2024-04-10 09:30:00,21.8,21.8,21.8,21.8,49.0
2024-04-15 09:30:00,21.1,21.5,21.0,21.5,10100.0
2024-04-15 10:30:00,21.5,21.7,21.5,21.7,1050.0
2024-04-15 11:30:00,21.7,21.7,21.7,21.7,20.0
2024-04-15 12:30:00,21.7,21.7,21.7,21.7,2.0
2024-04-16 09:30:00,21.0,21.0,21.0,21.0,2000.0
2024-04-16 10:30:00,21.6,21.6,21.6,21.6,3.0
2024-04-16 11:30:00,21.2,21.5,21.2,21.5,20001.0
2024-04-16 12:30:00,21.1,21.5,21.1,21.5,125.0
2024-04-16 13:30:00,21.1,21.1,21.0,21.0,111296.0
2024-04-17 11:30:00,21.0,21.0,21.0,21.0,1440.0
2024-04-17 12:30:00,21.0,21.0,21.0,21.0,501.0
2024-04-17 13:30:00,21.0,22.0,21.0,21.0,387426.0
2024-04-18 09:30:00,21.8,21.9,21.1,21.8,19224.0
2024-04-18 10:30:00,21.7,21.8,21.2,21.8,251.0
2024-04-18 13:30:00,21.2,21.2,21.0,21.0,20000.0
2024-04-19 09:30:00,21.0,21.0,21.0,21.0,8.0
2024-04-19 10:30:00,21.0,21.0,20.7,20.7,4305.0
2024-04-19 11:30:00,21.5,21.5,21.5,21.5,63.0
2024-04-19 12:30:00,21.5,21.6,21.5,21.6,4939.0
2024-04-19 13:30:00,21.5,21.5,21.5,21.5,63.0
2024-04-22 09:30:00,21.2,21.2,21.2,21.2,15.0
2024-04-22 10:30:00,21.2,21.3,21.2,21.3,94.0
2024-04-22 11:30:00,21.5,21.7,21.5,21.7,2152.0
2024-04-22 12:30:00,21.7,21.7,21.7,21.7,6.0
2024-04-24 09:30:00,21.5,21.6,21.0,21.6,2500.0
2024-04-24 10:30:00,21.5,21.5,21.5,21.5,15.0
2024-04-24 12:30:00,21.0,21.0,21.0,21.0,4240.0
2024-04-24 13:30:00,21.5,21.5,21.0,21.0,23297.0
2024-04-25 09:30:00,21.5,21.5,21.0,21.0,10031.0
2024-04-25 10:30:00,21.0,21.0,21.0,21.0,5354.0
2024-04-25 11:30:00,21.0,21.0,21.0,21.0,2008.0
2024-04-25 13:30:00,21.5,21.5,21.5,21.5,13578.0
2024-04-26 09:30:00,21.5,21.5,21.1,21.1,1100.0
2024-04-26 10:30:00,21.5,21.5,21.5,21.5,1000.0
2024-04-26 11:30:00,21.5,21.5,21.5,21.5,4113.0
2024-04-26 12:30:00,21.4,21.5,21.1,21.5,4487.0
2024-04-26 13:30:00,21.2,21.2,21.0,21.0,50000.0
2024-04-29 09:30:00,21.5,21.5,21.1,21.1,1250.0
2024-04-29 10:30:00,21.1,21.1,21.0,21.0,1810.0
2024-04-29 11:30:00,21.0,21.0,20.9,21.0,2190.0
2024-04-29 12:30:00,21.0,21.0,21.0,21.0,3300.0
2024-04-29 13:30:00,21.0,21.3,21.0,21.3,7000.0
2024-04-30 09:30:00,21.5,21.5,21.5,21.5,50.0
2024-04-30 10:30:00,21.3,21.3,21.3,21.3,1500.0
2024-04-30 11:30:00,21.4,21.4,21.4,21.4,500.0
2024-04-30 12:30:00,21.4,21.4,21.3,21.3,2661.0
2024-04-30 13:30:00,21.2,21.2,21.0,21.0,20000.0
2024-05-02 09:30:00,21.1,21.1,21.1,21.1,1750.0
2024-05-02 10:30:00,21.1,21.1,21.1,21.1,6650.0
2024-05-02 11:30:00,21.1,21.3,21.0,21.1,29000.0
2024-05-02 12:30:00,21.1,21.3,21.1,21.1,12105.0
2024-05-02 13:30:00,21.0,21.1,21.0,21.1,1441.0
2024-05-03 09:30:00,21.5,21.8,21.0,21.8,7115.0
2024-05-03 10:30:00,21.8,21.8,21.5,21.5,204.0
2024-05-03 11:30:00,21.4,21.5,21.4,21.5,2600.0
2024-05-03 12:30:00,21.5,21.5,21.5,21.5,18900.0
2024-05-03 13:30:00,21.2,21.6,21.0,21.6,74644.0
2024-05-06 09:30:00,21.7,21.8,21.7,21.7,101.0
2024-05-06 10:30:00,21.7,21.7,21.7,21.7,1105.0
2024-05-06 12:30:00,21.2,21.2,21.2,21.2,1788.0
2024-05-06 13:30:00,21.7,21.7,21.7,21.7,5.0
2024-05-07 09:30:00,21.8,22.0,21.8,21.8,40067.0
2024-05-07 10:30:00,21.8,21.8,21.7,21.7,10200.0
2024-05-07 11:30:00,21.8,21.8,21.7,21.7,33667.0
2024-05-07 12:30:00,21.6,21.6,21.4,21.5,7530.0
2024-05-07 13:30:00,21.5,21.5,21.5,21.5,2320.0
2024-05-08 10:30:00,21.5,21.5,21.3,21.3,4185.0
2024-05-08 11:30:00,21.3,21.3,21.0,21.0,29072.0
2024-05-08 12:30:00,21.1,21.5,21.0,21.5,6007.0
2024-05-08 13:30:00,21.1,21.1,21.0,21.0,2192.0
2024-05-09 09:30:00,21.5,21.5,21.5,21.5,1.0
2024-05-09 10:30:00,21.0,21.0,21.0,21.0,12000.0
2024-05-09 12:30:00,21.0,21.0,21.0,21.0,6000.0
2024-05-09 13:30:00,21.0,21.3,21.0,21.3,3695.0
2024-05-10 09:30:00,21.4,21.4,21.0,21.0,21005.0
2024-05-13 09:30:00,21.9,21.9,21.5,21.5,28557.0
2024-05-13 10:30:00,21.5,21.7,21.5,21.5,81304.0
2024-05-13 12:30:00,21.5,21.5,21.5,21.5,2000.0
2024-05-13 13:30:00,21.5,21.5,21.5,21.5,23500.0
2024-05-14 09:30:00,21.5,21.5,21.5,21.5,1000.0
2024-05-14 10:30:00,21.8,21.8,21.5,21.5,27504.0
2024-05-14 11:30:00,21.2,21.2,21.1,21.1,11100.0
2024-05-14 12:30:00,21.6,21.6,21.2,21.2,20501.0
2024-05-14 13:30:00,21.2,21.2,21.2,21.2,6933.0
2024-05-15 09:30:00,21.6,21.6,21.6,21.6,1500.0
2024-05-15 10:30:00,21.6,21.8,21.6,21.8,4700.0
2024-05-15 11:30:00,21.8,21.8,21.5,21.8,46395.0
2024-05-15 12:30:00,21.8,21.9,21.8,21.8,93409.0
2024-05-15 13:30:00,21.5,21.6,21.5,21.6,235.0
2024-05-16 09:30:00,22.0,22.8,22.0,22.0,2110.0
2024-05-16 11:30:00,22.0,22.0,21.2,21.2,14.0
2024-05-16 13:30:00,22.0,22.0,22.0,22.0,6.0
2024-05-17 10:30:00,21.5,21.8,21.5,21.8,9658.0
2024-05-17 11:30:00,21.5,21.5,21.4,21.4,334.0
2024-05-17 12:30:00,21.4,21.4,21.4,21.4,15.0
2024-05-20 09:30:00,21.9,21.9,21.5,21.5,35.0
2024-05-20 10:30:00,21.4,21.4,21.0,21.0,5480.0
2024-05-21 10:30:00,21.1,21.1,21.0,21.0,3351.0
2024-05-21 11:30:00,21.5,21.6,20.9,20.9,370.0
2024-05-21 13:30:00,20.8,20.8,20.8,20.8,410.0
2024-05-22 09:30:00,20.8,21.9,20.8,21.9,72.0
2024-05-22 10:30:00,20.9,20.9,20.9,20.9,500.0
2024-05-22 11:30:00,20.9,20.9,20.9,20.9,24900.0
2024-05-22 12:30:00,21.4,21.4,21.4,21.4,10.0
2024-05-27 10:30:00,20.9,20.9,20.9,20.9,10.0
2024-05-27 11:30:00,20.9,21.3,20.5,20.5,44910.0
2024-05-27 12:30:00,20.6,20.6,20.5,20.5,5081.0
2024-05-28 10:30:00,20.5,20.5,20.5,20.5,175.0
2024-05-28 11:30:00,20.4,21.0,20.4,21.0,1315.0
2024-05-28 12:30:00,20.7,20.7,20.4,20.4,4100.0
2024-05-28 13:30:00,21.0,21.0,21.0,21.0,36.0
2024-05-29 09:30:00,21.0,21.0,20.1,20.9,6189.0
2024-05-29 10:30:00,20.9,20.9,20.4,20.4,10.0
2024-05-29 13:30:00,20.6,20.6,20.4,20.5,10025.0
2024-05-30 09:30:00,20.9,20.9,20.6,20.6,7.0
2024-05-30 10:30:00,20.9,20.9,20.9,20.9,4950.0
2024-05-30 12:30:00,20.6,20.6,20.6,20.6,4905.0
2024-05-31 09:30:00,20.5,20.6,20.5,20.6,1248.0
2024-05-31 10:30:00,20.5,20.5,20.5,20.5,7500.0
2024-05-31 11:30:00,20.6,20.6,20.6,20.6,20.0
2024-05-31 12:30:00,20.5,20.5,20.0,20.0,12032.0
2024-05-31 13:30:00,20.2,20.6,20.0,20.6,10008.0
2024-06-03 09:30:00,20.6,20.6,20.1,20.1,4831.0
2024-06-03 10:30:00,20.3,20.3,20.3,20.3,200.0
2024-06-03 12:30:00,20.3,20.3,20.3,20.3,350.0
2024-06-03 13:30:00,20.6,20.6,20.6,20.6,1.0
2024-06-04 09:30:00,20.1,20.1,20.1,20.1,1000.0
2024-06-05 09:30:00,20.2,20.6,20.0,20.6,4001.0
2024-06-05 10:30:00,20.6,20.6,20.5,20.5,5002.0
2024-06-05 13:30:00,20.6,20.6,20.6,20.6,1770.0
2024-06-06 09:30:00,20.6,20.6,20.5,20.6,14450.0
2024-06-06 10:30:00,20.1,20.1,20.0,20.0,40700.0
2024-06-06 11:30:00,20.0,20.3,20.0,20.0,21300.0
2024-06-06 12:30:00,20.6,20.6,20.5,20.5,151.0
2024-06-06 13:30:00,20.5,20.5,20.5,20.5,1202.0
2024-06-07 10:30:00,20.4,20.5,20.2,20.5,601.0
2024-06-07 11:30:00,20.5,20.5,20.2,20.2,10678.0
2024-06-07 12:30:00,20.5,20.5,20.5,20.5,1.0
2024-06-07 13:30:00,20.5,20.5,20.2,20.2,320.0
2024-06-10 09:30:00,20.0,20.0,20.0,20.0,20000.0
2024-06-10 10:30:00,20.6,20.7,20.6,20.7,101325.0
2024-06-10 11:30:00,20.7,20.7,20.7,20.7,30301.0
2024-06-10 12:30:00,20.2,20.2,20.1,20.1,500.0
2024-06-10 13:30:00,20.6,20.7,20.6,20.7,50.0
2024-06-11 09:30:00,20.7,20.7,20.7,20.7,215.0
2024-06-11 10:30:00,20.6,20.7,20.6,20.7,66714.0
2024-06-11 11:30:00,20.7,20.9,20.6,20.9,12743.0
2024-06-11 12:30:00,20.7,20.7,20.6,20.6,10315.0
2024-06-11 13:30:00,20.6,20.6,20.5,20.5,7139.0
2024-06-12 09:30:00,20.3,20.3,20.2,20.2,7500.0
2024-06-12 10:30:00,20.1,20.7,20.0,20.7,48010.0
2024-06-12 11:30:00,20.7,20.7,20.7,20.7,13405.0
2024-06-12 12:30:00,20.1,20.1,20.0,20.0,21901.0
2024-06-12 13:30:00,20.6,21.2,20.6,21.0,219561.0
2024-06-13 09:30:00,21.3,21.3,21.0,21.0,799.0
2024-06-13 10:30:00,21.0,21.0,20.0,21.0,27494.0
2024-06-13 11:30:00,21.0,21.0,21.0,21.0,2.0
2024-06-13 13:30:00,20.5,20.5,20.5,20.5,100000.0
2024-06-14 09:30:00,20.5,20.5,20.5,20.5,99.0
2024-06-14 10:30:00,21.0,21.0,20.5,20.5,29787.0
2024-06-14 11:30:00,20.5,20.9,20.5,20.9,451.0
2024-06-14 13:30:00,20.5,20.5,20.5,20.5,20987.0
2024-06-18 09:30:00,21.0,21.0,20.5,20.5,83.0
2024-06-18 10:30:00,20.5,20.5,20.5,20.5,971.0
2024-06-18 11:30:00,20.4,20.4,20.3,20.4,11500.0
2024-06-18 12:30:00,20.2,20.2,20.2,20.2,200.0
2024-06-19 10:30:00,20.3,20.3,20.1,20.1,16541.0
2024-06-19 13:30:00,20.9,20.9,20.1,20.1,15010.0
2024-06-20 09:30:00,20.1,20.1,20.1,20.1,35.0
2024-06-20 10:30:00,20.4,20.4,20.1,20.1,100021.0
2024-06-20 11:30:00,20.2,20.2,20.2,20.2,112.0
2024-06-24 09:30:00,20.4,20.4,20.4,20.4,17100.0
2024-06-24 11:30:00,20.4,20.4,20.4,20.4,2501.0
2024-06-24 12:30:00,20.3,20.3,20.3,20.3,370.0
2024-06-25 10:30:00,20.4,20.4,20.4,20.4,2971.0
2024-06-25 11:30:00,20.3,20.3,20.0,20.0,28000.0
2024-06-25 13:30:00,20.1,20.1,20.0,20.0,100026.0
2024-06-26 09:30:00,20.4,20.4,20.4,20.4,1000.0
2024-06-26 10:30:00,20.4,20.4,20.3,20.3,1030.0
2024-06-26 12:30:00,20.2,20.2,20.2,20.2,1000.0
2024-06-27 10:30:00,20.2,20.4,20.2,20.4,241.0
2024-06-27 13:30:00,20.3,20.3,20.0,20.3,3002.0
2024-06-28 09:30:00,20.3,20.3,20.3,20.3,1018.0
2024-06-28 11:30:00,20.3,20.3,20.3,20.3,8986.0
2024-06-28 12:30:00,20.3,20.3,20.3,20.3,1514.0
2024-06-28 13:30:00,20.3,20.3,20.3,20.3,2000.0
2024-07-01 09:30:00,20.3,20.3,20.3,20.3,1000.0
2024-07-01 10:30:00,20.4,20.4,20.4,20.4,3.0
2024-07-01 11:30:00,20.3,20.4,20.3,20.4,502.0
2024-07-01 13:30:00,20.3,20.4,20.3,20.4,15.0
2024-07-02 09:30:00,20.0,20.4,20.0,20.4,66.0
2024-07-02 10:30:00,20.4,20.4,20.4,20.4,1000.0
2024-07-02 11:30:00,20.0,21.0,20.0,20.9,163224.0
2024-07-03 10:30:00,20.2,20.2,20.2,20.2,800.0
2024-07-03 12:30:00,20.3,20.3,20.3,20.3,100.0
2024-07-03 13:30:00,20.2,20.2,20.1,20.1,7200.0
2024-07-04 09:30:00,20.1,20.1,20.0,20.0,13505.0
2024-07-04 10:30:00,20.1,20.1,20.0,20.0,2900.0
2024-07-04 11:30:00,20.0,20.0,20.0,20.0,2000.0
2024-07-05 09:30:00,20.0,20.0,20.0,20.0,634.0
2024-07-05 11:30:00,20.0,20.0,20.0,20.0,2366.0
2024-07-05 13:30:00,20.0,20.0,19.8,20.0,120000.0
2024-07-08 10:30:00,20.5,20.5,20.5,20.5,100.0
2024-07-08 11:30:00,20.0,20.0,20.0,20.0,13786.0
2024-07-08 12:30:00,20.0,20.0,20.0,20.0,7000.0
2024-07-08 13:30:00,20.0,20.0,20.0,20.0,1.0
