Date,Open,High,Low,Close,Volume
2025-05-30 10:30:00,104.5,104.5,103.0,104.25,112788.0
2025-05-30 11:30:00,104.0,104.75,104.0,104.75,51588.0
2025-05-30 12:30:00,104.5,104.75,104.0,104.5,20506.0
2025-05-30 13:30:00,104.5,106.0,104.5,106.0,454240.0
2025-06-02 09:30:00,106.0,107.5,105.5,107.0,86587.0
2025-06-02 10:30:00,107.0,107.5,106.25,107.0,21847.0
2025-06-02 11:30:00,106.25,107.0,106.0,106.5,33802.0
2025-06-02 12:30:00,106.5,107.25,106.5,107.0,323048.0
2025-06-02 13:30:00,107.0,110.0,107.0,109.0,281172.0
2025-06-03 09:30:00,109.0,111.0,109.0,109.5,740931.0
2025-06-03 10:30:00,109.5,110.0,109.5,109.5,63790.0
2025-06-03 11:30:00,109.75,110.0,109.25,109.25,29131.0
2025-06-03 12:30:00,109.5,109.5,109.0,109.5,9536.0
2025-06-03 13:30:00,109.0,109.5,109.0,109.5,82407.0
2025-06-04 09:30:00,110.0,110.0,108.75,109.5,59072.0
2025-06-04 10:30:00,109.0,109.5,109.0,109.0,28325.0
2025-06-04 11:30:00,109.0,109.0,108.25,108.75,3512.0
2025-06-04 12:30:00,108.75,109.0,107.75,108.0,138749.0
2025-06-04 13:30:00,108.0,108.0,107.0,107.0,205027.0
2025-06-05 09:30:00,106.75,108.0,106.75,108.0,374518.0
2025-06-05 10:30:00,108.0,109.0,108.0,109.0,65593.0
2025-06-05 11:30:00,109.5,111.0,109.25,110.0,835415.0
2025-06-05 12:30:00,110.5,113.5,110.5,113.5,290104.0
2025-06-05 13:30:00,113.5,113.5,112.0,112.5,177655.0
2025-06-06 09:30:00,112.5,113.0,112.5,112.75,24875.0
2025-06-06 10:30:00,112.75,113.0,112.25,113.0,90726.0
2025-06-06 11:30:00,113.0,113.25,112.5,113.0,148444.0
2025-06-06 12:30:00,113.0,113.0,111.5,111.5,158127.0
2025-06-06 13:30:00,111.5,111.5,110.75,110.75,21243.0
2025-06-09 09:30:00,111.25,112.5,110.5,111.25,52284.0
2025-06-09 10:30:00,112.0,112.0,111.5,112.0,22517.0
2025-06-09 11:30:00,112.0,112.0,111.25,112.0,8735.0
2025-06-09 12:30:00,112.0,112.25,112.0,112.25,26920.0
2025-06-09 13:30:00,112.25,113.0,111.75,113.0,26915.0
2025-06-11 09:30:00,113.0,115.0,111.0,114.0,63290.0
2025-06-11 10:30:00,113.5,114.5,112.5,114.5,51650.0
2025-06-11 11:30:00,114.5,114.5,113.0,113.75,1017.0
2025-06-11 12:30:00,113.25,113.75,113.0,113.75,68557.0
2025-06-11 13:30:00,113.5,115.0,113.25,115.0,510276.0
2025-06-12 09:30:00,114.5,115.5,114.25,115.25,240898.0
2025-06-12 10:30:00,115.0,115.0,114.25,114.25,315068.0
2025-06-12 11:30:00,114.5,116.0,114.0,116.0,417027.0
2025-06-12 12:30:00,116.5,121.0,116.0,119.75,285466.0
2025-06-12 13:30:00,119.5,120.0,119.25,119.75,104294.0
2025-06-13 09:30:00,118.0,119.0,115.5,116.0,72922.0
2025-06-13 10:30:00,117.5,118.25,116.0,117.75,28795.0
2025-06-13 11:30:00,117.5,117.75,117.25,117.5,43636.0
2025-06-13 12:30:00,117.5,120.0,117.25,118.0,98468.0
2025-06-13 13:30:00,117.5,118.75,117.0,117.5,100873.0
2025-06-16 09:30:00,116.0,117.0,113.0,116.0,492492.0
2025-06-16 10:30:00,116.0,116.75,116.0,116.25,33149.0
2025-06-16 11:30:00,116.0,117.0,116.0,117.0,44270.0
2025-06-16 12:30:00,117.0,117.0,116.5,116.5,5735.0
2025-06-16 13:30:00,116.5,116.75,116.0,116.0,118301.0
2025-06-17 09:30:00,116.5,118.5,116.5,117.5,101223.0
2025-06-17 10:30:00,117.5,121.75,117.5,121.25,539781.0
2025-06-17 11:30:00,121.25,122.0,120.25,121.0,670993.0
2025-06-17 12:30:00,121.0,121.5,120.0,120.0,368908.0
2025-06-17 13:30:00,118.25,120.75,117.5,120.0,103549.0
2025-06-18 09:30:00,120.0,120.0,116.75,119.5,115268.0
2025-06-18 10:30:00,119.5,119.75,119.25,119.75,95171.0
2025-06-18 11:30:00,119.25,120.0,118.5,120.0,948234.0
2025-06-18 12:30:00,120.0,120.0,118.75,118.75,128961.0
2025-06-18 13:30:00,118.75,119.25,118.0,119.25,453875.0
2025-06-19 09:30:00,118.0,119.5,117.0,119.0,13799.0
2025-06-19 10:30:00,119.0,119.75,118.5,119.0,193543.0
2025-06-19 11:30:00,119.0,119.5,118.0,118.0,44871.0
2025-06-19 12:30:00,118.75,119.0,117.0,117.0,74891.0
2025-06-19 13:30:00,117.0,117.0,115.0,115.5,137649.0
2025-06-20 09:30:00,115.5,118.25,115.5,117.75,10645.0
2025-06-20 10:30:00,117.5,117.75,116.5,117.75,10273.0
2025-06-20 11:30:00,117.75,118.0,117.75,117.75,485.0
2025-06-20 12:30:00,117.75,118.5,117.75,118.5,24019.0
2025-06-20 13:30:00,118.25,119.0,118.25,119.0,45668.0
2025-06-23 09:30:00,113.0,118.0,112.75,117.25,82496.0
2025-06-23 10:30:00,117.0,117.25,116.0,116.25,4550.0
2025-06-23 11:30:00,116.0,116.0,115.25,116.0,9152.0
2025-06-23 12:30:00,116.0,116.0,115.0,115.0,14553.0
2025-06-23 13:30:00,114.75,115.0,114.0,114.0,39000.0
2025-06-24 09:30:00,117.0,120.0,117.0,119.5,76269.0
2025-06-24 10:30:00,119.5,119.5,118.0,119.5,59430.0
2025-06-24 11:30:00,119.0,119.5,119.0,119.25,48590.0
2025-06-24 12:30:00,119.25,120.5,119.25,120.5,72762.0
2025-06-24 13:30:00,120.25,120.25,118.25,119.0,85222.0
2025-06-25 09:30:00,119.5,122.5,119.5,122.5,79085.0
2025-06-25 10:30:00,122.25,122.5,120.0,122.5,587769.0
2025-06-25 11:30:00,122.5,123.0,122.25,122.5,92527.0
2025-06-25 12:30:00,122.75,123.0,122.25,122.75,61842.0
2025-06-25 13:30:00,123.0,123.0,122.5,123.0,97722.0
2025-06-26 09:30:00,123.5,126.0,123.25,124.0,121642.0
2025-06-26 10:30:00,124.25,125.5,124.0,125.0,26809.0
2025-06-26 11:30:00,125.0,126.0,125.0,126.0,73762.0
2025-06-26 12:30:00,125.75,126.0,125.75,126.0,53248.0
2025-06-26 13:30:00,126.0,126.0,125.0,125.5,36031.0
2025-06-27 09:30:00,125.5,126.0,125.0,125.5,114539.0
2025-06-27 10:30:00,125.0,125.5,124.5,125.0,6744.0
2025-06-27 11:30:00,125.5,125.5,124.0,124.0,11580.0
2025-06-27 12:30:00,124.0,125.5,124.0,125.0,6434.0
2025-06-27 13:30:00,125.5,125.5,125.0,125.0,5346.0
2025-06-30 09:30:00,125.25,127.25,125.0,127.25,292893.0
2025-06-30 10:30:00,127.25,127.25,126.0,127.25,71345.0
2025-06-30 11:30:00,127.25,130.0,127.0,129.5,374575.0
2025-06-30 12:30:00,129.5,130.0,129.25,130.0,66108.0
2025-06-30 13:30:00,130.0,130.0,129.0,130.0,114367.0
2025-07-01 09:30:00,127.0,127.0,125.0,125.5,129589.0
2025-07-01 10:30:00,125.5,128.0,125.5,128.0,172193.0
2025-07-01 11:30:00,127.25,128.0,127.0,127.25,14584.0
2025-07-01 12:30:00,127.0,127.25,126.75,126.75,39783.0
2025-07-01 13:30:00,126.75,128.0,126.75,128.0,51522.0
2025-07-02 09:30:00,128.0,129.5,127.0,127.5,86917.0
2025-07-02 10:30:00,127.5,128.5,127.5,128.0,9904.0
2025-07-02 11:30:00,128.0,129.0,128.0,128.75,57800.0
2025-07-02 12:30:00,129.0,129.25,128.5,128.75,29694.0
2025-07-02 13:30:00,128.5,129.0,128.5,129.0,69991.0
2025-07-03 09:30:00,128.75,129.0,128.5,128.5,79389.0
2025-07-03 10:30:00,128.75,128.75,128.0,128.0,45172.0
2025-07-03 11:30:00,128.0,128.0,127.0,127.0,34137.0
2025-07-03 12:30:00,126.75,126.75,126.0,126.5,56823.0
2025-07-03 13:30:00,126.5,126.75,125.0,126.5,57151.0
2025-07-04 09:30:00,126.75,126.75,123.0,123.75,14092.0
2025-07-04 10:30:00,123.0,125.75,123.0,125.5,12248.0
2025-07-04 11:30:00,125.5,126.75,125.5,125.75,23715.0
2025-07-04 12:30:00,126.0,126.0,125.75,126.0,188861.0
2025-07-04 13:30:00,126.0,126.0,125.5,125.75,7662.0
2025-07-07 09:30:00,125.75,129.75,123.0,129.5,44851.0
2025-07-07 10:30:00,129.0,129.5,126.0,126.75,25607.0
2025-07-07 11:30:00,126.5,128.0,126.25,128.0,15062.0
2025-07-07 12:30:00,127.5,129.5,127.5,129.0,59231.0
2025-07-07 13:30:00,127.5,128.0,127.5,127.75,19625.0
2025-07-08 09:30:00,126.5,126.75,125.5,125.75,13773.0
2025-07-08 10:30:00,126.0,126.0,125.0,125.0,4169.0
2025-07-08 11:30:00,125.0,126.0,125.0,126.0,31576.0
2025-07-08 12:30:00,125.75,133.5,125.75,133.0,598774.0
2025-07-08 13:30:00,133.5,134.0,130.0,130.0,175338.0
2025-07-09 09:30:00,131.5,134.5,131.5,134.0,264650.0
2025-07-09 10:30:00,134.0,135.0,134.0,134.5,72800.0
2025-07-09 11:30:00,134.5,136.0,134.0,135.75,350239.0
2025-07-09 12:30:00,136.0,137.0,135.75,137.0,273072.0
2025-07-09 13:30:00,136.75,137.0,135.75,136.0,38710.0
2025-07-11 09:30:00,136.0,141.0,135.0,139.5,525680.0
2025-07-11 10:30:00,140.0,140.0,139.0,140.0,467591.0
2025-07-11 11:30:00,139.75,140.0,138.25,139.25,45489.0
2025-07-11 12:30:00,138.5,139.5,138.25,138.5,56313.0
2025-07-11 13:30:00,138.5,138.75,137.75,138.5,67419.0
2025-07-14 09:30:00,138.5,138.5,137.5,138.0,64416.0
2025-07-14 10:30:00,138.0,138.5,137.0,137.0,49298.0
2025-07-14 11:30:00,137.0,137.0,136.5,137.0,24428.0
2025-07-14 12:30:00,137.25,137.25,136.0,137.0,17972.0
2025-07-14 13:30:00,137.0,138.0,135.75,136.0,182948.0
2025-07-15 09:30:00,137.0,137.0,133.0,133.0,54833.0
2025-07-15 10:30:00,133.5,135.0,133.5,134.0,61167.0
2025-07-15 11:30:00,134.5,135.0,134.0,134.75,27951.0
2025-07-15 12:30:00,134.75,135.0,133.75,134.25,16979.0
2025-07-15 13:30:00,134.25,135.0,133.5,134.5,32301.0
2025-07-16 09:30:00,134.0,134.0,132.0,132.0,14780.0
2025-07-16 10:30:00,132.0,132.0,130.5,132.0,16619.0
2025-07-16 11:30:00,132.0,132.0,130.0,130.75,147053.0
2025-07-16 12:30:00,130.25,133.0,130.0,132.75,18173.0
2025-07-16 13:30:00,132.75,134.0,130.0,130.25,75404.0
2025-07-17 09:30:00,131.75,132.75,127.5,127.5,282352.0
2025-07-17 10:30:00,127.5,129.0,127.25,128.5,41987.0
2025-07-17 11:30:00,128.5,128.5,128.25,128.5,10931.0
2025-07-17 12:30:00,128.5,129.0,128.25,129.0,62434.0
2025-07-17 13:30:00,130.0,131.0,129.25,131.0,41574.0
2025-07-18 09:30:00,130.75,132.75,130.75,132.75,19233.0
2025-07-18 10:30:00,132.5,134.75,132.5,133.0,21433.0
2025-07-18 11:30:00,134.25,134.25,132.0,132.25,19193.0
2025-07-18 12:30:00,132.0,132.0,131.75,131.75,78226.0
2025-07-18 13:30:00,131.75,134.0,131.75,133.0,99620.0
2025-07-21 09:30:00,134.75,138.0,134.5,138.0,118698.0
2025-07-21 10:30:00,138.0,139.0,136.0,137.0,60793.0
2025-07-21 11:30:00,137.75,137.75,136.0,136.5,116988.0
2025-07-21 12:30:00,136.0,137.5,136.0,136.5,30842.0
2025-07-21 13:30:00,137.0,137.0,123.0,130.0,89119.0
2025-07-22 09:30:00,135.0,135.0,126.0,134.0,33705.0
2025-07-22 10:30:00,134.0,137.0,133.0,134.0,28335.0
2025-07-22 11:30:00,136.75,136.75,134.0,135.0,28306.0
2025-07-22 12:30:00,134.25,135.0,133.0,134.0,81539.0
2025-07-22 13:30:00,134.0,135.5,133.0,135.0,234651.0
2025-07-23 09:30:00,136.0,136.0,134.0,136.0,17848.0
2025-07-23 10:30:00,135.75,136.0,134.25,134.25,2419.0
2025-07-23 11:30:00,134.25,134.25,134.0,134.0,53082.0
2025-07-23 12:30:00,134.0,134.5,134.0,134.5,210691.0
2025-07-23 13:30:00,134.25,134.5,134.0,134.0,31279.0
2025-07-24 09:30:00,135.0,136.75,135.0,136.25,121553.0
2025-07-24 10:30:00,136.5,137.0,134.0,135.0,104435.0
2025-07-24 11:30:00,135.0,135.0,134.0,134.25,170273.0
2025-07-24 12:30:00,134.25,134.25,133.75,134.25,54441.0
2025-07-24 13:30:00,134.25,134.75,134.0,134.75,6994.0
2025-07-25 09:30:00,135.0,135.0,133.75,134.0,109906.0
2025-07-25 10:30:00,134.5,134.5,134.0,134.25,118116.0
2025-07-25 11:30:00,134.25,135.0,134.0,134.5,76780.0
2025-07-25 12:30:00,134.5,134.5,134.0,134.25,38397.0
2025-07-25 13:30:00,134.25,137.0,134.25,136.0,569863.0
2025-07-28 09:30:00,136.0,139.75,136.0,138.0,534527.0
2025-07-28 10:30:00,138.5,141.0,138.5,140.5,513591.0
2025-07-28 11:30:00,140.0,141.0,139.5,140.5,231868.0
2025-07-28 12:30:00,140.5,140.5,139.5,139.5,38776.0
2025-07-28 13:30:00,139.75,140.0,139.5,140.0,96799.0
2025-07-29 09:30:00,140.5,140.5,139.0,139.75,12878.0
2025-07-29 10:30:00,139.75,141.5,139.75,140.5,85461.0
2025-07-29 11:30:00,141.0,141.0,140.75,140.75,123814.0
2025-07-29 12:30:00,140.75,140.75,140.5,140.75,1559.0
2025-07-29 13:30:00,140.75,141.0,139.75,140.0,89722.0
2025-07-30 09:30:00,143.0,143.0,140.0,140.0,10152.0
2025-07-30 10:30:00,140.5,140.5,139.75,140.0,6617.0
2025-07-30 11:30:00,140.0,140.0,139.5,139.75,4875.0
2025-07-30 12:30:00,140.0,140.0,138.5,140.0,7987.0
2025-07-30 13:30:00,140.0,140.0,139.0,140.0,694.0
2025-07-31 09:30:00,141.0,141.0,138.5,139.0,10899.0
2025-07-31 10:30:00,139.0,139.0,138.5,139.0,1233.0
2025-07-31 11:30:00,139.0,139.0,139.0,139.0,3243.0
2025-07-31 12:30:00,138.75,139.0,138.25,139.0,3371.0
2025-07-31 13:30:00,138.75,138.75,138.25,138.5,5081.0
2025-08-01 09:30:00,138.0,139.5,137.0,139.0,65356.0
2025-08-01 10:30:00,139.0,139.0,137.0,137.0,57494.0
2025-08-01 11:30:00,137.0,138.75,136.0,136.75,52186.0
2025-08-01 12:30:00,138.5,138.5,137.0,138.0,21110.0
2025-08-01 13:30:00,138.0,138.0,137.75,138.0,19070.0
2025-08-04 09:30:00,138.0,139.5,137.5,137.5,24654.0
2025-08-04 10:30:00,137.5,138.0,137.0,137.0,57308.0
2025-08-04 11:30:00,136.75,138.0,136.0,136.0,40478.0
2025-08-04 12:30:00,138.0,138.0,136.0,136.0,10468.0
2025-08-04 13:30:00,136.0,136.0,135.0,136.0,13118.0
2025-08-05 09:30:00,135.25,138.0,134.5,136.5,59753.0
2025-08-05 10:30:00,136.5,137.75,136.5,137.75,16584.0
2025-08-05 11:30:00,137.75,137.75,135.75,135.75,22724.0
2025-08-05 12:30:00,136.0,136.75,136.0,136.75,1091.0
2025-08-05 13:30:00,136.25,137.75,136.0,137.0,26547.0
2025-08-06 09:30:00,137.75,137.75,136.75,136.75,452.0
2025-08-06 10:30:00,137.0,137.75,135.0,137.75,3831.0
2025-08-06 11:30:00,137.5,137.5,136.0,136.0,12609.0
2025-08-06 12:30:00,136.0,137.0,136.0,136.0,22012.0
2025-08-06 13:30:00,137.0,137.0,135.5,135.5,739.0
2025-08-07 09:30:00,136.5,137.0,135.25,136.0,29283.0
2025-08-07 10:30:00,136.0,136.5,136.0,136.0,1318.0
2025-08-07 11:30:00,136.0,136.5,135.5,135.75,15063.0
2025-08-07 12:30:00,135.75,135.75,135.25,135.25,883.0
2025-08-07 13:30:00,135.75,136.0,135.0,136.0,520872.0
2025-08-11 09:30:00,136.5,137.0,135.25,136.0,4564.0
2025-08-11 10:30:00,135.5,135.5,135.0,135.5,49474.0
2025-08-11 11:30:00,135.25,136.0,135.0,136.0,2040.0
2025-08-11 12:30:00,135.5,135.5,135.25,135.25,3380.0
2025-08-11 13:30:00,135.5,135.75,135.0,135.0,273360.0
2025-08-12 09:30:00,137.0,137.0,135.0,135.0,8378.0
2025-08-12 10:30:00,135.0,136.0,135.0,135.75,73147.0
2025-08-12 11:30:00,135.25,135.75,135.25,135.75,1325.0
2025-08-12 12:30:00,135.75,135.75,135.0,135.75,15132.0
2025-08-12 13:30:00,135.0,135.75,134.75,135.5,11192.0
2025-08-13 09:30:00,137.0,137.0,135.25,136.0,2808.0
2025-08-13 10:30:00,136.75,137.0,136.75,136.75,2860.0
2025-08-13 11:30:00,136.75,136.75,136.0,136.0,5663.0
2025-08-13 12:30:00,136.0,136.0,136.0,136.0,436.0
2025-08-13 13:30:00,135.25,136.0,135.25,136.0,13806.0
2025-08-14 09:30:00,136.5,136.5,135.5,135.5,6150.0
2025-08-14 10:30:00,135.75,136.0,135.5,135.5,10741.0
2025-08-14 11:30:00,135.5,135.5,135.0,135.25,2943.0
2025-08-14 12:30:00,135.0,135.5,133.5,135.5,20022.0
2025-08-14 13:30:00,135.5,135.5,134.25,135.0,3488.0
2025-08-15 09:30:00,136.5,136.5,135.0,136.0,103276.0
2025-08-15 10:30:00,136.0,137.0,135.75,137.0,298220.0
2025-08-15 11:30:00,137.5,138.5,137.25,137.25,28912.0
2025-08-15 12:30:00,137.0,137.25,137.0,137.0,6605.0
2025-08-15 13:30:00,137.25,138.0,137.0,138.0,35835.0
2025-08-18 09:30:00,138.0,138.25,137.0,138.0,13879.0
2025-08-18 10:30:00,138.0,138.0,137.0,137.25,17945.0
2025-08-18 11:30:00,137.25,138.0,136.75,136.75,26393.0
2025-08-18 12:30:00,137.5,138.0,137.25,137.5,75004.0
2025-08-18 13:30:00,137.5,139.0,137.25,139.0,74504.0
2025-08-19 09:30:00,139.0,139.0,138.0,139.0,85021.0
2025-08-19 10:30:00,139.0,140.5,138.5,139.0,185794.0
2025-08-19 11:30:00,139.0,140.0,139.0,139.5,13755.0
2025-08-19 12:30:00,139.75,139.75,138.75,139.0,10342.0
2025-08-19 13:30:00,139.0,139.75,138.75,139.0,16938.0
2025-08-20 09:30:00,139.0,145.0,138.75,143.0,484429.0
2025-08-20 10:30:00,142.75,142.75,140.5,140.5,52939.0
2025-08-20 11:30:00,140.5,143.0,140.5,142.5,292777.0
2025-08-20 12:30:00,142.25,142.25,142.0,142.0,6499.0
2025-08-20 13:30:00,142.0,142.25,140.0,142.0,158085.0
2025-08-21 09:30:00,142.0,143.0,141.5,143.0,421753.0
2025-08-21 10:30:00,143.0,143.0,142.0,142.0,95916.0
2025-08-21 11:30:00,141.5,142.75,139.0,142.5,40421.0
2025-08-21 12:30:00,142.0,142.5,139.5,142.5,12573.0
2025-08-21 13:30:00,142.5,142.75,140.0,142.25,26931.0
2025-08-22 09:30:00,142.0,145.0,141.5,143.75,91952.0
2025-08-22 10:30:00,144.0,144.0,142.0,142.0,13762.0
2025-08-22 11:30:00,142.0,142.75,141.75,142.0,24476.0
2025-08-22 12:30:00,141.75,142.0,141.5,142.0,39917.0
2025-08-22 13:30:00,142.0,143.0,142.0,142.0,79377.0
2025-08-25 09:30:00,141.5,142.0,140.0,142.0,41895.0
2025-08-25 10:30:00,141.0,142.0,141.0,142.0,53984.0
2025-08-25 11:30:00,142.0,142.0,141.0,141.5,55612.0
2025-08-25 12:30:00,141.5,141.5,140.25,141.5,13831.0
2025-08-25 13:30:00,141.0,141.25,140.0,140.0,47337.0
2025-08-26 09:30:00,140.5,141.5,140.5,141.0,1913.0
2025-08-26 10:30:00,141.5,143.0,141.25,141.25,56010.0
2025-08-26 11:30:00,142.0,142.0,142.0,142.0,123345.0
2025-08-26 12:30:00,142.0,142.0,141.25,141.25,9728.0
2025-08-26 13:30:00,141.5,141.75,141.25,141.75,39617.0
2025-08-27 09:30:00,141.5,144.25,141.5,141.75,20845.0
2025-08-27 10:30:00,142.0,142.0,140.75,142.0,94256.0
2025-08-27 11:30:00,142.0,142.0,141.0,142.0,563.0
2025-08-27 12:30:00,141.25,142.0,141.25,141.25,3268.0
2025-08-27 13:30:00,141.5,141.75,140.75,140.75,10890.0
2025-08-28 09:30:00,142.5,142.5,140.25,140.5,24698.0
2025-08-28 10:30:00,140.5,140.75,139.75,140.5,12272.0
2025-08-28 11:30:00,140.75,140.75,139.0,139.5,52747.0
2025-08-28 12:30:00,139.5,139.5,139.5,139.5,4503.0
2025-08-28 13:30:00,139.25,139.5,139.0,139.5,55466.0
2025-08-29 09:30:00,139.5,140.0,139.25,139.75,2494.0
2025-08-29 10:30:00,139.75,140.0,139.25,139.25,67664.0
2025-08-29 11:30:00,139.5,140.0,139.5,140.0,5359.0
2025-08-29 12:30:00,140.0,140.0,139.5,140.0,23131.0
2025-08-29 13:30:00,139.75,140.0,139.0,139.0,49168.0
2025-09-01 09:30:00,142.0,142.0,139.5,140.0,37050.0
2025-09-01 10:30:00,140.0,140.0,139.75,139.75,18267.0
2025-09-01 11:30:00,140.0,140.0,139.75,140.0,17947.0
2025-09-01 12:30:00,139.75,140.0,139.75,139.75,71134.0
2025-09-01 13:30:00,140.0,140.25,139.5,139.75,134267.0
2025-09-02 09:30:00,142.0,142.0,140.0,140.0,114892.0
2025-09-02 10:30:00,139.75,140.0,139.75,139.75,10763.0
2025-09-02 11:30:00,139.75,139.75,139.75,139.75,276.0
2025-09-02 12:30:00,139.5,139.5,139.0,139.5,51785.0
2025-09-02 13:30:00,139.5,139.5,138.75,139.0,5361.0
2025-09-03 09:30:00,139.25,141.0,139.25,140.0,12916.0
2025-09-03 10:30:00,140.0,140.0,139.0,140.0,30949.0
2025-09-03 11:30:00,139.0,139.25,138.0,138.0,6800.0
2025-09-03 12:30:00,138.0,139.5,138.0,139.5,1393.0
2025-09-03 13:30:00,139.5,139.75,139.0,139.75,3574.0
2025-09-04 09:30:00,138.0,139.0,138.0,138.0,12578.0
2025-09-04 10:30:00,138.25,139.0,138.0,139.0,26000.0
2025-09-04 11:30:00,138.5,139.0,137.5,139.0,22564.0
2025-09-04 12:30:00,137.75,139.0,137.75,138.75,431.0
2025-09-04 13:30:00,138.25,138.75,138.25,138.75,533.0
2025-09-08 09:30:00,139.5,139.75,138.0,138.0,2389.0
2025-09-08 10:30:00,138.0,138.5,137.0,137.0,7804.0
2025-09-08 11:30:00,137.25,138.0,136.75,138.0,6943.0
2025-09-08 12:30:00,138.25,138.25,137.25,137.25,1060.0
2025-09-08 13:30:00,137.25,137.5,137.25,137.5,279.0
2025-09-09 09:30:00,138.0,138.0,137.0,137.0,1610.0
2025-09-09 10:30:00,137.25,137.25,136.0,136.0,11636.0
2025-09-09 11:30:00,135.5,135.5,135.0,135.25,31180.0
2025-09-09 12:30:00,135.25,136.0,135.0,135.0,47826.0
2025-09-09 13:30:00,134.75,135.0,134.0,134.0,43278.0
2025-09-10 09:30:00,134.0,135.0,133.0,135.0,67994.0
2025-09-10 10:30:00,135.0,137.0,135.0,135.0,170117.0
2025-09-10 11:30:00,136.0,136.5,135.0,136.5,11129.0
2025-09-10 12:30:00,136.5,136.5,136.0,136.0,8560.0
2025-09-10 13:30:00,136.5,136.5,135.0,135.0,51595.0
2025-09-11 09:30:00,136.0,137.5,135.0,137.5,59661.0
2025-09-11 10:30:00,137.0,137.0,135.5,137.0,747.0
2025-09-11 11:30:00,137.0,137.0,135.5,135.75,23441.0
2025-09-11 12:30:00,135.5,136.0,135.0,136.0,26955.0
2025-09-11 13:30:00,135.0,136.0,135.0,136.0,8588.0
2025-09-12 09:30:00,135.5,136.75,135.0,135.0,38763.0
2025-09-12 10:30:00,135.0,136.0,134.75,136.0,11651.0
2025-09-12 11:30:00,135.0,136.0,135.0,136.0,6559.0
2025-09-12 12:30:00,136.0,136.0,135.0,135.0,20740.0
2025-09-12 13:30:00,135.0,135.0,135.0,135.0,161775.0
2025-09-15 09:30:00,135.0,136.5,134.5,135.0,2265.0
2025-09-15 10:30:00,135.0,136.5,134.5,135.0,9683.0
2025-09-15 11:30:00,135.0,136.25,135.0,136.0,35.0
2025-09-15 12:30:00,135.5,136.0,134.5,134.5,7058.0
2025-09-15 13:30:00,134.25,134.5,134.0,134.0,25863.0
2025-09-16 09:30:00,135.0,136.0,134.5,135.5,14053.0
2025-09-16 10:30:00,135.0,135.5,135.0,135.25,77062.0
2025-09-16 11:30:00,135.5,135.5,135.5,135.5,52309.0
2025-09-16 12:30:00,135.5,135.5,135.0,135.5,1303.0
2025-09-16 13:30:00,135.5,135.5,135.0,135.5,33665.0
2025-09-17 09:30:00,135.75,137.0,135.75,136.0,166807.0
2025-09-17 10:30:00,136.75,137.0,136.0,137.0,16635.0
2025-09-17 11:30:00,137.0,137.0,136.75,137.0,15834.0
2025-09-17 12:30:00,137.0,137.0,136.5,136.75,13085.0
2025-09-17 13:30:00,137.0,137.5,136.75,137.5,9416.0
2025-09-18 09:30:00,138.0,138.5,137.5,138.25,13665.0
2025-09-18 10:30:00,138.25,138.25,136.75,138.25,220452.0
2025-09-18 11:30:00,137.0,138.25,137.0,138.25,7215.0
2025-09-18 12:30:00,138.25,138.25,137.5,138.0,17115.0
2025-09-18 13:30:00,138.25,138.25,137.75,138.0,5984.0
2025-09-19 09:30:00,138.75,140.0,138.75,139.25,5864.0
2025-09-19 10:30:00,139.5,142.25,139.5,140.75,75294.0
2025-09-19 11:30:00,140.75,141.5,140.0,141.0,18772.0
2025-09-19 12:30:00,141.0,141.0,140.0,140.0,862.0
2025-09-19 13:30:00,140.25,140.5,140.0,140.0,271539.0
2025-09-22 10:30:00,142.0,142.0,141.0,141.0,27806.0
2025-09-22 11:30:00,141.25,141.25,138.5,140.0,77604.0
2025-09-22 12:30:00,140.0,142.5,140.0,142.25,206575.0
2025-09-22 13:30:00,142.25,142.25,140.0,142.0,12353.0
2025-09-23 09:30:00,142.5,142.5,142.0,142.25,11368.0
2025-09-23 10:30:00,141.75,141.75,141.5,141.5,2333.0
2025-09-23 11:30:00,142.0,142.0,141.0,141.5,1955.0
2025-09-23 12:30:00,141.5,141.5,141.5,141.5,500.0
2025-09-23 13:30:00,141.25,142.0,141.25,142.0,1233041.0
2025-09-24 09:30:00,142.0,144.0,142.0,143.0,168183.0
2025-09-24 10:30:00,143.0,144.0,143.0,143.25,113220.0
2025-09-24 11:30:00,143.25,143.5,143.0,143.0,33261.0
2025-09-24 12:30:00,143.5,147.75,143.5,147.25,424333.0
2025-09-24 13:30:00,147.0,151.0,147.0,151.0,750408.0
2025-09-25 09:30:00,150.25,153.25,150.25,151.75,213659.0
2025-09-25 10:30:00,152.0,152.0,149.5,150.0,235900.0
2025-09-25 11:30:00,150.5,153.0,150.25,152.75,272546.0
2025-09-25 12:30:00,153.0,154.0,152.0,154.0,254391.0
2025-09-25 13:30:00,153.5,154.5,153.0,153.0,385979.0
2025-09-26 09:30:00,154.0,154.5,152.5,154.0,26350.0
2025-09-26 10:30:00,154.0,154.0,152.75,152.75,26692.0
2025-09-29 09:30:00,159.0,159.0,154.0,155.25,326590.0
2025-09-29 10:30:00,155.25,156.0,153.5,154.5,83745.0
2025-09-29 11:30:00,154.5,154.5,152.75,154.0,46306.0
2025-09-29 12:30:00,153.75,153.75,152.5,153.0,40280.0
2025-09-29 13:30:00,153.5,154.0,152.75,154.0,344194.0
2025-09-30 09:30:00,154.25,155.0,152.0,152.25,115205.0
