Date,Open,High,Low,Close,Volume
2023-10-18 09:30:00,3.85897437,3.94871796,3.85897437,3.94871796,116010.51395426
2023-10-18 13:30:00,3.94871796,4.03846155,3.94871796,4.03846155,4457.14284441
2023-10-19 09:30:00,3.85897437,3.94871796,3.67948719,3.85897437,603422.48399022
2023-10-19 13:30:00,3.94871796,3.94871796,3.85897437,3.94871796,2826.94284907
2023-10-20 09:30:00,4.03846155,4.03846155,3.85897437,3.94871796,17537.74280704
2023-10-20 13:30:00,3.94871796,4.03846155,3.94871796,4.03846155,34026.94275992
2023-10-23 09:30:00,3.94871796,4.03846155,3.94871796,3.94871796,6728.05712363
2023-10-23 13:30:00,3.94871796,4.03846155,3.94871796,4.03846155,3903.34284599
2023-10-24 09:30:00,3.94871796,3.94871796,3.76923078,3.85897437,342609.42759254
2023-10-24 13:30:00,3.76923078,3.85897437,3.76923078,3.85897437,39767.74274352
2023-10-25 09:30:00,3.76923078,3.85897437,3.76923078,3.76923078,178442.82806159
2023-10-25 13:30:00,3.76923078,3.76923078,3.76923078,3.76923078,111428.5711102
2023-10-26 09:30:00,3.76923078,3.85897437,3.76923078,3.85897437,28321.79991908
2023-10-26 13:30:00,3.76923078,3.76923078,3.76923078,3.76923078,11443.71425302
2023-10-27 09:30:00,3.76923078,3.85897437,3.67948719,3.85897437,247765.88500638
2023-10-30 09:30:00,3.76923078,3.85897437,3.76923078,3.85897437,24155.48564527
2023-10-30 13:30:00,3.85897437,3.85897437,3.85897437,3.85897437,863.5714261
2023-10-31 09:30:00,3.76923078,3.85897437,3.67948719,3.85897437,39533.74274419
2023-11-01 09:30:00,3.85897437,3.85897437,3.67948719,3.85897437,27062.65706554
2023-11-01 13:30:00,3.85897437,3.85897437,3.85897437,3.85897437,2228.5714222
2023-11-02 09:30:00,3.85897437,3.85897437,3.76923078,3.85897437,74799.77121486
2023-11-02 13:30:00,3.85897437,3.94871796,3.76923078,3.85897437,57580.7141212
2023-11-03 09:30:00,3.85897437,3.85897437,3.76923078,3.85897437,5870.05712609
2023-11-03 13:30:00,3.85897437,3.85897437,3.85897437,3.85897437,14.48571424
2023-11-06 09:30:00,4.03846155,4.12820514,3.76923078,3.85897437,11386.88568175
2023-11-06 13:30:00,3.76923078,3.76923078,3.76923078,3.76923078,33603.5141897
2023-11-07 09:30:00,3.76923078,3.94871796,3.76923078,3.85897437,27878.31420606
2023-11-07 13:30:00,3.85897437,3.85897437,3.85897437,3.85897437,100441.71399874
2023-11-08 09:30:00,3.94871796,3.94871796,3.67948719,3.85897437,349720.7990008
2023-11-09 09:30:00,3.76923078,3.85897437,3.76923078,3.85897437,42290.48559346
2023-11-09 13:30:00,3.76923078,3.85897437,3.76923078,3.76923078,133351.02819043
2023-11-10 09:30:00,3.76923078,3.85897437,3.76923078,3.76923078,96570.68543837
2023-11-10 13:30:00,3.67948719,3.76923078,3.67948719,3.76923078,8956.62854584
2023-11-13 09:30:00,3.85897437,3.85897437,3.67948719,3.76923078,144177.42815949
2023-11-13 13:30:00,3.76923078,3.76923078,3.76923078,3.76923078,39724.28560079
2023-11-14 09:30:00,3.67948719,3.76923078,3.67948719,3.67948719,174507.17092998
2023-11-14 13:30:00,3.76923078,3.76923078,3.67948719,3.76923078,4931.82855734
2023-11-15 09:30:00,3.67948719,3.76923078,3.67948719,3.67948719,309303.4276877
2023-11-16 09:30:00,3.76923078,3.76923078,3.5897436,3.67948719,97911.17114883
2023-11-16 13:30:00,3.5897436,3.67948719,3.5897436,3.67948719,1084393.88261602
2023-11-17 09:30:00,3.5897436,3.67948719,3.50000001,3.67948719,125880.8567832
2023-11-17 13:30:00,3.5897436,3.67948719,3.5897436,3.67948719,167979.68523434
2023-11-20 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,138935.82817447
2023-11-20 13:30:00,3.5897436,3.5897436,3.50000001,3.5897436,46714.19986653
2023-11-21 09:30:00,3.5897436,3.5897436,3.50000001,3.5897436,54554.31412984
2023-11-21 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,27857.14277755
2023-11-22 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,195656.3137267
2023-11-22 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,111.42857111
2023-11-23 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,261793.62782345
2023-11-23 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,68327.99980478
2023-11-24 09:30:00,3.5897436,3.5897436,3.50000001,3.5897436,104207.99970226
2023-11-24 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,336.51428475
2023-11-27 09:30:00,3.5897436,3.67948719,3.50000001,3.5897436,103372.28541894
2023-11-27 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,20015.91422853
2023-11-28 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,98394.77114744
2023-11-28 13:30:00,3.50000001,3.50000001,3.41025642,3.50000001,49982.39985719
2023-11-29 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,41534.99988133
2023-11-29 13:30:00,3.41025642,3.50000001,3.41025642,3.50000001,106783.11398062
2023-11-30 09:30:00,3.50000001,3.5897436,3.50000001,3.50000001,73379.0569332
2023-11-30 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,1662.51428096
2023-12-01 09:30:00,3.50000001,3.67948719,3.50000001,3.67948719,2327977.96477721
2023-12-01 13:30:00,3.67948719,3.67948719,3.67948719,3.67948719,26742.85706645
2023-12-04 09:30:00,3.67948719,3.67948719,3.50000001,3.5897436,22297.97136486
2023-12-04 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,90880.02831177
2023-12-05 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,77939.82834874
2023-12-05 13:30:00,3.50000001,3.50000001,3.41025642,3.50000001,66282.17123919
2023-12-06 09:30:00,3.50000001,3.5897436,3.41025642,3.50000001,45421.62844165
2023-12-06 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,11808.08568055
2023-12-07 09:30:00,3.5897436,3.5897436,3.41025642,3.50000001,14785.45710061
2023-12-07 13:30:00,3.50000001,3.5897436,3.41025642,3.5897436,4247.65713072
2023-12-08 09:30:00,3.50000001,3.5897436,3.50000001,3.5897436,20537.39994132
2023-12-08 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,11354.57139613
2023-12-11 09:30:00,3.50000001,3.5897436,3.50000001,3.5897436,276.34285635
2023-12-12 09:30:00,3.5897436,3.67948719,3.50000001,3.5897436,126035.74249704
2023-12-12 13:30:00,3.5897436,3.5897436,3.50000001,3.50000001,1559.99999554
2023-12-13 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,69407.74265884
2023-12-13 13:30:00,3.50000001,3.5897436,3.50000001,3.50000001,65742.85695502
2023-12-14 09:30:00,3.67948719,3.67948719,3.50000001,3.50000001,17241.34280788
2023-12-14 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,10626.94282678
2023-12-15 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,2420.22856451
2023-12-15 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,296.39999915
2023-12-18 09:30:00,3.67948719,3.67948719,3.5897436,3.5897436,6521.91426708
2023-12-18 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,1.11428571
2023-12-19 09:30:00,3.67948719,3.67948719,3.50000001,3.50000001,7409.99997883
2023-12-19 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,198897.77086029
2023-12-20 09:30:00,3.5897436,3.5897436,3.41025642,3.5897436,99926.91400021
2023-12-21 09:30:00,3.5897436,3.5897436,3.41025642,3.50000001,50041.45699988
2023-12-22 09:30:00,3.5897436,3.5897436,3.50000001,3.5897436,1535.4857099
2023-12-22 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,55797.85698343
2023-12-27 09:30:00,3.5897436,3.5897436,3.41025642,3.50000001,58701.68554657
2023-12-28 09:30:00,3.50000001,3.50000001,3.32051283,3.41025642,377078.74177978
2023-12-29 09:30:00,3.50000001,3.50000001,3.41025642,3.50000001,67847.74266329
2023-12-29 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,814.54285482
2024-01-02 09:30:00,3.50000001,3.50000001,3.41025642,3.50000001,5783.14284062
2024-01-02 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,1182.25713948
2024-01-03 09:30:00,3.5897436,3.5897436,3.41025642,3.41025642,47846.31414901
2024-01-03 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,1259.14285355
2024-01-04 09:30:00,3.50000001,3.5897436,3.41025642,3.41025642,32525.99990707
2024-01-04 13:30:00,3.50000001,3.5897436,3.50000001,3.50000001,1005.08571141
2024-01-05 09:30:00,3.50000001,3.50000001,3.41025642,3.50000001,39120.34274537
2024-01-05 13:30:00,3.41025642,3.50000001,3.41025642,3.50000001,113.65714253
2024-01-08 09:30:00,3.5897436,3.5897436,3.41025642,3.50000001,47918.74272023
2024-01-08 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,16445.74281016
2024-01-09 09:30:00,3.50000001,3.5897436,3.41025642,3.41025642,203086.37084832
2024-01-09 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,53981.57127434
2024-01-10 09:30:00,3.50000001,3.5897436,3.41025642,3.50000001,43527.34273278
2024-01-10 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,19940.14280017
2024-01-11 09:30:00,3.5897436,3.5897436,3.41025642,3.50000001,56031.85698277
2024-01-11 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,6399.34283886
2024-01-12 09:30:00,3.41025642,3.5897436,3.41025642,3.50000001,51607.02842398
2024-01-12 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,856.88571184
2024-01-16 09:30:00,3.5897436,3.5897436,3.41025642,3.41025642,12789.77139203
2024-01-16 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,35267.14275638
2024-01-17 09:30:00,3.50000001,3.50000001,3.32051283,3.41025642,31981.11419434
2024-01-17 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,11254.28568213
2024-01-18 09:30:00,3.41025642,3.50000001,3.41025642,3.50000001,15808.3713834
2024-01-19 09:30:00,3.50000001,3.50000001,3.41025642,3.41025642,47749.37129214
2024-01-19 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,6196.54283944
2024-01-22 09:30:00,3.41025642,3.50000001,3.32051283,3.32051283,79076.39977407
2024-01-22 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,3395.22856173
2024-01-23 09:30:00,3.41025642,3.50000001,3.32051283,3.32051283,60841.11411188
2024-01-23 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,38679.08560377
2024-01-24 09:30:00,3.41025642,3.41025642,3.23076924,3.23076924,105517.28541281
2024-01-24 13:30:00,3.32051283,3.41025642,3.32051283,3.32051283,61682.39982376
2024-01-26 09:30:00,3.32051283,3.41025642,3.32051283,3.41025642,60400.971256
2024-01-26 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,66.85714267
2024-01-29 09:30:00,3.41025642,3.41025642,3.32051283,3.41025642,11203.02853942
2024-01-29 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,17635.79994961
2024-01-30 09:30:00,3.41025642,3.50000001,3.32051283,3.41025642,46993.88558002
2024-01-30 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,37600.45703543
2024-01-31 09:30:00,3.41025642,3.50000001,3.41025642,3.50000001,707.57142655
2024-01-31 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,47451.85700728
2024-02-01 09:30:00,3.32051283,3.41025642,3.32051283,3.41025642,91066.11402553
2024-02-01 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,2579.5714212
2024-02-02 09:30:00,3.41025642,3.50000001,3.41025642,3.41025642,41880.42845177
2024-02-02 13:30:00,3.41025642,3.41025642,3.32051283,3.41025642,1461.94285297
2024-02-06 09:30:00,3.41025642,3.50000001,3.32051283,3.41025642,140577.17102692
2024-02-06 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,2910.5142774
2024-02-07 09:30:00,3.41025642,3.50000001,3.32051283,3.41025642,888653.99746099
2024-02-07 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,140396.65674172
2024-02-08 09:30:00,3.5897436,3.5897436,3.41025642,3.41025642,73684.37121804
2024-02-09 09:30:00,3.50000001,3.5897436,3.41025642,3.50000001,159776.31382921
2024-02-09 13:30:00,3.50000001,3.50000001,3.41025642,3.50000001,34494.94275859
2024-02-12 09:30:00,3.50000001,3.5897436,3.41025642,3.50000001,68713.54266082
2024-02-12 13:30:00,3.41025642,3.50000001,3.41025642,3.41025642,11629.79996677
2024-02-13 09:30:00,3.41025642,3.50000001,3.41025642,3.41025642,222305.57079341
2024-02-13 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,106213.71398225
2024-02-14 09:30:00,3.41025642,3.41025642,3.32051283,3.41025642,109417.28540166
2024-02-14 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,449.05714157
2024-02-15 09:30:00,3.32051283,3.41025642,3.32051283,3.32051283,209770.97082923
2024-02-15 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,5683.97141233
2024-02-16 09:30:00,3.41025642,3.50000001,3.32051283,3.41025642,156500.31383857
2024-02-16 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,7379.91426463
2024-02-19 09:30:00,3.41025642,3.50000001,3.32051283,3.41025642,311817.25625195
2024-02-19 13:30:00,3.41025642,3.41025642,3.32051283,3.41025642,39153.7713167
2024-02-20 09:30:00,3.41025642,3.50000001,3.32051283,3.41025642,140574.9424555
2024-02-20 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,15599.99995543
2024-02-21 09:30:00,3.41025642,3.41025642,3.32051283,3.32051283,51262.71413925
2024-02-21 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,7799.99997771
2024-02-22 09:30:00,3.32051283,3.41025642,3.32051283,3.41025642,69044.48551702
2024-02-22 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,5679.51426949
2024-02-26 09:30:00,3.50000001,3.50000001,3.32051283,3.41025642,179880.25662891
2024-02-27 09:30:00,3.32051283,3.41025642,3.32051283,3.32051283,367191.68466517
2024-02-27 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,62978.31410578
2024-02-28 09:30:00,3.41025642,3.41025642,3.23076924,3.32051283,195900.34229743
2024-02-28 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,1115.39999681
2024-02-29 09:30:00,3.41025642,3.41025642,3.23076924,3.32051283,146321.31386765
2024-02-29 13:30:00,3.32051283,3.41025642,3.32051283,3.41025642,43447.11416158
2024-03-01 09:30:00,3.41025642,3.50000001,3.32051283,3.41025642,221046.42793987
2024-03-01 13:30:00,3.32051283,3.41025642,3.32051283,3.32051283,143046.42816272
2024-03-04 09:30:00,3.41025642,3.50000001,3.32051283,3.41025642,318198.77051943
2024-03-04 13:30:00,3.41025642,3.41025642,3.32051283,3.41025642,95931.0854402
2024-03-05 09:30:00,3.50000001,3.50000001,3.41025642,3.50000001,85093.54261402
2024-03-05 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,4763.57141496
2024-03-06 09:30:00,3.50000001,3.50000001,3.41025642,3.50000001,26317.19992481
2024-03-06 13:30:00,3.50000001,3.5897436,3.50000001,3.50000001,42375.1713075
2024-03-07 09:30:00,3.50000001,3.5897436,3.50000001,3.5897436,208674.5136895
2024-03-07 13:30:00,3.5897436,3.76923078,3.5897436,3.76923078,553414.45556167
2024-03-11 09:30:00,3.50000001,3.50000001,3.23076924,3.32051283,5125179.41392806
2024-03-11 13:30:00,3.32051283,3.32051283,3.23076924,3.23076924,126605.14249541
2024-03-12 09:30:00,3.32051283,3.41025642,3.14102565,3.32051283,920844.59736902
2024-03-12 13:30:00,3.23076924,3.32051283,3.23076924,3.32051283,48552.77128985
2024-03-13 09:30:00,3.23076924,3.41025642,3.23076924,3.32051283,643163.48387668
2024-03-13 13:30:00,3.32051283,3.32051283,3.23076924,3.32051283,195870.25658323
2024-03-14 09:30:00,3.41025642,3.41025642,3.32051283,3.41025642,117157.11395098
2024-03-14 13:30:00,3.41025642,3.41025642,3.32051283,3.41025642,182174.57090807
2024-03-15 09:30:00,3.41025642,3.50000001,3.41025642,3.50000001,769258.2835164
2024-03-15 13:30:00,3.41025642,3.50000001,3.41025642,3.41025642,106582.54255262
2024-03-18 09:30:00,3.41025642,3.41025642,3.32051283,3.32051283,254961.94212868
2024-03-18 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,85075.71404264
2024-03-19 09:30:00,3.50000001,3.50000001,3.32051283,3.41025642,63451.88553299
2024-03-19 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,1130.99999677
2024-03-20 09:30:00,3.41025642,3.41025642,3.32051283,3.41025642,388116.85603395
2024-03-20 13:30:00,3.32051283,3.41025642,3.32051283,3.41025642,68550.856947
2024-03-21 09:30:00,3.32051283,3.41025642,3.32051283,3.32051283,213726.68510364
2024-03-21 13:30:00,3.32051283,3.41025642,3.32051283,3.41025642,310036.62768561
2024-03-22 09:30:00,3.41025642,3.41025642,3.23076924,3.41025642,1362828.25324906
2024-03-22 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,239.57142789
2024-03-25 09:30:00,3.41025642,3.41025642,3.32051283,3.41025642,180614.57091253
2024-03-25 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,120.3428568
2024-03-26 09:30:00,3.32051283,3.41025642,3.32051283,3.41025642,34090.45704546
2024-03-26 13:30:00,3.41025642,3.41025642,3.23076924,3.32051283,203942.14227445
2024-03-27 09:30:00,3.32051283,3.41025642,3.23076924,3.32051283,92237.22830789
2024-03-27 13:30:00,3.32051283,3.41025642,3.32051283,3.32051283,18023.57137708
2024-03-28 09:30:00,3.41025642,3.41025642,3.23076924,3.41025642,946753.96872356
2024-03-28 13:30:00,3.32051283,3.41025642,3.32051283,3.41025642,5349.685699
2024-04-01 09:30:00,3.32051283,3.41025642,3.23076924,3.32051283,446426.31301021
2024-04-01 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,57041.39983702
2024-04-02 09:30:00,3.32051283,3.41025642,3.32051283,3.32051283,167536.19952133
2024-04-02 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,122571.42822122
2024-04-03 09:30:00,3.32051283,3.41025642,3.32051283,3.41025642,162215.48525081
2024-04-03 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,19722.85708651
2024-04-04 09:30:00,3.32051283,3.41025642,3.23076924,3.32051283,414363.85595896
2024-04-04 13:30:00,3.41025642,3.41025642,3.23076924,3.32051283,153709.02813226
2024-04-05 09:30:00,3.41025642,3.41025642,3.23076924,3.41025642,2232029.05076563
2024-04-05 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,86659.11403812
2024-04-08 09:30:00,3.41025642,3.41025642,3.32051283,3.41025642,164998.97095715
2024-04-08 13:30:00,3.41025642,3.41025642,3.23076924,3.32051283,263264.4849621
2024-04-09 09:30:00,3.41025642,3.41025642,3.23076924,3.32051283,522563.22707839
2024-04-09 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,112033.62825133
2024-04-10 09:30:00,3.32051283,3.41025642,3.23076924,3.23076924,294101.22773114
2024-04-15 09:30:00,3.32051283,3.41025642,3.23076924,3.41025642,62349.85696471
2024-04-15 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,11143.97139673
2024-04-16 09:30:00,3.41025642,3.41025642,3.32051283,3.41025642,99314.0568591
2024-04-16 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,18519.42851852
2024-04-17 09:30:00,3.32051283,3.41025642,3.32051283,3.32051283,285267.17061352
2024-04-17 13:30:00,3.32051283,3.32051283,3.23076924,3.32051283,28097.82849115
2024-04-18 09:30:00,3.41025642,3.41025642,3.23076924,3.41025642,254407.02784455
2024-04-18 13:30:00,3.32051283,3.41025642,3.32051283,3.32051283,28975.8856315
2024-04-19 09:30:00,3.41025642,3.41025642,3.23076924,3.32051283,248473.45643293
2024-04-19 13:30:00,3.32051283,3.32051283,3.23076924,3.32051283,22876.28564892
2024-04-22 09:30:00,3.23076924,3.32051283,3.23076924,3.32051283,142129.37102249
2024-04-22 13:30:00,3.32051283,3.32051283,3.23076924,3.32051283,17732.74280648
2024-04-24 09:30:00,3.32051283,3.41025642,3.23076924,3.41025642,422411.22736454
2024-04-24 13:30:00,3.41025642,3.41025642,3.32051283,3.41025642,117113.65680825
2024-04-25 09:30:00,3.41025642,3.67948719,3.32051283,3.5897436,1878402.68034742
2024-04-25 13:30:00,3.50000001,3.5897436,3.50000001,3.50000001,179623.97091536
2024-04-26 09:30:00,3.5897436,3.5897436,3.41025642,3.50000001,214432.02795877
2024-04-26 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,137001.42818
2024-04-29 09:30:00,3.410257,3.589744,3.410257,3.589744,360143.0
2024-04-29 13:30:00,3.589744,3.589744,3.5,3.5,343847.0
2024-04-30 09:30:00,3.8,3.9,3.8,3.8,817580.0
2024-04-30 13:30:00,3.9,4.0,3.9,4.0,418350.0
2024-05-02 09:30:00,4.0,4.0,3.8,4.0,161848.0
2024-05-02 13:30:00,4.0,4.0,3.8,3.9,204393.0
2024-05-03 09:30:00,3.9,4.3,3.9,4.1,1448163.0
2024-05-03 13:30:00,4.0,4.2,4.0,4.1,65908.0
2024-05-06 09:30:00,4.1,4.1,4.0,4.0,291525.0
2024-05-06 13:30:00,3.9,4.1,3.9,4.0,127663.0
2024-05-07 09:30:00,4.0,4.2,4.0,4.2,643952.0
2024-05-07 13:30:00,4.2,4.2,4.1,4.2,176418.0
2024-05-08 09:30:00,4.2,4.2,4.0,4.1,251292.0
2024-05-08 13:30:00,4.0,4.1,4.0,4.1,19579.0
2024-05-09 09:30:00,4.0,4.0,3.8,4.0,956244.0
2024-05-09 13:30:00,3.9,4.0,3.9,4.0,1553.0
2024-05-10 09:30:00,3.9,4.0,3.9,4.0,199058.0
2024-05-10 13:30:00,4.0,4.0,3.9,4.0,254.0
2024-05-13 09:30:00,4.0,4.0,3.8,3.9,142369.0
2024-05-13 13:30:00,3.9,3.9,3.8,3.9,92335.0
2024-05-14 09:30:00,3.8,3.9,3.8,3.8,207584.0
2024-05-14 13:30:00,3.8,3.9,3.8,3.8,145350.0
2024-05-15 09:30:00,3.9,3.9,3.8,3.8,112080.0
2024-05-15 13:30:00,3.8,3.8,3.8,3.8,104012.0
2024-05-16 09:30:00,3.8,3.8,3.6,3.7,735730.0
2024-05-16 13:30:00,3.7,3.8,3.6,3.7,51502.0
2024-05-17 09:30:00,3.8,3.8,3.6,3.7,178461.0
2024-05-17 13:30:00,3.7,3.7,3.7,3.7,34632.0
2024-05-20 09:30:00,3.6,3.7,3.6,3.7,316614.0
2024-05-20 13:30:00,3.7,3.7,3.6,3.6,100966.0
2024-05-21 09:30:00,3.6,3.7,3.6,3.6,62805.0
2024-05-21 13:30:00,3.7,3.7,3.6,3.7,70302.0
2024-05-22 09:30:00,3.7,3.7,3.6,3.7,233377.0
2024-05-22 13:30:00,3.6,3.7,3.6,3.7,85524.0
2024-05-27 09:30:00,3.7,3.7,3.5,3.7,172140.0
2024-05-27 13:30:00,3.6,3.7,3.5,3.7,31448.0
2024-05-28 09:30:00,3.6,3.7,3.5,3.6,398288.0
2024-05-28 13:30:00,3.5,3.6,3.5,3.6,49701.0
2024-05-29 09:30:00,3.6,3.6,3.4,3.5,1247992.0
2024-05-29 13:30:00,3.5,3.6,3.5,3.5,50900.0
2024-05-30 09:30:00,3.6,3.6,3.5,3.6,202132.0
2024-05-30 13:30:00,3.6,3.6,3.5,3.6,19917.0
2024-05-31 09:30:00,3.5,3.6,3.5,3.5,35914.0
2024-05-31 13:30:00,3.6,3.6,3.6,3.6,144.0
2024-06-03 09:30:00,3.6,3.6,3.5,3.5,260188.0
2024-06-03 13:30:00,3.6,3.6,3.5,3.6,4203.0
2024-06-04 09:30:00,3.5,3.6,3.5,3.6,47205.0
2024-06-04 13:30:00,3.6,3.6,3.6,3.6,14099.0
2024-06-05 09:30:00,3.6,3.6,3.5,3.5,40348.0
2024-06-05 13:30:00,3.6,3.6,3.5,3.5,100310.0
2024-06-06 09:30:00,3.5,3.6,3.5,3.6,38474.0
2024-06-06 13:30:00,3.5,3.6,3.5,3.5,32843.0
2024-06-07 09:30:00,3.6,3.6,3.5,3.5,27541.0
2024-06-07 13:30:00,3.6,3.6,3.5,3.6,3956.0
2024-06-10 09:30:00,3.5,3.7,3.5,3.7,92068.0
2024-06-10 13:30:00,3.6,3.7,3.6,3.7,21000.0
2024-06-11 09:30:00,3.7,3.7,3.5,3.6,87787.0
2024-06-11 13:30:00,3.6,3.7,3.5,3.7,26605.0
2024-06-12 09:30:00,3.7,3.7,3.6,3.7,60684.0
2024-06-12 13:30:00,3.7,3.7,3.6,3.6,56803.0
2024-06-13 09:30:00,3.6,3.6,3.5,3.6,84675.0
2024-06-13 13:30:00,3.6,3.6,3.6,3.6,63721.0
2024-06-14 09:30:00,3.6,3.6,3.5,3.6,17581.0
2024-06-14 13:30:00,3.5,3.6,3.5,3.6,60199.0
2024-06-18 09:30:00,3.6,3.6,3.5,3.6,26894.0
2024-06-18 13:30:00,3.5,3.6,3.5,3.5,56158.0
2024-06-19 09:30:00,3.4,3.5,3.2,3.4,3401392.0
2024-06-19 13:30:00,3.4,3.4,3.3,3.4,816479.0
2024-06-20 09:30:00,3.4,3.5,3.4,3.4,406094.0
2024-06-20 13:30:00,3.5,3.5,3.4,3.5,199344.0
2024-06-24 09:30:00,3.5,3.5,3.4,3.4,386939.0
2024-06-24 13:30:00,3.4,3.4,3.4,3.4,11000.0
2024-06-25 09:30:00,3.5,3.5,3.3,3.5,444563.0
2024-06-25 13:30:00,3.4,3.4,3.3,3.4,11903.0
2024-06-26 09:30:00,3.4,3.5,3.4,3.5,110976.0
2024-06-26 13:30:00,3.4,3.5,3.3,3.4,146441.0
2024-06-27 09:30:00,3.4,3.4,3.3,3.3,324161.0
2024-06-27 13:30:00,3.3,3.3,3.3,3.3,5921.0
2024-06-28 09:30:00,3.3,3.4,3.3,3.4,94714.0
2024-06-28 13:30:00,3.3,3.3,3.3,3.3,11000.0
2024-07-01 09:30:00,3.4,3.4,3.3,3.3,713056.0
2024-07-01 13:30:00,3.3,3.3,3.3,3.3,21000.0
2024-07-02 09:30:00,3.2,3.4,3.2,3.3,362317.0
2024-07-02 13:30:00,3.4,3.4,3.4,3.4,500.0
2024-07-03 09:30:00,3.3,3.4,3.2,3.4,194253.0
2024-07-03 13:30:00,3.4,3.4,3.3,3.3,15818.0
2024-07-04 09:30:00,3.3,3.4,3.2,3.3,63472.0
2024-07-04 13:30:00,3.3,3.4,3.3,3.3,12466.0
2024-07-05 09:30:00,3.3,3.4,3.2,3.3,186360.0
2024-07-05 13:30:00,3.2,3.3,3.2,3.3,20653.0
2024-07-08 09:30:00,3.3,3.3,3.2,3.3,133715.0
2024-07-08 13:30:00,3.4,3.4,3.3,3.3,14830.0
2024-07-09 09:30:00,3.3,3.4,3.2,3.4,130232.0
2024-07-09 13:30:00,3.3,3.3,3.3,3.3,18000.0
2024-07-10 09:30:00,3.3,3.3,3.2,3.3,46824.0
2024-07-10 13:30:00,3.3,3.3,3.3,3.3,6600.0
2024-07-11 09:30:00,3.2,3.3,3.2,3.2,65145.0
2024-07-11 13:30:00,3.3,3.3,3.2,3.2,3454.0
2024-07-12 09:30:00,3.3,3.3,3.2,3.3,113832.0
2024-07-12 13:30:00,3.3,3.3,3.3,3.3,12755.0
2024-07-15 09:30:00,3.3,3.4,3.2,3.3,48073.0
2024-07-15 13:30:00,3.4,3.4,3.3,3.3,8517.0
