Date,Open,High,Low,Close,Volume
2024-06-10 09:30:00,71.9,72.0,71.1,72.0,125176.0
2024-06-10 13:30:00,71.9,72.0,71.9,72.0,40445.0
2024-06-11 09:30:00,71.5,71.9,70.4,71.5,280640.0
2024-06-11 13:30:00,71.5,71.5,71.4,71.5,969.0
2024-06-12 09:30:00,71.6,71.6,71.0,71.3,35206.0
2024-06-12 13:30:00,71.3,71.3,71.1,71.3,46335.0
2024-06-13 09:30:00,72.0,72.0,71.4,71.5,415792.0
2024-06-13 13:30:00,71.5,71.5,71.4,71.5,9035.0
2024-06-14 09:30:00,71.5,72.0,71.5,71.7,117801.0
2024-06-14 13:30:00,72.0,72.0,71.7,71.8,789.0
2024-06-18 09:30:00,72.0,72.0,71.1,71.9,388237.0
2024-06-18 13:30:00,71.9,71.9,71.9,71.9,8868.0
2024-06-19 09:30:00,72.0,72.0,71.3,71.4,6690.0
2024-06-19 13:30:00,71.4,71.9,71.4,71.9,91233.0
2024-06-20 09:30:00,72.0,72.0,71.3,71.6,6839.0
2024-06-20 13:30:00,71.6,71.6,71.5,71.6,6062.0
2024-06-24 09:30:00,71.5,72.0,71.4,71.8,98774.0
2024-06-24 13:30:00,71.9,71.9,71.7,71.8,2081.0
2024-06-25 09:30:00,71.5,72.2,71.5,72.2,449856.0
2024-06-25 13:30:00,72.2,72.6,72.2,72.6,397309.0
2024-06-26 09:30:00,73.0,73.8,72.6,73.0,360230.0
2024-06-26 13:30:00,72.7,73.0,72.7,73.0,11600.0
2024-06-27 09:30:00,72.8,73.0,72.0,72.0,30210.0
2024-06-27 13:30:00,72.3,72.3,72.3,72.3,4287.0
2024-06-28 09:30:00,72.5,73.7,72.5,72.5,123651.0
2024-06-28 13:30:00,72.5,72.7,72.4,72.7,36111.0
2024-07-01 09:30:00,71.5,71.5,69.1,69.8,25588.0
2024-07-01 13:30:00,69.5,69.5,69.5,69.5,3008.0
2024-07-02 09:30:00,69.5,69.5,69.2,69.3,23011.0
2024-07-02 13:30:00,69.4,69.4,69.4,69.4,1650.0
2024-07-03 09:30:00,69.4,69.5,69.0,69.5,28994.0
2024-07-03 13:30:00,69.1,69.5,68.1,68.5,4621.0
2024-07-04 09:30:00,68.0,68.5,67.1,67.8,28583.0
2024-07-04 13:30:00,67.8,67.8,67.0,67.0,14085.0
2024-07-05 09:30:00,67.5,67.5,66.0,66.7,36352.0
2024-07-05 13:30:00,66.5,67.0,66.2,67.0,5908.0
2024-07-08 09:30:00,69.6,69.6,66.6,68.0,4698.0
2024-07-08 13:30:00,67.0,67.0,66.5,67.0,12787.0
2024-07-09 09:30:00,68.0,68.0,66.6,66.7,6509.0
2024-07-09 13:30:00,66.7,68.0,66.7,68.0,5059.0
2024-07-10 09:30:00,67.0,68.5,67.0,68.4,446444.0
2024-07-10 13:30:00,68.4,68.5,68.4,68.5,23615.0
2024-07-11 09:30:00,68.0,68.5,67.5,67.5,3563.0
2024-07-11 13:30:00,67.5,68.0,67.5,68.0,3595.0
2024-07-12 09:30:00,67.5,68.5,67.5,68.5,6881.0
2024-07-12 13:30:00,67.6,68.5,67.6,68.3,3663.0
2024-07-15 09:30:00,68.0,69.5,68.0,69.5,2145.0
2024-07-15 13:30:00,69.4,69.4,68.4,69.4,950.0
2024-07-16 09:30:00,69.4,69.4,68.0,68.3,33883.0
2024-07-16 13:30:00,68.0,68.0,67.8,68.0,74851.0
2024-07-17 09:30:00,68.1,68.1,67.9,68.0,18979.0
2024-07-17 13:30:00,68.0,68.0,68.0,68.0,32000.0
2024-07-18 09:30:00,68.0,68.0,66.6,66.7,109525.0
2024-07-18 13:30:00,67.4,67.4,66.6,66.6,2868.0
2024-07-19 09:30:00,66.6,66.9,66.0,66.6,122929.0
2024-07-19 13:30:00,66.7,66.7,66.7,66.7,2200.0
2024-07-22 09:30:00,67.0,67.0,65.6,66.0,74216.0
2024-07-22 13:30:00,66.0,66.0,65.0,66.0,36672.0
2024-07-23 09:30:00,65.5,66.8,65.5,66.0,20969.0
2024-07-23 13:30:00,66.0,66.5,66.0,66.0,15497.0
2024-07-24 09:30:00,66.5,66.5,66.0,66.0,124660.0
2024-07-24 13:30:00,66.5,66.5,66.1,66.1,455.0
2024-07-25 09:30:00,66.8,66.9,65.9,66.0,437455.0
2024-07-25 13:30:00,66.0,66.5,66.0,66.5,11771.0
2024-07-26 09:30:00,67.0,67.1,66.7,67.0,68934.0
2024-07-26 13:30:00,67.0,67.0,67.0,67.0,2073.0
2024-07-29 09:30:00,67.0,67.0,66.1,66.7,199431.0
2024-07-29 13:30:00,66.7,66.7,66.5,66.7,2101.0
2024-07-30 09:30:00,66.6,66.6,66.0,66.2,28686.0
2024-07-30 13:30:00,66.2,66.2,66.1,66.2,2172.0
2024-07-31 09:30:00,66.0,66.0,65.7,66.0,293664.0
2024-07-31 13:30:00,65.9,66.0,65.8,65.9,12002.0
2024-08-01 09:30:00,65.9,66.5,65.9,66.0,105367.0
2024-08-01 13:30:00,66.0,66.1,65.8,65.8,53909.0
2024-08-02 09:30:00,66.0,67.5,66.0,66.0,90538.0
2024-08-02 13:30:00,66.0,66.0,66.0,66.0,7154.0
2024-08-05 09:30:00,66.1,66.1,64.5,64.5,127203.0
2024-08-05 13:30:00,64.5,65.6,64.5,65.0,15058.0
2024-08-06 09:30:00,65.1,66.0,65.1,65.8,90893.0
2024-08-06 13:30:00,65.8,65.9,65.8,65.9,59293.0
2024-08-07 09:30:00,65.5,66.0,65.5,65.6,111988.0
2024-08-07 13:30:00,65.7,65.9,65.7,65.9,1425.0
2024-08-08 09:30:00,66.7,66.7,65.6,65.6,2943.0
2024-08-08 13:30:00,65.6,66.4,65.6,65.7,292.0
2024-08-09 09:30:00,66.0,66.0,65.5,65.6,87495.0
2024-08-09 13:30:00,65.6,65.8,65.5,65.5,2950.0
2024-08-12 09:30:00,66.5,66.5,65.8,66.0,4420.0
2024-08-12 13:30:00,66.1,66.1,66.0,66.0,591.0
2024-08-13 09:30:00,66.0,66.3,65.8,66.3,6854.0
2024-08-13 13:30:00,66.3,66.6,66.3,66.6,145.0
2024-08-14 09:30:00,66.6,66.8,66.5,66.8,67864.0
2024-08-14 13:30:00,66.5,66.8,66.5,66.8,321.0
2024-08-15 09:30:00,67.0,67.0,66.5,66.7,71700.0
2024-08-15 13:30:00,67.0,67.0,67.0,67.0,5041.0
2024-08-16 09:30:00,67.0,67.0,66.2,66.2,9002.0
2024-08-16 13:30:00,66.2,67.0,66.2,66.9,3200.0
2024-08-20 09:30:00,66.1,66.1,65.7,66.0,56070.0
2024-08-20 13:30:00,66.1,66.1,66.1,66.1,1995.0
2024-08-21 09:30:00,65.8,66.9,65.8,66.9,80.0
2024-08-21 13:30:00,66.0,66.9,66.0,66.9,322.0
2024-08-22 09:30:00,67.0,67.0,66.0,66.0,3526.0
2024-08-22 13:30:00,66.0,66.0,66.0,66.0,1978.0
2024-08-23 09:30:00,66.5,66.5,65.7,66.3,21127.0
2024-08-23 13:30:00,66.0,66.3,65.7,65.7,16466.0
2024-08-26 09:30:00,66.2,66.4,65.0,65.0,38989.0
2024-08-26 13:30:00,66.0,66.0,65.0,65.0,8380.0
2024-08-27 09:30:00,66.0,66.0,64.0,64.0,56516.0
2024-08-27 13:30:00,63.9,64.0,63.8,64.0,24300.0
2024-08-28 09:30:00,63.6,65.5,63.6,63.6,28603.0
2024-08-28 13:30:00,63.8,63.8,63.7,63.8,11315.0
2024-08-29 09:30:00,63.9,64.0,63.8,63.8,3026.0
2024-08-29 13:30:00,63.7,63.8,63.6,63.6,6456.0
2024-08-30 09:30:00,63.7,64.0,63.0,63.9,57457.0
2024-08-30 13:30:00,63.7,63.7,63.7,63.7,162.0
2024-09-02 09:30:00,63.9,63.9,62.7,63.0,12774.0
2024-09-02 13:30:00,63.5,63.5,62.8,63.0,4593.0
2024-09-03 09:30:00,62.8,63.6,62.0,63.0,37121.0
2024-09-03 13:30:00,63.0,63.6,63.0,63.6,2480.0
2024-09-04 09:30:00,63.0,65.0,63.0,64.2,24619.0
2024-09-04 13:30:00,64.3,64.3,64.3,64.3,1750.0
2024-09-05 09:30:00,64.3,65.5,63.6,63.6,9462.0
2024-09-05 13:30:00,64.0,64.0,64.0,64.0,10.0
2024-09-06 09:30:00,63.6,63.7,63.6,63.6,493.0
2024-09-06 13:30:00,64.5,64.5,64.5,64.5,1980.0
2024-09-09 09:30:00,63.7,65.8,63.5,64.0,4868.0
2024-09-09 13:30:00,63.5,63.5,63.5,63.5,8487.0
2024-09-10 09:30:00,64.0,64.0,63.0,63.0,15928.0
2024-09-10 13:30:00,63.0,63.6,63.0,63.6,428.0
2024-09-11 09:30:00,63.2,63.2,63.0,63.0,4660.0
2024-09-11 13:30:00,63.0,63.0,62.5,62.5,16690.0
2024-09-12 09:30:00,62.6,64.0,62.6,63.5,73437.0
2024-09-12 13:30:00,63.5,63.5,63.5,63.5,639.0
2024-09-13 09:30:00,63.7,63.7,63.4,63.4,105828.0
2024-09-13 13:30:00,63.4,63.5,63.4,63.5,99066.0
2024-09-18 09:30:00,63.7,65.9,63.7,63.9,39683.0
2024-09-18 13:30:00,63.9,64.0,63.9,64.0,6285.0
2024-09-19 09:30:00,64.0,64.0,63.5,63.5,119833.0
2024-09-19 13:30:00,63.5,63.7,63.5,63.5,1924.0
2024-09-20 09:30:00,65.0,65.0,63.7,63.8,40831.0
2024-09-20 13:30:00,63.8,63.8,63.7,63.7,41479.0
2024-09-23 09:30:00,63.6,65.0,62.7,64.0,147735.0
2024-09-23 13:30:00,64.0,64.0,64.0,64.0,104362.0
2024-09-24 09:30:00,63.8,65.8,63.7,65.8,338704.0
2024-09-24 13:30:00,65.0,66.0,65.0,65.0,9192.0
2024-09-25 09:30:00,65.5,67.8,65.2,67.5,249328.0
2024-09-25 13:30:00,67.5,67.5,67.5,67.5,9115.0
2024-09-26 09:30:00,67.8,69.1,66.0,66.0,132148.0
2024-09-26 13:30:00,66.0,66.7,66.0,66.7,1401.0
2024-09-27 09:30:00,66.7,67.5,66.0,66.8,31138.0
2024-09-27 13:30:00,66.8,67.3,66.8,67.0,841.0
2024-09-30 09:30:00,67.5,69.1,67.5,68.0,62656.0
2024-09-30 13:30:00,69.0,69.0,68.9,68.9,110.0
2024-10-01 09:30:00,68.0,69.6,68.0,69.6,336005.0
2024-10-01 13:30:00,69.7,70.0,68.9,69.0,110812.0
2024-10-02 09:30:00,70.0,70.2,68.0,68.6,175543.0
2024-10-02 13:30:00,69.0,69.5,69.0,69.5,5005.0
2024-10-03 09:30:00,69.9,69.9,68.5,68.7,19077.0
2024-10-03 13:30:00,68.7,69.0,68.7,69.0,22153.0
2024-10-04 09:30:00,69.0,69.3,68.1,68.6,10494.0
2024-10-04 13:30:00,68.6,68.7,68.5,68.6,9127.0
2024-10-07 09:30:00,69.3,70.0,69.2,69.9,103123.0
2024-10-07 13:30:00,69.8,69.9,69.7,69.7,3130.0
2024-10-08 09:30:00,69.8,69.8,68.5,68.6,21982.0
2024-10-08 13:30:00,69.4,69.5,69.4,69.5,1124.0
2024-10-09 09:30:00,69.0,69.0,68.7,68.8,181087.0
2024-10-09 13:30:00,68.8,69.0,68.8,68.8,132685.0
2024-10-10 09:30:00,68.8,68.8,68.1,68.4,18875.0
2024-10-10 13:30:00,68.4,69.8,68.4,69.8,104253.0
2024-10-11 09:30:00,68.1,70.4,68.1,70.0,285234.0
2024-10-11 13:30:00,70.2,70.2,70.0,70.2,8077.0
2024-10-14 09:30:00,70.1,70.2,69.6,69.6,47712.0
2024-10-14 13:30:00,70.0,70.0,69.5,69.6,15265.0
2024-10-15 09:30:00,70.0,70.5,69.5,70.0,29186.0
2024-10-15 13:30:00,70.4,70.4,70.1,70.1,15112.0
2024-10-16 09:30:00,70.4,70.4,70.0,70.4,61279.0
2024-10-16 13:30:00,70.4,71.1,70.4,71.1,54651.0
2024-10-18 09:30:00,71.3,73.5,71.3,73.0,1387411.0
2024-10-18 13:30:00,73.0,73.7,72.9,73.2,197584.0
2024-10-21 09:30:00,73.5,73.7,71.0,71.2,41015.0
2024-10-21 13:30:00,72.0,72.1,72.0,72.0,39339.0
2024-10-22 09:30:00,71.8,72.0,71.8,72.0,17198.0
2024-10-22 13:30:00,72.0,72.3,72.0,72.1,39997.0
2024-10-23 09:30:00,72.0,72.4,71.7,72.3,77326.0
2024-10-23 13:30:00,72.0,72.4,72.0,72.4,27500.0
2024-10-24 09:30:00,72.4,73.0,72.1,72.8,43489.0
2024-10-24 13:30:00,72.5,72.5,72.0,72.1,72793.0
2024-10-25 09:30:00,72.6,73.3,72.1,73.2,102102.0
2024-10-25 13:30:00,73.1,73.2,73.0,73.0,11872.0
2024-10-28 09:30:00,73.0,73.2,72.9,73.1,54637.0
2024-10-28 13:30:00,73.1,73.5,73.1,73.5,54015.0
2024-10-29 09:30:00,73.4,73.7,73.4,73.7,464879.0
2024-10-29 13:30:00,73.7,74.8,73.6,74.5,292862.0
2024-10-30 09:30:00,74.2,75.5,74.2,75.3,422755.0
2024-10-30 13:30:00,74.9,74.9,73.6,74.4,59111.0
2024-11-01 09:30:00,73.8,74.5,72.2,74.3,52624.0
2024-11-01 13:30:00,74.0,75.3,74.0,75.0,458666.0
2024-11-04 09:30:00,74.0,75.3,73.7,75.0,196455.0
2024-11-04 13:30:00,75.0,75.1,75.0,75.0,41955.0
2024-11-05 09:30:00,75.3,75.5,74.0,75.0,489704.0
2024-11-05 13:30:00,75.0,76.0,75.0,76.0,354955.0
2024-11-06 09:30:00,76.0,76.0,73.8,74.0,33695.0
2024-11-06 13:30:00,74.6,74.6,73.8,74.6,3022.0
2024-11-07 09:30:00,74.0,75.4,74.0,74.6,266385.0
2024-11-07 13:30:00,75.2,75.3,74.5,74.5,206.0
2024-11-08 09:30:00,75.0,76.2,75.0,76.1,435546.0
2024-11-08 13:30:00,76.1,76.2,76.0,76.2,164448.0
2024-11-11 09:30:00,75.1,77.0,75.1,76.5,82206.0
2024-11-11 13:30:00,76.4,76.5,76.3,76.3,5009.0
2024-11-12 09:30:00,76.2,77.1,76.2,76.9,589231.0
2024-11-12 13:30:00,76.8,76.9,76.7,76.7,2059.0
2024-11-13 09:30:00,75.5,77.4,75.5,77.1,277695.0
2024-11-13 13:30:00,77.1,77.1,76.9,76.9,31686.0
2024-11-14 09:30:00,77.0,77.3,76.4,77.2,209737.0
2024-11-18 09:30:00,77.3,78.5,77.3,78.4,568695.0
2024-11-18 13:30:00,78.2,78.4,77.7,78.4,159328.0
2024-11-19 09:30:00,77.9,81.9,77.5,80.1,734042.0
2024-11-19 13:30:00,80.3,80.3,80.0,80.1,148343.0
2024-11-20 09:30:00,80.1,80.2,79.0,79.3,344927.0
2024-11-20 13:30:00,79.2,79.3,79.2,79.2,5332.0
2024-11-21 09:30:00,78.2,78.8,77.8,78.0,565707.0
2024-11-21 13:30:00,78.1,78.8,77.9,78.8,16116.0
2024-11-22 09:30:00,77.8,78.9,77.7,78.9,205822.0
2024-11-22 13:30:00,78.8,78.9,78.8,78.8,5370.0
2024-11-25 09:30:00,79.0,79.0,77.5,78.0,16830.0
2024-11-25 13:30:00,78.0,78.0,78.0,78.0,2277.0
2024-11-26 09:30:00,78.0,78.0,77.5,78.0,120450.0
2024-11-26 13:30:00,78.0,78.3,78.0,78.0,21809.0
2024-11-27 09:30:00,78.0,78.5,77.6,78.5,219755.0
2024-11-27 13:30:00,78.5,78.6,78.4,78.6,29625.0
2024-11-28 09:30:00,78.3,80.0,78.3,79.5,691664.0
2024-11-28 13:30:00,79.9,79.9,79.5,79.9,455500.0
2024-11-29 09:30:00,79.8,80.2,79.6,80.0,101741.0
2024-11-29 13:30:00,80.0,80.2,80.0,80.2,116267.0
2024-12-02 09:30:00,79.9,80.5,79.0,80.4,22573.0
2024-12-02 13:30:00,80.4,80.4,80.1,80.1,10137.0
2024-12-03 09:30:00,80.0,80.5,79.5,80.0,202922.0
2024-12-03 13:30:00,80.0,81.0,80.0,80.0,57585.0
2024-12-04 09:30:00,81.0,81.5,80.0,81.5,137813.0
2024-12-04 13:30:00,81.0,81.7,81.0,81.4,15230.0
2024-12-05 09:30:00,81.7,82.5,80.9,80.9,632111.0
2024-12-05 13:30:00,81.0,81.2,80.9,81.0,14608.0
2024-12-06 09:30:00,81.0,82.0,80.0,80.3,357895.0
2024-12-06 13:30:00,80.4,80.5,80.0,80.0,119971.0
2024-12-09 09:30:00,80.0,80.4,79.5,80.1,241546.0
2024-12-09 13:30:00,80.1,80.4,80.1,80.1,36493.0
2024-12-10 09:30:00,80.0,80.9,80.0,80.0,119533.0
2024-12-10 13:30:00,80.8,81.0,80.1,81.0,17447.0
2024-12-11 09:30:00,80.7,81.8,80.2,81.0,43452.0
2024-12-11 13:30:00,81.6,82.0,81.0,82.0,15514.0
2024-12-12 09:30:00,82.0,82.5,81.6,82.2,456836.0
2024-12-12 13:30:00,82.3,82.3,82.0,82.0,37034.0
2024-12-13 09:30:00,82.0,84.5,82.0,84.1,584085.0
2024-12-13 13:30:00,84.2,84.4,84.0,84.2,501512.0
2024-12-16 09:30:00,84.4,85.5,83.5,83.7,377280.0
2024-12-16 13:30:00,83.9,83.9,83.4,83.4,61304.0
2024-12-17 09:30:00,83.9,85.0,82.5,83.5,268980.0
2024-12-17 13:30:00,83.1,83.7,83.0,83.7,163052.0
2024-12-18 09:30:00,82.0,83.0,81.8,83.0,174908.0
2024-12-18 13:30:00,83.1,84.5,83.0,83.5,218400.0
2024-12-19 09:30:00,84.3,84.5,82.7,83.5,141352.0
2024-12-19 13:30:00,83.5,84.0,82.9,84.0,56554.0
2024-12-20 09:30:00,83.2,83.5,82.4,82.6,214218.0
2024-12-20 13:30:00,82.6,82.7,82.3,82.5,150016.0
2024-12-23 09:30:00,82.7,83.0,82.5,82.7,481320.0
2024-12-23 13:30:00,82.9,82.9,82.4,82.9,38210.0
2024-12-24 09:30:00,83.0,83.5,82.7,83.4,133887.0
2024-12-24 13:30:00,83.4,83.5,83.3,83.5,47628.0
2024-12-26 09:30:00,83.9,84.2,83.0,83.5,253144.0
2024-12-26 13:30:00,83.5,83.8,83.3,83.5,7426.0
2024-12-27 09:30:00,84.0,84.2,82.0,83.3,254505.0
2024-12-27 13:30:00,83.3,83.3,83.0,83.0,15601.0
2024-12-30 09:30:00,83.0,85.5,82.8,85.0,2135446.0
2024-12-30 13:30:00,85.0,85.8,85.0,85.8,236920.0
2024-12-31 09:30:00,85.4,89.5,85.4,87.7,418507.0
2024-12-31 13:30:00,87.3,91.5,87.3,89.5,606614.0
2025-01-02 09:30:00,89.5,90.0,87.6,89.2,489480.0
2025-01-02 13:30:00,88.8,89.9,88.3,88.5,202491.0
2025-01-03 09:30:00,88.8,90.0,87.5,87.5,538133.0
2025-01-03 13:30:00,87.4,87.4,85.0,87.4,253309.0
2025-01-06 09:30:00,86.0,88.5,84.1,85.5,522181.0
2025-01-06 13:30:00,86.0,88.0,85.5,88.0,90602.0
2025-01-07 09:30:00,85.3,85.9,82.6,85.0,104675.0
2025-01-07 13:30:00,85.0,85.5,84.6,85.5,52881.0
2025-01-08 09:30:00,85.0,92.5,85.0,91.2,1676684.0
2025-01-08 13:30:00,91.3,91.9,91.2,91.8,91057.0
2025-01-09 09:30:00,92.0,93.6,90.9,91.6,2381785.0
2025-01-09 13:30:00,91.4,91.6,91.3,91.5,194893.0
2025-01-10 09:30:00,91.5,91.5,89.0,91.0,152085.0
2025-01-10 13:30:00,91.0,92.0,90.5,91.5,27606.0
2025-01-15 09:30:00,91.4,92.7,90.0,92.3,150800.0
2025-01-15 13:30:00,92.3,92.8,92.0,92.3,53031.0
2025-01-16 09:30:00,92.3,93.5,92.3,93.0,126741.0
2025-01-16 13:30:00,93.0,95.2,93.0,95.0,326857.0
2025-01-17 09:30:00,94.0,95.0,93.5,94.2,299981.0
2025-01-17 13:30:00,94.5,94.5,93.5,94.0,119071.0
2025-01-20 09:30:00,94.0,94.4,92.5,93.0,188054.0
2025-01-20 13:30:00,93.0,93.5,92.5,93.1,39512.0
2025-01-21 09:30:00,93.5,95.0,92.5,94.0,632019.0
2025-01-21 13:30:00,94.5,94.8,94.0,94.0,83847.0
2025-01-22 09:30:00,94.1,95.0,94.1,94.5,141885.0
2025-01-22 13:30:00,94.5,94.5,94.1,94.5,120817.0
2025-01-23 09:30:00,94.4,95.0,92.9,93.8,867829.0
2025-01-23 13:30:00,93.8,93.8,93.0,93.0,250407.0
2025-01-24 09:30:00,93.9,94.0,91.0,91.9,175684.0
2025-01-24 13:30:00,92.0,92.0,91.3,91.8,31818.0
2025-01-27 09:30:00,91.9,92.8,90.2,91.3,568093.0
2025-01-27 13:30:00,91.8,92.8,91.2,92.8,161245.0
2025-01-28 09:30:00,92.8,94.0,91.5,93.0,121378.0
2025-01-28 13:30:00,92.9,93.0,92.0,93.0,32189.0
2025-01-29 09:30:00,93.0,93.5,92.2,93.5,140352.0
2025-01-29 13:30:00,93.4,93.4,92.8,93.4,505.0
2025-01-30 09:30:00,93.2,93.5,92.3,92.7,75832.0
2025-01-30 13:30:00,92.6,93.3,92.6,93.3,102223.0
2025-01-31 09:30:00,93.3,93.3,91.0,92.7,213219.0
2025-01-31 13:30:00,92.7,93.0,92.0,92.0,21305.0
2025-02-03 09:30:00,93.0,93.0,89.8,90.2,71041.0
2025-02-03 13:30:00,90.5,90.5,90.3,90.5,13576.0
2025-02-05 09:30:00,91.0,91.0,80.6,88.0,121673.0
2025-02-05 13:30:00,88.9,88.9,85.0,87.5,55972.0
2025-02-06 09:30:00,84.0,89.0,83.7,87.9,109001.0
2025-02-06 13:30:00,88.0,91.0,85.0,88.5,1572987.0
2025-02-07 09:30:00,90.5,91.4,86.0,91.0,280568.0
2025-02-07 13:30:00,91.2,91.3,90.0,90.0,17790.0
2025-02-10 09:30:00,90.1,90.1,89.2,89.2,11880.0
2025-02-10 13:30:00,89.2,89.3,89.1,89.1,1539.0
2025-02-11 09:30:00,89.2,90.0,88.1,88.5,137623.0
2025-02-11 13:30:00,88.1,88.1,87.7,88.0,98368.0
2025-02-13 09:30:00,87.6,90.9,87.6,90.9,41332.0
2025-02-13 13:30:00,90.0,91.5,89.5,91.3,6370.0
2025-02-14 09:30:00,91.5,92.1,90.2,91.8,46859.0
2025-02-14 13:30:00,91.8,91.9,91.6,91.9,11145.0
2025-02-17 09:30:00,92.0,93.0,91.0,92.0,96580.0
2025-02-17 13:30:00,91.6,92.0,90.0,92.0,58546.0
2025-02-18 09:30:00,91.7,93.0,91.5,92.1,97010.0
2025-02-18 13:30:00,92.0,92.1,91.9,92.1,88943.0
2025-02-19 09:30:00,92.1,92.1,90.0,91.0,51259.0
2025-02-19 13:30:00,90.0,90.1,90.0,90.0,97482.0
2025-02-20 09:30:00,91.5,92.0,88.4,89.0,45620.0
2025-02-20 13:30:00,89.7,90.0,88.9,88.9,66647.0
2025-02-21 09:30:00,90.0,90.0,89.5,89.5,38690.0
2025-02-21 13:30:00,89.5,90.0,89.5,90.0,9355.0
2025-02-24 09:30:00,88.2,88.5,87.5,87.5,157786.0
2025-02-24 13:30:00,87.5,88.0,87.5,87.7,3427.0
2025-02-25 09:30:00,88.5,88.5,84.7,85.0,92194.0
2025-02-25 13:30:00,85.8,86.2,85.0,86.2,13677.0
2025-02-27 09:30:00,86.2,87.1,85.0,86.2,109474.0
2025-02-27 13:30:00,87.5,87.5,87.0,87.0,24306.0
2025-02-28 09:30:00,87.4,89.5,87.4,89.3,115131.0
2025-02-28 13:30:00,89.3,89.3,88.5,88.5,5929.0
2025-03-03 09:30:00,87.9,88.2,86.0,86.1,6863.0
2025-03-03 13:30:00,86.1,87.8,86.1,87.6,1432.0
2025-03-04 09:30:00,87.0,87.0,84.9,85.0,118084.0
2025-03-04 13:30:00,84.9,85.9,84.9,85.0,5341.0
2025-03-05 09:30:00,84.9,85.6,84.5,85.6,94251.0
2025-03-05 13:30:00,85.9,87.8,85.9,87.7,1125.0
2025-03-06 09:30:00,87.6,87.9,85.7,85.7,10603.0
2025-03-06 13:30:00,85.6,86.0,85.6,86.0,8374.0
2025-03-07 09:30:00,86.0,89.0,85.8,87.8,100242.0
2025-03-07 13:30:00,87.5,87.8,87.2,87.8,1668.0
2025-03-10 09:30:00,86.1,88.9,86.1,87.7,6055.0
2025-03-10 13:30:00,87.0,87.0,87.0,87.0,370.0
2025-03-11 09:30:00,87.7,87.7,86.0,86.0,91613.0
2025-03-11 13:30:00,85.9,86.0,85.9,86.0,22948.0
2025-03-12 09:30:00,86.7,87.0,85.6,87.0,4590.0
2025-03-12 13:30:00,87.0,87.4,87.0,87.4,49824.0
2025-03-14 09:30:00,87.4,87.4,86.8,86.8,8804.0
2025-03-14 13:30:00,86.7,86.9,86.5,86.6,6770.0
2025-03-17 09:30:00,86.6,88.0,85.8,86.0,5792.0
2025-03-17 13:30:00,86.0,86.0,85.8,85.8,356.0
2025-03-18 09:30:00,86.0,86.0,84.1,85.0,43095.0
2025-03-18 13:30:00,85.0,85.0,84.0,84.3,54054.0
2025-03-19 09:30:00,85.0,85.0,84.0,84.1,210434.0
2025-03-19 13:30:00,84.1,84.1,84.0,84.0,4984.0
2025-03-20 09:30:00,84.5,86.8,84.0,86.8,27056.0
2025-03-20 13:30:00,86.0,86.0,86.0,86.0,4.0
2025-03-21 09:30:00,85.1,86.9,85.1,86.5,20324.0
2025-03-21 13:30:00,86.5,86.9,86.5,86.9,27029.0
2025-03-24 09:30:00,86.9,87.0,86.9,86.9,18541.0
2025-03-24 13:30:00,86.9,87.0,86.6,87.0,2284.0
2025-03-25 09:30:00,87.0,87.0,86.8,86.8,15052.0
2025-03-25 13:30:00,86.8,86.8,86.0,86.5,11000.0
2025-03-26 09:30:00,86.4,87.0,86.4,86.7,50499.0
2025-03-26 13:30:00,86.6,86.6,86.4,86.4,580.0
2025-03-27 09:30:00,86.0,87.9,86.0,86.2,5118.0
2025-03-27 13:30:00,86.8,86.8,86.3,86.3,372.0
2025-03-28 09:30:00,86.4,87.8,85.4,87.5,17677.0
2025-03-28 13:30:00,86.0,86.5,85.7,86.5,30104.0
2025-04-01 09:30:00,85.7,87.3,85.6,86.9,16342.0
2025-04-01 13:30:00,86.9,86.9,86.1,86.1,1472.0
2025-04-02 09:30:00,87.0,88.0,86.8,87.7,334527.0
2025-04-02 13:30:00,87.7,90.9,87.7,89.8,102337.0
2025-04-03 09:30:00,87.0,88.0,86.8,87.9,171084.0
2025-04-03 13:30:00,87.0,87.0,86.2,86.2,6720.0
2025-04-04 09:30:00,87.0,87.0,84.9,85.3,40753.0
2025-04-04 13:30:00,85.3,85.8,85.1,85.8,4134.0
2025-04-07 09:30:00,84.6,84.6,77.0,82.0,136357.0
2025-04-07 13:30:00,81.8,81.8,80.3,81.1,89119.0
2025-04-08 09:30:00,81.0,85.7,80.2,85.7,48605.0
2025-04-08 13:30:00,85.3,85.8,85.2,85.2,1187.0
2025-04-09 09:30:00,89.9,89.9,84.5,84.6,28303.0
2025-04-09 13:30:00,85.0,85.0,84.5,85.0,55484.0
2025-04-10 09:30:00,87.0,89.0,87.0,87.1,49474.0
2025-04-10 13:30:00,87.1,87.5,87.1,87.5,221.0
2025-04-11 09:30:00,87.2,89.0,86.9,88.9,43012.0
2025-04-11 13:30:00,88.5,88.5,87.5,88.5,2845.0
2025-04-16 09:30:00,87.6,90.0,87.6,90.0,169713.0
2025-04-16 13:30:00,90.0,90.0,89.4,90.0,28220.0
2025-04-17 09:30:00,88.5,90.8,88.0,90.2,35542.0
2025-04-17 13:30:00,90.1,92.0,90.0,92.0,79947.0
2025-04-21 09:30:00,91.0,93.2,90.8,92.0,153640.0
2025-04-21 13:30:00,91.5,92.0,91.2,92.0,14889.0
