Date,Open,High,Low,Close,Volume
2023-09-25 11:30:00,8.0,8.0,8.0,8.0,2716.0
2023-09-25 13:30:00,8.2,8.2,8.2,8.2,100.0
2023-09-26 10:30:00,8.0,8.0,8.0,8.0,131.0
2023-09-27 10:30:00,8.0,8.0,8.0,8.0,10153.0
2023-10-02 09:30:00,8.3,8.3,8.3,8.3,100.0
2023-10-02 10:30:00,8.3,8.3,8.3,8.3,1301.0
2023-10-02 12:30:00,8.0,8.0,8.0,8.0,1774.0
2023-10-03 09:30:00,7.9,8.2,7.9,8.2,3016.0
2023-10-03 10:30:00,7.9,7.9,7.9,7.9,100.0
2023-10-03 11:30:00,8.2,8.2,8.2,8.2,250.0
2023-10-04 09:30:00,8.2,8.2,8.2,8.2,10.0
2023-10-04 12:30:00,7.9,7.9,7.9,7.9,4628.0
2023-10-04 13:30:00,8.0,8.0,8.0,8.0,1.0
2023-10-05 11:30:00,8.1,8.5,8.0,8.4,109954.0
2023-10-05 13:30:00,8.3,8.3,8.3,8.3,513.0
2023-10-06 09:30:00,8.4,8.4,8.3,8.3,31.0
2023-10-06 11:30:00,8.1,8.1,8.1,8.1,1.0
2023-10-06 12:30:00,8.1,8.4,8.1,8.4,95002.0
2023-10-09 10:30:00,8.2,8.2,8.2,8.2,300.0
2023-10-09 12:30:00,8.2,8.2,8.2,8.2,1700.0
2023-10-10 10:30:00,8.3,8.3,8.3,8.3,200.0
2023-10-10 11:30:00,8.2,8.2,8.2,8.2,48860.0
2023-10-10 12:30:00,8.1,8.1,8.1,8.1,1300.0
2023-10-11 12:30:00,8.0,8.0,8.0,8.0,192.0
2023-10-11 13:30:00,8.0,8.0,8.0,8.0,1056.0
2023-10-12 09:30:00,8.0,8.0,8.0,8.0,24921.0
2023-10-12 10:30:00,8.0,8.0,8.0,8.0,13832.0
2023-10-12 11:30:00,8.0,8.0,8.0,8.0,1686.0
2023-10-12 13:30:00,8.0,8.0,8.0,8.0,60.0
2023-10-13 12:30:00,7.8,7.8,7.8,7.8,50.0
2023-10-13 13:30:00,8.2,8.2,8.0,8.0,175.0
2023-10-17 09:30:00,7.8,7.8,7.8,7.8,409.0
2023-10-17 10:30:00,7.8,7.8,7.7,7.7,388.0
2023-10-17 11:30:00,8.0,8.0,8.0,8.0,10.0
2023-10-17 13:30:00,7.8,7.8,7.8,7.8,250.0
2023-10-18 13:30:00,7.9,7.9,7.9,7.9,1153.0
2023-10-19 13:30:00,8.0,8.0,8.0,8.0,1000.0
2023-10-20 13:30:00,7.9,7.9,7.9,7.9,50.0
2023-10-24 12:30:00,8.1,8.1,8.1,8.1,2.0
2023-10-26 10:30:00,8.0,8.0,8.0,8.0,2.0
2023-10-27 13:30:00,7.9,7.9,7.9,7.9,175.0
2023-10-31 10:30:00,7.7,7.7,7.7,7.7,1.0
2023-11-02 09:30:00,8.0,8.0,8.0,8.0,5000.0
2023-11-02 11:30:00,8.0,8.0,8.0,8.0,100.0
2023-11-06 09:30:00,8.0,8.0,8.0,8.0,10000.0
2023-11-06 10:30:00,8.0,8.0,8.0,8.0,7490.0
2023-11-06 13:30:00,8.0,8.0,8.0,8.0,5000.0
2023-11-07 09:30:00,8.0,8.0,8.0,8.0,20000.0
2023-11-07 11:30:00,8.0,8.0,8.0,8.0,5000.0
2023-11-07 12:30:00,8.0,8.0,8.0,8.0,3150.0
2023-11-07 13:30:00,7.9,7.9,7.9,7.9,150.0
2023-11-08 09:30:00,7.9,7.9,7.9,7.9,250.0
2023-11-08 10:30:00,7.9,7.9,7.9,7.9,2500.0
2023-11-08 13:30:00,8.0,8.0,8.0,8.0,20000.0
2023-11-10 09:30:00,8.0,8.0,8.0,8.0,40000.0
2023-11-14 10:30:00,7.7,7.7,7.7,7.7,160.0
2023-11-14 12:30:00,7.7,7.7,7.7,7.7,600.0
2023-11-14 13:30:00,7.7,7.7,7.7,7.7,1.0
2023-11-15 11:30:00,8.0,8.0,8.0,8.0,202.0
2023-11-16 09:30:00,8.0,8.0,8.0,8.0,20.0
2023-11-16 12:30:00,8.0,8.2,8.0,8.2,100.0
2023-11-21 10:30:00,8.0,8.0,8.0,8.0,20.0
2023-11-23 09:30:00,8.1,8.2,8.1,8.2,363.0
2023-11-23 12:30:00,8.1,8.1,8.1,8.1,67.0
2023-11-24 09:30:00,8.2,8.2,8.2,8.2,15.0
2023-11-24 12:30:00,8.0,8.0,8.0,8.0,15.0
2023-11-24 13:30:00,8.0,8.0,8.0,8.0,2.0
2023-11-29 10:30:00,8.4,8.4,8.4,8.4,15.0
2023-11-30 13:30:00,7.8,7.8,7.8,7.8,2.0
2023-12-01 09:30:00,7.8,7.8,7.8,7.8,1.0
2023-12-01 10:30:00,8.3,8.3,8.3,8.3,5.0
2023-12-01 11:30:00,8.3,8.3,8.3,8.3,104.0
2023-12-04 09:30:00,8.3,8.3,8.3,8.3,15.0
2023-12-04 10:30:00,7.8,8.4,7.2,8.3,785.0
2023-12-04 12:30:00,7.3,7.3,7.3,7.3,70.0
2023-12-04 13:30:00,8.3,8.3,8.3,8.3,100.0
2023-12-07 12:30:00,7.9,8.0,7.9,8.0,115.0
2023-12-08 09:30:00,8.0,8.0,8.0,8.0,123.0
2023-12-11 09:30:00,8.1,8.1,8.1,8.1,15.0
2023-12-11 11:30:00,8.0,8.0,8.0,8.0,100.0
2023-12-14 10:30:00,7.6,7.6,7.6,7.6,17614.0
2023-12-14 11:30:00,7.6,7.6,7.6,7.6,5300.0
2023-12-14 13:30:00,7.6,7.6,7.6,7.6,100.0
2023-12-19 09:30:00,7.5,7.5,7.5,7.5,1.0
2023-12-19 11:30:00,7.5,7.5,7.5,7.5,23.0
2023-12-19 12:30:00,7.5,7.5,7.5,7.5,100.0
2023-12-20 09:30:00,7.3,7.3,7.3,7.3,1.0
2023-12-20 12:30:00,7.5,7.5,7.5,7.5,2500.0
2023-12-21 09:30:00,7.5,7.5,7.5,7.5,25.0
2023-12-21 10:30:00,7.5,7.5,7.5,7.5,2.0
2023-12-22 09:30:00,7.8,8.2,7.8,8.0,400.0
2023-12-22 12:30:00,7.7,7.7,7.7,7.7,300.0
2023-12-27 12:30:00,8.0,8.0,8.0,8.0,3.0
2023-12-28 10:30:00,7.5,7.5,7.3,7.4,3627.0
2023-12-28 12:30:00,7.4,7.4,7.4,7.4,200.0
2023-12-28 13:30:00,7.4,7.4,7.3,7.3,3673.0
2023-12-29 09:30:00,7.3,7.5,7.3,7.3,3022.0
2023-12-29 11:30:00,7.3,7.3,7.3,7.3,121.0
2024-01-02 09:30:00,7.2,7.5,7.2,7.2,960.0
2024-01-02 10:30:00,7.2,7.2,7.2,7.2,841.0
2024-01-02 12:30:00,7.3,7.3,7.2,7.2,5805.0
2024-01-02 13:30:00,7.2,7.2,7.2,7.2,240.0
2024-01-04 09:30:00,7.5,7.5,7.5,7.5,4569.0
2024-01-04 10:30:00,7.5,7.5,7.5,7.5,3000.0
2024-01-04 12:30:00,7.5,7.5,7.5,7.5,101.0
2024-01-04 13:30:00,7.4,7.4,7.4,7.4,269.0
2024-01-08 11:30:00,7.1,7.1,7.1,7.1,4675.0
2024-01-08 12:30:00,7.1,7.1,7.1,7.1,492.0
2024-01-08 13:30:00,7.1,7.1,7.1,7.1,4870.0
2024-01-09 10:30:00,7.5,7.5,7.5,7.5,30.0
2024-01-10 10:30:00,7.2,7.2,7.2,7.2,10.0
2024-01-10 13:30:00,7.2,7.5,7.2,7.2,636.0
2024-01-11 09:30:00,7.1,7.1,7.1,7.1,260.0
2024-01-11 10:30:00,7.2,7.5,7.0,7.1,5236.0
2024-01-12 10:30:00,7.1,7.4,7.0,7.4,10050.0
2024-01-12 11:30:00,7.4,7.4,7.0,7.0,285.0
2024-01-12 12:30:00,7.0,7.0,7.0,7.0,22288.0
2024-01-12 13:30:00,7.4,7.8,7.4,7.8,700.0
2024-01-16 10:30:00,7.1,7.7,7.1,7.7,8843.0
2024-01-16 11:30:00,7.7,7.7,7.7,7.7,100.0
2024-01-17 11:30:00,7.6,7.6,7.6,7.6,3.0
2024-01-17 13:30:00,7.6,7.7,7.6,7.7,23.0
2024-01-23 09:30:00,7.6,7.6,7.6,7.6,20.0
2024-01-30 10:30:00,7.5,7.5,7.5,7.5,100.0
2024-01-30 13:30:00,7.5,7.5,7.5,7.5,20.0
2024-01-31 09:30:00,7.1,7.1,7.0,7.0,517.0
2024-01-31 10:30:00,7.5,7.5,7.5,7.5,50.0
2024-02-02 09:30:00,7.6,7.6,7.6,7.6,150.0
2024-02-06 09:30:00,7.5,7.5,7.5,7.5,30.0
2024-02-06 11:30:00,7.5,7.5,7.5,7.5,25.0
2024-02-06 13:30:00,7.0,7.3,7.0,7.3,415.0
2024-02-07 09:30:00,7.3,7.5,7.3,7.5,1500.0
2024-02-08 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-02-09 09:30:00,7.5,7.6,7.5,7.6,17473.0
2024-02-09 10:30:00,7.5,7.5,7.5,7.5,300.0
2024-02-09 13:30:00,7.5,7.5,7.5,7.5,586.0
2024-02-12 09:30:00,7.5,7.7,7.5,7.7,11318.0
2024-02-12 10:30:00,7.7,7.7,7.7,7.7,600.0
2024-02-12 12:30:00,7.6,7.6,7.6,7.6,957.0
2024-02-12 13:30:00,7.6,7.7,7.6,7.6,25131.0
2024-02-13 12:30:00,7.6,8.0,7.6,8.0,10500.0
2024-02-14 12:30:00,7.9,8.0,7.9,8.0,250.0
2024-02-15 11:30:00,7.6,7.6,7.6,7.6,80.0
2024-02-16 11:30:00,7.7,7.7,7.7,7.7,405.0
2024-02-19 12:30:00,7.7,7.7,7.7,7.7,102.0
2024-02-20 09:30:00,7.7,7.7,7.7,7.7,200.0
2024-02-20 10:30:00,7.3,7.3,7.3,7.3,100.0
2024-02-20 12:30:00,7.5,7.6,7.5,7.6,1100.0
2024-02-20 13:30:00,7.6,7.6,7.6,7.6,1000.0
2024-02-21 10:30:00,7.2,7.2,7.2,7.2,3698.0
2024-02-22 11:30:00,7.5,7.5,7.5,7.5,320.0
2024-02-26 09:30:00,7.6,7.6,7.6,7.6,300.0
2024-02-27 09:30:00,8.0,8.0,8.0,8.0,15.0
2024-02-28 13:30:00,7.8,7.8,7.8,7.8,19.0
2024-02-29 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-03-05 09:30:00,7.6,7.6,7.6,7.6,1.0
2024-03-05 11:30:00,7.3,7.3,7.3,7.3,1057.0
2024-03-05 12:30:00,7.6,7.7,7.6,7.7,2270.0
2024-03-05 13:30:00,7.7,7.7,7.7,7.7,1600.0
2024-03-06 11:30:00,7.4,7.4,7.4,7.4,103.0
2024-03-07 12:30:00,7.7,7.7,7.7,7.7,15.0
2024-03-11 09:30:00,7.7,7.7,7.7,7.7,10100.0
2024-03-11 10:30:00,7.7,7.7,7.7,7.7,1.0
2024-03-11 11:30:00,7.5,7.5,7.5,7.5,1600.0
2024-03-12 09:30:00,7.9,7.9,7.9,7.9,15.0
2024-03-12 11:30:00,7.9,8.0,7.9,8.0,2239.0
2024-03-12 12:30:00,8.0,8.0,8.0,8.0,560.0
2024-03-13 09:30:00,8.0,8.0,8.0,8.0,1.0
2024-03-15 09:30:00,8.0,8.0,8.0,8.0,110.0
2024-03-15 10:30:00,7.1,7.1,7.1,7.1,35.0
2024-03-15 12:30:00,8.0,8.0,8.0,8.0,500.0
2024-03-19 12:30:00,8.0,8.0,8.0,8.0,5.0
2024-03-19 13:30:00,7.8,7.8,7.8,7.8,8.0
2024-03-20 10:30:00,7.5,7.5,7.5,7.5,69.0
2024-03-20 12:30:00,7.5,7.5,7.5,7.5,211.0
2024-03-21 09:30:00,7.5,7.5,7.5,7.5,1.0
2024-03-21 11:30:00,7.4,7.4,7.4,7.4,5.0
2024-03-21 12:30:00,7.4,7.4,7.4,7.4,10.0
2024-03-22 09:30:00,7.4,7.4,7.4,7.4,38.0
2024-03-26 11:30:00,7.8,8.0,7.8,8.0,1000.0
2024-03-26 13:30:00,7.4,7.4,7.4,7.4,5.0
2024-03-27 11:30:00,7.5,7.5,7.5,7.5,1128.0
2024-03-27 12:30:00,7.9,7.9,7.9,7.9,1.0
2024-03-28 09:30:00,7.5,7.5,7.5,7.5,300.0
2024-03-28 11:30:00,7.7,7.7,7.7,7.7,1.0
2024-03-28 13:30:00,7.5,7.5,7.5,7.5,10000.0
2024-04-02 12:30:00,7.7,7.7,7.7,7.7,2.0
2024-04-02 13:30:00,7.7,7.7,7.7,7.7,298.0
2024-04-03 11:30:00,7.5,7.5,7.5,7.5,37.0
2024-04-04 09:30:00,8.0,8.0,8.0,8.0,51.0
2024-04-04 12:30:00,7.6,7.6,7.5,7.5,6070.0
2024-04-04 13:30:00,7.5,7.8,7.5,7.8,5180.0
2024-04-08 09:30:00,7.6,7.6,7.6,7.6,1.0
2024-04-08 13:30:00,7.8,7.8,7.8,7.8,1.0
2024-04-10 09:30:00,8.0,8.0,8.0,8.0,3000.0
2024-04-10 10:30:00,8.0,8.2,8.0,8.0,3200.0
2024-04-18 11:30:00,7.6,7.6,7.6,7.6,1.0
2024-04-18 12:30:00,8.0,8.0,8.0,8.0,114.0
2024-04-22 12:30:00,8.0,8.0,8.0,8.0,10.0
2024-04-22 13:30:00,8.0,8.1,8.0,8.1,41478.0
2024-04-24 10:30:00,8.2,8.2,8.2,8.2,25.0
2024-04-24 12:30:00,7.7,7.7,7.7,7.7,20.0
2024-04-25 09:30:00,7.9,8.2,7.9,8.0,600.0
2024-04-26 10:30:00,8.0,8.0,8.0,8.0,10.0
2024-04-26 11:30:00,8.0,8.0,8.0,8.0,1000.0
2024-04-26 12:30:00,7.8,7.9,7.7,7.9,60.0
2024-04-26 13:30:00,7.9,7.9,7.7,7.7,15.0
2024-04-29 10:30:00,8.0,8.0,8.0,8.0,47997.0
2024-04-29 11:30:00,7.6,7.6,7.5,7.5,5171.0
2024-04-29 12:30:00,7.9,8.2,7.9,8.0,1020.0
2024-04-29 13:30:00,8.0,8.0,8.0,8.0,490.0
2024-04-30 09:30:00,8.2,8.2,8.2,8.2,1.0
2024-04-30 11:30:00,7.9,7.9,7.9,7.9,20.0
2024-04-30 12:30:00,7.7,7.9,7.7,7.9,3085.0
2024-04-30 13:30:00,7.9,7.9,7.7,7.7,4871.0
2024-05-02 09:30:00,7.6,7.6,7.6,7.6,10.0
2024-05-02 11:30:00,8.0,8.2,8.0,8.2,1100.0
2024-05-02 13:30:00,8.2,8.2,8.2,8.2,15000.0
2024-05-03 13:30:00,8.0,8.0,8.0,8.0,30000.0
2024-05-06 09:30:00,8.2,8.2,8.2,8.2,100.0
2024-05-06 11:30:00,8.0,8.0,8.0,8.0,1015.0
2024-05-06 12:30:00,8.0,8.0,7.8,7.8,1001.0
2024-05-06 13:30:00,8.0,8.0,7.8,7.8,23075.0
2024-05-07 11:30:00,8.0,8.0,8.0,8.0,10.0
2024-05-07 12:30:00,8.0,8.0,7.9,7.9,1010.0
2024-05-07 13:30:00,8.0,8.0,8.0,8.0,126.0
2024-05-08 09:30:00,7.7,8.0,7.2,8.0,380.0
2024-05-08 11:30:00,8.0,8.0,8.0,8.0,650.0
2024-05-10 10:30:00,7.9,7.9,7.9,7.9,5.0
2024-05-13 12:30:00,7.6,7.6,7.6,7.6,5.0
2024-05-13 13:30:00,7.9,7.9,7.9,7.9,100.0
2024-05-14 10:30:00,7.9,7.9,7.9,7.9,25.0
2024-05-14 12:30:00,7.9,7.9,7.9,7.9,100.0
2024-05-16 12:30:00,7.6,7.6,7.3,7.3,2972.0
2024-05-17 09:30:00,7.8,7.8,7.4,7.4,1307.0
2024-05-17 11:30:00,7.4,7.4,7.0,7.0,20209.0
2024-05-17 13:30:00,7.4,7.4,7.2,7.4,5010.0
2024-05-20 10:30:00,7.2,7.5,7.2,7.2,1425.0
2024-05-20 11:30:00,7.2,7.4,7.2,7.2,110.0
2024-05-20 12:30:00,7.2,7.2,7.2,7.2,2015.0
2024-05-21 09:30:00,7.6,7.6,7.3,7.3,1092.0
2024-05-21 10:30:00,7.3,7.3,7.3,7.3,8.0
2024-05-21 13:30:00,7.6,7.6,7.3,7.3,10.0
2024-05-22 11:30:00,7.4,7.4,7.4,7.4,600.0
2024-05-22 12:30:00,7.6,7.6,7.6,7.6,100.0
2024-05-27 09:30:00,7.5,7.7,7.5,7.7,3000.0
2024-05-27 12:30:00,7.4,7.7,7.4,7.7,10.0
2024-05-27 13:30:00,7.4,7.4,7.4,7.4,50.0
2024-05-28 09:30:00,7.5,7.5,7.4,7.4,35.0
2024-05-28 10:30:00,7.4,7.6,7.4,7.6,12.0
2024-05-28 11:30:00,7.4,7.5,7.4,7.4,83.0
2024-05-28 12:30:00,7.4,7.4,7.4,7.4,20.0
2024-05-28 13:30:00,7.7,7.7,7.7,7.7,25.0
2024-05-29 09:30:00,7.4,7.4,7.4,7.4,15.0
2024-05-29 10:30:00,7.5,7.5,7.5,7.5,100.0
2024-05-29 11:30:00,7.4,7.5,7.4,7.4,315.0
2024-05-29 12:30:00,7.4,7.4,7.4,7.4,5.0
2024-05-30 09:30:00,7.4,7.5,7.4,7.5,779.0
2024-05-30 11:30:00,7.5,7.5,7.5,7.5,1.0
2024-05-31 09:30:00,7.7,7.7,7.7,7.7,1.0
2024-05-31 10:30:00,7.4,8.0,7.1,8.0,5275.0
2024-05-31 11:30:00,7.3,7.3,7.3,7.3,1001.0
2024-06-03 09:30:00,7.6,7.6,7.6,7.6,150.0
2024-06-03 12:30:00,7.3,7.3,7.3,7.3,1502.0
2024-06-04 09:30:00,7.3,7.5,7.3,7.5,17.0
2024-06-04 11:30:00,7.4,7.4,7.4,7.4,17.0
2024-06-04 13:30:00,7.4,7.4,7.4,7.4,40.0
2024-06-05 10:30:00,7.3,7.4,7.3,7.4,3.0
2024-06-05 12:30:00,7.4,7.4,7.4,7.4,137.0
2024-06-06 09:30:00,7.5,7.6,7.5,7.5,200.0
2024-06-06 11:30:00,7.5,7.5,7.5,7.5,50.0
2024-06-06 12:30:00,7.5,7.5,7.5,7.5,500.0
2024-06-07 12:30:00,7.5,7.5,7.5,7.5,44.0
2024-06-10 11:30:00,7.7,7.7,7.7,7.7,30.0
2024-06-10 13:30:00,7.7,7.7,7.7,7.7,650.0
2024-06-11 09:30:00,7.4,7.5,7.3,7.5,21330.0
2024-06-11 10:30:00,7.5,7.5,7.5,7.5,1.0
2024-06-11 12:30:00,7.5,7.5,7.5,7.5,14.0
2024-06-12 13:30:00,7.3,7.3,7.3,7.3,402.0
2024-06-13 10:30:00,7.5,7.5,7.5,7.5,102.0
2024-06-14 12:30:00,7.5,7.7,7.5,7.7,300.0
2024-06-18 09:30:00,7.6,7.6,7.6,7.6,1.0
2024-06-18 10:30:00,7.3,7.3,7.2,7.2,7148.0
2024-06-18 11:30:00,7.2,7.2,7.2,7.2,8488.0
2024-06-18 12:30:00,7.2,7.2,7.2,7.2,4364.0
2024-06-18 13:30:00,7.3,7.3,7.3,7.3,1744.0
2024-06-19 09:30:00,7.2,7.2,7.1,7.1,10385.0
2024-06-19 12:30:00,7.2,7.2,7.2,7.2,3.0
2024-06-19 13:30:00,7.2,7.2,7.1,7.1,7821.0
2024-06-24 09:30:00,7.4,7.4,7.4,7.4,10.0
2024-06-24 11:30:00,7.2,7.2,7.1,7.1,8510.0
2024-06-24 12:30:00,7.2,7.2,7.0,7.0,100.0
2024-06-24 13:30:00,7.0,7.0,6.9,7.0,2899.0
2024-06-25 10:30:00,7.0,7.2,7.0,7.2,2921.0
2024-06-25 13:30:00,7.1,7.1,7.0,7.0,20000.0
2024-06-26 10:30:00,7.0,7.0,7.0,7.0,10513.0
2024-06-26 11:30:00,7.0,7.0,7.0,7.0,10000.0
2024-06-26 12:30:00,7.0,7.0,7.0,7.0,8040.0
2024-06-26 13:30:00,7.0,7.0,7.0,7.0,42360.0
2024-06-27 13:30:00,7.0,7.0,7.0,7.0,1057.0
2024-06-28 09:30:00,7.2,7.2,7.2,7.2,50.0
2024-07-01 09:30:00,7.2,7.2,7.0,7.2,3151.0
2024-07-01 12:30:00,7.0,7.0,7.0,7.0,5.0
2024-07-02 09:30:00,7.5,7.5,7.5,7.5,15.0
2024-07-04 09:30:00,7.0,7.0,7.0,7.0,10000.0
2024-07-05 11:30:00,7.0,7.0,7.0,7.0,1000.0
2024-07-05 13:30:00,6.9,6.9,6.9,6.9,295.0
2024-07-08 09:30:00,7.4,7.4,7.4,7.4,19.0
2024-07-08 10:30:00,6.9,6.9,6.9,6.9,8000.0
2024-07-09 11:30:00,6.9,6.9,6.9,6.9,2300.0
2024-07-09 12:30:00,7.0,7.3,7.0,7.0,5115.0
2024-07-09 13:30:00,6.9,7.0,6.9,7.0,52690.0
2024-07-10 09:30:00,7.0,7.0,7.0,7.0,362.0
2024-07-10 10:30:00,7.0,7.0,7.0,7.0,700.0
2024-07-10 11:30:00,7.0,7.0,7.0,7.0,28.0
2024-07-10 13:30:00,6.9,6.9,6.8,6.8,3025.0
2024-07-12 12:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-17 09:30:00,7.3,7.3,7.3,7.3,2.0
2024-07-17 10:30:00,7.3,7.3,7.3,7.3,20.0
2024-07-18 11:30:00,7.3,7.3,7.3,7.3,3.0
2024-07-19 10:30:00,7.3,7.3,7.3,7.3,208.0
2024-07-19 12:30:00,7.3,7.3,7.3,7.3,205.0
2024-07-19 13:30:00,7.3,7.3,6.9,6.9,601.0
2024-07-24 12:30:00,7.0,7.0,7.0,7.0,50000.0
2024-07-25 09:30:00,6.9,6.9,6.9,6.9,1100.0
2024-07-25 10:30:00,6.9,6.9,6.9,6.9,1303.0
2024-07-25 11:30:00,7.3,7.3,7.3,7.3,2.0
2024-07-25 12:30:00,6.9,6.9,6.8,6.8,3186.0
2024-07-26 10:30:00,7.3,7.3,7.3,7.3,1935.0
2024-07-26 13:30:00,7.3,7.3,7.3,7.3,710.0
2024-07-29 10:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-29 11:30:00,7.3,7.3,6.8,6.8,4405.0
2024-07-30 11:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-30 13:30:00,7.3,7.3,7.3,7.3,4.0
2024-07-31 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-31 11:30:00,7.3,7.4,7.3,7.4,47.0
2024-07-31 13:30:00,7.3,7.3,7.2,7.2,306.0
2024-08-01 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-08-01 12:30:00,7.2,7.2,7.2,7.2,400.0
2024-08-05 11:30:00,7.0,7.0,7.0,7.0,400.0
2024-08-07 11:30:00,6.9,6.9,6.9,6.9,6015.0
2024-08-14 09:30:00,6.8,6.8,6.8,6.8,2000.0
2024-08-20 11:30:00,6.8,6.8,6.8,6.8,5000.0
2024-08-20 12:30:00,6.8,6.8,6.8,6.8,123.0
2024-08-22 11:30:00,7.2,7.2,7.2,7.2,1820.0
2024-08-26 09:30:00,6.8,7.0,6.8,7.0,523.0
2024-08-26 13:30:00,6.9,6.9,6.7,6.7,10000.0
2024-08-28 09:30:00,6.7,6.7,6.7,6.7,11000.0
2024-08-28 13:30:00,6.7,6.7,6.7,6.7,216.0
2024-08-29 09:30:00,6.8,6.8,6.8,6.8,5722.0
2024-08-29 13:30:00,6.8,6.8,6.8,6.8,1800.0
2024-08-30 09:30:00,6.9,6.9,6.9,6.9,2490.0
2024-08-30 10:30:00,7.2,7.2,7.2,7.2,5.0
2024-09-02 13:30:00,6.8,6.8,6.8,6.8,100.0
2024-09-03 09:30:00,6.7,6.7,6.7,6.7,1086.0
2024-09-03 10:30:00,7.0,7.0,7.0,7.0,1845.0
2024-09-03 12:30:00,7.0,7.0,7.0,7.0,100.0
2024-09-04 10:30:00,7.0,7.0,7.0,7.0,330.0
2024-09-04 11:30:00,7.1,7.1,7.1,7.1,500.0
2024-09-06 10:30:00,7.1,7.1,7.1,7.1,1489.0
2024-09-09 09:30:00,6.8,7.2,6.8,7.2,7001.0
2024-09-11 10:30:00,7.1,7.1,7.1,7.1,25.0
2024-09-13 09:30:00,6.6,6.6,6.6,6.6,2421.0
2024-09-13 13:30:00,6.9,6.9,6.9,6.9,1000.0
2024-09-18 09:30:00,6.6,6.6,6.6,6.6,831.0
2024-09-19 12:30:00,6.9,6.9,6.9,6.9,1.0
2024-09-20 09:30:00,6.9,6.9,6.9,6.9,10.0
2024-09-23 10:30:00,6.9,6.9,6.9,6.9,379.0
2024-09-23 11:30:00,6.7,7.0,6.7,7.0,250.0
2024-09-24 09:30:00,6.7,6.7,6.7,6.7,1987.0
2024-09-25 11:30:00,7.0,7.0,7.0,7.0,1100.0
2024-09-25 12:30:00,7.0,7.0,7.0,7.0,3808.0
2024-09-26 10:30:00,6.9,6.9,6.9,6.9,2500.0
2024-09-26 13:30:00,6.8,6.8,6.8,6.8,1011.0
2024-09-27 09:30:00,6.8,7.0,6.8,7.0,24951.0
2024-09-27 11:30:00,6.8,6.8,6.8,6.8,500.0
2024-09-27 12:30:00,7.0,7.0,7.0,7.0,3000.0
2024-09-27 13:30:00,7.0,7.0,7.0,7.0,32000.0
2024-09-30 09:30:00,7.0,7.0,7.0,7.0,20.0
2024-09-30 10:30:00,7.0,7.0,7.0,7.0,1390.0
2024-09-30 13:30:00,7.0,7.0,7.0,7.0,30946.0
2024-10-01 10:30:00,7.0,7.0,7.0,7.0,200.0
2024-10-01 13:30:00,7.0,7.0,7.0,7.0,1.0
2024-10-03 13:30:00,6.8,7.0,6.6,7.0,1844.0
2024-10-04 13:30:00,7.0,7.0,7.0,7.0,200.0
2024-10-09 09:30:00,6.9,6.9,6.6,6.6,2.0
2024-10-09 10:30:00,6.7,6.7,6.7,6.7,1057.0
2024-10-09 11:30:00,6.9,6.9,6.9,6.9,221.0
2024-10-14 09:30:00,6.9,6.9,6.9,6.9,21.0
2024-10-14 10:30:00,6.9,6.9,6.9,6.9,400.0
2024-10-14 11:30:00,6.9,6.9,6.9,6.9,50.0
2024-10-15 09:30:00,6.9,6.9,6.9,6.9,200.0
2024-10-15 13:30:00,6.8,6.8,6.8,6.8,410.0
2024-10-16 12:30:00,6.8,6.8,6.6,6.6,4000.0
2024-10-18 10:30:00,6.9,6.9,6.9,6.9,250.0
2024-10-18 11:30:00,6.8,6.8,6.8,6.8,125.0
2024-10-21 09:30:00,7.0,7.0,7.0,7.0,34.0
2024-10-22 09:30:00,7.0,7.0,7.0,7.0,500.0
2024-10-25 09:30:00,7.0,7.0,7.0,7.0,1050.0
2024-10-25 10:30:00,6.8,6.8,6.8,6.8,590.0
2024-10-25 13:30:00,6.8,6.8,6.7,6.8,1198.0
2024-10-28 09:30:00,6.7,6.7,6.7,6.7,3.0
2024-10-28 13:30:00,6.7,6.7,6.6,6.6,7500.0
2024-10-29 12:30:00,6.9,6.9,6.9,6.9,50.0
2024-10-29 13:30:00,6.7,6.7,6.7,6.7,3254.0
2024-10-30 09:30:00,6.7,6.7,6.6,6.7,18652.0
2024-10-30 10:30:00,6.7,6.7,6.7,6.7,200.0
2024-10-30 12:30:00,6.7,6.7,6.7,6.7,1.0
2024-11-01 12:30:00,6.7,6.7,6.7,6.7,275.0
2024-11-04 09:30:00,6.8,6.8,6.8,6.8,1.0
2024-11-04 10:30:00,6.7,6.7,6.7,6.7,520.0
2024-11-04 13:30:00,6.6,6.6,6.6,6.6,12232.0
2024-11-05 09:30:00,6.6,6.6,6.6,6.6,273.0
2024-11-05 10:30:00,6.6,6.6,6.6,6.6,305.0
2024-11-07 12:30:00,6.6,6.6,6.6,6.6,1825.0
2024-11-08 12:30:00,6.6,6.6,6.5,6.5,12200.0
2024-11-08 13:30:00,6.9,6.9,6.9,6.9,100.0
2024-11-11 09:30:00,6.7,6.7,6.7,6.7,100.0
2024-11-13 10:30:00,6.8,6.8,6.8,6.8,50.0
