Date,Open,High,Low,Close,Volume
2023-11-27 13:30:00,8.1,8.1,7.91,7.91,2230.0
2023-12-01 09:30:00,7.83,7.83,7.83,7.83,10.0
2023-12-04 09:30:00,8.02,8.02,8.02,8.02,10.0
2023-12-05 09:30:00,8.02,8.02,8.02,8.02,13570.0
2023-12-05 13:30:00,8.01,8.01,8.0,8.0,1640.0
2023-12-06 09:30:00,7.85,7.86,7.84,7.85,31990.0
2023-12-07 13:30:00,7.85,7.85,7.85,7.85,1040.0
2023-12-08 09:30:00,7.84,8.0,7.84,8.0,110.0
2023-12-08 13:30:00,7.85,7.85,7.85,7.85,16000.0
2023-12-11 09:30:00,8.38,8.39,7.8,7.8,910.0
2023-12-11 13:30:00,8.38,8.38,8.38,8.38,10.0
2023-12-12 09:30:00,8.4,8.4,8.3,8.3,640.0
2023-12-12 13:30:00,7.86,8.28,7.85,8.28,450.0
2023-12-13 09:30:00,8.2,8.2,8.2,8.2,10.0
2023-12-20 09:30:00,7.86,7.86,7.86,7.86,200.0
2023-12-20 13:30:00,8.09,8.1,8.09,8.1,180.0
2023-12-22 09:30:00,8.09,8.09,8.09,8.09,10.0
2023-12-28 09:30:00,8.2,8.2,8.19,8.2,980.0
2023-12-29 09:30:00,7.84,7.84,7.8,7.8,2200.0
2024-01-02 09:30:00,8.2,8.2,8.2,8.2,10.0
2024-01-03 09:30:00,8.2,8.2,8.2,8.2,700.0
2024-01-03 13:30:00,8.02,8.02,8.01,8.01,30.0
2024-01-04 09:30:00,8.01,8.05,7.81,8.05,72300.0
2024-01-05 09:30:00,7.82,8.05,7.8,8.05,200050.0
2024-01-05 13:30:00,8.05,8.05,8.05,8.05,30.0
2024-01-10 09:30:00,7.85,7.85,7.85,7.85,200.0
2024-01-12 09:30:00,7.85,8.2,7.8,8.2,15400.0
2024-01-12 13:30:00,8.2,8.2,8.2,8.2,10.0
2024-01-16 09:30:00,7.7,8.18,7.51,8.0,11180.0
2024-01-22 09:30:00,7.62,7.62,7.62,7.62,10000.0
2024-01-22 13:30:00,7.57,7.57,7.57,7.57,200.0
2024-01-24 13:30:00,7.55,7.55,7.55,7.55,400.0
2024-01-26 09:30:00,7.55,7.55,7.52,7.52,890.0
2024-01-29 09:30:00,7.55,7.55,7.55,7.55,7000.0
2024-01-29 13:30:00,7.52,7.52,7.52,7.52,600.0
2024-01-30 09:30:00,8.14,8.18,8.14,8.18,1000.0
2024-02-01 09:30:00,8.15,8.15,8.15,8.15,120.0
2024-02-06 09:30:00,7.7,7.7,7.61,7.61,140.0
2024-02-08 09:30:00,8.17,8.17,8.17,8.17,10.0
2024-02-09 13:30:00,8.16,8.16,8.16,8.16,10.0
2024-02-12 09:30:00,8.15,8.15,8.1,8.1,110.0
2024-02-13 09:30:00,8.15,8.15,7.63,8.15,16130.0
2024-02-14 09:30:00,8.16,8.16,8.16,8.16,10.0
2024-02-14 13:30:00,8.1,8.1,7.67,8.09,50.0
2024-02-15 09:30:00,8.14,8.14,7.71,7.71,2910.0
2024-02-15 13:30:00,7.71,7.71,7.71,7.71,300.0
2024-02-16 13:30:00,7.7,7.7,7.7,7.7,2000.0
2024-02-19 09:30:00,7.65,8.12,7.53,8.12,17860.0
2024-02-19 13:30:00,7.8,7.8,7.8,7.8,1000.0
2024-02-20 09:30:00,8.11,8.12,8.11,8.12,240.0
2024-02-26 09:30:00,7.63,7.8,7.63,7.8,9740.0
2024-02-26 13:30:00,7.67,7.67,7.65,7.65,1000.0
2024-02-27 09:30:00,7.71,8.09,7.7,8.09,1990.0
2024-02-28 09:30:00,7.91,8.2,7.91,8.2,4490.0
2024-02-28 13:30:00,8.2,8.2,8.2,8.2,1660.0
2024-02-29 09:30:00,8.03,8.19,8.02,8.19,210.0
2024-03-01 09:30:00,8.2,8.2,8.02,8.02,2490.0
2024-03-01 13:30:00,8.02,8.02,8.02,8.02,30.0
2024-03-04 09:30:00,8.03,8.5,8.02,8.5,50310.0
2024-03-04 13:30:00,8.02,8.02,8.02,8.02,60.0
2024-03-05 09:30:00,8.49,8.5,8.4,8.4,4120.0
2024-03-06 09:30:00,8.44,8.44,8.35,8.35,20.0
2024-03-06 13:30:00,8.35,8.43,8.05,8.43,24500.0
2024-03-07 09:30:00,8.4,8.4,8.03,8.07,2060.0
2024-03-07 13:30:00,8.08,8.37,8.08,8.08,710.0
2024-03-11 09:30:00,8.09,8.33,8.08,8.24,24090.0
2024-03-11 13:30:00,8.11,8.11,8.1,8.1,29280.0
2024-03-12 13:30:00,8.28,8.28,8.28,8.28,20.0
2024-03-13 09:30:00,8.25,8.25,8.25,8.25,10000.0
2024-03-13 13:30:00,8.24,8.24,8.24,8.24,6000.0
2024-03-14 09:30:00,8.3,8.33,8.3,8.33,310.0
2024-03-14 13:30:00,8.04,8.2,8.04,8.2,22510.0
2024-03-15 09:30:00,8.45,8.45,8.2,8.2,120.0
2024-03-15 13:30:00,8.2,8.2,8.2,8.2,190.0
2024-03-18 09:30:00,8.3,9.5,8.0,8.0,42840.0
2024-03-18 13:30:00,8.0,8.0,7.92,8.0,8300.0
2024-03-19 09:30:00,7.98,8.86,7.98,8.79,1810.0
2024-03-19 13:30:00,7.98,7.98,7.98,7.98,310.0
2024-03-20 09:30:00,8.43,8.43,7.99,8.42,240.0
2024-03-21 09:30:00,8.72,8.72,8.02,8.62,60.0
2024-03-21 13:30:00,8.6,8.6,8.6,8.6,10.0
2024-03-22 09:30:00,8.63,8.63,8.59,8.59,30.0
2024-03-22 13:30:00,8.59,8.59,8.59,8.59,20.0
2024-03-25 09:30:00,8.58,8.58,8.02,8.57,970.0
2024-03-25 13:30:00,8.57,8.57,8.57,8.57,60.0
2024-03-26 09:30:00,8.56,8.56,8.5,8.5,20.0
2024-03-26 13:30:00,8.48,8.48,8.48,8.48,20.0
2024-03-27 09:30:00,8.47,8.48,8.47,8.47,270.0
2024-03-27 13:30:00,8.47,8.47,8.46,8.46,16010.0
2024-03-28 09:30:00,8.44,8.44,8.44,8.44,500.0
2024-03-28 13:30:00,8.2,8.2,8.03,8.03,2500.0
2024-04-01 09:30:00,8.44,8.44,8.44,8.44,10.0
2024-04-01 13:30:00,8.2,8.2,8.2,8.2,5000.0
2024-04-02 09:30:00,8.26,8.26,8.2,8.2,640.0
2024-04-02 13:30:00,8.35,8.4,8.35,8.4,200.0
2024-04-03 09:30:00,8.42,8.42,8.2,8.23,10050.0
2024-04-03 13:30:00,8.23,8.37,8.23,8.3,2760.0
2024-04-04 09:30:00,8.4,8.4,8.25,8.25,12710.0
2024-04-04 13:30:00,8.25,8.25,8.25,8.25,6030.0
2024-04-05 09:30:00,8.39,8.39,8.2,8.2,5320.0
2024-04-05 13:30:00,8.2,8.35,8.2,8.35,500.0
2024-04-08 09:30:00,8.05,8.35,7.92,8.34,42700.0
2024-04-08 13:30:00,8.34,8.34,8.34,8.34,10.0
2024-04-09 09:30:00,8.34,8.34,8.14,8.32,340.0
2024-04-09 13:30:00,8.32,8.32,8.14,8.32,20000.0
2024-04-10 09:30:00,8.34,8.49,8.34,8.46,4170.0
2024-04-15 09:30:00,8.48,8.48,8.47,8.47,260.0
2024-04-16 09:30:00,8.1,8.45,8.1,8.3,41440.0
2024-04-17 09:30:00,8.33,8.33,8.11,8.33,4850.0
2024-04-18 09:30:00,8.11,8.11,8.1,8.1,4500.0
2024-04-22 09:30:00,8.1,8.1,8.1,8.1,10.0
2024-04-22 13:30:00,8.28,8.28,8.28,8.28,10.0
2024-04-24 09:30:00,8.15,8.16,8.15,8.16,1320.0
2024-04-25 09:30:00,8.28,8.62,8.28,8.62,8610.0
2024-04-25 13:30:00,8.58,8.58,8.58,8.58,10.0
2024-04-26 09:30:00,8.61,9.0,8.4,8.81,71990.0
2024-04-26 13:30:00,8.82,8.82,8.81,8.82,17260.0
2024-04-29 09:30:00,9.0,9.19,8.86,8.86,27120.0
2024-04-29 13:30:00,8.87,8.87,8.87,8.87,70.0
2024-04-30 09:30:00,9.04,9.14,8.86,9.1,79490.0
2024-04-30 13:30:00,9.1,9.1,9.05,9.05,1230.0
2024-05-02 09:30:00,8.88,9.19,8.88,8.9,58070.0
2024-05-02 13:30:00,8.91,8.91,8.91,8.91,480.0
2024-05-03 09:30:00,8.89,9.05,8.89,9.0,140.0
2024-05-03 13:30:00,9.0,9.0,9.0,9.0,850.0
2024-05-06 09:30:00,9.1,9.1,8.95,8.95,20.0
2024-05-06 13:30:00,9.05,9.26,9.05,9.2,242580.0
2024-05-07 09:30:00,9.33,9.5,9.33,9.5,60020.0
2024-05-07 13:30:00,9.47,9.5,9.15,9.48,33900.0
2024-05-08 09:30:00,9.49,9.49,9.2,9.2,20.0
2024-05-08 13:30:00,9.03,9.03,9.03,9.03,10.0
2024-05-09 09:30:00,9.49,9.5,9.02,9.5,36670.0
2024-05-09 13:30:00,9.64,9.64,9.64,9.64,20.0
2024-05-10 09:30:00,9.12,9.6,9.11,9.5,11020.0
2024-05-13 09:30:00,9.63,9.63,9.62,9.62,1300.0
2024-05-14 09:30:00,9.2,9.45,9.17,9.17,42000.0
2024-05-14 13:30:00,9.2,9.21,9.2,9.21,380.0
2024-05-15 09:30:00,9.12,9.12,9.02,9.02,5130.0
2024-05-15 13:30:00,9.02,9.03,9.01,9.02,24530.0
2024-05-16 09:30:00,9.1,9.1,9.01,9.01,10000.0
2024-05-17 09:30:00,9.02,9.02,9.01,9.01,67440.0
2024-05-17 13:30:00,9.24,9.24,9.24,9.24,110.0
2024-05-20 09:30:00,8.84,9.4,8.82,9.4,2250.0
2024-05-20 13:30:00,9.25,9.4,9.1,9.1,21800.0
2024-05-21 13:30:00,9.02,9.02,9.02,9.02,10.0
2024-05-22 09:30:00,9.3,9.58,9.01,9.58,59460.0
2024-05-27 09:30:00,9.56,9.56,9.56,9.56,160.0
2024-05-28 09:30:00,9.16,9.16,9.16,9.16,1010.0
2024-05-28 13:30:00,9.16,9.17,9.16,9.17,990.0
2024-05-29 09:30:00,9.17,9.5,9.17,9.5,1100.0
2024-05-30 09:30:00,9.46,9.46,9.2,9.2,2820.0
2024-05-31 09:30:00,9.39,9.39,9.39,9.39,2610.0
2024-06-03 13:30:00,9.38,9.38,9.38,9.38,300.0
2024-06-04 09:30:00,9.2,9.3,9.2,9.3,3870.0
2024-06-05 13:30:00,9.39,9.39,9.39,9.39,3000.0
2024-06-06 09:30:00,9.39,9.7,9.3,9.65,62740.0
2024-06-06 13:30:00,9.7,9.8,9.7,9.8,13100.0
2024-06-07 09:30:00,9.89,10.4,9.8,9.8,40060.0
2024-06-07 13:30:00,9.71,9.71,9.71,9.71,1000.0
2024-06-10 09:30:00,9.8,9.8,9.8,9.8,10.0
2024-06-11 09:30:00,9.43,10.3,9.43,10.3,140.0
2024-06-12 09:30:00,9.46,9.46,9.46,9.46,100.0
2024-06-13 09:30:00,9.51,9.9,9.51,9.9,160.0
2024-06-14 09:30:00,9.7,10.0,9.7,9.99,490.0
2024-06-18 13:30:00,9.99,9.99,9.99,9.99,20.0
2024-06-19 09:30:00,9.99,9.99,9.99,9.99,100.0
2024-06-19 13:30:00,9.53,9.53,9.53,9.53,10.0
2024-06-20 09:30:00,9.99,9.99,9.99,9.99,10.0
2024-06-24 09:30:00,9.55,9.7,9.55,9.7,600.0
2024-06-27 09:30:00,9.7,9.7,9.7,9.7,200.0
2024-06-27 13:30:00,9.7,9.7,9.7,9.7,2000.0
2024-06-28 09:30:00,9.7,9.7,9.7,9.7,20.0
2024-07-01 09:30:00,9.8,9.8,9.71,9.8,350.0
2024-07-01 13:30:00,9.79,9.79,9.79,9.79,20.0
2024-07-02 09:30:00,9.8,10.0,9.8,10.0,5960.0
2024-07-02 13:30:00,10.025,10.025,9.8,9.8,2050.0
2024-07-03 09:30:00,10.05,10.05,9.85,9.85,20750.0
2024-07-03 13:30:00,9.81,9.81,9.8,9.8,10500.0
2024-07-05 09:30:00,9.95,9.95,9.95,9.95,80.0
2024-07-08 09:30:00,9.94,9.94,9.6,9.94,1010.0
2024-07-08 13:30:00,9.14,9.14,9.14,9.14,10.0
2024-07-10 09:30:00,9.27,9.38,9.27,9.3,11200.0
2024-07-10 13:30:00,9.3,9.76,9.3,9.76,38580.0
2024-07-12 09:30:00,9.41,9.41,9.4,9.4,1110.0
2024-07-17 09:30:00,9.76,9.78,9.16,9.78,2100.0
2024-07-18 09:30:00,9.7,9.7,9.21,9.21,1850.0
2024-07-22 09:30:00,9.21,9.21,9.0,9.0,25850.0
2024-07-24 09:30:00,9.66,9.66,9.03,9.03,480.0
2024-07-24 13:30:00,9.64,9.64,9.64,9.64,10.0
2024-07-26 09:30:00,9.11,9.11,9.0,9.0,10000.0
2024-07-29 09:30:00,9.4,9.4,9.4,9.4,200.0
2024-07-29 13:30:00,9.58,9.6,9.58,9.6,500.0
2024-07-31 09:30:00,8.87,8.87,8.81,8.82,14710.0
2024-08-01 09:30:00,9.27,9.27,8.82,8.82,120050.0
2024-08-05 09:30:00,9.29,9.3,8.75,8.77,500.0
2024-08-07 09:30:00,9.0,9.1,9.0,9.1,300.0
2024-08-07 13:30:00,8.99,8.99,8.99,8.99,60.0
2024-08-09 09:30:00,9.05,9.05,9.05,9.05,110.0
2024-08-12 09:30:00,9.1,9.18,8.9,9.18,420.0
2024-08-13 09:30:00,8.91,9.19,8.91,9.19,710.0
2024-08-13 13:30:00,8.9,8.9,8.63,8.63,1820.0
2024-08-15 09:30:00,8.99,8.99,8.67,8.67,17240.0
2024-08-16 09:30:00,8.66,9.0,8.66,9.0,20400.0
2024-08-22 09:30:00,8.9,9.46,8.9,9.46,160.0
2024-08-26 09:30:00,9.42,9.42,9.33,9.33,20.0
2024-08-27 09:30:00,9.31,9.31,9.31,9.31,10.0
2024-08-28 09:30:00,9.31,9.31,9.29,9.29,1510.0
2024-08-29 13:30:00,9.29,9.32,9.29,9.32,40.0
2024-08-30 09:30:00,8.99,8.99,8.99,8.99,4310.0
2024-09-05 09:30:00,9.16,9.16,9.16,9.16,20.0
2024-09-09 13:30:00,8.52,8.52,8.12,8.12,1000.0
2024-09-10 13:30:00,9.0,9.0,9.0,9.0,70.0
2024-09-12 09:30:00,8.31,8.31,8.31,8.31,10.0
2024-09-13 09:30:00,8.35,9.17,8.35,8.8,27550.0
2024-09-19 09:30:00,8.94,8.94,8.94,8.94,250.0
2024-09-19 13:30:00,8.9,8.9,8.9,8.9,170.0
2024-09-20 09:30:00,8.56,8.56,8.5,8.5,5800.0
2024-09-23 09:30:00,8.9,8.9,8.9,8.9,900.0
2024-09-24 09:30:00,8.9,8.95,8.9,8.95,10260.0
2024-09-24 13:30:00,8.95,8.95,8.95,8.95,5760.0
2024-09-25 09:30:00,9.17,9.17,9.17,9.17,50.0
2024-09-26 09:30:00,9.2,9.35,8.8,8.8,35490.0
2024-09-27 09:30:00,8.86,8.86,8.86,8.86,10.0
2024-09-30 09:30:00,9.3,9.3,9.3,9.3,500.0
2024-09-30 13:30:00,9.3,9.3,9.3,9.3,400.0
2024-10-01 09:30:00,9.3,9.3,8.99,8.99,850.0
2024-10-02 09:30:00,9.32,9.32,9.25,9.25,650.0
2024-10-03 09:30:00,9.0,9.3,9.0,9.3,6400.0
2024-10-04 09:30:00,9.3,9.3,9.3,9.3,410.0
2024-10-07 09:30:00,9.2,9.2,9.2,9.2,10.0
2024-10-07 13:30:00,9.11,9.11,9.1,9.1,7000.0
2024-10-08 09:30:00,9.1,9.1,9.0,9.1,82310.0
2024-10-09 09:30:00,8.95,9.3,8.95,9.29,18130.0
2024-10-09 13:30:00,9.28,9.28,9.0,9.25,45960.0
2024-10-10 09:30:00,9.24,9.24,9.17,9.17,1950.0
2024-10-10 13:30:00,9.06,9.06,8.93,8.93,8320.0
2024-10-11 09:30:00,9.18,9.18,9.0,9.0,1760.0
2024-10-11 13:30:00,9.0,9.17,9.0,9.01,4750.0
2024-10-14 09:30:00,9.0,9.0,9.0,9.0,80.0
2024-10-15 09:30:00,9.15,9.26,9.15,9.25,11360.0
2024-10-16 09:30:00,9.26,9.26,9.26,9.26,10.0
2024-10-16 13:30:00,9.3,9.3,9.2,9.2,410.0
2024-10-18 09:30:00,9.29,9.29,9.05,9.25,13110.0
2024-10-21 09:30:00,9.11,9.5,9.0,9.1,16860.0
2024-10-21 13:30:00,9.29,9.3,9.29,9.3,510.0
2024-10-22 09:30:00,9.4,9.5,9.4,9.5,3010.0
2024-10-22 13:30:00,9.4,9.5,9.4,9.5,3000.0
2024-10-23 09:30:00,9.4,9.4,9.4,9.4,10.0
2024-10-23 13:30:00,9.5,9.5,9.5,9.5,780.0
2024-10-24 09:30:00,9.3,9.3,9.3,9.3,10.0
2024-10-25 09:30:00,9.4,9.4,9.2,9.2,60.0
2024-10-25 13:30:00,9.2,9.2,9.2,9.2,9990.0
2024-10-28 09:30:00,9.49,9.49,9.48,9.48,1370.0
2024-10-28 13:30:00,9.48,9.6,9.48,9.6,2500.0
2024-10-29 09:30:00,9.55,9.55,9.54,9.54,20.0
2024-10-30 09:30:00,9.55,9.55,9.13,9.4,22430.0
2024-11-01 09:30:00,9.2,9.2,9.2,9.2,2000.0
2024-11-04 09:30:00,9.25,9.25,9.13,9.13,11670.0
2024-11-04 13:30:00,9.13,9.2,9.13,9.13,250.0
2024-11-05 09:30:00,9.2,9.2,9.12,9.12,1010.0
2024-11-05 13:30:00,9.15,9.3,9.15,9.3,510.0
2024-11-06 09:30:00,9.13,9.13,9.0,9.0,15360.0
2024-11-06 13:30:00,9.0,9.0,9.0,9.0,16000.0
2024-11-07 09:30:00,8.91,9.3,8.78,9.3,35400.0
2024-11-08 09:30:00,9.0,9.02,9.0,9.02,20.0
2024-11-08 13:30:00,9.0,9.02,9.0,9.02,410.0
2024-11-11 09:30:00,9.02,9.02,9.02,9.02,900.0
2024-11-11 13:30:00,9.0,9.0,9.0,9.0,740.0
2024-11-12 09:30:00,9.02,9.02,9.0,9.0,2760.0
2024-11-12 13:30:00,9.0,9.02,8.91,9.02,3220.0
2024-11-13 09:30:00,9.03,9.03,9.0,9.0,4220.0
2024-11-14 09:30:00,9.0,9.2,9.0,9.2,780.0
2024-11-18 09:30:00,9.08,9.25,9.0,9.0,1760.0
2024-11-19 09:30:00,9.2,9.2,9.02,9.02,30010.0
2024-11-20 09:30:00,9.2,9.48,9.2,9.45,128280.0
2024-11-21 09:30:00,9.22,9.38,9.22,9.38,2510.0
2024-11-21 13:30:00,9.29,9.29,9.29,9.29,10.0
2024-11-22 09:30:00,9.29,9.39,9.29,9.39,1140.0
2024-11-22 13:30:00,9.35,9.5,9.35,9.5,32050.0
2024-11-25 09:30:00,9.5,9.5,9.5,9.5,1500.0
2024-11-26 13:30:00,9.5,9.5,9.5,9.5,500.0
2024-11-28 09:30:00,9.59,9.59,9.45,9.45,120.0
2024-11-28 13:30:00,9.48,9.48,9.4,9.48,550.0
2024-11-29 09:30:00,9.5,11.0,9.2,10.5,124920.0
2024-11-29 13:30:00,10.25,10.375,10.0,10.375,13170.0
2024-12-02 09:30:00,10.475,10.475,10.0,10.4,120390.0
2024-12-02 13:30:00,10.2,10.2,10.2,10.2,250.0
2024-12-03 09:30:00,10.3,11.5,10.0,11.2,324460.0
2024-12-03 13:30:00,11.2,11.3,11.0,11.3,58010.0
2024-12-04 09:30:00,11.5,11.5,11.2,11.225,100440.0
2024-12-04 13:30:00,11.225,11.225,11.0,11.2,14660.0
2024-12-05 09:30:00,11.2,12.0,11.075,11.1,277560.0
2024-12-05 13:30:00,11.1,11.1,11.1,11.1,6120.0
2024-12-06 09:30:00,11.0,11.0,10.725,10.9,41870.0
2024-12-06 13:30:00,10.8,11.7,10.8,11.5,105550.0
2024-12-09 09:30:00,11.7,11.7,11.0,11.3,12850.0
2024-12-09 13:30:00,11.3,11.3,11.3,11.3,1500.0
2024-12-10 09:30:00,11.3,11.3,11.3,11.3,570.0
2024-12-11 09:30:00,10.95,11.0,10.95,11.0,1540.0
2024-12-12 09:30:00,11.3,11.4,11.25,11.25,12680.0
2024-12-12 13:30:00,10.875,11.25,10.775,11.25,3120.0
2024-12-13 09:30:00,10.9,11.25,10.9,11.2,6410.0
2024-12-13 13:30:00,11.025,11.025,11.0,11.0,310.0
2024-12-16 09:30:00,11.0,12.0,11.0,11.5,279370.0
2024-12-17 09:30:00,11.5,11.5,10.8,10.8,18410.0
2024-12-17 13:30:00,11.25,11.25,10.9,11.25,2560.0
2024-12-18 09:30:00,11.475,11.6,10.3,11.6,283440.0
2024-12-18 13:30:00,11.9,12.9,11.7,12.3,265680.0
2024-12-19 09:30:00,12.375,12.975,12.1,12.5,398730.0
2024-12-19 13:30:00,12.4,12.475,12.35,12.475,1250.0
2024-12-20 09:30:00,12.325,12.475,12.325,12.4,11840.0
2024-12-20 13:30:00,12.325,12.4,12.2,12.4,2020.0
2024-12-23 09:30:00,12.475,12.475,11.825,12.0,249140.0
2024-12-23 13:30:00,12.0,12.3,12.0,12.3,18820.0
2024-12-24 09:30:00,12.3,12.3,11.9,12.0,18530.0
2024-12-24 13:30:00,12.3,12.3,12.3,12.3,10.0
2024-12-26 09:30:00,11.8,12.35,11.8,12.2,55820.0
2024-12-26 13:30:00,12.2,12.25,11.9,11.9,13830.0
2024-12-27 09:30:00,12.45,12.45,11.9,11.9,42140.0
2024-12-27 13:30:00,12.0,12.3,12.0,12.3,60010.0
2024-12-30 09:30:00,12.3,12.4,12.0,12.275,267360.0
2024-12-30 13:30:00,12.275,12.275,12.275,12.275,800.0
2024-12-31 09:30:00,12.0,12.4,11.875,12.0,174700.0
2024-12-31 13:30:00,12.1,12.1,12.0,12.0,83560.0
2025-01-02 09:30:00,12.3,12.375,12.2,12.2,212820.0
2025-01-02 13:30:00,12.2,12.5,12.2,12.5,215860.0
2025-01-03 09:30:00,12.5,12.8,12.35,12.35,84530.0
2025-01-03 13:30:00,12.3,12.3,11.875,11.875,57500.0
2025-01-06 09:30:00,11.9,12.5,11.9,11.9,14720.0
2025-01-06 13:30:00,12.475,12.5,12.475,12.5,20000.0
2025-01-07 09:30:00,12.0,13.5,12.0,13.5,912000.0
2025-01-07 13:30:00,13.0,13.6,13.0,13.1,219320.0
2025-01-08 09:30:00,13.3,15.0,13.3,14.5,508890.0
2025-01-08 13:30:00,14.5,15.4,14.5,15.3,77410.0
2025-01-09 09:30:00,15.475,15.9,14.525,15.0,77240.0
2025-01-09 13:30:00,14.725,14.725,14.725,14.725,10.0
2025-01-10 09:30:00,14.7,15.0,14.25,14.55,28170.0
2025-01-10 13:30:00,14.3,15.0,14.225,15.0,34700.0
2025-01-15 09:30:00,15.0,15.8,14.6,14.975,74780.0
2025-01-16 09:30:00,15.0,15.4,14.9,15.0,89920.0
2025-01-16 13:30:00,15.0,15.3,15.0,15.0,8900.0
2025-01-17 09:30:00,15.0,15.2,14.5,14.5,62670.0
2025-01-17 13:30:00,14.6,15.1,14.6,15.1,320.0
2025-01-20 09:30:00,14.4,15.0,14.4,15.0,1740.0
2025-01-20 13:30:00,15.375,15.4,14.525,14.625,10070.0
2025-01-21 09:30:00,15.35,15.4,15.0,15.075,8560.0
2025-01-21 13:30:00,14.825,14.825,14.825,14.825,20.0
2025-01-22 09:30:00,15.0,15.5,15.0,15.0,22180.0
2025-01-22 13:30:00,15.0,15.0,15.0,15.0,4120.0
2025-01-23 09:30:00,15.025,15.025,15.0,15.0,34130.0
2025-01-23 13:30:00,15.0,15.0,14.9,14.9,40220.0
2025-01-24 09:30:00,15.05,15.05,14.9,14.9,48780.0
2025-01-27 09:30:00,15.0,15.3,15.0,15.3,2560.0
2025-01-28 09:30:00,15.2,15.2,14.9,14.9,52830.0
2025-01-28 13:30:00,14.9,14.9,14.875,14.875,6120.0
2025-01-29 09:30:00,14.9,15.4,14.9,15.4,252140.0
2025-01-29 13:30:00,15.125,15.4,15.125,15.4,67300.0
2025-01-30 09:30:00,15.425,17.5,15.425,16.1,402290.0
2025-01-30 13:30:00,16.475,16.875,16.4,16.85,12510.0
2025-01-31 09:30:00,16.525,16.8,16.125,16.5,53440.0
2025-01-31 13:30:00,16.475,16.475,16.475,16.475,80000.0
2025-02-03 09:30:00,16.125,16.5,16.0,16.025,243310.0
2025-02-03 13:30:00,16.025,16.025,16.0,16.0,59980.0
2025-02-05 09:30:00,16.45,16.45,15.5,15.5,13910.0
2025-02-05 13:30:00,15.25,15.5,15.25,15.5,15190.0
2025-02-06 09:30:00,15.25,16.4,15.0,15.5,186440.0
2025-02-06 13:30:00,15.975,15.975,15.975,15.975,10.0
2025-02-07 09:30:00,15.5,16.0,15.5,15.5,81890.0
2025-02-10 09:30:00,15.9,15.975,15.2,15.2,132760.0
2025-02-10 13:30:00,15.5,15.5,15.1,15.1,108790.0
2025-02-11 09:30:00,15.0,15.8,15.0,15.7,12230.0
2025-02-11 13:30:00,15.0,15.65,15.0,15.65,1100.0
2025-02-13 09:30:00,15.7,15.7,15.0,15.65,5620.0
2025-02-14 09:30:00,15.7,16.15,15.5,16.15,57150.0
2025-02-14 13:30:00,16.15,16.8,16.15,16.8,118370.0
2025-02-17 09:30:00,17.4,17.4,16.9,17.2,231050.0
2025-02-17 13:30:00,17.1,17.2,17.0,17.2,411210.0
2025-02-18 09:30:00,17.0,18.8,16.9,18.05,669320.0
2025-02-18 13:30:00,18.05,18.05,18.025,18.025,55010.0
2025-02-19 09:30:00,18.5,18.8,17.7,17.95,48880.0
2025-02-19 13:30:00,17.7,17.95,17.7,17.95,2160.0
2025-02-20 09:30:00,18.7,18.7,17.55,17.55,4080.0
2025-02-20 13:30:00,17.55,18.0,17.4,18.0,15310.0
2025-02-21 09:30:00,17.9,17.9,16.55,17.025,81730.0
2025-02-24 09:30:00,17.025,17.025,16.225,16.35,39490.0
2025-02-24 13:30:00,16.35,16.75,16.3,16.75,10340.0
2025-02-25 09:30:00,16.225,16.225,15.85,15.85,27700.0
2025-02-25 13:30:00,16.475,16.475,16.475,16.475,1000.0
2025-02-27 09:30:00,16.7,17.2,16.7,16.8,293610.0
2025-02-27 13:30:00,16.95,17.2,16.825,17.2,46380.0
2025-02-28 09:30:00,17.2,17.2,16.8,16.8,18010.0
2025-02-28 13:30:00,16.8,16.8,16.8,16.8,100.0
2025-03-03 09:30:00,16.9,17.2,16.25,16.25,7940.0
2025-03-04 09:30:00,16.5,16.5,16.0,16.0,17250.0
2025-03-04 13:30:00,16.025,16.025,16.0,16.0,14260.0
2025-03-05 09:30:00,16.0,16.0,15.9,16.0,30000.0
2025-03-05 13:30:00,16.65,16.7,15.825,15.825,46840.0
2025-03-07 09:30:00,16.0,16.0,16.0,16.0,600.0
2025-03-10 09:30:00,16.1,16.425,16.1,16.425,350.0
2025-03-10 13:30:00,16.425,16.425,16.425,16.425,570.0
2025-03-11 09:30:00,16.125,16.125,16.1,16.1,660.0
2025-03-11 13:30:00,16.0,16.1,16.0,16.1,10550.0
2025-03-12 09:30:00,15.9,16.425,15.9,16.0,5730.0
2025-03-12 13:30:00,16.0,16.0,16.0,16.0,10550.0
2025-03-14 09:30:00,16.1,16.425,16.1,16.425,850.0
2025-03-17 09:30:00,16.0,16.0,15.925,15.925,7750.0
2025-03-17 13:30:00,15.9,16.0,15.9,16.0,550.0
2025-03-18 09:30:00,15.975,15.975,15.7,15.95,840.0
2025-03-18 13:30:00,15.8,15.8,15.5,15.5,2060.0
2025-03-19 09:30:00,15.1,15.5,15.1,15.5,60.0
2025-03-19 13:30:00,15.5,15.5,15.5,15.5,1000.0
2025-03-20 09:30:00,15.5,15.975,15.5,15.975,21990.0
2025-03-20 13:30:00,15.7,15.9,15.7,15.9,136000.0
2025-03-21 09:30:00,15.975,16.375,15.975,16.2,152150.0
2025-03-21 13:30:00,16.2,17.5,16.2,17.5,59190.0
