Date,Open,High,Low,Close,Volume
2023-05-09 13:30:00,31.4,31.4,31.4,31.4,1.0
2023-05-10 09:30:00,30.2,31.5,30.2,31.5,7.0
2023-05-11 09:30:00,30.3,30.4,30.3,30.4,181.0
2023-05-11 13:30:00,30.4,30.4,30.4,30.4,1219.0
2023-05-12 09:30:00,30.5,31.0,30.4,31.0,15000.0
2023-05-12 13:30:00,31.2,33.0,31.0,33.0,6033.0
2023-05-15 09:30:00,32.8,32.8,32.8,32.8,2.0
2023-05-15 13:30:00,32.5,32.5,32.1,32.1,410.0
2023-05-16 09:30:00,30.7,30.7,30.6,30.6,1203.0
2023-05-16 13:30:00,32.7,32.7,32.7,32.7,33.0
2023-05-17 09:30:00,30.6,32.0,30.6,32.0,65.0
2023-05-18 09:30:00,30.7,30.7,30.6,30.6,1000.0
2023-05-19 09:30:00,31.9,31.9,30.7,31.0,79.0
2023-05-22 09:30:00,30.5,30.5,30.4,30.4,36909.0
2023-05-22 13:30:00,31.3,31.3,31.3,31.3,1.0
2023-05-23 09:30:00,30.3,30.3,30.0,30.0,11920.0
2023-05-25 09:30:00,30.1,30.1,30.0,30.0,6000.0
2023-05-26 09:30:00,30.2,31.3,30.0,31.0,28013.0
2023-05-26 13:30:00,30.1,30.1,30.0,30.0,5000.0
2023-05-30 09:30:00,29.3,30.0,29.0,30.0,3032.0
2023-05-31 09:30:00,30.0,30.0,30.0,30.0,1.0
2023-06-01 09:30:00,29.1,29.2,29.1,29.2,235.0
2023-06-02 09:30:00,30.0,30.4,29.5,30.3,94638.0
2023-06-05 09:30:00,31.4,31.4,30.1,30.1,3.0
2023-06-05 13:30:00,31.4,31.4,31.3,31.4,500.0
2023-06-06 09:30:00,30.0,30.9,29.3,30.9,1450.0
2023-06-06 13:30:00,29.6,29.6,29.6,29.6,100.0
2023-06-07 09:30:00,30.8,30.8,29.7,29.7,301.0
2023-06-08 09:30:00,30.5,30.5,30.5,30.5,10.0
2023-06-09 09:30:00,30.0,30.0,29.8,29.8,5018.0
2023-06-12 09:30:00,30.5,30.5,29.9,29.9,221.0
2023-06-12 13:30:00,30.0,30.0,30.0,30.0,4970.0
2023-06-13 09:30:00,30.8,30.8,30.8,30.8,30.0
2023-06-14 09:30:00,31.8,31.8,31.1,31.8,200018.0
2023-06-14 13:30:00,31.9,31.9,31.1,31.1,511.0
2023-06-15 09:30:00,31.1,31.8,31.1,31.7,1933.0
2023-06-16 09:30:00,30.5,30.5,30.5,30.5,511.0
2023-06-19 09:30:00,30.5,30.5,30.5,30.5,172.0
2023-06-20 09:30:00,30.5,31.0,30.5,31.0,15.0
2023-06-21 09:30:00,31.0,31.0,31.0,31.0,4700.0
2023-06-21 13:30:00,30.6,30.6,30.6,30.6,1190.0
2023-06-22 09:30:00,30.7,30.8,30.7,30.8,11350.0
2023-06-23 09:30:00,31.0,31.8,31.0,31.8,10856.0
2023-06-28 09:30:00,30.9,31.0,30.6,30.6,6536.0
2023-06-28 13:30:00,30.6,30.6,30.6,30.6,3530.0
2023-07-04 09:30:00,30.8,36.0,30.8,35.0,193979.0
2023-07-04 13:30:00,35.5,35.5,35.0,35.0,5720.0
2023-07-05 09:30:00,32.6,35.6,32.6,35.6,12112.0
2023-07-06 09:30:00,34.4,34.4,33.0,34.1,2635.0
2023-07-06 13:30:00,34.1,34.1,34.1,34.1,500.0
2023-07-07 09:30:00,32.9,34.2,32.9,34.1,200.0
2023-07-07 13:30:00,34.0,34.0,34.0,34.0,3000.0
2023-07-10 09:30:00,33.3,33.3,33.3,33.3,100.0
2023-07-10 13:30:00,33.2,33.2,33.1,33.1,2000.0
2023-07-11 09:30:00,34.0,34.0,34.0,34.0,308.0
2023-07-11 13:30:00,34.0,34.0,34.0,34.0,1.0
2023-07-12 09:30:00,34.0,34.8,34.0,34.4,8502.0
2023-07-12 13:30:00,34.3,34.3,34.2,34.2,200.0
2023-07-13 09:30:00,34.0,34.5,34.0,34.5,574.0
2023-07-13 13:30:00,34.5,34.5,34.0,34.5,290.0
2023-07-14 09:30:00,34.5,34.5,34.4,34.5,1508.0
2023-07-14 13:30:00,34.5,34.5,34.5,34.5,584.0
2023-07-17 09:30:00,34.8,36.3,34.8,35.0,126164.0
2023-07-17 13:30:00,35.0,35.0,35.0,35.0,5245.0
2023-07-18 09:30:00,34.1,34.1,34.1,34.1,725.0
2023-07-19 09:30:00,34.9,34.9,33.7,33.7,50500.0
2023-07-19 13:30:00,33.8,34.9,33.7,34.9,1738.0
2023-07-20 09:30:00,34.7,37.5,34.0,37.0,612143.0
2023-07-20 13:30:00,37.0,37.6,37.0,37.5,14448.0
2023-07-21 09:30:00,37.0,37.5,37.0,37.5,36236.0
2023-07-21 13:30:00,37.5,38.4,37.2,38.4,54383.0
2023-07-24 09:30:00,37.5,38.2,35.1,37.8,1026.0
2023-07-25 09:30:00,34.3,34.5,34.3,34.3,12022.0
2023-07-25 13:30:00,35.1,35.4,35.1,35.4,3061.0
2023-07-26 09:30:00,35.7,37.0,35.5,37.0,80867.0
2023-07-26 13:30:00,36.5,37.4,36.5,36.5,50.0
2023-07-27 09:30:00,37.5,38.4,36.1,38.0,9299.0
2023-07-27 13:30:00,38.0,38.1,37.0,37.0,43003.0
2023-07-28 09:30:00,38.0,38.5,38.0,38.0,24035.0
2023-07-28 13:30:00,38.0,38.5,37.2,38.5,21802.0
2023-07-31 13:30:00,38.5,38.5,38.5,38.5,1600.0
2023-08-02 09:30:00,38.6,40.0,38.0,39.9,274341.0
2023-08-02 13:30:00,39.9,39.9,38.2,38.2,577.0
2023-08-03 09:30:00,38.0,38.0,37.0,38.0,6789.0
2023-08-03 13:30:00,38.0,38.4,38.0,38.4,510.0
2023-08-04 09:30:00,38.0,41.0,38.0,40.0,618950.0
2023-08-07 09:30:00,39.6,40.0,37.5,37.5,193001.0
2023-08-07 13:30:00,39.0,40.0,39.0,40.0,38100.0
2023-08-08 09:30:00,37.8,39.3,37.8,39.3,42.0
2023-08-08 13:30:00,39.3,39.3,39.3,39.3,10.0
2023-08-10 09:30:00,39.0,40.0,39.0,39.0,8042.0
2023-08-10 13:30:00,39.5,40.0,39.5,40.0,1050.0
2023-08-11 09:30:00,39.2,39.2,39.1,39.1,128.0
2023-08-11 13:30:00,39.1,39.1,39.1,39.1,64.0
2023-08-14 09:30:00,39.7,40.0,39.0,39.0,26276.0
2023-08-14 13:30:00,39.0,39.6,39.0,39.5,12100.0
2023-08-15 09:30:00,39.0,39.0,39.0,39.0,10.0
2023-08-15 13:30:00,38.2,39.0,38.1,39.0,189.0
2023-08-16 09:30:00,38.0,39.0,38.0,39.0,57440.0
2023-08-16 13:30:00,39.0,39.0,39.0,39.0,5000.0
2023-08-17 09:30:00,38.2,39.5,38.2,39.5,2936.0
2023-08-17 13:30:00,38.2,39.5,38.2,39.5,314.0
2023-08-18 09:30:00,39.5,41.1,39.5,40.0,244880.0
2023-08-18 13:30:00,40.1,40.5,40.1,40.5,2403.0
2023-08-21 09:30:00,38.1,45.0,38.1,44.0,398409.0
2023-08-21 13:30:00,44.0,44.0,44.0,44.0,3.0
2023-08-22 09:30:00,44.5,44.5,42.2,42.2,2210.0
2023-08-22 13:30:00,42.9,44.9,42.9,44.9,13620.0
2023-08-23 09:30:00,44.1,44.3,42.5,44.3,1666.0
2023-08-23 13:30:00,42.5,42.5,42.3,42.3,1200.0
2023-08-24 09:30:00,44.2,44.2,42.3,43.0,605.0
2023-08-24 13:30:00,42.3,42.3,38.1,41.9,12004.0
2023-08-25 09:30:00,41.8,42.4,39.0,42.4,2987.0
2023-08-25 13:30:00,42.5,42.5,42.5,42.5,33.0
2023-08-28 09:30:00,42.4,42.4,39.1,39.1,140.0
2023-08-28 13:30:00,40.0,40.0,40.0,40.0,85179.0
2023-08-29 09:30:00,42.0,42.0,42.0,42.0,5.0
2023-08-29 13:30:00,40.5,40.5,40.0,40.0,240.0
2023-08-31 09:30:00,39.5,39.5,39.0,39.5,1226.0
2023-08-31 13:30:00,39.0,39.0,39.0,39.0,1.0
2023-09-01 09:30:00,39.2,39.2,39.0,39.0,2604.0
2023-09-01 13:30:00,38.9,39.0,38.9,39.0,103.0
2023-09-04 09:30:00,39.0,40.0,39.0,39.5,7345.0
2023-09-05 09:30:00,40.0,40.0,39.5,39.9,82967.0
2023-09-05 13:30:00,39.5,40.0,39.0,40.0,2690.0
2023-09-06 09:30:00,41.4,41.4,39.3,39.9,965.0
2023-09-06 13:30:00,39.3,39.3,39.3,39.3,120.0
2023-09-07 09:30:00,41.0,41.0,39.5,40.4,796.0
2023-09-08 09:30:00,39.6,39.9,39.6,39.9,2052.0
2023-09-08 13:30:00,39.9,39.9,39.9,39.9,639.0
2023-09-11 09:30:00,40.0,40.0,39.7,39.8,2970.0
2023-09-11 13:30:00,39.8,39.8,39.8,39.8,348.0
2023-09-12 09:30:00,39.6,39.8,39.0,39.8,1422.0
2023-09-12 13:30:00,39.2,39.2,39.1,39.1,235.0
2023-09-13 09:30:00,39.9,39.9,38.7,39.9,10351.0
2023-09-13 13:30:00,39.9,40.0,39.9,40.0,300.0
2023-09-14 09:30:00,39.0,39.7,39.0,39.0,250.0
2023-09-14 13:30:00,39.1,39.1,39.1,39.1,30.0
2023-09-15 09:30:00,40.0,40.0,39.0,39.9,202371.0
2023-09-15 13:30:00,40.0,40.0,39.9,39.9,138206.0
2023-09-18 09:30:00,40.0,40.0,39.1,39.3,2066.0
2023-09-18 13:30:00,39.3,39.3,39.3,39.3,425.0
2023-09-19 09:30:00,39.5,39.5,38.5,38.5,1115.0
2023-09-20 09:30:00,39.4,39.4,39.4,39.4,15.0
2023-09-21 09:30:00,39.0,39.0,39.0,39.0,595.0
2023-09-22 09:30:00,39.5,39.8,39.5,39.5,201456.0
2023-09-22 13:30:00,39.8,39.8,39.8,39.8,200.0
2023-09-25 09:30:00,39.8,40.0,39.5,39.5,585473.0
2023-09-25 13:30:00,39.6,39.9,39.6,39.9,489.0
2023-09-26 09:30:00,39.9,41.0,39.9,40.7,84873.0
2023-09-26 13:30:00,40.7,40.7,40.7,40.7,100.0
2023-09-27 09:30:00,40.8,41.7,40.7,41.3,10124.0
2023-09-27 13:30:00,40.7,40.7,40.7,40.7,1000.0
2023-10-02 09:30:00,40.1,41.5,40.0,40.0,9530.0
2023-10-02 13:30:00,40.0,40.0,40.0,40.0,525.0
2023-10-03 09:30:00,41.6,41.6,40.0,40.0,9451.0
2023-10-03 13:30:00,40.0,40.0,40.0,40.0,2820.0
2023-10-04 09:30:00,40.0,40.0,40.0,40.0,3789.0
2023-10-05 09:30:00,40.0,41.0,40.0,41.0,100989.0
2023-10-05 13:30:00,41.0,41.0,41.0,41.0,15.0
2023-10-06 09:30:00,40.0,40.0,40.0,40.0,7355.0
2023-10-06 13:30:00,40.0,40.0,40.0,40.0,6052.0
2023-10-09 09:30:00,39.0,39.0,39.0,39.0,3099.0
2023-10-09 13:30:00,39.5,39.5,39.5,39.5,500.0
2023-10-10 09:30:00,39.0,39.5,39.0,39.5,12135.0
2023-10-10 13:30:00,39.5,39.5,39.5,39.5,35.0
2023-10-11 09:30:00,39.5,39.9,39.5,39.5,28945.0
2023-10-11 13:30:00,39.5,39.5,39.5,39.5,8890.0
2023-10-12 09:30:00,36.1,40.1,36.1,39.8,50.0
2023-10-17 09:30:00,40.0,40.0,40.0,40.0,400.0
2023-10-18 09:30:00,39.9,39.9,39.9,39.9,50.0
2023-10-18 13:30:00,39.1,39.1,38.5,38.5,256.0
2023-10-19 09:30:00,39.4,39.9,39.4,39.5,5485.0
2023-10-19 13:30:00,39.4,39.4,39.4,39.4,3131.0
2023-10-20 09:30:00,39.9,39.9,38.0,39.7,1391.0
2023-10-20 13:30:00,39.7,39.8,39.7,39.8,158.0
2023-10-23 09:30:00,40.0,40.0,40.0,40.0,1000.0
2023-10-23 13:30:00,39.2,39.8,38.1,39.8,1101.0
2023-10-24 09:30:00,38.5,38.5,38.5,38.5,50.0
2023-10-24 13:30:00,39.9,39.9,38.6,38.6,1501.0
2023-10-25 09:30:00,38.6,39.9,38.5,39.9,152.0
2023-10-26 09:30:00,38.9,38.9,38.9,38.9,100.0
2023-10-26 13:30:00,38.9,38.9,38.9,38.9,16.0
2023-10-27 09:30:00,38.9,39.0,38.9,39.0,10530.0
2023-10-30 09:30:00,39.9,40.0,39.8,40.0,4956.0
2023-10-30 13:30:00,40.0,40.0,39.0,39.0,2050.0
2023-10-31 09:30:00,39.5,39.6,39.5,39.6,592.0
2023-10-31 13:30:00,39.7,39.7,39.0,39.0,10501.0
2023-11-01 09:30:00,39.0,40.2,39.0,40.2,526.0
2023-11-01 13:30:00,40.0,40.0,40.0,40.0,25000.0
2023-11-02 09:30:00,40.2,40.2,40.2,40.2,8.0
2023-11-03 09:30:00,40.0,40.0,40.0,40.0,10.0
2023-11-06 09:30:00,39.9,39.9,39.8,39.8,205.0
2023-11-06 13:30:00,39.8,40.5,39.4,40.5,5381.0
2023-11-07 09:30:00,43.5,43.5,39.0,39.0,32691.0
2023-11-07 13:30:00,39.0,39.0,39.0,39.0,5015.0
2023-11-08 09:30:00,39.1,40.0,39.0,40.0,16384.0
2023-11-09 09:30:00,41.0,43.4,39.0,39.0,10135.0
2023-11-09 13:30:00,40.0,40.0,40.0,40.0,50.0
2023-11-10 09:30:00,42.0,42.0,39.0,41.0,45020.0
2023-11-10 13:30:00,40.0,40.0,39.3,39.3,204.0
2023-11-13 09:30:00,41.0,41.0,40.0,40.0,15551.0
2023-11-14 09:30:00,40.0,40.0,40.0,40.0,30000.0
2023-11-14 13:30:00,40.0,40.8,40.0,40.0,92.0
2023-11-15 09:30:00,40.9,40.9,38.6,38.6,2326.0
2023-11-17 13:30:00,39.0,39.0,39.0,39.0,400.0
2023-11-20 09:30:00,39.8,39.8,39.8,39.8,10.0
2023-11-20 13:30:00,39.0,39.0,39.0,39.0,25000.0
2023-11-21 09:30:00,38.6,38.6,38.6,38.6,780.0
2023-11-21 13:30:00,38.6,38.6,38.6,38.6,550.0
2023-11-22 09:30:00,38.5,39.0,38.5,39.0,27611.0
2023-11-23 09:30:00,38.2,38.2,38.0,38.0,3136.0
2023-11-24 09:30:00,38.4,39.0,38.4,39.0,4676.0
2023-11-24 13:30:00,39.0,39.0,39.0,39.0,61.0
2023-11-29 13:30:00,38.7,38.7,38.7,38.7,15.0
2023-11-30 09:30:00,39.0,39.0,39.0,39.0,2026.0
2023-12-01 09:30:00,39.0,39.0,38.5,38.5,10235.0
2023-12-01 13:30:00,38.9,38.9,38.9,38.9,130.0
2023-12-04 09:30:00,38.9,38.9,38.5,38.9,2002.0
2023-12-04 13:30:00,38.5,38.5,38.5,38.5,295.0
2023-12-05 09:30:00,38.5,39.0,38.0,39.0,130473.0
2023-12-05 13:30:00,38.0,38.0,38.0,38.0,55310.0
2023-12-06 09:30:00,38.0,38.0,37.7,38.0,1044158.0
2023-12-06 13:30:00,38.0,38.0,38.0,38.0,112.0
2023-12-07 09:30:00,39.2,39.2,37.8,38.9,230.0
2023-12-08 09:30:00,38.9,38.9,37.5,37.8,10057.0
2023-12-08 13:30:00,37.8,38.0,37.7,37.7,1654.0
2023-12-11 09:30:00,37.6,38.0,37.6,37.9,13880.0
2023-12-11 13:30:00,38.0,38.0,38.0,38.0,939.0
2023-12-12 09:30:00,38.9,38.9,38.8,38.8,2.0
2023-12-14 09:30:00,38.1,38.1,38.1,38.1,100.0
2023-12-15 09:30:00,38.1,38.1,37.6,37.6,26125.0
2023-12-18 09:30:00,38.4,38.4,38.4,38.4,65.0
2023-12-18 13:30:00,37.8,37.8,37.6,37.6,4600.0
2023-12-19 09:30:00,37.6,37.6,37.5,37.5,100.0
2023-12-20 13:30:00,38.0,38.0,38.0,38.0,100.0
2023-12-22 09:30:00,38.0,38.5,38.0,38.5,24915.0
2023-12-27 09:30:00,38.0,38.5,38.0,38.5,5480.0
2023-12-27 13:30:00,39.9,39.9,39.9,39.9,2.0
2023-12-28 09:30:00,39.9,40.0,39.5,40.0,325027.0
2023-12-29 09:30:00,40.2,40.2,40.0,40.0,230.0
2024-01-02 09:30:00,39.9,39.9,39.9,39.9,85.0
2024-01-03 09:30:00,40.0,40.0,40.0,40.0,30.0
2024-01-03 13:30:00,40.0,40.3,39.6,39.6,5114.0
2024-01-04 09:30:00,40.0,40.0,39.9,39.9,60.0
2024-01-04 13:30:00,39.9,39.9,39.9,39.9,5.0
2024-01-05 13:30:00,40.0,40.0,40.0,40.0,30.0
2024-01-08 09:30:00,40.0,40.0,40.0,40.0,10.0
2024-01-09 13:30:00,40.0,40.0,40.0,40.0,10000.0
2024-01-10 09:30:00,40.0,40.0,39.0,40.0,2583.0
2024-01-10 13:30:00,40.0,40.0,40.0,40.0,250.0
2024-01-11 09:30:00,39.7,40.0,39.7,40.0,255.0
2024-01-11 13:30:00,40.0,40.0,40.0,40.0,200.0
2024-01-12 09:30:00,39.0,39.5,39.0,39.5,6580.0
2024-01-12 13:30:00,39.5,39.5,39.5,39.5,1.0
2024-01-17 09:30:00,38.3,39.8,38.3,39.8,177.0
2024-01-17 13:30:00,39.8,39.8,39.8,39.8,100.0
2024-01-19 09:30:00,39.0,39.8,39.0,39.8,1200.0
2024-01-19 13:30:00,39.5,39.5,39.5,39.5,200.0
2024-01-23 09:30:00,38.3,39.5,38.3,39.3,2135.0
2024-01-23 13:30:00,39.3,39.3,39.3,39.3,135.0
2024-01-24 09:30:00,38.2,39.0,38.2,38.2,55.0
2024-01-29 09:30:00,39.4,39.4,39.4,39.4,120.0
2024-01-29 13:30:00,39.3,39.3,39.3,39.3,100.0
2024-01-30 09:30:00,38.2,38.2,38.0,38.0,1045.0
2024-01-30 13:30:00,38.2,38.2,38.2,38.2,510.0
2024-01-31 09:30:00,38.2,38.2,38.2,38.2,400.0
2024-02-01 09:30:00,40.0,40.0,39.0,39.0,559.0
2024-02-02 09:30:00,39.0,40.0,39.0,40.0,50505.0
2024-02-02 13:30:00,39.9,40.0,38.9,40.0,455217.0
2024-02-06 09:30:00,40.0,40.5,39.0,40.5,247810.0
2024-02-06 13:30:00,40.7,41.5,40.7,41.5,101283.0
2024-02-07 09:30:00,41.0,42.3,41.0,41.9,571877.0
2024-02-07 13:30:00,41.8,41.8,41.8,41.8,27.0
2024-02-08 09:30:00,42.0,42.0,41.7,41.7,347327.0
2024-02-09 09:30:00,41.5,42.9,41.5,42.5,628288.0
2024-02-09 13:30:00,42.4,42.4,42.0,42.0,55198.0
2024-02-12 09:30:00,42.4,43.0,42.4,43.0,331383.0
2024-02-12 13:30:00,43.0,43.3,43.0,43.0,126911.0
2024-02-13 09:30:00,43.3,43.3,42.8,43.0,37455.0
2024-02-13 13:30:00,43.0,43.0,43.0,43.0,1039.0
2024-02-14 09:30:00,43.0,43.3,42.9,43.0,7101.0
2024-02-14 13:30:00,43.0,43.0,43.0,43.0,22759.0
2024-02-15 09:30:00,43.0,43.0,42.9,43.0,23637.0
2024-02-15 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-02-16 09:30:00,43.0,44.5,43.0,44.4,1442729.0
2024-02-16 13:30:00,44.1,45.0,44.1,45.0,199220.0
2024-02-19 09:30:00,45.0,45.0,43.6,44.7,78675.0
2024-02-19 13:30:00,44.9,44.9,44.0,44.0,504.0
2024-02-20 09:30:00,43.6,45.0,43.0,44.6,8921.0
2024-02-20 13:30:00,44.6,44.6,44.6,44.6,500.0
2024-02-21 09:30:00,43.5,44.6,43.5,44.6,16119.0
2024-02-21 13:30:00,44.0,44.0,44.0,44.0,387.0
2024-02-22 09:30:00,44.8,45.0,44.0,45.0,49696.0
2024-02-22 13:30:00,44.9,45.0,44.9,45.0,5723.0
2024-02-26 09:30:00,45.0,45.0,44.1,45.0,103361.0
2024-02-27 09:30:00,44.8,44.9,44.2,44.9,6030.0
2024-02-27 13:30:00,44.3,45.0,44.3,45.0,37700.0
2024-02-28 09:30:00,45.0,45.0,44.5,44.6,187922.0
2024-02-28 13:30:00,44.6,45.0,44.6,45.0,15995.0
2024-02-29 09:30:00,45.0,47.0,45.0,46.0,433254.0
2024-02-29 13:30:00,46.0,47.0,46.0,47.0,202825.0
2024-03-01 09:30:00,50.0,52.0,48.5,49.7,2438288.0
2024-03-01 13:30:00,49.7,49.9,49.4,49.8,230723.0
2024-03-04 09:30:00,50.0,50.1,49.8,50.0,1157745.0
2024-03-04 13:30:00,50.0,50.5,50.0,50.4,189468.0
2024-03-05 09:30:00,50.5,52.3,50.5,52.0,382501.0
2024-03-05 13:30:00,52.0,52.0,51.8,51.8,48474.0
2024-03-06 09:30:00,52.4,52.4,51.3,51.5,180223.0
2024-03-06 13:30:00,51.4,51.5,51.3,51.5,34734.0
2024-03-07 09:30:00,51.5,51.5,49.9,50.0,550097.0
2024-03-07 13:30:00,50.0,50.5,49.9,50.0,334829.0
2024-03-11 09:30:00,49.9,55.8,49.9,54.8,1639403.0
2024-03-11 13:30:00,54.9,58.0,54.5,57.5,460769.0
2024-03-12 09:30:00,50.0,50.0,47.5,48.7,489368.0
2024-03-12 13:30:00,48.7,48.9,47.8,48.0,100333.0
2024-03-13 09:30:00,47.7,47.7,46.8,46.9,168771.0
2024-03-13 13:30:00,46.9,47.0,46.8,47.0,61473.0
2024-03-14 09:30:00,47.0,49.5,46.5,49.0,319334.0
2024-03-14 13:30:00,49.0,49.0,47.0,48.0,35704.0
2024-03-15 09:30:00,48.8,49.0,47.1,48.0,41816.0
2024-03-15 13:30:00,48.0,48.8,47.9,47.9,62528.0
2024-03-18 09:30:00,48.0,49.0,47.4,47.4,20812.0
2024-03-18 13:30:00,47.4,47.9,47.2,47.9,12070.0
2024-03-19 09:30:00,47.9,48.0,47.3,47.3,14583.0
2024-03-19 13:30:00,47.3,47.3,46.8,47.0,79050.0
2024-03-20 09:30:00,47.0,47.0,46.0,46.0,106056.0
2024-03-20 13:30:00,46.1,46.1,46.0,46.0,15219.0
2024-03-21 09:30:00,47.9,48.0,45.5,45.5,34058.0
2024-03-21 13:30:00,45.5,46.0,45.1,46.0,13072.0
2024-03-22 09:30:00,46.0,46.0,45.6,45.9,8267.0
2024-03-22 13:30:00,45.9,47.0,45.8,47.0,13139.0
2024-03-25 09:30:00,47.9,48.5,46.5,46.5,92477.0
2024-03-25 13:30:00,46.7,47.0,46.7,47.0,213.0
2024-03-26 09:30:00,48.0,48.0,45.6,46.9,13093.0
2024-03-27 09:30:00,46.9,47.9,46.2,46.9,30299.0
2024-03-27 13:30:00,46.9,46.9,46.9,46.9,200.0
2024-03-28 09:30:00,47.8,47.8,46.5,46.5,45685.0
2024-03-28 13:30:00,46.6,46.8,46.6,46.8,14304.0
2024-04-01 09:30:00,47.0,47.0,46.2,46.5,28669.0
2024-04-01 13:30:00,46.6,46.6,46.6,46.6,15000.0
2024-04-02 09:30:00,46.9,47.0,46.6,46.7,138264.0
2024-04-02 13:30:00,47.0,47.0,46.6,46.7,122802.0
2024-04-03 09:30:00,47.0,47.1,46.5,46.5,11123.0
2024-04-03 13:30:00,46.7,46.7,46.7,46.7,11860.0
2024-04-04 09:30:00,47.8,48.0,46.6,47.0,584161.0
2024-04-04 13:30:00,46.9,47.5,46.8,47.5,213923.0
2024-04-05 09:30:00,47.5,50.8,47.5,50.0,552294.0
2024-04-05 13:30:00,50.0,50.4,49.7,49.7,81992.0
2024-04-08 09:30:00,50.1,51.0,48.2,50.0,86463.0
2024-04-08 13:30:00,48.8,49.7,48.8,49.0,8311.0
2024-04-09 09:30:00,49.1,50.0,48.5,49.6,29596.0
2024-04-09 13:30:00,49.6,49.7,49.0,49.0,8269.0
2024-04-10 09:30:00,49.9,50.0,48.5,49.1,36683.0
2024-04-15 09:30:00,48.4,50.0,48.4,49.2,9283.0
2024-04-15 13:30:00,49.2,49.6,49.0,49.6,161720.0
2024-04-16 09:30:00,49.8,50.0,48.3,48.3,67048.0
2024-04-16 13:30:00,48.3,48.5,48.2,48.2,2980.0
2024-04-17 09:30:00,48.2,49.7,48.2,49.0,1137.0
2024-04-17 13:30:00,48.9,48.9,48.2,48.2,1850.0
2024-04-18 09:30:00,48.2,49.0,47.6,48.9,32780.0
2024-04-18 13:30:00,48.9,49.0,48.0,49.0,31969.0
2024-04-19 09:30:00,48.0,49.5,48.0,49.0,16097.0
2024-04-19 13:30:00,48.8,49.0,48.5,48.5,21628.0
2024-04-22 09:30:00,49.0,49.0,48.0,48.3,22782.0
2024-04-22 13:30:00,48.3,48.4,48.0,48.4,9051.0
2024-04-24 09:30:00,49.0,49.0,48.0,48.4,42799.0
2024-04-24 13:30:00,48.5,48.5,48.1,48.5,3977.0
2024-04-25 09:30:00,48.0,48.8,47.8,47.9,63061.0
2024-04-25 13:30:00,48.8,48.8,48.5,48.5,610.0
2024-04-26 09:30:00,48.9,50.0,48.1,48.6,67432.0
2024-04-26 13:30:00,49.7,50.0,49.0,50.0,15261.0
2024-04-29 09:30:00,50.0,50.5,49.2,49.3,20779.0
2024-04-29 13:30:00,49.3,49.3,48.8,48.8,9964.0
2024-04-30 09:30:00,48.6,49.8,48.5,49.5,15390.0
2024-04-30 13:30:00,49.0,49.7,49.0,49.0,33784.0
2024-05-02 09:30:00,49.7,50.2,49.5,50.0,80943.0
2024-05-02 13:30:00,50.0,50.0,49.5,49.5,7156.0
2024-05-03 09:30:00,50.0,50.0,49.3,50.0,37397.0
2024-05-03 13:30:00,50.0,50.0,49.5,49.9,4291.0
2024-05-06 09:30:00,49.5,49.5,49.4,49.5,35380.0
2024-05-06 13:30:00,49.5,49.5,49.2,49.2,5469.0
2024-05-07 09:30:00,49.1,49.5,49.0,49.5,18685.0
2024-05-07 13:30:00,49.4,49.4,49.4,49.4,94.0
2024-05-08 09:30:00,49.5,50.1,49.5,50.0,165224.0
2024-05-09 09:30:00,49.8,50.0,49.0,50.0,79279.0
2024-05-10 09:30:00,50.0,50.0,49.5,49.9,53215.0
2024-05-10 13:30:00,49.9,49.9,49.5,49.5,4.0
2024-05-13 09:30:00,50.0,50.0,48.5,49.1,85356.0
2024-05-13 13:30:00,49.1,49.5,48.6,49.5,86675.0
2024-05-14 09:30:00,49.0,50.0,48.5,48.5,86668.0
2024-05-14 13:30:00,49.0,49.0,49.0,49.0,25994.0
2024-05-15 09:30:00,49.0,49.0,48.3,49.0,7758.0
2024-05-15 13:30:00,48.6,48.9,48.0,48.0,42321.0
2024-05-16 09:30:00,49.9,49.9,48.5,48.5,19322.0
2024-05-16 13:30:00,48.5,48.5,48.4,48.4,13.0
2024-05-17 09:30:00,48.5,49.9,48.3,49.0,3140.0
2024-05-17 13:30:00,48.6,48.9,48.4,48.9,520.0
2024-05-20 09:30:00,49.0,49.9,48.4,48.9,21430.0
2024-05-21 09:30:00,48.5,49.7,48.5,48.9,67871.0
2024-05-21 13:30:00,48.9,49.0,48.9,49.0,37000.0
2024-05-22 09:30:00,49.0,49.0,48.5,48.5,66795.0
2024-05-22 13:30:00,48.9,48.9,48.9,48.9,5.0
2024-05-27 09:30:00,49.8,50.0,48.7,49.9,34745.0
2024-05-28 09:30:00,49.9,49.9,49.2,49.2,13074.0
2024-05-28 13:30:00,49.1,49.2,49.0,49.2,1711.0
2024-05-29 09:30:00,49.0,49.5,49.0,49.0,2215.0
2024-05-29 13:30:00,49.3,49.3,48.9,49.0,11588.0
2024-05-30 09:30:00,49.0,49.5,49.0,49.5,3280.0
2024-05-30 13:30:00,49.5,49.5,49.5,49.5,10.0
2024-05-31 09:30:00,49.5,49.5,49.4,49.4,38346.0
2024-05-31 13:30:00,49.4,49.4,49.3,49.4,1725.0
2024-06-03 09:30:00,49.5,49.5,49.1,49.2,3930.0
2024-06-03 13:30:00,49.1,49.5,49.1,49.5,3280.0
2024-06-04 09:30:00,49.2,49.5,49.0,49.4,4584.0
