Date,Open,High,Low,Close,Volume
2025-07-28 13:30:00,7.8,7.8,7.8,7.8,800.0
2025-07-29 09:30:00,7.8,7.9,7.7,7.9,41625.0
2025-07-29 13:30:00,7.9,7.9,7.9,7.9,1100.0
2025-07-30 09:30:00,7.9,7.9,7.8,7.8,948.0
2025-07-30 13:30:00,7.9,7.9,7.7,7.9,19132.0
2025-07-31 09:30:00,7.7,7.9,7.7,7.9,2900.0
2025-07-31 13:30:00,7.8,7.9,7.8,7.8,3235.0
2025-08-01 09:30:00,7.7,7.9,7.6,7.8,18490.0
2025-08-01 13:30:00,7.8,7.8,7.8,7.8,60.0
2025-08-04 09:30:00,7.8,7.8,7.7,7.7,7875.0
2025-08-04 13:30:00,7.7,7.7,7.7,7.7,261.0
2025-08-05 09:30:00,7.6,7.9,7.6,7.9,24214.0
2025-08-05 13:30:00,7.9,7.9,7.9,7.9,1.0
2025-08-06 09:30:00,7.9,7.9,7.6,7.8,13120.0
2025-08-06 13:30:00,7.9,7.9,7.9,7.9,75.0
2025-08-07 09:30:00,7.6,7.9,7.6,7.8,16046.0
2025-08-07 13:30:00,7.9,7.9,7.9,7.9,3000.0
2025-08-11 09:30:00,7.9,7.9,7.9,7.9,201.0
2025-08-11 13:30:00,7.9,7.9,7.9,7.9,17.0
2025-08-12 09:30:00,7.9,7.9,7.6,7.9,6365.0
2025-08-12 13:30:00,7.9,7.9,7.6,7.6,18972.0
2025-08-13 09:30:00,7.9,7.9,7.8,7.8,21.0
2025-08-13 13:30:00,7.9,8.0,7.9,7.9,10804.0
2025-08-14 09:30:00,7.7,8.0,7.7,7.7,163892.0
2025-08-14 13:30:00,7.9,7.9,7.9,7.9,3101.0
2025-08-15 09:30:00,7.8,7.8,7.7,7.8,7261.0
2025-08-15 13:30:00,7.8,7.8,7.8,7.8,2100.0
2025-08-18 09:30:00,7.8,8.0,7.7,7.7,92454.0
2025-08-18 13:30:00,7.7,8.0,7.7,8.0,22044.0
2025-08-19 09:30:00,7.7,8.6,7.7,8.2,659785.0
2025-08-19 13:30:00,8.2,8.3,8.2,8.2,102110.0
2025-08-20 09:30:00,8.2,8.2,7.8,7.9,35673.0
2025-08-20 13:30:00,7.9,7.9,7.9,7.9,22309.0
2025-08-21 09:30:00,8.0,8.5,8.0,8.0,37682.0
2025-08-21 13:30:00,8.0,8.2,8.0,8.2,44227.0
2025-08-22 09:30:00,8.2,8.2,7.8,8.0,22723.0
2025-08-22 13:30:00,7.9,7.9,7.9,7.9,4910.0
2025-08-25 09:30:00,8.0,8.2,7.9,7.9,35943.0
2025-08-25 13:30:00,8.0,8.0,8.0,8.0,1110.0
2025-08-26 09:30:00,8.2,8.2,8.1,8.1,71.0
2025-08-26 13:30:00,8.1,8.3,8.1,8.3,24006.0
2025-08-27 09:30:00,8.3,8.5,8.0,8.3,211429.0
2025-08-27 13:30:00,8.1,8.1,8.1,8.1,5000.0
2025-08-28 09:30:00,8.3,8.3,8.0,8.2,6189.0
2025-08-29 09:30:00,8.2,8.2,7.9,8.2,35597.0
2025-08-29 13:30:00,8.1,8.2,8.0,8.0,12554.0
2025-09-01 09:30:00,8.0,8.2,8.0,8.2,15240.0
2025-09-01 13:30:00,8.2,8.2,8.2,8.2,343.0
2025-09-02 09:30:00,8.2,8.3,8.0,8.2,10065.0
2025-09-02 13:30:00,8.3,8.3,8.2,8.3,14206.0
2025-09-03 09:30:00,8.3,8.3,8.0,8.0,39570.0
2025-09-03 13:30:00,8.2,8.2,8.2,8.2,150.0
2025-09-04 09:30:00,8.0,8.2,8.0,8.1,14680.0
2025-09-04 13:30:00,8.0,8.0,8.0,8.0,5000.0
2025-09-08 09:30:00,8.0,8.1,8.0,8.0,11795.0
2025-09-08 13:30:00,8.1,8.1,8.1,8.1,4902.0
2025-09-09 09:30:00,8.2,8.2,8.0,8.0,13920.0
2025-09-09 13:30:00,8.0,8.0,8.0,8.0,10210.0
2025-09-10 09:30:00,8.0,8.3,8.0,8.3,142895.0
2025-09-10 13:30:00,8.3,8.8,8.3,8.6,366878.0
2025-09-11 09:30:00,8.7,9.1,8.5,8.7,310306.0
2025-09-11 13:30:00,8.7,8.8,8.3,8.3,20590.0
2025-09-12 09:30:00,8.2,8.8,8.2,8.4,16053.0
2025-09-12 13:30:00,8.4,8.4,8.3,8.3,5000.0
2025-09-15 09:30:00,8.7,8.7,8.2,8.5,100817.0
2025-09-15 13:30:00,8.3,8.3,8.1,8.2,24437.0
2025-09-16 09:30:00,8.3,8.3,8.0,8.0,5847.0
2025-09-16 13:30:00,8.3,8.3,8.0,8.3,10617.0
2025-09-17 09:30:00,8.3,8.4,8.3,8.4,2921.0
2025-09-17 13:30:00,8.3,8.4,8.3,8.4,10000.0
2025-09-18 09:30:00,8.5,8.5,8.4,8.5,37406.0
2025-09-18 13:30:00,8.4,8.4,8.3,8.4,9099.0
2025-09-19 09:30:00,8.5,8.5,8.5,8.5,1002.0
2025-09-19 13:30:00,8.5,8.5,8.4,8.4,57474.0
2025-09-22 09:30:00,8.5,8.5,8.1,8.1,56909.0
2025-09-22 13:30:00,8.4,8.4,8.4,8.4,1376.0
2025-09-23 09:30:00,8.2,8.3,8.2,8.3,11460.0
2025-09-23 13:30:00,8.3,8.3,8.2,8.2,2167.0
2025-09-24 09:30:00,8.2,8.3,8.2,8.3,816.0
2025-09-24 13:30:00,8.3,8.3,8.3,8.3,300.0
2025-09-25 09:30:00,8.5,8.6,8.2,8.5,21122.0
2025-09-25 13:30:00,8.3,8.4,8.3,8.4,52000.0
2025-09-26 09:30:00,8.4,8.5,8.3,8.5,24309.0
2025-09-29 09:30:00,8.5,8.5,8.1,8.1,53732.0
2025-09-29 13:30:00,8.4,8.5,8.1,8.1,3596.0
2025-09-30 09:30:00,8.4,8.4,8.0,8.4,169399.0
2025-09-30 13:30:00,8.0,8.2,8.0,8.0,6806.0
2025-10-01 09:30:00,8.0,8.4,7.9,7.9,29518.0
2025-10-02 09:30:00,8.3,8.3,8.1,8.3,2984.0
2025-10-02 13:30:00,8.1,8.1,8.1,8.1,19962.0
2025-10-03 09:30:00,8.4,8.4,8.0,8.3,81563.0
2025-10-07 09:30:00,8.3,8.3,8.0,8.3,13316.0
2025-10-07 13:30:00,8.3,8.3,8.3,8.3,196.0
2025-10-08 09:30:00,8.3,8.3,8.0,8.0,50146.0
2025-10-08 13:30:00,8.2,8.2,8.2,8.2,701.0
2025-10-09 09:30:00,8.2,8.2,8.0,8.2,44402.0
2025-10-10 09:30:00,8.1,8.3,8.0,8.3,56830.0
2025-10-10 13:30:00,8.2,8.3,7.9,8.3,1894.0
2025-10-13 09:30:00,7.9,8.2,7.9,8.0,79029.0
2025-10-13 13:30:00,8.2,8.2,8.2,8.2,1.0
2025-10-14 09:30:00,8.0,8.4,8.0,8.4,88018.0
2025-10-14 13:30:00,8.3,8.4,8.3,8.4,5041.0
2025-10-15 09:30:00,8.0,8.3,8.0,8.3,4240.0
2025-10-15 13:30:00,8.3,8.4,8.3,8.4,76869.0
2025-10-16 09:30:00,8.3,8.5,8.3,8.3,178388.0
2025-10-16 13:30:00,8.5,8.5,8.4,8.4,251.0
2025-10-17 09:30:00,8.3,8.6,8.3,8.5,53432.0
2025-10-17 13:30:00,8.5,8.5,8.4,8.5,5002.0
2025-10-21 09:30:00,8.5,8.6,8.2,8.6,105039.0
2025-10-21 13:30:00,8.6,8.6,8.6,8.6,200.0
2025-10-22 09:30:00,8.6,8.6,8.3,8.6,130151.0
2025-10-23 09:30:00,8.6,8.6,8.5,8.6,9699.0
2025-10-23 13:30:00,8.5,8.5,8.4,8.5,35758.0
2025-10-24 09:30:00,8.3,8.5,8.2,8.3,7737.0
2025-10-24 13:30:00,8.4,8.4,8.2,8.3,4001.0
2025-10-27 09:30:00,8.2,8.4,8.2,8.4,1587.0
2025-10-27 13:30:00,8.3,8.3,8.3,8.3,600.0
2025-10-28 09:30:00,8.3,8.3,8.2,8.2,10938.0
2025-10-28 13:30:00,8.2,8.2,8.2,8.2,94355.0
2025-10-29 09:30:00,8.3,8.6,8.1,8.5,32772.0
2025-10-29 13:30:00,8.5,8.5,8.5,8.5,1000.0
2025-10-30 09:30:00,8.5,8.5,8.2,8.2,1129.0
2025-10-30 13:30:00,8.3,8.3,8.2,8.3,3204.0
2025-10-31 09:30:00,8.4,8.4,8.2,8.4,6130.0
2025-10-31 13:30:00,8.5,8.6,8.3,8.3,2911.0
2025-11-03 09:30:00,8.3,8.5,8.1,8.2,20405.0
2025-11-03 13:30:00,8.5,8.5,8.5,8.5,1.0
2025-11-04 09:30:00,8.4,8.8,8.3,8.7,81801.0
2025-11-04 13:30:00,8.7,8.7,8.4,8.4,13440.0
2025-11-06 09:30:00,8.7,8.8,8.3,8.5,33327.0
2025-11-06 13:30:00,8.4,8.6,8.4,8.6,159.0
2025-11-07 09:30:00,8.6,8.6,8.3,8.3,12689.0
2025-11-07 13:30:00,8.5,8.6,8.5,8.6,1701.0
2025-11-10 09:30:00,8.6,8.7,8.5,8.7,226868.0
2025-11-10 13:30:00,8.8,8.8,8.7,8.7,85485.0
2025-11-11 09:30:00,8.5,8.8,8.5,8.6,19261.0
2025-11-11 13:30:00,8.7,8.8,8.7,8.8,2000.0
2025-11-12 09:30:00,8.8,8.9,8.6,8.9,179636.0
2025-11-12 13:30:00,8.8,9.4,8.8,9.3,786799.0
2025-11-13 09:30:00,9.6,11.3,9.5,11.3,2392457.0
2025-11-13 13:30:00,11.3,11.3,11.3,11.3,134400.0
2025-11-14 09:30:00,12.0,12.0,10.2,10.4,2093901.0
2025-11-14 13:30:00,10.4,10.4,10.0,10.2,373812.0
2025-11-17 09:30:00,10.5,10.5,9.5,10.1,631364.0
2025-11-17 13:30:00,9.9,10.0,9.8,9.9,39291.0
2025-11-18 09:30:00,10.0,10.0,9.5,9.8,72097.0
2025-11-18 13:30:00,9.8,10.2,9.7,10.2,256991.0
2025-11-19 09:30:00,10.4,11.2,9.9,10.3,780790.0
2025-11-19 13:30:00,10.5,10.5,10.2,10.4,40947.0
2025-11-20 09:30:00,10.4,10.9,10.0,10.3,41912.0
2025-11-20 13:30:00,10.3,10.3,10.2,10.3,1626.0
2025-11-21 09:30:00,10.3,10.5,10.1,10.4,20534.0
2025-11-21 13:30:00,10.4,10.4,9.5,9.9,181974.0
2025-11-24 09:30:00,9.9,9.9,9.5,9.8,78428.0
2025-11-24 13:30:00,9.6,9.8,9.6,9.8,3840.0
2025-11-25 09:30:00,9.6,10.0,9.6,10.0,26194.0
2025-11-25 13:30:00,10.0,10.0,9.8,10.0,46300.0
2025-11-26 09:30:00,9.6,10.0,9.5,9.8,167172.0
2025-11-26 13:30:00,9.9,9.9,9.8,9.8,101.0
2025-11-27 09:30:00,9.8,9.8,9.5,9.7,53922.0
2025-11-28 09:30:00,9.9,10.1,9.4,10.1,40780.0
2025-12-01 09:30:00,9.5,9.9,9.4,9.9,56283.0
2025-12-01 13:30:00,9.5,9.9,9.5,9.9,401.0
2025-12-02 09:30:00,9.7,9.8,9.7,9.8,13400.0
2025-12-02 13:30:00,9.8,9.8,9.7,9.7,23546.0
2025-12-03 09:30:00,9.7,9.7,9.3,9.3,98923.0
2025-12-03 13:30:00,9.5,9.5,9.3,9.3,14702.0
2025-12-05 09:30:00,9.5,9.5,9.0,9.1,43596.0
2025-12-05 13:30:00,9.1,9.4,9.1,9.4,20030.0
2025-12-08 09:30:00,9.7,9.8,9.6,9.6,1747.0
2025-12-08 13:30:00,9.6,9.7,9.6,9.7,1685.0
2025-12-09 09:30:00,9.7,10.2,9.4,10.2,41279.0
2025-12-09 13:30:00,10.1,10.1,9.5,9.6,15956.0
2025-12-10 09:30:00,10.0,10.0,9.6,10.0,10617.0
2025-12-10 13:30:00,10.0,10.0,9.6,10.0,13518.0
2025-12-11 09:30:00,10.0,10.2,9.9,10.1,51641.0
2025-12-11 13:30:00,10.1,10.1,9.9,9.9,45243.0
2025-12-12 09:30:00,10.2,10.3,9.9,10.3,10051.0
2025-12-12 13:30:00,10.3,10.8,10.3,10.8,61580.0
2025-12-15 09:30:00,10.5,12.1,10.4,10.9,988154.0
2025-12-15 13:30:00,10.9,11.4,10.8,11.3,50879.0
2025-12-16 09:30:00,11.4,11.4,10.8,11.2,105659.0
2025-12-16 13:30:00,11.3,11.3,11.1,11.3,11283.0
2025-12-17 09:30:00,11.2,11.4,11.0,11.2,48622.0
2025-12-17 13:30:00,11.2,11.4,11.2,11.4,3047.0
2025-12-18 09:30:00,11.3,11.9,11.2,11.7,385429.0
2025-12-18 13:30:00,11.6,11.7,11.5,11.6,212627.0
2025-12-19 09:30:00,11.5,11.7,10.7,11.4,83276.0
2025-12-19 13:30:00,11.4,11.4,11.0,11.0,53657.0
2025-12-22 09:30:00,11.5,11.5,10.9,11.0,16592.0
2025-12-23 09:30:00,10.9,11.3,10.7,11.2,4786.0
2025-12-23 13:30:00,11.0,11.2,11.0,11.2,1023.0
2025-12-24 09:30:00,10.7,11.2,10.7,11.0,23701.0
2025-12-24 13:30:00,11.0,11.0,11.0,11.0,350.0
2025-12-26 09:30:00,11.1,11.2,10.9,11.2,17842.0
2025-12-26 13:30:00,11.0,11.0,10.7,10.7,19053.0
2025-12-29 09:30:00,10.6,11.0,10.6,10.8,3365.0
2025-12-29 13:30:00,10.9,10.9,10.9,10.9,180.0
2025-12-30 09:30:00,10.9,11.1,10.7,11.1,71708.0
2025-12-30 13:30:00,11.2,11.2,11.1,11.1,15026.0
2025-12-31 09:30:00,11.5,11.5,11.0,11.0,96481.0
2025-12-31 13:30:00,11.1,11.3,11.0,11.3,58882.0
2026-01-02 09:30:00,11.5,11.7,11.3,11.3,37872.0
2026-01-02 13:30:00,11.4,11.4,11.4,11.4,510.0
2026-01-07 09:30:00,11.2,11.2,11.2,11.2,626.0
2026-01-08 09:30:00,11.2,11.3,10.7,10.8,103916.0
2026-01-08 13:30:00,10.8,11.0,10.8,11.0,47078.0
2026-01-09 09:30:00,11.1,13.5,11.0,13.3,1227153.0
2026-01-09 13:30:00,13.2,13.5,12.5,12.5,419585.0
2026-01-12 09:30:00,12.6,13.7,12.1,13.2,392282.0
2026-01-12 13:30:00,13.2,13.2,12.9,12.9,3009.0
2026-01-13 09:30:00,13.2,13.3,12.5,13.3,109053.0
2026-01-13 13:30:00,13.3,13.4,13.3,13.3,64668.0
2026-01-14 09:30:00,13.4,13.4,12.6,12.9,111421.0
2026-01-14 13:30:00,12.8,13.0,12.8,13.0,19985.0
2026-01-16 09:30:00,12.6,13.0,12.6,13.0,58127.0
2026-01-16 13:30:00,12.6,12.9,12.5,12.5,77525.0
