Date,Open,High,Low,Close,Volume
2023-03-21 12:30:00,22.7,22.7,22.7,22.7,144.0
2023-03-22 12:30:00,22.1,22.1,22.0,22.0,1000.0
2023-03-23 10:30:00,22.7,22.7,22.7,22.7,60.0
2023-03-23 11:30:00,22.7,22.7,22.7,22.7,2590.0
2023-03-23 12:30:00,21.8,21.8,21.5,21.5,74592.0
2023-03-24 10:30:00,22.0,22.0,21.5,21.5,65235.0
2023-03-24 11:30:00,21.5,21.5,21.5,21.5,15010.0
2023-03-24 12:30:00,21.5,21.5,21.5,21.5,200040.0
2023-03-27 09:30:00,21.5,21.5,21.5,21.5,10.0
2023-03-27 10:30:00,20.6,20.7,20.6,20.7,160.0
2023-03-28 11:30:00,21.0,21.0,21.0,21.0,1500.0
2023-03-29 11:30:00,21.5,21.5,21.5,21.5,236.0
2023-03-29 12:30:00,21.5,21.5,21.5,21.5,2500.0
2023-03-30 09:30:00,21.5,21.5,21.5,21.5,8.0
2023-03-30 10:30:00,21.5,21.5,21.5,21.5,5.0
2023-03-31 09:30:00,21.0,21.0,20.1,20.1,703.0
2023-03-31 10:30:00,20.7,20.7,20.7,20.7,35.0
2023-03-31 11:30:00,21.0,21.0,21.0,21.0,3351.0
2023-03-31 12:30:00,21.5,21.5,21.5,21.5,1287.0
2023-04-03 10:30:00,21.1,21.1,20.4,20.4,1000.0
2023-04-04 09:30:00,20.4,20.4,20.4,20.4,40.0
2023-04-04 12:30:00,20.5,20.5,20.5,20.5,25.0
2023-04-10 11:30:00,20.7,20.7,20.6,20.6,3060.0
2023-04-10 12:30:00,20.6,20.6,20.6,20.6,3743.0
2023-04-10 13:30:00,21.5,21.5,21.5,21.5,1.0
2023-04-11 11:30:00,21.3,21.3,20.5,20.5,75.0
2023-04-11 13:30:00,21.0,21.0,21.0,21.0,2239.0
2023-04-12 09:30:00,21.5,21.5,21.5,21.5,699.0
2023-04-12 10:30:00,21.5,21.5,21.5,21.5,40.0
2023-04-17 09:30:00,21.5,22.0,21.5,22.0,101.0
2023-04-18 09:30:00,22.0,22.0,21.5,21.5,501.0
2023-04-18 10:30:00,22.0,22.0,22.0,22.0,25.0
2023-04-18 11:30:00,21.5,21.5,21.5,21.5,10128.0
2023-04-18 13:30:00,21.5,21.5,21.5,21.5,23102.0
2023-04-19 10:30:00,21.5,21.5,21.5,21.5,970.0
2023-04-19 11:30:00,21.5,21.5,21.5,21.5,25.0
2023-04-20 09:30:00,21.1,21.1,21.1,21.1,1.0
2023-04-20 12:30:00,21.5,21.5,21.5,21.5,15.0
2023-04-21 09:30:00,21.5,21.5,21.5,21.5,25.0
2023-04-21 11:30:00,21.5,21.5,21.5,21.5,500.0
2023-04-21 13:30:00,21.5,21.5,21.5,21.5,10.0
2023-04-24 10:30:00,21.3,21.3,21.3,21.3,10.0
2023-04-24 12:30:00,21.2,21.2,21.2,21.2,1.0
2023-04-25 10:30:00,21.2,21.2,21.1,21.1,2000.0
2023-04-25 11:30:00,21.1,21.1,21.1,21.1,4.0
2023-04-25 13:30:00,21.2,21.2,21.2,21.2,14000.0
2023-04-26 11:30:00,21.1,21.1,21.1,21.1,43.0
2023-04-26 12:30:00,21.5,21.5,21.5,21.5,25.0
2023-04-26 13:30:00,21.1,21.1,21.1,21.1,35457.0
2023-04-27 09:30:00,21.0,21.0,20.0,21.0,1270.0
2023-04-27 10:30:00,20.1,20.1,20.1,20.1,7.0
2023-04-27 11:30:00,21.0,21.0,21.0,21.0,5000.0
2023-04-28 09:30:00,21.4,21.4,21.4,21.4,25.0
2023-04-28 11:30:00,20.5,20.5,20.5,20.5,377515.0
2023-04-28 12:30:00,20.5,20.5,20.2,20.5,25024.0
2023-04-28 13:30:00,20.5,20.5,20.0,20.0,5004.0
2023-05-02 11:30:00,20.0,20.0,20.0,20.0,10604.0
2023-05-02 12:30:00,20.0,20.0,20.0,20.0,104855.0
2023-05-02 13:30:00,20.0,20.0,19.9,19.9,25250.0
2023-05-03 09:30:00,19.9,19.9,19.6,19.6,108.0
2023-05-03 10:30:00,19.7,19.7,19.7,19.7,110.0
2023-05-03 11:30:00,19.8,19.8,19.8,19.8,10.0
2023-05-03 12:30:00,19.8,19.8,19.7,19.7,900.0
2023-05-04 10:30:00,19.7,20.5,19.7,20.5,4519.0
2023-05-04 11:30:00,20.0,20.0,20.0,20.0,53087.0
2023-05-08 09:30:00,20.1,20.1,19.8,19.8,120.0
2023-05-08 12:30:00,20.1,20.5,20.1,20.5,1180.0
2023-05-09 10:30:00,20.8,20.8,20.8,20.8,5.0
2023-05-09 11:30:00,20.8,20.8,20.8,20.8,15.0
2023-05-10 10:30:00,21.0,21.0,21.0,21.0,154.0
2023-05-11 09:30:00,20.8,20.9,20.0,20.9,102.0
2023-05-12 10:30:00,20.1,20.1,20.0,20.0,1001.0
2023-05-12 11:30:00,20.0,20.0,20.0,20.0,1.0
2023-05-15 09:30:00,20.0,20.0,20.0,20.0,948.0
2023-05-15 10:30:00,19.8,19.8,19.8,19.8,300.0
2023-05-15 13:30:00,20.0,20.0,20.0,20.0,2503.0
2023-05-16 10:30:00,20.0,20.0,20.0,20.0,430.0
2023-05-16 11:30:00,20.0,20.0,19.5,19.5,1002.0
2023-05-16 13:30:00,19.5,19.5,19.5,19.5,17993.0
2023-05-17 11:30:00,20.1,20.1,20.1,20.1,624328.0
2023-05-17 13:30:00,20.0,20.0,20.0,20.0,56.0
2023-05-18 09:30:00,20.0,20.0,19.0,19.0,5225.0
2023-05-18 10:30:00,20.0,20.0,20.0,20.0,21.0
2023-05-19 09:30:00,20.0,20.0,20.0,20.0,5.0
2023-05-19 10:30:00,19.5,19.5,19.5,19.5,155000.0
2023-05-19 11:30:00,19.5,19.5,19.5,19.5,10.0
2023-05-19 12:30:00,19.5,19.5,19.5,19.5,540.0
2023-05-19 13:30:00,19.5,19.5,19.5,19.5,300.0
2023-05-22 12:30:00,19.5,19.5,19.5,19.5,28000.0
2023-05-22 13:30:00,19.5,19.5,19.5,19.5,4.0
2023-05-23 10:30:00,19.3,19.8,19.0,19.8,1025.0
2023-05-23 11:30:00,19.1,19.1,19.0,19.0,20000.0
2023-05-23 12:30:00,19.1,19.1,19.0,19.0,643.0
2023-05-25 10:30:00,19.2,19.2,19.1,19.1,25125.0
2023-05-25 11:30:00,19.1,19.2,19.0,19.2,31177.0
2023-05-25 12:30:00,18.9,18.9,18.8,18.8,38.0
2023-05-25 13:30:00,18.7,18.7,18.6,18.6,225.0
2023-05-26 09:30:00,20.0,20.0,20.0,20.0,15.0
2023-05-26 10:30:00,19.8,19.8,19.8,19.8,4.0
2023-05-29 10:30:00,19.8,19.8,19.8,19.8,100.0
2023-05-30 09:30:00,19.4,19.4,19.4,19.4,250.0
2023-05-30 10:30:00,19.6,19.6,19.6,19.6,30.0
2023-05-30 13:30:00,19.4,19.4,19.4,19.4,1.0
2023-05-31 09:30:00,18.7,18.7,18.7,18.7,6.0
2023-05-31 12:30:00,19.3,19.3,19.3,19.3,1001.0
2023-05-31 13:30:00,19.8,19.8,19.8,19.8,10.0
2023-06-01 09:30:00,19.6,19.7,19.6,19.7,25.0
2023-06-05 09:30:00,19.3,19.7,19.3,19.5,9.0
2023-06-05 10:30:00,19.2,19.5,19.2,19.5,26.0
2023-06-05 13:30:00,19.4,19.4,19.4,19.4,10.0
2023-06-06 09:30:00,19.7,19.7,19.5,19.5,1052.0
2023-06-06 10:30:00,19.3,19.3,19.2,19.2,3006.0
2023-06-06 11:30:00,19.2,19.3,19.0,19.0,27070.0
2023-06-06 12:30:00,19.0,19.0,19.0,19.0,405450.0
2023-06-06 13:30:00,19.2,19.2,19.2,19.2,10.0
2023-06-07 10:30:00,19.5,20.0,19.5,20.0,74405.0
2023-06-07 11:30:00,20.0,20.0,19.9,19.9,9222.0
2023-06-07 12:30:00,20.0,20.0,20.0,20.0,14592.0
2023-06-07 13:30:00,19.9,20.0,19.9,20.0,15218.0
2023-06-08 11:30:00,19.6,19.6,19.6,19.6,1.0
2023-06-08 13:30:00,19.6,19.6,19.5,19.5,1001.0
2023-06-09 09:30:00,20.4,20.4,20.4,20.4,1.0
2023-06-09 10:30:00,20.2,20.2,20.2,20.2,6.0
2023-06-09 13:30:00,20.0,20.0,20.0,20.0,161.0
2023-06-12 09:30:00,20.0,20.0,19.5,19.5,1244.0
2023-06-12 10:30:00,19.5,19.5,19.5,19.5,136.0
2023-06-12 11:30:00,19.5,19.5,19.5,19.5,632.0
2023-06-12 12:30:00,20.0,20.0,20.0,20.0,64.0
2023-06-12 13:30:00,20.3,20.8,20.0,20.0,97.0
2023-06-13 11:30:00,20.1,20.1,20.1,20.1,25.0
2023-06-14 09:30:00,20.0,20.0,20.0,20.0,150000.0
2023-06-14 11:30:00,20.8,20.8,20.8,20.8,19.0
2023-06-15 09:30:00,20.1,20.1,20.0,20.0,14400.0
2023-06-15 10:30:00,20.8,20.8,20.0,20.0,6246.0
2023-06-15 11:30:00,20.7,20.7,20.7,20.7,2.0
2023-06-16 10:30:00,19.8,19.8,19.3,19.3,1000.0
2023-06-19 12:30:00,19.5,20.0,19.3,20.0,195360.0
2023-06-19 13:30:00,20.0,20.0,19.3,19.3,1870.0
2023-06-21 10:30:00,20.7,20.7,20.7,20.7,5.0
2023-06-21 11:30:00,20.0,20.0,20.0,20.0,5.0
2023-06-21 12:30:00,20.0,20.0,20.0,20.0,500.0
2023-06-21 13:30:00,20.0,20.0,19.2,19.2,121.0
2023-06-22 11:30:00,19.5,19.5,19.5,19.5,84.0
2023-06-22 12:30:00,20.0,20.0,20.0,20.0,5000.0
2023-06-23 13:30:00,20.0,20.0,20.0,20.0,102.0
2023-06-26 11:30:00,20.0,20.0,20.0,20.0,100.0
2023-06-27 10:30:00,19.5,19.5,19.5,19.5,2.0
2023-06-28 12:30:00,20.0,20.0,20.0,20.0,85.0
2023-06-28 13:30:00,20.0,20.0,19.5,19.5,1318.0
2023-07-04 09:30:00,19.4,19.4,19.4,19.4,270.0
2023-07-04 10:30:00,19.4,19.4,19.4,19.4,86.0
2023-07-04 11:30:00,19.7,19.7,19.7,19.7,2784.0
2023-07-04 12:30:00,19.7,19.7,19.5,19.7,3663.0
2023-07-04 13:30:00,19.7,19.7,19.7,19.7,6470.0
2023-07-05 09:30:00,19.7,19.7,19.5,19.7,2110.0
2023-07-05 10:30:00,19.5,21.3,19.5,21.3,11285.0
2023-07-05 11:30:00,21.5,21.5,21.0,21.5,3002.0
2023-07-05 12:30:00,21.0,21.0,21.0,21.0,1.0
2023-07-06 09:30:00,19.6,20.0,19.6,20.0,1554.0
2023-07-06 11:30:00,20.2,20.2,20.2,20.2,45.0
2023-07-06 12:30:00,20.2,20.2,20.2,20.2,455.0
2023-07-06 13:30:00,20.2,22.0,20.0,22.0,14414.0
2023-07-07 09:30:00,21.1,22.0,21.1,22.0,441.0
2023-07-07 10:30:00,21.8,22.3,21.8,22.3,5529.0
2023-07-07 11:30:00,21.4,22.4,21.4,22.3,735.0
2023-07-07 12:30:00,21.5,21.5,21.1,21.1,1000.0
2023-07-07 13:30:00,22.3,22.3,22.3,22.3,5.0
2023-07-10 09:30:00,22.3,22.3,22.0,22.0,121.0
2023-07-10 11:30:00,21.4,21.4,21.4,21.4,15.0
2023-07-10 12:30:00,21.4,22.1,21.4,22.1,61.0
2023-07-10 13:30:00,22.0,22.0,22.0,22.0,15000.0
2023-07-11 09:30:00,22.0,22.4,22.0,22.4,125.0
2023-07-11 11:30:00,21.6,21.6,21.5,21.5,15736.0
2023-07-11 12:30:00,21.6,21.6,21.6,21.6,250.0
2023-07-11 13:30:00,21.6,21.6,21.5,21.5,4122.0
2023-07-12 09:30:00,21.5,21.5,21.5,21.5,193.0
2023-07-12 11:30:00,21.5,22.3,21.5,22.3,828.0
2023-07-12 12:30:00,21.2,21.2,21.0,21.0,14000.0
2023-07-12 13:30:00,22.2,22.3,22.2,22.3,434.0
2023-07-14 09:30:00,22.0,22.0,22.0,22.0,200.0
2023-07-14 10:30:00,22.0,22.0,22.0,22.0,200.0
2023-07-14 11:30:00,22.3,22.3,22.3,22.3,10.0
2023-07-14 13:30:00,22.3,22.3,22.2,22.2,17.0
2023-07-17 09:30:00,22.2,22.2,22.2,22.2,1.0
2023-07-17 10:30:00,21.5,22.5,21.5,22.5,14702.0
2023-07-17 11:30:00,22.5,22.5,22.5,22.5,2501.0
2023-07-17 12:30:00,22.5,22.5,22.5,22.5,2457.0
2023-07-17 13:30:00,22.5,22.8,22.5,22.8,390.0
2023-07-18 09:30:00,22.1,22.7,22.0,22.7,1403.0
2023-07-18 10:30:00,21.9,21.9,21.9,21.9,121.0
2023-07-18 12:30:00,22.0,22.6,22.0,22.6,1650.0
2023-07-18 13:30:00,22.6,22.6,22.0,22.0,650.0
2023-07-19 09:30:00,22.7,22.7,21.9,21.9,5395.0
2023-07-19 12:30:00,21.9,21.9,21.9,21.9,1.0
2023-07-19 13:30:00,22.5,22.6,22.5,22.6,1000.0
2023-07-20 10:30:00,22.0,22.0,22.0,22.0,250.0
2023-07-20 11:30:00,21.9,21.9,21.8,21.8,2585.0
2023-07-20 12:30:00,21.8,21.8,21.8,21.8,500.0
2023-07-21 09:30:00,22.6,22.6,22.6,22.6,200.0
2023-07-21 11:30:00,21.8,22.9,21.8,22.9,9045.0
2023-07-24 10:30:00,22.7,22.7,22.7,22.7,9.0
2023-07-25 09:30:00,22.0,22.0,21.5,21.5,9000.0
2023-07-25 13:30:00,22.0,22.0,22.0,22.0,1000.0
2023-07-26 11:30:00,21.7,21.7,21.5,21.5,47871.0
2023-07-26 12:30:00,21.5,21.5,21.5,21.5,37500.0
2023-07-26 13:30:00,22.0,22.0,22.0,22.0,2.0
2023-07-27 10:30:00,22.0,22.0,22.0,22.0,1998.0
2023-07-27 13:30:00,22.0,22.0,21.5,21.5,7.0
2023-07-28 10:30:00,22.0,22.5,22.0,22.5,46057.0
2023-07-28 12:30:00,22.1,22.1,22.1,22.1,900.0
2023-07-28 13:30:00,22.1,22.1,22.1,22.1,2160.0
2023-07-31 09:30:00,22.1,22.1,22.1,22.1,3000.0
2023-07-31 10:30:00,22.9,23.0,22.9,23.0,55443.0
2023-07-31 13:30:00,23.0,23.0,23.0,23.0,100.0
2023-08-02 09:30:00,23.0,23.4,23.0,23.4,3283.0
2023-08-02 10:30:00,23.3,23.3,23.3,23.3,67.0
2023-08-02 11:30:00,23.3,23.3,23.3,23.3,3648.0
2023-08-02 12:30:00,23.4,23.4,23.3,23.3,5492.0
2023-08-02 13:30:00,23.3,23.3,23.3,23.3,54707.0
2023-08-03 09:30:00,23.3,23.3,23.3,23.3,25250.0
2023-08-03 11:30:00,23.4,23.4,23.4,23.4,320.0
2023-08-03 12:30:00,23.3,23.3,23.3,23.3,5464.0
2023-08-03 13:30:00,23.3,23.3,23.3,23.3,10000.0
2023-08-04 09:30:00,23.4,23.4,23.4,23.4,400.0
2023-08-04 12:30:00,23.4,23.4,23.0,23.0,5500.0
2023-08-07 09:30:00,23.2,23.2,23.0,23.2,360.0
2023-08-07 10:30:00,23.2,23.2,23.2,23.2,9497.0
2023-08-07 11:30:00,23.3,23.3,23.2,23.2,5006.0
2023-08-07 12:30:00,23.2,23.2,23.2,23.2,400.0
2023-08-07 13:30:00,23.2,23.3,23.2,23.2,290.0
2023-08-08 09:30:00,23.2,23.3,23.2,23.2,24004.0
2023-08-08 10:30:00,23.3,23.3,23.2,23.2,977.0
2023-08-08 11:30:00,23.2,23.2,23.0,23.0,469.0
2023-08-08 13:30:00,22.9,22.9,22.8,22.8,1020.0
2023-08-09 09:30:00,22.0,22.0,22.0,22.0,500.0
2023-08-09 12:30:00,22.2,22.2,22.2,22.2,2480.0
2023-08-09 13:30:00,22.2,22.2,22.2,22.2,10.0
2023-08-10 12:30:00,22.8,22.8,22.8,22.8,200.0
2023-08-11 10:30:00,22.5,22.5,22.5,22.5,150.0
2023-08-14 09:30:00,22.2,22.5,22.0,22.5,35000.0
2023-08-14 10:30:00,22.5,22.5,21.9,21.9,49666.0
2023-08-14 11:30:00,22.0,22.0,22.0,22.0,834.0
2023-08-15 10:30:00,21.9,21.9,21.9,21.9,40.0
2023-08-15 12:30:00,22.0,22.0,22.0,22.0,1171.0
2023-08-15 13:30:00,22.0,22.0,22.0,22.0,735.0
2023-08-16 09:30:00,21.9,21.9,20.1,21.4,2523.0
2023-08-16 10:30:00,21.4,21.4,21.4,21.4,100.0
2023-08-16 12:30:00,21.4,21.4,21.4,21.4,185.0
2023-08-17 11:30:00,21.5,21.5,21.5,21.5,43.0
2023-08-18 12:30:00,21.2,21.2,21.2,21.2,48.0
2023-08-18 13:30:00,21.3,21.3,21.3,21.3,1100.0
2023-08-21 09:30:00,21.3,21.3,21.0,21.0,3167.0
2023-08-21 10:30:00,21.0,21.0,21.0,21.0,377.0
2023-08-21 11:30:00,21.1,21.1,21.1,21.1,10.0
2023-08-21 12:30:00,21.1,21.1,20.4,20.4,99898.0
2023-08-21 13:30:00,20.4,20.4,20.3,20.3,23997.0
2023-08-22 09:30:00,20.4,20.4,20.0,20.0,39402.0
2023-08-22 10:30:00,20.0,20.0,20.0,20.0,842.0
2023-08-22 11:30:00,20.0,20.0,20.0,20.0,1000.0
2023-08-22 12:30:00,20.0,20.0,20.0,20.0,5521.0
2023-08-22 13:30:00,20.0,20.0,20.0,20.0,23400.0
2023-08-23 09:30:00,20.4,20.4,20.0,20.0,6544.0
2023-08-23 10:30:00,20.0,20.0,20.0,20.0,100.0
2023-08-23 11:30:00,20.0,20.5,20.0,20.5,126478.0
2023-08-23 13:30:00,20.5,20.5,20.1,20.1,2315.0
2023-08-24 09:30:00,20.3,20.4,20.3,20.4,750.0
2023-08-24 10:30:00,20.4,20.4,20.4,20.4,2261.0
2023-08-25 09:30:00,20.4,20.4,20.4,20.4,501.0
2023-08-25 12:30:00,20.2,20.2,20.0,20.0,829995.0
2023-08-25 13:30:00,20.0,20.2,20.0,20.2,509291.0
2023-08-28 09:30:00,20.5,20.5,20.5,20.5,5.0
2023-08-28 10:30:00,20.1,20.1,20.1,20.1,105.0
2023-08-28 11:30:00,20.1,20.1,20.0,20.0,7200.0
2023-08-29 09:30:00,20.2,20.2,20.2,20.2,90.0
2023-08-29 10:30:00,20.2,20.2,20.0,20.2,17128.0
2023-08-29 13:30:00,20.2,20.2,20.0,20.0,3000.0
2023-08-31 13:30:00,20.1,20.1,20.0,20.0,25000.0
2023-09-01 11:30:00,20.0,20.0,20.0,20.0,3701.0
2023-09-01 12:30:00,21.0,21.0,21.0,21.0,2.0
2023-09-04 09:30:00,20.1,20.1,20.1,20.1,1570.0
2023-09-04 13:30:00,21.0,21.0,21.0,21.0,50.0
2023-09-05 11:30:00,20.3,20.7,20.1,20.7,17581.0
2023-09-05 12:30:00,20.7,20.7,20.7,20.7,98.0
2023-09-06 09:30:00,21.0,21.0,21.0,21.0,1.0
2023-09-06 11:30:00,20.2,20.2,20.0,20.0,50491.0
2023-09-06 13:30:00,20.1,20.1,20.0,20.0,572200.0
2023-09-07 09:30:00,20.4,20.6,20.4,20.6,454.0
2023-09-07 10:30:00,20.5,20.5,20.5,20.5,100.0
2023-09-07 11:30:00,20.4,21.2,20.4,21.2,508434.0
2023-09-07 12:30:00,21.2,21.5,21.2,21.5,4436.0
2023-09-08 09:30:00,21.5,21.5,21.0,21.0,842.0
2023-09-08 13:30:00,21.6,21.6,21.6,21.6,5.0
2023-09-11 12:30:00,21.0,21.0,21.0,21.0,2000.0
2023-09-11 13:30:00,21.6,21.6,21.6,21.6,3.0
2023-09-12 09:30:00,21.6,21.6,21.6,21.6,5.0
2023-09-12 10:30:00,21.5,21.5,21.5,21.5,30.0
2023-09-12 12:30:00,20.8,20.8,20.5,20.5,2754.0
2023-09-13 10:30:00,21.0,21.0,21.0,21.0,17.0
2023-09-13 11:30:00,21.0,21.0,20.4,21.0,1563.0
2023-09-14 09:30:00,21.4,21.4,21.4,21.4,16.0
2023-09-15 12:30:00,21.5,21.5,21.5,21.5,2.0
2023-09-18 09:30:00,21.5,21.5,21.4,21.4,12.0
2023-09-18 10:30:00,21.2,21.2,21.2,21.2,5.0
2023-09-18 11:30:00,21.1,21.1,21.1,21.1,1744.0
2023-09-19 09:30:00,21.1,21.1,21.1,21.1,110.0
2023-09-19 10:30:00,21.0,21.0,21.0,21.0,3438.0
2023-09-19 12:30:00,20.5,20.5,20.5,20.5,20.0
2023-09-19 13:30:00,21.1,21.1,21.0,21.0,506.0
2023-09-20 10:30:00,20.9,21.0,20.9,21.0,6117.0
2023-09-20 11:30:00,20.5,20.5,20.5,20.5,20.0
2023-09-20 12:30:00,20.5,20.5,20.5,20.5,1790.0
2023-09-20 13:30:00,20.5,20.9,20.5,20.6,20642.0
2023-09-21 10:30:00,20.9,20.9,20.9,20.9,1250.0
2023-09-21 12:30:00,20.9,20.9,20.9,20.9,400.0
2023-09-21 13:30:00,20.4,20.4,20.4,20.4,5.0
2023-09-22 13:30:00,20.9,20.9,20.9,20.9,50.0
2023-09-25 10:30:00,20.2,20.2,20.2,20.2,250.0
2023-09-25 11:30:00,20.9,20.9,20.9,20.9,10.0
2023-09-26 09:30:00,21.2,21.2,21.2,21.2,100.0
2023-09-27 09:30:00,21.0,21.0,21.0,21.0,210.0
2023-09-27 10:30:00,21.0,21.0,21.0,21.0,120540.0
2023-09-27 11:30:00,21.0,21.0,21.0,21.0,20050.0
2023-09-27 12:30:00,21.0,21.0,21.0,21.0,2005.0
2023-09-27 13:30:00,21.0,21.5,21.0,21.5,22455.0
2023-10-02 12:30:00,20.5,20.5,20.5,20.5,15250.0
2023-10-02 13:30:00,20.5,20.5,20.5,20.5,7250.0
2023-10-03 09:30:00,20.4,20.4,20.0,20.0,4000.0
2023-10-03 11:30:00,20.1,20.1,20.1,20.1,10.0
2023-10-04 09:30:00,20.1,20.1,20.1,20.1,12.0
2023-10-04 11:30:00,20.2,20.2,20.2,20.2,240.0
2023-10-05 09:30:00,20.7,21.2,20.1,20.1,1634.0
2023-10-05 10:30:00,20.1,20.1,20.1,20.1,50.0
2023-10-05 13:30:00,21.0,21.0,21.0,21.0,1.0
2023-10-06 13:30:00,20.9,20.9,20.5,20.5,100.0
2023-10-09 09:30:00,20.2,20.2,20.1,20.1,9179.0
2023-10-09 11:30:00,20.1,20.1,20.1,20.1,99921.0
2023-10-09 12:30:00,20.1,20.1,20.1,20.1,500.0
2023-10-10 12:30:00,20.1,20.1,20.1,20.1,850.0
2023-10-11 11:30:00,20.0,20.0,20.0,20.0,1.0
2023-10-11 12:30:00,20.0,20.0,20.0,20.0,200.0
2023-10-11 13:30:00,20.0,20.0,20.0,20.0,9.0
2023-10-12 13:30:00,19.6,19.6,19.6,19.6,20.0
2023-10-13 10:30:00,20.1,20.1,20.1,20.1,100.0
2023-10-13 12:30:00,20.0,20.3,20.0,20.3,185.0
2023-10-13 13:30:00,20.0,20.0,20.0,20.0,200.0
2023-10-17 11:30:00,20.0,20.0,20.0,20.0,250000.0
2023-10-17 13:30:00,19.9,19.9,19.8,19.8,210.0
2023-10-18 09:30:00,19.7,19.7,19.7,19.7,102.0
2023-10-18 10:30:00,19.7,19.7,19.7,19.7,698.0
2023-10-18 12:30:00,20.1,20.1,20.1,20.1,1.0
2023-10-18 13:30:00,19.7,20.1,19.6,19.6,1036.0
2023-10-19 10:30:00,20.5,20.5,19.7,19.7,1010.0
2023-10-19 11:30:00,19.6,19.6,19.6,19.6,206.0
2023-10-19 13:30:00,19.6,19.6,19.6,19.6,84.0
2023-10-20 13:30:00,19.7,19.7,19.7,19.7,1.0
2023-10-23 11:30:00,19.7,19.7,19.0,19.0,3400.0
2023-10-24 11:30:00,20.5,20.5,20.5,20.5,1.0
2023-10-25 09:30:00,19.5,19.5,19.5,19.5,778.0
2023-10-25 10:30:00,19.2,19.2,19.1,19.1,621.0
2023-10-25 11:30:00,19.2,19.2,19.2,19.2,1000.0
2023-10-25 13:30:00,19.5,19.5,19.5,19.5,95000.0
2023-10-26 09:30:00,19.5,19.5,19.5,19.5,200000.0
2023-10-26 10:30:00,19.5,19.5,19.5,19.5,214328.0
2023-10-26 12:30:00,19.5,19.6,19.5,19.5,800.0
2023-10-26 13:30:00,19.5,19.5,19.4,19.4,3304.0
2023-10-27 10:30:00,19.8,20.5,19.8,20.5,3160.0
2023-10-27 13:30:00,20.0,20.0,20.0,20.0,500000.0
2023-10-30 12:30:00,20.0,20.0,20.0,20.0,60037.0
2023-10-31 12:30:00,20.0,20.0,20.0,20.0,15270.0
2023-11-02 11:30:00,20.0,20.0,20.0,20.0,12030.0
2023-11-03 09:30:00,20.5,20.5,20.5,20.5,50.0
2023-11-03 11:30:00,19.8,19.8,19.6,19.8,4119.0
2023-11-06 10:30:00,19.5,19.5,19.5,19.5,75.0
2023-11-07 11:30:00,20.5,20.5,20.5,20.5,1.0
2023-11-08 10:30:00,19.8,19.8,19.6,19.6,355.0
2023-11-08 11:30:00,19.6,19.6,19.6,19.6,200.0
2023-11-08 12:30:00,19.6,19.6,19.6,19.6,245.0
2023-11-09 09:30:00,20.0,20.0,20.0,20.0,500.0
2023-11-09 11:30:00,19.7,19.7,19.6,19.6,150.0
2023-11-09 12:30:00,19.6,19.6,19.6,19.6,228.0
2023-11-10 10:30:00,19.5,20.0,19.5,20.0,4600.0
2023-11-14 10:30:00,20.0,20.0,20.0,20.0,4.0
2023-11-15 09:30:00,20.0,20.0,20.0,20.0,6.0
2023-11-16 10:30:00,20.0,20.0,20.0,20.0,450000.0
2023-11-16 11:30:00,20.0,20.0,20.0,20.0,2345.0
2023-11-16 12:30:00,20.0,20.0,20.0,20.0,52933.0
2023-11-20 12:30:00,20.0,20.0,20.0,20.0,63200.0
2023-11-21 10:30:00,19.5,19.5,19.5,19.5,1.0
2023-11-21 11:30:00,19.5,19.5,19.5,19.5,992.0
2023-11-21 12:30:00,19.1,19.1,19.0,19.0,2458.0
2023-11-21 13:30:00,19.5,20.5,19.5,20.5,21987.0
2023-11-22 11:30:00,19.5,19.5,19.5,19.5,250.0
2023-11-22 12:30:00,20.0,20.0,20.0,20.0,145000.0
2023-11-22 13:30:00,20.0,20.1,20.0,20.1,78643.0
2023-11-23 13:30:00,19.5,19.5,19.5,19.5,100.0
2023-11-24 11:30:00,19.5,19.5,19.5,19.5,3500.0
2023-11-27 13:30:00,19.5,19.5,19.5,19.5,1.0
2023-11-28 11:30:00,19.5,19.5,19.5,19.5,5180.0
2023-11-29 10:30:00,19.5,19.5,19.5,19.5,19500.0
2023-11-29 11:30:00,19.5,19.5,19.5,19.5,543.0
2023-11-30 09:30:00,20.0,20.1,20.0,20.1,7200.0
2023-11-30 10:30:00,20.0,20.0,20.0,20.0,19251.0
2023-11-30 11:30:00,20.0,20.0,20.0,20.0,999.0
2023-12-01 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-12-01 12:30:00,20.0,20.0,20.0,20.0,50.0
2023-12-01 13:30:00,20.0,20.0,20.0,20.0,30000.0
2023-12-04 09:30:00,20.2,20.2,20.2,20.2,45.0
2023-12-05 11:30:00,20.0,20.0,19.0,19.0,2015.0
2023-12-06 09:30:00,20.0,20.5,20.0,20.5,19603.0
2023-12-06 10:30:00,20.5,21.3,20.5,21.3,21096.0
2023-12-06 11:30:00,21.3,21.3,21.3,21.3,1396.0
2023-12-06 13:30:00,20.5,21.2,20.5,21.2,56827.0
2023-12-07 09:30:00,21.2,22.9,20.8,22.8,11139.0
2023-12-07 10:30:00,22.7,22.7,22.7,22.7,1000.0
2023-12-07 12:30:00,22.5,22.6,22.4,22.5,2168.0
2023-12-07 13:30:00,22.5,22.5,22.5,22.5,510.0
2023-12-08 09:30:00,20.5,20.5,20.5,20.5,35.0
