Date,Open,High,Low,Close,Volume
2025-02-20 09:30:00,86.0,86.0,84.0,84.3,51891.0
2025-02-21 09:30:00,84.2,85.8,84.2,85.0,77333.0
2025-02-24 09:30:00,85.0,85.3,84.5,84.5,42039.0
2025-02-25 09:30:00,84.9,84.9,82.3,82.5,72794.0
2025-02-27 09:30:00,84.8,85.0,83.0,84.1,10795.0
2025-02-28 09:30:00,85.0,86.0,83.3,83.6,13527.0
2025-03-03 09:30:00,83.6,83.7,82.0,82.0,86567.0
2025-03-04 09:30:00,81.5,83.0,81.5,82.1,26510.0
2025-03-05 09:30:00,82.9,83.7,82.0,83.0,18206.0
2025-03-06 09:30:00,83.9,85.0,82.5,83.5,105956.0
2025-03-07 09:30:00,83.0,83.5,82.0,83.0,28194.0
2025-03-10 09:30:00,83.0,83.0,82.0,82.5,32861.0
2025-03-11 09:30:00,83.0,83.0,79.3,79.3,122158.0
2025-03-12 09:30:00,80.6,82.0,80.5,81.5,19060.0
2025-03-14 09:30:00,81.5,82.0,81.2,81.2,11799.0
2025-03-17 09:30:00,82.0,82.0,80.0,80.0,19440.0
2025-03-18 09:30:00,79.8,80.0,79.4,80.0,150157.0
2025-03-19 09:30:00,79.9,81.5,79.1,79.5,16068.0
2025-03-20 09:30:00,81.0,82.0,79.9,80.5,114076.0
2025-03-21 09:30:00,80.6,82.5,80.6,82.1,5896.0
2025-03-24 09:30:00,82.5,82.5,81.5,82.0,18656.0
2025-03-25 09:30:00,82.5,82.9,81.0,81.2,14650.0
2025-03-26 09:30:00,81.9,82.5,80.9,81.0,12678.0
2025-03-27 09:30:00,81.0,82.5,80.8,81.2,9460.0
2025-03-28 09:30:00,82.0,82.5,81.5,81.8,39493.0
2025-04-01 09:30:00,83.0,83.0,81.9,83.0,21223.0
2025-04-02 09:30:00,83.0,83.5,82.5,82.9,103305.0
2025-04-03 09:30:00,82.0,82.0,76.1,79.9,248467.0
2025-04-04 09:30:00,78.0,79.9,77.2,77.5,229797.0
2025-04-07 09:30:00,77.8,78.0,72.5,76.5,334124.0
2025-04-08 09:30:00,76.1,78.0,76.1,78.0,41847.0
2025-04-09 09:30:00,77.6,78.0,76.0,77.8,53747.0
2025-04-10 09:30:00,80.1,81.5,78.5,79.0,190423.0
2025-04-11 09:30:00,79.1,81.5,78.7,78.8,10004.0
2025-04-16 09:30:00,80.0,80.0,79.5,79.5,12344.0
2025-04-17 09:30:00,79.6,79.6,79.0,79.6,8205.0
2025-04-21 09:30:00,79.6,79.6,79.0,79.0,241742.0
2025-04-22 09:30:00,79.5,79.5,78.5,78.5,82374.0
2025-04-23 09:30:00,78.4,79.0,78.2,78.8,18400.0
2025-04-24 09:30:00,79.0,80.0,79.0,79.4,7890.0
2025-04-25 09:30:00,79.5,81.5,79.5,81.0,44532.0
2025-04-28 09:30:00,81.0,83.0,80.8,82.9,118675.0
2025-04-29 09:30:00,83.0,83.0,82.0,82.8,5040.0
2025-04-30 09:30:00,83.0,83.2,80.3,82.0,5826.0
2025-05-02 09:30:00,82.0,82.0,81.5,81.9,3169.0
2025-05-05 09:30:00,81.9,82.8,81.2,82.8,11723.0
2025-05-06 09:30:00,82.8,82.8,81.7,82.0,20384.0
2025-05-07 09:30:00,82.0,82.0,81.6,81.9,5920.0
2025-05-08 09:30:00,81.9,82.0,81.8,82.0,35284.0
2025-05-09 09:30:00,82.0,82.0,81.6,82.0,3599.0
2025-05-14 09:30:00,82.0,82.0,81.1,81.6,17926.0
2025-05-15 09:30:00,81.6,82.0,81.4,82.0,84963.0
2025-05-16 09:30:00,83.0,85.2,83.0,84.7,117475.0
2025-05-19 09:30:00,84.5,85.4,83.0,83.0,36185.0
2025-05-20 09:30:00,84.3,84.3,83.0,83.0,24875.0
2025-05-21 09:30:00,83.7,84.3,83.5,83.5,17497.0
2025-05-22 09:30:00,82.9,84.0,82.9,83.0,2659.0
2025-05-23 09:30:00,83.1,84.5,82.9,83.9,14466.0
2025-05-26 09:30:00,83.5,84.0,83.0,84.0,48547.0
2025-05-27 09:30:00,83.2,84.8,83.1,83.1,53486.0
2025-05-28 09:30:00,83.3,85.0,82.7,84.0,45458.0
2025-05-29 09:30:00,84.8,84.9,83.0,83.5,94362.0
2025-05-30 09:30:00,84.4,86.6,83.5,86.5,231365.0
2025-06-02 09:30:00,86.0,89.0,85.7,88.0,304988.0
2025-06-03 09:30:00,88.9,90.5,88.0,88.5,277181.0
2025-06-04 09:30:00,88.5,89.9,87.2,88.8,185970.0
2025-06-05 09:30:00,89.0,89.0,87.7,88.5,267532.0
2025-06-06 09:30:00,88.9,88.9,87.0,87.5,41988.0
2025-06-09 09:30:00,87.1,87.5,86.0,86.9,39990.0
2025-06-11 09:30:00,86.9,88.0,85.8,88.0,54563.0
2025-06-12 09:30:00,87.0,88.0,86.5,87.0,40111.0
2025-06-13 09:30:00,87.0,87.0,84.8,85.0,49727.0
2025-06-16 09:30:00,84.5,85.0,83.1,84.9,35673.0
2025-06-17 09:30:00,84.9,86.5,81.0,83.0,147777.0
2025-06-18 09:30:00,84.5,86.5,83.6,83.7,38751.0
2025-06-19 09:30:00,84.0,84.0,81.9,83.7,33049.0
2025-06-20 09:30:00,83.5,83.5,82.0,83.5,6621.0
2025-06-23 09:30:00,82.0,83.0,80.0,82.0,39984.0
2025-06-24 09:30:00,85.0,85.0,82.2,84.0,51223.0
2025-06-25 09:30:00,84.9,88.0,84.9,87.0,156886.0
2025-06-26 09:30:00,86.0,88.6,85.5,87.0,139160.0
2025-06-27 09:30:00,85.6,88.5,85.6,88.0,602962.0
2025-06-30 09:30:00,88.5,90.0,87.0,89.8,674819.0
2025-07-01 09:30:00,90.0,90.7,89.2,89.9,923336.0
2025-07-02 09:30:00,89.9,90.0,88.7,89.6,231225.0
2025-07-03 09:30:00,90.0,90.4,89.0,89.0,612493.0
2025-07-04 09:30:00,89.0,89.0,87.6,89.0,187455.0
2025-07-07 09:30:00,88.6,89.2,87.5,88.9,265701.0
2025-07-08 09:30:00,88.5,88.5,87.6,88.0,156163.0
2025-07-09 09:30:00,88.0,90.5,88.0,89.7,277528.0
2025-07-11 09:30:00,88.0,89.5,87.6,89.2,521057.0
2025-07-14 09:30:00,89.2,92.5,89.0,91.4,423251.0
2025-07-15 09:30:00,91.5,92.5,90.7,91.4,188244.0
2025-07-16 09:30:00,91.4,91.5,90.5,90.5,67480.0
2025-07-17 09:30:00,90.8,90.8,89.7,90.1,71912.0
2025-07-18 09:30:00,90.4,90.9,89.8,90.0,91882.0
2025-07-21 09:30:00,90.0,90.8,89.5,90.4,109728.0
2025-07-22 09:30:00,90.4,90.5,89.5,89.9,35268.0
2025-07-23 09:30:00,90.0,90.1,88.8,89.0,154893.0
2025-07-24 09:30:00,89.8,90.5,88.0,90.3,597356.0
2025-07-25 09:30:00,90.3,91.5,90.0,90.2,152208.0
2025-07-28 09:30:00,90.5,93.1,90.5,91.2,309872.0
2025-07-29 09:30:00,91.5,92.2,89.0,91.0,56236.0
2025-07-30 09:30:00,91.5,97.0,91.5,96.5,1124478.0
2025-07-31 09:30:00,96.0,96.9,94.0,95.0,118554.0
2025-08-01 09:30:00,97.0,99.0,96.0,96.8,649676.0
2025-08-04 09:30:00,97.1,97.1,94.4,94.5,70881.0
2025-08-05 09:30:00,94.5,94.6,93.0,93.5,25890.0
2025-08-06 09:30:00,93.0,94.2,91.0,93.0,45869.0
2025-08-07 09:30:00,92.5,94.8,92.5,94.7,618182.0
2025-08-11 09:30:00,94.7,95.0,92.8,94.0,60386.0
2025-08-12 09:30:00,93.7,94.0,93.1,93.5,26275.0
2025-08-13 09:30:00,93.1,93.2,90.0,91.9,378787.0
2025-08-14 09:30:00,92.0,92.0,90.4,91.2,18260.0
2025-08-15 09:30:00,91.5,93.0,90.2,92.0,116333.0
2025-08-18 09:30:00,91.0,91.8,91.0,91.0,61723.0
2025-08-19 09:30:00,91.5,91.5,90.0,91.0,30948.0
2025-08-20 09:30:00,91.0,91.0,89.8,90.9,167402.0
2025-08-21 09:30:00,91.0,91.2,90.0,91.2,65761.0
2025-08-22 09:30:00,90.9,91.0,90.0,91.0,93082.0
2025-08-25 09:30:00,90.1,91.0,90.0,90.6,11190.0
2025-08-26 09:30:00,90.7,90.7,90.2,90.5,20991.0
2025-08-27 09:30:00,90.7,91.0,90.0,90.2,63003.0
2025-08-28 09:30:00,90.5,93.5,90.0,92.0,137291.0
2025-08-29 09:30:00,92.9,98.0,92.9,96.2,395438.0
2025-09-01 09:30:00,97.0,98.0,94.0,94.0,69003.0
2025-09-02 09:30:00,93.2,95.0,92.0,94.4,51900.0
2025-09-03 09:30:00,92.5,93.0,92.3,92.9,37025.0
2025-09-04 09:30:00,92.9,94.0,91.8,94.0,73360.0
2025-09-08 09:30:00,93.0,93.5,91.6,92.4,22714.0
2025-09-09 09:30:00,92.0,92.0,90.0,91.0,52345.0
2025-09-10 09:30:00,91.0,91.0,90.0,90.9,94863.0
2025-09-11 09:30:00,90.2,91.9,90.2,90.9,47467.0
2025-09-12 09:30:00,90.6,91.0,90.1,91.0,47940.0
2025-09-15 09:30:00,90.1,91.9,90.0,90.3,142504.0
2025-09-16 09:30:00,92.0,92.0,89.2,90.7,99292.0
2025-09-17 09:30:00,91.0,91.9,90.6,90.8,20785.0
2025-09-18 09:30:00,91.0,91.5,90.0,91.0,28660.0
2025-09-19 09:30:00,91.4,95.0,90.2,92.7,124436.0
2025-09-22 09:30:00,92.7,93.8,92.0,92.0,88230.0
2025-09-23 09:30:00,92.0,96.0,92.0,94.4,128689.0
2025-09-24 09:30:00,94.0,96.3,93.5,94.0,133510.0
2025-09-25 09:30:00,95.9,96.7,95.0,95.9,264578.0
2025-09-26 09:30:00,95.7,103.0,95.0,101.5,561403.0
2025-09-29 09:30:00,101.75,101.75,99.8,100.0,231813.0
2025-09-30 09:30:00,100.0,101.75,99.9,100.75,300224.0
2025-10-01 09:30:00,101.5,105.75,100.75,103.5,950279.0
2025-10-02 09:30:00,104.0,104.75,101.0,103.0,179656.0
2025-10-03 09:30:00,103.0,107.75,103.0,106.5,747196.0
2025-10-07 09:30:00,108.0,117.0,107.5,115.25,1592438.0
2025-10-08 09:30:00,116.0,119.0,113.0,116.5,550151.0
2025-10-09 09:30:00,116.5,117.75,115.0,116.25,226787.0
2025-10-10 09:30:00,116.0,119.5,115.0,118.25,783751.0
2025-10-13 09:30:00,119.0,120.0,117.0,118.75,147060.0
2025-10-14 09:30:00,118.0,119.25,116.75,118.0,449246.0
2025-10-15 09:30:00,118.0,118.0,115.25,115.25,95349.0
2025-10-16 09:30:00,115.5,116.25,114.0,114.25,312756.0
2025-10-17 09:30:00,115.5,115.75,114.0,115.5,53127.0
2025-10-21 09:30:00,115.5,115.75,114.0,115.0,240528.0
2025-10-22 09:30:00,114.25,117.0,114.25,116.0,157650.0
2025-10-23 09:30:00,116.0,116.25,114.0,114.75,121793.0
2025-10-24 09:30:00,114.5,114.5,113.0,113.75,55803.0
2025-10-27 09:30:00,114.0,114.75,111.0,113.0,95826.0
2025-10-28 09:30:00,113.5,113.5,99.0,111.5,64874.0
2025-10-29 09:30:00,111.0,112.75,110.5,111.75,130447.0
2025-10-30 09:30:00,110.5,111.75,110.0,111.25,133769.0
2025-10-31 09:30:00,112.0,113.0,110.0,110.0,329757.0
2025-11-03 09:30:00,110.0,111.0,109.0,110.0,27652.0
2025-11-04 09:30:00,110.0,110.0,106.75,107.25,78002.0
2025-11-06 09:30:00,107.0,107.0,104.75,105.75,186567.0
2025-11-07 09:30:00,107.0,109.5,105.0,109.5,209978.0
2025-11-10 09:30:00,109.5,109.75,105.0,105.75,58981.0
2025-11-11 09:30:00,109.0,109.0,105.0,106.0,80514.0
2025-11-12 09:30:00,105.75,106.0,103.0,104.25,195489.0
2025-11-13 09:30:00,106.0,108.0,104.25,106.0,78968.0
2025-11-14 09:30:00,106.0,107.0,104.0,107.0,120734.0
2025-11-17 09:30:00,107.0,108.0,105.0,107.25,83063.0
2025-11-18 09:30:00,108.0,108.0,106.0,106.75,91859.0
2025-11-19 09:30:00,106.0,107.0,105.0,106.75,129157.0
2025-11-20 09:30:00,107.0,107.5,106.5,107.25,37235.0
2025-11-21 09:30:00,107.25,111.25,106.25,108.75,280234.0
2025-11-24 09:30:00,109.0,109.0,106.0,107.0,50587.0
2025-11-25 09:30:00,107.0,109.25,106.0,108.0,152893.0
2025-11-26 09:30:00,108.75,110.0,108.0,109.0,424156.0
2025-11-27 09:30:00,109.25,110.0,107.75,108.0,145521.0
2025-11-28 09:30:00,108.0,108.25,107.0,108.25,17388.0
2025-12-01 09:30:00,100.0,105.0,97.0,103.25,109397.0
2025-12-02 09:30:00,103.25,107.0,101.5,104.5,38987.0
2025-12-03 09:30:00,106.0,106.0,100.5,103.5,115358.0
2025-12-05 09:30:00,103.5,103.5,99.5,103.0,143311.0
2025-12-08 09:30:00,100.0,103.5,99.0,102.5,177445.0
2025-12-09 09:30:00,102.25,103.0,100.5,102.5,83020.0
2025-12-10 09:30:00,102.75,107.0,102.5,104.25,64285.0
2025-12-11 09:30:00,104.75,104.75,101.0,103.25,20015.0
2025-12-12 09:30:00,104.75,106.5,103.25,106.25,168995.0
2025-12-15 09:30:00,105.5,106.5,105.25,105.5,85873.0
2025-12-16 09:30:00,103.0,105.5,102.0,105.0,61988.0
2025-12-17 09:30:00,104.0,105.0,103.0,104.5,15023.0
2025-12-18 09:30:00,106.0,106.0,102.0,103.0,18367.0
2025-12-19 09:30:00,103.5,104.75,103.5,104.0,16391.0
2025-12-22 09:30:00,105.0,105.5,104.0,105.0,74692.0
2025-12-23 09:30:00,104.5,105.25,102.0,105.0,79876.0
2025-12-24 09:30:00,103.0,105.5,103.0,105.5,153857.0
2025-12-26 09:30:00,105.5,105.5,102.0,102.0,27487.0
2025-12-29 09:30:00,104.5,105.5,103.5,105.5,77351.0
2025-12-30 09:30:00,105.5,108.0,104.0,107.0,16476.0
2025-12-31 09:30:00,108.0,110.0,106.0,106.0,39298.0
2026-01-02 09:30:00,108.0,112.75,108.0,111.0,138512.0
2026-01-05 09:30:00,111.0,116.0,111.0,116.0,152496.0
2026-01-06 09:30:00,115.0,116.5,115.0,115.0,323379.0
2026-01-07 09:30:00,116.5,116.5,115.5,115.5,1659.0
2026-01-08 09:30:00,116.0,118.0,114.25,117.0,358067.0
2026-01-09 09:30:00,117.0,122.75,117.0,121.0,1196193.0
2026-01-12 09:30:00,120.75,120.75,116.5,120.0,182162.0
2026-01-13 09:30:00,120.0,125.75,119.0,125.5,964098.0
2026-01-14 09:30:00,126.0,129.75,125.0,128.0,637070.0
2026-01-16 09:30:00,128.0,130.0,125.0,126.75,193203.0
