Date,Open,High,Low,Close,Volume
2025-04-16 09:30:00,13.2,13.6,13.2,13.5,117057.0
2025-04-17 09:30:00,13.6,14.7,13.5,13.9,95727.0
2025-04-21 09:30:00,14.0,14.0,13.7,13.8,99387.0
2025-04-22 09:30:00,13.8,13.8,13.5,13.7,36764.0
2025-04-23 09:30:00,13.7,13.9,13.5,13.5,40002.0
2025-04-24 09:30:00,13.7,13.7,13.5,13.7,29752.0
2025-04-25 09:30:00,13.6,13.8,13.6,13.7,833361.0
2025-04-28 09:30:00,13.8,13.9,13.7,13.7,182664.0
2025-04-29 09:30:00,13.8,13.9,13.8,13.8,93418.0
2025-04-30 09:30:00,13.8,13.8,13.5,13.7,73297.0
2025-05-02 09:30:00,13.7,13.9,13.5,13.8,20887.0
2025-05-05 09:30:00,14.0,14.0,13.5,13.5,291779.0
2025-05-06 09:30:00,13.6,14.0,13.6,13.7,122206.0
2025-05-07 09:30:00,13.6,13.8,13.6,13.7,44262.0
2025-05-08 09:30:00,13.7,14.2,13.6,13.9,67942.0
2025-05-09 09:30:00,14.0,14.0,13.4,13.8,460387.0
2025-05-14 09:30:00,14.0,14.2,13.8,13.9,293128.0
2025-05-15 09:30:00,14.0,14.8,14.0,14.6,2257182.0
2025-05-16 09:30:00,14.7,14.8,14.6,14.6,413744.0
2025-05-19 09:30:00,14.7,14.8,14.6,14.7,552941.0
2025-05-20 09:30:00,14.6,14.7,14.4,14.5,226363.0
2025-05-21 09:30:00,14.0,14.2,13.9,14.0,1804520.0
2025-05-22 09:30:00,14.2,14.2,13.9,13.9,253805.0
2025-05-23 09:30:00,13.9,14.0,13.9,14.0,142389.0
2025-05-26 09:30:00,14.0,14.2,13.9,14.2,230008.0
2025-05-27 09:30:00,14.2,14.5,14.1,14.3,89228.0
2025-05-28 09:30:00,14.5,14.5,14.1,14.2,105446.0
2025-05-29 09:30:00,14.4,14.5,14.2,14.3,125895.0
2025-05-30 09:30:00,14.4,14.4,14.1,14.3,73024.0
2025-06-02 09:30:00,14.2,14.4,13.9,14.0,682934.0
2025-06-03 09:30:00,14.3,14.3,13.8,14.2,300255.0
2025-06-04 09:30:00,14.1,14.1,13.9,14.1,283589.0
2025-06-05 09:30:00,13.9,14.4,13.9,14.4,191788.0
2025-06-06 09:30:00,14.4,15.8,14.2,15.3,3571217.0
2025-06-09 09:30:00,15.2,15.4,14.9,15.1,175877.0
2025-06-11 09:30:00,15.0,15.3,14.8,14.8,149711.0
2025-06-12 09:30:00,14.9,15.1,14.7,14.9,78641.0
2025-06-13 09:30:00,14.8,14.8,14.4,14.8,278068.0
2025-06-16 09:30:00,14.6,14.9,14.0,14.8,961963.0
2025-06-17 09:30:00,14.8,15.1,14.2,14.5,357087.0
2025-06-18 09:30:00,14.3,14.6,14.1,14.2,111539.0
2025-06-19 09:30:00,14.4,14.4,13.9,14.2,230326.0
2025-06-20 09:30:00,14.4,14.7,14.1,14.5,169013.0
2025-06-23 09:30:00,14.2,14.4,14.0,14.2,212201.0
2025-06-24 09:30:00,14.2,14.7,14.2,14.2,274442.0
2025-06-25 09:30:00,14.7,14.9,14.5,14.8,157064.0
2025-06-26 09:30:00,14.8,14.9,14.6,14.9,122105.0
2025-06-27 09:30:00,14.9,15.1,14.6,14.9,218852.0
2025-06-30 09:30:00,14.9,15.0,14.6,14.9,267683.0
2025-07-01 09:30:00,15.0,15.0,14.6,14.9,103263.0
2025-07-02 09:30:00,15.0,15.0,14.6,14.7,249681.0
2025-07-03 09:30:00,14.8,14.8,14.5,14.7,119522.0
2025-07-04 09:30:00,14.6,14.7,14.3,14.3,107416.0
2025-07-07 09:30:00,14.6,14.8,14.5,14.8,36229.0
2025-07-08 09:30:00,14.7,14.8,14.3,14.4,75801.0
2025-07-09 09:30:00,14.5,14.7,14.3,14.7,151924.0
2025-07-11 09:30:00,14.7,15.3,14.6,15.3,1163237.0
2025-07-14 09:30:00,15.3,15.7,15.3,15.6,1272217.0
2025-07-15 09:30:00,15.5,15.5,15.0,15.2,255918.0
2025-07-16 09:30:00,15.1,15.2,14.9,15.0,138968.0
2025-07-17 09:30:00,15.0,15.2,14.8,15.0,189079.0
2025-07-18 09:30:00,15.1,15.1,14.9,15.0,228144.0
2025-07-21 09:30:00,15.2,15.3,14.8,14.9,171360.0
2025-07-22 09:30:00,15.0,15.1,14.8,14.8,106774.0
2025-07-23 09:30:00,14.8,15.1,14.8,15.1,259514.0
2025-07-24 09:30:00,15.0,15.2,15.0,15.0,334523.0
2025-07-25 09:30:00,15.1,15.3,14.9,15.2,363672.0
2025-07-28 09:30:00,15.0,15.3,15.0,15.2,501179.0
2025-07-29 09:30:00,15.3,15.7,15.1,15.5,927988.0
2025-07-30 09:30:00,15.6,15.7,15.3,15.3,122304.0
2025-07-31 09:30:00,15.3,15.4,15.1,15.2,70205.0
2025-08-01 09:30:00,15.3,15.4,15.1,15.2,182426.0
2025-08-04 09:30:00,15.2,15.2,15.0,15.1,99035.0
2025-08-05 09:30:00,15.1,16.1,15.0,15.5,1731484.0
2025-08-06 09:30:00,15.5,15.8,15.3,15.3,297429.0
2025-08-07 09:30:00,15.5,15.5,15.0,15.2,360032.0
2025-08-11 09:30:00,15.3,15.5,15.2,15.4,301921.0
2025-08-12 09:30:00,15.4,15.4,15.0,15.3,127782.0
2025-08-13 09:30:00,15.4,15.4,15.2,15.3,32007.0
2025-08-14 09:30:00,15.4,15.4,15.0,15.1,74679.0
2025-08-15 09:30:00,14.8,15.0,14.6,14.8,995038.0
2025-08-18 09:30:00,14.8,14.9,14.5,14.9,490149.0
2025-08-19 09:30:00,14.8,14.9,14.7,14.9,176208.0
2025-08-20 09:30:00,14.9,15.1,14.8,15.1,498564.0
2025-08-21 09:30:00,15.1,15.1,14.7,14.9,318780.0
2025-08-22 09:30:00,15.0,15.0,14.9,15.0,70176.0
2025-08-25 09:30:00,15.0,15.3,14.8,14.9,89487.0
2025-08-26 09:30:00,14.9,15.3,14.8,15.2,203135.0
2025-08-27 09:30:00,15.2,15.2,15.0,15.1,98148.0
2025-08-28 09:30:00,15.1,15.2,15.0,15.1,222585.0
2025-08-29 09:30:00,15.1,15.7,15.0,15.5,410068.0
2025-09-01 09:30:00,15.5,15.5,15.3,15.3,82750.0
2025-09-02 09:30:00,15.4,15.5,15.1,15.3,237159.0
2025-09-03 09:30:00,15.3,15.4,15.1,15.2,41967.0
2025-09-04 09:30:00,15.5,15.5,15.0,15.2,146401.0
2025-09-08 09:30:00,15.1,15.2,14.9,15.0,308782.0
2025-09-09 09:30:00,14.9,15.1,14.8,14.8,260792.0
2025-09-10 09:30:00,14.8,15.2,14.8,14.9,617529.0
2025-09-11 09:30:00,15.0,15.2,14.9,15.0,1075068.0
2025-09-12 09:30:00,15.0,15.1,14.9,14.9,178589.0
2025-09-15 09:30:00,14.9,15.0,14.7,14.8,217201.0
2025-09-16 09:30:00,14.9,15.0,14.6,14.8,695350.0
2025-09-17 09:30:00,14.8,14.8,14.5,14.8,485615.0
2025-09-18 09:30:00,14.7,15.0,14.6,14.7,531316.0
2025-09-19 09:30:00,14.7,15.0,14.6,15.0,266552.0
2025-09-22 09:30:00,15.0,15.1,14.7,15.0,281608.0
2025-09-23 09:30:00,15.0,15.0,14.7,15.0,448862.0
2025-09-24 09:30:00,15.0,15.6,14.9,15.3,522368.0
2025-09-25 09:30:00,15.4,15.4,14.9,15.1,356603.0
2025-09-26 09:30:00,15.0,15.2,15.0,15.1,131010.0
2025-09-29 09:30:00,15.1,15.3,15.1,15.1,50501.0
2025-09-30 09:30:00,15.2,15.2,15.0,15.2,321734.0
2025-10-01 09:30:00,15.3,15.3,14.9,15.0,195037.0
2025-10-02 09:30:00,14.9,15.3,14.9,15.1,87059.0
2025-10-03 09:30:00,15.1,15.1,14.7,15.0,331358.0
2025-10-07 09:30:00,14.9,15.8,14.9,15.3,878833.0
2025-10-08 09:30:00,15.4,15.4,14.9,15.4,252644.0
2025-10-09 09:30:00,15.4,15.4,14.9,15.4,312002.0
2025-10-10 09:30:00,15.4,15.5,14.9,15.5,668668.0
2025-10-13 09:30:00,15.5,15.5,15.1,15.1,385254.0
2025-10-14 09:30:00,15.4,15.4,15.0,15.0,76103.0
2025-10-15 09:30:00,15.2,15.2,15.0,15.1,546485.0
2025-10-16 09:30:00,15.0,15.3,15.0,15.2,225044.0
2025-10-17 09:30:00,15.2,15.3,15.0,15.3,414153.0
2025-10-21 09:30:00,15.0,15.4,15.0,15.1,123074.0
2025-10-22 09:30:00,15.2,15.3,15.0,15.1,166348.0
2025-10-23 09:30:00,15.2,15.2,15.1,15.1,84261.0
2025-10-24 09:30:00,15.1,15.3,15.1,15.3,181683.0
2025-10-27 09:30:00,15.3,15.3,15.0,15.0,164551.0
2025-10-28 09:30:00,15.0,15.2,14.7,14.9,301371.0
2025-10-29 09:30:00,15.0,15.0,14.8,15.0,50390.0
2025-10-30 09:30:00,15.0,15.0,14.5,14.5,902507.0
2025-10-31 09:30:00,14.6,14.8,14.4,14.4,412699.0
2025-11-03 09:30:00,14.5,14.9,14.5,14.8,164754.0
2025-11-04 09:30:00,14.8,15.3,14.8,15.1,235538.0
2025-11-06 09:30:00,15.2,15.2,14.7,14.7,46870.0
2025-11-07 09:30:00,14.9,15.2,14.8,15.1,34679.0
2025-11-10 09:30:00,15.1,15.8,14.8,15.3,949347.0
2025-11-11 09:30:00,15.5,15.7,15.2,15.2,82655.0
2025-11-12 09:30:00,15.3,15.3,14.9,15.1,106692.0
2025-11-13 09:30:00,15.1,15.3,14.8,15.0,380329.0
2025-11-14 09:30:00,15.0,15.2,14.9,15.0,51927.0
2025-11-17 09:30:00,15.0,15.0,14.4,14.4,350846.0
2025-11-18 09:30:00,14.5,15.0,14.5,14.9,206258.0
2025-11-19 09:30:00,14.9,15.0,14.5,14.7,76117.0
2025-11-20 09:30:00,14.5,14.9,14.4,14.7,214648.0
2025-11-21 09:30:00,14.7,14.7,14.3,14.5,98112.0
2025-11-24 09:30:00,14.5,14.7,14.3,14.3,95490.0
2025-11-25 09:30:00,14.3,14.7,14.3,14.4,51223.0
2025-11-26 09:30:00,14.6,14.6,14.3,14.6,50810.0
2025-11-27 09:30:00,14.4,14.4,14.2,14.3,105367.0
2025-11-28 09:30:00,14.5,14.5,14.0,14.0,65404.0
2025-12-01 09:30:00,14.0,14.2,13.9,14.1,99202.0
2025-12-02 09:30:00,14.2,14.2,14.0,14.2,42732.0
2025-12-03 09:30:00,14.0,14.2,13.7,14.2,66053.0
2025-12-05 09:30:00,13.7,14.2,13.5,13.6,69383.0
2025-12-08 09:30:00,14.0,14.0,13.8,13.8,29582.0
2025-12-09 09:30:00,13.9,14.3,13.7,14.3,61862.0
2025-12-10 09:30:00,14.4,14.4,13.8,14.0,116051.0
2025-12-11 09:30:00,14.0,14.0,13.6,14.0,22658.0
2025-12-12 09:30:00,14.0,14.0,13.7,13.9,28856.0
2025-12-15 09:30:00,13.9,14.0,13.7,14.0,6900.0
2025-12-16 09:30:00,14.0,14.0,13.7,13.9,25486.0
2025-12-17 09:30:00,13.8,13.9,13.7,13.7,3922.0
2025-12-18 09:30:00,13.6,14.0,13.6,13.9,10787.0
2025-12-19 09:30:00,13.8,13.9,13.8,13.8,3695.0
2025-12-22 09:30:00,13.9,13.9,13.7,13.8,108962.0
2025-12-23 09:30:00,13.9,13.9,13.7,13.8,56266.0
2025-12-24 09:30:00,13.7,14.0,13.7,14.0,50041.0
2025-12-26 09:30:00,14.0,14.2,13.9,14.0,147462.0
2025-12-29 09:30:00,14.2,14.2,13.9,14.2,48032.0
2025-12-30 09:30:00,13.9,14.4,13.9,13.9,36517.0
2025-12-31 09:30:00,14.0,14.2,14.0,14.2,67476.0
2026-01-02 09:30:00,14.3,14.4,14.0,14.1,34581.0
2026-01-05 09:30:00,14.0,14.2,14.0,14.0,120861.0
2026-01-06 09:30:00,14.1,14.2,13.9,14.0,124285.0
2026-01-07 09:30:00,14.1,14.1,14.0,14.0,101.0
2026-01-08 09:30:00,14.2,14.2,13.9,13.9,112305.0
2026-01-09 09:30:00,14.0,14.1,13.8,14.0,88856.0
2026-01-12 09:30:00,13.9,14.2,13.9,14.1,305995.0
2026-01-13 09:30:00,14.2,14.2,13.9,14.0,97369.0
2026-01-14 09:30:00,14.0,14.1,13.9,13.9,66273.0
2026-01-16 09:30:00,14.1,14.1,13.9,14.0,116405.0
