Date,Open,High,Low,Close,Volume
2024-12-19 10:30:00,21.6,21.6,21.0,21.0,792.0
2024-12-19 11:30:00,21.2,21.2,21.2,21.2,100.0
2024-12-19 12:30:00,21.2,21.2,21.2,21.2,900.0
2024-12-20 09:30:00,21.3,21.3,21.3,21.3,110.0
2024-12-20 10:30:00,21.5,21.5,21.5,21.5,100.0
2024-12-20 11:30:00,21.5,21.5,20.9,20.9,1649.0
2024-12-20 13:30:00,20.9,21.6,20.9,21.5,13419.0
2024-12-23 09:30:00,21.8,21.9,21.8,21.9,105.0
2024-12-23 10:30:00,21.9,21.9,21.0,21.9,146.0
2024-12-23 12:30:00,21.9,21.9,21.9,21.9,1273.0
2024-12-23 13:30:00,21.9,21.9,21.1,21.1,3727.0
2024-12-24 09:30:00,21.0,21.3,21.0,21.0,873.0
2024-12-24 10:30:00,21.1,21.3,21.0,21.2,7613.0
2024-12-24 11:30:00,21.8,22.1,21.8,22.1,7262.0
2024-12-24 12:30:00,22.0,22.0,21.8,21.8,1202.0
2024-12-24 13:30:00,21.9,22.0,21.9,22.0,1417.0
2024-12-26 09:30:00,22.1,22.5,22.0,22.5,3600.0
2024-12-26 10:30:00,22.5,23.0,22.5,23.0,6308.0
2024-12-26 11:30:00,22.9,23.0,22.9,23.0,171.0
2024-12-26 12:30:00,22.9,22.9,22.8,22.8,1229.0
2024-12-26 13:30:00,22.9,23.0,22.9,23.0,7642.0
2024-12-27 09:30:00,22.9,22.9,22.8,22.8,620.0
2024-12-27 10:30:00,22.8,22.8,22.6,22.8,1280.0
2024-12-27 11:30:00,22.9,22.9,22.9,22.9,73.0
2024-12-27 12:30:00,22.7,22.7,22.7,22.7,20.0
2024-12-30 09:30:00,22.6,22.9,21.8,22.9,9025.0
2024-12-30 10:30:00,22.9,22.9,22.9,22.9,1036.0
2024-12-30 12:30:00,22.0,22.0,22.0,22.0,1900.0
2024-12-30 13:30:00,22.7,23.0,22.7,23.0,38810.0
2024-12-31 10:30:00,22.1,22.2,22.1,22.2,1354.0
2024-12-31 11:30:00,22.2,22.2,22.1,22.1,500.0
2024-12-31 12:30:00,22.4,23.1,22.0,23.1,1696.0
2024-12-31 13:30:00,22.2,22.2,22.0,22.0,1255.0
2025-01-02 09:30:00,22.7,22.7,22.1,22.7,52.0
2025-01-02 10:30:00,22.6,22.6,22.6,22.6,1.0
2025-01-02 11:30:00,22.6,23.0,22.6,23.0,7734.0
2025-01-02 12:30:00,22.5,22.5,21.9,22.0,13515.0
2025-01-02 13:30:00,21.9,22.9,21.9,22.9,17055.0
2025-01-03 09:30:00,23.0,23.0,22.3,23.0,1476.0
2025-01-03 10:30:00,22.3,22.3,22.3,22.3,19.0
2025-01-03 11:30:00,22.9,22.9,22.9,22.9,45.0
2025-01-03 12:30:00,22.9,22.9,22.5,22.5,156.0
2025-01-03 13:30:00,22.5,22.5,22.4,22.4,12274.0
2025-01-06 09:30:00,22.0,22.0,22.0,22.0,250.0
2025-01-06 10:30:00,21.7,22.2,21.7,22.2,192.0
2025-01-06 11:30:00,21.7,21.7,21.7,21.7,105.0
2025-01-06 12:30:00,21.7,21.7,21.7,21.7,1100.0
2025-01-06 13:30:00,21.7,21.7,21.7,21.7,10.0
2025-01-07 09:30:00,21.7,22.0,21.3,22.0,12028.0
2025-01-07 10:30:00,22.0,22.0,22.0,22.0,15887.0
2025-01-07 11:30:00,22.0,22.0,22.0,22.0,4055.0
2025-01-07 12:30:00,22.0,22.2,22.0,22.2,8200.0
2025-01-07 13:30:00,22.3,22.3,22.2,22.2,1190.0
2025-01-08 09:30:00,22.6,22.6,22.6,22.6,100.0
2025-01-08 10:30:00,22.9,22.9,22.5,22.9,1201.0
2025-01-08 11:30:00,22.5,22.5,22.5,22.5,1800.0
2025-01-08 12:30:00,22.5,22.5,22.5,22.5,3000.0
2025-01-08 13:30:00,22.3,22.3,22.3,22.3,3005.0
2025-01-09 09:30:00,22.3,22.3,22.3,22.3,5.0
2025-01-09 10:30:00,21.3,22.0,21.0,21.1,1910.0
2025-01-09 11:30:00,22.0,22.0,22.0,22.0,235.0
2025-01-09 12:30:00,21.5,21.7,21.5,21.5,346.0
2025-01-09 13:30:00,21.5,21.5,21.5,21.5,300.0
2025-01-10 09:30:00,21.2,21.2,21.2,21.2,5515.0
2025-01-10 11:30:00,21.3,21.3,21.3,21.3,100.0
2025-01-10 12:30:00,21.3,21.4,21.3,21.4,3000.0
2025-01-10 13:30:00,21.3,21.3,21.3,21.3,160.0
2025-01-15 09:30:00,21.4,21.4,21.4,21.4,1439.0
2025-01-15 12:30:00,21.4,21.4,21.4,21.4,310.0
2025-01-15 13:30:00,21.7,21.7,21.7,21.7,5.0
2025-01-16 09:30:00,22.0,22.4,22.0,22.4,3511.0
2025-01-16 10:30:00,22.4,22.4,22.4,22.4,600.0
2025-01-16 11:30:00,22.0,22.0,22.0,22.0,720.0
2025-01-16 13:30:00,21.4,22.0,21.4,22.0,125.0
2025-01-17 09:30:00,22.5,23.0,22.5,23.0,2476.0
2025-01-17 11:30:00,22.6,22.6,22.5,22.5,1000.0
2025-01-17 12:30:00,22.5,22.5,22.5,22.5,100.0
2025-01-17 13:30:00,22.5,22.5,22.5,22.5,50.0
2025-01-20 09:30:00,22.5,22.5,22.5,22.5,635.0
2025-01-20 11:30:00,22.5,22.5,22.5,22.5,2.0
2025-01-20 12:30:00,22.5,22.5,22.3,22.3,202.0
2025-01-20 13:30:00,22.5,22.9,22.5,22.9,4812.0
2025-01-21 10:30:00,22.8,23.2,22.8,23.2,22704.0
2025-01-21 11:30:00,23.2,23.3,23.1,23.1,7277.0
2025-01-21 12:30:00,23.1,23.1,23.1,23.1,20.0
2025-01-21 13:30:00,23.0,23.0,23.0,23.0,100.0
2025-01-22 09:30:00,23.0,23.0,23.0,23.0,7650.0
2025-01-22 10:30:00,22.7,22.7,22.7,22.7,1000.0
2025-01-22 11:30:00,22.7,23.0,22.7,23.0,400.0
2025-01-22 12:30:00,23.0,23.3,23.0,23.3,9357.0
2025-01-22 13:30:00,23.3,26.0,23.2,25.9,20086.0
2025-01-23 09:30:00,25.0,25.0,24.9,24.9,1166.0
2025-01-23 10:30:00,24.0,25.0,24.0,24.8,3900.0
2025-01-23 11:30:00,24.8,24.8,24.8,24.8,2.0
2025-01-23 12:30:00,24.8,24.8,24.0,24.0,1020.0
2025-01-23 13:30:00,24.0,24.0,24.0,24.0,80.0
2025-01-24 09:30:00,24.0,24.5,24.0,24.5,350.0
2025-01-24 10:30:00,25.0,25.0,25.0,25.0,50.0
2025-01-24 12:30:00,26.0,27.0,26.0,27.0,111801.0
2025-01-24 13:30:00,27.0,27.0,25.1,25.3,11152.0
2025-01-27 09:30:00,27.0,27.0,25.6,26.0,10500.0
2025-01-27 10:30:00,26.0,26.0,26.0,26.0,24.0
2025-01-27 11:30:00,26.0,26.0,25.9,25.9,267.0
2025-01-27 12:30:00,25.9,26.0,25.9,25.9,489.0
2025-01-27 13:30:00,25.9,25.9,25.6,25.6,1270.0
2025-01-28 09:30:00,25.4,25.4,25.2,25.2,12661.0
2025-01-28 10:30:00,25.2,25.2,25.1,25.1,2482.0
2025-01-28 11:30:00,25.0,25.0,25.0,25.0,600.0
2025-01-28 12:30:00,25.2,25.2,25.2,25.2,200.0
2025-01-28 13:30:00,25.0,25.0,23.8,23.8,48977.0
2025-01-29 09:30:00,26.0,26.0,25.0,25.0,875.0
2025-01-29 11:30:00,24.2,24.2,24.2,24.2,2560.0
2025-01-29 12:30:00,24.2,24.2,23.9,24.0,4537.0
2025-01-29 13:30:00,24.0,24.0,24.0,24.0,500.0
2025-01-30 09:30:00,24.0,24.0,24.0,24.0,35.0
2025-01-30 10:30:00,24.0,24.0,23.8,23.8,505.0
2025-01-30 12:30:00,23.8,23.8,23.8,23.8,40.0
2025-01-30 13:30:00,23.8,23.8,23.5,23.5,2251.0
2025-01-31 09:30:00,23.5,23.5,23.4,23.5,5681.0
2025-01-31 10:30:00,23.5,23.5,23.4,23.4,724.0
2025-01-31 11:30:00,23.4,23.4,23.2,23.2,348.0
2025-01-31 12:30:00,23.4,23.4,23.4,23.4,40.0
2025-01-31 13:30:00,23.2,23.4,21.6,23.0,44955.0
2025-02-03 09:30:00,22.5,22.5,22.2,22.2,2175.0
2025-02-03 10:30:00,22.2,23.1,22.0,23.1,4296.0
2025-02-03 11:30:00,24.0,24.0,24.0,24.0,1001.0
2025-02-03 12:30:00,23.9,23.9,23.5,23.5,1220.0
2025-02-03 13:30:00,23.1,23.1,23.0,23.0,325.0
2025-02-05 09:30:00,23.0,23.1,23.0,23.1,7285.0
2025-02-05 10:30:00,23.0,23.0,23.0,23.0,666.0
2025-02-05 11:30:00,23.0,23.2,23.0,23.2,19600.0
2025-02-05 12:30:00,23.0,23.0,23.0,23.0,5593.0
2025-02-05 13:30:00,23.0,23.0,23.0,23.0,100.0
2025-02-06 09:30:00,23.0,23.0,23.0,23.0,7585.0
2025-02-06 10:30:00,23.0,23.0,23.0,23.0,500.0
2025-02-06 12:30:00,23.0,23.2,23.0,23.2,11590.0
2025-02-06 13:30:00,23.2,23.2,23.2,23.2,10.0
2025-02-07 09:30:00,23.1,23.1,23.0,23.0,1510.0
2025-02-07 10:30:00,23.0,23.0,23.0,23.0,99.0
2025-02-07 11:30:00,23.2,23.2,23.2,23.2,741.0
2025-02-07 12:30:00,23.1,23.1,23.1,23.1,10.0
2025-02-07 13:30:00,23.2,23.2,23.1,23.2,332.0
2025-02-10 09:30:00,23.4,23.4,23.4,23.4,40.0
2025-02-10 10:30:00,23.5,23.5,23.5,23.5,77.0
2025-02-11 09:30:00,23.0,23.0,23.0,23.0,5000.0
2025-02-11 10:30:00,23.0,23.0,23.0,23.0,3000.0
2025-02-11 11:30:00,23.1,23.1,23.0,23.0,5000.0
2025-02-13 09:30:00,23.0,23.0,23.0,23.0,5000.0
2025-02-13 10:30:00,23.1,23.1,23.1,23.1,80.0
2025-02-13 13:30:00,23.1,23.1,23.0,23.0,3500.0
2025-02-14 09:30:00,23.5,23.5,23.5,23.5,100.0
2025-02-14 10:30:00,23.0,23.0,23.0,23.0,1440.0
2025-02-14 13:30:00,23.5,23.5,23.0,23.0,4153.0
2025-02-17 09:30:00,23.0,23.0,23.0,23.0,5716.0
2025-02-17 11:30:00,23.0,23.0,23.0,23.0,500.0
2025-02-18 11:30:00,23.1,23.8,23.0,23.0,23500.0
2025-02-18 13:30:00,23.0,23.0,23.0,23.0,1980.0
2025-02-19 09:30:00,23.1,23.1,23.1,23.1,1.0
2025-02-19 11:30:00,23.1,23.1,23.0,23.0,11227.0
2025-02-19 12:30:00,23.0,23.0,23.0,23.0,3400.0
2025-02-20 09:30:00,22.0,23.0,22.0,23.0,1105.0
2025-02-20 12:30:00,22.0,22.0,22.0,22.0,100.0
2025-02-20 13:30:00,23.0,23.0,23.0,23.0,2200.0
2025-02-21 09:30:00,22.5,23.0,22.5,23.0,33420.0
2025-02-21 11:30:00,22.1,23.4,22.1,23.4,11.0
2025-02-21 13:30:00,22.1,22.1,22.1,22.1,100.0
2025-02-24 09:30:00,23.3,23.3,22.0,22.0,8361.0
2025-02-24 13:30:00,23.0,23.3,23.0,23.3,1005.0
2025-02-25 09:30:00,23.3,23.3,22.0,22.0,813.0
2025-02-25 11:30:00,23.0,23.0,23.0,23.0,10.0
2025-02-25 12:30:00,22.0,22.0,22.0,22.0,1.0
2025-02-27 09:30:00,23.0,23.0,22.0,22.0,624.0
2025-02-27 10:30:00,22.7,22.7,22.7,22.7,3.0
2025-02-27 11:30:00,22.0,22.6,22.0,22.6,101.0
2025-02-27 12:30:00,22.0,22.0,22.0,22.0,300.0
2025-02-28 09:30:00,23.0,23.0,23.0,23.0,100.0
2025-02-28 11:30:00,22.9,23.0,22.9,23.0,2937.0
2025-02-28 12:30:00,23.2,23.2,23.2,23.2,20.0
2025-03-03 10:30:00,22.5,22.5,22.0,22.5,303.0
2025-03-03 11:30:00,22.5,22.5,22.5,22.5,50.0
2025-03-04 09:30:00,22.4,22.4,22.0,22.0,2320.0
2025-03-04 10:30:00,22.0,22.0,22.0,22.0,1600.0
2025-03-04 12:30:00,22.4,22.5,22.4,22.5,3980.0
2025-03-04 13:30:00,22.0,22.0,22.0,22.0,50.0
2025-03-05 09:30:00,22.0,22.0,22.0,22.0,17.0
2025-03-05 13:30:00,22.1,22.1,22.1,22.1,10.0
2025-03-06 12:30:00,22.1,22.1,22.1,22.1,100.0
2025-03-06 13:30:00,22.1,22.1,22.1,22.1,500.0
2025-03-07 09:30:00,22.0,22.0,22.0,22.0,2600.0
2025-03-07 10:30:00,22.0,22.0,22.0,22.0,100.0
2025-03-07 12:30:00,23.1,23.1,23.1,23.1,1.0
2025-03-07 13:30:00,22.0,22.0,22.0,22.0,1005.0
2025-03-10 09:30:00,23.0,23.0,23.0,23.0,10.0
2025-03-10 10:30:00,22.0,22.0,22.0,22.0,3.0
2025-03-10 11:30:00,22.0,22.0,22.0,22.0,1.0
2025-03-10 13:30:00,22.0,22.0,22.0,22.0,2000.0
2025-03-11 10:30:00,22.0,22.0,22.0,22.0,1000.0
2025-03-11 11:30:00,22.0,22.0,22.0,22.0,3023.0
2025-03-11 12:30:00,22.0,22.0,22.0,22.0,4009.0
2025-03-12 09:30:00,22.0,22.4,22.0,22.4,155.0
2025-03-12 11:30:00,22.4,22.4,22.4,22.4,843.0
2025-03-12 12:30:00,22.4,22.8,22.4,22.8,1195.0
2025-03-12 13:30:00,22.8,23.0,22.8,23.0,3652.0
2025-03-14 09:30:00,23.6,23.6,23.6,23.6,88.0
2025-03-14 10:30:00,22.0,22.0,22.0,22.0,601.0
2025-03-14 11:30:00,23.5,23.5,23.5,23.5,2.0
2025-03-14 13:30:00,22.2,22.2,22.2,22.2,50.0
2025-03-17 09:30:00,23.4,23.4,23.1,23.1,212.0
2025-03-17 10:30:00,23.1,23.1,23.0,23.0,292.0
2025-03-17 11:30:00,23.1,23.1,22.1,22.1,265.0
2025-03-17 12:30:00,22.0,22.1,22.0,22.1,6535.0
2025-03-18 09:30:00,22.1,23.0,22.0,22.0,4673.0
2025-03-18 10:30:00,22.5,22.5,22.5,22.5,1.0
2025-03-18 12:30:00,22.5,22.5,22.5,22.5,3.0
2025-03-18 13:30:00,22.0,22.5,22.0,22.5,1723.0
2025-03-19 09:30:00,21.0,21.0,21.0,21.0,255.0
2025-03-19 10:30:00,21.9,21.9,21.9,21.9,2.0
2025-03-19 11:30:00,21.9,21.9,21.9,21.9,1.0
2025-03-19 13:30:00,21.9,21.9,21.9,21.9,97.0
2025-03-20 11:30:00,22.0,22.0,22.0,22.0,1.0
2025-03-21 10:30:00,22.0,22.0,22.0,22.0,39.0
2025-03-21 12:30:00,22.0,22.0,22.0,22.0,20.0
2025-03-21 13:30:00,21.6,22.0,21.6,21.6,8.0
2025-03-24 09:30:00,22.0,22.0,22.0,22.0,80.0
2025-03-24 11:30:00,21.0,21.0,21.0,21.0,100.0
2025-03-24 13:30:00,22.0,22.0,21.1,21.1,130.0
2025-03-25 09:30:00,21.5,21.5,21.5,21.5,10.0
2025-03-25 11:30:00,21.2,21.5,21.2,21.5,235.0
2025-03-26 12:30:00,21.2,22.0,21.2,22.0,1242.0
2025-03-27 10:30:00,21.2,21.2,21.2,21.2,150.0
2025-03-27 12:30:00,21.5,21.5,21.5,21.5,10.0
2025-03-27 13:30:00,21.2,21.2,21.0,21.0,1022.0
2025-03-28 09:30:00,21.0,21.0,21.0,21.0,200.0
2025-03-28 10:30:00,20.7,20.7,20.7,20.7,50.0
2025-04-01 09:30:00,20.7,20.7,20.7,20.7,10.0
2025-04-01 10:30:00,21.0,21.0,20.8,20.8,147.0
2025-04-01 11:30:00,20.8,21.0,20.8,21.0,350.0
2025-04-01 13:30:00,20.7,20.7,20.1,20.3,2853.0
2025-04-02 09:30:00,20.3,20.3,20.3,20.3,50.0
2025-04-02 13:30:00,21.0,21.0,20.3,20.3,119.0
2025-04-03 10:30:00,20.3,20.3,20.3,20.3,100.0
2025-04-03 11:30:00,20.3,20.3,20.3,20.3,220.0
2025-04-03 12:30:00,20.3,20.3,20.0,20.0,380.0
2025-04-03 13:30:00,20.1,20.1,20.1,20.1,99.0
2025-04-04 09:30:00,20.9,20.9,20.9,20.9,5.0
2025-04-04 11:30:00,20.9,20.9,20.9,20.9,22.0
2025-04-04 12:30:00,20.9,20.9,20.9,20.9,3.0
2025-04-04 13:30:00,20.9,20.9,20.9,20.9,10.0
2025-04-07 09:30:00,20.9,20.9,20.9,20.9,251.0
2025-04-07 10:30:00,18.2,20.8,18.2,20.8,335.0
2025-04-07 12:30:00,20.8,20.8,20.8,20.8,3.0
2025-04-08 09:30:00,20.9,20.9,20.9,20.9,1.0
2025-04-08 10:30:00,20.0,20.4,20.0,20.4,460.0
2025-04-08 11:30:00,20.2,24.0,20.2,24.0,20100.0
2025-04-09 09:30:00,21.3,23.5,21.1,23.5,1401.0
2025-04-09 10:30:00,21.3,23.4,21.2,21.2,1452.0
2025-04-09 12:30:00,21.8,21.8,21.8,21.8,50.0
2025-04-09 13:30:00,21.5,21.5,21.5,21.5,42.0
2025-04-10 09:30:00,23.0,23.1,23.0,23.0,4825.0
2025-04-10 10:30:00,23.0,23.0,23.0,23.0,225.0
2025-04-10 12:30:00,22.1,22.1,22.1,22.1,100.0
2025-04-10 13:30:00,22.0,22.0,22.0,22.0,26.0
2025-04-11 09:30:00,22.1,22.1,22.1,22.1,1000.0
2025-04-11 11:30:00,22.6,22.6,22.6,22.6,10.0
2025-04-11 13:30:00,22.6,22.6,22.6,22.6,40.0
2025-04-16 09:30:00,22.0,22.0,21.5,21.5,2509.0
2025-04-16 10:30:00,21.5,21.5,21.5,21.5,491.0
2025-04-16 11:30:00,22.0,22.0,22.0,22.0,200.0
2025-04-16 13:30:00,22.1,22.1,22.1,22.1,90.0
2025-04-17 09:30:00,22.8,22.8,22.8,22.8,10.0
2025-04-17 10:30:00,22.0,22.0,22.0,22.0,310.0
2025-04-17 11:30:00,22.0,22.0,22.0,22.0,10.0
2025-04-17 13:30:00,22.0,22.0,22.0,22.0,910.0
2025-04-21 09:30:00,21.1,21.1,21.1,21.1,7.0
2025-04-21 10:30:00,22.9,22.9,22.9,22.9,100.0
2025-04-21 11:30:00,22.9,22.9,22.9,22.9,50.0
2025-04-22 09:30:00,22.8,22.8,22.8,22.8,250.0
2025-04-22 13:30:00,22.7,22.7,22.3,22.3,45.0
2025-04-23 09:30:00,22.7,22.7,21.4,21.4,53.0
2025-04-23 11:30:00,22.7,22.8,21.6,21.6,9.0
2025-04-23 12:30:00,22.7,22.7,22.7,22.7,1.0
2025-04-23 13:30:00,21.7,21.7,21.7,21.7,370.0
2025-04-24 09:30:00,22.7,22.7,22.7,22.7,1.0
2025-04-25 09:30:00,21.3,22.7,21.3,22.6,56.0
2025-04-25 10:30:00,22.7,22.7,22.7,22.7,25.0
2025-04-25 13:30:00,22.0,22.7,22.0,22.7,1849.0
2025-04-28 09:30:00,22.7,22.7,21.5,22.5,290.0
2025-04-28 10:30:00,22.7,22.7,22.7,22.7,11.0
2025-04-28 12:30:00,22.6,22.7,22.6,22.7,2.0
2025-04-29 09:30:00,22.5,22.7,22.5,22.7,26.0
2025-04-29 10:30:00,21.7,21.7,21.7,21.7,164.0
2025-04-29 12:30:00,22.5,22.5,22.5,22.5,10.0
2025-04-30 09:30:00,22.0,22.6,21.8,22.6,15098.0
2025-04-30 10:30:00,22.2,22.2,21.5,21.5,3049.0
2025-05-02 11:30:00,21.8,21.8,21.8,21.8,833.0
2025-05-02 12:30:00,22.5,22.5,22.5,22.5,1.0
2025-05-05 09:30:00,22.6,22.6,22.5,22.6,139.0
2025-05-05 10:30:00,22.5,22.5,22.5,22.5,55.0
2025-05-06 10:30:00,22.4,22.4,22.2,22.2,101.0
2025-05-06 11:30:00,21.2,22.5,21.2,22.5,131.0
2025-05-07 09:30:00,22.4,22.4,22.4,22.4,3.0
2025-05-07 10:30:00,22.4,22.5,22.4,22.5,1080.0
2025-05-07 11:30:00,22.2,22.2,21.2,21.2,1000.0
2025-05-07 12:30:00,21.3,21.3,21.3,21.3,11.0
2025-05-07 13:30:00,21.3,22.5,21.2,22.4,3599.0
2025-05-08 09:30:00,21.2,21.2,21.2,21.2,2000.0
2025-05-08 10:30:00,22.2,22.2,22.2,22.2,450.0
2025-05-08 11:30:00,21.3,22.3,21.3,22.3,46.0
2025-05-08 13:30:00,21.4,21.4,21.4,21.4,100.0
2025-05-09 09:30:00,22.4,22.4,21.6,21.6,1645.0
2025-05-09 10:30:00,21.7,21.7,21.7,21.7,100.0
2025-05-09 11:30:00,21.7,21.7,21.7,21.7,40.0
2025-05-09 12:30:00,22.4,22.4,22.4,22.4,23.0
2025-05-14 09:30:00,21.4,22.3,21.4,22.3,700.0
2025-05-14 10:30:00,21.4,21.4,21.4,21.4,11.0
2025-05-14 11:30:00,21.4,21.5,21.4,21.4,105.0
2025-05-14 12:30:00,21.4,21.4,21.4,21.4,1820.0
2025-05-14 13:30:00,22.3,22.3,22.3,22.3,1.0
2025-05-15 09:30:00,21.4,22.0,21.4,22.0,6.0
2025-05-15 10:30:00,21.4,21.5,21.3,21.5,1110.0
2025-05-15 11:30:00,22.0,22.0,21.9,21.9,805.0
2025-05-15 13:30:00,21.5,21.9,21.4,21.4,1235.0
2025-05-16 13:30:00,21.6,21.6,21.6,21.6,156.0
2025-05-20 09:30:00,22.3,22.3,22.3,22.3,15.0
2025-05-20 10:30:00,22.0,22.0,22.0,22.0,300.0
2025-05-21 09:30:00,22.2,22.2,21.2,21.2,201.0
2025-05-21 12:30:00,21.4,21.4,21.1,21.1,1799.0
2025-05-22 09:30:00,22.0,22.0,22.0,22.0,100.0
2025-05-22 10:30:00,21.2,21.2,21.2,21.2,2.0
2025-05-22 12:30:00,21.3,21.3,21.1,21.1,2820.0
2025-05-22 13:30:00,21.2,21.2,21.2,21.2,10.0
2025-05-23 10:30:00,21.3,21.9,21.1,21.9,8629.0
2025-05-23 11:30:00,21.1,21.1,21.1,21.1,200.0
2025-05-23 12:30:00,21.1,21.1,21.1,21.1,794.0
2025-05-23 13:30:00,21.7,21.7,21.7,21.7,1.0
2025-05-26 09:30:00,21.1,21.9,21.1,21.9,1100.0
2025-05-26 10:30:00,21.9,21.9,21.9,21.9,310.0
2025-05-26 12:30:00,21.1,21.1,21.0,21.0,2500.0
2025-05-26 13:30:00,20.7,21.3,20.7,21.3,1006.0
2025-05-27 09:30:00,21.9,21.9,20.7,20.7,450.0
2025-05-27 10:30:00,20.7,20.8,20.7,20.8,2805.0
2025-05-27 11:30:00,21.7,21.8,21.7,21.8,201.0
2025-05-27 12:30:00,20.7,20.7,20.6,20.6,500.0
2025-05-27 13:30:00,20.6,20.6,20.5,20.5,1439.0
2025-05-28 09:30:00,21.6,21.6,21.6,21.6,2.0
2025-05-28 10:30:00,21.6,21.6,21.6,21.6,3.0
2025-05-28 11:30:00,21.6,21.6,20.5,20.5,1214.0
2025-05-28 13:30:00,20.6,20.6,20.5,20.5,1000.0
2025-05-29 11:30:00,20.8,20.8,20.5,20.5,4409.0
2025-05-29 12:30:00,20.5,20.5,20.4,20.5,1206.0
2025-05-29 13:30:00,20.4,20.4,20.4,20.4,1500.0
2025-05-30 09:30:00,20.5,20.5,20.3,20.3,597.0
2025-05-30 10:30:00,20.3,20.3,20.3,20.3,140.0
2025-05-30 11:30:00,20.3,20.3,20.3,20.3,3.0
2025-05-30 12:30:00,20.3,20.5,20.3,20.5,1051.0
2025-05-30 13:30:00,20.5,20.5,20.5,20.5,1.0
2025-06-02 09:30:00,20.3,20.3,20.1,20.1,2300.0
2025-06-02 10:30:00,20.5,20.5,20.5,20.5,1.0
2025-06-02 11:30:00,20.5,20.5,20.5,20.5,33.0
2025-06-02 12:30:00,20.5,21.6,20.2,21.6,1565.0
2025-06-03 09:30:00,20.5,20.5,20.5,20.5,70.0
2025-06-03 10:30:00,20.2,20.2,20.2,20.2,1279.0
2025-06-03 11:30:00,20.2,21.7,20.1,20.2,201.0
2025-06-03 12:30:00,21.5,21.5,21.5,21.5,50.0
2025-06-03 13:30:00,21.5,21.5,19.5,21.4,20254.0
2025-06-04 09:30:00,21.5,21.5,20.5,20.5,193.0
2025-06-04 10:30:00,20.5,20.5,20.5,20.5,2.0
2025-06-04 11:30:00,20.0,21.5,20.0,20.0,16342.0
2025-06-04 13:30:00,21.1,21.1,20.0,20.0,1512.0
2025-06-05 09:30:00,20.1,21.2,20.1,21.2,49.0
2025-06-05 10:30:00,21.2,21.2,21.2,21.2,15.0
2025-06-05 11:30:00,21.0,21.0,20.2,20.2,127.0
2025-06-05 12:30:00,20.2,20.2,20.1,20.1,2350.0
2025-06-06 09:30:00,21.3,21.3,21.3,21.3,1200.0
2025-06-06 10:30:00,20.8,21.3,20.8,21.3,1442.0
2025-06-06 13:30:00,20.3,21.3,20.3,21.3,101.0
2025-06-09 09:30:00,21.4,21.4,20.5,20.5,1304.0
2025-06-09 10:30:00,21.3,21.3,21.3,21.3,9.0
2025-06-09 11:30:00,21.2,21.2,21.2,21.2,10.0
2025-06-09 13:30:00,20.4,21.2,20.4,21.2,1201.0
2025-06-11 10:30:00,20.5,20.5,20.5,20.5,33.0
2025-06-11 12:30:00,21.2,21.2,21.2,21.2,200.0
2025-06-12 09:30:00,20.6,20.6,20.6,20.6,5.0
2025-06-12 10:30:00,20.6,20.6,20.6,20.6,100.0
2025-06-12 11:30:00,21.3,21.3,21.3,21.3,56.0
2025-06-12 13:30:00,21.3,21.3,21.3,21.3,1.0
2025-06-13 09:30:00,20.6,21.1,20.0,21.1,19044.0
2025-06-16 09:30:00,20.8,20.8,20.8,20.8,1.0
2025-06-16 11:30:00,20.7,20.9,20.7,20.9,1799.0
2025-06-16 13:30:00,21.0,21.0,20.9,20.9,101.0
2025-06-17 09:30:00,20.2,21.0,20.0,21.0,140.0
2025-06-17 12:30:00,20.8,20.8,20.8,20.8,21.0
2025-06-17 13:30:00,21.0,21.0,20.8,20.8,500.0
2025-06-18 13:30:00,20.3,20.3,20.0,20.0,2750.0
2025-06-19 09:30:00,21.0,21.0,20.5,20.5,103.0
2025-06-19 10:30:00,20.5,20.5,20.5,20.5,49.0
2025-06-20 09:30:00,20.9,20.9,20.0,20.0,992.0
2025-06-20 11:30:00,20.0,20.5,20.0,20.5,2.0
2025-06-20 13:30:00,20.5,20.5,20.5,20.5,19014.0
2025-06-23 09:30:00,20.5,20.5,20.5,20.5,1.0
2025-06-23 10:30:00,20.4,20.4,20.4,20.4,178.0
2025-06-23 13:30:00,20.4,20.4,20.4,20.4,333.0
2025-06-24 09:30:00,20.3,20.3,19.6,20.2,101.0
2025-06-24 10:30:00,20.8,20.8,20.8,20.8,95.0
2025-06-24 11:30:00,20.0,20.9,20.0,20.9,400.0
2025-06-24 12:30:00,20.9,20.9,20.9,20.9,26.0
2025-06-25 09:30:00,20.1,20.1,20.1,20.1,100.0
2025-06-25 10:30:00,20.3,20.3,20.0,20.0,4779.0
2025-06-25 11:30:00,20.0,20.0,20.0,20.0,777.0
2025-06-25 12:30:00,20.0,20.5,20.0,20.5,1894.0
2025-06-25 13:30:00,20.5,20.8,19.9,20.8,3102.0
2025-06-26 09:30:00,20.5,20.8,20.5,20.5,676.0
2025-06-26 11:30:00,20.5,20.5,20.5,20.5,1000.0
2025-06-26 13:30:00,20.4,20.4,20.4,20.4,12.0
2025-06-27 09:30:00,20.4,20.4,19.8,19.8,150.0
2025-06-27 11:30:00,20.4,21.9,20.4,21.9,12429.0
2025-06-27 12:30:00,21.0,21.8,21.0,21.8,2.0
2025-06-30 09:30:00,21.8,21.8,20.2,20.4,749.0
