Date,Open,High,Low,Close,Volume
2024-06-27 10:30:00,44.1,44.1,44.0,44.0,4605.0
2024-06-27 11:30:00,42.2,42.2,42.2,42.2,135.0
2024-06-28 09:30:00,43.1,43.1,43.0,43.0,150.0
2024-07-01 09:30:00,43.0,43.0,43.0,43.0,500.0
2024-07-01 10:30:00,43.3,43.3,43.2,43.2,57.0
2024-07-01 12:30:00,43.2,43.2,43.2,43.2,20.0
2024-07-01 13:30:00,43.2,43.2,43.0,43.0,149.0
2024-07-02 10:30:00,44.1,44.1,44.1,44.1,500.0
2024-07-02 11:30:00,44.0,44.0,44.0,44.0,1000.0
2024-07-02 13:30:00,44.5,44.5,43.5,43.5,3058.0
2024-07-03 09:30:00,44.7,44.7,44.6,44.6,17.0
2024-07-03 11:30:00,44.6,44.6,44.6,44.6,677.0
2024-07-03 13:30:00,44.6,44.6,43.6,43.6,1244.0
2024-07-04 09:30:00,43.6,43.6,43.6,43.6,234.0
2024-07-04 11:30:00,43.5,43.5,43.5,43.5,1500.0
2024-07-04 13:30:00,43.0,43.0,43.0,43.0,3.0
2024-07-05 13:30:00,43.9,43.9,43.9,43.9,1.0
2024-07-08 12:30:00,43.8,43.8,42.5,42.5,1041.0
2024-07-09 12:30:00,42.6,42.6,42.6,42.6,32.0
2024-07-10 11:30:00,42.6,42.6,42.6,42.6,195.0
2024-07-15 10:30:00,42.9,42.9,42.9,42.9,110.0
2024-07-15 11:30:00,42.9,42.9,42.9,42.9,24.0
2024-07-22 09:30:00,41.0,41.0,41.0,41.0,1.0
2024-07-22 10:30:00,43.0,43.0,43.0,43.0,5000.0
2024-07-24 13:30:00,42.0,42.0,42.0,42.0,450.0
2024-07-26 10:30:00,42.1,42.1,42.1,42.1,1000.0
2024-07-26 11:30:00,42.1,42.1,42.1,42.1,200.0
2024-07-29 09:30:00,42.1,42.1,41.0,41.0,800.0
2024-07-29 11:30:00,43.0,43.0,43.0,43.0,4.0
2024-07-29 13:30:00,43.0,43.0,43.0,43.0,20.0
2024-07-30 12:30:00,41.2,41.2,40.9,40.9,10727.0
2024-07-30 13:30:00,40.9,40.9,40.9,40.9,1500.0
2024-07-31 09:30:00,40.9,41.0,40.9,41.0,1395.0
2024-08-01 09:30:00,41.0,41.0,41.0,41.0,835.0
2024-08-01 10:30:00,40.9,40.9,40.9,40.9,20.0
2024-08-01 11:30:00,40.9,40.9,40.5,40.9,1480.0
2024-08-01 12:30:00,40.9,40.9,40.5,40.5,855.0
2024-08-02 09:30:00,40.6,40.6,40.6,40.6,20.0
2024-08-02 10:30:00,40.6,42.7,40.6,42.7,4930.0
2024-08-02 12:30:00,40.4,40.5,40.0,40.0,3140.0
2024-08-02 13:30:00,40.1,41.9,40.0,41.9,1300.0
2024-08-05 13:30:00,40.1,40.1,40.0,40.0,2411.0
2024-08-07 10:30:00,41.9,41.9,41.9,41.9,1.0
2024-08-08 11:30:00,41.9,41.9,41.9,41.9,1.0
2024-08-08 13:30:00,40.0,40.0,39.2,39.2,1505.0
2024-08-09 09:30:00,39.1,48.3,39.1,47.1,622.0
2024-08-09 12:30:00,39.6,39.6,39.3,39.3,1060.0
2024-08-13 10:30:00,39.6,39.6,39.4,39.4,400.0
2024-08-14 13:30:00,40.0,40.0,40.0,40.0,1700.0
2024-08-16 09:30:00,42.5,42.5,42.5,42.5,100.0
2024-08-20 09:30:00,40.2,42.3,40.2,42.3,200.0
2024-08-20 10:30:00,42.3,42.3,42.3,42.3,199.0
2024-08-20 11:30:00,42.0,42.9,42.0,42.9,261.0
2024-08-20 12:30:00,40.4,40.4,40.2,40.2,7200.0
2024-08-20 13:30:00,40.2,40.5,40.2,40.5,1183.0
2024-08-21 09:30:00,40.6,40.9,40.6,40.9,300.0
2024-08-21 10:30:00,41.0,41.5,41.0,41.5,701.0
2024-08-21 12:30:00,41.8,42.0,41.8,42.0,250.0
2024-08-26 10:30:00,42.0,42.1,40.5,40.5,1198.0
2024-08-28 10:30:00,40.5,40.8,40.0,40.0,2935.0
2024-08-28 12:30:00,40.0,40.1,40.0,40.0,900.0
2024-08-28 13:30:00,40.0,40.0,40.0,40.0,751.0
2024-08-29 13:30:00,39.1,39.1,39.1,39.1,615.0
2024-08-30 10:30:00,40.9,40.9,40.9,40.9,100.0
2024-08-30 12:30:00,39.9,39.9,39.9,39.9,95.0
2024-08-30 13:30:00,39.9,39.9,39.9,39.9,200.0
2024-09-02 10:30:00,39.0,39.0,37.5,37.5,2000.0
2024-09-02 12:30:00,39.5,39.5,39.5,39.5,500.0
2024-09-02 13:30:00,38.0,38.0,38.0,38.0,1.0
2024-09-04 10:30:00,38.5,38.5,37.5,37.5,6800.0
2024-09-04 12:30:00,38.5,38.5,38.5,38.5,2550.0
2024-09-05 09:30:00,38.5,40.0,38.5,40.0,198880.0
2024-09-05 12:30:00,38.5,38.5,38.5,38.5,25024.0
2024-09-05 13:30:00,38.5,38.5,38.5,38.5,100.0
2024-09-06 10:30:00,39.0,39.0,39.0,39.0,10500.0
2024-09-06 12:30:00,39.0,39.0,39.0,39.0,8.0
2024-09-06 13:30:00,38.5,38.5,38.5,38.5,1000.0
2024-09-10 09:30:00,38.6,38.6,38.6,38.6,3.0
2024-09-10 10:30:00,38.6,38.6,38.6,38.6,213.0
2024-09-10 11:30:00,38.5,38.5,38.0,38.0,6605.0
2024-09-10 12:30:00,38.0,38.0,38.0,38.0,3693.0
2024-09-10 13:30:00,38.0,38.0,38.0,38.0,2317.0
2024-09-11 09:30:00,38.0,38.0,38.0,38.0,150.0
2024-09-11 10:30:00,38.0,38.0,38.0,38.0,1140.0
2024-09-11 12:30:00,38.0,38.0,38.0,38.0,300.0
2024-09-11 13:30:00,38.0,38.0,38.0,38.0,100.0
2024-09-12 09:30:00,38.0,38.0,38.0,38.0,300.0
2024-09-12 10:30:00,38.0,38.0,38.0,38.0,1000.0
2024-09-13 09:30:00,38.0,38.0,38.0,38.0,67.0
2024-09-13 10:30:00,38.0,38.0,38.0,38.0,1.0
2024-09-13 12:30:00,38.0,38.0,38.0,38.0,1216.0
2024-09-13 13:30:00,38.0,38.0,38.0,38.0,300.0
2024-09-18 09:30:00,38.0,38.0,37.7,37.7,27706.0
2024-09-18 10:30:00,37.7,37.7,37.5,37.5,5991.0
2024-09-18 11:30:00,37.1,37.1,37.0,37.0,39850.0
2024-09-18 12:30:00,38.0,38.0,38.0,38.0,947.0
2024-09-18 13:30:00,37.0,39.0,37.0,39.0,8.0
2024-09-19 09:30:00,41.5,41.5,41.5,41.5,1.0
2024-09-19 11:30:00,41.4,41.4,41.4,41.4,100.0
2024-09-19 12:30:00,38.2,41.2,38.2,41.2,9.0
2024-09-20 09:30:00,38.1,38.1,38.1,38.1,2000.0
2024-09-20 13:30:00,40.7,40.9,40.7,40.9,100.0
2024-09-23 09:30:00,39.0,39.0,39.0,39.0,300.0
2024-09-23 10:30:00,40.8,40.9,40.8,40.9,204.0
2024-09-23 11:30:00,40.9,40.9,40.9,40.9,1000.0
2024-09-23 13:30:00,40.9,41.0,40.9,41.0,20.0
2024-09-24 09:30:00,41.1,41.6,41.1,41.6,20.0
2024-09-24 10:30:00,41.5,41.6,39.5,41.2,1150.0
2024-09-24 11:30:00,41.1,41.4,41.1,41.4,2303.0
2024-09-24 12:30:00,41.7,41.7,41.7,41.7,300.0
2024-09-24 13:30:00,41.7,42.6,41.7,41.9,1050.0
2024-09-25 09:30:00,43.4,43.4,40.5,40.5,56.0
2024-09-25 12:30:00,42.5,42.5,42.2,42.4,900.0
2024-09-25 13:30:00,42.2,42.2,41.0,41.0,1564.0
2024-09-26 09:30:00,42.0,42.0,41.0,41.0,10091.0
2024-09-26 10:30:00,40.6,40.6,40.0,40.2,2530.0
2024-09-26 12:30:00,41.4,41.4,41.4,41.4,200.0
2024-09-26 13:30:00,41.4,41.5,41.4,41.5,1200.0
2024-09-27 10:30:00,41.5,43.5,41.5,42.1,40052.0
2024-09-27 11:30:00,42.0,44.3,42.0,44.3,16255.0
2024-09-27 13:30:00,43.1,43.1,43.1,43.1,211.0
2024-09-30 09:30:00,44.4,45.0,43.0,45.0,82900.0
2024-09-30 10:30:00,45.0,46.9,44.9,46.9,27458.0
2024-09-30 11:30:00,45.1,45.1,45.0,45.0,1031.0
2024-09-30 12:30:00,45.0,45.9,45.0,45.9,514.0
2024-09-30 13:30:00,45.9,45.9,45.1,45.1,1578.0
2024-10-01 09:30:00,45.2,45.2,45.2,45.2,124.0
2024-10-01 10:30:00,45.4,45.5,45.0,45.5,37824.0
2024-10-01 11:30:00,45.8,45.8,45.5,45.8,1076.0
2024-10-01 12:30:00,45.9,47.5,45.0,47.0,15210.0
2024-10-01 13:30:00,46.0,46.0,45.8,45.8,565.0
2024-10-02 09:30:00,46.0,46.6,46.0,46.6,10.0
2024-10-02 11:30:00,45.2,45.2,45.2,45.2,1000.0
2024-10-02 12:30:00,45.2,45.5,45.2,45.5,5.0
2024-10-03 10:30:00,44.2,45.2,44.2,44.2,2050.0
2024-10-03 11:30:00,44.2,44.2,44.2,44.2,11.0
2024-10-03 12:30:00,42.9,42.9,42.9,42.9,20.0
2024-10-03 13:30:00,44.5,46.0,44.5,46.0,3000.0
2024-10-04 10:30:00,45.4,45.4,45.4,45.4,500.0
2024-10-04 11:30:00,45.4,45.4,45.4,45.4,200.0
2024-10-04 12:30:00,43.2,45.4,43.2,45.4,83.0
2024-10-04 13:30:00,45.3,45.3,45.0,45.0,2850.0
2024-10-07 09:30:00,45.0,45.3,44.0,44.0,1971.0
2024-10-07 10:30:00,44.1,44.5,44.1,44.5,2010.0
2024-10-07 11:30:00,43.5,44.5,42.9,44.5,4361.0
2024-10-07 12:30:00,43.3,43.3,43.3,43.3,35.0
2024-10-07 13:30:00,44.3,44.3,44.3,44.3,370.0
2024-10-08 09:30:00,44.2,44.2,44.2,44.2,1097.0
2024-10-08 10:30:00,44.2,44.2,44.2,44.2,1000.0
2024-10-08 11:30:00,44.5,44.5,44.5,44.5,9.0
2024-10-08 12:30:00,43.1,43.1,43.1,43.1,1.0
2024-10-09 12:30:00,44.4,44.4,44.4,44.4,1.0
2024-10-09 13:30:00,44.0,44.0,44.0,44.0,35.0
2024-10-10 12:30:00,42.8,42.8,42.8,42.8,36.0
2024-10-10 13:30:00,42.8,42.8,42.7,42.7,1200.0
2024-10-11 10:30:00,43.5,43.5,43.4,43.4,15.0
2024-10-11 11:30:00,43.4,43.4,43.4,43.4,345.0
2024-10-11 12:30:00,43.4,43.5,42.3,43.5,4888.0
2024-10-11 13:30:00,42.4,42.4,42.4,42.4,1000.0
2024-10-14 09:30:00,42.4,43.9,42.4,43.9,201.0
2024-10-14 10:30:00,42.5,44.8,42.5,42.6,1850.0
2024-10-14 11:30:00,43.5,43.5,43.5,43.5,481.0
2024-10-14 12:30:00,43.5,43.5,43.5,43.5,687.0
2024-10-14 13:30:00,43.5,43.8,43.5,43.8,323.0
2024-10-15 09:30:00,44.7,44.7,43.7,44.7,2230.0
2024-10-15 10:30:00,44.7,44.7,44.0,44.0,1015.0
2024-10-15 13:30:00,44.6,44.6,44.6,44.6,69.0
2024-10-16 11:30:00,44.0,44.0,44.0,44.0,1600.0
2024-10-16 12:30:00,44.2,45.0,44.2,45.0,5974.0
2024-10-16 13:30:00,45.6,45.6,45.5,45.5,190.0
2024-10-18 09:30:00,45.0,45.0,45.0,45.0,6020.0
2024-10-18 10:30:00,45.0,45.0,45.0,45.0,1588.0
2024-10-21 09:30:00,45.0,45.0,45.0,45.0,3300.0
2024-10-21 13:30:00,45.3,45.3,45.3,45.3,300.0
2024-10-22 09:30:00,44.9,44.9,44.9,44.9,10.0
2024-10-22 10:30:00,44.9,44.9,43.5,43.5,2690.0
2024-10-22 13:30:00,45.0,45.0,45.0,45.0,1503.0
2024-10-23 09:30:00,43.7,43.7,43.2,43.2,1439.0
2024-10-23 10:30:00,43.2,44.9,43.0,44.9,1040.0
2024-10-23 13:30:00,44.7,45.0,43.0,45.0,3058.0
2024-10-24 09:30:00,45.0,45.0,45.0,45.0,2.0
2024-10-24 13:30:00,43.1,43.1,43.1,43.1,200.0
2024-10-25 12:30:00,43.1,43.1,42.6,42.6,3500.0
2024-10-25 13:30:00,42.6,42.6,42.6,42.6,1500.0
2024-10-28 13:30:00,42.8,42.8,42.7,42.7,1000.0
2024-10-29 09:30:00,44.8,44.9,44.8,44.9,2039.0
2024-10-29 10:30:00,44.6,44.6,42.1,42.1,1008.0
2024-10-29 11:30:00,42.3,43.0,42.0,43.0,7065.0
2024-10-29 12:30:00,43.1,43.1,43.1,43.1,500.0
2024-10-29 13:30:00,43.0,43.0,43.0,43.0,41.0
2024-10-30 10:30:00,43.2,43.2,43.2,43.2,1000.0
2024-10-30 11:30:00,42.3,43.0,42.2,43.0,916.0
2024-10-30 12:30:00,43.0,43.0,43.0,43.0,1.0
2024-10-30 13:30:00,43.0,43.2,42.2,43.2,2932.0
2024-11-01 09:30:00,43.7,43.7,43.7,43.7,2.0
2024-11-01 11:30:00,42.2,42.2,42.2,42.2,300.0
2024-11-01 12:30:00,43.2,43.5,43.2,43.5,700.0
2024-11-04 09:30:00,43.6,43.7,43.6,43.7,50.0
2024-11-04 10:30:00,43.7,44.0,43.7,44.0,1001.0
2024-11-04 13:30:00,42.4,42.4,42.2,42.2,1170.0
2024-11-05 09:30:00,43.4,43.4,43.4,43.4,56.0
2024-11-06 09:30:00,43.0,43.0,43.0,43.0,52.0
2024-11-06 11:30:00,43.0,43.0,43.0,43.0,100.0
2024-11-06 12:30:00,43.0,43.0,43.0,43.0,50.0
2024-11-06 13:30:00,42.3,42.3,42.2,42.2,232.0
2024-11-07 10:30:00,42.3,42.3,42.3,42.3,238.0
2024-11-08 09:30:00,42.8,43.0,42.8,43.0,2292.0
2024-11-08 12:30:00,44.0,44.0,44.0,44.0,5000.0
2024-11-11 11:30:00,44.1,44.1,44.1,44.1,100.0
2024-11-12 09:30:00,44.6,44.6,44.0,44.0,2503.0
2024-11-12 10:30:00,44.5,44.5,44.5,44.5,650.0
2024-11-12 11:30:00,44.3,44.3,44.3,44.3,50.0
2024-11-12 12:30:00,44.1,44.1,44.0,44.0,1000.0
2024-11-13 10:30:00,44.5,44.5,44.0,44.0,11371.0
2024-11-13 12:30:00,44.5,44.8,43.0,43.0,6652.0
2024-11-13 13:30:00,43.1,44.7,43.0,44.7,12500.0
2024-11-14 09:30:00,44.9,45.5,44.9,45.5,2310.0
2024-11-14 11:30:00,44.8,45.0,44.8,45.0,17935.0
2024-11-18 09:30:00,45.5,46.0,44.1,45.4,5949.0
2024-11-18 10:30:00,45.3,45.5,45.3,45.5,6529.0
2024-11-18 11:30:00,46.0,49.1,45.0,46.2,12541.0
2024-11-18 12:30:00,46.9,46.9,46.9,46.9,2300.0
2024-11-18 13:30:00,46.4,46.5,46.4,46.5,7080.0
2024-11-19 09:30:00,47.5,49.2,47.5,49.2,2000.0
2024-11-19 10:30:00,48.8,48.8,48.7,48.7,623.0
2024-11-19 11:30:00,48.7,49.2,48.7,48.8,15232.0
2024-11-19 12:30:00,48.9,49.0,47.6,47.6,6649.0
2024-11-19 13:30:00,47.6,48.4,47.6,48.0,2211.0
2024-11-20 09:30:00,48.4,49.7,48.1,48.1,3530.0
2024-11-20 10:30:00,48.1,49.0,48.0,48.0,6970.0
2024-11-20 11:30:00,48.0,48.0,47.3,47.3,2645.0
2024-11-20 12:30:00,48.6,48.6,48.0,48.0,1010.0
2024-11-20 13:30:00,47.5,48.6,47.0,47.0,4091.0
2024-11-21 09:30:00,48.0,48.0,48.0,48.0,87.0
2024-11-21 10:30:00,48.0,48.0,47.8,47.8,76.0
2024-11-21 11:30:00,47.8,47.8,46.5,47.1,3440.0
2024-11-21 12:30:00,47.1,47.1,47.1,47.1,7.0
2024-11-21 13:30:00,47.1,47.1,47.1,47.1,133.0
2024-11-22 09:30:00,47.8,47.8,47.8,47.8,401.0
2024-11-22 10:30:00,47.8,47.8,47.8,47.8,10.0
2024-11-22 12:30:00,47.7,47.8,47.5,47.5,6000.0
2024-11-22 13:30:00,47.0,47.5,47.0,47.5,205.0
2024-11-25 09:30:00,47.5,47.5,47.0,47.0,2110.0
2024-11-25 10:30:00,47.0,47.0,47.0,47.0,295.0
2024-11-25 11:30:00,46.5,46.5,46.4,46.4,1500.0
2024-11-25 13:30:00,46.4,46.4,46.1,46.1,1050.0
2024-11-26 11:30:00,46.1,47.5,44.5,47.5,2115.0
2024-11-28 09:30:00,44.4,47.5,44.4,47.5,2422.0
2024-11-28 10:30:00,47.5,48.0,47.5,48.0,3561.0
2024-11-28 11:30:00,47.9,47.9,47.9,47.9,335.0
2024-11-28 13:30:00,46.8,48.0,46.8,48.0,4539.0
2024-11-29 09:30:00,48.0,48.9,48.0,48.9,2315.0
2024-11-29 10:30:00,48.8,48.9,48.8,48.9,1200.0
2024-11-29 11:30:00,48.8,48.8,48.8,48.8,1707.0
2024-11-29 12:30:00,48.0,48.0,48.0,48.0,11015.0
2024-11-29 13:30:00,48.0,48.0,46.1,46.3,10128.0
2024-12-02 09:30:00,48.5,53.5,48.5,50.3,57816.0
2024-12-02 10:30:00,51.0,51.0,50.1,50.1,2450.0
2024-12-02 12:30:00,49.6,49.6,49.5,49.5,2051.0
2024-12-03 09:30:00,50.5,50.9,48.6,49.0,774.0
2024-12-03 10:30:00,51.3,51.5,49.5,49.5,6289.0
2024-12-03 11:30:00,51.5,52.0,49.6,49.6,3202.0
2024-12-03 12:30:00,51.6,51.6,51.6,51.6,303.0
2024-12-03 13:30:00,51.6,51.9,51.5,51.6,17267.0
2024-12-04 09:30:00,51.0,52.3,51.0,52.1,853.0
2024-12-04 11:30:00,51.6,51.9,51.6,51.9,4501.0
2024-12-04 12:30:00,51.6,52.4,51.6,52.0,20549.0
2024-12-04 13:30:00,51.9,52.0,51.9,52.0,15529.0
2024-12-05 09:30:00,52.3,52.3,52.3,52.3,1620.0
2024-12-05 10:30:00,52.3,52.5,52.3,52.5,1600.0
2024-12-05 11:30:00,52.0,52.0,52.0,52.0,2900.0
2024-12-05 12:30:00,51.1,51.1,50.0,50.0,5846.0
2024-12-05 13:30:00,51.1,52.0,51.1,52.0,20860.0
2024-12-06 09:30:00,52.0,52.0,52.0,52.0,400.0
2024-12-06 10:30:00,51.9,51.9,50.6,50.6,52.0
2024-12-06 11:30:00,49.7,51.2,49.5,51.2,899.0
2024-12-06 12:30:00,50.0,52.0,50.0,52.0,11000.0
2024-12-06 13:30:00,51.0,51.9,51.0,51.9,75.0
2024-12-09 09:30:00,51.9,52.0,51.8,52.0,4729.0
2024-12-09 10:30:00,52.5,53.0,52.0,52.0,41639.0
2024-12-09 11:30:00,52.0,52.9,52.0,52.9,460.0
2024-12-09 12:30:00,52.8,54.0,52.0,53.9,60665.0
2024-12-09 13:30:00,53.9,54.0,53.8,54.0,10353.0
2024-12-10 09:30:00,53.4,55.0,53.4,55.0,78131.0
2024-12-10 10:30:00,55.4,58.0,55.0,57.5,41491.0
2024-12-10 11:30:00,57.5,58.0,56.5,56.5,16419.0
2024-12-10 12:30:00,57.0,57.9,57.0,57.5,1976.0
2024-12-10 13:30:00,57.1,58.0,57.1,57.9,20780.0
2024-12-11 09:30:00,57.0,58.0,56.5,58.0,3336.0
2024-12-11 10:30:00,57.1,57.1,57.0,57.0,3080.0
2024-12-11 11:30:00,57.0,58.0,56.5,56.5,29853.0
2024-12-11 12:30:00,55.4,55.4,54.1,54.1,1538.0
2024-12-11 13:30:00,56.3,58.0,55.0,58.0,52745.0
2024-12-12 09:30:00,58.1,59.8,58.1,59.8,16865.0
2024-12-12 10:30:00,59.8,64.4,59.8,64.0,115363.0
2024-12-12 11:30:00,63.1,63.9,61.2,62.0,6622.0
2024-12-12 12:30:00,62.0,64.3,62.0,64.3,24722.0
2024-12-12 13:30:00,64.2,64.2,62.6,64.0,12379.0
2024-12-13 09:30:00,62.6,64.4,62.6,62.6,3775.0
2024-12-13 10:30:00,62.5,62.5,62.0,62.0,6144.0
2024-12-13 11:30:00,62.7,63.9,62.0,62.1,11204.0
2024-12-13 12:30:00,61.5,61.5,61.1,61.1,2128.0
2024-12-13 13:30:00,63.6,64.3,63.0,64.1,51067.0
2024-12-16 09:30:00,64.1,64.2,63.0,63.5,6853.0
2024-12-16 10:30:00,63.5,63.5,63.0,63.0,1020.0
2024-12-16 11:30:00,63.5,63.7,63.5,63.7,244.0
2024-12-16 12:30:00,63.5,63.9,63.5,63.9,11881.0
2024-12-16 13:30:00,63.6,64.3,63.6,64.0,10178.0
2024-12-17 09:30:00,61.1,66.4,61.1,66.4,38657.0
2024-12-17 10:30:00,66.4,69.9,63.6,69.9,109109.0
2024-12-17 11:30:00,69.7,69.8,68.0,69.0,2609.0
2024-12-17 12:30:00,68.1,68.9,68.0,68.9,1957.0
2024-12-17 13:30:00,68.9,69.5,68.3,69.4,11221.0
2024-12-18 09:30:00,69.7,69.7,67.1,69.0,944.0
2024-12-18 10:30:00,67.1,68.8,66.4,68.8,39.0
2024-12-18 12:30:00,66.5,67.9,65.6,67.9,6926.0
2024-12-18 13:30:00,67.0,68.8,66.0,68.8,11276.0
2024-12-19 09:30:00,68.0,69.7,66.5,68.5,7019.0
2024-12-19 10:30:00,69.5,74.0,68.5,74.0,26034.0
2024-12-19 11:30:00,73.1,73.1,70.3,71.0,28365.0
2024-12-19 12:30:00,71.5,73.0,71.1,72.8,14305.0
2024-12-19 13:30:00,72.1,73.5,72.0,73.0,16281.0
2024-12-20 09:30:00,68.5,74.9,68.5,74.9,42381.0
2024-12-20 10:30:00,74.7,79.0,74.7,77.0,39110.0
2024-12-20 11:30:00,77.0,77.5,76.5,77.0,1527.0
2024-12-20 12:30:00,77.0,77.0,77.0,77.0,2519.0
2024-12-20 13:30:00,76.6,76.7,75.0,76.0,40201.0
2024-12-23 09:30:00,76.1,76.9,76.0,76.0,823.0
2024-12-23 10:30:00,76.0,76.0,75.4,75.5,1055.0
2024-12-23 11:30:00,75.9,76.1,75.9,76.1,9990.0
2024-12-23 12:30:00,76.2,76.4,75.9,75.9,4803.0
2024-12-23 13:30:00,76.0,76.0,73.5,75.3,24315.0
2024-12-24 09:30:00,75.0,76.9,72.0,76.7,9287.0
2024-12-24 10:30:00,76.7,76.7,72.1,72.1,10736.0
2024-12-24 11:30:00,73.0,76.7,72.6,72.6,11981.0
2024-12-24 12:30:00,76.3,76.4,72.4,72.6,10260.0
2024-12-24 13:30:00,72.6,75.0,72.0,74.5,40241.0
2024-12-26 09:30:00,75.5,75.5,72.0,72.0,26800.0
2024-12-26 10:30:00,72.0,76.0,72.0,76.0,33162.0
2024-12-26 11:30:00,75.0,76.5,75.0,76.5,33126.0
2024-12-26 12:30:00,76.8,76.9,76.7,76.7,32.0
2024-12-26 13:30:00,75.7,76.7,72.5,75.0,18510.0
2024-12-27 09:30:00,75.0,76.9,75.0,76.9,17515.0
2024-12-27 10:30:00,76.9,78.0,76.5,76.5,68038.0
2024-12-27 11:30:00,76.5,77.0,76.0,76.0,5171.0
2024-12-27 12:30:00,76.0,76.0,76.0,76.0,494.0
2024-12-27 13:30:00,74.1,75.0,73.0,75.0,26900.0
2024-12-30 09:30:00,73.4,76.9,73.4,76.9,408.0
2024-12-30 10:30:00,76.5,76.5,73.5,76.5,7505.0
2024-12-30 12:30:00,73.5,76.0,73.5,76.0,4000.0
2024-12-30 13:30:00,73.6,73.6,73.5,73.5,1090.0
2024-12-31 09:30:00,73.3,75.7,73.3,75.7,450.0
2024-12-31 10:30:00,75.5,75.6,75.5,75.6,2751.0
2024-12-31 11:30:00,75.5,75.5,74.0,75.0,11217.0
2024-12-31 12:30:00,74.0,74.1,74.0,74.0,4521.0
2024-12-31 13:30:00,74.0,74.0,72.0,72.0,21020.0
2025-01-02 09:30:00,72.0,75.0,72.0,75.0,3914.0
2025-01-02 10:30:00,73.2,75.0,73.2,73.2,870.0
2025-01-02 11:30:00,74.1,75.0,74.1,75.0,16121.0
2025-01-02 12:30:00,75.1,75.4,74.5,75.3,5001.0
2025-01-02 13:30:00,75.3,75.8,75.3,75.5,9626.0
2025-01-03 09:30:00,76.0,76.5,75.0,75.0,24397.0
2025-01-03 10:30:00,76.5,76.5,76.5,76.5,2000.0
2025-01-03 11:30:00,76.1,76.1,75.1,75.1,15.0
2025-01-03 12:30:00,76.0,76.5,75.0,75.0,40201.0
2025-01-03 13:30:00,75.0,75.0,71.0,75.0,23637.0
2025-01-06 09:30:00,71.0,76.5,71.0,75.5,4526.0
2025-01-06 10:30:00,71.2,75.0,71.0,73.0,1275.0
2025-01-06 11:30:00,73.0,73.0,72.0,72.0,1333.0
2025-01-06 12:30:00,72.0,72.0,71.0,71.0,1150.0
2025-01-06 13:30:00,71.5,71.5,71.2,71.2,102.0
2025-01-07 09:30:00,71.0,71.0,70.4,71.0,1106.0
2025-01-07 11:30:00,71.1,71.1,71.1,71.1,2609.0
2025-01-07 12:30:00,71.5,71.5,71.5,71.5,20.0
2025-01-07 13:30:00,71.9,71.9,71.2,71.9,26.0
2025-01-08 10:30:00,74.5,75.0,74.5,75.0,7199.0
2025-01-08 11:30:00,75.0,76.2,75.0,75.0,15319.0
2025-01-08 12:30:00,75.0,75.0,75.0,75.0,2520.0
2025-01-09 09:30:00,73.4,76.9,73.4,75.1,19889.0
2025-01-09 10:30:00,75.1,75.1,75.0,75.0,1450.0
2025-01-09 12:30:00,75.0,75.0,75.0,75.0,206.0
2025-01-09 13:30:00,72.7,72.7,72.5,72.6,8438.0
2025-01-10 09:30:00,76.1,76.1,76.0,76.0,2.0
2025-01-10 10:30:00,75.8,75.8,75.8,75.8,13.0
2025-01-10 13:30:00,72.8,72.8,72.8,72.8,110.0
2025-01-15 09:30:00,73.0,75.6,73.0,75.6,4156.0
2025-01-15 10:30:00,73.0,73.0,73.0,73.0,150.0
2025-01-15 12:30:00,73.0,75.4,73.0,75.0,1149.0
2025-01-15 13:30:00,75.0,75.0,73.0,73.0,60.0
2025-01-16 09:30:00,75.5,77.5,73.2,77.3,4975.0
2025-01-16 10:30:00,77.1,78.0,77.1,77.5,10513.0
2025-01-16 11:30:00,77.8,77.9,77.5,77.5,5190.0
2025-01-16 12:30:00,77.5,78.0,75.0,75.0,8781.0
2025-01-16 13:30:00,77.9,77.9,77.9,77.9,1239.0
2025-01-17 09:30:00,77.9,78.1,77.9,78.1,301.0
2025-01-17 12:30:00,75.5,77.9,75.0,75.0,99.0
2025-01-17 13:30:00,77.9,77.9,73.6,77.6,60.0
2025-01-20 09:30:00,77.8,77.8,77.8,77.8,5.0
2025-01-20 11:30:00,75.5,75.5,75.5,75.5,2.0
2025-01-20 12:30:00,77.8,79.0,77.8,78.9,5255.0
2025-01-20 13:30:00,78.0,78.8,78.0,78.8,149.0
2025-01-21 09:30:00,78.8,78.8,77.0,78.5,1849.0
2025-01-21 10:30:00,78.5,95.0,78.5,85.3,41425.0
2025-01-21 11:30:00,85.3,90.0,85.0,85.0,6379.0
2025-01-21 12:30:00,85.0,89.8,85.0,89.8,14208.0
2025-01-21 13:30:00,88.8,90.0,85.0,85.0,95309.0
2025-01-22 09:30:00,89.2,90.0,85.8,89.5,13903.0
2025-01-22 10:30:00,85.9,89.0,84.1,89.0,11995.0
2025-01-22 11:30:00,85.2,85.2,84.0,85.1,9274.0
2025-01-22 12:30:00,85.1,85.1,84.0,85.1,17601.0
2025-01-22 13:30:00,85.1,88.8,85.0,88.8,17994.0
2025-01-23 09:30:00,88.7,91.4,88.7,89.7,27446.0
2025-01-23 10:30:00,89.3,89.3,89.3,89.3,5.0
2025-01-23 11:30:00,86.2,86.2,86.1,86.1,512.0
2025-01-23 12:30:00,88.5,88.5,88.5,88.5,200.0
2025-01-23 13:30:00,88.0,88.0,88.0,88.0,200.0
