Date,Open,High,Low,Close,Volume
2023-09-15 10:30:00,34.0,34.0,34.0,34.0,11900.0
2023-09-15 11:30:00,34.0,34.0,34.0,34.0,100.0
2023-09-15 13:30:00,33.7,34.9,33.7,34.9,789.0
2023-09-18 09:30:00,33.7,33.7,33.7,33.7,600.0
2023-09-18 11:30:00,33.7,34.0,33.7,34.0,1900.0
2023-09-18 13:30:00,34.8,34.8,34.8,34.8,250.0
2023-09-19 09:30:00,34.9,34.9,33.3,33.3,55.0
2023-09-19 10:30:00,33.9,33.9,33.9,33.9,1.0
2023-09-19 11:30:00,33.5,33.5,33.5,33.5,50.0
2023-09-19 13:30:00,33.5,35.0,33.5,35.0,2130.0
2023-09-20 09:30:00,36.5,36.5,36.5,36.5,1.0
2023-09-20 10:30:00,34.0,34.0,34.0,34.0,1.0
2023-09-20 11:30:00,34.1,34.1,34.1,34.1,1.0
2023-09-20 12:30:00,34.8,36.4,34.1,35.0,15237.0
2023-09-20 13:30:00,35.0,36.2,35.0,36.2,201.0
2023-09-21 09:30:00,36.2,36.2,36.2,36.2,10.0
2023-09-21 10:30:00,35.0,35.0,35.0,35.0,40.0
2023-09-21 12:30:00,35.0,35.0,35.0,35.0,216000.0
2023-09-21 13:30:00,35.0,35.0,35.0,35.0,5000.0
2023-09-22 12:30:00,35.0,35.0,35.0,35.0,500.0
2023-09-22 13:30:00,35.7,35.7,35.0,35.5,10008.0
2023-09-25 12:30:00,33.3,33.3,33.3,33.3,107.0
2023-09-25 13:30:00,34.5,35.2,34.5,35.2,1900.0
2023-09-26 09:30:00,34.5,35.2,34.5,35.2,6002.0
2023-09-26 11:30:00,35.2,35.5,35.2,35.5,400.0
2023-09-26 12:30:00,35.5,35.9,35.5,35.9,5026.0
2023-09-27 09:30:00,34.5,34.5,34.5,34.5,1000.0
2023-09-27 10:30:00,34.5,34.5,34.5,34.5,268.0
2023-09-27 11:30:00,35.5,35.5,34.5,34.5,2600.0
2023-09-27 13:30:00,35.5,35.5,35.5,35.5,500.0
2023-10-02 10:30:00,33.4,33.4,33.4,33.4,9.0
2023-10-02 11:30:00,33.5,33.6,33.5,33.6,1006.0
2023-10-02 12:30:00,34.5,34.5,34.5,34.5,250.0
2023-10-02 13:30:00,33.5,33.5,33.5,33.5,1000.0
2023-10-03 09:30:00,33.3,34.5,33.3,34.5,17.0
2023-10-03 11:30:00,33.5,34.0,33.3,34.0,600.0
2023-10-03 12:30:00,33.3,33.3,33.3,33.3,100.0
2023-10-03 13:30:00,34.0,34.0,32.0,32.5,1200.0
2023-10-04 10:30:00,31.5,33.5,31.3,33.5,500.0
2023-10-04 13:30:00,32.0,32.9,31.5,32.9,23600.0
2023-10-05 09:30:00,34.0,34.9,34.0,34.0,2600.0
2023-10-05 10:30:00,34.0,34.0,34.0,34.0,30.0
2023-10-05 13:30:00,33.9,33.9,33.9,33.9,2.0
2023-10-06 09:30:00,34.8,34.8,32.0,32.0,102.0
2023-10-06 10:30:00,34.0,34.0,34.0,34.0,525.0
2023-10-06 11:30:00,34.0,34.0,34.0,34.0,575.0
2023-10-06 13:30:00,33.9,33.9,32.3,33.8,207.0
2023-10-09 11:30:00,32.1,32.1,32.0,32.0,400.0
2023-10-09 13:30:00,33.0,33.0,33.0,33.0,501.0
2023-10-10 10:30:00,33.0,33.0,30.0,30.1,2200.0
2023-10-10 11:30:00,31.2,31.5,31.2,31.5,385.0
2023-10-10 12:30:00,31.5,31.5,31.5,31.5,5139.0
2023-10-10 13:30:00,32.6,33.0,31.5,31.5,1625.0
2023-10-11 09:30:00,32.5,32.5,32.5,32.5,339.0
2023-10-11 10:30:00,32.5,32.5,31.0,32.4,576.0
2023-10-11 11:30:00,31.2,31.2,31.2,31.2,2000.0
2023-10-11 12:30:00,32.4,32.4,31.4,31.4,255.0
2023-10-11 13:30:00,32.4,32.4,31.3,31.3,1006.0
2023-10-12 09:30:00,31.0,31.0,31.0,31.0,5.0
2023-10-12 10:30:00,31.0,31.0,31.0,31.0,110.0
2023-10-12 11:30:00,31.0,31.8,31.0,31.8,200.0
2023-10-12 12:30:00,31.8,31.9,31.8,31.9,2820.0
2023-10-13 09:30:00,30.1,30.6,30.1,30.6,92.0
2023-10-13 11:30:00,32.0,32.0,31.0,31.0,2005.0
2023-10-13 12:30:00,31.5,31.5,31.5,31.5,20.0
2023-10-13 13:30:00,31.0,32.2,30.5,30.5,439.0
2023-10-16 10:30:00,30.3,30.3,30.0,30.0,1000.0
2023-10-16 11:30:00,31.2,32.1,31.2,31.2,770.0
2023-10-16 12:30:00,31.9,31.9,30.0,30.1,1183.0
2023-10-16 13:30:00,31.3,31.4,31.3,31.4,500.0
2023-10-17 09:30:00,32.0,32.0,32.0,32.0,13.0
2023-10-17 10:30:00,30.3,30.3,30.3,30.3,1000.0
2023-10-17 12:30:00,31.0,32.0,30.2,32.0,5437.0
2023-10-17 13:30:00,32.0,32.5,32.0,32.5,1338.0
2023-10-19 10:30:00,30.3,30.9,29.0,30.8,11265.0
2023-10-19 11:30:00,31.8,31.9,30.9,30.9,4603.0
2023-10-19 12:30:00,31.9,31.9,31.5,31.5,3000.0
2023-10-19 13:30:00,31.9,32.0,31.9,32.0,1002.0
2023-10-20 09:30:00,30.3,32.0,30.0,32.0,2350.0
2023-10-23 09:30:00,32.5,32.5,32.5,32.5,1250.0
2023-10-23 10:30:00,30.5,30.5,30.5,30.5,58.0
2023-10-23 11:30:00,31.9,32.5,31.9,32.5,2250.0
2023-10-23 13:30:00,32.0,33.0,32.0,32.5,2454.0
2023-10-24 09:30:00,31.1,31.1,31.0,31.0,120.0
2023-10-24 10:30:00,31.0,32.0,31.0,32.0,7882.0
2023-10-24 11:30:00,31.9,31.9,31.9,31.9,100.0
2023-10-24 12:30:00,32.0,32.0,32.0,32.0,5500.0
2023-10-24 13:30:00,32.0,32.0,32.0,32.0,100.0
2023-10-25 12:30:00,32.0,32.0,30.5,30.5,1451.0
2023-10-25 13:30:00,31.5,33.4,31.5,33.4,2800.0
2023-10-26 13:30:00,32.3,34.0,32.3,34.0,1449.0
2023-10-27 10:30:00,30.6,30.6,30.6,30.6,1.0
2023-10-27 12:30:00,34.0,34.0,33.8,33.8,11.0
2023-10-27 13:30:00,33.7,34.0,33.7,34.0,3750.0
2023-10-30 10:30:00,31.2,31.8,31.0,31.8,1132.0
2023-10-30 11:30:00,31.2,31.8,31.1,31.1,643.0
2023-10-30 12:30:00,31.0,34.5,30.6,34.5,1011.0
2023-10-30 13:30:00,33.9,34.0,33.9,34.0,500.0
2023-10-31 09:30:00,34.0,34.0,34.0,34.0,4.0
2023-10-31 11:30:00,31.3,31.3,31.3,31.3,28.0
2023-10-31 12:30:00,33.0,33.0,31.4,33.0,33.0
2023-10-31 13:30:00,34.0,34.0,33.0,33.0,8.0
2023-11-01 10:30:00,34.4,35.0,34.4,35.0,4585.0
2023-11-01 11:30:00,34.5,34.5,34.5,34.5,1939.0
2023-11-01 12:30:00,34.9,34.9,34.5,34.5,6476.0
2023-11-01 13:30:00,35.0,35.5,35.0,35.5,20000.0
2023-11-02 10:30:00,35.4,35.5,35.4,35.5,500.0
2023-11-03 11:30:00,32.5,35.0,32.5,34.5,711.0
2023-11-03 12:30:00,34.5,35.0,32.6,35.0,1290.0
2023-11-03 13:30:00,35.3,35.5,35.3,35.3,1500.0
2023-11-06 09:30:00,35.0,35.0,32.1,32.1,300.0
2023-11-06 11:30:00,33.0,34.9,33.0,34.5,340.0
2023-11-06 12:30:00,34.5,35.0,34.5,35.0,5001.0
2023-11-06 13:30:00,35.0,35.5,35.0,35.5,500.0
2023-11-07 09:30:00,35.5,36.5,35.5,36.0,10050.0
2023-11-07 10:30:00,35.5,36.3,35.5,36.3,7205.0
2023-11-07 11:30:00,36.4,36.5,36.4,36.5,25276.0
2023-11-07 12:30:00,36.8,36.8,36.1,36.1,18249.0
2023-11-07 13:30:00,36.1,36.8,36.1,36.8,13000.0
2023-11-08 09:30:00,36.9,37.0,36.9,37.0,5010.0
2023-11-08 10:30:00,35.1,37.0,35.1,37.0,5010.0
2023-11-08 11:30:00,36.0,36.0,36.0,36.0,300.0
2023-11-08 12:30:00,37.0,37.0,37.0,37.0,11000.0
2023-11-09 11:30:00,37.0,37.0,37.0,37.0,100.0
2023-11-09 12:30:00,34.6,36.0,34.4,36.0,570.0
2023-11-09 13:30:00,37.0,37.0,36.0,37.0,3130.0
2023-11-10 10:30:00,34.5,36.0,34.5,36.0,1200.0
2023-11-10 12:30:00,36.1,36.1,36.0,36.0,750.0
2023-11-10 13:30:00,36.0,37.0,36.0,37.0,1351.0
2023-11-13 10:30:00,36.0,36.0,36.0,36.0,585.0
2023-11-13 11:30:00,35.9,35.9,35.9,35.9,2.0
2023-11-13 13:30:00,35.0,37.0,35.0,36.0,3822.0
2023-11-14 09:30:00,36.0,36.0,36.0,36.0,400.0
2023-11-14 10:30:00,37.0,37.0,37.0,37.0,1250.0
2023-11-14 11:30:00,36.1,36.1,36.1,36.1,100.0
2023-11-14 13:30:00,36.8,37.0,36.8,37.0,600.0
2023-11-15 09:30:00,36.1,37.0,36.1,36.5,5360.0
2023-11-15 12:30:00,36.5,36.5,36.5,36.5,125.0
2023-11-15 13:30:00,37.0,37.0,36.1,37.0,2100.0
2023-11-16 09:30:00,36.1,36.1,36.0,36.0,610.0
2023-11-16 10:30:00,36.1,37.0,36.1,37.0,8091.0
2023-11-16 12:30:00,37.2,37.2,37.0,37.0,1019.0
2023-11-16 13:30:00,36.5,37.4,36.5,37.4,393.0
2023-11-17 11:30:00,37.2,37.2,37.2,37.2,50.0
2023-11-17 13:30:00,35.2,37.2,35.2,37.2,579.0
2023-11-20 11:30:00,36.9,36.9,36.9,36.9,3.0
2023-11-20 12:30:00,36.9,36.9,36.9,36.9,2.0
2023-11-21 09:30:00,35.0,35.0,35.0,35.0,10.0
2023-11-21 13:30:00,36.9,36.9,36.9,36.9,1.0
2023-11-22 09:30:00,36.0,36.0,36.0,36.0,25.0
2023-11-22 12:30:00,35.5,35.5,35.0,35.0,80.0
2023-11-22 13:30:00,35.0,35.0,35.0,35.0,895.0
2023-11-23 09:30:00,34.0,34.0,34.0,34.0,2200.0
2023-11-23 12:30:00,36.0,36.9,36.0,36.0,1250.0
2023-11-23 13:30:00,36.0,36.0,35.0,36.0,3400.0
2023-11-24 09:30:00,34.2,36.0,34.2,36.0,435.0
2023-11-24 10:30:00,34.6,34.6,34.6,34.6,50.0
2023-11-24 13:30:00,35.9,36.0,34.7,34.7,1350.0
2023-11-27 11:30:00,35.0,35.9,35.0,35.9,900.0
2023-11-27 13:30:00,36.0,36.0,36.0,36.0,5000.0
2023-11-28 10:30:00,34.0,34.0,34.0,34.0,2.0
2023-11-28 12:30:00,35.9,36.0,35.9,36.0,4000.0
2023-11-28 13:30:00,36.0,36.0,36.0,36.0,1500.0
2023-11-30 11:30:00,35.0,35.0,35.0,35.0,3500.0
2023-11-30 12:30:00,35.9,35.9,35.5,35.5,1335.0
2023-11-30 13:30:00,35.5,35.5,35.5,35.5,500.0
2023-12-01 13:30:00,35.5,35.5,35.5,35.5,2000.0
2023-12-06 10:30:00,35.5,35.5,35.5,35.5,284.0
2023-12-06 11:30:00,35.5,35.5,35.5,35.5,500.0
2023-12-07 10:30:00,32.3,32.3,32.3,32.3,400.0
2023-12-07 11:30:00,34.9,35.0,34.9,35.0,400.0
2023-12-07 13:30:00,35.5,35.5,35.0,35.0,5450.0
2023-12-08 09:30:00,35.0,35.0,33.1,33.1,174.0
2023-12-08 10:30:00,33.2,33.2,33.2,33.2,6.0
2023-12-08 11:30:00,34.9,34.9,34.9,34.9,1.0
2023-12-08 13:30:00,35.0,35.0,35.0,35.0,5025.0
2023-12-12 11:30:00,33.9,34.9,33.9,34.9,800.0
2023-12-12 12:30:00,34.9,34.9,34.9,34.9,1900.0
2023-12-12 13:30:00,34.9,34.9,34.9,34.9,53.0
2023-12-14 12:30:00,34.9,34.9,34.9,34.9,3.0
2023-12-14 13:30:00,34.9,35.0,34.9,35.0,500.0
2023-12-15 09:30:00,35.1,35.9,35.1,35.9,126.0
2023-12-15 12:30:00,35.1,35.1,35.1,35.1,20.0
2023-12-18 09:30:00,35.4,35.5,35.4,35.5,500.0
2023-12-18 13:30:00,35.0,35.0,35.0,35.0,1.0
2023-12-19 09:30:00,35.0,35.0,32.3,32.3,2829.0
2023-12-19 11:30:00,33.2,33.2,33.2,33.2,2.0
2023-12-19 12:30:00,35.0,35.7,35.0,35.5,10509.0
2023-12-19 13:30:00,36.0,36.0,35.5,35.5,1494.0
2023-12-20 11:30:00,36.0,36.0,33.2,33.2,3511.0
2023-12-20 12:30:00,34.9,35.0,34.9,35.0,2001.0
2023-12-21 09:30:00,35.0,35.0,35.0,35.0,1400.0
2023-12-21 10:30:00,33.2,34.9,33.2,34.9,1000.0
2023-12-21 12:30:00,34.9,34.9,34.9,34.9,25.0
2023-12-21 13:30:00,35.0,35.0,34.9,34.9,1075.0
2023-12-22 10:30:00,35.0,35.0,35.0,35.0,100.0
2023-12-22 13:30:00,35.0,35.0,35.0,35.0,2000.0
2023-12-27 09:30:00,35.0,35.0,35.0,35.0,39.0
2023-12-27 12:30:00,33.6,35.0,33.5,35.0,7500.0
2023-12-27 13:30:00,35.0,35.0,35.0,35.0,500.0
2023-12-28 10:30:00,33.5,33.5,33.5,33.5,700.0
2023-12-28 11:30:00,33.6,34.9,33.6,34.9,800.0
2023-12-28 12:30:00,34.8,35.0,34.8,35.0,2250.0
2023-12-28 13:30:00,35.0,35.0,35.0,35.0,250.0
2023-12-29 10:30:00,33.5,33.5,33.5,33.5,1.0
2023-12-29 12:30:00,35.0,35.0,35.0,35.0,1.0
2023-12-29 13:30:00,35.5,36.0,35.5,36.0,723.0
2024-01-02 10:30:00,33.5,33.5,33.5,33.5,5.0
2024-01-03 11:30:00,33.8,33.8,33.5,33.5,129.0
2024-01-03 12:30:00,35.0,35.5,35.0,35.5,1981.0
2024-01-03 13:30:00,36.0,36.4,36.0,36.4,750.0
2024-01-04 13:30:00,35.0,36.4,35.0,36.0,8651.0
2024-01-05 11:30:00,36.0,36.0,36.0,36.0,1.0
2024-01-05 12:30:00,35.0,36.0,35.0,36.0,2000.0
2024-01-05 13:30:00,35.9,36.5,35.9,36.5,36050.0
2024-01-08 09:30:00,33.7,35.9,33.7,35.9,700.0
2024-01-08 10:30:00,35.8,36.5,35.8,36.5,3602.0
2024-01-08 11:30:00,36.5,36.9,36.5,36.5,3786.0
2024-01-08 12:30:00,36.8,36.9,36.5,36.5,13775.0
2024-01-08 13:30:00,36.5,37.4,36.5,36.7,28489.0
2024-01-09 09:30:00,37.4,37.4,37.4,37.4,500.0
2024-01-10 09:30:00,37.3,37.4,37.3,37.4,1000.0
2024-01-10 10:30:00,34.6,36.9,34.6,36.9,4851.0
2024-01-10 11:30:00,35.5,36.5,35.5,36.5,5350.0
2024-01-10 12:30:00,37.4,37.4,37.4,37.4,1250.0
2024-01-10 13:30:00,37.4,37.4,37.4,37.4,1500.0
2024-01-11 10:30:00,35.6,35.6,35.6,35.6,5000.0
2024-01-11 11:30:00,37.4,37.4,36.0,36.0,101500.0
2024-01-11 12:30:00,35.6,35.6,35.6,35.6,100.0
2024-01-11 13:30:00,36.9,36.9,36.9,36.9,10.0
2024-01-12 10:30:00,35.7,35.7,35.5,35.6,600.0
2024-01-12 11:30:00,37.4,37.4,37.0,37.0,2879.0
2024-01-12 13:30:00,35.6,37.0,35.6,37.0,735.0
2024-01-16 09:30:00,35.9,35.9,35.9,35.9,70.0
2024-01-16 10:30:00,36.4,38.4,36.4,38.0,4118.0
2024-01-16 11:30:00,37.0,37.0,37.0,37.0,1200.0
2024-01-16 12:30:00,37.9,37.9,37.9,37.9,1.0
2024-01-16 13:30:00,37.9,37.9,37.1,37.1,71.0
2024-01-17 10:30:00,38.0,38.0,38.0,38.0,1.0
2024-01-17 13:30:00,37.8,37.9,37.8,37.9,5000.0
2024-01-18 11:30:00,37.5,38.0,37.5,38.0,10000.0
2024-01-19 09:30:00,38.0,38.0,38.0,38.0,10000.0
2024-01-19 10:30:00,37.0,37.0,37.0,37.0,170.0
2024-01-19 11:30:00,38.0,38.0,38.0,38.0,500.0
2024-01-19 13:30:00,37.0,38.0,37.0,38.0,2474.0
2024-01-22 09:30:00,37.0,37.9,37.0,37.9,174.0
2024-01-22 10:30:00,37.7,37.7,37.0,37.0,155.0
2024-01-22 11:30:00,36.6,36.6,36.1,36.1,100.0
2024-01-22 12:30:00,37.7,37.7,37.5,37.5,501.0
2024-01-22 13:30:00,36.2,37.5,36.2,37.5,2139.0
2024-01-23 09:30:00,37.2,37.2,37.2,37.2,1.0
2024-01-23 10:30:00,36.3,36.3,36.3,36.3,10.0
2024-01-23 11:30:00,36.3,36.8,36.2,36.8,3340.0
2024-01-23 12:30:00,37.2,37.4,37.2,37.4,1098.0
2024-01-23 13:30:00,37.4,37.4,36.8,37.3,3727.0
2024-01-24 13:30:00,36.2,37.3,36.2,37.3,1100.0
2024-01-26 13:30:00,36.3,36.3,36.3,36.3,44.0
2024-01-29 12:30:00,37.0,37.0,37.0,37.0,186.0
2024-01-30 10:30:00,36.3,36.3,36.3,36.3,10.0
2024-01-30 11:30:00,36.5,37.0,36.5,37.0,268.0
2024-01-30 12:30:00,37.0,37.0,36.8,37.0,326003.0
2024-01-30 13:30:00,37.0,37.0,37.0,37.0,212583.0
2024-01-31 10:30:00,36.5,36.5,36.5,36.5,150.0
2024-01-31 11:30:00,36.2,36.2,36.1,36.1,450.0
2024-01-31 13:30:00,37.4,37.7,37.0,37.7,1303.0
2024-02-01 09:30:00,36.7,36.7,36.2,36.2,100.0
2024-02-01 11:30:00,36.5,37.4,36.0,37.4,2590.0
2024-02-01 13:30:00,37.3,37.5,37.3,37.5,2703.0
2024-02-02 12:30:00,37.4,37.4,37.4,37.4,100.0
2024-02-06 09:30:00,37.4,37.4,36.0,37.4,401.0
2024-02-06 10:30:00,36.6,37.4,36.5,37.4,8011.0
2024-02-06 13:30:00,37.0,37.5,36.2,36.2,4900.0
2024-02-07 11:30:00,37.0,37.0,37.0,37.0,1000.0
2024-02-07 13:30:00,37.4,37.4,36.3,37.4,4050.0
2024-02-08 09:30:00,36.3,36.4,36.3,36.4,46.0
2024-02-08 10:30:00,37.4,37.9,37.4,37.9,4250.0
2024-02-08 11:30:00,37.8,37.9,37.8,37.8,5046.0
2024-02-08 12:30:00,37.0,37.0,37.0,37.0,700.0
2024-02-08 13:30:00,37.0,37.5,37.0,37.5,1250.0
2024-02-09 12:30:00,36.0,36.0,36.0,36.0,1.0
2024-02-09 13:30:00,37.3,37.5,37.3,37.5,2500.0
2024-02-12 13:30:00,37.4,37.5,37.4,37.5,3500.0
2024-02-13 13:30:00,37.4,38.0,37.4,37.9,18500.0
2024-02-14 10:30:00,36.0,36.0,35.4,35.4,100.0
2024-02-14 11:30:00,36.0,37.0,36.0,37.0,550.0
2024-02-14 13:30:00,37.0,37.0,37.0,37.0,530.0
2024-02-15 09:30:00,36.0,36.9,36.0,36.0,10115.0
2024-02-15 10:30:00,36.0,36.0,36.0,36.0,7850.0
2024-02-15 11:30:00,36.0,36.0,36.0,36.0,4025.0
2024-02-15 12:30:00,35.9,35.9,35.7,35.7,19335.0
2024-02-15 13:30:00,35.5,37.5,35.0,37.5,64223.0
2024-02-16 09:30:00,37.4,37.4,37.4,37.4,3.0
2024-02-16 11:30:00,37.0,37.0,37.0,37.0,500.0
2024-02-16 13:30:00,36.1,37.2,36.0,37.2,862.0
2024-02-19 09:30:00,36.0,36.0,36.0,36.0,20.0
2024-02-19 10:30:00,37.0,37.0,37.0,37.0,251.0
2024-02-20 09:30:00,36.0,36.0,36.0,36.0,50.0
2024-02-20 10:30:00,36.0,36.9,36.0,36.9,550.0
2024-02-21 09:30:00,37.0,37.0,37.0,37.0,650.0
2024-02-22 09:30:00,35.3,36.8,35.3,36.8,2005.0
2024-02-22 10:30:00,36.7,36.8,36.7,36.8,250.0
2024-02-22 13:30:00,36.7,36.8,36.7,36.7,800.0
2024-02-26 09:30:00,35.1,36.8,35.1,36.8,200.0
2024-02-26 11:30:00,35.3,35.3,35.3,35.3,200.0
2024-02-26 12:30:00,36.0,36.0,36.0,36.0,250.0
2024-02-26 13:30:00,35.5,36.0,35.5,36.0,13652.0
2024-02-27 09:30:00,36.0,36.0,35.5,35.5,285.0
2024-02-27 10:30:00,36.0,36.0,36.0,36.0,500.0
2024-02-27 12:30:00,35.3,35.3,35.1,35.1,300.0
2024-02-27 13:30:00,36.0,36.0,36.0,36.0,1000.0
2024-02-28 10:30:00,35.3,35.3,35.3,35.3,280.0
2024-02-28 11:30:00,35.3,35.8,35.3,35.8,620.0
2024-02-28 13:30:00,35.7,35.7,35.7,35.7,250.0
2024-02-29 09:30:00,35.2,35.9,35.1,35.9,301.0
2024-02-29 10:30:00,35.3,35.3,35.0,35.1,2400.0
2024-02-29 11:30:00,35.9,35.9,35.9,35.9,1.0
2024-02-29 12:30:00,35.5,35.9,35.5,35.9,2168.0
2024-02-29 13:30:00,35.9,35.9,35.9,35.9,3750.0
2024-03-01 09:30:00,36.0,36.0,34.0,35.9,7101.0
2024-03-01 10:30:00,35.9,35.9,35.0,35.0,2013.0
2024-03-01 11:30:00,35.8,35.9,35.8,35.9,250.0
2024-03-01 12:30:00,35.0,35.9,35.0,35.9,2.0
2024-03-01 13:30:00,35.8,35.9,35.8,35.9,2500.0
2024-03-04 12:30:00,35.0,35.0,35.0,35.0,20.0
2024-03-04 13:30:00,35.0,35.5,35.0,35.5,3730.0
2024-03-05 09:30:00,35.0,35.5,35.0,35.5,10.0
2024-03-05 10:30:00,35.5,35.5,35.5,35.5,500.0
2024-03-05 11:30:00,35.1,35.1,35.0,35.0,54.0
2024-03-05 12:30:00,34.0,34.0,33.1,33.2,3127.0
2024-03-05 13:30:00,34.8,34.9,34.8,34.8,1502.0
2024-03-06 10:30:00,34.0,34.0,34.0,34.0,300.0
2024-03-06 11:30:00,33.9,34.0,33.9,34.0,108.0
2024-03-06 13:30:00,34.0,34.0,34.0,34.0,690.0
2024-03-07 12:30:00,33.6,33.6,33.1,33.6,2415.0
2024-03-07 13:30:00,33.1,34.0,33.1,34.0,14538.0
2024-03-11 09:30:00,33.0,33.0,33.0,33.0,50.0
2024-03-11 10:30:00,34.0,34.0,34.0,34.0,510.0
2024-03-11 12:30:00,34.0,34.0,33.0,33.0,6040.0
2024-03-11 13:30:00,33.5,33.5,33.5,33.5,14.0
2024-03-12 09:30:00,33.0,34.0,32.6,34.0,1947.0
2024-03-12 10:30:00,33.0,33.9,33.0,33.9,810.0
2024-03-12 12:30:00,33.9,33.9,33.9,33.9,65.0
2024-03-12 13:30:00,33.0,34.8,32.9,34.8,11868.0
2024-03-13 09:30:00,34.7,34.7,34.7,34.7,10.0
2024-03-13 10:30:00,34.7,34.7,34.7,34.7,50.0
2024-03-13 11:30:00,34.7,34.7,34.7,34.7,20.0
2024-03-13 12:30:00,33.0,34.7,33.0,34.7,701.0
2024-03-13 13:30:00,34.7,34.7,34.7,34.7,200.0
2024-03-14 12:30:00,34.5,34.5,34.5,34.5,2000.0
2024-03-14 13:30:00,34.7,34.7,34.7,34.7,3000.0
2024-03-15 09:30:00,33.0,34.5,33.0,34.5,211.0
2024-03-15 12:30:00,34.5,34.5,34.5,34.5,80.0
2024-03-15 13:30:00,34.4,34.4,34.4,34.4,500.0
2024-03-18 11:30:00,34.0,34.0,34.0,34.0,100.0
2024-03-18 12:30:00,34.4,34.5,34.4,34.5,650.0
2024-03-18 13:30:00,34.5,34.5,34.5,34.5,250.0
2024-03-19 11:30:00,34.4,34.4,34.4,34.4,5.0
2024-03-19 12:30:00,33.5,33.5,33.5,33.5,5098.0
2024-03-20 12:30:00,33.1,33.5,33.1,33.5,859.0
2024-03-20 13:30:00,33.5,33.5,33.5,33.5,250.0
2024-03-21 09:30:00,33.5,34.5,33.0,34.5,9000.0
2024-03-21 11:30:00,34.5,34.5,34.3,34.3,703.0
2024-03-21 12:30:00,34.0,34.0,34.0,34.0,3.0
2024-03-21 13:30:00,34.3,34.3,34.3,34.3,257.0
2024-03-22 09:30:00,34.3,34.3,34.3,34.3,40.0
2024-03-22 13:30:00,34.0,34.3,34.0,34.3,1500.0
2024-03-25 09:30:00,34.3,34.3,34.3,34.3,1.0
2024-03-25 10:30:00,34.3,34.3,34.3,34.3,150.0
2024-03-25 11:30:00,34.3,34.5,33.2,33.2,928.0
2024-03-25 13:30:00,34.5,34.5,34.3,34.3,350.0
2024-03-27 09:30:00,34.0,34.2,34.0,34.2,18500.0
2024-03-27 10:30:00,34.2,34.2,34.2,34.2,1000.0
2024-03-27 11:30:00,34.0,34.0,34.0,34.0,100.0
2024-03-27 12:30:00,34.2,34.2,34.2,34.2,510.0
2024-03-27 13:30:00,34.2,34.2,34.0,34.0,3650.0
2024-03-28 10:30:00,33.5,34.5,33.5,34.5,4556.0
2024-03-28 11:30:00,34.0,34.0,34.0,34.0,1.0
2024-03-28 13:30:00,34.4,34.5,34.4,34.5,301.0
2024-04-01 12:30:00,33.7,34.5,33.7,34.5,403.0
2024-04-01 13:30:00,33.7,34.5,33.7,34.5,1500.0
2024-04-02 09:30:00,34.5,34.5,34.5,34.5,250.0
2024-04-02 10:30:00,33.7,33.7,33.0,33.0,2400.0
2024-04-02 11:30:00,34.0,34.2,34.0,34.2,800.0
2024-04-02 12:30:00,34.0,34.5,33.4,33.4,7785.0
2024-04-02 13:30:00,34.5,34.5,34.5,34.5,3716.0
2024-04-03 09:30:00,34.9,35.0,34.9,35.0,125.0
2024-04-03 10:30:00,33.7,34.0,33.7,34.0,509.0
2024-04-03 12:30:00,33.7,35.0,33.7,35.0,10841.0
2024-04-03 13:30:00,35.0,35.0,34.0,35.0,1450.0
2024-04-04 09:30:00,35.0,35.0,35.0,35.0,1.0
2024-04-04 10:30:00,35.0,35.0,35.0,35.0,20.0
2024-04-04 12:30:00,34.9,34.9,34.9,34.9,100.0
2024-04-04 13:30:00,33.8,36.0,33.6,35.5,15726.0
2024-04-05 09:30:00,33.0,36.0,33.0,35.5,150.0
2024-04-05 10:30:00,36.0,36.0,36.0,36.0,250.0
2024-04-05 11:30:00,34.2,35.5,34.2,35.5,515.0
2024-04-05 13:30:00,34.6,35.0,34.6,35.0,8.0
2024-04-08 09:30:00,34.7,34.7,34.7,34.7,35.0
2024-04-08 10:30:00,34.7,34.7,34.2,34.2,695.0
2024-04-08 11:30:00,34.2,34.2,33.2,34.2,1050.0
2024-04-08 12:30:00,34.9,35.5,34.9,35.5,3216.0
2024-04-08 13:30:00,35.8,36.0,35.8,36.0,50371.0
2024-04-09 09:30:00,36.7,36.7,36.6,36.7,259.0
2024-04-09 10:30:00,36.6,36.6,35.6,36.6,502.0
2024-04-09 12:30:00,36.4,36.4,36.4,36.4,25.0
2024-04-09 13:30:00,35.0,36.4,35.0,36.4,7802.0
2024-04-10 09:30:00,35.0,36.6,35.0,36.6,559.0
2024-04-10 10:30:00,36.6,36.7,36.6,36.7,598.0
2024-04-10 11:30:00,36.6,36.7,36.6,36.7,21.0
2024-04-15 12:30:00,36.5,36.5,36.5,36.5,12.0
2024-04-16 11:30:00,36.6,37.0,36.6,37.0,4100.0
2024-04-16 12:30:00,36.9,36.9,36.7,36.7,905.0
2024-04-16 13:30:00,36.8,37.0,36.8,36.9,1001.0
2024-04-17 09:30:00,37.0,37.9,37.0,37.9,351.0
2024-04-17 10:30:00,37.9,37.9,37.9,37.9,5.0
2024-04-17 11:30:00,37.5,37.5,37.5,37.5,10.0
2024-04-17 12:30:00,37.5,37.9,37.5,37.9,698.0
2024-04-17 13:30:00,37.9,38.0,37.9,38.0,559.0
