Date,Open,High,Low,Close,Volume
2025-03-04 13:30:00,5.6,5.7,5.6,5.6,86623.0
2025-03-05 09:30:00,5.6,5.7,5.5,5.7,5292.0
2025-03-05 10:30:00,5.7,5.7,5.7,5.7,85713.0
2025-03-05 11:30:00,5.6,5.7,5.6,5.7,6201.0
2025-03-05 12:30:00,5.7,5.7,5.6,5.7,188335.0
2025-03-05 13:30:00,5.8,5.8,5.7,5.7,509.0
2025-03-06 09:30:00,5.8,5.8,5.6,5.8,8115.0
2025-03-06 10:30:00,5.8,5.8,5.7,5.7,67668.0
2025-03-06 11:30:00,5.8,5.8,5.8,5.8,4100.0
2025-03-06 12:30:00,5.7,5.8,5.7,5.7,27478.0
2025-03-06 13:30:00,5.8,5.8,5.7,5.7,5570.0
2025-03-07 09:30:00,5.7,5.7,5.6,5.6,16034.0
2025-03-07 10:30:00,5.8,5.8,5.7,5.8,22470.0
2025-03-07 12:30:00,5.8,5.9,5.8,5.9,794600.0
2025-03-07 13:30:00,5.7,5.9,5.7,5.7,220501.0
2025-03-10 09:30:00,5.9,5.9,5.9,5.9,110.0
2025-03-10 10:30:00,5.8,5.8,5.7,5.7,1297.0
2025-03-10 11:30:00,5.7,5.8,5.6,5.6,44717.0
2025-03-10 13:30:00,5.8,5.8,5.6,5.6,31826.0
2025-03-11 09:30:00,5.6,5.9,5.6,5.6,10302.0
2025-03-11 10:30:00,5.6,5.6,5.6,5.6,11030.0
2025-03-11 11:30:00,5.7,5.7,5.7,5.7,15000.0
2025-03-11 12:30:00,5.7,5.7,5.7,5.7,3000.0
2025-03-11 13:30:00,5.7,5.7,5.5,5.6,241500.0
2025-03-12 09:30:00,5.8,5.8,5.6,5.7,3831.0
2025-03-12 10:30:00,5.7,5.7,5.7,5.7,16842.0
2025-03-12 11:30:00,5.7,5.7,5.7,5.7,3500.0
2025-03-12 12:30:00,5.6,5.6,5.6,5.6,32000.0
2025-03-12 13:30:00,5.7,5.7,5.6,5.7,113304.0
2025-03-14 09:30:00,5.5,5.8,5.5,5.8,143992.0
2025-03-14 11:30:00,5.8,5.8,5.6,5.6,165360.0
2025-03-14 13:30:00,5.7,5.7,5.6,5.6,12030.0
2025-03-17 09:30:00,5.8,5.8,5.7,5.7,55.0
2025-03-17 10:30:00,5.6,5.6,5.5,5.6,536505.0
2025-03-17 11:30:00,5.5,5.7,5.5,5.6,37624.0
2025-03-17 12:30:00,5.5,5.6,5.5,5.6,80000.0
2025-03-17 13:30:00,5.6,5.6,5.5,5.5,12245.0
2025-03-18 09:30:00,5.6,5.7,5.6,5.6,1154.0
2025-03-18 10:30:00,5.6,5.6,5.5,5.6,1800.0
2025-03-18 11:30:00,5.5,5.6,5.5,5.5,100199.0
2025-03-18 12:30:00,5.5,5.5,5.4,5.4,110651.0
2025-03-18 13:30:00,5.4,5.4,5.2,5.4,298949.0
2025-03-19 09:30:00,5.3,5.5,5.2,5.5,104132.0
2025-03-19 10:30:00,5.5,5.5,5.3,5.3,103075.0
2025-03-19 11:30:00,5.3,5.5,5.3,5.5,16042.0
2025-03-19 12:30:00,5.4,5.4,5.3,5.4,8002.0
2025-03-19 13:30:00,5.4,5.4,5.3,5.3,84128.0
2025-03-20 09:30:00,5.3,5.3,5.3,5.3,20400.0
2025-03-20 10:30:00,5.5,5.5,5.4,5.4,8694.0
2025-03-20 11:30:00,5.5,5.5,5.4,5.5,17930.0
2025-03-20 12:30:00,5.3,5.6,5.3,5.5,59360.0
2025-03-20 13:30:00,5.5,5.6,5.5,5.5,10787.0
2025-03-21 09:30:00,5.6,5.6,5.6,5.6,35.0
2025-03-21 10:30:00,5.5,5.6,5.5,5.6,30.0
2025-03-21 11:30:00,5.5,5.5,5.5,5.5,17365.0
2025-03-21 12:30:00,5.5,5.5,5.4,5.4,115337.0
2025-03-21 13:30:00,5.5,5.6,5.5,5.6,3406.0
2025-03-24 09:30:00,5.4,5.6,5.4,5.5,15461.0
2025-03-24 10:30:00,5.5,5.6,5.5,5.6,72291.0
2025-03-24 11:30:00,5.5,5.5,5.5,5.5,15400.0
2025-03-24 12:30:00,5.5,5.5,5.5,5.5,23103.0
2025-03-24 13:30:00,5.4,5.5,5.4,5.5,19966.0
2025-03-25 09:30:00,5.6,5.6,5.5,5.6,93150.0
2025-03-25 10:30:00,5.6,5.7,5.5,5.7,15385.0
2025-03-25 11:30:00,5.7,5.7,5.7,5.7,11025.0
2025-03-25 12:30:00,5.7,5.7,5.6,5.6,15519.0
2025-03-25 13:30:00,5.6,5.6,5.4,5.5,261010.0
2025-03-26 09:30:00,5.6,5.7,5.6,5.6,30888.0
2025-03-26 10:30:00,5.7,5.7,5.6,5.6,15606.0
2025-03-26 11:30:00,5.6,5.7,5.6,5.7,3394.0
2025-03-26 12:30:00,5.6,5.6,5.6,5.6,320.0
2025-03-26 13:30:00,5.6,5.6,5.4,5.5,120873.0
2025-03-27 09:30:00,5.6,5.8,5.6,5.7,209498.0
2025-03-27 10:30:00,5.7,5.7,5.6,5.6,33300.0
2025-03-27 11:30:00,5.7,5.7,5.7,5.7,5010.0
2025-03-27 12:30:00,5.7,5.7,5.6,5.7,4830.0
2025-03-27 13:30:00,5.6,5.7,5.6,5.6,75501.0
2025-03-28 09:30:00,5.8,5.8,5.6,5.6,1011.0
2025-03-28 10:30:00,5.7,5.7,5.5,5.6,55463.0
2025-03-28 11:30:00,5.6,5.6,5.5,5.5,10220.0
2025-03-28 12:30:00,5.5,5.5,5.5,5.5,26505.0
2025-03-28 13:30:00,5.6,5.6,5.5,5.6,17658.0
2025-04-01 09:30:00,5.6,5.6,5.5,5.6,2311.0
2025-04-01 10:30:00,5.5,5.6,5.5,5.6,64782.0
2025-04-01 11:30:00,5.7,5.7,5.6,5.7,6010.0
2025-04-01 12:30:00,5.7,5.7,5.6,5.6,44690.0
2025-04-01 13:30:00,5.6,5.7,5.6,5.6,62005.0
2025-04-02 09:30:00,5.7,5.7,5.7,5.7,10002.0
2025-04-02 10:30:00,5.7,5.7,5.7,5.7,649.0
2025-04-02 11:30:00,5.6,5.7,5.6,5.7,4004.0
2025-04-02 12:30:00,5.6,5.7,5.6,5.7,61202.0
2025-04-02 13:30:00,5.6,5.7,5.6,5.6,31247.0
2025-04-03 09:30:00,5.5,5.6,5.5,5.5,412900.0
2025-04-03 10:30:00,5.5,5.6,5.5,5.5,168416.0
2025-04-03 11:30:00,5.4,5.5,5.4,5.5,119637.0
2025-04-03 12:30:00,5.5,5.6,5.5,5.5,7580.0
2025-04-03 13:30:00,5.5,5.5,5.5,5.5,684.0
2025-04-04 09:30:00,5.6,5.6,5.0,5.3,1359123.0
2025-04-04 10:30:00,5.3,5.3,5.1,5.3,190830.0
2025-04-04 11:30:00,5.3,5.3,5.2,5.3,33020.0
2025-04-04 12:30:00,5.3,5.3,5.2,5.3,209000.0
2025-04-04 13:30:00,5.3,5.3,5.2,5.3,494723.0
2025-04-07 09:30:00,5.3,5.3,5.0,5.1,562868.0
2025-04-07 10:30:00,5.1,5.3,5.0,5.3,147210.0
2025-04-07 11:30:00,5.2,5.3,5.1,5.2,21500.0
2025-04-07 12:30:00,5.2,5.2,5.2,5.2,21604.0
2025-04-07 13:30:00,5.3,5.3,5.0,5.2,230408.0
2025-04-08 09:30:00,5.1,5.4,5.1,5.3,68800.0
2025-04-08 10:30:00,5.2,5.3,5.2,5.2,77326.0
2025-04-08 11:30:00,5.2,5.2,5.1,5.2,29740.0
2025-04-08 12:30:00,5.2,5.4,5.2,5.4,83838.0
2025-04-08 13:30:00,5.2,5.3,5.2,5.2,70900.0
2025-04-09 09:30:00,5.2,5.2,5.1,5.2,121362.0
2025-04-09 10:30:00,5.3,5.3,5.2,5.3,1022.0
2025-04-09 12:30:00,5.2,5.3,5.2,5.3,700.0
2025-04-09 13:30:00,5.3,5.3,5.2,5.3,6641.0
2025-04-10 09:30:00,5.4,5.5,5.3,5.4,184786.0
2025-04-10 10:30:00,5.5,5.5,5.4,5.5,32016.0
2025-04-10 11:30:00,5.5,5.5,5.5,5.5,132500.0
2025-04-10 12:30:00,5.4,5.5,5.4,5.5,8301.0
2025-04-10 13:30:00,5.4,5.6,5.4,5.5,88263.0
2025-04-11 09:30:00,5.4,5.4,5.4,5.4,1048.0
2025-04-11 10:30:00,5.3,5.3,5.3,5.3,87872.0
2025-04-11 11:30:00,5.2,5.4,5.2,5.4,27199.0
2025-04-11 12:30:00,5.3,5.4,5.2,5.4,106120.0
2025-04-11 13:30:00,5.4,5.4,5.2,5.2,46804.0
2025-04-16 09:30:00,5.4,5.4,5.4,5.4,14052.0
2025-04-16 10:30:00,5.4,5.4,5.4,5.4,13041.0
2025-04-16 11:30:00,5.3,5.4,5.3,5.4,2601.0
2025-04-16 12:30:00,5.4,5.4,5.3,5.3,30200.0
2025-04-16 13:30:00,5.3,5.6,5.3,5.3,84375.0
2025-04-17 09:30:00,5.3,5.5,5.3,5.3,4000.0
2025-04-17 10:30:00,5.5,5.5,5.1,5.5,164958.0
2025-04-17 11:30:00,5.2,5.4,5.2,5.4,204.0
2025-04-17 12:30:00,5.4,5.4,5.3,5.3,2102.0
2025-04-21 09:30:00,5.4,5.5,5.4,5.4,8800.0
2025-04-21 10:30:00,5.3,5.4,5.3,5.4,2.0
2025-04-21 11:30:00,5.3,5.4,5.3,5.4,4078.0
2025-04-21 12:30:00,5.4,5.4,5.4,5.4,286.0
2025-04-21 13:30:00,5.4,5.4,5.3,5.3,18210.0
2025-04-22 09:30:00,5.5,5.5,5.5,5.5,108.0
2025-04-22 10:30:00,5.3,5.4,5.2,5.2,110030.0
2025-04-22 11:30:00,5.3,5.3,5.2,5.3,13518.0
2025-04-22 12:30:00,5.4,5.4,5.4,5.4,25600.0
2025-04-22 13:30:00,5.3,5.4,5.2,5.4,20389.0
2025-04-23 09:30:00,5.3,5.3,5.3,5.3,1100.0
2025-04-23 10:30:00,5.4,5.4,5.3,5.3,1001.0
2025-04-23 11:30:00,5.4,5.5,5.4,5.5,4389.0
2025-04-23 12:30:00,5.5,5.5,5.5,5.5,7400.0
2025-04-23 13:30:00,5.5,5.5,5.5,5.5,10971.0
2025-04-24 09:30:00,5.5,5.5,5.5,5.5,483.0
2025-04-24 10:30:00,5.5,5.5,5.3,5.4,54208.0
2025-04-24 11:30:00,5.4,5.4,5.3,5.3,105199.0
2025-04-24 12:30:00,5.5,5.5,5.4,5.4,5258.0
2025-04-24 13:30:00,5.4,5.4,5.3,5.4,114201.0
2025-04-25 09:30:00,5.5,5.5,5.4,5.4,2011.0
2025-04-25 10:30:00,5.4,5.4,5.4,5.4,3650.0
2025-04-25 11:30:00,5.3,5.5,5.3,5.5,1973.0
2025-04-25 12:30:00,5.4,5.4,5.4,5.4,1600.0
2025-04-25 13:30:00,5.5,5.5,5.5,5.5,27.0
2025-04-28 09:30:00,5.4,5.5,5.4,5.5,23051.0
2025-04-28 10:30:00,5.5,5.6,5.4,5.5,517182.0
2025-04-28 11:30:00,5.6,5.6,5.5,5.5,45100.0
2025-04-28 12:30:00,5.5,5.5,5.4,5.4,197511.0
2025-04-28 13:30:00,5.5,5.5,5.5,5.5,48557.0
2025-04-29 09:30:00,5.5,5.5,5.4,5.5,105602.0
2025-04-29 10:30:00,5.5,5.5,5.4,5.5,187538.0
2025-04-29 11:30:00,5.5,5.8,5.5,5.8,1298530.0
2025-04-29 12:30:00,5.8,5.9,5.7,5.8,402851.0
2025-04-29 13:30:00,5.8,5.9,5.7,5.9,43056.0
2025-04-30 09:30:00,5.9,5.9,5.7,5.7,48947.0
2025-04-30 10:30:00,5.7,5.8,5.6,5.8,140200.0
2025-04-30 11:30:00,5.8,5.8,5.6,5.7,12033.0
2025-04-30 12:30:00,5.7,5.7,5.7,5.7,1755.0
2025-04-30 13:30:00,5.7,5.7,5.6,5.6,7962.0
2025-05-02 09:30:00,5.7,5.7,5.7,5.7,1626.0
2025-05-02 10:30:00,5.7,5.7,5.6,5.6,43420.0
2025-05-02 11:30:00,5.5,5.5,5.4,5.5,779101.0
2025-05-02 12:30:00,5.5,5.6,5.4,5.6,223899.0
2025-05-02 13:30:00,5.6,5.8,5.6,5.7,714113.0
2025-05-05 09:30:00,5.7,5.8,5.7,5.7,60609.0
2025-05-05 10:30:00,5.8,5.8,5.7,5.7,9031.0
2025-05-05 11:30:00,5.8,5.8,5.6,5.6,26501.0
2025-05-05 12:30:00,5.6,5.7,5.4,5.7,390350.0
2025-05-05 13:30:00,5.6,5.7,5.6,5.7,17069.0
2025-05-06 09:30:00,5.5,5.7,5.5,5.7,15201.0
2025-05-06 10:30:00,5.6,5.6,5.5,5.6,50502.0
2025-05-06 11:30:00,5.6,5.7,5.5,5.6,300286.0
2025-05-07 09:30:00,5.5,5.6,5.5,5.5,381163.0
2025-05-07 10:30:00,5.6,5.7,5.6,5.7,8812.0
2025-05-07 11:30:00,5.6,5.6,5.5,5.6,243500.0
2025-05-07 12:30:00,5.6,5.7,5.6,5.6,13508.0
2025-05-07 13:30:00,5.6,5.7,5.5,5.6,40654.0
2025-05-08 09:30:00,5.6,5.6,5.5,5.5,98298.0
2025-05-08 10:30:00,5.4,5.5,5.4,5.5,308804.0
2025-05-08 11:30:00,5.4,5.5,5.4,5.4,1289198.0
2025-05-08 12:30:00,5.4,5.5,5.3,5.4,315414.0
2025-05-08 13:30:00,5.4,5.6,5.3,5.6,121747.0
2025-05-09 09:30:00,5.5,5.6,5.4,5.6,20770.0
2025-05-09 10:30:00,5.5,5.6,5.4,5.4,7256.0
2025-05-09 11:30:00,5.4,5.4,5.4,5.4,2020.0
2025-05-09 12:30:00,5.4,5.5,5.4,5.5,11617.0
2025-05-09 13:30:00,5.5,5.5,5.4,5.5,1234.0
2025-05-14 09:30:00,5.5,5.6,5.3,5.4,286559.0
2025-05-14 10:30:00,5.5,5.5,5.4,5.5,121546.0
2025-05-14 11:30:00,5.5,5.5,5.5,5.5,217.0
2025-05-14 12:30:00,5.4,5.5,5.4,5.4,38711.0
2025-05-14 13:30:00,5.5,5.8,5.5,5.7,346855.0
2025-05-15 09:30:00,5.7,5.7,5.6,5.6,2590.0
2025-05-15 10:30:00,5.7,5.7,5.6,5.7,18337.0
2025-05-15 12:30:00,5.6,5.7,5.6,5.6,54276.0
2025-05-15 13:30:00,5.6,5.6,5.6,5.6,3011.0
2025-05-16 09:30:00,5.6,5.7,5.5,5.7,51300.0
2025-05-16 10:30:00,5.6,5.7,5.6,5.7,2600.0
2025-05-16 11:30:00,5.7,5.7,5.7,5.7,150.0
2025-05-16 12:30:00,5.6,5.6,5.6,5.6,62020.0
2025-05-16 13:30:00,5.6,5.6,5.5,5.6,30860.0
2025-05-19 09:30:00,5.7,5.7,5.6,5.6,11903.0
2025-05-19 10:30:00,5.6,5.6,5.5,5.5,12000.0
2025-05-19 11:30:00,5.6,5.7,5.6,5.6,3973.0
2025-05-19 12:30:00,5.6,5.6,5.6,5.6,100.0
2025-05-19 13:30:00,5.6,5.6,5.5,5.6,11577.0
2025-05-20 09:30:00,5.5,5.5,5.4,5.5,85430.0
2025-05-20 10:30:00,5.5,5.5,5.4,5.5,38501.0
2025-05-20 11:30:00,5.5,5.5,5.4,5.4,30010.0
2025-05-20 12:30:00,5.5,5.5,5.4,5.4,100568.0
2025-05-20 13:30:00,5.5,5.5,5.5,5.5,46000.0
2025-05-21 09:30:00,5.5,5.5,5.5,5.5,4002.0
2025-05-21 10:30:00,5.5,5.5,5.4,5.4,21720.0
2025-05-21 11:30:00,5.5,5.5,5.5,5.5,113235.0
2025-05-21 12:30:00,5.5,5.5,5.4,5.5,15363.0
2025-05-21 13:30:00,5.5,5.5,5.4,5.5,2305.0
2025-05-22 09:30:00,5.5,5.6,5.4,5.4,106830.0
2025-05-22 10:30:00,5.5,5.5,5.4,5.4,90300.0
2025-05-22 11:30:00,5.4,5.5,5.4,5.5,8402.0
2025-05-22 12:30:00,5.5,5.5,5.5,5.5,30640.0
2025-05-22 13:30:00,5.5,5.5,5.5,5.5,17500.0
2025-05-23 09:30:00,5.5,5.6,5.4,5.5,104531.0
2025-05-23 10:30:00,5.5,5.5,5.4,5.4,162447.0
2025-05-23 11:30:00,5.5,5.5,5.5,5.5,330.0
2025-05-23 12:30:00,5.5,5.5,5.4,5.4,100400.0
2025-05-23 13:30:00,5.5,5.5,5.4,5.5,215073.0
2025-05-26 09:30:00,5.5,5.5,5.4,5.4,95957.0
2025-05-26 10:30:00,5.5,5.5,5.4,5.4,4466.0
2025-05-26 11:30:00,5.5,5.5,5.4,5.5,1811.0
2025-05-26 12:30:00,5.4,5.5,5.4,5.5,39781.0
2025-05-26 13:30:00,5.4,5.4,5.4,5.4,86900.0
2025-05-27 09:30:00,5.5,5.6,5.5,5.6,73195.0
2025-05-27 10:30:00,5.5,5.6,5.4,5.6,884095.0
2025-05-27 11:30:00,5.6,5.6,5.5,5.5,550062.0
2025-05-27 12:30:00,5.5,5.6,5.4,5.6,779606.0
2025-05-27 13:30:00,5.5,5.6,5.5,5.6,87005.0
2025-05-28 09:30:00,5.6,5.6,5.5,5.5,62582.0
2025-05-28 10:30:00,5.5,5.5,5.5,5.5,7546.0
2025-05-28 11:30:00,5.4,5.5,5.4,5.5,23455.0
2025-05-28 12:30:00,5.5,5.6,5.5,5.6,802.0
2025-05-28 13:30:00,5.5,5.5,5.5,5.5,10109.0
2025-05-29 09:30:00,5.5,5.5,5.4,5.5,44656.0
2025-05-29 10:30:00,5.4,5.5,5.4,5.5,18841.0
2025-05-29 11:30:00,5.4,5.4,5.4,5.4,116079.0
2025-05-29 12:30:00,5.4,5.6,5.4,5.6,210010.0
2025-05-29 13:30:00,5.6,5.6,5.4,5.4,20530.0
2025-05-30 09:30:00,5.6,5.6,5.4,5.5,33363.0
2025-05-30 10:30:00,5.5,5.5,5.5,5.5,45.0
2025-05-30 11:30:00,5.4,5.5,5.4,5.4,5345.0
2025-05-30 12:30:00,5.4,5.5,5.4,5.4,45116.0
2025-05-30 13:30:00,5.5,5.6,5.5,5.5,21152.0
2025-06-02 09:30:00,5.5,5.7,5.5,5.6,139834.0
2025-06-02 10:30:00,5.6,5.6,5.5,5.6,167255.0
2025-06-02 11:30:00,5.4,5.6,5.4,5.5,39367.0
2025-06-02 12:30:00,5.6,5.6,5.5,5.6,26413.0
2025-06-02 13:30:00,5.6,5.6,5.4,5.4,199536.0
2025-06-03 09:30:00,5.6,5.6,5.4,5.4,166810.0
2025-06-03 10:30:00,5.4,5.5,5.4,5.5,51806.0
2025-06-03 11:30:00,5.6,5.6,5.3,5.6,498431.0
2025-06-03 12:30:00,5.5,5.5,5.4,5.4,66100.0
2025-06-03 13:30:00,5.4,5.5,5.3,5.5,71772.0
2025-06-04 09:30:00,5.5,5.6,5.5,5.6,235975.0
2025-06-04 10:30:00,5.6,5.6,5.4,5.4,387914.0
2025-06-04 11:30:00,5.5,5.5,5.4,5.4,63136.0
2025-06-04 12:30:00,5.5,5.5,5.5,5.5,57536.0
2025-06-04 13:30:00,5.5,5.5,5.4,5.4,36696.0
2025-06-05 09:30:00,5.4,5.4,5.4,5.4,106532.0
2025-06-05 10:30:00,5.4,5.4,5.3,5.4,496320.0
2025-06-05 11:30:00,5.3,5.4,5.3,5.3,32150.0
2025-06-05 12:30:00,5.4,5.5,5.4,5.4,32928.0
2025-06-05 13:30:00,5.4,5.4,5.4,5.4,4900.0
2025-06-06 09:30:00,5.5,5.5,5.4,5.5,23210.0
2025-06-06 10:30:00,5.5,5.5,5.4,5.4,29438.0
2025-06-06 11:30:00,5.5,5.5,5.4,5.4,22302.0
2025-06-06 12:30:00,5.4,5.5,5.4,5.4,163536.0
2025-06-06 13:30:00,5.5,5.5,5.4,5.5,170456.0
2025-06-09 09:30:00,5.5,5.5,5.5,5.5,7681.0
2025-06-09 10:30:00,5.4,5.5,5.4,5.5,45364.0
2025-06-09 11:30:00,5.5,5.5,5.4,5.4,71257.0
2025-06-09 12:30:00,5.4,5.4,5.3,5.4,368048.0
2025-06-09 13:30:00,5.4,5.5,5.3,5.4,131231.0
2025-06-11 09:30:00,5.4,5.5,5.4,5.5,37494.0
2025-06-11 10:30:00,5.5,5.5,5.4,5.5,10887.0
2025-06-11 11:30:00,5.5,5.5,5.2,5.4,861223.0
2025-06-11 12:30:00,5.4,5.4,5.4,5.4,92654.0
2025-06-11 13:30:00,5.4,5.4,5.3,5.4,22970.0
2025-06-12 09:30:00,5.4,5.8,5.4,5.7,1071630.0
2025-06-12 10:30:00,5.7,5.8,5.5,5.6,910384.0
2025-06-12 11:30:00,5.7,5.7,5.5,5.6,164777.0
2025-06-12 12:30:00,5.7,5.7,5.7,5.7,5518.0
2025-06-12 13:30:00,5.6,5.6,5.4,5.4,746286.0
2025-06-13 09:30:00,5.5,5.7,5.5,5.5,146969.0
2025-06-13 10:30:00,5.5,5.5,5.5,5.5,34011.0
2025-06-13 11:30:00,5.5,5.5,5.5,5.5,989.0
2025-06-13 12:30:00,5.5,5.6,5.5,5.5,101861.0
2025-06-13 13:30:00,5.4,5.5,5.4,5.4,3769.0
2025-06-16 09:30:00,5.4,5.5,5.3,5.5,202732.0
2025-06-16 10:30:00,5.4,5.4,5.4,5.4,61751.0
2025-06-16 11:30:00,5.4,5.5,5.3,5.5,93855.0
2025-06-16 12:30:00,5.4,5.5,5.3,5.5,307119.0
2025-06-16 13:30:00,5.5,5.5,5.3,5.4,133436.0
2025-06-17 09:30:00,5.4,5.5,5.4,5.4,44507.0
2025-06-17 10:30:00,5.4,5.5,5.3,5.4,151197.0
2025-06-17 11:30:00,5.4,5.4,5.3,5.4,67012.0
2025-06-17 12:30:00,5.4,5.4,5.3,5.3,10900.0
2025-06-17 13:30:00,5.4,5.4,5.2,5.3,333789.0
2025-06-18 09:30:00,5.3,5.4,5.2,5.4,281564.0
2025-06-18 10:30:00,5.4,5.4,5.4,5.4,7000.0
2025-06-18 11:30:00,5.3,5.4,5.3,5.4,19783.0
2025-06-18 12:30:00,5.3,5.3,5.2,5.3,116945.0
2025-06-18 13:30:00,5.3,5.3,5.2,5.2,425859.0
2025-06-19 09:30:00,5.2,5.3,5.2,5.3,27919.0
2025-06-19 10:30:00,5.2,5.3,5.2,5.3,71093.0
2025-06-19 11:30:00,5.2,5.3,5.2,5.2,5654.0
2025-06-19 12:30:00,5.2,5.3,5.2,5.2,95001.0
2025-06-19 13:30:00,5.2,5.2,5.1,5.2,23765.0
2025-06-20 09:30:00,5.2,5.3,5.2,5.2,23602.0
2025-06-20 10:30:00,5.3,5.3,5.2,5.2,15093.0
2025-06-20 11:30:00,5.3,5.3,5.2,5.2,121.0
2025-06-20 12:30:00,5.2,5.2,5.1,5.2,100670.0
2025-06-20 13:30:00,5.2,5.2,5.1,5.2,132042.0
2025-06-23 09:30:00,5.2,5.3,5.1,5.2,40742.0
2025-06-23 10:30:00,5.2,5.3,5.2,5.2,15582.0
2025-06-23 11:30:00,5.2,5.2,5.1,5.2,13000.0
2025-06-23 12:30:00,5.2,5.2,5.2,5.2,830.0
2025-06-23 13:30:00,5.2,5.2,5.1,5.1,271532.0
2025-06-24 09:30:00,5.2,5.4,5.1,5.3,38644.0
2025-06-24 10:30:00,5.2,5.3,5.2,5.3,157000.0
2025-06-24 11:30:00,5.3,5.4,5.3,5.4,191273.0
2025-06-24 12:30:00,5.3,5.3,5.2,5.3,188559.0
2025-06-24 13:30:00,5.3,5.4,5.2,5.3,338782.0
2025-06-25 09:30:00,5.3,5.4,5.3,5.4,194726.0
2025-06-25 10:30:00,5.4,5.4,5.3,5.3,171723.0
2025-06-25 11:30:00,5.3,5.3,5.2,5.3,310060.0
2025-06-25 12:30:00,5.3,5.4,5.2,5.4,488312.0
2025-06-25 13:30:00,5.3,5.4,5.2,5.4,667870.0
2025-06-26 09:30:00,5.4,5.5,5.3,5.5,506127.0
2025-06-26 10:30:00,5.5,5.5,5.4,5.5,14106.0
2025-06-26 11:30:00,5.5,5.6,5.4,5.6,114635.0
2025-06-26 12:30:00,5.5,5.5,5.4,5.4,372015.0
2025-06-26 13:30:00,5.4,5.5,5.3,5.5,178396.0
2025-06-27 09:30:00,5.4,5.5,5.3,5.3,131835.0
2025-06-27 10:30:00,5.5,5.5,5.3,5.3,3027.0
2025-06-27 11:30:00,5.3,5.4,5.3,5.3,77202.0
2025-06-27 12:30:00,5.4,5.4,5.3,5.3,66137.0
2025-06-27 13:30:00,5.4,5.5,5.3,5.4,36370.0
2025-06-30 09:30:00,5.3,5.5,5.3,5.4,62231.0
2025-06-30 10:30:00,5.4,5.4,5.3,5.4,82884.0
2025-06-30 11:30:00,5.3,5.4,5.3,5.4,88025.0
2025-06-30 12:30:00,5.3,5.4,5.3,5.4,96273.0
2025-06-30 13:30:00,5.4,5.5,5.4,5.5,37518.0
2025-07-01 09:30:00,5.5,5.5,5.4,5.4,14907.0
2025-07-01 10:30:00,5.4,5.4,5.3,5.4,73033.0
2025-07-01 11:30:00,5.4,5.4,5.4,5.4,3151.0
2025-07-01 12:30:00,5.3,5.4,5.3,5.3,4102.0
2025-07-01 13:30:00,5.3,5.4,5.3,5.4,70020.0
2025-07-02 09:30:00,5.4,5.4,5.3,5.4,208753.0
2025-07-02 10:30:00,5.3,5.4,5.3,5.4,10099.0
2025-07-02 11:30:00,5.3,5.3,5.3,5.3,2000.0
2025-07-02 12:30:00,5.3,5.4,5.2,5.2,125313.0
2025-07-02 13:30:00,5.3,5.3,5.3,5.3,10706.0
2025-07-03 09:30:00,5.2,5.4,5.2,5.2,306254.0
2025-07-03 10:30:00,5.3,5.3,5.3,5.3,4361.0
2025-07-03 11:30:00,5.3,5.3,5.2,5.3,1101.0
2025-07-03 12:30:00,5.2,5.3,5.1,5.2,406262.0
2025-07-03 13:30:00,5.2,5.3,5.2,5.3,70770.0
2025-07-04 09:30:00,5.3,5.3,5.2,5.2,1066.0
2025-07-04 10:30:00,5.2,5.3,5.2,5.3,34193.0
2025-07-04 11:30:00,5.3,5.4,5.3,5.3,36613.0
2025-07-04 12:30:00,5.2,5.3,5.2,5.2,138690.0
2025-07-04 13:30:00,5.3,5.6,5.3,5.4,985433.0
2025-07-07 09:30:00,5.5,5.5,5.3,5.5,85539.0
2025-07-07 10:30:00,5.4,5.5,5.3,5.5,28101.0
2025-07-07 11:30:00,5.5,5.5,5.3,5.4,12620.0
2025-07-07 12:30:00,5.4,5.4,5.4,5.4,1013.0
2025-07-07 13:30:00,5.3,5.4,5.3,5.3,55603.0
2025-07-08 09:30:00,5.4,5.4,5.3,5.3,2509.0
2025-07-08 10:30:00,5.3,5.3,5.3,5.3,1200.0
2025-07-08 11:30:00,5.3,5.3,5.2,5.2,30010.0
2025-07-08 12:30:00,5.3,5.4,5.2,5.2,314001.0
2025-07-08 13:30:00,5.3,5.4,5.3,5.4,10003.0
2025-07-09 09:30:00,5.4,5.4,5.3,5.4,6716.0
2025-07-09 10:30:00,5.3,5.4,5.0,5.3,689108.0
2025-07-09 11:30:00,5.4,5.6,5.3,5.6,676536.0
2025-07-09 12:30:00,5.5,5.7,5.5,5.6,1024059.0
2025-07-09 13:30:00,5.6,5.6,5.3,5.4,208447.0
2025-07-11 09:30:00,5.4,5.7,5.2,5.2,1359691.0
2025-07-11 10:30:00,5.7,5.7,5.3,5.7,877448.0
2025-07-11 11:30:00,5.5,5.7,5.5,5.6,112871.0
2025-07-11 12:30:00,5.6,5.6,5.5,5.5,373695.0
2025-07-11 13:30:00,5.5,5.5,5.4,5.5,406155.0
2025-07-14 09:30:00,5.6,5.9,5.6,5.7,2684974.0
2025-07-14 10:30:00,5.7,5.8,5.6,5.6,1319761.0
2025-07-14 11:30:00,5.6,5.7,5.6,5.6,227745.0
2025-07-14 12:30:00,5.6,5.6,5.5,5.6,223994.0
