Date,Open,High,Low,Close,Volume
2021-09-02 13:30:00,24.8,24.9,24.8,24.9,300.0
2021-09-03 11:30:00,24.9,25.0,24.9,25.0,3374.0
2021-09-03 12:30:00,25.6,25.6,25.6,25.6,200.0
2021-09-06 10:30:00,25.6,25.6,25.6,25.6,101.0
2021-09-06 11:30:00,25.6,26.0,25.6,26.0,221.0
2021-09-06 12:30:00,26.1,26.2,26.1,26.2,125.0
2021-09-06 13:30:00,26.3,26.3,26.3,26.3,100.0
2021-09-07 10:30:00,26.3,26.3,26.2,26.2,11.0
2021-09-07 13:30:00,25.5,26.2,25.5,26.2,488.0
2021-09-08 12:30:00,25.5,25.5,24.8,24.8,250.0
2021-09-08 13:30:00,25.8,25.8,25.8,25.8,250.0
2021-09-09 11:30:00,25.7,26.4,25.7,26.4,1440.0
2021-09-10 11:30:00,25.5,26.4,25.0,26.4,553.0
2021-09-10 13:30:00,25.5,25.5,25.5,25.5,5.0
2021-09-13 11:30:00,24.9,24.9,24.9,24.9,50.0
2021-09-13 12:30:00,24.8,25.8,24.8,25.8,201.0
2021-09-13 13:30:00,23.7,25.8,23.7,25.8,92.0
2021-09-14 11:30:00,25.8,25.9,25.8,25.9,170.0
2021-09-15 10:30:00,25.8,25.8,25.8,25.8,5.0
2021-09-15 13:30:00,25.8,25.8,25.0,25.0,11.0
2021-09-16 11:30:00,23.3,24.9,23.0,24.9,726.0
2021-09-16 13:30:00,24.5,24.9,24.5,24.9,52.0
2021-09-17 10:30:00,24.5,24.5,24.0,24.0,320.0
2021-09-17 11:30:00,23.5,25.8,23.5,25.4,1250.0
2021-09-17 12:30:00,25.5,25.5,25.5,25.5,6.0
2021-09-21 10:30:00,25.0,25.0,25.0,25.0,44.0
2021-09-21 11:30:00,24.8,24.9,24.5,24.9,279.0
2021-09-21 12:30:00,25.2,25.2,25.2,25.2,10.0
2021-09-21 13:30:00,24.5,25.2,24.4,25.2,611.0
2021-09-22 11:30:00,25.3,25.3,25.3,25.3,100.0
2021-09-23 11:30:00,24.3,24.3,24.3,24.3,108.0
2021-09-23 12:30:00,24.3,25.2,24.1,25.2,800.0
2021-09-24 11:30:00,25.0,25.0,25.0,25.0,300.0
2021-09-24 12:30:00,25.0,25.0,25.0,25.0,100.0
2021-09-27 10:30:00,25.0,25.3,25.0,25.3,7529.0
2021-09-27 11:30:00,25.3,26.1,25.3,26.1,2270.0
2021-09-28 13:30:00,24.3,25.3,24.2,25.3,350.0
2021-09-29 10:30:00,24.1,25.3,24.1,25.3,1400.0
2021-09-29 13:30:00,24.2,25.4,24.2,25.4,1101.0
2021-09-30 10:30:00,24.3,25.4,24.3,25.4,101.0
2021-09-30 12:30:00,25.4,25.4,25.4,25.4,992.0
2021-09-30 13:30:00,24.3,25.4,24.3,25.4,700.0
2021-10-01 10:30:00,25.3,25.4,25.3,25.4,200.0
2021-10-04 10:30:00,25.0,25.0,25.0,25.0,3.0
2021-10-04 12:30:00,25.0,25.4,25.0,25.4,1300.0
2021-10-04 13:30:00,25.3,25.4,25.3,25.4,1970.0
2021-10-05 10:30:00,25.3,25.6,25.3,25.6,200.0
2021-10-06 10:30:00,25.5,25.5,25.5,25.5,3.0
2021-10-06 11:30:00,24.3,24.3,24.3,24.3,74.0
2021-10-06 12:30:00,25.0,25.0,25.0,25.0,100.0
2021-10-06 13:30:00,25.0,25.0,25.0,25.0,8.0
2021-10-08 10:30:00,25.4,25.4,25.4,25.4,100.0
2021-10-11 10:30:00,24.3,25.4,24.3,25.4,501.0
2021-10-11 11:30:00,25.4,25.5,25.3,25.5,7350.0
2021-10-11 12:30:00,24.4,25.1,24.4,25.1,1811.0
2021-10-12 10:30:00,25.3,25.3,25.3,25.3,30.0
2021-10-12 12:30:00,25.2,25.2,25.2,25.2,10.0
2021-10-13 10:30:00,25.0,25.0,24.4,25.0,300.0
2021-10-13 11:30:00,25.0,25.0,24.3,24.3,104.0
2021-10-13 12:30:00,24.2,24.2,24.2,24.2,100.0
2021-10-13 13:30:00,25.0,25.0,25.0,25.0,5.0
2021-10-14 10:30:00,24.1,24.1,24.1,24.1,100.0
2021-10-14 11:30:00,25.0,25.0,25.0,25.0,1.0
2021-10-15 10:30:00,25.0,25.0,25.0,25.0,423.0
2021-10-15 13:30:00,24.1,24.1,23.9,23.9,743.0
2021-10-18 11:30:00,23.9,23.9,23.9,23.9,20.0
2021-10-18 12:30:00,23.9,23.9,23.8,23.8,155.0
2021-10-18 13:30:00,23.8,23.8,23.8,23.8,3152.0
2021-10-21 12:30:00,23.8,23.8,23.8,23.8,105.0
2021-10-21 13:30:00,23.7,23.7,23.2,23.2,2120.0
2021-10-22 11:30:00,24.0,24.0,23.3,23.3,350.0
2021-10-22 12:30:00,23.3,23.3,23.0,23.0,2050.0
2021-10-22 13:30:00,23.0,23.1,23.0,23.0,360.0
2021-10-25 10:30:00,23.9,23.9,23.9,23.9,65.0
2021-10-25 11:30:00,23.0,23.0,22.9,22.9,835.0
2021-10-25 12:30:00,22.8,22.9,22.7,22.8,413.0
2021-10-25 13:30:00,22.7,23.9,22.7,22.9,522.0
2021-10-26 10:30:00,22.8,22.8,22.8,22.8,3.0
2021-10-26 11:30:00,22.8,22.8,22.7,22.7,71.0
2021-10-26 12:30:00,22.6,22.9,22.4,22.9,3120.0
2021-10-27 10:30:00,22.6,22.6,22.4,22.4,205.0
2021-10-27 11:30:00,22.4,23.5,22.0,22.0,10146.0
2021-10-27 12:30:00,22.0,22.0,22.0,22.0,4219.0
2021-10-27 13:30:00,22.0,22.5,22.0,22.0,10427.0
2021-10-28 10:30:00,22.9,22.9,22.9,22.9,50.0
2021-10-28 11:30:00,22.9,23.0,22.9,23.0,310.0
2021-10-28 13:30:00,22.5,22.5,22.0,22.0,6951.0
2021-10-29 11:30:00,22.1,22.1,22.0,22.0,1300.0
2021-10-29 12:30:00,22.4,22.4,22.0,22.0,733.0
2021-10-29 13:30:00,22.3,22.3,21.6,22.0,12424.0
2021-11-01 12:30:00,22.1,22.1,22.1,22.1,5.0
2021-11-01 13:30:00,22.0,22.0,22.0,22.0,19.0
2021-11-03 10:30:00,22.0,22.0,22.0,22.0,5.0
2021-11-03 11:30:00,22.9,22.9,22.9,22.9,300.0
2021-11-03 12:30:00,22.7,22.7,22.6,22.6,210.0
2021-11-03 13:30:00,22.0,22.0,22.0,22.0,200.0
2021-11-08 10:30:00,21.9,21.9,21.8,21.8,185.0
2021-11-08 11:30:00,22.7,22.7,22.7,22.7,1.0
2021-11-09 12:30:00,21.9,21.9,21.8,21.8,100.0
2021-11-10 10:30:00,21.8,21.8,21.8,21.8,5.0
2021-11-15 11:30:00,21.3,21.3,21.2,21.2,2912.0
2021-11-16 13:30:00,21.7,21.7,21.7,21.7,1284.0
2021-11-17 10:30:00,22.0,22.0,22.0,22.0,50.0
2021-11-17 11:30:00,23.0,23.0,23.0,23.0,12.0
2021-11-17 12:30:00,22.0,22.0,22.0,22.0,5.0
2021-11-19 10:30:00,22.0,22.0,22.0,22.0,230.0
2021-11-19 11:30:00,21.7,21.7,21.4,21.4,194.0
2021-11-19 12:30:00,21.4,21.4,21.4,21.4,171.0
2021-11-19 13:30:00,21.4,21.4,21.0,21.0,2000.0
2021-11-22 13:30:00,22.3,22.3,22.3,22.3,3.0
2021-11-23 11:30:00,22.3,22.5,22.3,22.5,116.0
2021-11-23 12:30:00,22.5,22.5,22.5,22.5,184.0
2021-11-23 13:30:00,23.4,26.2,23.4,26.2,39906.0
2021-11-24 10:30:00,26.1,26.1,22.2,23.0,19317.0
2021-11-24 11:30:00,24.5,24.5,23.0,23.0,2802.0
2021-11-24 13:30:00,23.5,23.5,23.1,23.1,1700.0
2021-11-25 10:30:00,23.0,23.0,22.7,22.7,1060.0
2021-11-25 11:30:00,22.7,23.1,22.7,23.1,30.0
2021-11-25 12:30:00,23.1,23.1,23.1,23.1,500.0
2021-11-26 11:30:00,24.5,25.4,24.5,25.4,175.0
2021-11-26 13:30:00,24.5,24.5,24.5,24.5,500.0
2021-11-29 10:30:00,24.0,24.5,24.0,24.0,51.0
2021-11-29 11:30:00,24.0,24.0,23.9,23.9,398.0
2021-11-30 12:30:00,23.8,23.8,23.8,23.8,10.0
2021-11-30 13:30:00,23.7,23.7,23.7,23.7,30.0
2021-12-01 10:30:00,23.6,23.6,23.6,23.6,80.0
2021-12-01 11:30:00,23.5,23.5,23.5,23.5,70.0
2021-12-01 13:30:00,23.5,23.5,23.0,23.0,709.0
2021-12-02 11:30:00,22.9,22.9,22.9,22.9,50.0
2021-12-02 12:30:00,22.7,22.7,22.7,22.7,100.0
2021-12-02 13:30:00,22.6,22.6,22.6,22.6,200.0
2021-12-03 10:30:00,23.5,23.5,22.6,23.5,230.0
2021-12-03 13:30:00,22.5,22.5,22.0,22.0,200.0
2021-12-06 10:30:00,22.1,26.0,22.0,26.0,8973.0
2021-12-06 11:30:00,24.9,24.9,22.5,22.5,21.0
2021-12-06 12:30:00,22.5,22.5,22.5,22.5,1.0
2021-12-07 12:30:00,24.5,24.5,24.5,24.5,202.0
2021-12-07 13:30:00,23.1,23.1,23.1,23.1,1000.0
2021-12-08 11:30:00,23.0,25.2,22.7,25.2,3154.0
2021-12-08 12:30:00,22.8,22.8,22.4,22.4,1415.0
2021-12-08 13:30:00,22.4,22.4,22.4,22.4,2885.0
2021-12-09 13:30:00,23.0,24.9,22.4,24.9,102.0
2021-12-10 11:30:00,24.9,24.9,24.8,24.8,60.0
2021-12-10 12:30:00,23.2,23.2,23.2,23.2,52.0
2021-12-10 13:30:00,23.2,23.2,23.0,23.0,480.0
2021-12-13 10:30:00,24.0,24.0,24.0,24.0,2.0
2021-12-13 12:30:00,22.8,22.8,22.1,22.8,1426.0
2021-12-13 13:30:00,22.8,22.8,22.8,22.8,220.0
2021-12-14 10:30:00,22.2,22.2,22.2,22.2,400.0
2021-12-15 12:30:00,22.5,22.5,22.5,22.5,1.0
2021-12-15 13:30:00,22.4,22.4,22.0,22.0,2100.0
2021-12-16 10:30:00,22.2,22.2,21.9,21.9,90.0
2021-12-16 12:30:00,22.0,22.0,21.9,21.9,115.0
2021-12-17 10:30:00,23.0,23.0,23.0,23.0,50.0
2021-12-17 11:30:00,21.9,22.9,21.6,22.9,2191.0
2021-12-20 13:30:00,21.9,21.9,21.6,21.6,1294.0
2021-12-21 10:30:00,22.0,22.0,22.0,22.0,100.0
2021-12-22 12:30:00,22.0,22.0,22.0,22.0,4.0
2021-12-22 13:30:00,22.0,22.0,22.0,22.0,196.0
2021-12-23 12:30:00,22.8,22.9,22.8,22.9,429.0
2021-12-24 10:30:00,23.0,23.0,22.9,22.9,3.0
2021-12-27 12:30:00,22.2,23.0,22.0,22.3,256.0
2021-12-27 13:30:00,22.3,22.3,22.3,22.3,80.0
2021-12-28 11:30:00,22.3,22.3,22.1,22.1,70.0
2021-12-29 11:30:00,22.2,22.2,22.2,22.2,137.0
2021-12-30 10:30:00,22.2,22.2,22.1,22.1,401.0
2021-12-30 11:30:00,22.2,22.2,22.0,22.0,213.0
2021-12-30 12:30:00,22.1,23.0,22.0,23.0,405.0
2021-12-30 13:30:00,22.2,22.2,20.0,22.0,12407.0
2021-12-31 10:30:00,21.0,21.0,20.5,20.5,3440.0
2021-12-31 11:30:00,20.5,21.0,20.5,21.0,339.0
2021-12-31 12:30:00,21.0,21.0,21.0,21.0,100.0
2021-12-31 13:30:00,21.0,21.0,21.0,21.0,5984.0
2022-01-03 10:30:00,22.0,22.0,21.0,21.0,1002.0
2022-01-04 10:30:00,21.0,21.5,21.0,21.5,52.0
2022-01-04 11:30:00,22.0,23.0,22.0,22.0,3472.0
2022-01-04 12:30:00,23.0,23.0,21.2,21.2,76.0
2022-01-04 13:30:00,21.6,21.6,20.0,20.0,18000.0
2022-01-05 10:30:00,20.0,21.8,20.0,20.3,1613.0
2022-01-05 12:30:00,21.4,21.4,21.4,21.4,1040.0
2022-01-05 13:30:00,21.4,21.4,21.4,21.4,1160.0
2022-01-06 11:30:00,21.2,21.2,21.2,21.2,810.0
2022-01-06 12:30:00,21.2,21.2,21.2,21.2,6.0
2022-01-07 10:30:00,20.5,20.5,20.5,20.5,19.0
2022-01-07 12:30:00,21.0,21.4,21.0,21.4,2477.0
2022-01-07 13:30:00,21.4,21.5,21.1,21.5,3026.0
2022-02-25 10:30:00,23.0,23.0,20.0,20.0,1440.0
2022-02-25 12:30:00,20.1,21.0,20.1,21.0,2110.0
2022-02-25 13:30:00,21.0,21.0,21.0,21.0,190.0
2022-02-28 12:30:00,21.4,21.4,21.4,21.4,25.0
2022-02-28 13:30:00,21.5,21.5,21.5,21.5,1000.0
2022-03-02 10:30:00,21.6,21.6,18.5,18.5,1004.0
2022-03-02 11:30:00,20.0,21.0,20.0,21.0,1004.0
2022-03-03 11:30:00,21.4,21.4,21.4,21.4,1.0
2022-03-03 13:30:00,21.0,21.0,20.0,20.0,399.0
2022-03-04 10:30:00,21.4,21.4,21.4,21.4,1.0
2022-03-04 11:30:00,21.3,21.3,21.0,21.0,40.0
2022-03-07 10:30:00,21.3,21.3,21.3,21.3,50.0
2022-03-08 12:30:00,20.0,20.0,20.0,20.0,10.0
2022-03-08 13:30:00,20.0,20.0,20.0,20.0,5.0
2022-03-09 10:30:00,19.0,20.0,19.0,20.0,130.0
2022-03-09 11:30:00,18.6,18.6,18.0,18.0,1500.0
2022-03-09 12:30:00,18.0,20.0,18.0,20.0,253.0
2022-03-10 11:30:00,19.0,19.0,19.0,19.0,250.0
2022-03-10 12:30:00,19.0,19.9,19.0,19.9,1653.0
2022-03-11 10:30:00,20.5,20.5,18.6,18.6,112.0
2022-03-11 12:30:00,20.5,20.5,20.5,20.5,105.0
2022-03-11 13:30:00,18.6,20.3,18.6,20.2,1502.0
2022-03-14 10:30:00,18.9,18.9,18.9,18.9,6.0
2022-03-15 10:30:00,19.0,19.0,19.0,19.0,20.0
2022-03-15 12:30:00,18.5,19.0,18.5,19.0,904.0
2022-03-15 13:30:00,18.2,19.8,18.2,19.8,604.0
2022-03-16 10:30:00,18.2,18.2,18.1,18.1,769.0
2022-03-16 11:30:00,20.0,20.0,20.0,20.0,1030.0
2022-03-16 13:30:00,19.6,19.6,19.6,19.6,200.0
2022-03-18 10:30:00,19.8,19.8,19.8,19.8,50.0
2022-03-18 11:30:00,19.8,19.8,19.8,19.8,500.0
2022-03-18 12:30:00,19.6,19.9,19.6,19.9,2965.0
2022-03-18 13:30:00,19.8,20.2,19.1,19.1,1938.0
2022-03-21 11:30:00,20.0,21.0,19.1,21.0,544.0
2022-03-21 13:30:00,19.2,20.5,19.2,20.0,200.0
2022-03-24 10:30:00,20.9,20.9,20.9,20.9,100.0
2022-03-28 11:30:00,19.2,19.2,19.0,19.0,1000.0
2022-03-28 12:30:00,20.0,20.4,20.0,20.4,1354.0
2022-03-28 13:30:00,20.5,20.8,19.0,19.0,2103.0
2022-03-29 13:30:00,19.0,19.0,19.0,19.0,531.0
2022-03-30 11:30:00,19.9,19.9,19.9,19.9,50.0
2022-04-04 11:30:00,16.0,20.7,16.0,20.7,380.0
2022-04-27 10:30:00,19.0,19.0,19.0,19.0,100.0
2022-04-29 10:30:00,19.7,19.7,19.7,19.7,10.0
2022-05-04 10:30:00,18.6,18.6,18.6,18.6,50.0
2022-05-05 11:30:00,17.5,17.5,17.5,17.5,20.0
2022-05-06 10:30:00,18.6,20.0,18.6,20.0,60.0
2022-05-09 10:30:00,16.5,16.5,16.5,16.5,11.0
2022-05-12 11:30:00,17.0,17.0,17.0,17.0,2.0
2022-05-13 10:30:00,19.7,19.7,19.0,19.0,40.0
2022-05-13 11:30:00,19.0,19.0,19.0,19.0,200.0
2022-05-18 10:30:00,19.7,19.7,19.7,19.7,14.0
2022-05-20 11:30:00,18.5,18.5,18.5,18.5,1.0
2022-05-24 10:30:00,18.0,18.0,18.0,18.0,426.0
2022-05-25 10:30:00,17.0,17.0,17.0,17.0,7.0
2022-05-25 11:30:00,18.5,18.5,18.5,18.5,1.0
2022-05-26 11:30:00,18.0,18.0,18.0,18.0,7.0
2022-05-27 10:30:00,18.2,18.2,18.2,18.2,24.0
2022-05-27 11:30:00,18.2,18.2,18.2,18.2,10.0
2022-05-31 10:30:00,18.4,18.4,18.4,18.4,52.0
2022-06-01 10:30:00,18.4,18.4,17.4,17.4,10425.0
2022-06-01 11:30:00,18.0,18.0,18.0,18.0,100.0
2022-06-02 10:30:00,18.0,18.0,18.0,18.0,40.0
2022-06-09 11:30:00,18.0,18.0,18.0,18.0,40.0
2022-06-10 10:30:00,15.7,15.7,15.7,15.7,1.0
2022-06-16 11:30:00,20.0,20.0,20.0,20.0,97.0
2022-06-17 10:30:00,20.5,20.5,20.5,20.5,35.0
2022-06-17 11:30:00,19.9,19.9,18.1,18.1,22.0
2022-06-21 11:30:00,18.1,18.1,18.1,18.1,21.0
2022-06-22 10:30:00,18.0,18.0,18.0,18.0,183.0
2022-06-22 11:30:00,18.0,18.0,18.0,18.0,11.0
2022-06-28 10:30:00,17.0,17.0,17.0,17.0,1050.0
2022-06-28 11:30:00,16.3,16.3,16.0,16.0,2169.0
2022-06-29 10:30:00,17.0,17.0,17.0,17.0,10.0
2022-07-01 10:30:00,16.0,16.0,16.0,16.0,4.0
2022-07-01 11:30:00,16.1,16.1,16.0,16.0,629.0
2022-07-05 10:30:00,16.1,16.1,16.0,16.0,1942.0
2022-07-06 10:30:00,16.2,16.2,16.2,16.2,5000.0
2022-07-06 11:30:00,16.2,16.2,16.0,16.0,20450.0
2022-07-07 11:30:00,16.1,16.1,16.0,16.0,8910.0
2022-07-11 11:30:00,17.1,17.1,17.1,17.1,20.0
2022-07-12 10:30:00,17.1,17.1,17.1,17.1,50.0
2022-07-15 10:30:00,17.0,17.0,17.0,17.0,10.0
2022-07-15 11:30:00,17.0,17.0,16.0,16.0,8490.0
2022-07-19 11:30:00,18.1,18.1,18.1,18.1,3.0
2022-07-22 11:30:00,18.0,18.0,17.0,17.0,51.0
2022-07-26 10:30:00,17.5,17.5,17.5,17.5,1.0
2022-08-01 10:30:00,19.9,19.9,19.9,19.9,3.0
2022-08-01 11:30:00,19.7,19.7,19.7,19.7,20.0
2022-08-08 11:30:00,19.8,19.8,19.6,19.6,20.0
2022-08-09 10:30:00,19.8,19.8,19.8,19.8,742.0
2022-08-10 10:30:00,21.7,21.7,21.5,21.5,2425.0
2022-08-10 11:30:00,21.5,21.5,21.5,21.5,36.0
2022-08-12 10:30:00,21.3,21.3,19.1,19.1,1011.0
2022-08-15 10:30:00,21.2,21.2,21.0,21.0,65.0
2022-08-15 11:30:00,19.2,19.2,19.2,19.2,124.0
2022-08-16 10:30:00,21.0,21.0,21.0,21.0,3.0
2022-08-18 10:30:00,20.9,20.9,20.9,20.9,9.0
2022-08-18 11:30:00,20.0,20.9,20.0,20.9,500.0
2022-08-19 10:30:00,20.5,20.5,20.5,20.5,1.0
2022-08-19 11:30:00,21.0,21.0,21.0,21.0,100.0
2022-08-22 10:30:00,21.8,22.0,21.8,22.0,160.0
2022-08-22 11:30:00,20.0,21.8,20.0,21.8,601.0
2022-08-23 10:30:00,20.0,20.0,20.0,20.0,10.0
2022-08-23 11:30:00,20.0,20.0,20.0,20.0,25.0
2022-08-24 10:30:00,20.1,20.1,20.0,20.0,500.0
2022-08-25 10:30:00,21.7,21.7,20.0,20.0,2000.0
2022-08-26 10:30:00,20.7,20.7,20.7,20.7,1000.0
2022-08-29 10:30:00,21.8,21.8,21.8,21.8,8.0
2022-08-29 11:30:00,20.0,20.0,20.0,20.0,7.0
2022-08-30 11:30:00,20.7,20.7,20.7,20.7,6.0
2022-08-31 10:30:00,20.3,21.5,20.3,21.5,204.0
2022-08-31 11:30:00,20.9,20.9,20.9,20.9,20.0
2022-09-01 10:30:00,20.0,20.0,19.0,19.0,600.0
2022-09-01 11:30:00,19.3,20.0,19.2,20.0,201.0
2022-09-02 10:30:00,21.0,21.0,19.3,19.3,3610.0
2022-09-05 11:30:00,21.0,21.0,19.1,19.1,184.0
2022-09-07 10:30:00,19.8,19.8,19.2,19.2,201.0
2022-09-07 11:30:00,19.2,19.3,19.1,19.3,724.0
2022-09-08 10:30:00,19.0,19.0,18.8,18.9,2711.0
2022-09-08 11:30:00,18.9,21.0,18.9,20.5,6743.0
2022-09-09 11:30:00,19.5,19.9,19.5,19.9,3603.0
2022-09-12 10:30:00,20.3,21.8,20.3,21.8,1105.0
2022-09-12 11:30:00,21.0,21.9,20.5,21.9,8340.0
2022-09-13 10:30:00,21.5,21.5,21.5,21.5,500.0
2022-09-13 11:30:00,21.9,21.9,21.9,21.9,300.0
2022-09-14 10:30:00,20.1,21.6,20.1,21.5,584.0
2022-09-14 11:30:00,21.5,21.5,20.5,20.5,7285.0
2022-09-15 09:30:00,21.5,21.9,21.5,21.9,3543.0
2022-09-15 10:30:00,22.0,24.8,21.9,23.8,6587.0
2022-09-15 11:30:00,23.8,24.0,22.9,24.0,10730.0
2022-09-16 10:30:00,23.9,24.0,23.9,24.0,514.0
2022-09-16 11:30:00,24.0,24.0,23.0,24.0,2701.0
2022-09-19 11:30:00,24.0,24.9,24.0,24.9,11345.0
2022-09-20 09:30:00,24.9,30.8,24.9,30.8,47590.0
2022-09-20 10:30:00,30.8,30.8,28.3,30.8,32159.0
2022-09-20 11:30:00,30.8,30.8,28.3,30.8,12139.0
2022-09-21 09:30:00,34.9,37.5,33.0,34.0,38544.0
2022-09-21 10:30:00,34.0,37.5,34.0,37.0,19131.0
2022-09-21 11:30:00,36.1,36.8,34.6,36.3,20954.0
2022-09-22 09:30:00,32.0,36.0,32.0,36.0,2892.0
2022-09-22 10:30:00,34.5,34.5,33.0,33.0,6900.0
2022-09-22 11:30:00,34.2,35.5,30.1,33.5,7411.0
2022-09-23 09:30:00,33.0,33.0,33.0,33.0,150.0
2022-09-23 10:30:00,34.8,34.8,29.0,29.0,9038.0
2022-09-23 11:30:00,30.0,34.5,30.0,34.0,4940.0
2022-09-26 09:30:00,34.3,34.3,34.3,34.3,15.0
2022-09-26 10:30:00,33.0,33.0,33.0,33.0,14.0
2022-09-26 11:30:00,31.0,32.0,31.0,32.0,346.0
2022-09-27 09:30:00,32.0,32.0,32.0,32.0,25.0
2022-09-27 10:30:00,31.0,31.5,30.0,31.5,3473.0
2022-09-27 11:30:00,31.5,31.5,30.0,31.5,2493.0
2022-09-28 09:30:00,30.9,34.0,30.9,34.0,506.0
2022-09-28 10:30:00,31.5,33.6,31.5,33.6,775.0
2022-09-28 11:30:00,33.0,33.7,31.5,33.7,939.0
2022-09-29 09:30:00,33.4,33.4,33.4,33.4,100.0
2022-09-29 10:30:00,33.0,33.0,33.0,33.0,100.0
2022-09-29 11:30:00,33.3,34.3,33.3,34.2,3075.0
2022-09-30 09:30:00,34.2,34.2,33.9,33.9,3180.0
2022-09-30 10:30:00,33.9,33.9,30.3,33.9,1452.0
2022-09-30 11:30:00,33.8,33.8,30.5,33.5,3324.0
2022-10-03 10:30:00,30.8,30.8,30.0,30.0,1010.0
2022-10-03 11:30:00,30.0,30.0,29.1,29.1,1425.0
2022-10-04 10:30:00,28.3,29.0,28.2,29.0,401.0
2022-10-04 11:30:00,28.2,28.2,25.2,28.2,3630.0
2022-10-05 09:30:00,30.0,30.0,30.0,30.0,100.0
2022-10-05 10:30:00,30.0,32.9,30.0,31.7,12249.0
2022-10-05 11:30:00,30.0,31.7,30.0,31.7,2300.0
2022-10-06 09:30:00,27.5,27.5,27.5,27.5,20.0
2022-10-06 10:30:00,30.7,33.5,30.0,32.5,4679.0
2022-10-06 11:30:00,32.9,32.9,32.9,32.9,51.0
2022-10-07 09:30:00,27.8,27.8,27.8,27.8,1.0
2022-10-07 10:30:00,29.0,32.0,29.0,32.0,101.0
2022-10-07 11:30:00,32.0,32.0,30.1,30.1,38.0
2022-10-11 09:30:00,29.0,29.0,29.0,29.0,265.0
2022-10-11 10:30:00,28.8,28.8,27.0,27.0,1808.0
2022-10-11 11:30:00,26.1,27.0,26.1,27.0,1121.0
2022-10-12 09:30:00,25.1,27.0,25.1,27.0,547.0
2022-10-12 11:30:00,26.9,29.8,26.9,29.8,557.0
2022-10-13 11:30:00,30.0,30.0,30.0,30.0,150.0
2022-10-14 09:30:00,30.0,30.0,30.0,30.0,171.0
2022-10-14 10:30:00,30.0,30.0,30.0,30.0,17.0
2022-10-17 09:30:00,30.0,30.0,30.0,30.0,1.0
2022-10-17 11:30:00,25.6,29.9,25.6,29.9,1015.0
2022-10-18 09:30:00,29.0,29.0,29.0,29.0,10.0
2022-10-18 10:30:00,29.0,29.0,25.1,25.3,5836.0
2022-10-18 11:30:00,26.7,29.4,26.7,29.4,1901.0
2022-10-19 09:30:00,28.7,28.7,28.7,28.7,100.0
2022-10-19 10:30:00,28.0,28.0,28.0,28.0,400.0
2022-10-19 11:30:00,28.9,28.9,28.8,28.8,56.0
2022-10-20 11:30:00,25.5,25.5,25.4,25.4,2150.0
2022-10-21 10:30:00,28.7,28.7,28.7,28.7,100.0
2022-10-21 11:30:00,28.7,28.7,28.7,28.7,20.0
2022-10-25 11:30:00,27.9,27.9,27.9,27.9,148.0
2022-10-26 09:30:00,27.5,27.5,27.5,27.5,5000.0
2022-10-26 11:30:00,25.1,27.4,25.1,27.4,349.0
2022-10-27 09:30:00,28.8,31.0,28.8,31.0,74.0
2022-10-27 10:30:00,30.7,30.7,30.7,30.7,14.0
2022-10-28 09:30:00,30.9,30.9,30.9,30.9,10.0
2022-10-28 10:30:00,29.9,29.9,25.9,25.9,2.0
2022-10-28 11:30:00,29.8,29.9,29.5,29.5,138.0
2022-10-31 10:30:00,27.0,27.0,26.5,26.5,973.0
2022-11-01 09:30:00,26.6,26.6,26.6,26.6,16.0
2022-11-01 10:30:00,29.2,29.2,29.2,29.2,50.0
2022-11-02 10:30:00,28.9,28.9,28.8,28.8,20.0
2022-11-02 12:30:00,28.5,28.5,28.5,28.5,35.0
2022-11-04 09:30:00,28.5,28.5,28.5,28.5,22.0
2022-11-08 12:30:00,25.1,25.1,21.4,21.4,2183.0
2022-11-09 09:30:00,25.0,25.0,25.0,25.0,55.0
2022-11-10 09:30:00,24.2,24.2,24.2,24.2,15.0
2022-11-10 11:30:00,24.0,24.0,24.0,24.0,20.0
2022-11-10 12:30:00,24.4,24.5,24.4,24.5,60.0
2022-11-11 09:30:00,22.2,22.2,22.2,22.2,48.0
2022-11-11 10:30:00,22.3,22.3,22.3,22.3,91.0
2022-11-11 12:30:00,22.3,24.5,22.3,24.5,2100.0
2022-11-14 09:30:00,22.1,22.1,22.0,22.0,100.0
2022-11-14 10:30:00,22.0,24.0,21.9,24.0,1192.0
2022-11-14 12:30:00,23.8,23.8,23.8,23.8,5.0
2022-11-15 09:30:00,24.0,24.0,23.9,24.0,51.0
2022-11-15 10:30:00,22.2,22.2,22.0,22.0,150.0
2022-11-15 11:30:00,22.0,22.0,22.0,22.0,1747.0
2022-11-15 12:30:00,22.0,24.0,21.8,22.0,16904.0
2022-11-16 09:30:00,22.0,22.0,22.0,22.0,100.0
2022-11-16 10:30:00,22.0,22.0,21.9,21.9,1550.0
2022-11-16 11:30:00,21.8,21.8,21.8,21.8,2.0
2022-11-16 12:30:00,21.8,21.8,21.8,21.8,2500.0
2022-11-17 11:30:00,21.8,21.8,21.8,21.8,200.0
2022-11-17 12:30:00,24.3,24.3,22.2,22.2,60.0
2022-11-18 12:30:00,21.8,23.1,21.5,21.5,16697.0
2022-11-21 10:30:00,19.0,23.9,19.0,23.9,9303.0
2022-11-22 10:30:00,19.2,19.2,19.0,19.0,1488.0
2022-11-22 11:30:00,21.6,21.6,21.6,21.6,1244.0
2022-11-22 12:30:00,21.6,21.6,21.5,21.5,329.0
