Date,Open,High,Low,Close,Volume
2025-04-01 09:30:00,0.7,0.7,0.6,0.6,60914.0
2025-04-02 09:30:00,0.7,0.7,0.6,0.7,183049.0
2025-04-03 09:30:00,0.6,0.7,0.6,0.7,863433.0
2025-04-04 09:30:00,0.7,0.7,0.5,0.6,799502.0
2025-04-07 09:30:00,0.7,0.7,0.5,0.6,38080.0
2025-04-08 09:30:00,0.5,0.6,0.5,0.6,340525.0
2025-04-09 09:30:00,0.6,0.6,0.5,0.6,20802.0
2025-04-10 09:30:00,0.6,0.7,0.5,0.7,743411.0
2025-04-11 09:30:00,0.7,0.7,0.6,0.7,2013136.0
2025-04-16 09:30:00,0.7,0.7,0.6,0.7,2020507.0
2025-04-17 09:30:00,0.7,0.7,0.6,0.7,5491.0
2025-04-21 09:30:00,0.6,0.7,0.6,0.6,504683.0
2025-04-22 09:30:00,0.7,0.7,0.6,0.7,14804.0
2025-04-23 09:30:00,0.7,0.7,0.6,0.6,58454.0
2025-04-24 09:30:00,0.7,0.7,0.6,0.7,48596.0
2025-04-25 09:30:00,0.6,0.7,0.6,0.7,9222.0
2025-04-28 09:30:00,0.7,0.7,0.6,0.7,3581.0
2025-04-29 09:30:00,0.7,0.7,0.6,0.7,17550.0
2025-04-30 09:30:00,0.6,0.7,0.6,0.7,20607.0
2025-05-02 09:30:00,0.6,0.7,0.6,0.7,22133.0
2025-05-05 09:30:00,0.7,0.7,0.6,0.7,9732.0
2025-05-06 09:30:00,0.7,0.7,0.6,0.7,243312.0
2025-05-07 09:30:00,0.7,0.7,0.6,0.7,205738.0
2025-05-08 09:30:00,0.7,0.7,0.6,0.7,5311.0
2025-05-09 09:30:00,0.7,0.7,0.6,0.7,112501.0
2025-05-14 09:30:00,0.7,0.7,0.6,0.7,193192.0
2025-05-15 09:30:00,0.6,0.7,0.6,0.7,138671.0
2025-05-16 09:30:00,0.6,0.7,0.6,0.6,159207.0
2025-05-19 09:30:00,0.7,0.7,0.6,0.7,35081.0
2025-05-20 09:30:00,0.7,0.7,0.6,0.7,529041.0
2025-05-21 09:30:00,0.7,0.7,0.6,0.7,540013.0
2025-05-22 09:30:00,0.7,0.7,0.6,0.6,31416.0
2025-05-23 09:30:00,0.7,0.7,0.6,0.7,34401.0
2025-05-26 09:30:00,0.7,0.7,0.6,0.6,227684.0
2025-05-27 09:30:00,0.6,0.7,0.6,0.7,149661.0
2025-05-28 09:30:00,0.7,0.7,0.6,0.7,158452.0
2025-05-29 09:30:00,0.6,0.7,0.6,0.6,1491722.0
2025-05-30 09:30:00,0.6,0.7,0.6,0.7,5398853.0
2025-06-02 09:30:00,0.7,0.7,0.6,0.7,301840.0
2025-06-03 09:30:00,0.7,0.7,0.6,0.7,991876.0
2025-06-04 09:30:00,0.7,0.7,0.6,0.7,227935.0
2025-06-05 09:30:00,0.6,0.7,0.6,0.7,666506.0
2025-06-06 09:30:00,0.7,0.7,0.6,0.7,522351.0
2025-06-09 09:30:00,0.6,0.7,0.6,0.7,1203477.0
2025-06-11 09:30:00,0.7,0.7,0.6,0.6,1301884.0
2025-06-12 09:30:00,0.6,0.7,0.6,0.6,1155331.0
2025-06-13 09:30:00,0.7,0.7,0.5,0.7,16503928.0
2025-06-16 09:30:00,0.6,0.6,0.5,0.6,1944533.0
2025-06-17 09:30:00,0.5,0.7,0.5,0.6,1423282.0
2025-06-18 09:30:00,0.5,0.6,0.5,0.6,2382057.0
2025-06-19 09:30:00,0.5,0.6,0.5,0.6,2122122.0
2025-06-20 09:30:00,0.6,0.6,0.5,0.6,670308.0
2025-06-23 09:30:00,0.6,0.6,0.5,0.6,149858.0
2025-06-24 09:30:00,0.6,0.7,0.5,0.7,2812053.0
2025-06-25 09:30:00,0.7,0.7,0.6,0.7,1327073.0
2025-06-26 09:30:00,0.7,0.8,0.6,0.8,38906863.0
2025-06-27 09:30:00,0.7,0.8,0.6,0.8,4739186.0
2025-06-30 09:30:00,0.7,0.8,0.6,0.7,2428734.0
2025-07-01 09:30:00,0.7,0.7,0.6,0.7,1639024.0
2025-07-02 09:30:00,0.7,0.7,0.6,0.7,262277.0
2025-07-03 09:30:00,0.7,0.7,0.6,0.6,798547.0
2025-07-04 09:30:00,0.7,0.7,0.6,0.6,611325.0
2025-07-07 09:30:00,0.7,0.7,0.6,0.6,2050902.0
2025-07-08 09:30:00,0.6,0.7,0.6,0.7,674604.0
2025-07-09 09:30:00,0.7,0.7,0.6,0.7,1819946.0
2025-07-11 09:30:00,0.7,0.7,0.6,0.6,2354589.0
2025-07-14 09:30:00,0.7,0.7,0.6,0.6,5250023.0
2025-07-15 09:30:00,0.7,0.7,0.6,0.6,475274.0
2025-07-16 09:30:00,0.7,0.7,0.6,0.7,6316057.0
2025-07-17 09:30:00,0.7,0.7,0.6,0.7,5743584.0
2025-07-18 09:30:00,0.7,0.7,0.6,0.7,74692.0
2025-07-21 09:30:00,0.7,0.7,0.6,0.6,880452.0
2025-07-22 09:30:00,0.7,0.7,0.6,0.7,574605.0
2025-07-23 09:30:00,0.7,0.7,0.6,0.7,1295269.0
2025-07-24 09:30:00,0.7,0.7,0.6,0.7,1892405.0
2025-07-25 09:30:00,0.7,0.8,0.6,0.8,37598672.0
2025-07-28 09:30:00,0.7,0.8,0.6,0.7,8570906.0
2025-07-29 09:30:00,0.7,0.8,0.6,0.7,1988434.0
2025-07-30 09:30:00,0.7,0.8,0.6,0.7,3267392.0
2025-07-31 09:30:00,0.7,0.8,0.6,0.8,3620259.0
2025-08-01 09:30:00,0.8,0.8,0.6,0.7,2655308.0
2025-08-04 09:30:00,0.7,0.8,0.6,0.7,2495365.0
2025-08-05 09:30:00,0.7,0.8,0.6,0.8,2070538.0
2025-08-06 09:30:00,0.7,0.8,0.7,0.7,395732.0
2025-08-07 09:30:00,0.7,0.8,0.7,0.8,224624.0
2025-08-11 09:30:00,0.8,0.8,0.7,0.8,422593.0
2025-08-12 09:30:00,0.8,0.8,0.6,0.8,2206913.0
2025-08-13 09:30:00,0.7,0.8,0.6,0.8,1416831.0
2025-08-14 09:30:00,0.7,0.8,0.7,0.8,1079992.0
2025-08-15 09:30:00,0.8,0.8,0.7,0.8,6668986.0
2025-08-18 09:30:00,0.7,0.8,0.6,0.8,3750285.0
2025-08-19 09:30:00,0.7,0.8,0.7,0.7,2570429.0
2025-08-20 09:30:00,0.8,0.8,0.7,0.7,928406.0
2025-08-21 09:30:00,0.7,0.8,0.6,0.8,5978149.0
2025-08-22 09:30:00,0.8,0.8,0.7,0.8,2207357.0
2025-08-25 09:30:00,0.7,0.8,0.7,0.7,2292940.0
2025-08-26 09:30:00,0.8,0.8,0.6,0.7,4342672.0
2025-08-27 09:30:00,0.8,0.8,0.7,0.8,1272548.0
2025-08-28 09:30:00,0.7,0.8,0.7,0.8,2413615.0
2025-08-29 09:30:00,0.8,0.9,0.7,0.8,37643569.0
2025-09-01 09:30:00,0.8,0.9,0.7,0.9,3459376.0
2025-09-02 09:30:00,0.8,0.9,0.7,0.8,6528442.0
2025-09-03 09:30:00,0.8,0.8,0.7,0.7,2901352.0
2025-09-04 09:30:00,0.8,0.8,0.7,0.8,673982.0
2025-09-08 09:30:00,0.8,0.8,0.7,0.8,214712.0
2025-09-09 09:30:00,0.8,0.8,0.7,0.8,592092.0
2025-09-10 09:30:00,0.7,0.8,0.7,0.8,2251520.0
2025-09-11 09:30:00,0.7,0.8,0.7,0.8,1749322.0
2025-09-12 09:30:00,0.8,0.8,0.7,0.8,285255.0
2025-09-15 09:30:00,0.7,0.8,0.6,0.8,10849366.0
2025-09-16 09:30:00,0.8,0.8,0.7,0.8,1188032.0
2025-09-17 09:30:00,0.8,0.8,0.7,0.8,267881.0
2025-09-18 09:30:00,0.8,0.8,0.7,0.8,703977.0
2025-09-19 09:30:00,0.7,0.9,0.7,0.9,62291070.0
2025-09-22 09:30:00,0.9,0.9,0.7,0.8,26922889.0
2025-09-23 09:30:00,0.8,0.9,0.7,0.9,5216471.0
2025-09-24 09:30:00,0.9,0.9,0.7,0.9,8843564.0
2025-09-25 09:30:00,0.8,0.8,0.7,0.8,4690523.0
2025-09-26 09:30:00,0.8,0.8,0.7,0.7,318359.0
2025-09-29 09:30:00,0.7,0.8,0.7,0.8,501997.0
2025-09-30 09:30:00,0.8,0.8,0.7,0.8,147643.0
2025-10-01 09:30:00,0.8,0.8,0.7,0.7,12455520.0
2025-10-02 09:30:00,0.8,0.8,0.7,0.8,1460605.0
2025-10-03 09:30:00,0.8,0.8,0.7,0.7,4243657.0
2025-10-07 09:30:00,0.8,0.8,0.7,0.8,717927.0
2025-10-08 09:30:00,0.7,0.8,0.7,0.8,2657588.0
2025-10-09 09:30:00,0.8,1.0,0.7,1.0,355446470.0
2025-10-10 09:30:00,1.1,1.2,1.0,1.2,182405319.0
2025-10-13 09:30:00,1.2,1.3,1.1,1.3,112887684.0
2025-10-14 09:30:00,1.3,1.3,1.1,1.2,70310241.0
2025-10-15 09:30:00,1.2,1.3,1.1,1.2,36295651.0
2025-10-16 09:30:00,1.2,1.2,1.0,1.2,41003161.0
2025-10-17 09:30:00,1.1,1.2,1.1,1.2,22599409.0
2025-10-21 09:30:00,1.2,1.2,1.1,1.2,14155457.0
2025-10-22 09:30:00,1.2,1.2,1.1,1.1,15498488.0
2025-10-23 09:30:00,1.1,1.2,1.0,1.1,8877513.0
2025-10-24 09:30:00,1.1,1.1,1.0,1.0,13213889.0
2025-10-27 09:30:00,1.1,1.1,0.9,1.0,38583345.0
2025-10-28 09:30:00,1.0,1.1,0.9,1.0,3617301.0
2025-10-29 09:30:00,1.0,1.1,0.9,1.1,5918285.0
2025-10-30 09:30:00,1.0,1.0,0.9,1.0,1908132.0
2025-10-31 09:30:00,1.0,1.0,0.9,1.0,1919908.0
2025-11-03 09:30:00,1.0,1.1,0.9,1.1,7771102.0
2025-11-04 09:30:00,1.0,1.1,0.9,1.0,5181099.0
2025-11-06 09:30:00,1.0,1.0,0.9,1.0,12530209.0
2025-11-07 09:30:00,0.9,1.0,0.9,1.0,28259771.0
2025-11-10 09:30:00,1.0,1.0,0.9,1.0,9893808.0
2025-11-11 09:30:00,1.0,1.0,0.9,1.0,1002392.0
2025-11-12 09:30:00,0.9,1.0,0.9,1.0,8891468.0
2025-11-13 09:30:00,0.9,1.0,0.8,0.9,6754248.0
2025-11-14 09:30:00,0.9,0.9,0.8,0.8,11512888.0
2025-11-17 09:30:00,0.9,0.9,0.8,0.9,1535932.0
2025-11-18 09:30:00,0.8,0.9,0.8,0.9,1400420.0
2025-11-19 09:30:00,0.8,0.9,0.8,0.8,970359.0
2025-11-20 09:30:00,0.8,0.9,0.7,0.8,40546418.0
2025-11-21 09:30:00,0.8,0.9,0.7,0.8,11811371.0
2025-11-24 09:30:00,0.8,0.8,0.7,0.8,4660699.0
2025-11-25 09:30:00,0.8,0.9,0.7,0.8,4074912.0
2025-11-26 09:30:00,0.8,0.9,0.7,0.8,3212134.0
2025-11-27 09:30:00,0.8,0.8,0.7,0.8,569806.0
2025-11-28 09:30:00,0.8,0.8,0.7,0.8,241821.0
2025-12-01 09:30:00,0.7,0.8,0.7,0.8,11908897.0
2025-12-02 09:30:00,0.7,0.8,0.7,0.8,634390.0
2025-12-03 09:30:00,0.8,0.8,0.6,0.7,19438298.0
2025-12-05 09:30:00,0.8,0.8,0.6,0.7,13517884.0
2025-12-08 09:30:00,0.7,0.8,0.6,0.6,10379358.0
2025-12-09 09:30:00,0.7,0.8,0.6,0.7,1651627.0
2025-12-10 09:30:00,0.8,0.8,0.6,0.8,15297396.0
2025-12-11 09:30:00,0.8,0.8,0.7,0.8,3294162.0
2025-12-12 09:30:00,0.8,0.8,0.7,0.8,480668.0
2025-12-15 09:30:00,0.7,0.8,0.7,0.7,12365031.0
2025-12-16 09:30:00,0.7,0.8,0.7,0.8,1421847.0
2025-12-17 09:30:00,0.8,0.8,0.7,0.8,189474.0
2025-12-18 09:30:00,0.7,0.8,0.7,0.8,41907.0
2025-12-19 09:30:00,0.7,0.8,0.7,0.8,915064.0
2025-12-22 09:30:00,0.7,0.8,0.7,0.8,2284799.0
2025-12-23 09:30:00,0.7,0.8,0.7,0.8,2623496.0
2025-12-24 09:30:00,0.7,0.8,0.7,0.8,3118643.0
2025-12-26 09:30:00,0.7,0.8,0.7,0.7,939901.0
2025-12-29 09:30:00,0.8,0.8,0.7,0.8,10955904.0
2025-12-30 09:30:00,0.7,0.8,0.6,0.8,9883321.0
2025-12-31 09:30:00,0.8,0.8,0.7,0.8,160644.0
2026-01-02 09:30:00,0.7,0.8,0.7,0.8,3022832.0
2026-01-05 09:30:00,0.7,0.8,0.7,0.8,519190.0
2026-01-06 09:30:00,0.8,0.8,0.7,0.8,1787363.0
2026-01-07 09:30:00,0.8,0.8,0.7,0.7,163129.0
2026-01-08 09:30:00,0.7,0.8,0.7,0.8,1484973.0
2026-01-09 09:30:00,0.8,0.9,0.7,0.9,18038292.0
2026-01-12 09:30:00,0.9,0.9,0.8,0.9,11559582.0
2026-01-13 09:30:00,0.8,0.9,0.7,0.8,17282740.0
2026-01-14 09:30:00,0.8,0.9,0.7,0.8,3834302.0
2026-01-16 09:30:00,0.8,0.9,0.7,0.8,2835619.0
