Date,Open,High,Low,Close,Volume
2021-06-10 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,1.13636364
2021-06-14 09:30:00,9.05438688,9.05438688,8.9681548,8.9681548,3828.40909091
2021-06-14 13:30:00,9.313084,9.313084,9.313084,9.313084,114.77272727
2021-06-15 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,6672.72727273
2021-06-15 13:30:00,9.313084,9.48554816,9.313084,9.48554816,1159.09090909
2021-06-16 09:30:00,9.14061896,9.39931608,9.14061896,9.39931608,1217.04545455
2021-06-16 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,2086.36363636
2021-06-17 13:30:00,9.313084,9.48554816,9.313084,9.48554816,869.31818182
2021-06-18 09:30:00,9.05438688,9.57178024,9.05438688,9.57178024,348.86363636
2021-06-18 13:30:00,9.14061896,9.14061896,9.14061896,9.14061896,6.81818182
2021-06-21 09:30:00,9.48554816,10.17540656,9.22685104,9.22685104,19977.27272727
2021-06-21 13:30:00,10.0891736,10.0891736,9.65801232,10.0891736,15075.0
2021-06-22 09:30:00,9.74424528,10.69279992,9.74424528,10.69279992,38263.63636364
2021-06-25 09:30:00,10.4341028,10.4341028,9.91670944,9.91670944,230.68181818
2021-06-25 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,115.90909091
2021-06-28 09:30:00,10.4341028,10.4341028,10.4341028,10.4341028,1.13636364
2021-06-29 09:30:00,9.74424528,9.74424528,9.65801232,9.74424528,1390.90909091
2021-07-01 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,345.45454545
2021-07-01 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,12.5
2021-07-02 13:30:00,9.91670944,10.60656784,9.74424528,10.60656784,6376.13636364
2021-07-05 09:30:00,10.4341028,10.4341028,10.4341028,10.4341028,3478.40909091
2021-07-05 13:30:00,10.17540656,10.4341028,10.17540656,10.4341028,1390.90909091
2021-07-06 09:30:00,10.4341028,10.4341028,10.4341028,10.4341028,347.72727273
2021-07-06 13:30:00,10.34787072,10.34787072,10.0891736,10.34787072,9981.81818182
2021-07-07 09:30:00,9.57178024,10.34787072,9.48554816,10.34787072,1970.45454545
2021-07-07 13:30:00,9.57178024,9.57178024,9.57178024,9.57178024,1043.18181818
2021-07-08 09:30:00,9.57178024,10.34787072,9.57178024,10.17540656,3276.13636364
2021-07-08 13:30:00,10.17540656,10.17540656,10.17540656,10.17540656,51.13636364
2021-07-09 13:30:00,9.65801232,9.65801232,9.39931608,9.39931608,35945.45454545
2021-07-12 09:30:00,10.0891736,10.0891736,9.48554816,9.48554816,36987.5
2021-07-12 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,2011.36363636
2021-07-13 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,173.86363636
2021-07-14 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,2318.18181818
2021-07-14 13:30:00,9.83047736,9.83047736,9.39931608,9.39931608,3477.27272727
2021-07-15 09:30:00,10.00294152,10.00294152,9.48554816,9.48554816,3826.13636364
2021-07-16 09:30:00,9.83047736,9.91670944,9.48554816,9.91670944,1513.63636364
2021-07-16 13:30:00,9.74424528,10.00294152,9.74424528,10.00294152,4764.77272727
2021-07-19 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,578.40909091
2021-07-19 13:30:00,9.65801232,9.65801232,9.65801232,9.65801232,4057.95454545
2021-07-20 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,1390.90909091
2021-07-20 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,115.90909091
2021-07-22 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,11.36363636
2021-07-22 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,2551.13636364
2021-07-26 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,11.36363636
2021-07-27 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,2.27272727
2021-07-28 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,231.81818182
2021-07-29 09:30:00,9.48554816,9.91670944,9.48554816,9.91670944,2085.22727273
2021-07-29 13:30:00,9.91670944,9.91670944,9.65801232,9.91670944,2397.72727273
2021-08-02 09:30:00,9.57178024,9.91670944,9.57178024,9.57178024,927.27272727
2021-08-02 13:30:00,9.57178024,9.57178024,9.57178024,9.57178024,3373.86363636
2021-08-03 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,4637.5
2021-08-04 09:30:00,9.91670944,9.91670944,9.74424528,9.74424528,9.09090909
2021-08-05 09:30:00,9.91670944,9.91670944,9.74424528,9.74424528,2403.40909091
2021-08-05 13:30:00,9.91670944,9.91670944,9.57178024,9.57178024,2320.45454545
2021-08-09 09:30:00,9.65801232,9.65801232,9.48554816,9.48554816,3245.45454545
2021-08-10 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,1738.63636364
2021-08-10 13:30:00,10.17540656,10.17540656,10.17540656,10.17540656,2.27272727
2021-08-11 09:30:00,9.65801232,10.17540656,9.48554816,9.48554816,11668.18181818
2021-08-12 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,11826.13636364
2021-08-12 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,173.86363636
2021-08-13 09:30:00,9.48554816,10.34787072,9.48554816,10.17540656,45782.95454545
2021-08-13 13:30:00,9.74424528,9.74424528,9.74424528,9.74424528,185.22727273
2021-08-16 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,2209.09090909
2021-08-17 09:30:00,9.48554816,10.0891736,9.48554816,10.0891736,1796.59090909
2021-08-18 09:30:00,9.57178024,9.57178024,9.313084,9.48554816,9922.72727273
2021-08-18 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,1002.27272727
2021-08-19 09:30:00,9.39931608,9.48554816,9.14061896,9.48554816,17109.09090909
2021-08-19 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,103.40909091
2021-08-20 09:30:00,9.22685104,9.22685104,9.22685104,9.22685104,648.86363636
2021-08-20 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,2898.86363636
2021-08-23 09:30:00,9.22685104,9.22685104,9.14061896,9.22685104,1273.86363636
2021-08-23 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,1159.09090909
2021-08-24 09:30:00,9.22685104,9.48554816,9.05438688,9.48554816,17565.90909091
2021-08-24 13:30:00,9.39931608,9.39931608,9.39931608,9.39931608,4.54545455
2021-08-25 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,1159.09090909
2021-08-26 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,5.68181818
2021-08-26 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,177.27272727
2021-08-27 09:30:00,9.22685104,9.22685104,9.22685104,9.22685104,4809.09090909
2021-08-27 13:30:00,9.39931608,9.39931608,9.14061896,9.14061896,3484.09090909
2021-08-30 09:30:00,9.313084,9.313084,9.14061896,9.22685104,3688.63636364
2021-08-30 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,76.13636364
2021-08-31 09:30:00,9.14061896,9.22685104,9.14061896,9.22685104,4438.63636364
2021-08-31 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,1159.09090909
2021-09-01 09:30:00,9.05438688,9.48554816,9.05438688,9.48554816,25390.90909091
2021-09-03 09:30:00,8.79568976,9.48554816,8.79568976,9.48554816,31310.22727273
2021-09-06 13:30:00,9.39931608,9.39931608,9.39931608,9.39931608,38.63636364
2021-09-07 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,336.36363636
2021-09-08 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,531.81818182
2021-09-08 13:30:00,9.14061896,9.14061896,9.14061896,9.14061896,115.90909091
2021-09-09 13:30:00,9.05438688,9.05438688,9.05438688,9.05438688,578.40909091
2021-09-13 09:30:00,9.39931608,9.39931608,9.05438688,9.05438688,878.40909091
2021-09-13 13:30:00,8.9681548,8.9681548,8.9681548,8.9681548,590.90909091
2021-09-14 09:30:00,9.313084,9.91670944,9.05438688,9.83047736,19202.27272727
2021-09-16 09:30:00,9.74424528,9.74424528,9.65801232,9.65801232,2.27272727
2021-09-16 13:30:00,9.313084,9.313084,9.313084,9.313084,1159.09090909
2021-09-17 09:30:00,9.57178024,9.57178024,9.57178024,9.57178024,1159.09090909
2021-09-17 13:30:00,9.57178024,9.57178024,9.57178024,9.57178024,114.77272727
2021-09-21 09:30:00,9.48554816,9.48554816,8.6232256,9.05438688,85268.18181818
2021-09-21 13:30:00,9.313084,9.313084,9.313084,9.313084,231.81818182
2021-09-22 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,17.04545455
2021-09-22 13:30:00,9.05438688,9.48554816,8.9681548,8.9681548,3860.22727273
2021-09-23 09:30:00,8.9681548,8.9681548,8.9681548,8.9681548,6052.27272727
2021-09-23 13:30:00,8.88192272,8.9681548,8.88192272,8.88192272,90.90909091
2021-09-24 09:30:00,8.9681548,8.9681548,8.88192272,8.9681548,2202.27272727
2021-09-24 13:30:00,9.05438688,9.48554816,9.05438688,9.48554816,7534.09090909
2021-09-27 09:30:00,9.14061896,9.14061896,9.14061896,9.14061896,275.0
2021-09-27 13:30:00,9.39931608,9.39931608,9.39931608,9.39931608,173.86363636
2021-09-28 13:30:00,9.22685104,9.39931608,9.22685104,9.22685104,121.59090909
2021-09-29 09:30:00,9.22685104,9.48554816,9.22685104,9.22685104,413.63636364
2021-09-30 09:30:00,9.22685104,9.22685104,9.14061896,9.22685104,9413.63636364
2021-10-01 09:30:00,9.48554816,9.48554816,8.9681548,8.9681548,7752.27272727
2021-10-01 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,17392.04545455
2021-10-04 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,115.90909091
2021-10-04 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,3013.63636364
2021-10-05 09:30:00,9.22685104,9.22685104,9.14061896,9.14061896,1159.09090909
2021-10-05 13:30:00,9.14061896,9.14061896,9.14061896,9.14061896,1159.09090909
2021-10-06 09:30:00,9.39931608,9.48554816,9.22685104,9.22685104,3135.22727273
2021-10-06 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,3873.86363636
2021-10-07 09:30:00,9.313084,9.313084,9.313084,9.313084,31.81818182
2021-10-08 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,579.54545455
2021-10-11 09:30:00,9.48554816,9.48554816,9.14061896,9.14061896,1159.09090909
2021-10-11 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,295.45454545
2021-10-12 09:30:00,9.14061896,9.14061896,9.14061896,9.14061896,579.54545455
2021-10-12 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,1.13636364
2021-10-13 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,803.40909091
2021-10-14 09:30:00,9.14061896,9.14061896,9.14061896,9.14061896,231.81818182
2021-10-14 13:30:00,9.48554816,9.48554816,9.22685104,9.22685104,638.63636364
2021-10-15 09:30:00,9.48554816,9.74424528,9.48554816,9.65801232,23655.68181818
2021-10-15 13:30:00,9.48554816,9.57178024,9.39931608,9.39931608,6446.59090909
2021-10-18 13:30:00,9.57178024,9.57178024,9.57178024,9.57178024,11.36363636
2021-10-21 09:30:00,9.313084,9.313084,9.22685104,9.22685104,4840.90909091
2021-10-21 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,4137.5
2021-10-22 09:30:00,9.48554816,9.48554816,9.22685104,9.22685104,1760.22727273
2021-10-25 09:30:00,9.48554816,9.48554816,9.313084,9.313084,1273.86363636
2021-10-25 13:30:00,9.313084,9.313084,9.313084,9.313084,115.90909091
2021-10-26 13:30:00,9.48554816,9.57178024,9.48554816,9.57178024,579.54545455
2021-10-27 09:30:00,9.48554816,9.48554816,9.39931608,9.39931608,1909.09090909
2021-10-27 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,9946.59090909
2021-10-28 09:30:00,9.14061896,9.48554816,9.05438688,9.39931608,2561.36363636
2021-10-28 13:30:00,9.39931608,9.39931608,9.313084,9.313084,28.40909091
2021-10-29 13:30:00,9.39931608,9.57178024,9.39931608,9.57178024,115.90909091
2021-11-03 09:30:00,9.22685104,9.48554816,9.22685104,9.48554816,417.04545455
2021-11-03 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,1100.0
2021-11-05 09:30:00,10.26163864,10.26163864,9.22685104,9.91670944,51.13636364
2021-11-05 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,265.90909091
2021-11-09 09:30:00,9.48554816,9.48554816,9.05438688,9.313084,70364.77272727
2021-11-09 13:30:00,9.05438688,9.05438688,8.88192272,8.88192272,7218.18181818
2021-11-10 09:30:00,9.57178024,9.57178024,9.39931608,9.48554816,67365.90909091
2021-11-10 13:30:00,9.48554816,9.48554816,9.39931608,9.39931608,48359.09090909
2021-11-11 09:30:00,9.65801232,11.81381872,9.65801232,11.72758664,643369.31818182
2021-11-11 13:30:00,11.81381872,11.81381872,10.34787072,10.779032,104693.18181818
2021-11-12 09:30:00,10.34787072,11.1239612,10.34787072,10.34787072,68912.5
2021-11-12 13:30:00,10.69279992,10.95149616,10.69279992,10.86526408,10386.36363636
2021-11-15 09:30:00,10.26163864,10.779032,10.26163864,10.69279992,13902.27272727
2021-11-15 13:30:00,10.0891736,10.26163864,10.0891736,10.26163864,2318.18181818
2021-11-16 09:30:00,10.779032,10.779032,10.00294152,10.00294152,13722.72727273
2021-11-16 13:30:00,10.34787072,10.60656784,10.34787072,10.34787072,13085.22727273
2021-11-17 09:30:00,10.34787072,10.69279992,10.34787072,10.69279992,10093.18181818
2021-11-17 13:30:00,10.34787072,10.69279992,10.34787072,10.69279992,2376.13636364
2021-11-19 09:30:00,9.91670944,10.60656784,9.91670944,10.34787072,9787.5
2021-11-22 09:30:00,10.60656784,10.60656784,10.00294152,10.00294152,18585.22727273
2021-11-22 13:30:00,10.26163864,10.34787072,10.26163864,10.34787072,671.59090909
2021-11-23 09:30:00,10.60656784,10.60656784,10.60656784,10.60656784,57.95454545
2021-11-23 13:30:00,10.52033488,10.60656784,10.52033488,10.60656784,3651.13636364
2021-11-24 09:30:00,10.60656784,10.60656784,10.4341028,10.4341028,23132.95454545
2021-11-24 13:30:00,10.4341028,10.779032,10.4341028,10.779032,59837.5
2021-11-25 09:30:00,10.779032,11.4688904,10.779032,11.4688904,17694.31818182
2021-11-26 09:30:00,10.86526408,11.29642536,10.86526408,11.29642536,75.0
2021-11-26 13:30:00,11.21019328,11.21019328,10.4341028,10.4341028,226.13636364
2021-11-29 09:30:00,11.21019328,11.29642536,11.21019328,11.21019328,1245.45454545
2021-11-30 09:30:00,11.1239612,11.1239612,10.779032,11.1239612,24642.04545455
2021-11-30 13:30:00,11.1239612,11.1239612,10.779032,10.779032,10685.22727273
2021-12-01 09:30:00,11.1239612,11.1239612,11.1239612,11.1239612,5102.27272727
2021-12-01 13:30:00,10.86526408,10.86526408,10.86526408,10.86526408,34787.5
2021-12-02 09:30:00,10.86526408,10.86526408,10.779032,10.86526408,2845.45454545
2021-12-02 13:30:00,10.779032,10.779032,10.779032,10.779032,69.31818182
2021-12-03 09:30:00,10.779032,10.779032,10.779032,10.779032,680.68181818
2021-12-03 13:30:00,10.52033488,10.52033488,10.52033488,10.52033488,231.81818182
2021-12-06 09:30:00,10.779032,10.95149616,10.60656784,10.779032,19476.13636364
2021-12-06 13:30:00,10.86526408,10.86526408,10.69279992,10.69279992,4757.95454545
2021-12-07 09:30:00,11.21019328,11.64135456,10.779032,10.86526408,15664.77272727
2021-12-08 13:30:00,11.03772912,11.03772912,11.03772912,11.03772912,2318.18181818
2021-12-09 09:30:00,11.21019328,11.21019328,11.21019328,11.21019328,2897.72727273
2021-12-09 13:30:00,11.03772912,11.03772912,10.95149616,10.95149616,593.18181818
2021-12-10 09:30:00,10.95149616,11.1239612,10.86526408,11.1239612,63288.63636364
2021-12-10 13:30:00,11.1239612,11.4688904,11.1239612,11.4688904,71926.13636364
2021-12-13 09:30:00,11.64135456,11.64135456,11.64135456,11.64135456,23188.63636364
2021-12-13 13:30:00,11.29642536,11.55512248,11.29642536,11.55512248,301.13636364
2021-12-14 09:30:00,11.29642536,11.38265744,10.86526408,11.21019328,1195.45454545
2021-12-14 13:30:00,11.21019328,11.21019328,11.21019328,11.21019328,2318.18181818
2021-12-15 09:30:00,11.21019328,11.21019328,10.779032,10.779032,1263.63636364
2021-12-15 13:30:00,11.21019328,11.21019328,11.21019328,11.21019328,103.40909091
2021-12-16 09:30:00,10.95149616,11.4688904,10.779032,11.4688904,1129.54545455
2021-12-16 13:30:00,11.4688904,11.4688904,11.4688904,11.4688904,579.54545455
2021-12-17 13:30:00,11.1239612,11.1239612,10.779032,10.779032,3137.5
2021-12-20 09:30:00,11.1239612,11.4688904,11.1239612,11.4688904,10378.40909091
2021-12-20 13:30:00,11.38265744,11.38265744,10.86526408,10.86526408,26296.59090909
2021-12-21 09:30:00,10.779032,10.86526408,10.779032,10.86526408,2315.90909091
2021-12-22 09:30:00,10.95149616,10.95149616,10.95149616,10.95149616,4079.54545455
2021-12-22 13:30:00,10.95149616,10.95149616,10.95149616,10.95149616,2898.86363636
2021-12-23 09:30:00,11.38265744,11.4688904,11.38265744,11.4688904,4393.18181818
2021-12-24 09:30:00,11.4688904,11.64135456,10.95149616,10.95149616,3938.63636364
2021-12-27 09:30:00,11.64135456,12.67614128,11.64135456,12.07251584,182728.40909091
2021-12-27 13:30:00,12.07251584,12.33121296,12.07251584,12.07251584,18155.68181818
2021-12-28 09:30:00,12.15874792,12.24498,11.64135456,11.90005168,27278.40909091
2021-12-28 13:30:00,11.90005168,12.07251584,11.90005168,12.07251584,3546.59090909
2021-12-29 09:30:00,12.24498,12.33121296,12.07251584,12.07251584,2104.54545455
2021-12-29 13:30:00,12.15874792,12.15874792,12.07251584,12.15874792,2593.18181818
2021-12-30 09:30:00,12.24498,12.24498,11.55512248,11.55512248,45804.54545455
2021-12-31 09:30:00,12.07251584,12.07251584,11.81381872,11.81381872,7692.04545455
2021-12-31 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,46502.27272727
2022-01-03 09:30:00,12.24498,12.24498,11.98628376,11.98628376,74686.36363636
2022-01-03 13:30:00,12.24498,12.24498,12.15874792,12.15874792,15071.59090909
2022-01-04 09:30:00,12.33121296,13.79716096,12.33121296,13.79716096,174035.22727273
2022-01-04 13:30:00,13.71092888,13.79716096,13.2797676,13.36599968,11443.18181818
2022-01-05 09:30:00,14.65948352,16.38412864,14.22832224,15.0906448,490489.77272727
2022-01-05 13:30:00,15.17687688,15.7805032,15.00441272,15.00441272,20468.18181818
2022-01-06 09:30:00,15.69427024,15.69427024,14.65948352,15.52180608,86373.86363636
2022-01-06 13:30:00,15.52180608,15.52180608,15.17687688,15.34934192,14213.63636364
2022-01-07 09:30:00,15.34934192,15.34934192,15.00441272,15.00441272,31085.22727273
2022-01-07 13:30:00,15.26310896,15.26310896,14.91818064,14.91818064,12073.86363636
2022-01-10 09:30:00,14.91818064,17.16021912,14.65948352,16.38412864,242952.27272727
2022-01-10 13:30:00,16.38412864,16.72905784,16.12543152,16.38412864,24463.63636364
2022-01-11 09:30:00,17.9363096,18.02254168,16.21166448,16.29789656,22079.54545455
2022-01-11 13:30:00,16.29789656,16.29789656,16.29789656,16.29789656,62.5
2022-01-12 09:30:00,17.2464512,17.2464512,15.69427024,16.81528992,13753.40909091
2022-01-12 13:30:00,15.95296736,16.03919944,15.95296736,16.03919944,1506.81818182
2022-01-13 09:30:00,15.69427024,16.72905784,15.17687688,15.52180608,19068.18181818
2022-01-13 13:30:00,15.60803816,16.72905784,15.60803816,16.5565928,60328.40909091
2022-01-18 09:30:00,16.72905784,16.72905784,15.95296736,16.38412864,3927.27272727
2022-01-18 13:30:00,16.29789656,16.38412864,16.03919944,16.03919944,6103.40909091
2022-01-19 09:30:00,15.52180608,15.7805032,15.52180608,15.60803816,24587.5
2022-01-19 13:30:00,15.52180608,15.52180608,15.26310896,15.26310896,24303.40909091
2022-01-20 09:30:00,15.34934192,16.12543152,15.0906448,15.52180608,29607.95454545
2022-01-20 13:30:00,15.0906448,15.0906448,14.91818064,15.0906448,8898.86363636
2022-01-21 09:30:00,16.03919944,16.21166448,15.0906448,15.95296736,14036.36363636
2022-01-24 09:30:00,15.26310896,15.26310896,14.7457156,15.17687688,20993.18181818
2022-01-24 13:30:00,15.00441272,15.17687688,14.91818064,15.17687688,3011.36363636
2022-01-25 09:30:00,15.0906448,15.52180608,15.0906448,15.52180608,7594.31818182
2022-01-25 13:30:00,14.83194768,14.83194768,14.7457156,14.7457156,1159.09090909
2022-01-26 09:30:00,15.435574,15.435574,15.17687688,15.435574,1448.86363636
2022-01-26 13:30:00,14.83194768,15.34934192,14.83194768,15.34934192,5523.86363636
2022-01-27 09:30:00,15.0906448,15.34934192,14.83194768,15.34934192,4495.45454545
2022-01-27 13:30:00,14.7457156,15.17687688,14.7457156,15.17687688,2363.63636364
2022-01-28 09:30:00,15.435574,15.435574,14.57325144,14.65948352,11075.0
2022-01-31 09:30:00,15.435574,15.95296736,14.57325144,15.34934192,12278.40909091
2022-01-31 13:30:00,15.435574,15.435574,15.435574,15.435574,579.54545455
2022-02-01 09:30:00,14.65948352,17.16021912,14.65948352,16.29789656,72057.95454545
2022-02-01 13:30:00,15.7805032,15.95296736,15.7805032,15.95296736,637.5
2022-02-02 09:30:00,16.64282576,16.64282576,15.435574,15.435574,7072.72727273
2022-02-02 13:30:00,16.29789656,16.29789656,15.34934192,15.34934192,2376.13636364
2022-02-03 09:30:00,15.95296736,15.95296736,14.65948352,15.86673528,1276.13636364
2022-02-03 13:30:00,14.65948352,15.7805032,14.65948352,15.7805032,13.63636364
2022-02-07 09:30:00,15.95296736,15.95296736,14.7457156,14.7457156,1368.18181818
2022-02-07 13:30:00,14.7457156,15.60803816,14.7457156,15.60803816,695.45454545
2022-02-08 09:30:00,15.95296736,15.95296736,14.7457156,14.7457156,2862.5
2022-02-08 13:30:00,14.57325144,14.57325144,14.57325144,14.57325144,1392.04545455
2022-02-09 09:30:00,14.14209016,14.65948352,13.79716096,13.79716096,14980.68181818
2022-02-09 13:30:00,13.79716096,13.79716096,13.6246968,13.6246968,1552.27272727
2022-02-10 09:30:00,14.4007864,15.435574,14.22832224,15.435574,24979.54545455
2022-02-11 09:30:00,15.34934192,17.07398704,14.83194768,15.7805032,47722.72727273
2022-02-11 13:30:00,15.7805032,15.7805032,15.7805032,15.7805032,347.72727273
2022-02-14 09:30:00,16.38412864,16.38412864,15.00441272,16.03919944,18684.09090909
2022-02-14 13:30:00,15.95296736,15.95296736,15.95296736,15.95296736,2.27272727
2022-02-15 09:30:00,14.7457156,14.83194768,14.7457156,14.7457156,22957.95454545
2022-02-15 13:30:00,14.83194768,14.83194768,14.7457156,14.7457156,5797.72727273
2022-02-17 09:30:00,15.86673528,15.86673528,14.65948352,14.65948352,13750.0
2022-02-18 09:30:00,14.7457156,14.7457156,14.48701936,14.48701936,3459.09090909
2022-02-21 09:30:00,14.48701936,14.48701936,13.79716096,13.79716096,1006.81818182
2022-02-21 13:30:00,13.79716096,13.79716096,13.79716096,13.79716096,231.81818182
2022-02-22 09:30:00,14.65948352,14.7457156,14.65948352,14.7457156,305.68181818
2022-02-22 13:30:00,14.7457156,15.435574,12.9348384,14.57325144,29851.13636364
2022-02-23 09:30:00,12.50367712,12.76237424,12.50367712,12.76237424,237.5
2022-02-23 13:30:00,15.00441272,15.00441272,12.07251584,14.31455432,37944.31818182
2022-02-24 09:30:00,14.65948352,14.65948352,13.36599968,13.36599968,8512.5
2022-02-24 13:30:00,12.84860632,12.84860632,12.76237424,12.76237424,1284.09090909
2022-02-25 09:30:00,13.36599968,13.36599968,11.21019328,12.9348384,126743.18181818
2022-02-25 13:30:00,12.9348384,12.9348384,12.9348384,12.9348384,579.54545455
2022-02-28 09:30:00,12.9348384,14.05585808,11.55512248,13.6246968,86672.72727273
2022-02-28 13:30:00,13.53846384,13.53846384,13.53846384,13.53846384,71663.63636364
2022-03-02 09:30:00,12.24498,13.96962512,12.07251584,13.88339304,27518.18181818
2022-03-03 13:30:00,13.36599968,13.71092888,13.36599968,13.71092888,12289.77272727
2022-03-04 09:30:00,13.79716096,13.79716096,11.64135456,13.19353552,54806.81818182
2022-03-04 13:30:00,11.81381872,12.76237424,11.64135456,12.76237424,48412.5
2022-03-07 09:30:00,11.98628376,11.98628376,11.98628376,11.98628376,579.54545455
2022-03-07 13:30:00,11.98628376,11.98628376,11.98628376,11.98628376,185.22727273
2022-03-08 09:30:00,12.5899092,12.5899092,12.07251584,12.07251584,4592.04545455
2022-03-08 13:30:00,12.07251584,12.50367712,12.07251584,12.50367712,132.95454545
2022-03-09 09:30:00,12.41744504,12.41744504,11.90005168,11.90005168,730.68181818
2022-03-09 13:30:00,11.72758664,11.72758664,11.72758664,11.72758664,1561.36363636
2022-03-10 09:30:00,11.72758664,11.72758664,11.72758664,11.72758664,173.86363636
2022-03-10 13:30:00,11.72758664,11.72758664,11.72758664,11.72758664,11.36363636
2022-03-14 09:30:00,11.64135456,11.64135456,11.64135456,11.64135456,3709.09090909
2022-03-15 09:30:00,11.64135456,11.64135456,11.64135456,11.64135456,467.04545455
2022-03-16 09:30:00,11.21019328,11.21019328,11.1239612,11.1239612,59.09090909
2022-03-18 09:30:00,10.779032,10.779032,9.65801232,9.65801232,1217.04545455
2022-03-18 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,1159.09090909
2022-03-21 09:30:00,10.4341028,10.4341028,10.4341028,10.4341028,77.27272727
2022-03-21 13:30:00,11.21019328,11.21019328,11.21019328,11.21019328,2747.72727273
2022-03-22 09:30:00,11.21019328,11.81381872,10.52033488,11.81381872,732.95454545
2022-03-23 09:30:00,11.72758664,12.15874792,11.72758664,12.15874792,4056.81818182
2022-03-24 09:30:00,12.15874792,12.50367712,12.15874792,12.50367712,1217.04545455
2022-03-25 13:30:00,12.50367712,12.50367712,10.60656784,10.60656784,106.81818182
2022-03-28 09:30:00,12.33121296,12.33121296,10.52033488,10.52033488,1280.68181818
2022-03-29 09:30:00,10.60656784,10.60656784,10.52033488,10.52033488,4945.45454545
2022-03-29 13:30:00,10.52033488,10.52033488,10.52033488,10.52033488,640.90909091
2022-03-30 09:30:00,10.4341028,10.4341028,9.91670944,9.91670944,37101.13636364
2022-04-04 09:30:00,10.00294152,10.00294152,10.00294152,10.00294152,2.27272727
2022-04-05 09:30:00,10.17540656,10.34787072,10.17540656,10.34787072,1855.68181818
2022-04-06 09:30:00,10.34787072,10.34787072,10.34787072,10.34787072,17.04545455
2022-04-07 09:30:00,9.14061896,9.14061896,9.14061896,9.14061896,718.18181818
2022-04-08 09:30:00,11.03772912,11.03772912,8.9681548,8.9681548,939.77272727
2022-04-25 09:30:00,8.88192272,8.88192272,8.88192272,8.88192272,11.36363636
2022-04-26 09:30:00,7.58843888,7.58843888,7.58843888,7.58843888,459.09090909
2022-04-28 09:30:00,7.41597384,9.48554816,7.41597384,9.48554816,821.59090909
2022-04-29 09:30:00,10.779032,10.779032,9.48554816,9.48554816,2734.09090909
2022-05-04 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,22.72727273
2022-05-09 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,347.72727273
2022-05-12 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,23.86363636
2022-05-13 09:30:00,10.52033488,10.52033488,10.52033488,10.52033488,7769.31818182
2022-05-17 09:30:00,10.52033488,10.52033488,9.39931608,9.39931608,267.04545455
2022-05-18 09:30:00,10.69279992,10.69279992,9.83047736,9.91670944,3996.59090909
2022-05-19 09:30:00,10.95149616,10.95149616,10.95149616,10.95149616,1.13636364
