Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,50.9,50.9,50.1,50.1,151153.0
2024-06-03 09:30:00,50.2,51.2,50.1,51.1,33982.0
2024-06-03 13:30:00,50.7,51.0,50.7,51.0,301.0
2024-06-04 09:30:00,51.5,51.5,50.5,51.4,4412.0
2024-06-04 13:30:00,51.2,51.2,51.2,51.2,7680.0
2024-06-05 09:30:00,51.0,51.0,50.7,50.8,6433.0
2024-06-05 13:30:00,50.8,51.0,50.8,51.0,2015.0
2024-06-06 09:30:00,51.5,52.2,51.5,52.1,37768.0
2024-06-06 13:30:00,52.0,52.7,51.8,52.7,6593.0
2024-06-07 09:30:00,52.0,53.8,52.0,52.9,52511.0
2024-06-07 13:30:00,53.0,53.0,52.9,53.0,51557.0
2024-06-10 09:30:00,53.2,53.2,52.6,52.6,9238.0
2024-06-10 13:30:00,52.6,52.9,52.6,52.9,5504.0
2024-06-11 09:30:00,53.2,54.0,53.1,53.5,105834.0
2024-06-11 13:30:00,53.6,54.3,53.6,54.0,86091.0
2024-06-12 09:30:00,53.9,54.0,53.5,54.0,110022.0
2024-06-12 13:30:00,54.0,54.0,53.7,54.0,18984.0
2024-06-13 09:30:00,54.0,54.4,53.5,53.5,63326.0
2024-06-13 13:30:00,53.5,53.5,53.5,53.5,3400.0
2024-06-14 09:30:00,53.4,53.9,52.5,53.0,18236.0
2024-06-14 13:30:00,53.2,53.2,52.8,53.0,340.0
2024-06-18 09:30:00,53.6,53.6,53.0,53.5,2472.0
2024-06-18 13:30:00,53.3,53.3,53.0,53.1,600.0
2024-06-19 09:30:00,53.0,53.1,52.5,52.6,74422.0
2024-06-19 13:30:00,52.6,53.0,52.6,53.0,39873.0
2024-06-20 09:30:00,52.8,53.7,52.8,52.9,44133.0
2024-06-20 13:30:00,53.1,53.1,52.9,53.0,3836.0
2024-06-24 09:30:00,53.5,53.5,52.0,53.0,39051.0
2024-06-24 13:30:00,53.0,53.0,53.0,53.0,4011.0
2024-06-25 09:30:00,53.4,53.5,53.0,53.0,15421.0
2024-06-25 13:30:00,53.0,53.0,53.0,53.0,5475.0
2024-06-26 09:30:00,53.5,53.5,53.0,53.4,2856.0
2024-06-26 13:30:00,53.4,53.4,53.0,53.0,191.0
2024-06-27 09:30:00,53.4,53.4,52.3,52.8,33560.0
2024-06-27 13:30:00,52.9,52.9,52.5,52.5,6152.0
2024-06-28 09:30:00,52.5,52.9,52.5,52.5,34912.0
2024-06-28 13:30:00,52.5,52.9,52.5,52.8,6124.0
2024-07-01 09:30:00,52.0,52.3,50.9,51.5,59094.0
2024-07-01 13:30:00,51.5,51.5,50.7,50.8,15944.0
2024-07-02 09:30:00,50.7,52.0,50.7,50.8,13044.0
2024-07-02 13:30:00,51.4,51.5,50.7,51.5,1034.0
2024-07-03 09:30:00,50.7,51.8,50.7,50.7,3971.0
2024-07-03 13:30:00,50.7,50.8,50.5,50.5,10018.0
2024-07-04 09:30:00,50.4,51.0,50.0,50.2,38060.0
2024-07-04 13:30:00,50.2,50.5,50.0,50.5,25595.0
2024-07-05 09:30:00,51.0,51.5,50.6,50.7,27655.0
2024-07-05 13:30:00,51.2,51.5,51.2,51.5,21262.0
2024-07-08 09:30:00,51.0,51.5,50.9,51.0,11437.0
2024-07-08 13:30:00,50.9,50.9,50.0,50.0,12388.0
2024-07-09 09:30:00,50.1,50.8,49.1,50.5,33541.0
2024-07-10 09:30:00,50.8,50.8,50.4,50.5,4092.0
2024-07-10 13:30:00,50.5,50.5,50.5,50.5,98.0
2024-07-11 09:30:00,50.9,50.9,50.1,50.1,13371.0
2024-07-11 13:30:00,50.1,50.1,50.1,50.1,1.0
2024-07-12 09:30:00,50.2,50.9,50.0,50.9,7616.0
2024-07-12 13:30:00,50.9,50.9,50.9,50.9,100.0
2024-07-15 09:30:00,50.5,51.0,50.5,50.9,33913.0
2024-07-15 13:30:00,51.0,51.0,51.0,51.0,3400.0
2024-07-16 09:30:00,50.9,51.4,50.9,51.4,1403.0
2024-07-16 13:30:00,51.3,51.3,51.3,51.3,10.0
2024-07-17 09:30:00,51.4,51.6,50.8,50.8,10628.0
2024-07-17 13:30:00,50.6,50.6,50.4,50.4,7735.0
2024-07-18 09:30:00,50.5,51.0,50.0,50.0,437049.0
2024-07-18 13:30:00,49.9,51.0,49.9,51.0,24918.0
2024-07-19 09:30:00,50.9,50.9,49.5,50.0,136598.0
2024-07-19 13:30:00,50.5,50.5,50.0,50.0,25695.0
2024-07-22 09:30:00,50.0,50.8,49.7,50.0,42600.0
2024-07-22 13:30:00,50.0,50.2,49.8,50.0,26599.0
2024-07-23 09:30:00,49.7,50.0,49.6,50.0,67549.0
2024-07-23 13:30:00,50.0,50.0,50.0,50.0,4999.0
2024-07-24 09:30:00,50.8,50.9,50.0,50.0,7384.0
2024-07-24 13:30:00,50.0,50.0,50.0,50.0,1758.0
2024-07-25 09:30:00,50.0,51.0,50.0,50.5,16874.0
2024-07-25 13:30:00,50.0,50.5,50.0,50.5,10009.0
2024-07-26 09:30:00,50.0,50.5,50.0,50.1,12137.0
2024-07-26 13:30:00,50.5,50.5,50.2,50.2,2700.0
2024-07-29 09:30:00,50.5,50.8,50.2,50.7,2020.0
2024-07-29 13:30:00,50.7,50.7,50.2,50.2,270.0
2024-07-30 09:30:00,50.5,51.4,50.1,50.1,18681.0
2024-07-30 13:30:00,50.9,50.9,50.1,50.1,1360.0
2024-07-31 09:30:00,50.1,50.4,50.1,50.4,1084.0
2024-07-31 13:30:00,50.4,50.4,49.9,49.9,31610.0
2024-08-01 09:30:00,50.0,50.0,49.5,49.5,65402.0
2024-08-01 13:30:00,50.0,50.0,49.6,49.6,8450.0
2024-08-02 09:30:00,49.6,49.8,49.5,49.5,11209.0
2024-08-02 13:30:00,49.5,49.5,49.0,49.0,5000.0
2024-08-05 09:30:00,49.9,49.9,48.5,48.9,106274.0
2024-08-05 13:30:00,49.0,49.0,48.9,48.9,16540.0
2024-08-06 09:30:00,48.9,49.0,48.8,48.9,17030.0
2024-08-06 13:30:00,48.9,48.9,48.8,48.8,2145.0
2024-08-07 09:30:00,48.8,49.0,48.6,48.8,35289.0
2024-08-07 13:30:00,48.9,48.9,48.8,48.9,944.0
2024-08-14 09:30:00,49.5,49.9,49.5,49.8,8783.0
2024-08-14 13:30:00,49.9,49.9,49.9,49.9,500.0
2024-08-15 09:30:00,49.9,50.8,49.9,50.6,18088.0
2024-08-15 13:30:00,50.7,50.7,50.6,50.6,5752.0
2024-08-16 09:30:00,50.8,50.8,50.2,50.7,2030.0
2024-08-16 13:30:00,50.7,51.0,50.3,50.3,2023.0
2024-08-20 09:30:00,50.2,50.5,50.0,50.1,25145.0
2024-08-20 13:30:00,50.1,50.1,50.0,50.0,24190.0
2024-08-21 09:30:00,50.0,50.5,50.0,50.0,63911.0
2024-08-21 13:30:00,50.0,50.0,50.0,50.0,3099.0
2024-08-22 09:30:00,50.5,50.5,50.5,50.5,2020.0
2024-08-22 13:30:00,50.2,50.2,50.0,50.0,19840.0
2024-08-23 09:30:00,49.9,49.9,49.7,49.8,5054.0
2024-08-23 13:30:00,49.8,49.8,49.6,49.6,5188.0
2024-08-26 09:30:00,49.8,49.8,49.2,49.2,33532.0
2024-08-26 13:30:00,49.2,49.2,49.0,49.0,25000.0
2024-08-27 09:30:00,49.5,49.5,48.8,48.8,1397.0
2024-08-27 13:30:00,49.0,49.0,49.0,49.0,100.0
2024-08-28 09:30:00,49.0,49.0,48.5,48.5,3251.0
2024-08-28 13:30:00,48.5,48.5,47.6,48.0,29568.0
2024-08-29 09:30:00,47.5,49.4,47.5,47.5,8843.0
2024-08-30 09:30:00,47.5,49.0,47.4,48.8,1010.0
2024-08-30 13:30:00,47.9,47.9,47.9,47.9,1730.0
2024-09-02 09:30:00,49.8,49.8,46.5,46.5,123750.0
2024-09-02 13:30:00,46.9,46.9,46.0,46.9,52700.0
2024-09-03 09:30:00,46.6,47.4,45.5,46.3,85141.0
2024-09-03 13:30:00,46.3,46.3,46.3,46.3,147.0
2024-09-04 09:30:00,47.4,47.4,47.0,47.4,4574.0
2024-09-04 13:30:00,47.5,47.5,47.4,47.5,5227.0
2024-09-05 09:30:00,47.1,49.8,46.8,47.0,65716.0
2024-09-05 13:30:00,48.0,48.0,47.0,47.0,18002.0
2024-09-06 09:30:00,47.3,47.9,45.1,47.2,69328.0
2024-09-06 13:30:00,46.5,46.5,45.6,46.5,2602.0
2024-09-09 09:30:00,47.2,47.2,46.0,46.5,15898.0
2024-09-09 13:30:00,46.9,46.9,46.9,46.9,590.0
2024-09-10 09:30:00,46.0,46.9,46.0,46.6,3485.0
2024-09-10 13:30:00,46.9,46.9,46.9,46.9,2034.0
2024-09-11 09:30:00,46.7,46.7,46.0,46.3,58050.0
2024-09-11 13:30:00,46.3,46.3,46.2,46.2,2251.0
2024-09-12 09:30:00,47.2,47.2,46.8,46.8,14658.0
2024-09-12 13:30:00,46.6,46.6,46.2,46.2,3368.0
2024-09-13 09:30:00,46.2,47.5,46.2,47.5,31906.0
2024-09-13 13:30:00,47.5,47.5,47.5,47.5,165.0
2024-09-18 09:30:00,47.8,49.9,46.5,47.7,69463.0
2024-09-18 13:30:00,47.7,48.4,47.6,48.0,26548.0
2024-09-19 09:30:00,48.0,49.2,48.0,49.2,44003.0
2024-09-19 13:30:00,49.2,49.2,48.8,48.8,5768.0
2024-09-20 09:30:00,49.5,49.8,48.6,49.5,42281.0
2024-09-20 13:30:00,49.5,49.9,49.5,49.7,10379.0
2024-09-23 09:30:00,49.9,49.9,47.4,49.5,26825.0
2024-09-23 13:30:00,49.4,49.5,49.4,49.5,15025.0
2024-09-24 09:30:00,49.9,49.9,49.0,49.5,76903.0
2024-09-24 13:30:00,49.5,50.0,49.1,49.9,46518.0
2024-09-25 09:30:00,50.0,51.5,48.6,50.7,75637.0
2024-09-25 13:30:00,51.0,51.3,51.0,51.3,572.0
2024-09-26 09:30:00,51.4,52.0,50.5,51.0,44434.0
2024-09-26 13:30:00,51.0,51.0,50.8,50.8,1020.0
2024-09-27 09:30:00,50.6,51.8,49.6,50.6,25796.0
2024-09-27 13:30:00,50.9,51.0,50.9,51.0,2940.0
2024-09-30 09:30:00,50.7,51.5,50.7,50.8,12884.0
2024-09-30 13:30:00,51.0,51.5,50.8,51.5,47740.0
2024-10-01 09:30:00,51.6,51.8,50.1,50.8,63026.0
2024-10-01 13:30:00,51.0,51.5,50.8,51.5,15388.0
2024-10-02 09:30:00,51.8,51.9,49.8,50.8,83600.0
2024-10-02 13:30:00,50.8,50.8,50.8,50.8,677.0
2024-10-03 09:30:00,50.8,50.8,50.4,50.4,11391.0
2024-10-03 13:30:00,50.5,50.5,50.3,50.4,2800.0
2024-10-04 09:30:00,50.2,51.5,50.2,50.4,5352.0
2024-10-04 13:30:00,50.5,50.5,50.4,50.4,405.0
2024-10-07 09:30:00,51.4,51.4,50.6,50.7,27122.0
2024-10-07 13:30:00,51.2,51.2,50.5,50.5,500.0
2024-10-08 09:30:00,50.6,51.4,50.2,51.0,16333.0
2024-10-08 13:30:00,50.3,50.3,50.3,50.3,1541.0
2024-10-09 09:30:00,50.4,51.3,50.4,50.6,24170.0
2024-10-09 13:30:00,50.6,50.8,50.5,50.8,10179.0
2024-10-10 09:30:00,50.8,50.8,50.1,50.7,16015.0
2024-10-10 13:30:00,50.7,50.7,50.4,50.7,2125.0
2024-10-11 09:30:00,50.8,50.8,50.3,50.6,29562.0
2024-10-11 13:30:00,50.5,50.7,50.4,50.7,4096.0
2024-10-14 09:30:00,50.8,51.1,50.5,51.1,29334.0
2024-10-14 13:30:00,51.0,51.0,51.0,51.0,12510.0
2024-10-15 09:30:00,51.0,51.0,50.4,50.7,16916.0
2024-10-15 13:30:00,50.7,50.7,50.7,50.7,1400.0
2024-10-16 09:30:00,51.0,51.0,50.0,50.9,75637.0
2024-10-16 13:30:00,50.8,51.0,50.8,51.0,4658.0
2024-10-18 09:30:00,51.0,51.0,50.9,51.0,94368.0
2024-10-18 13:30:00,51.0,51.3,51.0,51.3,36225.0
2024-10-21 09:30:00,51.3,51.3,51.0,51.1,17320.0
2024-10-21 13:30:00,51.1,51.1,51.0,51.0,4140.0
2024-10-22 09:30:00,51.0,51.0,50.8,51.0,25912.0
2024-10-22 13:30:00,51.3,51.3,51.1,51.1,14350.0
2024-10-23 09:30:00,51.1,51.2,51.0,51.2,25190.0
2024-10-23 13:30:00,51.2,51.2,51.0,51.0,8876.0
2024-10-24 09:30:00,51.3,51.4,51.0,51.4,89912.0
2024-10-24 13:30:00,51.4,51.4,51.0,51.0,8163.0
2024-10-25 09:30:00,51.0,51.5,51.0,51.0,20311.0
2024-10-25 13:30:00,51.0,51.0,51.0,51.0,7367.0
2024-10-28 09:30:00,51.0,51.4,50.8,51.4,4280.0
2024-10-28 13:30:00,51.4,51.4,51.2,51.2,679.0
2024-10-29 09:30:00,51.2,51.4,51.0,51.4,112731.0
2024-10-29 13:30:00,51.4,51.4,51.0,51.0,11528.0
2024-10-30 09:30:00,51.0,51.5,51.0,51.0,31592.0
2024-10-30 13:30:00,51.1,51.2,51.0,51.2,6200.0
2024-11-01 09:30:00,51.5,51.5,51.1,51.5,26467.0
2024-11-01 13:30:00,51.5,51.5,51.1,51.2,6484.0
2024-11-04 09:30:00,51.3,51.3,50.0,50.9,107921.0
2024-11-04 13:30:00,50.9,50.9,50.4,50.5,73294.0
2024-11-05 09:30:00,50.5,50.6,50.0,50.1,163366.0
2024-11-05 13:30:00,50.2,50.5,50.1,50.5,5865.0
2024-11-06 09:30:00,50.4,50.4,50.1,50.4,34537.0
2024-11-06 13:30:00,50.4,51.0,50.4,51.0,62902.0
2024-11-07 09:30:00,51.0,51.2,50.1,50.9,1741.0
2024-11-07 13:30:00,50.8,50.8,50.8,50.8,3025.0
2024-11-08 09:30:00,50.5,51.3,50.2,51.3,48861.0
2024-11-08 13:30:00,51.0,51.0,50.3,50.3,3327.0
2024-11-11 09:30:00,50.3,51.0,50.3,50.9,36628.0
2024-11-11 13:30:00,50.9,51.0,50.9,50.9,20157.0
2024-11-12 09:30:00,50.5,51.6,50.5,51.6,9576.0
2024-11-12 13:30:00,51.5,51.8,51.1,51.8,21287.0
2024-11-13 09:30:00,52.0,53.0,51.8,51.9,84984.0
2024-11-13 13:30:00,51.9,51.9,51.8,51.8,20000.0
2024-11-14 09:30:00,51.7,51.9,51.7,51.7,7524.0
2024-11-18 09:30:00,51.9,52.2,51.6,51.8,111440.0
2024-11-18 13:30:00,51.8,51.8,51.6,51.6,120.0
2024-11-19 09:30:00,51.6,52.0,51.2,52.0,16408.0
2024-11-19 13:30:00,51.7,51.7,51.7,51.7,43809.0
2024-11-20 09:30:00,51.7,51.7,51.4,51.4,4154.0
2024-11-20 13:30:00,51.4,51.4,51.4,51.4,3550.0
2024-11-21 09:30:00,52.0,52.0,51.0,51.0,6591.0
2024-11-21 13:30:00,51.1,51.1,50.0,50.1,28196.0
2024-11-22 09:30:00,50.2,51.7,50.2,51.2,2321.0
2024-11-22 13:30:00,51.2,51.2,51.2,51.2,2400.0
2024-11-25 09:30:00,51.0,51.0,49.5,50.0,32896.0
2024-11-25 13:30:00,50.2,51.4,50.1,50.1,1630.0
2024-11-26 09:30:00,51.1,51.4,50.9,50.9,7210.0
2024-11-26 13:30:00,51.0,51.0,50.9,51.0,114.0
2024-11-27 09:30:00,50.8,50.8,50.4,50.8,2231.0
2024-11-27 13:30:00,50.9,51.0,50.9,51.0,49299.0
2024-11-28 09:30:00,51.0,51.0,50.5,51.0,63392.0
2024-11-28 13:30:00,50.8,51.0,50.8,51.0,16123.0
2024-11-29 09:30:00,50.6,51.0,50.4,50.9,16554.0
2024-11-29 13:30:00,50.9,50.9,50.9,50.9,2150.0
2024-12-02 09:30:00,50.5,50.9,50.4,50.7,16546.0
2024-12-02 13:30:00,50.7,50.8,50.7,50.7,5069.0
2024-12-03 09:30:00,50.9,53.0,50.8,52.1,585060.0
2024-12-03 13:30:00,52.1,52.5,52.0,52.1,8669.0
2024-12-04 09:30:00,52.1,54.3,51.8,54.0,553286.0
2024-12-04 13:30:00,54.0,54.2,53.9,54.0,67381.0
2024-12-05 09:30:00,54.0,54.0,53.5,53.5,130759.0
2024-12-05 13:30:00,53.5,53.7,53.4,53.4,24389.0
2024-12-06 09:30:00,53.6,54.0,53.5,53.8,232870.0
2024-12-06 13:30:00,53.6,53.8,53.6,53.7,38190.0
2024-12-09 09:30:00,53.7,54.1,53.7,53.8,268561.0
2024-12-09 13:30:00,53.8,53.9,53.8,53.8,9461.0
2024-12-10 09:30:00,54.0,54.1,53.7,53.8,164978.0
2024-12-10 13:30:00,53.8,53.8,53.6,53.7,8730.0
2024-12-11 09:30:00,53.6,53.8,53.2,53.6,63278.0
2024-12-11 13:30:00,53.5,53.6,53.5,53.6,13638.0
2024-12-12 09:30:00,53.8,53.9,52.0,53.5,207700.0
2024-12-12 13:30:00,53.5,53.6,53.5,53.6,3172.0
2024-12-13 09:30:00,53.4,55.1,53.2,55.0,264559.0
2024-12-13 13:30:00,55.0,57.9,55.0,55.8,390235.0
2024-12-16 09:30:00,56.0,56.8,55.0,55.5,201017.0
2024-12-16 13:30:00,55.7,55.7,55.4,55.5,17109.0
2024-12-17 09:30:00,55.4,55.7,54.3,55.0,92446.0
2024-12-17 13:30:00,55.5,55.5,55.1,55.2,20832.0
2024-12-18 09:30:00,55.5,55.7,55.0,55.6,71867.0
2024-12-18 13:30:00,55.6,55.7,55.5,55.6,26976.0
2024-12-19 09:30:00,55.5,57.0,55.2,55.9,222760.0
2024-12-19 13:30:00,55.9,55.9,55.7,55.9,14381.0
2024-12-20 09:30:00,55.5,58.8,55.5,58.7,1879328.0
2024-12-20 13:30:00,58.7,58.8,57.9,58.0,331947.0
2024-12-23 09:30:00,58.5,59.6,57.6,57.7,244715.0
2024-12-23 13:30:00,57.7,58.0,57.0,57.5,77272.0
2024-12-24 09:30:00,58.0,58.1,56.4,57.5,327745.0
2024-12-24 13:30:00,57.5,57.7,57.3,57.5,49863.0
2024-12-26 09:30:00,57.9,58.1,57.5,58.1,169099.0
2024-12-26 13:30:00,58.0,58.1,57.8,57.9,161643.0
2024-12-27 09:30:00,57.9,59.4,57.9,58.9,249084.0
2024-12-27 13:30:00,58.9,58.9,58.7,58.9,10424.0
2024-12-30 09:30:00,58.8,59.8,58.7,59.3,126820.0
2024-12-30 13:30:00,59.3,59.3,58.6,58.8,4880.0
2024-12-31 09:30:00,58.8,59.0,58.2,58.5,122422.0
2024-12-31 13:30:00,58.4,58.4,58.2,58.4,14862.0
2025-01-02 09:30:00,58.2,59.0,58.0,58.6,340319.0
2025-01-02 13:30:00,58.6,58.6,58.0,58.2,105230.0
2025-01-03 09:30:00,58.2,58.6,57.6,57.7,174315.0
2025-01-03 13:30:00,57.6,57.6,55.9,57.5,148470.0
2025-01-06 09:30:00,56.0,56.9,54.9,55.8,192467.0
2025-01-06 13:30:00,55.9,56.0,55.1,56.0,15473.0
2025-01-07 09:30:00,56.0,56.0,54.0,55.4,56647.0
2025-01-07 13:30:00,55.5,55.5,55.5,55.5,839.0
2025-01-08 09:30:00,55.0,56.7,55.0,55.8,35013.0
2025-01-08 13:30:00,56.0,56.0,55.8,56.0,5182.0
2025-01-09 09:30:00,56.7,56.7,55.2,55.7,232444.0
2025-01-09 13:30:00,55.3,55.7,54.5,55.0,26217.0
2025-01-10 09:30:00,54.9,56.0,54.0,55.0,86267.0
2025-01-10 13:30:00,55.5,55.5,55.0,55.5,43059.0
2025-01-15 09:30:00,55.0,56.2,55.0,56.2,68150.0
2025-01-15 13:30:00,56.2,56.2,55.5,55.6,8545.0
2025-01-16 09:30:00,56.2,56.2,55.8,56.1,31242.0
2025-01-16 13:30:00,56.0,56.3,55.7,56.3,17005.0
2025-01-17 09:30:00,56.5,56.6,56.3,56.5,12206.0
2025-01-17 13:30:00,56.5,56.7,56.5,56.7,12661.0
2025-01-20 09:30:00,57.0,58.0,56.9,58.0,397705.0
2025-01-20 13:30:00,58.0,58.0,57.8,57.9,99723.0
2025-01-21 09:30:00,58.0,58.9,57.8,58.6,155583.0
2025-01-21 13:30:00,58.8,58.9,58.5,58.9,71355.0
2025-01-22 09:30:00,58.8,58.8,58.0,58.2,142572.0
2025-01-22 13:30:00,58.2,58.4,58.0,58.0,29502.0
2025-01-23 09:30:00,58.8,58.8,57.7,58.0,143211.0
2025-01-23 13:30:00,57.9,58.0,57.9,58.0,26734.0
2025-01-24 09:30:00,58.6,58.6,57.6,58.0,43611.0
2025-01-24 13:30:00,57.7,58.0,57.5,57.6,5913.0
2025-01-27 09:30:00,57.5,58.3,57.5,58.0,178761.0
2025-01-27 13:30:00,58.0,58.0,57.9,58.0,106568.0
2025-01-28 09:30:00,58.0,58.5,57.4,58.1,113840.0
2025-01-28 13:30:00,58.2,58.4,58.0,58.0,56848.0
2025-01-29 09:30:00,58.1,58.8,58.0,58.5,87827.0
2025-01-29 13:30:00,58.5,59.3,58.5,59.1,208955.0
2025-01-30 09:30:00,58.0,58.0,56.6,56.8,303410.0
2025-01-30 13:30:00,56.8,57.0,56.5,56.6,74636.0
2025-01-31 09:30:00,56.4,57.3,56.4,57.2,33574.0
2025-01-31 13:30:00,57.2,57.2,57.0,57.2,30708.0
2025-02-03 09:30:00,57.1,57.3,55.1,57.3,220769.0
2025-02-03 13:30:00,57.2,57.2,56.8,56.9,6559.0
2025-02-05 09:30:00,56.9,57.0,55.4,56.0,183531.0
2025-02-05 13:30:00,56.0,56.1,55.0,55.2,25738.0
2025-02-06 09:30:00,55.0,56.2,54.9,55.8,16958.0
2025-02-06 13:30:00,55.7,55.8,55.7,55.8,453.0
2025-02-07 09:30:00,55.6,55.8,55.2,55.7,30297.0
2025-02-07 13:30:00,55.8,55.8,55.4,55.7,11314.0
2025-02-10 09:30:00,55.7,56.3,55.5,55.9,31954.0
2025-02-10 13:30:00,55.9,55.9,55.5,55.5,18080.0
2025-02-11 09:30:00,55.7,55.7,55.0,55.5,32866.0
2025-02-11 13:30:00,55.0,55.6,54.9,55.5,3271.0
2025-02-13 09:30:00,54.8,55.6,54.8,55.2,60181.0
2025-02-13 13:30:00,55.2,55.4,55.0,55.4,16941.0
2025-02-14 09:30:00,55.4,56.7,55.0,56.6,55803.0
2025-02-14 13:30:00,56.6,56.6,56.2,56.3,12946.0
2025-02-17 09:30:00,58.0,58.0,56.0,57.0,21467.0
2025-02-17 13:30:00,57.5,57.5,56.6,56.6,669.0
2025-02-18 09:30:00,57.0,57.5,56.3,56.5,21954.0
2025-02-18 13:30:00,56.9,56.9,56.9,56.9,712.0
2025-02-19 09:30:00,56.1,56.6,56.0,56.5,18014.0
2025-02-19 13:30:00,56.0,56.2,56.0,56.2,2215.0
2025-02-20 09:30:00,56.3,56.5,55.0,55.2,33716.0
2025-02-20 13:30:00,55.5,55.5,55.3,55.5,2002.0
2025-02-21 09:30:00,55.5,56.5,55.4,55.4,13886.0
2025-02-21 13:30:00,55.3,56.0,55.0,56.0,9252.0
2025-02-24 09:30:00,56.0,56.0,55.0,55.4,22508.0
2025-02-24 13:30:00,55.4,55.4,55.0,55.0,12390.0
2025-02-25 09:30:00,55.1,56.3,54.4,54.4,42511.0
2025-02-25 13:30:00,54.3,54.3,53.5,53.6,30138.0
2025-02-27 09:30:00,53.8,55.5,53.8,54.0,19904.0
2025-02-27 13:30:00,55.0,55.0,54.0,54.1,6582.0
2025-02-28 09:30:00,55.0,55.4,54.1,55.4,94717.0
2025-02-28 13:30:00,55.3,56.0,55.3,56.0,12698.0
2025-03-03 09:30:00,56.2,56.3,55.0,55.5,40183.0
2025-03-03 13:30:00,55.5,55.7,55.1,55.2,1732.0
2025-03-04 09:30:00,55.6,55.6,53.9,55.1,76516.0
2025-03-04 13:30:00,55.1,55.1,55.0,55.0,1480.0
2025-03-05 09:30:00,55.0,55.1,54.6,55.0,51195.0
2025-03-05 13:30:00,55.0,55.7,55.0,55.0,9252.0
2025-03-06 09:30:00,55.7,55.7,55.0,55.1,51909.0
2025-03-06 13:30:00,55.3,55.4,55.3,55.4,2117.0
2025-03-07 09:30:00,55.3,55.7,55.3,55.4,5656.0
2025-03-07 13:30:00,55.3,55.3,54.9,54.9,24138.0
2025-03-10 09:30:00,55.1,55.1,54.8,54.8,109813.0
2025-03-10 13:30:00,54.8,55.1,54.6,55.1,2465.0
2025-03-11 09:30:00,54.8,55.0,54.0,54.4,77518.0
2025-03-11 13:30:00,54.2,54.2,54.0,54.0,15071.0
2025-03-12 09:30:00,54.0,54.5,53.8,54.5,10204.0
2025-03-12 13:30:00,54.5,54.7,54.5,54.6,13639.0
2025-03-14 09:30:00,51.5,55.0,51.5,54.6,52875.0
2025-03-14 13:30:00,54.5,54.5,52.8,53.9,2370.0
2025-03-17 09:30:00,53.0,54.4,52.9,53.0,8625.0
2025-03-17 13:30:00,53.1,53.1,52.6,53.1,1848.0
2025-03-18 09:30:00,52.5,52.9,51.0,51.2,24124.0
2025-03-18 13:30:00,51.2,51.2,50.0,50.0,7157.0
2025-03-19 09:30:00,50.1,50.9,50.0,50.9,29956.0
2025-03-19 13:30:00,50.5,50.9,50.0,50.0,8304.0
2025-03-20 09:30:00,50.9,51.0,50.5,51.0,31343.0
2025-03-20 13:30:00,51.5,52.0,51.5,52.0,5001.0
2025-03-21 09:30:00,51.1,53.9,51.1,53.9,10100.0
2025-03-21 13:30:00,53.9,53.9,52.7,53.8,69.0
2025-03-24 09:30:00,53.8,53.8,53.0,53.0,2978.0
2025-03-24 13:30:00,53.0,53.0,51.8,53.0,505.0
2025-03-25 09:30:00,52.5,53.5,52.5,52.9,177723.0
2025-03-25 13:30:00,52.9,53.3,52.9,53.0,60709.0
2025-03-26 09:30:00,53.1,53.3,52.0,52.0,30394.0
2025-03-26 13:30:00,52.9,52.9,52.9,52.9,65.0
2025-03-27 09:30:00,52.9,52.9,51.0,51.3,18501.0
2025-03-27 13:30:00,51.0,52.0,51.0,52.0,4015.0
2025-03-28 09:30:00,51.0,52.7,50.7,51.4,76059.0
2025-03-28 13:30:00,51.4,51.4,50.7,50.7,65006.0
2025-04-01 09:30:00,51.3,52.5,51.0,52.5,10453.0
2025-04-01 13:30:00,52.1,52.9,52.0,52.1,1135.0
2025-04-02 09:30:00,52.9,53.4,52.5,53.1,37258.0
2025-04-02 13:30:00,53.3,53.3,53.0,53.0,22187.0
2025-04-03 09:30:00,51.6,53.0,51.0,52.9,19110.0
2025-04-03 13:30:00,52.8,52.8,52.0,52.8,1676.0
2025-04-04 09:30:00,51.8,51.8,50.0,50.6,90295.0
2025-04-04 13:30:00,50.7,50.7,50.3,50.7,4546.0
2025-04-07 09:30:00,50.5,50.5,48.8,49.8,42066.0
2025-04-07 13:30:00,49.6,49.6,49.0,49.0,3942.0
2025-04-08 09:30:00,49.0,52.8,49.0,50.5,18058.0
2025-04-08 13:30:00,50.8,51.0,50.8,51.0,1705.0
2025-04-09 09:30:00,50.4,50.4,50.0,50.0,16613.0
2025-04-09 13:30:00,50.0,50.0,49.1,50.0,5007.0
2025-04-10 09:30:00,52.8,53.1,51.3,52.0,16588.0
2025-04-10 13:30:00,51.9,52.0,51.7,51.7,4928.0
2025-04-11 09:30:00,51.7,52.2,50.6,51.0,19800.0
2025-04-11 13:30:00,51.0,51.4,51.0,51.4,6734.0
2025-04-16 09:30:00,52.3,52.4,50.6,51.5,17588.0
2025-04-16 13:30:00,51.0,51.0,51.0,51.0,841.0
2025-04-17 09:30:00,51.0,52.2,51.0,52.0,43674.0
2025-04-17 13:30:00,52.0,52.0,52.0,52.0,118.0
2025-04-21 09:30:00,52.0,52.0,50.2,51.9,9398.0
2025-04-21 13:30:00,51.8,51.9,51.8,51.9,500.0
