Date,Open,High,Low,Close,Volume
2024-03-25 09:30:00,16.3,16.4,16.0,16.0,350.0
2024-03-25 13:30:00,16.2,16.2,16.2,16.2,50.0
2024-03-26 09:30:00,16.3,16.3,15.5,15.6,18079.0
2024-03-26 13:30:00,15.6,15.6,15.6,15.6,1450.0
2024-03-27 09:30:00,15.6,15.9,15.4,15.5,78373.0
2024-03-28 09:30:00,15.8,15.8,15.8,15.8,2791.0
2024-03-28 13:30:00,15.9,16.0,15.9,16.0,588.0
2024-04-01 09:30:00,15.7,15.7,15.7,15.7,510.0
2024-04-01 13:30:00,15.7,16.0,15.7,16.0,21.0
2024-04-02 09:30:00,16.4,16.4,16.0,16.3,2115.0
2024-04-02 13:30:00,15.8,15.8,15.8,15.8,100.0
2024-04-03 09:30:00,15.9,16.3,15.9,16.3,100.0
2024-04-03 13:30:00,15.9,15.9,15.9,15.9,900.0
2024-04-04 09:30:00,16.0,16.8,16.0,16.6,31258.0
2024-04-04 13:30:00,16.7,16.8,16.1,16.8,7700.0
2024-04-05 09:30:00,16.2,16.8,16.2,16.8,163.0
2024-04-05 13:30:00,16.8,16.8,16.8,16.8,189.0
2024-04-08 09:30:00,16.3,17.0,16.3,17.0,21684.0
2024-04-08 13:30:00,16.5,16.5,16.3,16.3,10000.0
2024-04-09 09:30:00,17.0,17.0,16.4,16.9,4959.0
2024-04-09 13:30:00,16.7,16.7,16.7,16.7,38.0
2024-04-15 09:30:00,16.9,17.0,16.9,17.0,53773.0
2024-04-15 13:30:00,17.0,17.9,17.0,17.9,74072.0
2024-04-16 09:30:00,17.0,18.0,17.0,17.9,69081.0
2024-04-16 13:30:00,17.9,17.9,17.8,17.9,43499.0
2024-04-17 09:30:00,17.9,18.0,17.4,18.0,13181.0
2024-04-18 09:30:00,18.0,18.0,17.4,17.8,1187.0
2024-04-18 13:30:00,17.8,17.9,17.8,17.9,11200.0
2024-04-19 09:30:00,17.4,17.9,17.4,17.5,693.0
2024-04-19 13:30:00,17.5,17.5,17.5,17.5,110.0
2024-04-22 09:30:00,17.4,17.8,17.3,17.8,3195.0
2024-04-24 09:30:00,17.2,17.9,17.2,17.8,55919.0
2024-04-24 13:30:00,17.9,17.9,17.8,17.8,4101.0
2024-04-25 09:30:00,17.8,17.9,17.4,17.4,4606.0
2024-04-25 13:30:00,17.4,17.9,17.4,17.4,875.0
2024-04-26 09:30:00,17.4,17.4,17.0,17.4,24710.0
2024-04-26 13:30:00,17.0,17.7,17.0,17.7,6100.0
2024-04-29 09:30:00,17.8,17.8,17.7,17.8,5146.0
2024-04-30 09:30:00,17.5,17.6,17.5,17.6,311.0
2024-04-30 13:30:00,17.7,17.7,17.4,17.4,2000.0
2024-05-02 09:30:00,17.8,17.8,17.8,17.8,2.0
2024-05-02 13:30:00,17.5,17.7,17.5,17.7,4484.0
2024-05-03 09:30:00,17.5,17.6,17.3,17.3,3010.0
2024-05-03 13:30:00,17.3,17.6,17.3,17.6,206.0
2024-05-06 09:30:00,17.6,17.6,17.3,17.3,6189.0
2024-05-06 13:30:00,17.5,17.6,17.5,17.6,85.0
2024-05-07 09:30:00,17.5,17.5,17.4,17.4,1900.0
2024-05-08 09:30:00,17.4,17.4,17.4,17.4,66.0
2024-05-08 13:30:00,17.3,17.4,17.3,17.4,290.0
2024-05-09 09:30:00,17.4,17.4,16.9,17.0,6910.0
2024-05-09 13:30:00,17.0,17.0,17.0,17.0,7350.0
2024-05-10 09:30:00,16.9,17.3,16.9,16.9,13611.0
2024-05-10 13:30:00,16.9,16.9,16.8,16.8,9350.0
2024-05-13 09:30:00,16.9,17.0,16.7,17.0,2204.0
2024-05-14 09:30:00,16.9,16.9,16.7,16.7,534.0
2024-05-14 13:30:00,16.7,16.7,16.7,16.7,1574.0
2024-05-15 09:30:00,16.9,17.0,16.9,17.0,12130.0
2024-05-15 13:30:00,16.8,16.8,16.8,16.8,1310.0
2024-05-16 09:30:00,17.0,17.2,17.0,17.2,200.0
2024-05-17 09:30:00,17.2,17.2,17.1,17.1,250.0
2024-05-17 13:30:00,17.1,17.1,17.1,17.1,1000.0
2024-05-20 09:30:00,16.8,17.0,16.8,17.0,9375.0
2024-05-20 13:30:00,16.9,16.9,16.9,16.9,25.0
2024-05-21 09:30:00,17.0,17.0,16.8,16.8,1297.0
2024-05-21 13:30:00,17.0,17.0,17.0,17.0,4500.0
2024-05-22 09:30:00,17.2,17.2,17.2,17.2,25.0
2024-05-22 13:30:00,17.1,17.1,17.1,17.1,50.0
2024-05-27 09:30:00,16.8,16.8,16.7,16.7,565.0
2024-05-27 13:30:00,16.8,16.8,16.8,16.8,116.0
2024-05-28 09:30:00,17.2,17.2,16.7,16.7,5545.0
2024-05-28 13:30:00,16.7,16.7,16.7,16.7,500.0
2024-05-29 09:30:00,17.0,17.0,16.7,16.7,24.0
2024-05-30 09:30:00,16.7,17.9,16.7,17.0,21481.0
2024-05-30 13:30:00,17.1,17.5,17.1,17.5,3890.0
2024-05-31 09:30:00,17.5,17.5,17.1,17.1,2000.0
2024-06-03 09:30:00,17.9,18.0,17.4,17.4,14728.0
2024-06-04 09:30:00,17.1,17.5,17.1,17.1,2305.0
2024-06-04 13:30:00,17.7,17.7,17.7,17.7,50.0
2024-06-05 09:30:00,17.4,17.4,17.4,17.4,95.0
2024-06-05 13:30:00,17.4,17.8,17.4,17.8,233.0
2024-06-06 09:30:00,17.4,17.8,17.4,17.8,1465.0
2024-06-06 13:30:00,17.8,17.8,17.8,17.8,1.0
2024-06-07 13:30:00,17.5,17.6,17.5,17.6,635.0
2024-06-10 09:30:00,17.9,18.0,17.8,18.0,13001.0
2024-06-11 09:30:00,17.6,17.6,17.6,17.6,2010.0
2024-06-11 13:30:00,17.3,17.5,17.3,17.5,116.0
2024-06-12 09:30:00,17.3,17.7,17.3,17.7,4225.0
2024-06-13 09:30:00,17.5,17.5,17.5,17.5,1001.0
2024-06-14 09:30:00,17.7,17.7,17.7,17.7,100.0
2024-06-14 13:30:00,17.3,17.3,17.2,17.2,200.0
2024-06-18 09:30:00,17.2,17.3,17.2,17.3,1579.0
2024-06-18 13:30:00,17.4,17.4,17.4,17.4,3750.0
2024-06-19 09:30:00,17.3,17.4,17.2,17.4,12569.0
2024-06-19 13:30:00,17.3,17.3,17.3,17.3,10000.0
2024-06-20 09:30:00,17.3,17.3,17.3,17.3,1.0
2024-06-24 09:30:00,17.5,17.5,17.4,17.4,386.0
2024-06-25 09:30:00,17.4,17.4,17.2,17.2,7130.0
2024-06-25 13:30:00,17.1,17.1,17.1,17.1,3532.0
2024-06-26 09:30:00,17.1,17.4,17.1,17.4,31.0
2024-06-26 13:30:00,17.0,17.0,17.0,17.0,2690.0
2024-06-27 09:30:00,17.0,17.0,16.6,16.7,4431.0
2024-06-27 13:30:00,16.7,16.7,16.6,16.7,4444.0
2024-06-28 09:30:00,16.7,16.7,16.7,16.7,5.0
2024-06-28 13:30:00,16.7,16.7,16.7,16.7,145.0
2024-07-01 09:30:00,16.7,16.7,16.7,16.7,100.0
2024-07-01 13:30:00,16.7,16.7,16.1,16.1,2768.0
2024-07-02 09:30:00,16.3,16.9,16.3,16.9,116727.0
2024-07-03 09:30:00,17.2,17.2,17.2,17.2,10.0
2024-07-04 09:30:00,17.0,17.0,17.0,17.0,100.0
2024-07-05 09:30:00,17.3,17.3,16.6,17.0,28.0
2024-07-05 13:30:00,17.0,17.0,16.5,16.5,2280.0
2024-07-08 09:30:00,16.5,16.6,16.3,16.6,1710.0
2024-07-08 13:30:00,16.6,16.6,16.5,16.5,790.0
2024-07-09 09:30:00,16.9,16.9,16.9,16.9,1000.0
2024-07-10 09:30:00,17.0,17.0,16.9,16.9,154.0
2024-07-11 09:30:00,16.6,16.6,16.6,16.6,1100.0
2024-07-15 09:30:00,16.9,16.9,16.9,16.9,25.0
2024-07-15 13:30:00,16.5,16.5,16.5,16.5,100.0
2024-07-16 09:30:00,16.7,16.7,16.5,16.5,26.0
2024-07-17 09:30:00,16.5,16.5,16.5,16.5,159.0
2024-07-17 13:30:00,16.9,16.9,16.9,16.9,10.0
2024-07-18 09:30:00,16.9,16.9,16.3,16.9,1909.0
2024-07-18 13:30:00,16.4,16.4,16.1,16.2,5500.0
2024-07-19 09:30:00,16.8,16.9,16.8,16.9,302.0
2024-07-22 09:30:00,16.7,16.7,16.5,16.5,2000.0
2024-07-23 09:30:00,16.0,17.1,16.0,17.1,14914.0
2024-07-24 09:30:00,16.9,16.9,16.9,16.9,1000.0
2024-07-26 09:30:00,16.9,16.9,16.9,16.9,1.0
2024-07-29 09:30:00,16.5,16.9,16.1,16.2,1010.0
2024-07-29 13:30:00,16.2,16.8,16.2,16.8,25.0
2024-07-30 09:30:00,16.2,16.2,16.2,16.2,10.0
2024-07-30 13:30:00,16.2,16.2,16.1,16.1,1000.0
2024-07-31 09:30:00,16.5,16.5,16.1,16.1,1407.0
2024-08-01 09:30:00,16.8,16.8,16.2,16.8,676.0
2024-08-01 13:30:00,16.2,16.2,16.2,16.2,200.0
2024-08-02 09:30:00,16.6,16.6,16.2,16.2,871.0
2024-08-05 09:30:00,16.4,16.8,16.2,16.2,550.0
2024-08-05 13:30:00,16.2,16.2,16.2,16.2,317.0
2024-08-06 09:30:00,16.4,16.4,16.3,16.3,401.0
2024-08-06 13:30:00,16.3,16.3,16.3,16.3,33.0
2024-08-07 09:30:00,16.8,16.8,16.8,16.8,85.0
2024-08-08 09:30:00,16.1,16.3,16.1,16.3,283.0
2024-08-08 13:30:00,16.3,16.3,16.3,16.3,1.0
2024-08-09 09:30:00,16.8,16.8,16.8,16.8,50.0
2024-08-09 13:30:00,16.7,16.7,16.7,16.7,150.0
2024-08-12 09:30:00,16.2,16.2,16.2,16.2,1.0
2024-08-12 13:30:00,16.2,16.2,16.2,16.2,1625.0
2024-08-13 09:30:00,16.1,16.5,16.1,16.5,1015.0
2024-08-13 13:30:00,16.5,16.5,16.5,16.5,47.0
2024-08-14 09:30:00,16.5,16.7,16.5,16.7,118.0
2024-08-14 13:30:00,16.2,16.2,16.0,16.0,7500.0
2024-08-15 09:30:00,16.7,16.7,16.0,16.7,181.0
2024-08-16 09:30:00,16.7,16.9,16.1,16.8,2130.0
2024-08-20 09:30:00,16.3,16.3,16.3,16.3,30.0
2024-08-21 13:30:00,16.3,16.3,16.1,16.1,5000.0
2024-08-22 09:30:00,16.1,16.1,16.1,16.1,761.0
2024-08-23 09:30:00,16.1,16.1,16.1,16.1,2588.0
2024-08-23 13:30:00,16.2,16.2,16.0,16.0,5000.0
2024-08-26 09:30:00,16.0,16.0,16.0,16.0,350.0
2024-08-26 13:30:00,16.7,16.7,16.7,16.7,9.0
2024-08-27 09:30:00,16.0,16.7,16.0,16.7,7.0
2024-08-28 09:30:00,16.0,17.9,16.0,17.7,370.0
2024-08-30 13:30:00,16.5,16.5,16.5,16.5,50000.0
2024-09-02 09:30:00,17.0,17.0,16.0,16.0,1554.0
2024-09-02 13:30:00,16.5,16.5,16.5,16.5,500.0
2024-09-03 09:30:00,16.5,16.5,16.5,16.5,10.0
2024-09-03 13:30:00,16.1,16.1,16.1,16.1,17.0
2024-09-04 09:30:00,16.3,16.7,16.2,16.2,601.0
2024-09-05 09:30:00,16.3,16.3,16.2,16.2,2000.0
2024-09-05 13:30:00,16.7,16.7,16.7,16.7,2.0
2024-09-06 13:30:00,16.8,16.8,16.8,16.8,1.0
2024-09-09 13:30:00,16.2,16.2,16.2,16.2,5500.0
2024-09-10 09:30:00,16.8,16.9,16.8,16.9,110.0
2024-09-11 09:30:00,16.7,16.7,16.7,16.7,1500.0
2024-09-12 09:30:00,16.6,16.6,16.6,16.6,3500.0
2024-09-13 09:30:00,16.7,16.7,16.6,16.7,6835.0
2024-09-13 13:30:00,16.7,16.7,16.6,16.7,1685.0
2024-09-18 09:30:00,16.5,16.7,16.5,16.7,969.0
2024-09-19 09:30:00,16.8,16.8,16.5,16.8,5245.0
2024-09-19 13:30:00,16.8,16.8,16.8,16.8,5.0
2024-09-20 09:30:00,16.8,17.0,16.7,17.0,25863.0
2024-09-20 13:30:00,16.9,16.9,16.8,16.8,24765.0
2024-09-23 09:30:00,16.5,17.1,16.4,17.0,24044.0
2024-09-23 13:30:00,16.9,16.9,16.9,16.9,10.0
2024-09-24 09:30:00,16.9,17.0,16.7,16.7,3739.0
2024-09-24 13:30:00,17.0,17.0,17.0,17.0,100.0
2024-09-25 09:30:00,17.0,17.2,17.0,17.1,8238.0
2024-09-25 13:30:00,17.0,17.0,16.6,16.6,39692.0
2024-09-26 09:30:00,17.1,17.1,16.8,16.8,3710.0
2024-09-26 13:30:00,16.8,16.8,16.8,16.8,500.0
2024-09-27 09:30:00,17.0,17.0,17.0,17.0,25.0
2024-09-27 13:30:00,17.0,17.0,17.0,17.0,59.0
2024-09-30 09:30:00,17.0,17.0,16.9,17.0,1001.0
2024-10-01 09:30:00,17.0,17.0,17.0,17.0,5000.0
2024-10-01 13:30:00,17.0,17.0,17.0,17.0,1000.0
2024-10-02 09:30:00,17.0,17.0,17.0,17.0,2.0
2024-10-03 09:30:00,17.0,17.0,17.0,17.0,1391.0
2024-10-03 13:30:00,17.0,17.1,17.0,17.1,2294.0
2024-10-04 09:30:00,17.0,17.0,16.9,17.0,14356.0
2024-10-04 13:30:00,16.9,16.9,16.8,16.9,592.0
2024-10-07 09:30:00,17.0,17.0,16.9,17.0,3150.0
2024-10-08 09:30:00,16.8,17.1,16.8,17.1,7025.0
2024-10-10 09:30:00,17.0,17.0,16.7,16.7,311.0
2024-10-11 09:30:00,17.0,17.2,17.0,17.0,37051.0
2024-10-11 13:30:00,17.0,17.0,17.0,17.0,5000.0
2024-10-14 13:30:00,16.8,17.0,16.8,17.0,160.0
2024-10-15 09:30:00,16.8,16.9,16.8,16.9,110.0
2024-10-16 09:30:00,17.0,17.0,17.0,17.0,9214.0
2024-10-16 13:30:00,17.0,17.0,16.9,16.9,301.0
2024-10-18 09:30:00,17.0,17.0,16.9,16.9,125.0
2024-10-21 09:30:00,17.0,17.0,16.8,16.8,3882.0
2024-10-21 13:30:00,16.9,16.9,16.9,16.9,111.0
2024-10-22 13:30:00,17.0,17.0,17.0,17.0,900.0
2024-10-23 09:30:00,17.0,18.0,17.0,18.0,3500.0
2024-10-24 09:30:00,17.8,17.8,17.0,17.0,9799.0
2024-10-24 13:30:00,17.3,17.5,17.3,17.5,608.0
2024-10-25 09:30:00,17.0,17.5,17.0,17.5,135.0
2024-10-28 09:30:00,17.1,17.1,17.1,17.1,3.0
2024-10-28 13:30:00,17.4,17.4,17.4,17.4,100.0
2024-10-29 09:30:00,17.1,17.4,16.9,17.1,6335.0
2024-10-30 09:30:00,17.0,18.0,17.0,17.8,3291.0
2024-10-30 13:30:00,17.2,17.2,17.0,17.0,10133.0
2024-11-01 09:30:00,17.0,17.1,17.0,17.1,9103.0
2024-11-01 13:30:00,17.1,17.5,17.1,17.5,1350.0
2024-11-04 09:30:00,17.0,17.5,17.0,17.5,4.0
2024-11-05 09:30:00,17.5,17.5,17.1,17.1,173.0
2024-11-05 13:30:00,17.1,17.5,17.1,17.5,2001.0
2024-11-06 09:30:00,17.1,17.2,17.0,17.0,4163.0
2024-11-06 13:30:00,17.1,17.1,17.1,17.1,200.0
2024-11-07 09:30:00,17.1,17.5,17.1,17.5,601.0
2024-11-07 13:30:00,17.5,17.5,17.5,17.5,40.0
2024-11-08 09:30:00,17.5,19.7,17.5,19.4,141670.0
2024-11-08 13:30:00,19.4,19.5,19.2,19.5,25792.0
2024-11-11 09:30:00,18.8,20.1,18.8,19.1,61859.0
2024-11-11 13:30:00,19.1,19.1,19.1,19.1,250.0
2024-11-12 09:30:00,19.2,19.4,18.8,19.4,25303.0
2024-11-12 13:30:00,19.0,19.0,19.0,19.0,400.0
2024-11-13 09:30:00,18.9,19.9,18.9,19.6,10505.0
2024-11-13 13:30:00,19.2,19.2,19.2,19.2,9268.0
2024-11-14 09:30:00,19.1,19.1,18.2,19.0,23560.0
2024-11-18 09:30:00,18.4,19.9,18.4,18.8,20554.0
2024-11-18 13:30:00,18.6,18.6,18.5,18.5,2000.0
2024-11-19 09:30:00,19.0,19.0,19.0,19.0,25.0
2024-11-19 13:30:00,18.3,18.9,17.1,18.7,41618.0
2024-11-20 09:30:00,18.7,18.8,18.7,18.8,666.0
2024-11-20 13:30:00,18.1,18.1,18.1,18.1,200.0
2024-11-21 09:30:00,18.1,18.6,18.1,18.6,2251.0
2024-11-21 13:30:00,18.6,18.6,18.6,18.6,300.0
2024-11-22 09:30:00,18.6,18.6,18.5,18.5,1035.0
2024-11-22 13:30:00,18.5,18.6,18.5,18.6,32000.0
2024-11-25 09:30:00,18.6,18.6,18.5,18.5,24179.0
2024-11-25 13:30:00,18.6,18.6,18.6,18.6,11235.0
2024-11-26 09:30:00,18.5,18.5,18.5,18.5,26971.0
2024-11-26 13:30:00,18.5,18.5,18.5,18.5,82.0
2024-11-27 09:30:00,18.5,18.6,18.5,18.6,315.0
2024-11-27 13:30:00,18.5,18.5,18.4,18.4,19031.0
2024-11-28 09:30:00,18.4,18.8,18.4,18.6,785.0
2024-11-28 13:30:00,18.7,19.8,18.7,19.0,32244.0
2024-11-29 09:30:00,19.2,20.5,19.2,19.8,39092.0
2024-11-29 13:30:00,19.9,19.9,19.9,19.9,752.0
2024-12-02 09:30:00,19.9,21.5,19.9,21.5,56089.0
2024-12-02 13:30:00,21.5,21.7,21.4,21.5,27406.0
2024-12-03 09:30:00,21.6,21.9,21.1,21.7,22996.0
2024-12-03 13:30:00,21.5,21.5,21.5,21.5,3000.0
2024-12-04 09:30:00,21.6,21.7,21.0,21.0,23890.0
2024-12-04 13:30:00,21.0,21.0,20.6,21.0,3487.0
2024-12-05 09:30:00,20.6,21.8,20.3,20.3,16026.0
2024-12-05 13:30:00,20.2,20.3,19.9,20.0,22953.0
2024-12-06 09:30:00,20.2,21.8,20.0,21.4,26577.0
2024-12-06 13:30:00,21.3,21.5,21.3,21.5,2432.0
2024-12-09 09:30:00,21.5,21.5,20.4,21.5,616.0
2024-12-09 13:30:00,21.5,21.5,21.5,21.5,100.0
2024-12-10 09:30:00,21.5,21.5,20.4,21.0,9321.0
2024-12-10 13:30:00,20.7,21.4,20.7,20.9,30100.0
2024-12-11 09:30:00,21.0,21.3,21.0,21.3,25737.0
2024-12-11 13:30:00,20.9,20.9,20.9,20.9,5000.0
2024-12-12 09:30:00,21.3,21.3,20.8,21.0,23377.0
2024-12-12 13:30:00,21.0,21.2,21.0,21.2,14979.0
2024-12-13 09:30:00,21.0,21.4,20.4,20.4,51200.0
2024-12-13 13:30:00,20.4,20.8,20.4,20.8,1425.0
2024-12-16 09:30:00,21.3,21.3,20.5,20.5,3681.0
2024-12-16 13:30:00,20.5,21.3,20.5,21.3,15474.0
2024-12-17 09:30:00,21.0,21.3,20.4,21.3,22924.0
2024-12-17 13:30:00,21.2,22.9,21.2,22.7,54047.0
2024-12-18 09:30:00,22.7,26.0,22.5,25.8,296281.0
2024-12-18 13:30:00,26.0,26.3,25.5,25.6,55188.0
2024-12-19 09:30:00,25.7,26.0,24.0,25.0,121391.0
2024-12-19 13:30:00,25.0,26.0,24.6,24.6,4928.0
2024-12-20 09:30:00,25.0,26.7,24.2,26.0,91257.0
2024-12-20 13:30:00,25.7,26.2,25.3,25.3,19110.0
2024-12-23 09:30:00,26.0,26.2,25.0,25.0,14624.0
2024-12-23 13:30:00,25.0,25.0,25.0,25.0,3901.0
2024-12-24 09:30:00,25.0,26.0,25.0,25.0,31970.0
2024-12-24 13:30:00,25.5,25.5,25.3,25.3,350.0
2024-12-26 09:30:00,25.3,26.9,25.0,26.9,196043.0
2024-12-26 13:30:00,26.7,27.1,26.7,27.0,64554.0
2024-12-27 09:30:00,26.8,27.5,26.2,26.2,37354.0
2024-12-27 13:30:00,27.0,27.0,26.3,26.3,6462.0
2024-12-30 09:30:00,26.3,28.0,26.0,27.0,148359.0
2024-12-30 13:30:00,26.7,27.8,26.7,27.8,88576.0
2024-12-31 09:30:00,27.0,28.5,26.6,28.4,128776.0
2024-12-31 13:30:00,27.0,28.5,26.8,26.8,54526.0
2025-01-02 09:30:00,27.0,28.1,26.5,28.0,47475.0
2025-01-02 13:30:00,27.9,28.0,26.9,26.9,11797.0
2025-01-03 09:30:00,27.0,27.9,27.0,27.5,70675.0
2025-01-03 13:30:00,27.5,27.9,27.0,27.0,63605.0
2025-01-06 09:30:00,26.7,26.8,26.0,26.1,38934.0
2025-01-06 13:30:00,26.1,26.5,26.1,26.5,5417.0
2025-01-07 09:30:00,26.9,26.9,26.0,26.5,101645.0
2025-01-07 13:30:00,26.5,26.5,26.5,26.5,570.0
2025-01-08 09:30:00,26.2,27.1,26.2,27.1,29295.0
2025-01-08 13:30:00,27.0,27.1,27.0,27.0,41725.0
2025-01-09 09:30:00,27.0,27.7,27.0,27.3,26126.0
2025-01-09 13:30:00,27.3,27.3,27.0,27.0,60000.0
2025-01-10 09:30:00,26.5,27.8,26.5,26.5,24624.0
2025-01-10 13:30:00,26.6,26.6,26.5,26.5,4100.0
2025-01-15 09:30:00,26.1,27.0,26.1,26.2,4139.0
2025-01-15 13:30:00,26.3,26.3,26.2,26.2,1000.0
2025-01-16 09:30:00,27.0,27.0,26.0,26.0,3191.0
2025-01-16 13:30:00,26.1,26.1,26.0,26.1,2125.0
2025-01-17 09:30:00,26.2,26.5,26.0,26.4,5162.0
2025-01-17 13:30:00,26.4,26.6,26.3,26.6,4475.0
2025-01-20 09:30:00,27.0,27.0,26.6,26.7,2340.0
2025-01-20 13:30:00,26.7,26.9,26.6,26.9,8500.0
2025-01-21 09:30:00,26.4,27.7,26.4,27.1,20040.0
2025-01-21 13:30:00,27.2,27.3,27.2,27.2,3683.0
2025-01-22 09:30:00,27.5,28.5,27.2,27.5,104242.0
2025-01-22 13:30:00,28.5,28.6,28.5,28.6,7589.0
2025-01-23 09:30:00,27.1,28.0,27.1,27.6,58100.0
2025-01-23 13:30:00,28.0,28.0,28.0,28.0,7997.0
2025-01-24 09:30:00,28.0,28.5,28.0,28.5,16478.0
2025-01-24 13:30:00,27.9,28.6,27.9,28.1,61.0
2025-01-27 09:30:00,28.5,29.5,27.8,29.3,12264.0
2025-01-27 13:30:00,28.7,29.2,28.7,29.2,50242.0
2025-01-28 09:30:00,29.0,29.0,28.0,28.0,15640.0
2025-01-28 13:30:00,29.0,29.0,29.0,29.0,1000.0
2025-01-29 09:30:00,28.0,28.2,28.0,28.1,352.0
2025-01-29 13:30:00,28.0,28.6,28.0,28.6,104.0
2025-01-30 09:30:00,28.5,28.5,28.0,28.1,23850.0
2025-01-30 13:30:00,28.1,29.0,28.0,28.0,12570.0
2025-01-31 09:30:00,27.1,29.0,27.1,28.5,5180.0
2025-01-31 13:30:00,28.5,29.0,28.5,28.5,6077.0
2025-02-03 09:30:00,28.7,29.0,27.8,27.8,5724.0
2025-02-05 09:30:00,27.5,27.5,27.1,27.5,19280.0
2025-02-05 13:30:00,27.6,27.6,27.5,27.5,2900.0
2025-02-06 09:30:00,27.2,28.0,27.0,28.0,2211.0
2025-02-10 09:30:00,24.6,28.0,24.6,28.0,401.0
2025-02-10 13:30:00,25.0,25.0,25.0,25.0,300.0
2025-02-11 09:30:00,25.4,27.8,25.4,27.0,4595.0
2025-02-11 13:30:00,26.9,27.0,26.0,26.0,8001.0
2025-02-13 09:30:00,26.7,27.7,26.7,27.7,400.0
2025-02-13 13:30:00,27.2,27.2,27.0,27.2,3190.0
2025-02-14 09:30:00,28.0,29.2,28.0,29.0,20510.0
2025-02-14 13:30:00,29.0,29.0,28.8,29.0,2336.0
2025-02-17 09:30:00,28.9,28.9,28.5,28.5,2210.0
2025-02-17 13:30:00,28.5,28.5,28.2,28.5,2255.0
2025-02-18 09:30:00,28.2,29.2,28.2,29.2,13484.0
2025-02-18 13:30:00,29.1,29.2,29.1,29.2,10493.0
2025-02-19 09:30:00,29.3,29.3,28.0,28.2,976.0
2025-02-19 13:30:00,28.6,28.6,28.2,28.2,26.0
2025-02-20 09:30:00,29.0,29.0,28.0,28.0,7201.0
2025-02-20 13:30:00,28.0,28.0,28.0,28.0,99.0
2025-02-21 09:30:00,29.1,29.7,29.1,29.3,13655.0
2025-02-21 13:30:00,29.3,30.0,29.3,30.0,11109.0
2025-02-24 09:30:00,30.0,30.0,29.1,29.2,2716.0
2025-02-24 13:30:00,30.0,30.0,30.0,30.0,3735.0
2025-02-25 09:30:00,29.1,30.1,29.0,29.0,753.0
2025-02-25 13:30:00,30.0,30.0,30.0,30.0,200.0
2025-02-27 09:30:00,30.0,30.1,29.2,29.2,18615.0
2025-02-27 13:30:00,30.0,32.9,30.0,32.9,38395.0
2025-02-28 09:30:00,33.0,36.8,31.0,34.0,30612.0
2025-02-28 13:30:00,34.0,34.0,33.2,33.9,4118.0
2025-03-03 09:30:00,33.7,33.7,31.2,32.0,30621.0
2025-03-03 13:30:00,32.0,32.0,32.0,32.0,4445.0
2025-03-04 09:30:00,31.0,31.6,28.5,29.9,39974.0
2025-03-04 13:30:00,29.0,29.0,29.0,29.0,306.0
2025-03-05 09:30:00,29.0,31.0,29.0,30.0,4391.0
2025-03-05 13:30:00,30.0,31.0,29.8,31.0,1815.0
2025-03-06 09:30:00,31.4,31.4,29.5,31.0,2226.0
2025-03-07 09:30:00,29.9,29.9,27.8,27.8,24740.0
2025-03-07 13:30:00,29.6,29.6,29.6,29.6,50.0
2025-03-10 09:30:00,28.1,28.2,27.8,27.8,26227.0
2025-03-10 13:30:00,27.8,27.8,27.8,27.8,113.0
2025-03-11 09:30:00,28.0,29.0,28.0,28.0,5043.0
2025-03-11 13:30:00,28.5,28.5,28.5,28.5,738.0
2025-03-12 09:30:00,28.1,29.0,28.0,29.0,3011.0
2025-03-14 09:30:00,28.0,29.8,28.0,29.8,7577.0
2025-03-14 13:30:00,28.6,28.6,28.6,28.6,1870.0
2025-03-17 09:30:00,29.0,29.0,28.1,28.1,221.0
2025-03-17 13:30:00,28.1,28.1,28.1,28.1,500.0
2025-03-18 09:30:00,28.1,28.9,28.0,28.3,950.0
2025-03-18 13:30:00,28.3,28.3,28.2,28.2,289.0
2025-03-19 09:30:00,28.0,28.7,28.0,28.6,237.0
2025-03-19 13:30:00,28.6,29.0,28.6,29.0,17217.0
2025-03-20 09:30:00,28.1,29.7,28.1,29.7,2165.0
2025-03-21 09:30:00,29.0,30.0,29.0,29.1,1085.0
2025-03-21 13:30:00,29.1,30.0,29.1,30.0,505.0
2025-03-24 09:30:00,29.1,30.1,29.0,30.0,708.0
2025-03-24 13:30:00,29.9,30.1,29.9,30.1,660.0
2025-03-25 09:30:00,29.0,30.1,29.0,30.1,200.0
2025-03-25 13:30:00,29.1,29.1,29.1,29.1,2.0
2025-03-26 09:30:00,29.2,30.0,29.2,29.2,4454.0
2025-03-26 13:30:00,29.2,29.2,29.2,29.2,823.0
2025-03-27 09:30:00,30.0,30.0,29.9,30.0,1101.0
2025-03-28 09:30:00,29.2,30.5,29.2,29.5,2030.0
2025-03-28 13:30:00,29.5,30.5,29.5,30.5,400.0
2025-04-01 09:30:00,30.9,30.9,30.9,30.9,38.0
2025-04-02 09:30:00,30.4,30.5,29.2,30.5,12.0
2025-04-02 13:30:00,30.3,30.3,30.3,30.3,10.0
2025-04-03 09:30:00,29.3,29.3,28.5,28.7,4330.0
2025-04-03 13:30:00,28.8,28.8,28.8,28.8,20.0
2025-04-04 09:30:00,28.7,30.0,28.5,30.0,2394.0
2025-04-04 13:30:00,29.9,29.9,29.1,29.1,5900.0
2025-04-07 09:30:00,30.0,30.0,27.5,29.9,3193.0
2025-04-08 09:30:00,27.8,30.0,27.8,30.0,5668.0
