Date,Open,High,Low,Close,Volume
2022-02-07 09:30:00,15.0,15.0,14.2,14.4,1102.0
2022-02-07 13:30:00,14.3,14.3,14.3,14.3,50.0
2022-02-08 09:30:00,14.3,14.3,14.3,14.3,2250.0
2022-02-09 09:30:00,14.3,14.5,14.0,14.0,10856.0
2022-02-09 13:30:00,14.1,14.1,14.0,14.0,300.0
2022-02-10 09:30:00,14.1,14.1,14.0,14.1,5140.0
2022-02-10 13:30:00,14.1,14.1,14.1,14.1,1160.0
2022-02-11 09:30:00,14.2,14.2,14.1,14.1,771.0
2022-02-14 13:30:00,15.0,15.0,14.1,15.0,7.0
2022-02-15 09:30:00,14.7,14.7,14.7,14.7,1243.0
2022-02-17 09:30:00,14.6,14.6,13.6,13.6,635.0
2022-02-17 13:30:00,13.7,14.0,13.6,14.0,185.0
2022-02-18 09:30:00,13.8,13.8,13.8,13.8,155.0
2022-02-18 13:30:00,14.0,14.0,14.0,14.0,100.0
2022-02-21 09:30:00,13.7,13.7,13.7,13.7,10.0
2022-02-22 09:30:00,13.9,13.9,13.0,13.1,4690.0
2022-02-22 13:30:00,13.1,13.1,13.0,13.0,2920.0
2022-02-23 09:30:00,13.1,13.1,11.7,12.0,1630.0
2022-02-23 13:30:00,12.0,12.0,12.0,12.0,155.0
2022-02-24 09:30:00,11.5,13.0,11.0,11.4,1012.0
2022-02-25 09:30:00,11.4,12.2,11.4,12.2,4115.0
2022-02-25 13:30:00,12.3,13.0,12.3,12.5,975.0
2022-02-28 09:30:00,11.9,13.8,11.9,13.8,2013.0
2022-02-28 13:30:00,13.9,14.0,13.8,13.8,1008.0
2022-03-02 09:30:00,14.0,14.0,14.0,14.0,20.0
2022-03-03 09:30:00,12.0,12.4,12.0,12.4,438.0
2022-03-03 13:30:00,12.5,12.5,12.3,12.3,5004.0
2022-03-07 13:30:00,12.6,12.6,12.6,12.6,100.0
2022-03-08 13:30:00,12.6,12.9,12.6,12.9,200.0
2022-03-09 09:30:00,11.2,11.5,11.2,11.5,381.0
2022-03-10 09:30:00,12.1,12.1,12.1,12.1,1.0
2022-03-10 13:30:00,12.1,12.1,12.1,12.1,460.0
2022-03-11 09:30:00,12.3,13.0,12.3,12.5,1014.0
2022-03-11 13:30:00,12.5,12.5,12.5,12.5,140.0
2022-03-14 09:30:00,12.3,12.3,12.1,12.1,471.0
2022-03-14 13:30:00,12.1,12.1,12.0,12.0,1540.0
2022-03-15 09:30:00,12.0,12.0,12.0,12.0,50.0
2022-03-15 13:30:00,12.0,12.0,12.0,12.0,100.0
2022-03-16 09:30:00,12.0,12.0,10.0,11.2,5823.0
2022-03-16 13:30:00,12.0,12.0,11.0,11.0,301.0
2022-03-18 09:30:00,10.4,10.4,10.4,10.4,1600.0
2022-03-18 13:30:00,11.4,11.5,10.4,10.8,107.0
2022-03-21 09:30:00,11.5,11.5,10.0,10.5,6901.0
2022-03-21 13:30:00,11.3,11.3,11.3,11.3,220.0
2022-03-22 09:30:00,11.3,11.4,11.2,11.2,2500.0
2022-03-23 09:30:00,11.1,11.1,11.0,11.0,201.0
2022-03-24 09:30:00,11.1,11.1,10.0,10.0,1310.0
2022-03-24 13:30:00,10.2,10.2,10.2,10.2,20.0
2022-03-28 09:30:00,10.2,10.2,10.2,10.2,10.0
2022-03-28 13:30:00,10.3,10.3,10.3,10.3,90.0
2022-03-29 09:30:00,10.3,10.3,10.0,10.0,981.0
2022-03-30 09:30:00,10.0,10.0,10.0,10.0,4044.0
2022-03-30 13:30:00,10.0,10.0,10.0,10.0,831.0
2022-03-31 09:30:00,10.0,10.0,10.0,10.0,20.0
2022-04-04 09:30:00,9.9,9.9,9.9,9.9,10.0
2022-04-05 09:30:00,9.9,10.0,9.9,10.0,360.0
2022-04-08 09:30:00,10.4,10.4,10.4,10.4,2030.0
2022-04-25 09:30:00,9.5,9.5,9.5,9.5,100.0
2022-04-26 09:30:00,9.1,9.1,9.1,9.1,100.0
2022-04-27 09:30:00,9.0,9.0,8.5,8.5,330.0
2022-04-28 09:30:00,8.7,9.2,8.5,9.2,605.0
2022-04-29 09:30:00,8.5,8.5,8.4,8.4,2150.0
2022-05-04 09:30:00,9.2,9.2,8.2,8.9,208.0
2022-05-05 09:30:00,8.1,8.1,8.1,8.1,100.0
2022-05-06 09:30:00,8.5,8.9,8.5,8.8,508.0
2022-05-17 09:30:00,9.2,10.0,9.2,10.0,622.0
2022-05-18 09:30:00,10.0,10.5,8.1,8.1,9998.0
2022-05-19 09:30:00,10.5,10.5,10.0,10.0,201.0
2022-05-20 09:30:00,10.0,10.1,10.0,10.1,2874.0
2022-05-23 09:30:00,10.0,12.4,10.0,12.4,4801.0
2022-05-24 09:30:00,10.7,11.0,10.5,11.0,1660.0
2022-05-25 09:30:00,10.9,11.5,10.9,11.5,3430.0
2022-05-26 09:30:00,11.3,11.3,11.3,11.3,5.0
2022-05-27 09:30:00,11.3,11.7,11.0,11.7,2820.0
2022-05-30 09:30:00,11.0,11.6,11.0,11.6,194.0
2022-05-31 09:30:00,11.0,11.0,9.5,10.0,10941.0
2022-06-01 09:30:00,10.0,10.0,10.0,10.0,153.0
2022-06-02 09:30:00,9.2,9.2,9.2,9.2,3788.0
2022-06-03 09:30:00,9.7,9.7,9.7,9.7,35.0
2022-06-06 09:30:00,9.1,9.1,9.0,9.0,1311.0
2022-06-08 09:30:00,9.5,9.8,9.5,9.8,11.0
2022-06-10 09:30:00,9.7,9.7,9.7,9.7,104.0
2022-06-13 09:30:00,9.7,9.7,9.7,9.7,27.0
2022-06-15 09:30:00,9.3,9.3,9.0,9.0,4800.0
2022-06-16 09:30:00,9.4,9.5,9.4,9.4,58.0
2022-06-17 09:30:00,9.5,9.5,9.3,9.4,1387.0
2022-06-21 09:30:00,9.0,9.0,8.6,8.6,29.0
2022-06-22 09:30:00,9.3,9.3,9.3,9.3,1000.0
2022-06-24 09:30:00,9.6,9.7,9.5,9.5,470.0
2022-06-27 09:30:00,9.5,9.7,9.5,9.7,1260.0
2022-06-28 09:30:00,9.5,9.5,9.5,9.5,50.0
2022-06-29 09:30:00,9.5,9.5,9.5,9.5,290.0
2022-06-30 09:30:00,9.7,9.7,8.6,8.6,312.0
2022-07-04 09:30:00,9.0,9.0,9.0,9.0,1.0
2022-07-06 09:30:00,9.0,9.0,9.0,9.0,100.0
2022-07-07 09:30:00,8.5,8.5,8.5,8.5,50.0
2022-07-08 09:30:00,8.9,8.9,8.9,8.9,105.0
2022-07-11 09:30:00,8.9,8.9,8.9,8.9,340.0
2022-07-12 09:30:00,8.9,8.9,8.2,8.9,557.0
2022-07-14 09:30:00,8.9,8.9,8.8,8.8,125.0
2022-07-15 09:30:00,8.8,9.4,8.8,9.4,417.0
2022-07-18 09:30:00,9.8,9.8,9.8,9.8,100.0
2022-07-19 09:30:00,9.0,9.8,9.0,9.8,4847.0
2022-07-20 09:30:00,9.8,9.8,9.8,9.8,15.0
2022-07-21 09:30:00,9.7,9.7,9.0,9.5,666.0
2022-07-22 09:30:00,8.9,8.9,8.9,8.9,1.0
2022-07-26 09:30:00,9.0,9.0,9.0,9.0,53.0
2022-07-27 09:30:00,9.5,9.5,9.5,9.5,17.0
2022-07-28 09:30:00,9.8,9.8,9.8,9.8,40.0
2022-07-29 09:30:00,9.5,9.5,9.0,9.0,74.0
2022-08-01 09:30:00,9.5,9.5,9.5,9.5,1.0
2022-08-02 09:30:00,9.5,9.8,9.5,9.8,165.0
2022-08-03 09:30:00,9.9,10.0,9.9,9.9,679.0
2022-08-04 09:30:00,10.0,10.5,10.0,10.0,3174.0
2022-08-05 09:30:00,10.8,10.8,9.2,9.2,110.0
2022-08-08 09:30:00,9.6,9.7,9.6,9.7,300.0
2022-08-09 09:30:00,10.0,10.0,8.5,8.5,20756.0
2022-08-10 09:30:00,8.6,9.7,8.6,8.8,6910.0
2022-08-12 09:30:00,9.0,9.5,9.0,9.5,4051.0
2022-08-15 09:30:00,9.1,9.1,8.8,9.0,26029.0
2022-08-16 09:30:00,9.5,9.6,9.1,9.6,7252.0
2022-08-17 09:30:00,9.9,9.9,9.2,9.5,5922.0
2022-08-18 09:30:00,9.3,9.8,9.3,9.8,4505.0
2022-08-19 09:30:00,9.9,9.9,9.4,9.4,2403.0
2022-08-22 09:30:00,9.5,9.5,9.5,9.5,1600.0
2022-08-23 09:30:00,9.5,9.6,9.4,9.4,4031.0
2022-08-24 09:30:00,9.5,9.5,9.1,9.1,4252.0
2022-08-26 09:30:00,9.2,9.2,9.0,9.2,2200.0
2022-08-29 09:30:00,9.2,9.2,8.7,9.1,4360.0
2022-08-30 09:30:00,8.9,8.9,8.9,8.9,250.0
2022-08-31 09:30:00,9.1,9.2,8.8,9.0,3849.0
2022-09-01 09:30:00,9.1,10.0,9.1,9.5,19116.0
2022-09-02 09:30:00,9.5,9.5,9.5,9.5,3100.0
2022-09-05 09:30:00,10.2,10.4,10.2,10.4,16683.0
2022-09-06 09:30:00,10.2,10.2,9.6,10.1,5965.0
2022-09-07 09:30:00,10.0,10.9,9.5,10.1,14216.0
2022-09-08 09:30:00,10.5,11.8,10.5,11.8,13428.0
2022-09-09 09:30:00,11.6,11.6,10.7,11.5,1651.0
2022-09-12 09:30:00,11.5,11.5,11.0,11.2,2650.0
2022-09-13 09:30:00,11.2,11.2,10.6,10.6,268.0
2022-09-14 09:30:00,10.7,10.8,10.7,10.7,2580.0
2022-09-15 09:30:00,10.7,11.7,10.7,11.7,33543.0
2022-09-16 09:30:00,11.5,13.4,11.2,13.4,28609.0
2022-09-19 09:30:00,12.3,12.3,11.3,11.5,1653.0
2022-09-20 09:30:00,11.4,11.4,10.6,10.6,5344.0
2022-09-21 09:30:00,10.8,10.9,10.7,10.9,1865.0
2022-09-22 09:30:00,10.7,10.8,10.5,10.8,14083.0
2022-09-26 09:30:00,10.6,11.5,10.6,10.6,5030.0
2022-09-27 09:30:00,10.6,10.8,10.6,10.8,1050.0
2022-09-28 09:30:00,10.8,13.5,10.8,13.5,100764.0
2022-09-29 09:30:00,14.0,14.9,12.8,12.8,49607.0
2022-09-30 09:30:00,12.8,12.8,12.0,12.1,5640.0
2022-10-03 09:30:00,12.4,12.4,11.7,11.8,11345.0
2022-10-04 09:30:00,11.6,12.5,11.0,12.0,21945.0
2022-10-05 09:30:00,11.0,12.1,10.5,11.1,7630.0
2022-10-06 09:30:00,12.0,12.1,11.2,12.0,623.0
2022-10-07 09:30:00,11.1,11.1,11.0,11.1,11060.0
2022-10-11 09:30:00,11.1,11.1,11.0,11.0,1569.0
2022-10-12 09:30:00,10.8,11.9,10.2,11.9,34819.0
2022-10-13 09:30:00,11.9,12.0,11.0,11.0,2468.0
2022-10-14 09:30:00,11.0,11.5,11.0,11.5,100.0
2022-10-17 09:30:00,11.2,11.5,11.2,11.5,49647.0
2022-10-18 09:30:00,11.5,11.5,11.3,11.3,52.0
2022-10-19 09:30:00,11.2,11.2,11.2,11.2,2000.0
2022-10-20 09:30:00,12.0,12.5,11.3,11.3,5087.0
2022-10-25 09:30:00,12.0,12.0,11.0,12.0,3754.0
2022-10-26 09:30:00,12.0,12.0,12.0,12.0,5620.0
2022-10-27 09:30:00,10.7,10.7,10.7,10.7,50.0
2022-10-28 09:30:00,12.1,12.1,11.0,11.0,1405.0
2022-10-31 09:30:00,11.0,11.0,11.0,11.0,350.0
2022-11-01 09:30:00,11.0,11.0,10.5,10.5,1619.0
2022-11-03 09:30:00,10.6,11.8,10.6,11.7,22893.0
2022-11-04 09:30:00,11.0,11.0,10.6,10.6,1969.0
2022-11-08 09:30:00,10.6,10.7,10.3,10.3,2039.0
2022-11-09 09:30:00,10.3,10.3,10.1,10.1,3929.0
2022-11-10 09:30:00,10.1,10.1,10.1,10.1,265.0
2022-11-11 09:30:00,10.6,13.5,10.6,11.2,5360.0
2022-11-14 09:30:00,11.8,12.0,11.8,12.0,13769.0
2022-11-15 09:30:00,11.9,12.0,11.9,12.0,12006.0
2022-11-16 09:30:00,11.9,12.0,11.9,12.0,1640.0
2022-11-17 09:30:00,12.3,14.0,12.3,13.5,3208.0
2022-11-18 09:30:00,12.4,13.0,11.0,11.1,2185.0
2022-11-21 09:30:00,11.0,11.0,11.0,11.0,415.0
2022-11-22 09:30:00,11.1,11.1,11.0,11.0,250.0
2022-11-23 09:30:00,11.8,12.0,11.1,11.1,25939.0
2022-11-24 09:30:00,11.9,12.0,11.2,11.2,79.0
2022-11-25 09:30:00,12.0,12.0,12.0,12.0,15.0
2022-11-28 09:30:00,11.9,12.0,11.9,12.0,7755.0
2022-11-29 09:30:00,11.5,13.0,11.4,13.0,3603.0
2022-11-30 09:30:00,12.2,12.5,12.2,12.5,30.0
2022-12-01 09:30:00,12.0,12.5,11.7,11.7,7750.0
2022-12-02 09:30:00,12.0,12.0,12.0,12.0,1024.0
2022-12-05 09:30:00,12.0,12.5,12.0,12.5,1311.0
2022-12-08 09:30:00,12.0,12.0,12.0,12.0,100.0
2022-12-09 09:30:00,12.0,12.0,12.0,12.0,30.0
2022-12-13 09:30:00,12.2,12.2,12.0,12.0,260.0
2022-12-14 09:30:00,12.0,12.0,12.0,12.0,1000.0
2022-12-15 09:30:00,12.1,12.1,11.6,12.1,16333.0
2022-12-16 09:30:00,12.2,12.2,12.2,12.2,50.0
2022-12-19 09:30:00,11.7,11.7,11.6,11.6,2000.0
2022-12-20 09:30:00,11.6,11.7,11.6,11.6,9188.0
2022-12-21 09:30:00,11.5,11.5,11.5,11.5,1000.0
2022-12-22 09:30:00,11.5,12.2,11.5,12.2,171.0
2022-12-23 09:30:00,11.7,11.7,11.7,11.7,1.0
2022-12-27 09:30:00,11.7,11.7,11.7,11.7,69157.0
2022-12-29 09:30:00,12.4,12.4,11.3,11.3,370.0
2022-12-30 09:30:00,11.3,12.5,11.3,12.4,9180.0
2023-01-02 09:30:00,12.5,12.5,12.4,12.4,345.0
2023-01-03 09:30:00,12.3,12.5,12.3,12.5,366.0
2023-01-04 09:30:00,12.0,12.4,12.0,12.3,1820.0
2023-01-05 09:30:00,12.5,12.5,12.4,12.4,7.0
2023-01-10 09:30:00,12.5,12.5,12.5,12.5,150.0
2023-01-11 09:30:00,12.5,12.5,12.3,12.3,9.0
2023-01-12 09:30:00,12.5,12.5,12.5,12.5,90.0
2023-01-13 09:30:00,12.5,12.5,12.5,12.5,100.0
2023-01-18 09:30:00,12.4,12.4,12.0,12.0,683.0
2023-01-19 09:30:00,11.7,12.0,11.5,12.0,4560.0
2023-01-20 09:30:00,12.2,12.2,12.2,12.2,2100.0
2023-01-23 09:30:00,12.3,12.3,12.3,12.3,50.0
2023-01-24 09:30:00,12.1,12.1,12.1,12.1,600.0
2023-01-25 09:30:00,12.1,12.1,12.0,12.0,240.0
2023-01-26 09:30:00,12.0,12.5,12.0,12.0,511.0
2023-01-27 09:30:00,12.1,12.4,12.0,12.4,1630.0
2023-01-30 09:30:00,11.9,11.9,11.9,11.9,202.0
2023-01-31 09:30:00,11.9,12.0,11.8,11.8,833.0
2023-02-01 09:30:00,12.4,12.4,12.0,12.0,559.0
2023-02-02 09:30:00,11.8,12.0,11.7,12.0,280.0
2023-02-03 10:00:00,12.2,12.2,12.2,12.2,100.0
2023-02-07 09:30:00,12.2,12.2,11.8,11.8,101.0
2023-02-08 09:30:00,12.0,12.0,12.0,12.0,2500.0
2023-02-09 09:30:00,12.5,12.7,11.7,12.0,3092.0
2023-02-10 09:30:00,12.5,12.5,12.0,12.0,220.0
2023-02-13 09:30:00,11.8,11.8,11.8,11.8,1.0
2023-02-14 09:30:00,12.0,12.0,12.0,12.0,5560.0
2023-02-15 09:30:00,12.0,12.0,11.7,11.7,1995.0
2023-02-16 09:30:00,11.7,11.7,11.7,11.7,50.0
2023-02-17 09:30:00,11.6,11.6,11.6,11.6,100.0
2023-02-20 09:30:00,11.6,11.6,11.5,11.5,550.0
2023-02-21 09:30:00,11.6,11.9,11.6,11.9,1323.0
2023-02-22 09:30:00,11.6,11.6,11.6,11.6,1000.0
2023-02-23 09:30:00,11.7,11.7,11.7,11.7,315.0
2023-02-24 09:30:00,12.0,12.1,12.0,12.0,3350.0
2023-02-27 09:30:00,11.9,11.9,11.9,11.9,500.0
2023-02-28 09:30:00,12.0,12.1,12.0,12.0,19901.0
2023-03-01 09:30:00,12.0,12.0,12.0,12.0,300.0
2023-03-02 09:30:00,12.0,12.2,12.0,12.2,2772.0
2023-03-03 09:30:00,12.0,12.1,12.0,12.0,632.0
2023-03-07 09:30:00,12.0,12.2,12.0,12.2,200.0
2023-03-08 09:30:00,12.0,12.0,12.0,12.0,1716.0
2023-03-09 09:30:00,12.0,12.0,12.0,12.0,111.0
2023-03-10 09:30:00,12.0,12.0,12.0,12.0,3000.0
2023-03-13 09:30:00,12.0,12.0,12.0,12.0,200.0
2023-03-14 09:30:00,12.0,12.2,12.0,12.0,2303.0
2023-03-15 09:30:00,12.2,12.2,12.2,12.2,3446.0
2023-03-17 09:30:00,12.0,12.2,12.0,12.2,2449.0
2023-03-20 09:30:00,12.0,12.0,12.0,12.0,1050.0
2023-03-21 09:30:00,12.1,12.1,11.6,12.1,15696.0
2023-03-22 09:30:00,11.7,11.7,11.7,11.7,55.0
2023-03-24 09:30:00,12.1,12.1,11.7,11.7,577.0
2023-03-27 09:30:00,11.8,12.1,11.7,12.1,5381.0
2023-03-28 09:30:00,11.7,11.7,11.7,11.7,2500.0
2023-03-29 09:30:00,11.9,11.9,11.7,11.7,2900.0
2023-03-30 09:30:00,12.1,12.1,11.9,11.9,3936.0
2023-03-31 09:30:00,12.0,12.0,12.0,12.0,100.0
2023-04-03 09:30:00,12.0,12.0,12.0,12.0,1500.0
2023-04-04 09:30:00,11.9,12.0,11.9,12.0,523.0
2023-04-06 09:30:00,12.0,12.0,12.0,12.0,250.0
2023-04-10 09:30:00,11.0,12.0,11.0,12.0,296.0
2023-04-11 09:30:00,12.0,12.0,11.5,11.5,1050.0
2023-04-12 09:30:00,12.0,12.0,12.0,12.0,81.0
2023-04-12 13:30:00,11.6,11.6,11.5,11.5,2371.0
2023-04-17 09:30:00,11.5,11.5,11.5,11.5,500.0
2023-04-17 13:30:00,11.4,11.4,11.0,11.0,1180.0
2023-04-19 09:30:00,11.3,11.3,11.1,11.1,4535.0
2023-04-20 09:30:00,11.0,11.2,11.0,11.2,2247.0
2023-04-21 09:30:00,11.6,12.0,11.5,11.5,12252.0
2023-04-21 13:30:00,11.5,11.5,11.5,11.5,3515.0
2023-04-24 09:30:00,11.5,11.8,11.5,11.8,16161.0
2023-04-25 13:30:00,11.4,11.4,11.3,11.3,251.0
2023-04-26 09:30:00,11.1,11.1,11.0,11.0,1958.0
2023-04-28 09:30:00,11.2,11.2,11.2,11.2,100.0
2023-05-02 09:30:00,11.3,11.3,11.3,11.3,235.0
2023-05-03 09:30:00,11.8,11.8,11.3,11.3,430.0
2023-05-04 09:30:00,11.3,11.3,11.3,11.3,1030.0
2023-05-08 09:30:00,11.3,11.3,11.3,11.3,1191.0
2023-05-08 13:30:00,11.3,12.0,11.2,12.0,7084.0
2023-05-09 09:30:00,10.6,12.0,10.6,12.0,2.0
2023-05-10 09:30:00,11.9,12.0,11.9,12.0,820.0
2023-05-10 13:30:00,11.3,11.3,11.3,11.3,1.0
2023-05-11 09:30:00,12.0,12.0,12.0,12.0,63.0
2023-05-12 09:30:00,11.3,11.3,11.2,11.2,90.0
2023-05-12 13:30:00,11.3,11.3,11.3,11.3,200.0
2023-05-15 09:30:00,11.2,12.0,11.0,12.0,5101.0
2023-05-16 09:30:00,12.3,12.3,10.6,11.0,23.0
2023-05-17 09:30:00,11.0,11.0,11.0,11.0,8.0
2023-05-17 13:30:00,11.0,11.0,11.0,11.0,137.0
2023-05-22 09:30:00,11.0,11.2,11.0,11.0,10327.0
2023-05-23 13:30:00,10.6,10.6,10.5,10.5,1172.0
2023-05-24 13:30:00,10.6,10.6,10.6,10.6,800.0
2023-05-26 09:30:00,10.6,10.6,10.6,10.6,80.0
2023-05-29 09:30:00,11.0,11.0,11.0,11.0,2.0
2023-05-30 09:30:00,11.0,11.0,11.0,11.0,9998.0
2023-05-31 09:30:00,10.8,10.8,10.8,10.8,29.0
2023-05-31 13:30:00,10.9,10.9,10.8,10.8,100.0
2023-06-01 09:30:00,10.9,10.9,10.8,10.8,112.0
2023-06-07 09:30:00,11.3,11.5,11.3,11.5,9554.0
2023-06-07 13:30:00,11.3,11.6,11.3,11.6,2971.0
2023-06-08 13:30:00,10.9,10.9,10.9,10.9,8.0
2023-06-09 09:30:00,10.9,10.9,10.9,10.9,2.0
2023-06-13 09:30:00,10.9,10.9,10.7,10.9,350.0
2023-06-14 09:30:00,11.5,11.5,11.5,11.5,414.0
2023-06-15 09:30:00,11.0,11.0,11.0,11.0,4000.0
2023-06-15 13:30:00,11.0,11.0,11.0,11.0,10.0
2023-06-19 13:30:00,11.0,11.0,11.0,11.0,58.0
2023-06-20 09:30:00,11.4,11.4,11.4,11.4,10.0
2023-06-21 09:30:00,11.1,11.7,11.1,11.7,526.0
2023-06-22 09:30:00,11.8,11.8,11.2,11.2,16.0
2023-06-23 09:30:00,11.9,11.9,11.1,11.2,207.0
2023-06-26 13:30:00,11.3,11.3,11.3,11.3,1.0
2023-06-27 09:30:00,11.2,11.2,11.2,11.2,2762.0
2023-06-27 13:30:00,11.1,11.1,11.0,11.0,499.0
2023-06-28 09:30:00,11.0,11.0,11.0,11.0,1790.0
2023-07-04 09:30:00,11.1,12.9,11.0,11.8,2434.0
2023-07-05 09:30:00,12.5,12.5,12.5,12.5,1.0
2023-07-06 09:30:00,12.5,12.5,11.1,11.1,1601.0
2023-07-07 09:30:00,11.2,11.9,11.2,11.9,210.0
2023-07-10 09:30:00,11.9,12.5,11.9,12.5,1140.0
2023-07-10 13:30:00,11.6,11.6,11.6,11.6,361.0
2023-07-11 09:30:00,12.0,12.0,11.5,11.5,12.0
2023-07-11 13:30:00,11.6,11.6,11.6,11.6,200.0
2023-07-12 09:30:00,11.9,11.9,11.9,11.9,1.0
2023-07-12 13:30:00,11.6,11.9,11.6,11.9,331.0
2023-07-13 09:30:00,12.3,12.3,11.5,11.7,12.0
2023-07-17 09:30:00,11.6,12.0,11.5,12.0,1187.0
2023-07-18 09:30:00,11.2,11.2,11.2,11.2,1000.0
2023-07-18 13:30:00,11.3,11.3,11.3,11.3,80.0
2023-07-19 09:30:00,11.4,11.8,11.3,11.8,373.0
2023-07-20 09:30:00,11.4,11.4,11.4,11.4,120.0
2023-07-21 09:30:00,11.5,11.5,11.5,11.5,64.0
2023-07-24 09:30:00,11.1,11.1,11.1,11.1,75000.0
2023-07-24 13:30:00,11.5,12.0,11.5,12.0,46117.0
2023-07-25 13:30:00,11.8,12.0,11.8,12.0,1000.0
2023-07-26 09:30:00,12.0,12.1,12.0,12.0,6551.0
2023-07-26 13:30:00,11.8,11.8,11.8,11.8,500.0
2023-07-27 09:30:00,11.5,11.5,11.5,11.5,6229.0
2023-07-27 13:30:00,11.9,11.9,11.9,11.9,500.0
2023-07-28 09:30:00,11.9,11.9,11.8,11.8,425.0
2023-07-28 13:30:00,11.5,11.9,11.5,11.9,580.0
2023-07-31 09:30:00,11.5,11.5,11.1,11.1,2120.0
2023-07-31 13:30:00,11.5,11.8,11.5,11.8,425.0
2023-08-02 09:30:00,11.8,13.6,11.8,12.4,6160.0
2023-08-02 13:30:00,12.1,12.8,12.0,12.8,1701.0
2023-08-03 13:30:00,11.8,11.8,11.8,11.8,930.0
2023-08-04 09:30:00,11.5,12.5,11.5,12.5,7085.0
2023-08-04 13:30:00,11.6,11.6,11.6,11.6,12.0
2023-08-08 13:30:00,11.6,11.6,11.4,11.4,1200.0
2023-08-09 09:30:00,12.3,12.3,12.2,12.2,251.0
2023-08-09 13:30:00,12.0,12.0,12.0,12.0,300.0
2023-08-10 09:30:00,11.6,11.6,11.6,11.6,72360.0
2023-08-11 09:30:00,12.0,12.0,12.0,12.0,50.0
2023-08-14 09:30:00,11.4,11.7,11.4,11.7,1380.0
2023-08-14 13:30:00,11.7,11.7,11.7,11.7,820.0
2023-08-15 09:30:00,12.0,12.0,11.9,12.0,1967.0
2023-08-16 09:30:00,11.6,11.8,11.3,11.8,15996.0
2023-08-16 13:30:00,12.0,12.0,12.0,12.0,300.0
2023-08-17 09:30:00,11.5,12.0,11.5,12.0,13197.0
2023-08-17 13:30:00,11.7,12.0,11.7,12.0,6732.0
2023-08-18 09:30:00,11.7,11.7,11.7,11.7,1.0
2023-08-21 09:30:00,11.5,12.0,11.5,12.0,215.0
2023-08-22 09:30:00,12.0,12.2,12.0,12.2,1019.0
2023-08-22 13:30:00,12.1,12.1,12.1,12.1,10.0
2023-08-28 09:30:00,12.2,12.2,12.0,12.0,2.0
2023-08-29 13:30:00,11.4,11.4,11.4,11.4,1.0
2023-08-31 09:30:00,11.8,12.3,11.8,12.3,4151.0
2023-09-01 09:30:00,12.2,12.3,12.2,12.3,2958.0
2023-09-04 09:30:00,12.2,12.2,12.2,12.2,1962.0
2023-09-05 09:30:00,11.5,12.4,11.3,12.4,10601.0
2023-09-06 09:30:00,12.4,12.5,12.0,12.0,1600.0
2023-09-06 13:30:00,11.9,11.9,11.9,11.9,220.0
2023-09-07 09:30:00,12.0,12.0,12.0,12.0,9002.0
2023-09-08 09:30:00,11.9,11.9,11.3,11.6,3880.0
2023-09-12 09:30:00,11.6,12.0,11.5,12.0,1269.0
2023-09-13 09:30:00,12.3,13.7,12.3,13.0,4112.0
2023-09-13 13:30:00,13.0,13.4,12.9,12.9,3681.0
2023-09-14 09:30:00,12.5,12.5,12.1,12.1,1710.0
2023-09-15 09:30:00,12.2,12.2,12.2,12.2,317.0
2023-09-18 13:30:00,12.1,12.1,12.0,12.0,6000.0
2023-09-19 09:30:00,12.0,12.0,12.0,12.0,4525.0
2023-09-19 13:30:00,11.8,11.8,11.7,11.7,2000.0
2023-09-20 09:30:00,12.0,12.0,12.0,12.0,1.0
2023-09-21 13:30:00,12.0,12.0,12.0,12.0,100.0
2023-09-22 09:30:00,12.6,13.9,12.6,12.9,20257.0
2023-09-22 13:30:00,12.7,12.7,12.7,12.7,380.0
2023-09-25 09:30:00,12.8,12.8,12.8,12.8,600.0
2023-09-26 09:30:00,12.1,12.1,12.1,12.1,9898.0
2023-09-27 13:30:00,12.1,12.1,12.0,12.0,15000.0
2023-10-02 09:30:00,11.8,12.0,11.8,12.0,337.0
2023-10-03 09:30:00,12.0,12.0,12.0,12.0,1170.0
2023-10-04 09:30:00,12.7,12.8,12.0,12.0,1255.0
2023-10-06 09:30:00,12.5,12.5,12.0,12.0,600.0
2023-10-09 09:30:00,12.0,12.0,12.0,12.0,1.0
2023-10-10 09:30:00,12.0,12.0,12.0,12.0,1130.0
2023-10-11 09:30:00,12.0,12.0,12.0,12.0,1025.0
2023-10-12 09:30:00,12.0,12.0,12.0,12.0,607.0
2023-10-13 09:30:00,12.0,12.0,12.0,12.0,15.0
2023-10-16 09:30:00,12.0,12.0,11.0,11.2,3946.0
2023-10-16 13:30:00,11.2,11.2,11.2,11.2,600.0
2023-10-17 09:30:00,11.8,12.0,11.8,11.9,780.0
2023-10-17 13:30:00,11.9,11.9,11.9,11.9,5.0
2023-10-18 13:30:00,11.9,11.9,11.9,11.9,500.0
2023-10-20 09:30:00,12.0,12.0,12.0,12.0,10.0
2023-10-23 09:30:00,12.1,12.1,12.1,12.1,5.0
2023-10-26 09:30:00,11.4,11.4,11.4,11.4,700.0
2023-10-26 13:30:00,12.0,12.0,12.0,12.0,700.0
2023-10-31 09:30:00,11.7,12.0,11.7,12.0,945.0
2023-10-31 13:30:00,12.0,12.0,12.0,12.0,1000.0
2023-11-01 13:30:00,12.0,12.0,12.0,12.0,2100.0
