Date,Open,High,Low,Close,Volume
2024-03-14 09:30:00,18.7,19.2,18.5,19.0,18693.0
2024-03-15 13:30:00,18.9,18.9,18.9,18.9,10.0
2024-03-18 09:30:00,18.4,18.4,18.0,18.0,616.0
2024-03-19 09:30:00,18.0,18.0,18.0,18.0,632.0
2024-03-20 09:30:00,18.4,18.4,17.6,18.1,12030.0
2024-03-21 09:30:00,17.8,17.8,17.4,17.6,2800.0
2024-03-21 13:30:00,17.5,17.5,17.2,17.2,27200.0
2024-03-22 09:30:00,17.8,17.8,17.4,17.4,139.0
2024-03-25 09:30:00,17.5,17.5,17.4,17.5,4688.0
2024-03-25 13:30:00,17.5,17.5,17.5,17.5,10.0
2024-03-26 09:30:00,17.4,17.8,17.4,17.6,3615.0
2024-03-26 13:30:00,17.7,17.7,17.7,17.7,10.0
2024-03-27 09:30:00,17.8,18.0,17.5,18.0,10292.0
2024-03-28 09:30:00,17.7,17.7,17.5,17.5,1158.0
2024-04-01 09:30:00,17.6,18.4,17.5,18.4,6300.0
2024-04-01 13:30:00,18.4,18.4,18.4,18.4,100.0
2024-04-02 09:30:00,18.4,18.4,18.4,18.4,40.0
2024-04-03 09:30:00,17.7,17.7,17.6,17.6,16265.0
2024-04-03 13:30:00,18.2,18.2,18.2,18.2,35.0
2024-04-04 09:30:00,18.0,18.0,18.0,18.0,150.0
2024-04-04 13:30:00,18.0,18.2,18.0,18.2,3150.0
2024-04-05 09:30:00,17.7,17.7,17.7,17.7,117.0
2024-04-05 13:30:00,18.1,18.1,18.1,18.1,101.0
2024-04-08 09:30:00,18.1,18.2,18.0,18.0,1045.0
2024-04-08 13:30:00,18.0,18.0,18.0,18.0,1.0
2024-04-09 13:30:00,18.3,18.8,18.3,18.8,5250.0
2024-04-10 09:30:00,18.8,21.5,18.8,21.0,188748.0
2024-04-15 09:30:00,21.0,21.7,20.0,21.7,194999.0
2024-04-15 13:30:00,21.7,21.7,21.1,21.1,46277.0
2024-04-16 09:30:00,21.0,21.2,20.0,21.0,27707.0
2024-04-16 13:30:00,20.6,20.6,20.0,20.0,2520.0
2024-04-17 09:30:00,20.9,20.9,19.5,20.8,22210.0
2024-04-17 13:30:00,19.4,20.7,19.1,20.7,4378.0
2024-04-18 09:30:00,21.0,21.0,19.0,19.4,9745.0
2024-04-18 13:30:00,19.1,19.1,19.0,19.0,960.0
2024-04-19 09:30:00,18.9,19.9,18.9,19.0,3975.0
2024-04-19 13:30:00,19.0,19.4,18.9,19.0,17295.0
2024-04-22 09:30:00,19.0,20.0,18.6,19.0,161506.0
2024-04-22 13:30:00,19.8,19.8,19.0,19.0,8610.0
2024-04-24 09:30:00,19.0,19.3,18.7,18.7,1195.0
2024-04-24 13:30:00,19.3,19.3,19.3,19.3,100.0
2024-04-25 09:30:00,19.1,20.5,19.1,20.5,132717.0
2024-04-26 09:30:00,19.8,19.8,19.6,19.6,3160.0
2024-04-26 13:30:00,19.8,19.8,19.8,19.8,1101.0
2024-04-29 09:30:00,20.4,20.4,20.4,20.4,1000.0
2024-04-29 13:30:00,19.7,19.7,19.7,19.7,5000.0
2024-04-30 09:30:00,19.6,20.4,19.5,20.4,11510.0
2024-05-02 09:30:00,20.0,20.0,19.4,19.5,50851.0
2024-05-03 09:30:00,19.9,19.9,19.5,19.6,16061.0
2024-05-03 13:30:00,19.7,19.9,19.6,19.6,2222.0
2024-05-06 09:30:00,19.6,20.0,19.6,20.0,12981.0
2024-05-06 13:30:00,20.1,20.4,20.1,20.4,500.0
2024-05-07 09:30:00,20.4,20.4,19.5,20.0,28125.0
2024-05-07 13:30:00,20.2,20.2,20.2,20.2,500.0
2024-05-08 09:30:00,20.0,20.5,20.0,20.2,2000.0
2024-05-08 13:30:00,20.2,20.2,20.2,20.2,500.0
2024-05-09 09:30:00,20.5,20.5,19.1,19.7,3762.0
2024-05-09 13:30:00,19.7,19.7,19.7,19.7,1000.0
2024-05-10 09:30:00,19.9,20.4,19.5,20.3,1910.0
2024-05-10 13:30:00,20.3,20.3,20.3,20.3,90.0
2024-05-13 09:30:00,19.6,20.3,19.5,19.7,9911.0
2024-05-13 13:30:00,20.3,20.3,19.6,19.6,351.0
2024-05-14 09:30:00,19.7,19.7,19.7,19.7,39284.0
2024-05-15 09:30:00,19.7,19.7,19.5,19.5,12791.0
2024-05-15 13:30:00,19.6,19.6,19.5,19.5,1100.0
2024-05-16 09:30:00,19.2,19.9,19.0,19.0,19491.0
2024-05-16 13:30:00,19.1,19.1,19.0,19.0,99705.0
2024-05-17 13:30:00,19.9,19.9,19.9,19.9,100.0
2024-05-20 09:30:00,19.8,19.8,19.7,19.7,70.0
2024-05-21 09:30:00,19.7,19.7,18.5,19.0,6205.0
2024-05-22 09:30:00,19.2,20.3,19.2,20.2,7267.0
2024-05-22 13:30:00,20.0,20.0,20.0,20.0,3500.0
2024-05-27 09:30:00,20.2,20.2,20.0,20.0,3301.0
2024-05-27 13:30:00,20.0,20.0,20.0,20.0,1000.0
2024-05-28 09:30:00,20.0,20.0,20.0,20.0,3001.0
2024-05-28 13:30:00,20.0,20.0,20.0,20.0,86.0
2024-05-29 09:30:00,20.0,20.0,20.0,20.0,60.0
2024-05-30 09:30:00,19.9,20.0,19.0,19.0,17700.0
2024-05-30 13:30:00,19.7,20.0,19.7,20.0,501.0
2024-05-31 09:30:00,20.4,20.4,19.1,19.8,1500.0
2024-05-31 13:30:00,20.0,20.0,20.0,20.0,300.0
2024-06-03 09:30:00,19.1,19.1,19.0,19.0,5001.0
2024-06-03 13:30:00,19.0,19.0,19.0,19.0,5000.0
2024-06-04 09:30:00,19.0,19.9,18.8,19.0,10773.0
2024-06-04 13:30:00,19.6,19.7,19.6,19.7,100.0
2024-06-05 09:30:00,19.1,19.1,19.1,19.1,417.0
2024-06-05 13:30:00,19.5,19.5,19.5,19.5,9683.0
2024-06-06 09:30:00,19.0,19.5,18.9,19.5,9807.0
2024-06-06 13:30:00,19.5,19.5,19.5,19.5,1.0
2024-06-07 09:30:00,19.5,19.5,19.0,19.3,53401.0
2024-06-10 09:30:00,19.3,19.3,18.8,18.8,90.0
2024-06-10 13:30:00,18.9,18.9,18.8,18.8,9990.0
2024-06-11 09:30:00,19.3,19.7,19.0,19.2,78185.0
2024-06-11 13:30:00,19.5,20.0,19.5,19.5,306282.0
2024-06-12 09:30:00,20.0,20.4,19.9,20.3,241689.0
2024-06-12 13:30:00,20.3,20.3,20.2,20.3,102949.0
2024-06-13 09:30:00,20.4,20.4,20.0,20.1,47163.0
2024-06-14 09:30:00,20.1,20.4,20.0,20.4,665909.0
2024-06-14 13:30:00,20.4,20.5,20.4,20.5,55250.0
2024-06-18 09:30:00,20.4,20.5,20.2,20.5,21617.0
2024-06-18 13:30:00,20.3,20.3,20.3,20.3,50.0
2024-06-19 09:30:00,20.5,21.5,20.4,21.4,137571.0
2024-06-19 13:30:00,21.3,21.4,21.3,21.3,7550.0
2024-06-20 09:30:00,21.3,22.8,21.3,22.8,257060.0
2024-06-20 13:30:00,22.7,22.7,21.9,22.4,5908.0
2024-06-24 09:30:00,22.0,23.0,21.9,22.0,125072.0
2024-06-24 13:30:00,21.9,21.9,21.8,21.8,13791.0
2024-06-25 09:30:00,22.8,22.8,21.8,22.0,11812.0
2024-06-25 13:30:00,22.0,22.0,22.0,22.0,645.0
2024-06-26 09:30:00,22.4,22.4,22.0,22.0,1797.0
2024-06-26 13:30:00,22.3,22.5,22.3,22.5,37321.0
2024-06-27 09:30:00,22.5,22.6,21.2,21.2,65643.0
2024-06-27 13:30:00,21.4,21.4,21.4,21.4,70201.0
2024-06-28 09:30:00,22.4,22.4,21.0,21.4,33419.0
2024-06-28 13:30:00,22.0,22.1,22.0,22.1,1000.0
2024-07-01 09:30:00,22.3,22.4,20.1,21.0,47845.0
2024-07-01 13:30:00,20.1,20.1,20.1,20.1,12705.0
2024-07-02 09:30:00,20.5,21.0,20.5,21.0,2250.0
2024-07-02 13:30:00,20.7,20.7,20.6,20.6,21395.0
2024-07-03 09:30:00,21.5,21.5,20.3,20.3,54148.0
2024-07-03 13:30:00,20.3,20.4,20.3,20.3,34572.0
2024-07-04 09:30:00,21.4,21.4,20.2,20.2,2240.0
2024-07-05 09:30:00,20.8,20.8,20.0,20.0,80461.0
2024-07-05 13:30:00,20.0,20.0,20.0,20.0,25000.0
2024-07-08 09:30:00,20.7,20.7,20.7,20.7,861.0
2024-07-10 09:30:00,19.7,19.9,19.5,19.5,438480.0
2024-07-10 13:30:00,19.4,20.0,19.4,20.0,15021.0
2024-07-11 09:30:00,19.1,20.5,19.1,20.0,40600.0
2024-07-12 09:30:00,19.2,19.8,19.2,19.8,650.0
2024-07-12 13:30:00,19.8,20.0,19.8,20.0,202.0
2024-07-15 13:30:00,19.7,19.7,19.7,19.7,1.0
2024-07-16 09:30:00,19.7,19.7,19.2,19.2,10010.0
2024-07-17 09:30:00,19.4,19.4,19.2,19.2,2000.0
2024-07-17 13:30:00,20.0,20.0,20.0,20.0,1000.0
2024-07-18 13:30:00,20.0,20.0,20.0,20.0,494.0
2024-07-19 09:30:00,20.0,20.0,19.3,19.3,102.0
2024-07-22 13:30:00,19.1,19.1,19.0,19.0,1026.0
2024-07-23 09:30:00,19.0,19.5,19.0,19.5,880.0
2024-07-23 13:30:00,19.5,19.5,19.5,19.5,500.0
2024-07-25 09:30:00,19.4,19.4,19.4,19.4,6.0
2024-07-26 13:30:00,19.0,19.0,18.5,18.5,9126.0
2024-07-29 09:30:00,18.8,19.4,18.8,19.4,131.0
2024-07-30 09:30:00,19.4,19.5,19.1,19.1,101.0
2024-07-30 13:30:00,19.0,19.0,19.0,19.0,25.0
2024-07-31 09:30:00,19.0,19.0,19.0,19.0,77.0
2024-08-05 09:30:00,18.1,19.0,18.1,19.0,11461.0
2024-08-05 13:30:00,18.5,18.5,18.3,18.3,420.0
2024-08-07 09:30:00,17.8,17.8,17.8,17.8,1.0
2024-08-09 09:30:00,18.1,18.1,18.1,18.1,1.0
2024-08-12 09:30:00,18.3,18.3,18.0,18.0,200.0
2024-08-13 09:30:00,18.0,18.0,18.0,18.0,1.0
2024-08-13 13:30:00,19.9,19.9,19.9,19.9,200.0
2024-08-14 09:30:00,19.8,19.8,19.8,19.8,1.0
2024-08-14 13:30:00,19.0,19.0,19.0,19.0,11.0
2024-08-20 09:30:00,18.5,18.5,18.5,18.5,900.0
2024-08-20 13:30:00,18.5,19.0,18.5,19.0,187.0
2024-08-22 09:30:00,19.1,19.2,19.1,19.2,200.0
2024-08-26 09:30:00,19.0,19.0,18.3,18.3,150.0
2024-08-27 09:30:00,18.4,18.4,18.3,18.3,2006.0
2024-08-30 09:30:00,19.0,19.0,18.3,18.3,1281.0
2024-09-02 09:30:00,18.2,18.2,17.1,17.3,2351.0
2024-09-03 09:30:00,17.7,17.7,17.7,17.7,1804.0
2024-09-03 13:30:00,18.9,18.9,18.9,18.9,100.0
2024-09-04 09:30:00,18.9,18.9,18.9,18.9,101.0
2024-09-12 09:30:00,18.5,18.5,18.5,18.5,50.0
2024-09-13 09:30:00,17.6,17.6,17.6,17.6,1.0
2024-09-18 09:30:00,18.6,18.9,18.6,18.9,1000.0
2024-09-18 13:30:00,18.7,18.9,18.7,18.9,3500.0
2024-09-20 09:30:00,17.8,19.0,17.8,19.0,200.0
2024-09-20 13:30:00,18.9,19.0,18.9,19.0,300.0
2024-09-24 09:30:00,19.0,19.0,18.3,18.3,2080.0
2024-09-24 13:30:00,19.0,19.0,19.0,19.0,100.0
2024-09-25 09:30:00,19.0,19.0,18.6,18.6,31162.0
2024-09-25 13:30:00,18.5,18.6,18.5,18.6,2549.0
2024-09-26 09:30:00,18.2,18.6,18.1,18.6,10510.0
2024-09-26 13:30:00,18.2,18.2,18.2,18.2,2000.0
2024-09-27 09:30:00,18.2,18.2,18.0,18.1,27200.0
2024-09-27 13:30:00,18.1,18.8,17.5,18.3,84504.0
2024-09-30 09:30:00,18.1,19.0,18.1,19.0,12451.0
2024-10-01 09:30:00,18.4,18.4,18.4,18.4,1000.0
2024-10-01 13:30:00,18.2,18.3,18.2,18.3,900.0
2024-10-02 13:30:00,18.3,18.3,18.3,18.3,2770.0
2024-10-03 09:30:00,18.2,18.7,18.0,18.7,32500.0
2024-10-03 13:30:00,18.2,18.2,18.1,18.1,1000.0
2024-10-04 13:30:00,18.1,18.1,18.1,18.1,1000.0
2024-10-07 09:30:00,18.1,18.6,18.1,18.1,20870.0
2024-10-07 13:30:00,18.1,18.1,18.1,18.1,1.0
2024-10-08 09:30:00,18.5,18.6,18.1,18.6,3520.0
2024-10-08 13:30:00,18.2,18.2,18.0,18.0,25000.0
2024-10-09 09:30:00,18.1,18.1,18.0,18.0,15000.0
2024-10-10 09:30:00,18.1,18.1,18.0,18.0,1589.0
2024-10-11 09:30:00,18.0,18.6,18.0,18.6,504.0
2024-10-11 13:30:00,18.1,18.1,18.1,18.1,300.0
2024-10-14 09:30:00,18.6,18.6,18.5,18.5,11.0
2024-10-14 13:30:00,18.5,19.5,18.5,19.0,23290.0
2024-10-15 09:30:00,19.0,19.0,19.0,19.0,500.0
2024-10-18 09:30:00,19.0,19.0,18.5,18.9,1036.0
2024-10-18 13:30:00,18.1,18.1,18.1,18.1,25.0
2024-10-21 09:30:00,18.3,18.9,18.3,18.9,1055.0
2024-10-21 13:30:00,18.3,18.9,18.3,18.9,690.0
2024-10-22 09:30:00,18.3,18.3,17.9,18.0,51014.0
2024-10-23 09:30:00,18.0,18.0,17.5,17.5,38271.0
2024-10-23 13:30:00,18.5,18.5,18.0,18.0,250.0
2024-10-24 09:30:00,17.8,18.5,17.7,17.8,21100.0
2024-10-24 13:30:00,18.4,18.4,18.4,18.4,100.0
2024-10-25 09:30:00,18.3,18.3,18.2,18.2,1283.0
2024-10-25 13:30:00,18.3,18.8,18.2,18.8,16800.0
2024-10-28 09:30:00,18.9,20.0,18.9,20.0,3050.0
2024-10-28 13:30:00,19.2,19.2,19.2,19.2,1000.0
2024-10-29 09:30:00,19.0,19.0,18.5,18.5,500.0
2024-10-29 13:30:00,18.9,18.9,18.4,18.5,4462.0
2024-10-30 09:30:00,18.5,19.3,18.5,18.5,10340.0
2024-10-30 13:30:00,18.5,18.5,18.4,18.4,5760.0
2024-11-01 09:30:00,18.2,18.8,18.2,18.8,110.0
2024-11-01 13:30:00,18.2,18.2,18.1,18.2,3500.0
2024-11-04 09:30:00,18.9,19.0,18.2,18.3,1630.0
2024-11-04 13:30:00,18.9,18.9,18.9,18.9,100.0
2024-11-05 09:30:00,18.2,18.2,18.1,18.1,19185.0
2024-11-05 13:30:00,18.2,18.2,18.2,18.2,2250.0
2024-11-06 09:30:00,18.2,18.2,18.2,18.2,200.0
2024-11-06 13:30:00,18.2,18.2,18.1,18.1,4400.0
2024-11-07 09:30:00,18.1,18.1,18.1,18.1,500.0
2024-11-08 09:30:00,18.1,19.1,18.0,19.1,1000.0
2024-11-08 13:30:00,18.5,18.5,18.5,18.5,3000.0
2024-11-11 09:30:00,18.9,18.9,18.9,18.9,5.0
2024-11-12 09:30:00,18.1,18.9,18.1,18.8,3175.0
2024-11-12 13:30:00,18.7,18.7,18.7,18.7,1.0
2024-11-13 09:30:00,18.8,18.9,18.1,18.8,7031.0
2024-11-13 13:30:00,18.3,18.6,18.2,18.6,12201.0
2024-11-18 09:30:00,18.2,18.4,18.1,18.4,3727.0
2024-11-18 13:30:00,18.1,18.4,18.0,18.4,1600.0
2024-11-19 09:30:00,18.4,18.7,18.4,18.6,27077.0
2024-11-19 13:30:00,18.6,18.6,18.6,18.6,100.0
2024-11-20 09:30:00,18.6,19.0,18.6,19.0,23530.0
2024-11-20 13:30:00,18.2,18.7,18.2,18.7,1008.0
2024-11-21 09:30:00,18.5,18.5,18.0,18.4,15351.0
2024-11-22 09:30:00,18.4,18.6,18.1,18.6,10410.0
2024-11-25 09:30:00,18.0,18.0,17.5,17.7,24500.0
2024-11-26 09:30:00,17.7,18.4,17.2,18.3,12486.0
2024-11-26 13:30:00,18.3,18.3,18.3,18.3,2045.0
2024-11-27 09:30:00,18.2,18.2,18.2,18.2,1400.0
2024-11-27 13:30:00,18.2,18.2,18.2,18.2,1550.0
2024-11-28 09:30:00,18.1,19.1,18.1,18.7,145513.0
2024-11-28 13:30:00,18.6,18.6,18.6,18.6,100.0
2024-11-29 09:30:00,18.7,18.7,18.0,18.7,18545.0
2024-11-29 13:30:00,18.2,18.7,18.0,18.7,2000.0
2024-12-02 09:30:00,18.6,18.6,18.5,18.5,6200.0
2024-12-03 09:30:00,18.6,18.7,18.5,18.5,2702.0
2024-12-03 13:30:00,18.5,18.5,18.2,18.2,1010.0
2024-12-04 09:30:00,18.5,18.7,18.0,18.7,20600.0
2024-12-04 13:30:00,18.2,18.2,18.2,18.2,7500.0
2024-12-05 09:30:00,18.6,18.6,18.0,18.6,34319.0
2024-12-05 13:30:00,18.0,18.0,18.0,18.0,16805.0
2024-12-06 09:30:00,18.0,18.0,18.0,18.0,34105.0
2024-12-06 13:30:00,18.0,18.5,18.0,18.1,43312.0
2024-12-09 09:30:00,18.5,18.5,18.0,18.1,73483.0
2024-12-09 13:30:00,18.1,18.1,18.1,18.1,1447.0
2024-12-10 09:30:00,18.1,18.5,18.0,18.0,98143.0
2024-12-10 13:30:00,18.4,18.4,18.0,18.0,20421.0
2024-12-11 09:30:00,18.0,19.0,18.0,18.9,282950.0
2024-12-11 13:30:00,18.9,18.9,18.9,18.9,1.0
2024-12-12 09:30:00,18.6,18.6,18.5,18.5,1351.0
2024-12-12 13:30:00,18.3,18.5,18.0,18.5,14932.0
2024-12-13 09:30:00,18.0,18.8,18.0,18.8,14610.0
2024-12-13 13:30:00,18.4,18.4,18.2,18.2,7600.0
2024-12-16 09:30:00,18.2,18.6,17.9,18.0,13210.0
2024-12-16 13:30:00,18.5,18.5,18.5,18.5,115.0
2024-12-17 09:30:00,18.7,19.4,18.6,18.7,180765.0
2024-12-17 13:30:00,18.7,19.0,18.6,19.0,72517.0
2024-12-18 09:30:00,19.4,20.3,18.9,19.7,222385.0
2024-12-18 13:30:00,19.7,19.8,19.5,19.7,70080.0
2024-12-19 09:30:00,19.6,19.9,19.3,19.4,142313.0
2024-12-19 13:30:00,19.7,19.8,19.6,19.6,14685.0
2024-12-20 09:30:00,19.9,20.6,19.6,20.5,71605.0
2024-12-20 13:30:00,20.5,21.0,20.4,21.0,183917.0
2024-12-23 09:30:00,21.0,22.5,21.0,21.5,272476.0
2024-12-23 13:30:00,21.5,21.9,21.5,21.6,12800.0
2024-12-24 09:30:00,21.6,22.6,21.1,22.6,1100850.0
2024-12-24 13:30:00,22.5,22.5,22.1,22.4,9102.0
2024-12-26 09:30:00,21.2,23.5,21.2,23.5,454792.0
2024-12-26 13:30:00,23.0,23.5,22.2,23.0,251475.0
2024-12-27 09:30:00,23.1,23.5,22.2,22.2,77660.0
2024-12-27 13:30:00,22.2,22.5,22.1,22.5,18043.0
2024-12-30 09:30:00,22.9,23.7,22.9,23.0,229962.0
2024-12-30 13:30:00,22.6,23.0,22.3,23.0,28602.0
2024-12-31 09:30:00,22.9,23.4,22.5,23.2,209925.0
2024-12-31 13:30:00,23.2,23.2,23.0,23.0,22131.0
2025-01-02 09:30:00,22.9,23.3,22.8,23.2,90597.0
2025-01-02 13:30:00,23.1,23.2,23.0,23.0,3027.0
2025-01-03 09:30:00,23.0,23.0,22.4,22.4,43311.0
2025-01-03 13:30:00,22.2,22.3,22.1,22.1,23139.0
2025-01-06 09:30:00,22.8,22.8,20.0,21.9,107042.0
2025-01-06 13:30:00,21.9,22.0,20.3,22.0,14100.0
2025-01-07 09:30:00,21.9,22.0,20.1,21.5,16021.0
2025-01-07 13:30:00,20.5,20.5,20.5,20.5,1000.0
2025-01-08 09:30:00,20.5,22.0,20.5,21.5,51975.0
2025-01-08 13:30:00,21.5,21.5,20.6,20.6,15014.0
2025-01-09 09:30:00,21.8,21.8,20.8,21.4,99.0
2025-01-09 13:30:00,21.4,21.4,20.8,21.4,8346.0
2025-01-10 09:30:00,21.0,21.0,20.3,20.5,39770.0
2025-01-10 13:30:00,20.5,20.5,20.5,20.5,14999.0
2025-01-15 09:30:00,20.3,21.0,20.2,21.0,12421.0
2025-01-15 13:30:00,20.4,21.0,20.3,21.0,15200.0
2025-01-16 09:30:00,21.0,21.0,20.6,20.6,40251.0
2025-01-16 13:30:00,20.9,21.0,20.5,20.5,45408.0
2025-01-17 09:30:00,21.0,21.0,20.4,20.9,16797.0
2025-01-20 09:30:00,20.5,20.9,20.5,20.9,1579.0
2025-01-20 13:30:00,20.9,21.6,20.9,21.6,100406.0
2025-01-21 09:30:00,21.8,22.5,21.3,22.4,37590.0
2025-01-21 13:30:00,22.2,22.3,22.0,22.3,32700.0
2025-01-22 09:30:00,22.5,22.6,21.5,21.5,115945.0
2025-01-22 13:30:00,22.3,22.5,21.6,22.3,49031.0
2025-01-23 09:30:00,22.0,22.5,21.7,22.4,46299.0
2025-01-23 13:30:00,22.4,22.4,22.1,22.2,147124.0
2025-01-24 09:30:00,22.0,22.5,21.6,21.6,10013.0
2025-01-24 13:30:00,21.6,22.4,21.6,22.4,14070.0
2025-01-27 09:30:00,22.4,22.4,22.4,22.4,110.0
2025-01-27 13:30:00,22.1,22.1,22.1,22.1,600.0
2025-01-28 13:30:00,22.0,22.3,22.0,22.0,511500.0
2025-01-29 09:30:00,22.4,22.4,22.3,22.3,482.0
2025-01-29 13:30:00,21.7,22.2,21.4,21.5,7507.0
2025-01-30 09:30:00,22.0,24.6,22.0,24.1,469484.0
2025-01-30 13:30:00,24.0,24.0,23.5,24.0,27543.0
2025-01-31 09:30:00,24.0,26.0,23.5,25.1,751928.0
2025-01-31 13:30:00,25.5,26.2,25.5,26.0,317087.0
2025-02-03 09:30:00,26.0,28.7,25.9,28.5,1271310.0
2025-02-03 13:30:00,28.2,28.2,27.8,28.0,102358.0
2025-02-05 09:30:00,28.0,28.5,25.8,26.2,660899.0
2025-02-05 13:30:00,26.2,26.9,25.7,26.0,124289.0
2025-02-06 09:30:00,26.0,27.5,25.5,26.0,303927.0
2025-02-06 13:30:00,26.9,27.0,26.5,27.0,8710.0
2025-02-07 09:30:00,27.5,27.5,26.5,27.4,25486.0
2025-02-07 13:30:00,27.4,27.5,26.8,26.8,20500.0
2025-02-10 09:30:00,27.0,27.5,26.0,26.0,155928.0
2025-02-10 13:30:00,27.0,27.0,26.0,26.9,5901.0
2025-02-11 09:30:00,27.5,27.5,26.0,26.0,188080.0
2025-02-11 13:30:00,26.9,27.0,26.0,26.0,1751.0
2025-02-13 09:30:00,26.0,26.8,26.0,26.8,92737.0
2025-02-13 13:30:00,26.8,26.8,26.8,26.8,1000.0
2025-02-14 09:30:00,26.8,27.5,26.8,27.0,196456.0
2025-02-14 13:30:00,26.9,27.0,26.9,27.0,1747.0
2025-02-17 09:30:00,27.5,27.5,26.6,27.0,16360.0
2025-02-17 13:30:00,26.6,26.8,26.6,26.6,2471.0
2025-02-18 09:30:00,27.2,27.5,25.7,26.8,46929.0
2025-02-18 13:30:00,25.9,26.8,25.8,26.8,3001.0
2025-02-19 09:30:00,26.7,26.7,25.7,26.4,20665.0
2025-02-19 13:30:00,26.4,26.4,25.7,25.7,9259.0
2025-02-20 09:30:00,25.8,25.9,25.0,25.7,25524.0
2025-02-20 13:30:00,25.7,26.4,25.7,26.4,5700.0
2025-02-21 09:30:00,24.9,26.2,24.9,25.5,7174.0
2025-02-21 13:30:00,25.5,26.0,25.0,25.0,27284.0
2025-02-24 09:30:00,25.0,26.4,23.0,25.0,37811.0
2025-02-24 13:30:00,25.0,26.4,25.0,26.3,41740.0
2025-02-25 09:30:00,25.1,25.1,24.0,24.3,2361.0
2025-02-25 13:30:00,24.3,24.5,24.0,24.0,30919.0
2025-02-27 09:30:00,24.0,24.5,24.0,24.0,98107.0
2025-02-28 09:30:00,24.4,25.4,24.0,24.0,25500.0
2025-02-28 13:30:00,24.0,24.0,23.9,24.0,16464.0
2025-03-03 09:30:00,24.0,24.0,23.0,23.0,49771.0
2025-03-03 13:30:00,24.0,24.0,24.0,24.0,25.0
2025-03-04 09:30:00,23.2,23.9,22.2,23.0,5743.0
2025-03-04 13:30:00,22.3,22.3,22.0,22.0,22152.0
2025-03-05 09:30:00,22.0,22.5,21.2,22.5,126033.0
2025-03-05 13:30:00,22.9,22.9,22.8,22.8,1601.0
2025-03-06 09:30:00,22.8,22.8,22.0,22.0,35725.0
2025-03-06 13:30:00,22.0,22.0,21.7,21.7,3500.0
2025-03-07 09:30:00,21.7,22.0,21.7,22.0,10050.0
2025-03-07 13:30:00,22.0,22.0,21.7,22.0,3345.0
2025-03-10 09:30:00,22.9,22.9,20.8,22.8,2531.0
2025-03-10 13:30:00,22.0,22.0,22.0,22.0,80.0
2025-03-11 09:30:00,21.2,21.2,21.2,21.2,151.0
2025-03-11 13:30:00,22.0,22.0,22.0,22.0,4995.0
2025-03-12 09:30:00,22.0,22.0,21.9,22.0,7800.0
2025-03-12 13:30:00,22.0,22.0,22.0,22.0,4000.0
2025-03-14 09:30:00,22.0,22.7,21.1,22.0,9632.0
2025-03-14 13:30:00,22.0,22.6,22.0,22.6,1400.0
2025-03-17 09:30:00,21.0,21.0,21.0,21.0,1.0
2025-03-18 09:30:00,21.1,21.9,21.0,21.9,35351.0
2025-03-18 13:30:00,21.2,21.2,21.2,21.2,1.0
2025-03-19 09:30:00,21.2,21.2,20.6,21.0,32032.0
2025-03-20 09:30:00,21.8,22.0,21.0,21.8,108908.0
2025-03-20 13:30:00,21.8,21.8,21.8,21.8,5.0
2025-03-21 09:30:00,21.9,22.0,21.9,22.0,2226.0
2025-03-21 13:30:00,22.0,22.0,22.0,22.0,25.0
2025-03-24 09:30:00,22.0,22.5,21.2,22.0,1400.0
2025-03-24 13:30:00,21.3,21.3,21.2,21.2,9000.0
2025-03-25 09:30:00,22.3,22.5,22.3,22.5,185.0
2025-03-26 09:30:00,22.5,23.0,22.5,22.5,21561.0
2025-03-26 13:30:00,22.0,22.0,21.6,21.6,468.0
2025-03-27 09:30:00,22.0,23.0,22.0,23.0,5003.0
2025-03-28 09:30:00,22.9,22.9,22.4,22.4,22400.0
2025-03-28 13:30:00,22.4,22.5,22.4,22.5,4975.0
2025-04-01 09:30:00,23.0,24.4,23.0,24.0,88656.0
2025-04-02 09:30:00,23.9,23.9,22.8,23.8,1100.0
2025-04-02 13:30:00,22.7,23.8,22.7,23.8,700.0
2025-04-03 09:30:00,23.7,23.7,22.0,22.2,32335.0
2025-04-03 13:30:00,23.3,23.3,23.3,23.3,100.0
2025-04-04 09:30:00,22.3,22.3,21.4,21.8,59790.0
2025-04-04 13:30:00,22.8,22.8,22.8,22.8,50.0
2025-04-07 09:30:00,21.4,22.8,21.1,22.8,301.0
2025-04-08 09:30:00,22.7,22.7,20.5,22.3,26015.0
2025-04-08 13:30:00,21.2,21.2,21.1,21.1,1000.0
2025-04-09 09:30:00,20.9,21.9,20.8,21.8,15349.0
2025-04-09 13:30:00,21.8,21.8,21.0,21.0,1050.0
2025-04-10 09:30:00,21.9,22.6,21.0,22.6,4017.0
2025-04-10 13:30:00,21.2,21.9,21.0,21.9,25100.0
2025-04-11 09:30:00,21.1,21.9,21.1,21.9,22.0
2025-04-16 09:30:00,21.1,21.9,21.0,21.9,36797.0
2025-04-16 13:30:00,21.5,21.5,21.5,21.5,5.0
2025-04-17 09:30:00,21.8,22.0,21.8,22.0,16667.0
2025-04-17 13:30:00,22.0,22.4,22.0,22.4,152158.0
2025-04-21 09:30:00,22.4,23.0,22.0,22.0,22366.0
2025-04-21 13:30:00,21.9,21.9,21.9,21.9,40.0
2025-04-22 09:30:00,22.7,22.7,22.4,22.4,1302.0
