Date,Open,High,Low,Close,Volume
2024-05-29 10:30:00,89.1,89.1,89.1,89.1,20.0
2024-05-29 11:30:00,89.1,89.1,89.1,89.1,25.0
2024-05-29 12:30:00,89.1,89.1,88.0,89.1,10244.0
2024-05-29 13:30:00,89.1,89.1,89.0,89.0,7029.0
2024-05-30 09:30:00,87.6,87.7,87.6,87.7,110.0
2024-05-30 10:30:00,88.0,90.0,87.9,90.0,529.0
2024-05-30 11:30:00,90.0,90.0,88.5,88.5,2504.0
2024-05-30 12:30:00,88.5,89.0,88.5,89.0,4008.0
2024-05-30 13:30:00,89.0,89.0,88.6,89.0,2127.0
2024-05-31 09:30:00,88.5,90.0,88.0,88.0,130250.0
2024-05-31 10:30:00,88.2,88.2,88.0,88.0,250.0
2024-05-31 11:30:00,88.5,88.5,87.9,88.0,26136.0
2024-05-31 12:30:00,88.0,88.0,87.9,88.0,4000.0
2024-05-31 13:30:00,88.0,88.0,88.0,88.0,18022.0
2024-06-03 09:30:00,88.0,88.0,87.5,87.6,1777.0
2024-06-03 10:30:00,87.9,88.0,87.9,88.0,1000.0
2024-06-03 11:30:00,87.7,87.7,87.0,87.0,5501.0
2024-06-03 12:30:00,87.5,88.0,87.1,87.1,8173.0
2024-06-03 13:30:00,87.5,88.0,85.0,85.0,29001.0
2024-06-04 09:30:00,87.0,87.9,86.0,87.8,1488.0
2024-06-04 10:30:00,87.5,88.5,87.5,88.5,100275.0
2024-06-04 11:30:00,88.5,88.5,88.4,88.4,3382.0
2024-06-04 12:30:00,87.6,88.0,87.6,88.0,8750.0
2024-06-04 13:30:00,88.0,88.4,87.5,88.4,5050.0
2024-06-05 09:30:00,87.7,87.7,87.7,87.7,1.0
2024-06-05 11:30:00,88.0,88.0,88.0,88.0,325.0
2024-06-05 12:30:00,87.7,87.7,87.7,87.7,80.0
2024-06-05 13:30:00,88.0,88.0,88.0,88.0,150.0
2024-06-06 09:30:00,88.0,88.0,88.0,88.0,90.0
2024-06-06 10:30:00,88.0,88.4,88.0,88.4,59.0
2024-06-06 11:30:00,88.4,88.4,88.4,88.4,2.0
2024-06-06 12:30:00,88.4,88.5,88.4,88.5,4971.0
2024-06-06 13:30:00,88.2,88.2,88.0,88.0,23453.0
2024-06-07 09:30:00,88.5,88.5,88.0,88.0,74.0
2024-06-07 10:30:00,88.0,88.0,88.0,88.0,190.0
2024-06-07 11:30:00,87.9,87.9,87.8,87.9,17252.0
2024-06-07 12:30:00,87.9,87.9,87.9,87.9,5162.0
2024-06-07 13:30:00,87.9,87.9,87.9,87.9,5841.0
2024-06-10 09:30:00,87.8,87.8,87.5,87.5,28749.0
2024-06-10 10:30:00,87.5,88.0,87.2,87.8,7156.0
2024-06-10 11:30:00,87.8,87.8,87.7,87.7,5001.0
2024-06-10 12:30:00,87.7,87.7,87.7,87.7,59.0
2024-06-10 13:30:00,87.6,88.0,87.6,88.0,22916.0
2024-06-11 09:30:00,87.6,88.0,87.5,88.0,48699.0
2024-06-11 10:30:00,88.0,88.0,88.0,88.0,10.0
2024-06-11 11:30:00,88.0,88.0,87.5,87.5,28068.0
2024-06-11 12:30:00,87.5,87.5,87.5,87.5,2225.0
2024-06-11 13:30:00,87.5,87.5,87.5,87.5,95.0
2024-06-12 09:30:00,88.0,88.0,87.9,87.9,245.0
2024-06-12 10:30:00,87.9,88.0,87.5,87.5,3555.0
2024-06-12 11:30:00,87.5,87.5,87.0,87.0,11646.0
2024-06-12 12:30:00,87.0,87.0,87.0,87.0,1505.0
2024-06-12 13:30:00,87.0,87.0,87.0,87.0,3452.0
2024-06-13 09:30:00,86.9,87.5,86.9,87.1,13326.0
2024-06-13 10:30:00,87.0,87.5,87.0,87.5,14025.0
2024-06-13 11:30:00,87.2,87.5,87.2,87.5,2501.0
2024-06-13 12:30:00,87.4,87.5,87.3,87.3,6272.0
2024-06-13 13:30:00,87.5,88.0,87.3,87.3,12500.0
2024-06-14 09:30:00,88.0,88.0,87.3,87.3,54214.0
2024-06-14 10:30:00,87.3,87.8,87.3,87.8,3255.0
2024-06-14 11:30:00,87.3,87.3,87.2,87.3,6822.0
2024-06-14 12:30:00,87.3,87.3,87.2,87.2,25919.0
2024-06-14 13:30:00,87.3,87.8,87.3,87.8,9268.0
2024-06-18 09:30:00,87.1,87.1,87.1,87.1,200.0
2024-06-18 10:30:00,87.2,87.9,87.2,87.9,451.0
2024-06-18 11:30:00,87.3,87.3,87.2,87.2,9214.0
2024-06-18 12:30:00,87.2,87.2,87.1,87.1,7341.0
2024-06-18 13:30:00,87.5,88.0,87.5,88.0,34926.0
2024-06-19 09:30:00,87.5,88.0,87.0,88.0,108125.0
2024-06-19 10:30:00,87.9,88.0,87.9,88.0,6501.0
2024-06-19 11:30:00,88.0,88.0,87.0,87.0,165361.0
2024-06-19 12:30:00,88.0,88.0,87.0,87.0,12728.0
2024-06-19 13:30:00,87.0,87.0,87.0,87.0,9401.0
2024-06-20 09:30:00,87.5,88.0,87.5,88.0,440.0
2024-06-20 10:30:00,88.0,88.0,87.9,88.0,1197.0
2024-06-20 11:30:00,88.0,88.0,87.0,87.0,300742.0
2024-06-20 12:30:00,88.0,88.0,87.0,87.0,1170.0
2024-06-24 09:30:00,87.5,88.0,87.5,87.5,481.0
2024-06-24 10:30:00,87.9,87.9,87.9,87.9,1650.0
2024-06-24 11:30:00,87.9,87.9,87.9,87.9,1002.0
2024-06-24 12:30:00,87.8,87.8,87.5,87.5,999.0
2024-06-24 13:30:00,87.2,87.5,87.1,87.1,7979.0
2024-06-25 10:30:00,87.2,87.3,87.2,87.3,131.0
2024-06-25 11:30:00,87.5,87.5,87.0,87.0,1971.0
2024-06-25 12:30:00,87.2,87.2,87.1,87.1,500.0
2024-06-25 13:30:00,87.4,87.4,86.9,86.9,3242.0
2024-06-26 09:30:00,87.0,87.0,86.9,86.9,81.0
2024-06-26 10:30:00,86.9,87.0,86.9,87.0,1929.0
2024-06-26 11:30:00,87.0,87.2,86.9,86.9,17019.0
2024-06-26 12:30:00,86.9,87.0,86.0,86.0,1837.0
2024-06-26 13:30:00,86.0,86.0,86.0,86.0,2464.0
2024-06-27 09:30:00,86.0,86.2,86.0,86.2,7872.0
2024-06-27 10:30:00,86.2,86.2,86.0,86.0,248.0
2024-06-27 11:30:00,86.0,86.2,86.0,86.2,729.0
2024-06-27 12:30:00,86.2,86.2,86.2,86.2,11.0
2024-06-27 13:30:00,86.2,86.2,86.2,86.2,520.0
2024-06-28 09:30:00,86.2,86.6,86.2,86.6,2.0
2024-06-28 10:30:00,86.2,86.2,86.1,86.1,840.0
2024-06-28 11:30:00,86.1,86.1,85.0,85.0,3949.0
2024-06-28 12:30:00,85.1,86.0,85.0,86.0,13611.0
2024-06-28 13:30:00,85.1,85.1,84.9,84.9,12615.0
2024-07-01 09:30:00,85.0,85.0,84.9,85.0,3608.0
2024-07-01 10:30:00,85.0,85.0,84.9,85.0,15930.0
2024-07-01 11:30:00,85.0,85.0,84.9,85.0,1012.0
2024-07-01 12:30:00,85.0,85.0,84.9,84.9,2536.0
2024-07-01 13:30:00,84.9,85.0,84.9,85.0,1798.0
2024-07-02 09:30:00,85.0,85.0,84.8,84.8,1176.0
2024-07-02 10:30:00,84.6,84.6,84.5,84.5,20.0
2024-07-02 11:30:00,84.9,84.9,84.4,84.4,4075.0
2024-07-02 12:30:00,84.4,84.5,84.0,84.0,1762.0
2024-07-02 13:30:00,84.0,84.0,83.8,84.0,296.0
2024-07-03 09:30:00,84.0,84.0,83.9,84.0,1850.0
2024-07-03 10:30:00,84.0,84.0,83.9,83.9,761.0
2024-07-03 11:30:00,83.9,83.9,83.5,83.5,1206.0
2024-07-03 12:30:00,83.5,83.9,82.8,82.8,13771.0
2024-07-03 13:30:00,82.8,82.8,82.8,82.8,243.0
2024-07-04 09:30:00,83.0,83.1,83.0,83.0,13677.0
2024-07-04 10:30:00,83.0,83.0,83.0,83.0,1394.0
2024-07-04 11:30:00,82.9,82.9,80.1,82.2,16134.0
2024-07-04 12:30:00,81.9,82.0,81.9,82.0,6.0
2024-07-04 13:30:00,82.0,82.0,81.0,81.1,10660.0
2024-07-05 09:30:00,81.9,81.9,81.7,81.9,5121.0
2024-07-05 10:30:00,81.7,81.7,81.0,81.0,11699.0
2024-07-05 11:30:00,81.0,81.0,80.9,80.9,17552.0
2024-07-05 12:30:00,80.9,80.9,80.7,80.7,17962.0
2024-07-05 13:30:00,80.5,81.0,80.5,81.0,16909.0
2024-07-08 09:30:00,81.5,81.5,81.0,81.0,10936.0
2024-07-08 10:30:00,81.0,81.0,81.0,81.0,993.0
2024-07-08 11:30:00,81.0,81.0,80.9,81.0,10120.0
2024-07-08 12:30:00,80.8,81.0,80.6,81.0,18331.0
2024-07-08 13:30:00,80.7,80.7,79.9,79.9,106650.0
2024-07-09 09:30:00,80.0,80.0,79.4,79.5,15690.0
2024-07-09 10:30:00,79.5,80.0,79.4,80.0,16297.0
2024-07-09 11:30:00,80.0,80.0,79.6,80.0,2738.0
2024-07-09 12:30:00,79.9,80.2,79.6,80.2,36161.0
2024-07-09 13:30:00,81.0,81.0,80.3,80.3,7.0
2024-07-10 09:30:00,81.0,81.0,80.5,81.0,27304.0
2024-07-10 10:30:00,81.0,81.0,81.0,81.0,365.0
2024-07-10 11:30:00,81.0,81.0,81.0,81.0,5535.0
2024-07-10 12:30:00,81.0,81.0,81.0,81.0,1.0
2024-07-10 13:30:00,81.0,82.5,81.0,82.0,10374.0
2024-07-11 09:30:00,82.5,83.4,82.5,82.5,9452.0
2024-07-11 10:30:00,82.5,83.2,82.5,83.2,18097.0
2024-07-11 11:30:00,83.2,85.0,83.2,85.0,116465.0
2024-07-11 12:30:00,83.7,85.0,83.7,85.0,29587.0
2024-07-11 13:30:00,85.0,85.0,85.0,85.0,10341.0
2024-07-12 09:30:00,85.0,85.0,83.1,84.3,128718.0
2024-07-12 10:30:00,84.9,85.0,84.9,85.0,1040442.0
2024-07-12 11:30:00,85.0,85.4,85.0,85.4,44214.0
2024-07-12 12:30:00,85.0,85.5,85.0,85.5,15649.0
2024-07-12 13:30:00,85.0,85.0,85.0,85.0,25.0
2024-07-15 09:30:00,85.5,85.5,85.5,85.5,468.0
2024-07-15 10:30:00,85.5,85.5,85.4,85.5,218.0
2024-07-15 11:30:00,85.4,85.4,85.0,85.0,91.0
2024-07-15 12:30:00,85.4,85.4,85.0,85.0,51.0
2024-07-15 13:30:00,85.1,85.4,85.1,85.4,5032.0
2024-07-16 09:30:00,85.9,85.9,85.9,85.9,2.0
2024-07-16 10:30:00,85.9,85.9,85.9,85.9,150.0
2024-07-16 12:30:00,85.9,86.0,85.0,85.0,475178.0
2024-07-16 13:30:00,84.1,85.0,84.1,85.0,30.0
2024-07-17 09:30:00,86.0,86.0,86.0,86.0,420.0
2024-07-17 10:30:00,86.0,86.0,86.0,86.0,89.0
2024-07-17 11:30:00,84.1,84.1,84.1,84.1,1.0
2024-07-18 09:30:00,85.8,85.9,85.8,85.9,4505.0
2024-07-18 10:30:00,84.1,85.6,84.0,85.6,1501.0
2024-07-18 11:30:00,84.0,85.0,84.0,85.0,1235.0
2024-07-18 12:30:00,84.1,84.1,84.0,84.0,500.0
2024-07-18 13:30:00,85.0,85.0,85.0,85.0,10.0
2024-07-19 10:30:00,84.1,84.1,84.1,84.1,300.0
2024-07-19 11:30:00,84.1,84.1,84.1,84.1,4490.0
2024-07-19 12:30:00,84.1,84.1,84.0,84.0,12744.0
2024-07-19 13:30:00,84.1,84.1,84.1,84.1,1.0
2024-07-22 09:30:00,84.3,84.3,84.0,84.0,7503.0
2024-07-22 10:30:00,83.5,83.5,83.0,83.0,370.0
2024-07-22 11:30:00,82.1,82.1,80.0,80.6,27440.0
2024-07-22 12:30:00,81.6,81.6,80.6,80.6,4696.0
2024-07-22 13:30:00,80.6,82.4,80.5,81.5,39967.0
2024-07-23 09:30:00,82.5,82.5,82.4,82.5,61766.0
2024-07-23 10:30:00,82.6,83.3,82.0,83.3,10251.0
2024-07-23 11:30:00,83.0,83.2,83.0,83.2,109.0
2024-07-23 12:30:00,83.4,83.5,83.0,83.0,2084.0
2024-07-23 13:30:00,83.0,83.0,83.0,83.0,12967.0
2024-07-24 09:30:00,82.5,82.5,82.5,82.5,1025.0
2024-07-24 10:30:00,82.5,83.0,82.5,83.0,11.0
2024-07-24 11:30:00,83.0,83.0,83.0,83.0,20323.0
2024-07-24 12:30:00,83.0,83.0,82.8,82.8,28761.0
2024-07-24 13:30:00,83.5,83.5,83.0,83.0,97.0
2024-07-25 10:30:00,82.6,83.0,81.6,83.0,501.0
2024-07-25 12:30:00,82.0,82.0,81.7,81.7,799.0
2024-07-25 13:30:00,81.8,82.9,81.7,82.9,1030.0
2024-07-26 09:30:00,82.9,82.9,82.9,82.9,1.0
2024-07-26 10:30:00,82.0,82.9,81.8,82.0,110575.0
2024-07-26 12:30:00,81.8,82.0,81.8,82.0,16150.0
2024-07-26 13:30:00,82.0,82.0,81.7,81.7,501.0
2024-07-29 09:30:00,82.0,82.0,81.7,81.7,8198.0
2024-07-29 10:30:00,81.7,81.7,81.7,81.7,3972.0
2024-07-29 12:30:00,81.8,81.8,81.8,81.8,75.0
2024-07-29 13:30:00,81.8,81.8,81.8,81.8,76.0
2024-07-30 09:30:00,81.9,81.9,81.9,81.9,12.0
2024-07-30 10:30:00,81.7,81.9,81.7,81.9,5110.0
2024-07-30 11:30:00,81.9,81.9,81.9,81.9,300.0
2024-07-30 12:30:00,81.9,81.9,81.9,81.9,9.0
2024-07-30 13:30:00,81.9,81.9,81.9,81.9,2.0
2024-07-31 09:30:00,81.9,81.9,81.5,81.5,6621.0
2024-07-31 10:30:00,81.6,81.6,81.6,81.6,45.0
2024-07-31 11:30:00,81.6,81.6,81.6,81.6,15.0
2024-07-31 12:30:00,81.4,81.4,81.3,81.3,2158.0
2024-07-31 13:30:00,81.2,81.2,80.1,80.1,18855.0
2024-08-01 09:30:00,80.1,81.1,80.1,81.0,30249.0
2024-08-01 10:30:00,81.0,81.0,81.0,81.0,69217.0
2024-08-01 11:30:00,80.5,81.0,80.5,81.0,84566.0
2024-08-01 12:30:00,80.8,80.8,80.8,80.8,5001.0
2024-08-01 13:30:00,80.7,80.8,80.5,80.8,19917.0
2024-08-02 09:30:00,80.2,80.2,80.1,80.1,5000.0
2024-08-02 10:30:00,80.4,80.4,80.4,80.4,400.0
2024-08-02 12:30:00,80.5,80.5,80.0,80.0,366760.0
2024-08-02 13:30:00,80.2,80.9,80.2,80.9,117.0
2024-08-05 09:30:00,80.8,81.0,80.1,81.0,915.0
2024-08-05 10:30:00,81.0,81.0,80.5,80.5,882.0
2024-08-05 11:30:00,80.3,80.3,80.2,80.2,121.0
2024-08-05 12:30:00,80.2,80.2,79.0,79.0,593081.0
2024-08-05 13:30:00,79.1,79.1,79.0,79.0,12971.0
2024-08-06 09:30:00,80.0,80.0,78.5,80.0,7440.0
2024-08-06 10:30:00,80.0,80.4,80.0,80.4,22.0
2024-08-06 11:30:00,79.5,79.5,79.5,79.5,350.0
2024-08-06 12:30:00,79.5,79.5,79.3,79.3,240.0
2024-08-06 13:30:00,79.2,79.5,79.0,79.2,795.0
2024-08-07 09:30:00,80.9,80.9,80.9,80.9,1.0
2024-08-07 11:30:00,80.0,80.0,79.9,79.9,129.0
2024-08-07 12:30:00,79.9,79.9,79.9,79.9,275.0
2024-08-07 13:30:00,79.9,80.0,79.9,80.0,6050.0
2024-08-08 09:30:00,80.9,80.9,80.9,80.9,4.0
2024-08-08 10:30:00,80.9,80.9,80.9,80.9,4.0
2024-08-08 11:30:00,80.0,80.0,79.9,79.9,2000.0
2024-08-08 12:30:00,80.1,80.9,80.0,80.0,1819.0
2024-08-08 13:30:00,80.0,80.0,79.0,79.0,10329.0
2024-08-09 09:30:00,80.0,80.0,78.5,78.5,1220.0
2024-08-09 10:30:00,80.0,80.0,79.1,80.0,16002.0
2024-08-09 11:30:00,79.1,79.1,79.0,79.1,27606.0
2024-08-09 12:30:00,79.1,79.1,79.1,79.1,2180.0
2024-08-09 13:30:00,79.1,79.1,79.1,79.1,36000.0
2024-08-12 09:30:00,79.5,80.0,79.5,80.0,46.0
2024-08-12 10:30:00,80.0,80.0,80.0,80.0,187.0
2024-08-12 11:30:00,80.0,80.0,80.0,80.0,114.0
2024-08-12 12:30:00,80.0,80.0,80.0,80.0,1674.0
2024-08-12 13:30:00,80.5,80.5,80.5,80.5,500.0
2024-08-13 09:30:00,81.0,81.0,81.0,81.0,1.0
2024-08-13 10:30:00,81.0,81.0,81.0,81.0,737.0
2024-08-13 11:30:00,80.9,81.0,80.5,81.0,13627.0
2024-08-13 12:30:00,80.5,80.5,80.5,80.5,1340.0
2024-08-13 13:30:00,80.5,81.0,80.0,81.0,12185.0
2024-08-14 09:30:00,81.0,81.0,81.0,81.0,3001.0
2024-08-14 10:30:00,81.0,81.5,81.0,81.5,1109960.0
2024-08-14 11:30:00,81.5,81.5,81.0,81.0,37686.0
2024-08-14 12:30:00,81.0,81.0,80.0,80.0,2314.0
2024-08-14 13:30:00,80.0,81.5,80.0,81.5,6104.0
2024-08-15 09:30:00,81.9,82.0,81.0,81.1,620344.0
2024-08-15 10:30:00,81.0,81.6,81.0,81.5,199914.0
2024-08-15 11:30:00,81.5,82.0,81.1,81.9,64100.0
2024-08-15 12:30:00,81.2,81.5,81.0,81.1,22100.0
2024-08-15 13:30:00,81.1,82.5,81.0,82.5,18003.0
2024-08-16 09:30:00,82.5,82.5,81.5,81.9,830.0
2024-08-16 10:30:00,81.9,82.0,81.5,81.5,28171.0
2024-08-16 11:30:00,82.0,82.0,81.0,81.0,8102.0
2024-08-16 12:30:00,81.5,81.5,81.5,81.5,1900.0
2024-08-16 13:30:00,81.5,83.0,81.5,81.6,4420.0
2024-08-20 09:30:00,82.0,82.0,82.0,82.0,1.0
2024-08-20 10:30:00,82.0,82.5,82.0,82.5,8049.0
2024-08-20 11:30:00,82.5,82.5,82.5,82.5,76.0
2024-08-20 12:30:00,82.4,82.5,81.3,81.3,648.0
2024-08-20 13:30:00,82.0,82.5,81.6,82.5,257.0
2024-08-21 09:30:00,83.0,83.0,82.0,82.0,35.0
2024-08-21 10:30:00,82.1,82.1,82.0,82.0,1741.0
2024-08-21 11:30:00,82.0,82.0,81.9,81.9,12375.0
2024-08-21 13:30:00,81.6,81.8,81.5,81.8,3143.0
2024-08-22 09:30:00,81.9,82.0,81.9,81.9,210000.0
2024-08-22 11:30:00,82.0,82.0,82.0,82.0,20.0
2024-08-22 12:30:00,82.0,82.0,82.0,82.0,84.0
2024-08-22 13:30:00,81.9,81.9,81.9,81.9,1202.0
2024-08-23 09:30:00,81.9,81.9,81.9,81.9,100050.0
2024-08-23 10:30:00,81.8,81.8,81.7,81.7,362.0
2024-08-23 12:30:00,81.5,81.6,81.2,81.6,16661.0
2024-08-23 13:30:00,81.2,81.2,81.0,81.0,4492.0
2024-08-26 09:30:00,81.0,81.0,81.0,81.0,100493.0
2024-08-26 10:30:00,81.0,81.0,80.4,80.5,1148.0
2024-08-26 11:30:00,80.4,80.5,80.2,80.2,1032.0
2024-08-26 12:30:00,80.3,80.3,80.1,80.2,2016.0
2024-08-26 13:30:00,80.1,80.3,80.0,80.3,7524.0
2024-08-27 10:30:00,80.8,80.8,79.8,79.8,1189.0
2024-08-27 11:30:00,79.3,79.5,79.0,79.0,19365.0
2024-08-27 12:30:00,79.0,79.0,78.8,78.8,57.0
2024-08-27 13:30:00,78.8,78.8,77.9,77.9,21512.0
2024-08-28 09:30:00,78.0,78.0,77.0,77.0,1203.0
2024-08-28 10:30:00,77.0,77.5,77.0,77.0,973.0
2024-08-28 11:30:00,77.0,77.0,76.0,76.0,91489.0
2024-08-28 12:30:00,75.7,75.9,75.2,75.9,78106.0
2024-08-28 13:30:00,75.9,77.0,75.5,77.0,28662.0
2024-08-29 09:30:00,79.5,79.5,78.0,78.0,15.0
2024-08-29 10:30:00,78.0,78.0,75.0,75.0,150030.0
2024-08-29 12:30:00,77.8,77.8,75.0,75.0,15874.0
2024-08-29 13:30:00,75.1,77.8,75.0,77.8,20850.0
2024-08-30 09:30:00,77.0,77.0,77.0,77.0,500.0
2024-08-30 10:30:00,77.8,77.8,77.8,77.8,76.0
2024-08-30 11:30:00,77.8,77.8,75.0,75.0,19096.0
2024-08-30 12:30:00,75.0,75.0,74.9,75.0,14924.0
2024-08-30 13:30:00,74.9,75.0,74.7,75.0,24467.0
2024-09-02 09:30:00,75.1,77.5,75.1,77.5,409.0
2024-09-02 10:30:00,77.5,77.5,75.0,75.0,10160.0
2024-09-02 11:30:00,75.0,76.0,74.8,74.8,4676.0
2024-09-02 12:30:00,74.8,74.8,74.8,74.8,444.0
2024-09-02 13:30:00,75.0,75.0,74.9,75.0,3266.0
2024-09-03 09:30:00,75.0,75.0,74.0,74.0,15008.0
2024-09-03 10:30:00,74.5,74.5,74.0,74.0,4058.0
2024-09-03 11:30:00,74.0,74.0,73.6,73.6,2389.0
2024-09-03 12:30:00,73.9,74.0,73.9,74.0,38110.0
2024-09-03 13:30:00,74.0,74.5,74.0,74.5,18870.0
2024-09-04 09:30:00,75.0,77.0,74.9,77.0,157081.0
2024-09-04 11:30:00,76.5,77.0,76.5,77.0,12349.0
2024-09-04 12:30:00,77.0,77.0,76.5,76.5,981.0
2024-09-04 13:30:00,76.5,76.5,76.0,76.5,4905.0
2024-09-05 09:30:00,77.3,77.3,77.0,77.0,9062.0
2024-09-05 10:30:00,76.3,77.2,75.9,75.9,33984.0
2024-09-05 11:30:00,75.9,76.0,75.5,75.5,1600.0
2024-09-05 13:30:00,76.0,76.0,75.0,75.0,13078.0
2024-09-06 09:30:00,75.0,75.0,74.6,74.6,465.0
2024-09-06 10:30:00,76.4,76.4,76.4,76.4,50.0
2024-09-06 11:30:00,76.5,76.5,75.4,76.5,132.0
2024-09-06 13:30:00,76.0,76.5,75.2,76.5,449.0
2024-09-09 09:30:00,76.0,76.0,74.8,74.9,23449.0
2024-09-09 10:30:00,74.9,74.9,74.8,74.9,5185.0
2024-09-09 11:30:00,74.9,74.9,74.7,74.9,2278.0
2024-09-09 12:30:00,74.9,75.0,74.5,75.0,11639.0
2024-09-09 13:30:00,74.9,75.0,74.9,75.0,6772.0
2024-09-10 09:30:00,75.0,77.1,75.0,76.8,4900.0
2024-09-10 10:30:00,76.8,76.8,74.9,74.9,4649.0
2024-09-10 11:30:00,75.1,75.1,74.5,74.5,48029.0
2024-09-10 12:30:00,74.5,75.0,74.3,75.0,790.0
2024-09-10 13:30:00,75.0,75.0,74.3,74.6,1302.0
2024-09-11 09:30:00,77.5,77.5,75.0,77.0,2886.0
2024-09-11 10:30:00,76.3,76.9,76.3,76.3,2000.0
2024-09-11 12:30:00,75.5,76.3,75.0,75.2,1156.0
2024-09-11 13:30:00,75.9,75.9,75.9,75.9,15.0
2024-09-12 09:30:00,75.9,75.9,74.4,74.4,2016.0
2024-09-12 10:30:00,75.0,75.0,75.0,75.0,3473.0
2024-09-12 11:30:00,75.9,76.9,75.0,75.0,14623.0
2024-09-12 12:30:00,76.0,76.0,75.0,75.0,30050.0
2024-09-12 13:30:00,74.8,75.0,74.8,75.0,10052.0
2024-09-13 09:30:00,76.0,76.0,76.0,76.0,500.0
2024-09-13 10:30:00,76.0,76.0,75.2,75.2,2527.0
2024-09-13 11:30:00,76.0,76.0,76.0,76.0,11120.0
2024-09-13 12:30:00,76.0,76.0,75.6,75.6,6770.0
2024-09-13 13:30:00,75.6,76.0,75.2,75.2,14200.0
2024-09-18 09:30:00,77.4,77.4,77.0,77.0,15379.0
2024-09-18 10:30:00,75.6,77.0,75.5,76.4,973.0
2024-09-18 11:30:00,76.5,76.5,75.9,75.9,133737.0
2024-09-18 12:30:00,75.9,75.9,75.9,75.9,3890.0
2024-09-18 13:30:00,75.9,76.0,75.8,76.0,42110.0
2024-09-19 09:30:00,77.4,81.5,77.4,80.0,8497.0
2024-09-19 10:30:00,79.1,79.1,78.0,78.0,10700.0
2024-09-19 11:30:00,77.4,78.0,76.5,78.0,11220.0
2024-09-19 12:30:00,78.0,78.0,78.0,78.0,378.0
2024-09-19 13:30:00,78.0,78.0,78.0,78.0,7582.0
2024-09-20 09:30:00,80.0,81.2,78.0,78.0,4424.0
2024-09-20 10:30:00,78.0,78.0,78.0,78.0,3121.0
2024-09-20 11:30:00,77.2,77.2,77.0,77.1,4648.0
2024-09-20 12:30:00,77.1,80.0,77.0,80.0,12756.0
2024-09-20 13:30:00,80.0,80.0,78.0,78.0,5127.0
2024-09-23 09:30:00,78.0,78.9,76.9,77.5,3703.0
2024-09-23 10:30:00,78.9,85.0,78.9,80.0,3173.0
2024-09-23 11:30:00,79.9,79.9,79.1,79.1,2182.0
2024-09-23 12:30:00,79.9,80.0,79.9,80.0,2609.0
2024-09-23 13:30:00,83.5,83.5,80.1,82.9,11369.0
2024-09-24 09:30:00,83.0,83.5,80.0,83.0,5826.0
2024-09-24 10:30:00,82.0,82.0,81.0,82.0,956.0
2024-09-24 11:30:00,82.0,83.0,82.0,82.5,13435.0
2024-09-24 12:30:00,83.0,84.0,83.0,84.0,5720.0
2024-09-24 13:30:00,84.0,85.0,82.5,83.0,31985.0
2024-09-25 09:30:00,84.5,85.1,83.0,85.0,31969.0
2024-09-25 10:30:00,85.0,85.1,85.0,85.0,17305.0
2024-09-25 11:30:00,85.1,85.3,85.0,85.0,7055.0
2024-09-25 12:30:00,85.2,85.2,85.0,85.2,9642.0
2024-09-25 13:30:00,85.0,85.2,85.0,85.2,65921.0
2024-09-26 09:30:00,85.5,87.0,85.5,87.0,175974.0
2024-09-26 10:30:00,85.6,86.8,85.0,85.5,27494.0
2024-09-26 11:30:00,86.8,86.8,85.5,85.5,572.0
2024-09-26 12:30:00,85.5,85.5,85.0,85.0,17112.0
2024-09-26 13:30:00,85.0,85.0,85.0,85.0,3485.0
2024-09-27 09:30:00,85.4,85.4,82.0,82.0,30865.0
2024-09-27 10:30:00,82.1,84.9,82.0,84.9,7745.0
2024-09-27 11:30:00,83.0,84.9,83.0,84.9,1340.0
2024-09-27 12:30:00,84.9,85.0,83.7,85.0,5005.0
2024-09-27 13:30:00,83.7,84.5,83.7,84.5,3296.0
2024-09-30 09:30:00,84.5,85.4,83.6,83.6,12647.0
2024-09-30 10:30:00,84.1,85.0,84.1,85.0,28473.0
2024-09-30 11:30:00,84.9,85.4,84.9,85.2,120351.0
2024-09-30 12:30:00,85.1,85.1,85.0,85.0,11682.0
2024-09-30 13:30:00,85.1,85.2,85.0,85.2,75959.0
2024-10-01 09:30:00,85.0,85.0,84.8,85.0,71633.0
2024-10-01 10:30:00,84.6,84.6,84.5,84.5,39.0
2024-10-01 11:30:00,84.8,85.0,84.4,84.4,36927.0
2024-10-01 12:30:00,85.2,85.4,85.2,85.2,9081.0
2024-10-01 13:30:00,85.4,85.8,85.0,85.5,17986.0
2024-10-02 09:30:00,85.4,85.5,85.4,85.5,6133.0
2024-10-02 10:30:00,85.5,85.5,85.4,85.4,175.0
2024-10-02 11:30:00,85.5,85.5,85.0,85.0,6723.0
2024-10-02 12:30:00,85.4,85.4,85.3,85.3,11629.0
2024-10-02 13:30:00,85.3,85.3,85.0,85.1,81900.0
2024-10-03 09:30:00,85.0,85.0,84.9,84.9,8728.0
2024-10-03 10:30:00,84.8,84.8,84.8,84.8,35.0
2024-10-03 11:30:00,84.6,85.9,84.5,85.9,3387.0
2024-10-03 12:30:00,85.5,85.5,85.0,85.0,4558.0
2024-10-03 13:30:00,85.0,86.0,85.0,85.0,3949.0
2024-10-04 09:30:00,85.0,85.7,85.0,85.7,24704.0
2024-10-04 10:30:00,85.7,85.7,85.7,85.7,1100.0
