Date,Open,High,Low,Close,Volume
2021-10-05 10:30:00,11.062994,11.062994,11.062994,11.062994,107.0
2021-10-05 11:30:00,11.341893,11.341893,11.341893,11.341893,10.0
2021-10-05 12:30:00,11.341893,11.341893,11.062994,11.062994,1790.0
2021-10-05 13:30:00,11.062994,11.062994,11.062994,11.062994,361.0
2021-10-06 13:30:00,11.341893,11.341893,11.15596,11.15596,117.0
2021-10-07 10:30:00,10.505196,10.505196,10.505196,10.505196,628.0
2021-10-07 11:30:00,11.15596,11.15596,10.598162,10.598162,1091.0
2021-10-07 12:30:00,10.598162,11.15596,10.598162,11.15596,3148.0
2021-10-08 11:30:00,11.062994,11.062994,11.062994,11.062994,107.0
2021-10-08 13:30:00,10.970027,10.970027,10.877061,10.877061,3226.0
2021-10-13 12:30:00,10.691128,10.691128,10.598162,10.598162,614.0
2021-10-13 13:30:00,10.784095,10.784095,10.691128,10.784095,245.0
2021-10-14 13:30:00,11.062994,11.062994,10.691128,10.691128,54373.0
2021-10-15 10:30:00,11.15596,11.15596,11.15596,11.15596,70.0
2021-10-15 11:30:00,11.062994,11.341893,11.062994,11.248926,5162.0
2021-10-15 13:30:00,11.15596,11.341893,11.15596,11.248926,1383.0
2021-10-18 10:30:00,11.341893,11.341893,11.341893,11.341893,1.0
2021-10-18 11:30:00,11.341893,11.341893,11.341893,11.341893,10.0
2021-10-21 10:30:00,11.248926,11.248926,11.248926,11.248926,1.0
2021-10-21 11:30:00,11.15596,11.15596,11.15596,11.15596,1.0
2021-10-21 13:30:00,11.15596,11.15596,10.877061,10.877061,2257.0
2021-10-22 11:30:00,11.15596,11.248926,11.15596,11.248926,5378.0
2021-10-25 10:30:00,11.341893,11.341893,11.248926,11.248926,924.0
2021-10-25 12:30:00,11.15596,11.15596,11.15596,11.15596,53782.0
2021-10-25 13:30:00,11.15596,11.15596,10.877061,10.877061,107.0
2021-10-26 11:30:00,10.877061,11.248926,10.877061,11.248926,1076.0
2021-10-26 12:30:00,10.970027,10.970027,10.877061,10.877061,10756.0
2021-10-27 12:30:00,11.248926,11.248926,11.248926,11.248926,13271.0
2021-10-27 13:30:00,10.970027,10.970027,10.970027,10.970027,1290.0
2021-10-28 10:30:00,10.877061,11.341893,10.877061,11.341893,2.0
2021-10-29 10:30:00,11.341893,11.620792,11.341893,11.620792,1165.0
2021-10-29 11:30:00,11.341893,11.341893,11.341893,11.341893,435.0
2021-10-29 12:30:00,11.248926,11.248926,11.248926,11.248926,1.0
2021-10-29 13:30:00,11.248926,11.248926,11.15596,11.15596,108645.0
2021-11-01 10:30:00,10.970027,11.341893,10.970027,11.341893,19832.0
2021-11-01 11:30:00,11.341893,11.341893,11.15596,11.15596,117475.0
2021-11-01 12:30:00,11.15596,11.527825,11.15596,11.527825,91430.0
2021-11-01 13:30:00,11.434859,11.527825,11.434859,11.434859,430.0
2021-11-02 10:30:00,11.527825,11.527825,11.527825,11.527825,1613.0
2021-11-02 13:30:00,11.434859,11.434859,11.434859,11.434859,107.0
2021-11-03 11:30:00,11.341893,11.341893,11.062994,11.062994,1612.0
2021-11-03 13:30:00,11.15596,11.15596,11.15596,11.15596,53.0
2021-11-05 10:30:00,11.341893,11.341893,11.341893,11.341893,268.0
2021-11-05 11:30:00,11.341893,11.341893,11.341893,11.341893,6.0
2021-11-05 12:30:00,11.341893,11.341893,11.341893,11.341893,916.0
2021-11-05 13:30:00,10.970027,10.970027,10.970027,10.970027,1505.0
2021-11-08 10:30:00,11.341893,11.341893,11.341893,11.341893,10.0
2021-11-08 11:30:00,11.341893,11.434859,11.341893,11.434859,318.0
2021-11-08 12:30:00,11.341893,11.341893,10.691128,11.341893,6618.0
2021-11-08 13:30:00,10.691128,10.691128,10.691128,10.691128,4088.0
2021-11-09 12:30:00,10.877061,11.15596,10.691128,11.15596,98959.0
2021-11-10 10:30:00,10.691128,11.062994,10.691128,11.062994,26891.0
2021-11-10 11:30:00,11.062994,11.062994,11.062994,11.062994,5430.0
2021-11-10 12:30:00,11.062994,12.085623,11.062994,11.527825,687745.0
2021-11-10 13:30:00,11.620792,12.085623,11.434859,11.434859,23775.0
2021-11-11 10:30:00,11.620792,11.899691,11.341893,11.899691,152535.0
2021-11-11 11:30:00,11.899691,12.085623,11.899691,11.899691,15980.0
2021-11-11 12:30:00,11.899691,13.480118,11.899691,12.550455,1163065.0
2021-11-11 13:30:00,12.271556,13.015287,12.085623,12.829354,460018.0
2021-11-12 10:30:00,13.201219,13.201219,12.085623,12.457489,26341.0
2021-11-12 11:30:00,11.899691,12.364522,11.620792,12.364522,65743.0
2021-11-12 12:30:00,11.806724,11.806724,11.713758,11.713758,1043.0
2021-11-12 13:30:00,12.271556,12.271556,11.713758,11.899691,4309.0
2021-11-15 10:30:00,11.899691,12.457489,11.899691,12.457489,1183.0
2021-11-15 11:30:00,11.992657,12.085623,11.062994,12.085623,32928.0
2021-11-15 12:30:00,11.15596,11.992657,11.15596,11.527825,20710.0
2021-11-15 13:30:00,11.527825,11.992657,11.527825,11.992657,8700.0
2021-11-16 10:30:00,12.085623,12.085623,11.15596,11.15596,1076.0
2021-11-16 11:30:00,12.085623,12.085623,11.15596,11.341893,10890.0
2021-11-16 12:30:00,11.248926,11.620792,11.15596,11.620792,28613.0
2021-11-16 13:30:00,11.620792,11.620792,11.15596,11.15596,12907.0
2021-11-17 10:30:00,11.713758,11.713758,11.713758,11.713758,1.0
2021-11-17 11:30:00,11.713758,11.713758,11.713758,11.713758,11.0
2021-11-17 12:30:00,11.713758,11.713758,11.713758,11.713758,10.0
2021-11-17 13:30:00,11.713758,11.713758,11.713758,11.713758,2.0
2021-11-19 10:30:00,11.620792,11.620792,11.620792,11.620792,1.0
2021-11-19 11:30:00,11.341893,11.620792,11.248926,11.248926,5402.0
2021-11-19 12:30:00,11.620792,11.620792,11.248926,11.248926,2969.0
2021-11-19 13:30:00,11.248926,11.248926,11.248926,11.248926,1075.0
2021-11-22 11:30:00,11.899691,11.899691,11.899691,11.899691,1.0
2021-11-22 12:30:00,11.899691,12.457489,11.527825,12.364522,47414.0
2021-11-22 13:30:00,12.364522,12.550455,11.713758,11.713758,95247.0
2021-11-23 10:30:00,12.550455,12.92232,12.550455,12.643421,325.0
2021-11-23 11:30:00,12.085623,12.643421,12.085623,12.085623,5161.0
2021-11-23 12:30:00,12.085623,12.085623,12.085623,12.085623,1429.0
2021-11-23 13:30:00,11.899691,11.992657,11.899691,11.992657,21511.0
2021-11-24 10:30:00,11.713758,12.457489,11.713758,12.457489,4771.0
2021-11-24 11:30:00,12.271556,12.271556,12.271556,12.271556,1381.0
2021-11-24 12:30:00,12.085623,12.085623,11.713758,11.806724,9325.0
2021-11-24 13:30:00,11.899691,12.17859,11.806724,12.085623,15932.0
2021-11-25 10:30:00,12.271556,12.364522,12.271556,12.364522,1644.0
2021-11-25 11:30:00,12.457489,12.457489,11.899691,11.899691,11.0
2021-11-25 12:30:00,11.899691,12.271556,11.899691,12.271556,4151.0
2021-11-25 13:30:00,12.271556,12.271556,11.713758,11.713758,9681.0
2021-11-26 11:30:00,12.085623,12.085623,12.085623,12.085623,7.0
2021-11-26 12:30:00,12.085623,12.085623,11.806724,11.806724,2783.0
2021-11-26 13:30:00,11.806724,11.806724,11.527825,11.527825,81950.0
2021-11-29 10:30:00,11.713758,11.713758,11.713758,11.713758,10756.0
2021-11-29 12:30:00,11.620792,12.085623,11.434859,11.434859,17318.0
2021-11-29 13:30:00,11.899691,11.899691,11.341893,11.341893,17749.0
2021-11-30 10:30:00,11.992657,11.992657,11.992657,11.992657,1.0
2021-11-30 13:30:00,11.899691,11.899691,11.899691,11.899691,4839.0
2021-12-01 10:30:00,11.992657,12.085623,11.992657,12.085623,2151.0
2021-12-01 12:30:00,11.620792,11.899691,11.620792,11.899691,2204.0
2021-12-01 13:30:00,11.899691,11.992657,11.527825,11.527825,9898.0
2021-12-02 11:30:00,11.992657,11.992657,11.15596,11.15596,9663.0
2021-12-02 12:30:00,11.992657,11.992657,11.992657,11.992657,1429.0
2021-12-02 13:30:00,11.434859,11.899691,11.434859,11.899691,6233.0
2021-12-03 11:30:00,11.15596,11.899691,11.15596,11.15596,11294.0
2021-12-03 12:30:00,11.899691,11.899691,11.899691,11.899691,388.0
2021-12-06 11:30:00,11.713758,11.713758,11.713758,11.713758,1721.0
2021-12-07 10:30:00,11.806724,12.085623,11.806724,12.085623,3226.0
2021-12-07 11:30:00,11.806724,11.806724,11.806724,11.806724,644.0
2021-12-07 13:30:00,11.713758,11.713758,11.248926,11.248926,37839.0
2021-12-08 12:30:00,11.713758,12.457489,11.713758,12.085623,34560.0
2021-12-08 13:30:00,12.085623,12.085623,12.085623,12.085623,24244.0
2021-12-09 10:30:00,11.713758,11.713758,11.713758,11.713758,2151.0
2021-12-09 11:30:00,11.713758,11.992657,11.713758,11.992657,10756.0
2021-12-09 12:30:00,11.620792,11.992657,11.620792,11.992657,80661.0
2021-12-09 13:30:00,11.434859,11.434859,11.434859,11.434859,866.0
2021-12-10 10:30:00,12.085623,12.085623,12.085623,12.085623,1.0
2021-12-10 11:30:00,11.992657,12.736388,11.992657,12.271556,224698.0
2021-12-10 12:30:00,12.17859,12.550455,12.17859,12.550455,51357.0
2021-12-10 13:30:00,12.550455,12.550455,12.17859,12.17859,62205.0
2021-12-13 10:30:00,12.829354,12.829354,12.550455,12.736388,43169.0
2021-12-13 11:30:00,12.364522,12.736388,12.271556,12.643421,12369.0
2021-12-13 12:30:00,12.271556,12.550455,12.271556,12.550455,3227.0
2021-12-13 13:30:00,12.271556,12.550455,11.899691,11.899691,10449.0
2021-12-14 10:30:00,12.736388,12.736388,12.643421,12.643421,117.0
2021-12-14 12:30:00,11.992657,11.992657,11.713758,11.713758,1632.0
2021-12-14 13:30:00,12.550455,12.550455,11.899691,12.457489,18718.0
2021-12-15 10:30:00,12.643421,12.643421,12.550455,12.550455,6108.0
2021-12-15 11:30:00,12.457489,12.550455,12.457489,12.550455,1614.0
2021-12-15 12:30:00,12.550455,12.550455,11.992657,12.550455,1830.0
2021-12-15 13:30:00,11.899691,12.457489,11.899691,12.457489,6.0
2021-12-17 10:30:00,11.806724,12.271556,11.806724,12.271556,3749.0
2021-12-17 12:30:00,12.17859,12.17859,12.17859,12.17859,107.0
2021-12-20 11:30:00,12.17859,12.271556,11.713758,12.271556,5377.0
2021-12-20 12:30:00,11.806724,12.271556,11.713758,12.271556,107.0
2021-12-20 13:30:00,11.713758,12.271556,11.713758,12.271556,7530.0
2021-12-21 10:30:00,12.085623,12.085623,12.085623,12.085623,1.0
2021-12-21 11:30:00,11.899691,12.085623,11.899691,12.085623,1076.0
2021-12-21 12:30:00,11.806724,11.806724,11.806724,11.806724,305.0
2021-12-21 13:30:00,11.899691,11.992657,11.899691,11.992657,216.0
2021-12-22 10:30:00,11.992657,12.085623,11.992657,11.992657,8213.0
2021-12-22 11:30:00,11.992657,11.992657,11.992657,11.992657,1613.0
2021-12-22 12:30:00,11.992657,11.992657,11.992657,11.992657,3916.0
2021-12-22 13:30:00,11.992657,11.992657,11.992657,11.992657,2151.0
2021-12-23 11:30:00,11.806724,11.806724,11.806724,11.806724,16.0
2021-12-23 12:30:00,11.806724,12.085623,11.806724,12.085623,4689.0
2021-12-24 10:30:00,12.085623,12.085623,12.085623,12.085623,1.0
2021-12-24 11:30:00,12.085623,12.085623,12.085623,12.085623,1002.0
2021-12-27 10:30:00,12.085623,12.550455,11.992657,12.550455,39269.0
2021-12-27 11:30:00,12.550455,13.294186,12.550455,13.294186,282306.0
2021-12-27 12:30:00,12.736388,13.108253,12.736388,13.108253,1076.0
2021-12-27 13:30:00,13.015287,13.015287,12.550455,13.015287,9630.0
2021-12-28 10:30:00,13.015287,13.387152,12.643421,12.643421,71599.0
2021-12-28 11:30:00,13.201219,13.201219,12.550455,12.829354,16128.0
2021-12-28 12:30:00,13.015287,13.015287,13.015287,13.015287,1990.0
2021-12-28 13:30:00,13.108253,13.108253,12.829354,13.015287,3569.0
2021-12-29 10:30:00,13.015287,13.015287,11.992657,13.015287,21513.0
2021-12-29 11:30:00,12.829354,13.015287,12.829354,13.015287,31517.0
2021-12-29 12:30:00,13.015287,13.015287,12.17859,12.92232,6988.0
2021-12-29 13:30:00,12.829354,12.92232,12.829354,12.92232,752.0
2021-12-30 10:30:00,12.829354,12.829354,12.829354,12.829354,107.0
2021-12-30 11:30:00,12.550455,12.829354,12.550455,12.829354,2150.0
2021-12-31 10:30:00,12.17859,12.17859,11.992657,12.085623,28825.0
2021-12-31 11:30:00,12.085623,12.829354,12.085623,12.829354,79814.0
2021-12-31 13:30:00,12.643421,12.643421,12.085623,12.17859,8175.0
2022-01-03 10:30:00,12.736388,12.736388,12.736388,12.736388,1.0
2022-01-03 11:30:00,12.736388,12.736388,12.085623,12.085623,24576.0
2022-01-03 12:30:00,12.085623,12.550455,12.085623,12.550455,1410.0
2022-01-03 13:30:00,12.550455,12.736388,12.550455,12.736388,2579.0
2022-01-04 10:30:00,12.736388,12.829354,12.17859,12.17859,6266.0
2022-01-04 11:30:00,12.829354,13.015287,12.736388,13.015287,54588.0
2022-01-04 12:30:00,12.92232,13.294186,12.92232,13.201219,385877.0
2022-01-04 13:30:00,13.201219,13.201219,13.015287,13.015287,1998.0
2022-01-05 10:30:00,13.294186,14.130883,13.294186,13.851984,359515.0
2022-01-05 11:30:00,13.759017,13.759017,13.573085,13.573085,48723.0
2022-01-05 12:30:00,13.480118,13.480118,13.387152,13.387152,6071.0
2022-01-05 13:30:00,13.387152,13.387152,13.108253,13.294186,35522.0
2022-01-06 10:30:00,13.480118,13.851984,13.201219,13.759017,20542.0
2022-01-06 11:30:00,13.294186,13.480118,13.294186,13.480118,13683.0
2022-01-06 12:30:00,13.480118,13.480118,13.294186,13.294186,2795.0
2022-01-06 13:30:00,13.480118,13.666051,13.294186,13.294186,110071.0
2022-01-07 10:30:00,13.666051,13.666051,13.573085,13.573085,1076.0
2022-01-07 11:30:00,13.573085,13.573085,13.480118,13.480118,7516.0
2022-01-07 12:30:00,13.387152,13.387152,13.201219,13.201219,10986.0
2022-01-07 13:30:00,13.201219,13.201219,13.015287,13.108253,63247.0
2022-01-10 10:30:00,13.201219,13.201219,12.550455,12.92232,76124.0
2022-01-10 11:30:00,12.92232,13.201219,12.92232,13.201219,3655.0
2022-01-10 12:30:00,12.736388,13.108253,12.736388,13.108253,538.0
2022-01-10 13:30:00,12.829354,12.829354,12.829354,12.829354,17747.0
2022-01-11 10:30:00,12.829354,13.201219,12.550455,12.829354,31880.0
2022-01-11 11:30:00,12.829354,13.108253,12.643421,13.108253,12929.0
2022-01-11 12:30:00,13.015287,13.015287,13.015287,13.015287,2365.0
2022-01-11 13:30:00,13.015287,13.015287,13.015287,13.015287,96.0
2022-01-12 10:30:00,13.108253,13.480118,13.108253,13.480118,1936.0
2022-01-12 11:30:00,13.108253,13.387152,12.829354,13.387152,10756.0
2022-01-12 12:30:00,12.92232,13.294186,12.92232,13.294186,12821.0
2022-01-12 13:30:00,13.294186,13.294186,12.829354,12.829354,121415.0
2022-01-13 10:30:00,13.387152,13.480118,13.387152,13.480118,19896.0
2022-01-13 11:30:00,13.294186,13.294186,13.294186,13.294186,43.0
2022-01-13 13:30:00,13.387152,14.595714,13.108253,14.316815,838751.0
2022-01-18 10:30:00,14.874613,14.874613,14.316815,14.688681,28424.0
2022-01-18 11:30:00,14.502748,14.502748,14.316815,14.316815,7366.0
2022-01-18 12:30:00,14.223849,14.409782,13.573085,14.409782,2944.0
2022-01-18 13:30:00,13.759017,14.409782,13.759017,14.409782,3315.0
2022-01-19 10:30:00,14.502748,14.502748,14.223849,14.223849,1934.0
2022-01-19 11:30:00,14.316815,14.409782,14.037916,14.037916,40228.0
2022-01-19 12:30:00,14.037916,14.037916,13.94495,13.94495,4619.0
2022-01-19 13:30:00,13.94495,13.94495,13.94495,13.94495,10.0
2022-01-20 10:30:00,13.759017,13.759017,13.759017,13.759017,752.0
2022-01-20 11:30:00,13.94495,13.94495,13.94495,13.94495,1.0
2022-01-20 13:30:00,13.94495,13.94495,13.94495,13.94495,400.0
2022-01-21 10:30:00,13.94495,14.409782,13.94495,14.409782,240987.0
2022-01-21 11:30:00,13.94495,13.94495,13.851984,13.851984,6341.0
2022-01-21 12:30:00,13.94495,13.94495,13.94495,13.94495,1.0
2022-01-21 13:30:00,13.480118,13.480118,13.294186,13.294186,4736.0
2022-01-24 10:30:00,14.316815,14.316815,13.480118,13.94495,431.0
2022-01-25 11:30:00,14.037916,14.037916,13.666051,13.666051,130.0
2022-01-25 12:30:00,13.573085,13.573085,13.480118,13.480118,14994.0
2022-01-25 13:30:00,13.480118,13.851984,13.480118,13.480118,15111.0
2022-01-26 10:30:00,13.94495,13.94495,13.94495,13.94495,1.0
2022-01-26 11:30:00,13.94495,13.94495,13.94495,13.94495,53.0
2022-01-26 12:30:00,13.387152,13.94495,13.294186,13.94495,2689.0
2022-01-26 13:30:00,13.851984,13.851984,13.851984,13.851984,2151.0
2022-01-27 10:30:00,13.759017,13.759017,13.480118,13.480118,596.0
2022-01-27 11:30:00,13.480118,13.480118,13.480118,13.480118,9626.0
2022-01-27 12:30:00,13.480118,13.480118,12.829354,12.829354,2619.0
2022-01-27 13:30:00,13.108253,13.480118,13.108253,13.480118,3009.0
2022-01-28 10:30:00,13.480118,13.480118,12.829354,12.829354,8606.0
2022-01-28 11:30:00,12.92232,13.015287,12.92232,13.015287,1077.0
2022-01-28 12:30:00,13.015287,13.015287,12.457489,12.457489,16134.0
2022-01-28 13:30:00,13.387152,13.480118,13.015287,13.015287,20978.0
2022-01-31 10:30:00,13.573085,13.573085,12.643421,13.573085,276.0
2022-02-01 10:30:00,13.480118,13.94495,13.480118,13.94495,70950.0
2022-02-01 11:30:00,13.94495,13.94495,13.94495,13.94495,102418.0
2022-02-01 12:30:00,13.573085,13.573085,13.480118,13.480118,322.0
2022-02-01 13:30:00,13.480118,13.94495,13.480118,13.94495,217.0
2022-02-02 10:30:00,13.851984,14.409782,13.851984,13.94495,18659.0
2022-02-02 11:30:00,13.201219,13.94495,13.201219,13.94495,94709.0
2022-02-02 12:30:00,13.94495,13.94495,13.573085,13.573085,38306.0
2022-02-02 13:30:00,13.573085,14.130883,13.573085,14.037916,2689.0
2022-02-03 10:30:00,13.573085,13.759017,13.573085,13.759017,1614.0
2022-02-03 11:30:00,13.851984,13.851984,13.851984,13.851984,2688.0
2022-02-03 12:30:00,13.759017,13.759017,13.759017,13.759017,376.0
2022-02-03 13:30:00,13.573085,13.759017,13.108253,13.759017,1106.0
2022-02-07 10:30:00,13.108253,13.94495,13.108253,13.94495,108.0
2022-02-08 10:30:00,13.108253,13.108253,13.015287,13.015287,2151.0
2022-02-08 11:30:00,13.015287,13.015287,13.015287,13.015287,908.0
2022-02-08 12:30:00,13.015287,13.666051,13.015287,13.666051,4518.0
2022-02-08 13:30:00,13.480118,13.480118,13.480118,13.480118,21.0
2022-02-09 10:30:00,13.573085,13.573085,13.573085,13.573085,1.0
2022-02-09 12:30:00,13.480118,13.480118,12.550455,12.550455,87790.0
2022-02-09 13:30:00,12.457489,13.387152,12.457489,13.387152,161.0
2022-02-10 10:30:00,12.457489,13.387152,12.457489,12.736388,11217.0
2022-02-10 11:30:00,13.201219,13.201219,13.201219,13.201219,43.0
2022-02-10 13:30:00,12.736388,13.201219,12.550455,13.201219,2153.0
2022-02-11 10:30:00,13.108253,13.108253,13.108253,13.108253,1946.0
2022-02-11 13:30:00,13.015287,13.015287,13.015287,13.015287,1247.0
2022-02-14 11:30:00,13.015287,13.015287,13.015287,13.015287,64.0
2022-02-15 10:30:00,13.015287,13.015287,13.015287,13.015287,2094.0
2022-02-15 13:30:00,12.550455,12.550455,12.550455,12.550455,2151.0
2022-02-17 12:30:00,12.550455,12.550455,12.550455,12.550455,6073.0
2022-02-18 10:30:00,12.550455,12.550455,12.550455,12.550455,2151.0
2022-02-18 12:30:00,12.550455,12.550455,12.550455,12.550455,4194.0
2022-02-18 13:30:00,12.550455,12.550455,12.457489,12.457489,5147.0
2022-02-21 10:30:00,12.457489,12.457489,12.085623,12.085623,751.0
2022-02-22 10:30:00,12.364522,13.015287,12.085623,12.085623,23271.0
2022-02-22 11:30:00,12.085623,12.085623,12.085623,12.085623,752.0
2022-02-22 13:30:00,12.085623,12.085623,11.899691,11.899691,8927.0
2022-02-23 10:30:00,11.899691,11.899691,11.806724,11.806724,7744.0
2022-02-23 12:30:00,12.364522,12.364522,11.713758,11.713758,2160.0
2022-02-24 10:30:00,12.085623,12.085623,12.085623,12.085623,10.0
2022-02-24 11:30:00,11.806724,11.806724,11.806724,11.806724,360.0
2022-02-24 12:30:00,11.806724,11.806724,11.806724,11.806724,585.0
2022-02-24 13:30:00,11.713758,11.713758,11.620792,11.620792,1000.0
2022-02-25 10:30:00,11.806724,11.806724,11.15596,11.15596,28773.0
2022-02-25 13:30:00,11.806724,11.806724,11.806724,11.806724,419.0
2022-02-28 10:30:00,11.992657,11.992657,11.992657,11.992657,236.0
2022-02-28 12:30:00,11.992657,12.364522,11.992657,12.364522,1613.0
2022-03-02 12:30:00,12.085623,12.085623,12.085623,12.085623,865.0
2022-03-03 13:30:00,12.085623,12.085623,12.085623,12.085623,96.0
2022-03-04 12:30:00,12.085623,12.085623,12.085623,12.085623,6452.0
2022-03-07 10:30:00,12.085623,12.085623,12.085623,12.085623,90.0
2022-03-07 11:30:00,11.713758,11.713758,11.713758,11.713758,1613.0
2022-03-07 12:30:00,11.713758,11.713758,11.713758,11.713758,225.0
2022-03-07 13:30:00,11.620792,11.620792,11.620792,11.620792,1387.0
2022-03-08 13:30:00,11.713758,11.713758,11.248926,11.248926,404.0
2022-03-09 10:30:00,11.15596,11.15596,11.15596,11.15596,1613.0
2022-03-09 11:30:00,10.691128,10.691128,10.691128,10.691128,1.0
2022-03-09 12:30:00,11.15596,11.15596,11.15596,11.15596,132.0
2022-03-10 10:30:00,11.15596,11.15596,11.15596,11.15596,230.0
2022-03-10 11:30:00,11.620792,11.620792,11.620792,11.620792,161.0
2022-03-10 13:30:00,11.15596,11.15596,11.15596,11.15596,517.0
2022-03-11 12:30:00,11.341893,11.341893,11.15596,11.15596,6193.0
2022-03-14 10:30:00,11.341893,11.341893,11.15596,11.15596,4053.0
2022-03-14 11:30:00,11.15596,11.15596,11.15596,11.15596,61.0
2022-03-14 12:30:00,11.15596,11.15596,11.062994,11.062994,6129.0
2022-03-15 10:30:00,11.15596,11.15596,11.15596,11.15596,212.0
2022-03-15 12:30:00,11.062994,11.062994,11.062994,11.062994,525.0
2022-03-15 13:30:00,11.062994,11.062994,11.062994,11.062994,2779.0
2022-03-16 11:30:00,11.062994,11.062994,10.784095,10.784095,1682.0
2022-03-16 12:30:00,10.970027,10.970027,10.970027,10.970027,322.0
2022-03-16 13:30:00,11.062994,11.992657,11.062994,11.992657,1612.0
2022-03-18 10:30:00,12.643421,12.643421,12.643421,12.643421,1.0
2022-03-22 12:30:00,10.970027,10.970027,10.970027,10.970027,3872.0
2022-03-23 11:30:00,11.15596,11.15596,11.15596,11.15596,161.0
2022-03-24 13:30:00,10.784095,11.899691,10.784095,11.899691,538.0
2022-03-25 10:30:00,10.784095,10.784095,10.784095,10.784095,1205.0
2022-03-25 12:30:00,10.877061,10.877061,10.877061,10.877061,1805.0
2022-03-28 13:30:00,10.877061,10.877061,10.505196,10.505196,2021.0
2022-03-29 11:30:00,10.319263,10.319263,10.319263,10.319263,9273.0
2022-03-29 12:30:00,7.995105,7.995105,7.995105,7.995105,2.0
2022-03-29 13:30:00,10.691128,10.691128,10.505196,10.505196,1182.0
2022-04-04 11:30:00,10.505196,10.505196,10.505196,10.505196,161.0
2022-04-05 11:30:00,10.598162,10.598162,10.598162,10.598162,1074.0
2022-04-07 10:30:00,10.691128,10.691128,10.691128,10.691128,10.0
2022-04-08 11:30:00,10.598162,10.598162,10.598162,10.598162,10.0
2022-04-25 10:30:00,11.620792,11.620792,11.620792,11.620792,5377.0
2022-04-26 11:30:00,8.738835,8.738835,8.738835,8.738835,561.0
2022-04-27 10:30:00,8.738835,8.738835,8.738835,8.738835,2362.0
2022-04-27 11:30:00,8.738835,8.738835,8.738835,8.738835,2935.0
2022-04-28 11:30:00,8.831802,8.831802,8.831802,8.831802,537.0
2022-05-04 10:30:00,8.924768,8.924768,8.831802,8.831802,331.0
2022-05-04 11:30:00,8.831802,8.831802,8.831802,8.831802,139.0
2022-05-05 11:30:00,8.831802,8.831802,7.158408,8.36697,11427.0
2022-05-06 11:30:00,7.809172,7.809172,7.809172,7.809172,1075.0
2022-05-09 10:30:00,7.809172,7.809172,7.809172,7.809172,236.0
2022-05-09 11:30:00,8.738835,8.738835,8.738835,8.738835,215.0
2022-05-12 10:30:00,8.738835,8.738835,8.738835,8.738835,94.0
2022-05-12 11:30:00,8.738835,8.831802,8.645869,8.831802,4241.0
2022-05-13 10:30:00,8.924768,9.017734,8.924768,8.924768,5394.0
2022-05-13 11:30:00,9.482566,9.482566,9.482566,9.482566,1075.0
2022-05-17 10:30:00,9.575532,9.575532,9.575532,9.575532,4947.0
2022-05-17 11:30:00,11.062994,11.062994,9.482566,9.482566,386.0
2022-05-18 10:30:00,9.482566,9.482566,9.482566,9.482566,10.0
2022-05-18 11:30:00,10.877061,10.877061,10.877061,10.877061,161.0
2022-05-19 11:30:00,9.482566,10.784095,9.482566,10.784095,860.0
2022-05-23 10:30:00,9.854431,9.854431,9.854431,9.854431,10.0
2022-05-23 11:30:00,9.761465,9.761465,8.36697,9.482566,29534.0
2022-05-27 11:30:00,8.738835,8.738835,8.738835,8.738835,1075.0
2022-05-30 10:30:00,8.738835,8.738835,8.738835,8.738835,86.0
2022-06-02 10:30:00,8.738835,8.738835,8.738835,8.738835,322.0
2022-06-02 11:30:00,7.995105,8.738835,7.995105,8.738835,418.0
2022-06-06 10:30:00,7.995105,7.995105,7.995105,7.995105,1.0
2022-06-07 10:30:00,7.995105,7.995105,7.902138,7.902138,1229.0
2022-06-07 11:30:00,8.645869,10.226297,8.645869,10.226297,1365.0
2022-06-08 11:30:00,7.995105,7.995105,7.995105,7.995105,215.0
2022-06-10 11:30:00,8.181037,8.181037,8.181037,8.181037,21.0
2022-06-13 11:30:00,9.110701,9.110701,9.110701,9.110701,247.0
2022-06-15 10:30:00,9.110701,9.110701,9.110701,9.110701,107.0
2022-06-16 10:30:00,9.110701,9.110701,9.110701,9.110701,43.0
2022-06-16 11:30:00,8.36697,8.831802,8.181037,8.831802,18821.0
2022-06-17 11:30:00,9.110701,9.110701,9.110701,9.110701,537.0
2022-06-20 10:30:00,8.831802,8.831802,8.831802,8.831802,1936.0
2022-06-22 11:30:00,8.36697,8.36697,8.36697,8.36697,8605.0
2022-06-23 11:30:00,8.738835,8.738835,8.738835,8.738835,268.0
2022-06-28 10:30:00,8.36697,8.36697,8.36697,8.36697,1934.0
2022-06-28 11:30:00,8.738835,8.738835,8.738835,8.738835,3226.0
2022-06-29 11:30:00,9.668499,9.668499,9.482566,9.668499,11965.0
2022-06-30 10:30:00,9.761465,10.412229,9.761465,10.226297,6612.0
2022-06-30 11:30:00,9.482566,10.13333,9.296633,9.296633,1074.0
2022-07-01 10:30:00,8.36697,8.36697,8.36697,8.36697,537.0
2022-07-01 11:30:00,8.552903,9.203667,8.459936,9.203667,13986.0
2022-07-05 11:30:00,9.296633,9.296633,9.296633,9.296633,537.0
2022-07-06 11:30:00,8.181037,8.181037,8.181037,8.181037,25.0
2022-07-07 11:30:00,9.668499,9.668499,9.668499,9.668499,537.0
2022-07-12 10:30:00,9.482566,9.482566,9.482566,9.482566,21.0
2022-07-15 10:30:00,9.482566,9.482566,9.482566,9.482566,21.0
