Date,Open,High,Low,Close,Volume
2022-07-11 09:30:00,3.214284,3.214284,3.214284,3.214284,3733.0
2022-07-12 09:30:00,3.214284,3.214284,3.214284,3.214284,56.0
2022-07-15 09:30:00,3.42857,3.42857,3.42857,3.42857,1586.0
2022-07-18 09:30:00,3.374998,3.374998,3.374998,3.374998,2042.0
2022-07-19 09:30:00,3.42857,3.42857,3.42857,3.42857,9.0
2022-07-20 09:30:00,3.696427,3.696427,3.696427,3.696427,1025.0
2022-07-21 09:30:00,3.696427,3.964284,3.42857,3.964284,39199.0
2022-07-22 09:30:00,3.964284,4.017855,3.964284,4.017855,3172.0
2022-07-25 09:30:00,4.124998,4.124998,3.749998,3.749998,55506.0
2022-08-01 09:30:00,3.589284,3.964284,3.589284,3.964284,10418.0
2022-08-02 09:30:00,3.964284,4.124998,3.964284,4.124998,2797.0
2022-08-03 09:30:00,4.232141,4.232141,4.017855,4.017855,2799.0
2022-08-05 09:30:00,4.339283,4.339283,4.339283,4.339283,2.0
2022-08-08 09:30:00,4.017855,4.017855,3.749998,3.749998,2463.0
2022-08-09 09:30:00,4.339283,4.339283,4.017855,4.017855,1270.0
2022-08-12 09:30:00,4.339283,4.339283,4.339283,4.339283,1.0
2022-08-15 09:30:00,4.285712,4.60714,4.232141,4.60714,32555.0
2022-08-16 09:30:00,4.60714,4.60714,4.124998,4.392855,4170.0
2022-08-17 09:30:00,4.285712,4.285712,4.124998,4.285712,4946.0
2022-08-18 09:30:00,4.285712,4.285712,4.285712,4.285712,447.0
2022-08-19 09:30:00,4.285712,5.035712,4.285712,4.98214,17325.0
2022-08-22 09:30:00,4.98214,5.464283,4.928569,5.303569,73222.0
2022-08-23 09:30:00,5.464283,5.464283,4.928569,4.928569,28444.0
2022-08-24 09:30:00,4.874997,5.35714,4.874997,5.089283,2026.0
2022-08-25 09:30:00,5.303569,5.303569,4.874997,4.874997,1794.0
2022-08-26 09:30:00,4.821426,5.303569,4.821426,5.303569,7634.0
2022-08-29 09:30:00,5.624997,5.624997,5.303569,5.410711,34278.0
2022-08-30 09:30:00,5.571426,6.053568,5.571426,5.839283,18865.0
2022-08-31 09:30:00,5.999997,6.10714,5.892854,6.053568,47204.0
2022-09-01 09:30:00,5.999997,6.10714,5.892854,5.892854,63661.0
2022-09-02 09:30:00,5.785711,5.785711,5.35714,5.35714,9453.0
2022-09-05 09:30:00,5.892854,5.892854,5.839283,5.839283,391.0
2022-09-06 09:30:00,5.785711,5.785711,5.35714,5.624997,17272.0
2022-09-07 09:30:00,5.624997,5.839283,5.464283,5.624997,34269.0
2022-09-08 09:30:00,5.946425,5.946425,5.571426,5.785711,1877.0
2022-09-09 09:30:00,5.839283,5.839283,5.678568,5.678568,14609.0
2022-09-12 09:30:00,5.571426,5.785711,5.571426,5.785711,16738.0
2022-09-13 09:30:00,5.571426,5.785711,5.571426,5.73214,81686.0
2022-09-14 09:30:00,5.785711,6.374997,5.785711,6.321425,93111.0
2022-09-15 09:30:00,6.428568,6.482139,5.892854,5.892854,67790.0
2022-09-16 09:30:00,6.160711,6.160711,5.517854,6.160711,31769.0
2022-09-19 09:30:00,6.214282,6.321425,5.785711,5.839283,24606.0
2022-09-20 09:30:00,5.785711,6.321425,5.785711,5.892854,2564.0
2022-09-21 09:30:00,6.160711,6.160711,5.892854,5.892854,186.0
2022-09-22 09:30:00,6.10714,6.10714,6.10714,6.10714,4578.0
2022-09-23 09:30:00,6.10714,6.10714,5.785711,6.10714,12154.0
2022-09-26 09:30:00,5.785711,6.053568,5.678568,5.999997,2099.0
2022-09-27 09:30:00,5.946425,5.999997,5.946425,5.946425,1685.0
2022-09-28 09:30:00,5.892854,6.160711,5.785711,6.10714,6933.0
2022-09-29 09:30:00,6.160711,6.160711,5.892854,5.946425,24920.0
2022-09-30 09:30:00,6.053568,6.053568,5.999997,5.999997,1014.0
2022-10-03 09:30:00,5.892854,6.053568,5.892854,5.892854,24446.0
2022-10-04 09:30:00,5.892854,6.10714,5.839283,5.839283,24674.0
2022-10-05 09:30:00,5.839283,5.892854,5.839283,5.892854,11945.0
2022-10-06 09:30:00,6.053568,6.10714,6.053568,6.053568,317.0
2022-10-07 09:30:00,6.053568,6.053568,5.73214,5.73214,117803.0
2022-10-11 09:30:00,5.999997,5.999997,5.785711,5.785711,67995.0
2022-10-12 09:30:00,5.892854,5.892854,5.785711,5.839283,28928.0
2022-10-13 09:30:00,5.839283,5.999997,5.785711,5.946425,80591.0
2022-10-14 09:30:00,5.999997,5.999997,5.892854,5.892854,14495.0
2022-10-17 09:30:00,5.999997,5.999997,5.839283,5.999997,25981.0
2022-10-18 09:30:00,5.946425,5.999997,5.892854,5.892854,12794.0
2022-10-19 09:30:00,5.892854,5.892854,5.678568,5.678568,43394.0
2022-10-20 09:30:00,5.73214,5.73214,5.249997,5.73214,2658.0
2022-10-21 09:30:00,5.571426,5.678568,5.35714,5.464283,40999.0
2022-10-25 09:30:00,9.1,9.1,6.5,6.5,34344.0
2022-10-26 09:30:00,8.0,8.0,5.8,6.0,11011.0
2022-10-27 09:30:00,6.5,8.0,6.5,7.3,6510.0
2022-10-28 09:30:00,7.2,7.2,6.9,6.9,18625.0
2022-10-31 09:30:00,8.0,8.0,7.6,7.6,7256.0
2022-11-01 09:30:00,7.5,7.5,6.1,7.0,12462.0
2022-11-02 09:30:00,7.1,7.1,6.7,6.7,9465.0
2022-11-03 09:30:00,6.5,6.7,6.2,6.7,2519.0
2022-11-04 09:30:00,6.7,6.7,6.1,6.5,3820.0
2022-11-08 09:30:00,6.6,6.6,6.0,6.1,8700.0
2022-11-09 09:30:00,5.9,6.5,5.6,6.1,8731.0
2022-11-10 09:30:00,5.7,5.9,4.8,4.9,66581.0
2022-11-11 09:30:00,5.4,5.4,5.2,5.3,1569.0
2022-11-14 09:30:00,5.2,5.3,4.5,5.0,72392.0
2022-11-15 09:30:00,4.6,5.0,4.5,4.5,100186.0
2022-11-16 09:30:00,4.6,4.6,4.4,4.6,9636.0
2022-11-17 09:30:00,4.5,4.5,4.3,4.4,55193.0
2022-11-18 09:30:00,4.6,4.7,4.3,4.7,12556.0
2022-11-21 09:30:00,4.5,4.8,4.5,4.7,450.0
2022-11-22 09:30:00,4.7,4.7,4.5,4.7,519.0
2022-11-23 09:30:00,4.5,4.8,4.4,4.8,5622.0
2022-11-24 09:30:00,4.8,4.8,4.5,4.8,3776.0
2022-11-25 09:30:00,5.0,5.6,4.7,5.6,55840.0
2022-11-28 09:30:00,5.7,5.7,4.9,5.5,12029.0
2022-11-29 09:30:00,5.6,5.6,5.0,5.4,3498.0
2022-11-30 09:30:00,5.1,5.7,4.7,5.1,128402.0
2022-12-01 09:30:00,5.4,5.8,5.1,5.3,27930.0
2022-12-02 09:30:00,5.2,5.9,5.2,5.9,24474.0
2022-12-05 09:30:00,5.8,6.4,5.8,6.2,58094.0
2022-12-06 09:30:00,6.1,6.1,5.8,5.8,14883.0
2022-12-08 09:30:00,6.1,6.1,5.7,6.0,16850.0
2022-12-09 09:30:00,5.9,5.9,5.5,5.5,107.0
2022-12-12 09:30:00,4.8,4.9,4.5,4.6,1260478.0
2022-12-13 09:30:00,4.6,4.7,4.4,4.5,717485.0
2022-12-14 09:30:00,4.5,4.7,4.4,4.6,510198.0
2022-12-15 09:30:00,4.7,5.5,4.7,5.0,4127338.0
2022-12-16 09:30:00,4.8,5.2,4.8,5.0,256346.0
2022-12-19 09:30:00,4.9,5.0,4.8,4.8,78032.0
2022-12-20 09:30:00,4.9,4.9,4.6,4.7,238850.0
2022-12-21 09:30:00,4.7,4.9,4.6,4.6,24929.0
2022-12-22 09:30:00,4.6,4.8,4.5,4.6,125550.0
2022-12-23 09:30:00,4.8,4.8,4.6,4.8,15919.0
2022-12-27 09:30:00,4.6,5.1,4.6,4.7,173054.0
2022-12-28 09:30:00,4.9,5.3,4.8,5.1,565433.0
2022-12-29 09:30:00,5.2,5.2,4.8,5.0,469967.0
2022-12-30 09:30:00,5.2,5.2,5.0,5.0,40722.0
2023-01-02 09:30:00,5.1,5.2,4.9,5.0,19871.0
2023-01-03 09:30:00,5.0,5.1,5.0,5.0,465063.0
2023-01-04 09:30:00,5.0,5.0,4.8,4.9,305250.0
2023-01-05 09:30:00,5.0,5.2,4.9,5.2,387605.0
2023-01-09 09:30:00,5.0,5.0,5.0,5.0,208285.0
2023-01-10 09:30:00,5.0,5.1,4.9,5.0,124051.0
2023-01-11 09:30:00,5.0,5.8,5.0,5.2,1420087.0
2023-01-12 09:30:00,5.4,5.7,5.2,5.4,398356.0
2023-01-13 09:30:00,5.5,5.6,5.3,5.3,48061.0
2023-01-17 09:30:00,5.4,5.5,4.9,5.2,136748.0
2023-01-18 09:30:00,5.1,5.2,5.0,5.0,150465.0
2023-01-19 09:30:00,5.1,5.2,5.1,5.2,3236.0
2023-01-20 09:30:00,5.2,5.4,4.7,5.4,525349.0
2023-01-23 09:30:00,5.4,5.5,5.2,5.5,222355.0
2023-01-24 09:30:00,5.4,5.5,5.3,5.3,163984.0
2023-01-25 09:30:00,5.3,5.5,5.2,5.3,314846.0
2023-01-26 09:30:00,5.5,5.9,5.2,5.7,568511.0
2023-01-27 09:30:00,5.7,5.7,5.5,5.6,61672.0
2023-01-30 09:30:00,5.0,5.7,5.0,5.5,89428.0
2023-01-31 09:30:00,5.7,5.7,5.3,5.5,9316.0
2023-02-01 09:30:00,5.5,5.5,5.3,5.3,54200.0
2023-02-02 09:30:00,5.3,5.6,5.3,5.5,64374.0
2023-02-03 09:30:00,5.5,5.8,5.5,5.8,907838.0
2023-02-06 09:30:00,5.8,5.8,5.5,5.6,37349.0
2023-02-07 09:30:00,5.5,5.5,5.3,5.5,61415.0
2023-02-08 09:30:00,5.5,5.5,5.5,5.5,3000.0
2023-02-09 09:30:00,5.3,5.6,5.3,5.5,32766.0
2023-02-10 09:30:00,5.3,5.5,5.3,5.4,43010.0
2023-02-13 09:30:00,5.2,5.3,5.1,5.3,7250.0
2023-02-14 09:30:00,5.1,5.5,5.1,5.3,125650.0
2023-02-15 09:30:00,5.5,5.6,5.2,5.5,502168.0
2023-02-16 09:30:00,5.5,5.9,5.5,5.8,1528251.0
2023-02-17 09:30:00,5.8,6.0,5.5,5.6,125238.0
2023-02-20 09:30:00,5.7,5.7,5.5,5.5,20000.0
2023-02-21 09:30:00,5.6,5.6,5.5,5.5,20364.0
2023-02-22 09:30:00,5.5,5.9,5.5,5.8,175467.0
2023-02-23 09:30:00,5.8,6.0,5.7,5.8,322794.0
2023-02-24 09:30:00,5.7,6.1,5.7,5.9,516827.0
2023-02-27 09:30:00,6.1,6.3,5.9,6.0,334002.0
2023-02-28 09:30:00,6.0,6.3,6.0,6.3,151290.0
2023-03-01 09:30:00,6.2,6.4,6.2,6.3,92305.0
2023-03-02 09:30:00,6.4,7.4,6.4,7.1,1441352.0
2023-03-03 09:30:00,7.2,7.2,6.7,6.8,704553.0
2023-03-07 09:30:00,6.9,6.9,6.5,6.6,232522.0
2023-03-08 09:30:00,6.5,6.5,6.0,6.2,781436.0
2023-03-09 09:30:00,6.4,6.5,6.3,6.3,216388.0
2023-03-10 09:30:00,6.5,6.6,6.2,6.5,212411.0
2023-03-13 09:30:00,6.5,6.7,6.1,6.6,255372.0
2023-03-14 09:30:00,6.8,6.9,6.5,6.9,203528.0
2023-03-15 09:30:00,6.6,6.8,6.4,6.6,290501.0
2023-03-16 09:30:00,6.6,6.6,6.3,6.5,187190.0
2023-03-17 09:30:00,6.8,6.8,6.3,6.5,15607.0
2023-03-20 09:30:00,6.5,7.0,6.5,6.8,262728.0
2023-03-21 09:30:00,7.0,7.0,6.6,6.6,19120.0
2023-03-22 09:30:00,6.7,6.7,6.4,6.4,132000.0
2023-03-23 09:30:00,6.4,6.8,6.4,6.7,137031.0
2023-03-24 09:30:00,6.7,7.3,6.5,6.8,1466192.0
2023-03-27 09:30:00,7.0,7.0,6.6,6.6,42302.0
2023-03-28 09:30:00,6.9,6.9,6.6,6.8,47146.0
2023-03-29 09:30:00,6.8,7.0,6.6,6.8,58013.0
2023-03-30 09:30:00,6.9,6.9,6.6,6.8,82800.0
2023-03-31 09:30:00,6.8,6.9,6.7,6.7,27600.0
2023-04-03 09:30:00,6.7,6.9,6.6,6.7,229561.0
2023-04-04 09:30:00,6.7,6.8,6.5,6.8,254985.0
2023-04-06 09:30:00,6.7,7.0,6.7,6.9,142813.0
2023-04-10 09:30:00,7.0,7.2,6.9,7.0,90467.0
2023-04-10 13:30:00,7.0,7.3,7.0,7.1,41735.0
2023-04-11 09:30:00,7.2,7.6,7.2,7.4,482689.0
2023-04-11 13:30:00,7.5,7.6,7.4,7.6,70640.0
2023-04-12 09:30:00,7.5,8.0,7.5,7.8,1149581.0
2023-04-12 13:30:00,7.8,8.1,7.8,8.1,790845.0
2023-04-17 09:30:00,8.0,8.2,7.8,8.0,159391.0
2023-04-17 13:30:00,7.9,7.9,7.8,7.8,10266.0
2023-04-18 09:30:00,8.0,8.0,7.8,7.9,414574.0
2023-04-18 13:30:00,7.9,7.9,7.8,7.8,60095.0
2023-04-19 09:30:00,7.8,8.1,7.7,7.9,793403.0
2023-04-19 13:30:00,7.7,7.7,7.7,7.7,10106.0
2023-04-20 09:30:00,7.8,7.9,7.6,7.7,455810.0
2023-04-20 13:30:00,7.7,7.8,7.6,7.8,102.0
2023-04-21 09:30:00,7.9,7.9,7.8,7.8,46242.0
2023-04-21 13:30:00,7.7,7.7,7.7,7.7,138551.0
2023-04-24 09:30:00,7.9,7.9,7.3,7.6,967539.0
2023-04-24 13:30:00,7.6,7.6,7.5,7.6,13200.0
2023-04-25 09:30:00,7.4,7.6,7.2,7.5,186904.0
2023-04-25 13:30:00,7.2,7.5,7.2,7.5,5763.0
2023-04-26 09:30:00,7.5,7.6,7.2,7.2,264792.0
2023-04-26 13:30:00,7.2,7.4,7.1,7.4,260010.0
2023-04-27 09:30:00,7.4,7.5,7.1,7.4,61025.0
2023-04-27 13:30:00,7.3,7.3,7.0,7.3,165371.0
2023-04-28 09:30:00,7.3,7.4,7.2,7.3,67894.0
2023-04-28 13:30:00,7.3,7.3,7.2,7.2,6100.0
2023-05-02 09:30:00,7.4,7.4,6.8,6.8,166404.0
2023-05-02 13:30:00,6.8,6.9,6.8,6.8,47770.0
2023-05-03 09:30:00,6.7,7.0,6.7,7.0,47225.0
2023-05-03 13:30:00,7.0,7.0,7.0,7.0,5000.0
2023-05-04 09:30:00,7.0,7.2,6.9,7.2,115071.0
2023-05-08 09:30:00,7.2,7.3,7.0,7.0,86112.0
2023-05-08 13:30:00,7.1,7.1,7.0,7.1,1319.0
2023-05-09 09:30:00,7.4,7.4,7.0,7.2,161333.0
2023-05-09 13:30:00,7.2,7.2,7.0,7.0,326453.0
2023-05-10 09:30:00,7.2,7.5,7.0,7.3,167356.0
2023-05-10 13:30:00,7.1,7.1,7.0,7.0,55000.0
2023-05-11 09:30:00,7.0,7.3,7.0,7.3,17179.0
2023-05-11 13:30:00,7.3,7.3,7.2,7.2,14946.0
2023-05-12 09:30:00,7.3,7.5,7.2,7.5,113427.0
2023-05-12 13:30:00,7.3,7.3,7.3,7.3,400.0
2023-05-15 09:30:00,7.4,7.4,7.1,7.4,14902.0
2023-05-16 09:30:00,7.3,7.3,7.0,7.0,16492.0
2023-05-16 13:30:00,7.1,7.2,7.0,7.0,52599.0
2023-05-17 09:30:00,7.0,7.3,7.0,7.1,13546.0
2023-05-17 13:30:00,7.0,7.0,7.0,7.0,36776.0
2023-05-18 09:30:00,7.3,7.3,6.7,7.0,123893.0
2023-05-18 13:30:00,7.0,7.0,6.9,7.0,6200.0
2023-05-19 09:30:00,6.9,7.0,6.7,7.0,163847.0
2023-05-19 13:30:00,7.0,7.0,7.0,7.0,200.0
2023-05-22 09:30:00,7.2,7.2,6.7,7.1,10261.0
2023-05-22 13:30:00,7.1,7.1,7.1,7.1,110.0
2023-05-23 09:30:00,7.3,7.3,6.7,6.7,2101.0
2023-05-23 13:30:00,6.7,6.9,6.7,6.7,19711.0
2023-05-24 09:30:00,7.2,7.2,6.6,7.1,5011.0
2023-05-24 13:30:00,7.0,7.0,7.0,7.0,310.0
2023-05-25 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-05-26 09:30:00,6.6,7.0,6.6,7.0,1001.0
2023-05-26 13:30:00,6.9,6.9,6.9,6.9,110.0
2023-05-29 09:30:00,6.7,6.8,6.5,6.7,49856.0
2023-05-29 13:30:00,6.7,6.7,6.5,6.7,8636.0
2023-05-30 09:30:00,6.7,6.8,6.3,6.4,17898.0
2023-05-30 13:30:00,6.7,6.7,6.7,6.7,5200.0
2023-05-31 09:30:00,6.3,7.0,6.2,7.0,8905.0
2023-06-01 09:30:00,7.1,7.1,6.7,7.0,5025.0
2023-06-01 13:30:00,7.0,7.0,7.0,7.0,1000.0
2023-06-02 09:30:00,7.0,7.1,7.0,7.0,24001.0
2023-06-02 13:30:00,6.9,6.9,6.8,6.9,5501.0
2023-06-05 09:30:00,7.0,7.0,6.7,6.7,3300.0
2023-06-05 13:30:00,6.7,7.0,6.7,7.0,2200.0
2023-06-06 09:30:00,7.1,7.1,6.9,6.9,1001.0
2023-06-06 13:30:00,6.8,6.8,6.8,6.8,50.0
2023-06-07 09:30:00,6.8,6.8,6.8,6.8,3500.0
2023-06-07 13:30:00,6.7,6.9,6.7,6.9,404.0
2023-06-08 09:30:00,7.0,7.0,6.7,6.7,19521.0
2023-06-08 13:30:00,6.7,6.7,6.6,6.7,22200.0
2023-06-09 13:30:00,6.8,7.0,6.8,7.0,1500.0
2023-06-12 09:30:00,6.8,7.0,6.7,6.8,42429.0
2023-06-12 13:30:00,6.9,6.9,6.7,6.7,50000.0
2023-06-13 09:30:00,7.0,7.0,6.7,6.9,37329.0
2023-06-13 13:30:00,6.9,7.0,6.7,6.7,6330.0
2023-06-14 09:30:00,7.0,7.0,6.7,6.7,80100.0
2023-06-14 13:30:00,6.7,6.7,6.7,6.7,460.0
2023-06-15 09:30:00,7.0,7.0,7.0,7.0,136.0
2023-06-15 13:30:00,6.7,6.9,6.5,6.6,114161.0
2023-06-16 09:30:00,6.8,6.9,6.7,6.7,3003.0
2023-06-19 09:30:00,6.9,6.9,6.5,6.5,1238.0
2023-06-19 13:30:00,6.6,6.6,6.5,6.5,3419.0
2023-06-20 09:30:00,6.5,6.8,6.3,6.8,11003.0
2023-06-20 13:30:00,6.8,6.8,6.8,6.8,200.0
2023-06-21 09:30:00,6.6,6.6,6.5,6.5,5140.0
2023-06-21 13:30:00,6.5,6.6,6.5,6.6,5752.0
2023-06-22 09:30:00,6.8,6.8,6.5,6.5,18503.0
2023-06-23 09:30:00,6.8,6.8,6.5,6.5,2208.0
2023-06-26 09:30:00,6.6,6.6,6.4,6.4,2500.0
2023-06-26 13:30:00,6.8,6.8,6.8,6.8,126.0
2023-06-27 09:30:00,6.6,6.6,6.3,6.3,20500.0
2023-06-27 13:30:00,6.8,6.8,6.8,6.8,2.0
2023-06-28 09:30:00,6.8,6.8,6.3,6.4,182378.0
2023-06-28 13:30:00,6.7,6.7,6.7,6.7,102.0
2023-07-04 09:30:00,6.8,7.0,6.4,7.0,33078.0
2023-07-04 13:30:00,7.0,7.0,6.9,7.0,10150.0
2023-07-05 09:30:00,7.1,7.2,7.1,7.2,12754.0
2023-07-05 13:30:00,6.7,6.7,6.6,6.6,10088.0
2023-07-06 09:30:00,7.2,7.4,6.9,7.3,54219.0
2023-07-06 13:30:00,7.3,7.4,7.2,7.4,13180.0
2023-07-07 09:30:00,7.4,7.4,7.0,7.3,37950.0
2023-07-10 09:30:00,7.3,7.7,7.1,7.6,235973.0
2023-07-10 13:30:00,7.6,7.9,7.5,7.8,927454.0
2023-07-11 09:30:00,7.8,8.0,7.5,7.6,2952868.0
2023-07-11 13:30:00,7.6,7.7,7.6,7.7,15186.0
2023-07-12 09:30:00,7.6,7.7,7.5,7.6,48900.0
2023-07-12 13:30:00,7.6,7.6,7.5,7.6,10486.0
2023-07-13 09:30:00,7.4,7.4,7.1,7.3,263753.0
2023-07-13 13:30:00,7.4,7.4,7.3,7.4,49902.0
2023-07-14 09:30:00,7.4,7.4,7.3,7.3,73116.0
2023-07-14 13:30:00,7.5,7.5,7.4,7.5,502.0
2023-07-17 09:30:00,7.5,7.5,7.4,7.4,120499.0
2023-07-17 13:30:00,7.5,7.5,7.4,7.4,90000.0
2023-07-18 09:30:00,7.4,7.8,7.4,7.6,79903.0
2023-07-18 13:30:00,7.6,7.6,7.5,7.6,2045852.0
2023-07-19 09:30:00,7.7,8.1,7.5,7.9,773493.0
2023-07-19 13:30:00,7.9,8.1,7.9,8.0,296215.0
2023-07-20 09:30:00,7.9,8.1,7.9,7.9,79518.0
2023-07-20 13:30:00,7.9,8.0,7.9,8.0,6501.0
2023-07-21 09:30:00,8.0,8.7,8.0,8.5,546707.0
2023-07-21 13:30:00,8.6,8.6,8.4,8.4,27738.0
2023-07-24 09:30:00,8.2,8.5,8.1,8.5,42884.0
2023-07-25 09:30:00,8.4,9.1,8.2,9.0,1062764.0
2023-07-25 13:30:00,8.9,8.9,8.8,8.8,42631.0
2023-07-26 09:30:00,8.7,9.0,8.4,8.4,1169709.0
2023-07-26 13:30:00,8.4,8.6,8.3,8.6,389375.0
2023-07-27 09:30:00,8.8,8.8,8.5,8.8,182973.0
2023-07-27 13:30:00,8.8,8.8,8.8,8.8,10487.0
2023-07-28 09:30:00,8.8,9.0,8.8,9.0,64507.0
2023-07-31 09:30:00,8.9,9.1,8.9,8.9,53685.0
2023-07-31 13:30:00,8.9,8.9,8.7,8.7,2500.0
2023-08-02 09:30:00,8.9,9.6,8.9,9.5,715596.0
2023-08-02 13:30:00,9.4,9.5,9.4,9.5,258379.0
2023-08-03 09:30:00,9.5,9.8,9.3,9.7,875999.0
2023-08-03 13:30:00,9.7,9.7,9.7,9.7,7500.0
2023-08-04 09:30:00,9.7,9.9,9.4,9.4,272434.0
2023-08-04 13:30:00,9.3,9.5,9.3,9.5,9100.0
2023-08-07 09:30:00,9.3,9.3,9.1,9.1,37919.0
2023-08-07 13:30:00,9.1,9.1,9.1,9.1,25200.0
2023-08-08 09:30:00,9.5,9.5,9.1,9.3,86067.0
2023-08-08 13:30:00,9.1,9.3,9.1,9.3,28100.0
2023-08-09 09:30:00,9.2,9.5,9.2,9.5,33191.0
2023-08-09 13:30:00,9.4,9.5,9.4,9.5,22000.0
2023-08-10 09:30:00,9.5,9.5,9.0,9.4,197006.0
2023-08-10 13:30:00,9.3,9.5,9.3,9.5,101000.0
2023-08-11 09:30:00,9.5,9.6,9.1,9.6,15510.0
2023-08-11 13:30:00,9.5,9.5,9.5,9.5,30000.0
2023-08-14 09:30:00,9.5,9.5,9.4,9.5,10946.0
2023-08-14 13:30:00,9.2,9.5,8.9,9.4,51292.0
2023-08-15 09:30:00,9.1,9.4,9.0,9.1,40091.0
2023-08-15 13:30:00,9.3,9.3,9.0,9.0,32710.0
2023-08-16 09:30:00,9.1,9.2,8.9,8.9,52850.0
2023-08-16 13:30:00,9.2,9.2,9.2,9.2,5000.0
2023-08-17 09:30:00,9.0,9.3,9.0,9.3,45734.0
2023-08-17 13:30:00,9.2,9.2,9.0,9.0,600.0
2023-08-18 09:30:00,8.9,9.2,8.9,9.2,101177.0
2023-08-18 13:30:00,9.1,9.1,9.1,9.1,2.0
2023-08-21 09:30:00,9.3,9.4,9.0,9.2,23345.0
2023-08-21 13:30:00,9.2,9.3,9.0,9.0,106116.0
2023-08-22 09:30:00,9.3,9.4,9.3,9.3,52470.0
2023-08-22 13:30:00,9.1,9.3,9.1,9.3,38850.0
2023-08-23 09:30:00,9.4,10.7,9.4,10.5,1605596.0
2023-08-23 13:30:00,10.5,10.8,10.5,10.8,179016.0
2023-08-24 09:30:00,10.6,11.0,10.3,10.5,838315.0
2023-08-24 13:30:00,10.5,10.5,10.3,10.4,148072.0
2023-08-25 09:30:00,10.4,10.6,10.3,10.5,256811.0
2023-08-25 13:30:00,10.5,10.5,10.3,10.3,13955.0
2023-08-28 09:30:00,10.5,10.5,10.1,10.1,48579.0
2023-08-28 13:30:00,10.2,10.5,10.2,10.5,51969.0
2023-08-29 09:30:00,10.3,10.5,10.1,10.2,17000.0
2023-08-29 13:30:00,10.3,10.4,10.1,10.1,250250.0
2023-08-31 09:30:00,10.3,10.7,10.3,10.4,656681.0
2023-08-31 13:30:00,10.3,10.4,10.2,10.4,151556.0
2023-09-01 09:30:00,10.2,10.6,10.2,10.5,152239.0
2023-09-01 13:30:00,10.4,10.5,10.2,10.3,15690.0
2023-09-04 09:30:00,10.3,10.5,10.1,10.1,211842.0
2023-09-04 13:30:00,10.1,10.1,10.1,10.1,20000.0
2023-09-05 09:30:00,10.1,10.5,10.0,10.3,123339.0
2023-09-05 13:30:00,10.3,10.3,10.2,10.3,7500.0
2023-09-06 09:30:00,10.4,10.4,10.0,10.2,142380.0
2023-09-06 13:30:00,10.3,10.5,10.3,10.5,11310.0
2023-09-07 09:30:00,10.5,10.5,10.1,10.1,18614.0
2023-09-07 13:30:00,10.4,10.4,10.4,10.4,200.0
2023-09-08 09:30:00,10.4,10.9,10.4,10.7,168427.0
2023-09-08 13:30:00,10.7,10.7,10.6,10.7,16000.0
2023-09-11 09:30:00,10.6,10.9,10.5,10.8,147299.0
2023-09-12 09:30:00,10.8,10.8,10.5,10.6,19652.0
2023-09-12 13:30:00,10.5,10.7,10.5,10.7,204.0
2023-09-13 09:30:00,10.6,10.7,10.5,10.5,526423.0
2023-09-13 13:30:00,10.6,10.7,10.5,10.7,239963.0
2023-09-14 09:30:00,10.7,10.7,10.4,10.6,65406.0
2023-09-14 13:30:00,10.6,10.6,10.5,10.5,109547.0
2023-09-15 09:30:00,10.4,10.5,10.4,10.5,410205.0
2023-09-15 13:30:00,10.5,10.5,10.3,10.4,41425.0
2023-09-18 09:30:00,10.5,10.6,10.3,10.3,26155.0
2023-09-18 13:30:00,10.3,10.3,10.3,10.3,199040.0
2023-09-19 09:30:00,10.2,10.3,10.2,10.3,19889.0
2023-09-19 13:30:00,10.3,10.3,10.3,10.3,48591.0
2023-09-20 09:30:00,10.4,10.4,10.3,10.4,22319.0
2023-09-20 13:30:00,10.5,10.5,10.3,10.4,32093.0
2023-09-21 09:30:00,10.4,10.4,10.3,10.3,10108.0
2023-09-21 13:30:00,10.3,10.3,10.3,10.3,2.0
2023-09-22 09:30:00,10.3,10.3,9.5,9.8,56000.0
2023-09-22 13:30:00,10.3,10.3,9.9,10.3,21500.0
2023-09-25 09:30:00,10.5,10.5,10.4,10.4,615.0
2023-09-25 13:30:00,10.5,10.5,10.4,10.4,61.0
2023-09-26 09:30:00,10.1,10.1,10.1,10.1,3170.0
2023-09-26 13:30:00,10.4,10.4,10.4,10.4,110.0
2023-09-27 09:30:00,10.2,10.4,10.1,10.3,19055.0
2023-10-02 09:30:00,10.1,10.1,9.8,9.8,30441.0
2023-10-02 13:30:00,10.0,10.0,10.0,10.0,200.0
2023-10-03 09:30:00,9.8,9.8,9.7,9.7,22800.0
2023-10-03 13:30:00,9.9,9.9,9.7,9.7,801.0
2023-10-04 09:30:00,9.7,10.3,9.7,10.3,30750.0
2023-10-04 13:30:00,9.7,10.3,9.7,10.3,1095.0
2023-10-05 09:30:00,10.2,10.2,10.2,10.2,1539.0
2023-10-06 09:30:00,10.3,10.3,9.7,10.3,21005.0
2023-10-06 13:30:00,10.1,10.1,10.1,10.1,200.0
2023-10-09 09:30:00,9.7,9.7,9.5,9.6,30563.0
2023-10-09 13:30:00,9.9,9.9,9.9,9.9,800.0
2023-10-10 09:30:00,9.9,10.1,9.7,9.7,1450.0
2023-10-10 13:30:00,10.0,10.0,10.0,10.0,500.0
