Date,Open,High,Low,Close,Volume
2025-02-18 09:30:00,58.0,59.0,57.7,57.9,1419107.0
2025-02-19 09:30:00,58.5,58.5,56.6,57.2,25142.0
2025-02-20 09:30:00,57.2,57.5,55.4,57.0,91452.0
2025-02-21 09:30:00,57.4,57.4,55.4,57.0,100924.0
2025-02-24 09:30:00,57.0,57.0,45.0,55.0,81176.0
2025-02-25 09:30:00,54.3,54.3,52.8,53.6,102674.0
2025-02-27 09:30:00,53.1,54.0,53.0,53.5,437631.0
2025-02-28 09:30:00,53.5,54.0,52.3,53.9,244434.0
2025-03-03 09:30:00,53.8,53.8,52.4,53.0,647738.0
2025-03-04 09:30:00,52.5,53.4,51.9,52.3,644258.0
2025-03-05 09:30:00,52.0,53.5,52.0,53.2,411145.0
2025-03-06 09:30:00,53.5,53.5,52.5,53.0,1033900.0
2025-03-07 09:30:00,52.9,53.0,52.3,53.0,26286.0
2025-03-10 09:30:00,52.5,53.1,52.5,52.5,114574.0
2025-03-11 09:30:00,52.5,52.5,50.0,50.1,195203.0
2025-03-12 09:30:00,50.0,52.0,50.0,51.8,116855.0
2025-03-14 09:30:00,51.5,51.5,51.0,51.5,20211.0
2025-03-17 09:30:00,52.0,52.0,50.8,51.3,342330.0
2025-03-18 09:30:00,50.9,50.9,50.0,50.1,10737.0
2025-03-19 09:30:00,50.0,50.3,49.2,49.2,39821.0
2025-03-20 09:30:00,49.0,50.4,49.0,49.5,1211085.0
2025-03-21 09:30:00,49.6,50.3,49.5,50.3,181965.0
2025-03-24 09:30:00,50.3,51.5,50.3,51.0,63012.0
2025-03-25 09:30:00,51.0,51.4,50.6,51.0,34874.0
2025-03-26 09:30:00,50.8,52.0,50.8,51.0,260416.0
2025-03-27 09:30:00,51.0,51.5,51.0,51.5,350139.0
2025-03-28 09:30:00,52.0,52.0,51.0,51.0,1123951.0
2025-04-01 09:30:00,51.1,51.1,50.0,50.8,287064.0
2025-04-02 09:30:00,50.9,51.0,50.8,51.0,690240.0
2025-04-03 09:30:00,47.5,48.5,45.0,46.0,3839019.0
2025-04-04 09:30:00,46.0,47.7,45.0,46.2,1116829.0
2025-04-07 09:30:00,46.0,46.0,43.0,45.0,988104.0
2025-04-08 09:30:00,44.0,47.0,44.0,45.4,63701.0
2025-04-09 09:30:00,45.1,46.0,43.6,44.0,96732.0
2025-04-10 09:30:00,47.9,48.5,46.0,47.5,3201361.0
2025-04-11 09:30:00,47.3,48.0,47.0,47.5,171512.0
2025-04-16 09:30:00,47.8,47.8,46.1,46.9,6884.0
2025-04-17 09:30:00,46.7,47.6,46.2,47.2,1546.0
2025-04-21 09:30:00,47.6,47.6,46.1,46.2,500607.0
2025-04-22 09:30:00,47.0,47.0,46.0,46.0,13514.0
2025-04-23 09:30:00,46.0,46.1,45.9,45.9,232641.0
2025-04-24 09:30:00,46.1,46.8,45.9,46.8,288162.0
2025-04-25 09:30:00,47.0,47.0,46.0,46.8,233328.0
2025-04-28 09:30:00,46.9,47.0,46.1,46.1,250858.0
2025-04-29 09:30:00,46.1,47.5,46.1,47.0,1061157.0
2025-04-30 09:30:00,47.5,47.5,46.5,46.9,147137.0
2025-05-02 09:30:00,47.4,47.5,47.0,47.2,93576.0
2025-05-05 09:30:00,47.2,47.4,47.0,47.1,5188.0
2025-05-06 09:30:00,47.4,47.4,46.5,46.6,4939.0
2025-05-07 09:30:00,46.5,47.0,46.5,46.5,182305.0
2025-05-08 09:30:00,46.5,46.5,46.3,46.4,13111.0
2025-05-09 09:30:00,46.7,46.7,45.0,45.0,63323.0
2025-05-14 09:30:00,46.8,47.3,45.5,46.5,426557.0
2025-05-15 09:30:00,46.5,48.1,46.5,48.0,567858.0
2025-05-16 09:30:00,48.5,49.0,48.0,48.1,741417.0
2025-05-19 09:30:00,49.0,49.0,48.0,48.2,490184.0
2025-05-20 09:30:00,48.2,48.2,48.0,48.0,141419.0
2025-05-21 09:30:00,47.9,47.9,47.0,47.1,235175.0
2025-05-22 09:30:00,49.0,49.0,46.5,46.5,38692.0
2025-05-23 09:30:00,46.5,46.5,45.1,45.5,281491.0
2025-05-26 09:30:00,46.1,47.0,45.8,46.0,476041.0
2025-05-27 09:30:00,46.7,48.0,46.3,47.8,716999.0
2025-05-28 09:30:00,48.0,49.9,48.0,49.8,1478148.0
2025-05-29 09:30:00,50.2,50.9,49.5,49.9,252785.0
2025-05-30 09:30:00,49.0,49.9,47.5,48.0,231380.0
2025-06-02 09:30:00,48.0,49.9,48.0,48.5,91128.0
2025-06-03 09:30:00,48.0,49.0,48.0,48.5,596996.0
2025-06-04 09:30:00,48.9,48.9,47.4,48.0,417832.0
2025-06-05 09:30:00,48.0,48.0,47.4,47.7,350798.0
2025-06-06 09:30:00,48.9,49.5,48.0,48.9,222129.0
2025-06-09 09:30:00,49.0,49.0,48.0,48.9,185117.0
2025-06-11 09:30:00,49.0,49.7,48.5,49.1,195444.0
2025-06-12 09:30:00,49.3,49.3,48.6,49.0,77502.0
2025-06-13 09:30:00,48.0,49.0,47.9,48.9,113315.0
2025-06-16 09:30:00,48.5,49.0,47.5,48.8,33795.0
2025-06-17 09:30:00,48.9,48.9,46.9,47.0,138987.0
2025-06-18 09:30:00,46.9,48.2,46.9,47.3,16394.0
2025-06-19 09:30:00,47.7,48.3,46.6,47.0,125693.0
2025-06-20 09:30:00,47.0,47.9,46.5,46.7,25698.0
2025-06-23 09:30:00,46.4,46.7,45.2,45.5,242496.0
2025-06-24 09:30:00,46.5,47.7,46.5,47.0,44160.0
2025-06-25 09:30:00,47.9,47.9,47.0,47.0,164378.0
2025-06-26 09:30:00,47.0,47.9,46.0,46.0,362040.0
2025-06-27 09:30:00,47.9,48.0,47.0,48.0,297355.0
2025-06-30 09:30:00,48.0,48.0,47.0,47.3,179384.0
2025-07-01 09:30:00,47.5,47.5,46.5,46.7,1055494.0
2025-07-02 09:30:00,47.3,47.3,46.5,47.0,499360.0
2025-07-03 09:30:00,47.2,47.2,46.1,46.5,76502.0
2025-07-04 09:30:00,47.0,48.6,47.0,48.5,484343.0
2025-07-07 09:30:00,49.0,49.0,47.0,48.7,698489.0
2025-07-08 09:30:00,48.7,48.8,47.5,48.8,142789.0
2025-07-09 09:30:00,48.0,48.5,48.0,48.1,200333.0
2025-07-11 09:30:00,49.0,49.0,47.4,48.6,807037.0
2025-07-14 09:30:00,49.0,49.6,48.4,48.9,186406.0
2025-07-15 09:30:00,49.0,49.1,47.5,48.0,404778.0
2025-07-16 09:30:00,47.4,49.0,46.9,47.0,165043.0
2025-07-17 09:30:00,46.9,47.1,46.3,47.0,507825.0
2025-07-18 09:30:00,47.5,48.0,47.5,47.9,834989.0
2025-07-21 09:30:00,47.9,47.9,47.0,47.0,119185.0
2025-07-22 09:30:00,47.0,47.8,46.5,46.7,164569.0
2025-07-23 09:30:00,47.0,47.5,46.7,47.3,1075763.0
2025-07-24 09:30:00,47.0,47.5,47.0,47.2,351376.0
2025-07-25 09:30:00,47.0,47.7,47.0,47.5,29465.0
2025-07-28 09:30:00,47.7,47.7,47.0,47.6,224684.0
2025-07-29 09:30:00,47.7,48.0,47.0,48.0,627541.0
2025-07-30 09:30:00,47.6,48.0,47.5,47.8,21787.0
2025-07-31 09:30:00,47.8,48.3,47.8,48.2,90117.0
2025-08-01 09:30:00,50.0,51.9,48.5,48.8,1780840.0
2025-08-04 09:30:00,49.0,49.0,47.5,47.5,203486.0
2025-08-05 09:30:00,47.5,48.5,47.0,47.8,70842.0
2025-08-06 09:30:00,47.8,48.0,46.8,48.0,229955.0
2025-08-07 09:30:00,48.0,48.0,47.1,47.9,139306.0
2025-08-11 09:30:00,47.9,48.0,47.3,47.5,343790.0
2025-08-12 09:30:00,47.5,47.8,47.4,47.5,253040.0
2025-08-13 09:30:00,47.5,47.8,46.7,47.0,57574.0
2025-08-14 09:30:00,47.0,47.0,46.7,47.0,60352.0
2025-08-15 09:30:00,47.0,47.0,46.1,46.6,122846.0
2025-08-18 09:30:00,46.3,46.6,45.3,45.5,328387.0
2025-08-19 09:30:00,45.5,46.4,44.7,45.0,3625529.0
2025-08-20 09:30:00,45.0,45.5,44.6,45.0,737271.0
2025-08-21 09:30:00,45.0,45.0,44.0,45.0,289539.0
2025-08-22 09:30:00,45.0,45.0,44.0,44.5,193396.0
2025-08-25 09:30:00,44.0,44.5,43.6,44.0,268931.0
2025-08-26 09:30:00,44.0,45.0,43.7,44.0,6824277.0
2025-08-27 09:30:00,44.6,45.0,44.2,44.5,3577568.0
2025-08-28 09:30:00,44.9,45.0,44.5,44.9,1932882.0
2025-08-29 09:30:00,45.0,45.0,44.5,44.5,812986.0
2025-09-01 09:30:00,45.0,45.0,44.7,44.8,282235.0
2025-09-02 09:30:00,45.0,45.0,44.2,44.3,262384.0
2025-09-03 09:30:00,44.8,44.8,44.0,44.4,399441.0
2025-09-04 09:30:00,44.5,44.5,44.0,44.0,77908.0
2025-09-08 09:30:00,44.5,44.5,43.6,43.9,93348.0
2025-09-09 09:30:00,43.8,43.8,43.2,43.4,200972.0
2025-09-10 09:30:00,43.4,43.4,43.0,43.4,275903.0
2025-09-11 09:30:00,43.5,44.0,42.6,43.1,239249.0
2025-09-12 09:30:00,43.4,43.9,43.3,43.5,53280.0
2025-09-15 09:30:00,43.5,43.5,42.9,43.0,161764.0
2025-09-16 09:30:00,43.0,43.5,42.8,43.3,668643.0
2025-09-17 09:30:00,43.2,43.5,42.9,43.0,154206.0
2025-09-18 09:30:00,43.3,43.3,42.7,43.0,244481.0
2025-09-19 09:30:00,42.7,43.0,42.7,43.0,88052.0
2025-09-22 09:30:00,43.0,43.4,43.0,43.2,1360678.0
2025-09-23 09:30:00,43.2,43.4,42.9,43.0,366133.0
2025-09-24 09:30:00,43.0,43.0,42.4,42.4,479750.0
2025-09-25 09:30:00,42.5,43.0,42.0,42.2,948192.0
2025-09-26 09:30:00,43.0,43.0,41.8,42.0,553103.0
2025-09-29 09:30:00,42.3,42.3,41.8,41.8,442529.0
2025-09-30 09:30:00,41.9,42.0,41.5,41.9,531900.0
2025-10-01 09:30:00,41.9,42.0,41.7,42.0,339724.0
2025-10-02 09:30:00,42.0,43.0,41.9,42.5,227911.0
2025-10-03 09:30:00,42.5,42.5,42.1,42.5,150129.0
2025-10-07 09:30:00,42.5,42.5,41.8,41.9,611336.0
2025-10-08 09:30:00,42.0,42.3,41.8,41.9,232853.0
2025-10-09 09:30:00,42.0,42.0,41.6,41.7,137993.0
2025-10-10 09:30:00,41.7,41.7,41.2,41.5,340981.0
2025-10-13 09:30:00,41.4,41.6,41.4,41.4,546911.0
2025-10-14 09:30:00,41.5,41.5,40.5,40.7,398404.0
2025-10-15 09:30:00,40.9,40.9,40.0,40.4,837363.0
2025-10-16 09:30:00,40.5,41.5,40.5,41.1,2237747.0
2025-10-17 09:30:00,41.1,41.1,40.8,40.9,426217.0
2025-10-21 09:30:00,41.1,41.2,40.8,41.0,575163.0
2025-10-22 09:30:00,41.0,41.0,40.5,40.9,542232.0
2025-10-23 09:30:00,40.6,41.0,39.8,39.9,966201.0
2025-10-24 09:30:00,41.0,41.0,39.8,40.0,289576.0
2025-10-27 09:30:00,40.9,41.0,39.9,40.3,766052.0
2025-10-28 09:30:00,40.3,40.3,39.8,40.0,316442.0
2025-10-29 09:30:00,40.0,40.5,39.8,39.9,196525.0
2025-10-30 09:30:00,39.9,40.3,39.6,40.0,277902.0
2025-10-31 09:30:00,39.9,40.0,39.8,40.0,95141.0
2025-11-03 09:30:00,40.0,40.0,39.7,40.0,131774.0
2025-11-04 09:30:00,40.0,40.0,39.7,40.0,188436.0
2025-11-06 09:30:00,40.3,40.5,39.8,40.0,494786.0
2025-11-07 09:30:00,40.0,40.5,39.9,40.4,426016.0
2025-11-10 09:30:00,40.5,42.9,40.5,41.2,248773.0
2025-11-11 09:30:00,41.5,41.5,39.6,40.7,1118177.0
2025-11-12 09:30:00,40.5,41.0,39.4,39.5,391764.0
2025-11-13 09:30:00,39.5,40.0,39.4,39.5,340960.0
2025-11-14 09:30:00,39.5,39.5,39.0,39.4,191375.0
2025-11-17 09:30:00,39.0,39.2,38.0,38.5,460650.0
2025-11-18 09:30:00,38.2,38.5,38.0,38.4,255028.0
2025-11-19 09:30:00,38.4,38.4,37.8,38.0,253229.0
2025-11-20 09:30:00,38.0,38.4,37.5,38.4,293514.0
2025-11-21 09:30:00,38.4,39.7,38.4,38.8,115521.0
2025-11-24 09:30:00,38.6,38.6,37.3,38.0,193015.0
2025-11-25 09:30:00,37.9,38.5,37.4,38.2,332691.0
2025-11-26 09:30:00,38.4,38.4,37.7,38.0,117616.0
2025-11-27 09:30:00,38.1,38.1,37.6,37.9,131370.0
2025-11-28 09:30:00,37.7,38.0,37.4,37.5,174262.0
2025-12-01 09:30:00,37.3,37.4,36.6,37.0,267004.0
2025-12-02 09:30:00,37.0,37.3,36.7,36.9,115368.0
2025-12-03 09:30:00,37.5,37.5,36.5,36.8,163652.0
2025-12-05 09:30:00,36.7,37.0,35.5,36.2,242294.0
2025-12-08 09:30:00,36.2,36.5,35.9,36.0,46790.0
2025-12-09 09:30:00,36.5,36.9,35.7,36.0,77045.0
2025-12-10 09:30:00,36.0,36.5,35.9,36.0,591623.0
2025-12-11 09:30:00,36.1,36.3,35.7,36.0,305730.0
2025-12-12 09:30:00,36.3,36.4,35.8,35.9,804413.0
2025-12-15 09:30:00,35.9,36.0,35.7,36.0,383195.0
2025-12-16 09:30:00,35.9,36.0,35.4,35.8,145297.0
2025-12-17 09:30:00,35.4,36.0,35.3,35.8,32224.0
2025-12-18 09:30:00,35.7,36.0,35.5,35.9,37172.0
2025-12-19 09:30:00,35.9,36.0,35.5,35.5,100243.0
2025-12-22 09:30:00,35.5,36.0,34.9,35.0,170105.0
2025-12-23 09:30:00,35.0,35.2,34.8,34.9,87124.0
2025-12-24 09:30:00,35.0,35.5,34.8,35.0,154856.0
2025-12-26 09:30:00,35.0,35.7,35.0,35.7,29437.0
2025-12-29 09:30:00,35.7,35.8,35.0,35.2,40896.0
2025-12-30 09:30:00,35.4,35.4,35.1,35.3,62252.0
2025-12-31 09:30:00,35.4,35.6,34.8,35.0,702834.0
2026-01-02 09:30:00,35.0,35.0,33.9,34.5,688623.0
2026-01-05 09:30:00,34.5,34.7,34.2,34.6,121506.0
2026-01-06 09:30:00,34.5,34.6,34.4,34.6,149906.0
2026-01-07 09:30:00,34.6,34.6,34.5,34.6,36622.0
2026-01-08 09:30:00,34.5,38.3,34.5,36.7,627696.0
2026-01-09 09:30:00,38.0,39.7,37.5,38.0,2773115.0
2026-01-12 09:30:00,37.9,38.0,36.8,37.0,706989.0
2026-01-13 09:30:00,37.5,37.5,36.7,37.0,390013.0
2026-01-14 09:30:00,36.8,37.5,36.5,36.5,226105.0
2026-01-16 09:30:00,36.5,37.0,35.9,36.3,341722.0
