Date,Open,High,Low,Close,Volume
2025-05-30 09:30:00,6.9,6.9,6.7,6.8,12734.0
2025-05-30 10:30:00,6.7,6.9,6.7,6.8,84840.0
2025-05-30 11:30:00,6.8,6.8,6.6,6.8,56492.0
2025-05-30 12:30:00,6.8,6.8,6.7,6.8,26527.0
2025-05-30 13:30:00,6.7,6.8,6.7,6.8,163703.0
2025-06-02 09:30:00,6.9,6.9,6.7,6.8,2636.0
2025-06-02 10:30:00,6.8,6.9,6.8,6.8,16440.0
2025-06-02 11:30:00,6.8,6.9,6.7,6.9,85964.0
2025-06-02 12:30:00,6.9,6.9,6.8,6.9,25143.0
2025-06-02 13:30:00,6.9,6.9,6.8,6.9,94290.0
2025-06-03 09:30:00,6.9,7.0,6.8,7.0,124529.0
2025-06-03 10:30:00,6.9,7.0,6.9,7.0,13196.0
2025-06-03 11:30:00,6.9,6.9,6.8,6.9,150003.0
2025-06-03 12:30:00,6.9,6.9,6.7,6.9,101084.0
2025-06-03 13:30:00,6.9,6.9,6.8,6.8,6283.0
2025-06-04 09:30:00,6.8,6.9,6.8,6.8,132097.0
2025-06-04 10:30:00,6.9,6.9,6.8,6.9,30131.0
2025-06-04 11:30:00,6.8,6.9,6.8,6.8,32091.0
2025-06-04 12:30:00,6.8,6.8,6.8,6.8,46646.0
2025-06-04 13:30:00,6.8,6.9,6.7,6.9,121859.0
2025-06-05 09:30:00,6.6,6.7,6.5,6.7,52357.0
2025-06-05 10:30:00,6.6,6.8,6.6,6.7,162000.0
2025-06-05 11:30:00,6.7,6.7,6.6,6.6,2812.0
2025-06-05 12:30:00,6.7,6.7,6.6,6.7,1602.0
2025-06-05 13:30:00,6.7,6.7,6.7,6.7,10550.0
2025-06-06 09:30:00,6.7,6.7,6.6,6.7,9017.0
2025-06-06 10:30:00,6.7,6.7,6.6,6.7,41317.0
2025-06-06 11:30:00,6.7,6.8,6.6,6.8,4710.0
2025-06-06 12:30:00,6.8,6.8,6.7,6.8,2700.0
2025-06-06 13:30:00,6.8,6.8,6.6,6.6,99766.0
2025-06-09 09:30:00,6.8,6.8,6.6,6.8,1217.0
2025-06-09 10:30:00,6.6,6.8,6.6,6.8,241.0
2025-06-09 11:30:00,6.7,6.7,6.6,6.6,2614.0
2025-06-09 12:30:00,6.6,6.7,6.5,6.6,3948.0
2025-06-09 13:30:00,6.6,6.7,6.6,6.7,704.0
2025-06-11 09:30:00,6.8,6.8,6.5,6.7,59327.0
2025-06-11 10:30:00,6.6,6.6,6.5,6.6,21269.0
2025-06-11 11:30:00,6.6,6.7,6.5,6.7,136196.0
2025-06-11 13:30:00,6.6,6.7,6.6,6.7,10746.0
2025-06-12 09:30:00,6.7,6.8,6.7,6.7,48512.0
2025-06-12 10:30:00,6.7,6.7,6.5,6.5,803996.0
2025-06-12 11:30:00,6.5,6.7,6.4,6.6,347303.0
2025-06-12 12:30:00,6.6,6.7,6.6,6.6,1150.0
2025-06-12 13:30:00,6.6,6.7,6.5,6.5,11952.0
2025-06-13 09:30:00,6.7,6.7,6.5,6.5,38635.0
2025-06-13 10:30:00,6.5,6.6,6.5,6.6,20117.0
2025-06-13 11:30:00,6.5,6.6,6.5,6.6,2001.0
2025-06-13 12:30:00,6.6,6.6,6.5,6.6,147571.0
2025-06-13 13:30:00,6.6,6.6,6.5,6.5,1510.0
2025-06-16 09:30:00,6.5,6.5,6.3,6.5,120144.0
2025-06-16 10:30:00,6.5,6.5,6.5,6.5,122.0
2025-06-16 11:30:00,6.5,6.6,6.5,6.6,13885.0
2025-06-16 12:30:00,6.6,6.7,6.3,6.6,166336.0
2025-06-16 13:30:00,6.5,6.6,6.5,6.6,55312.0
2025-06-17 09:30:00,6.6,6.6,6.5,6.5,82627.0
2025-06-17 10:30:00,6.6,6.6,6.5,6.6,35698.0
2025-06-17 11:30:00,6.5,6.6,6.5,6.6,5497.0
2025-06-17 12:30:00,6.6,6.7,6.4,6.6,137812.0
2025-06-17 13:30:00,6.6,6.6,6.3,6.5,39467.0
2025-06-18 09:30:00,6.3,6.4,6.3,6.3,199396.0
2025-06-18 10:30:00,6.4,6.4,6.3,6.3,55916.0
2025-06-18 11:30:00,6.3,6.4,6.3,6.3,15086.0
2025-06-18 12:30:00,6.4,6.4,6.4,6.4,29.0
2025-06-18 13:30:00,6.3,6.4,6.3,6.3,32825.0
2025-06-19 09:30:00,6.3,6.4,6.2,6.4,25641.0
2025-06-19 10:30:00,6.4,6.4,6.3,6.3,2550.0
2025-06-19 11:30:00,6.2,6.4,6.2,6.4,20202.0
2025-06-19 12:30:00,6.3,6.3,6.3,6.3,2000.0
2025-06-19 13:30:00,6.3,6.3,6.2,6.2,209560.0
2025-06-20 09:30:00,6.1,6.4,6.1,6.4,152687.0
2025-06-20 10:30:00,6.3,6.3,6.2,6.2,50000.0
2025-06-20 11:30:00,6.4,6.4,6.3,6.3,8001.0
2025-06-20 12:30:00,6.4,6.4,6.3,6.4,17031.0
2025-06-20 13:30:00,6.3,6.5,6.2,6.5,26666.0
2025-06-23 09:30:00,6.2,6.3,6.1,6.3,138200.0
2025-06-23 10:30:00,6.3,6.3,6.2,6.3,2071.0
2025-06-23 11:30:00,6.3,6.3,6.2,6.2,264.0
2025-06-23 12:30:00,6.2,6.3,6.2,6.3,30226.0
2025-06-23 13:30:00,6.3,6.3,6.1,6.2,74939.0
2025-06-24 09:30:00,6.2,6.4,6.2,6.4,58291.0
2025-06-24 10:30:00,6.4,6.4,6.4,6.4,179.0
2025-06-24 11:30:00,6.3,6.4,6.2,6.4,12458.0
2025-06-24 13:30:00,6.4,6.4,6.1,6.4,100994.0
2025-06-25 09:30:00,6.4,6.4,6.4,6.4,47588.0
2025-06-25 10:30:00,6.4,6.4,6.3,6.4,10894.0
2025-06-25 11:30:00,6.4,6.5,6.4,6.4,8782.0
2025-06-25 12:30:00,6.4,6.5,6.4,6.5,22139.0
2025-06-25 13:30:00,6.5,6.6,6.5,6.6,114492.0
2025-06-26 09:30:00,6.6,6.6,6.5,6.6,15369.0
2025-06-26 10:30:00,6.5,6.6,6.5,6.6,1534.0
2025-06-26 11:30:00,6.5,6.6,6.5,6.6,239.0
2025-06-26 12:30:00,6.6,6.6,6.5,6.5,7007.0
2025-06-26 13:30:00,6.5,6.6,6.5,6.6,7001.0
2025-06-27 09:30:00,6.5,6.7,6.5,6.7,147472.0
2025-06-27 10:30:00,6.7,6.8,6.6,6.7,163550.0
2025-06-27 11:30:00,6.7,7.0,6.7,7.0,333631.0
2025-06-27 12:30:00,7.0,7.0,6.8,6.9,12040.0
2025-06-27 13:30:00,6.9,6.9,6.7,6.8,96585.0
2025-06-30 09:30:00,6.9,7.0,6.9,6.9,760.0
2025-06-30 10:30:00,6.8,6.9,6.8,6.8,16744.0
2025-06-30 11:30:00,6.7,6.8,6.7,6.8,1005.0
2025-06-30 12:30:00,6.8,6.8,6.7,6.7,5850.0
2025-06-30 13:30:00,6.7,6.8,6.7,6.8,5527.0
2025-07-01 09:30:00,6.8,6.8,6.6,6.8,22514.0
2025-07-01 11:30:00,6.7,6.8,6.7,6.7,1300.0
2025-07-01 12:30:00,6.6,6.6,6.6,6.6,8358.0
2025-07-01 13:30:00,6.6,6.6,6.5,6.6,10532.0
2025-07-02 09:30:00,6.5,6.5,6.4,6.5,30375.0
2025-07-02 10:30:00,6.5,6.5,6.4,6.5,10851.0
2025-07-02 11:30:00,6.5,6.5,6.4,6.4,6639.0
2025-07-02 12:30:00,6.5,6.5,6.5,6.5,1511.0
2025-07-02 13:30:00,6.5,6.5,6.4,6.5,3232.0
2025-07-03 09:30:00,6.5,6.5,6.3,6.5,34751.0
2025-07-03 10:30:00,6.4,6.5,6.4,6.5,7543.0
2025-07-03 11:30:00,6.5,6.5,6.4,6.5,153.0
2025-07-03 12:30:00,6.5,6.5,6.5,6.5,8.0
2025-07-04 09:30:00,6.4,6.5,6.4,6.5,5815.0
2025-07-04 10:30:00,6.5,6.5,6.5,6.5,9000.0
2025-07-04 11:30:00,6.5,6.5,6.5,6.5,28253.0
2025-07-04 12:30:00,6.5,6.5,6.5,6.5,2.0
2025-07-04 13:30:00,6.5,6.5,6.2,6.5,96031.0
2025-07-07 09:30:00,6.5,6.5,6.5,6.5,69081.0
2025-07-07 10:30:00,6.4,6.5,6.0,6.5,165431.0
2025-07-07 12:30:00,6.4,6.4,6.4,6.4,1111.0
2025-07-07 13:30:00,6.4,6.4,6.3,6.4,30103.0
2025-07-08 09:30:00,6.3,6.4,6.1,6.1,57409.0
2025-07-08 10:30:00,6.3,6.3,6.3,6.3,504.0
2025-07-08 11:30:00,6.3,6.3,6.3,6.3,289.0
2025-07-08 12:30:00,6.3,6.4,6.3,6.4,9901.0
2025-07-08 13:30:00,6.4,6.4,6.3,6.4,9928.0
2025-07-09 09:30:00,6.4,6.5,6.3,6.5,6520.0
2025-07-09 10:30:00,6.4,6.5,6.3,6.3,32582.0
2025-07-09 11:30:00,6.5,6.8,6.3,6.7,140646.0
2025-07-09 12:30:00,6.5,6.7,6.5,6.7,2100.0
2025-07-09 13:30:00,6.7,6.7,6.7,6.7,180.0
2025-07-11 09:30:00,6.7,6.7,6.5,6.7,84556.0
2025-07-11 10:30:00,6.7,6.9,6.7,6.9,154372.0
2025-07-11 11:30:00,6.7,6.8,6.7,6.7,59329.0
2025-07-11 12:30:00,6.8,6.8,6.6,6.8,38411.0
2025-07-11 13:30:00,6.8,6.8,6.6,6.7,22691.0
2025-07-14 09:30:00,6.7,6.8,6.5,6.7,44677.0
2025-07-14 10:30:00,6.7,6.8,6.7,6.7,70600.0
2025-07-14 11:30:00,6.7,6.7,6.6,6.7,6472.0
2025-07-14 12:30:00,6.6,6.7,6.6,6.6,44598.0
2025-07-14 13:30:00,6.5,6.6,6.5,6.6,32972.0
2025-07-15 09:30:00,6.5,6.7,6.5,6.7,32446.0
2025-07-15 10:30:00,6.5,6.7,6.5,6.7,7630.0
2025-07-15 11:30:00,6.5,6.6,6.5,6.5,11800.0
2025-07-15 12:30:00,6.4,6.5,6.4,6.4,1123.0
2025-07-15 13:30:00,6.5,6.5,6.5,6.5,2800.0
2025-07-16 09:30:00,6.5,6.6,6.5,6.6,12831.0
2025-07-16 10:30:00,6.7,6.7,6.5,6.5,7650.0
2025-07-16 11:30:00,6.7,6.7,6.5,6.6,14500.0
2025-07-16 12:30:00,6.7,6.7,6.6,6.6,2.0
2025-07-16 13:30:00,6.7,6.7,6.6,6.7,1478.0
2025-07-17 09:30:00,6.6,6.6,6.5,6.6,2586.0
2025-07-17 10:30:00,6.5,6.6,6.5,6.5,142675.0
2025-07-17 11:30:00,6.5,6.5,6.5,6.5,29781.0
2025-07-17 12:30:00,6.4,6.8,6.4,6.8,149408.0
2025-07-17 13:30:00,6.8,6.8,6.6,6.6,51620.0
2025-07-18 09:30:00,6.7,6.7,6.7,6.7,325.0
2025-07-18 10:30:00,6.6,6.7,6.6,6.7,11590.0
2025-07-18 11:30:00,6.6,6.7,6.6,6.6,2253.0
2025-07-18 12:30:00,6.7,6.7,6.6,6.7,22536.0
2025-07-18 13:30:00,6.7,6.7,6.7,6.7,172.0
2025-07-21 09:30:00,6.7,6.7,6.6,6.6,12550.0
2025-07-21 10:30:00,6.6,6.6,6.5,6.6,18821.0
2025-07-21 11:30:00,6.6,6.7,6.6,6.7,3000.0
2025-07-21 12:30:00,6.7,6.7,6.4,6.4,60746.0
2025-07-21 13:30:00,6.6,6.7,6.5,6.6,3050.0
2025-07-22 09:30:00,6.7,6.7,6.6,6.6,392.0
2025-07-22 10:30:00,6.5,6.5,6.5,6.5,1200.0
2025-07-22 11:30:00,6.6,6.7,6.6,6.7,1198.0
2025-07-22 12:30:00,6.7,6.7,6.6,6.7,8974.0
2025-07-22 13:30:00,6.6,6.7,6.6,6.7,5201.0
2025-07-23 09:30:00,6.7,6.8,6.4,6.5,12802.0
2025-07-23 10:30:00,6.6,6.7,6.5,6.7,10700.0
2025-07-23 11:30:00,6.7,6.8,6.7,6.8,75559.0
2025-07-23 12:30:00,6.8,6.8,6.7,6.8,5870.0
2025-07-23 13:30:00,6.8,6.9,6.8,6.9,66223.0
2025-07-24 09:30:00,6.9,7.2,6.9,7.1,784853.0
2025-07-24 10:30:00,7.1,7.1,7.0,7.1,12709.0
2025-07-24 11:30:00,7.1,7.1,7.0,7.1,98001.0
2025-07-24 12:30:00,7.1,7.2,7.0,7.1,239098.0
2025-07-24 13:30:00,7.1,7.1,6.9,7.0,60265.0
2025-07-25 09:30:00,7.0,7.0,6.9,6.9,63146.0
2025-07-25 10:30:00,6.9,7.0,6.8,7.0,131480.0
2025-07-25 11:30:00,7.0,7.0,6.9,7.0,600.0
2025-07-25 12:30:00,7.0,7.0,6.9,6.9,200.0
2025-07-25 13:30:00,6.9,6.9,6.8,6.8,64531.0
2025-07-28 09:30:00,6.8,7.0,6.8,7.0,54382.0
2025-07-28 10:30:00,6.9,7.1,6.9,7.0,42909.0
2025-07-28 11:30:00,7.0,7.0,6.9,7.0,3733.0
2025-07-28 12:30:00,7.0,7.0,6.9,6.9,159470.0
2025-07-28 13:30:00,7.0,7.0,6.8,7.0,204.0
2025-07-29 09:30:00,6.8,7.1,6.8,7.1,114823.0
2025-07-29 10:30:00,7.0,7.1,7.0,7.1,17871.0
2025-07-29 11:30:00,7.0,7.1,7.0,7.0,461627.0
2025-07-29 12:30:00,7.0,7.1,7.0,7.0,15273.0
2025-07-29 13:30:00,7.0,7.2,7.0,7.2,349336.0
2025-07-30 09:30:00,7.2,7.3,7.2,7.3,54946.0
2025-07-30 10:30:00,7.3,7.3,7.1,7.3,167462.0
2025-07-30 11:30:00,7.3,7.4,7.2,7.3,157688.0
2025-07-30 12:30:00,7.3,7.3,7.2,7.3,3899.0
2025-07-30 13:30:00,7.3,7.3,7.2,7.3,146460.0
2025-07-31 09:30:00,7.3,7.4,7.2,7.3,110610.0
2025-07-31 10:30:00,7.2,7.3,7.1,7.2,70877.0
2025-07-31 11:30:00,7.2,7.3,7.2,7.2,19210.0
2025-07-31 12:30:00,7.3,7.3,7.3,7.3,115500.0
2025-07-31 13:30:00,7.3,7.3,7.2,7.3,39680.0
2025-08-01 09:30:00,7.4,7.4,7.0,7.3,752539.0
2025-08-01 10:30:00,7.3,7.3,7.2,7.3,7802.0
2025-08-01 11:30:00,7.3,7.3,7.3,7.3,15172.0
2025-08-01 12:30:00,7.2,7.3,7.1,7.1,20352.0
2025-08-01 13:30:00,7.0,7.3,7.0,7.3,30882.0
2025-08-04 09:30:00,7.3,7.3,7.0,7.1,2810.0
2025-08-04 10:30:00,7.1,7.2,7.1,7.2,283.0
2025-08-04 11:30:00,7.1,7.1,6.9,6.9,182065.0
2025-08-04 12:30:00,7.1,7.1,6.8,7.1,38142.0
2025-08-04 13:30:00,6.9,7.0,6.8,7.0,65010.0
2025-08-05 09:30:00,7.1,7.1,6.9,7.0,42526.0
2025-08-05 11:30:00,7.0,7.0,6.8,6.8,16565.0
2025-08-05 12:30:00,7.0,7.0,6.9,6.9,11010.0
2025-08-05 13:30:00,6.9,7.0,6.9,7.0,16137.0
2025-08-06 09:30:00,6.9,7.0,6.9,7.0,1431.0
2025-08-06 10:30:00,6.9,6.9,6.8,6.9,8302.0
2025-08-06 11:30:00,6.8,6.9,6.8,6.8,40990.0
2025-08-06 12:30:00,6.8,7.0,6.8,6.8,39611.0
2025-08-06 13:30:00,6.8,7.0,6.8,6.9,19705.0
2025-08-07 09:30:00,6.9,7.0,6.9,6.9,162208.0
2025-08-07 10:30:00,7.0,7.4,6.9,7.3,741803.0
2025-08-07 11:30:00,7.3,7.3,7.2,7.2,206501.0
2025-08-07 12:30:00,7.2,7.3,7.2,7.2,85689.0
2025-08-07 13:30:00,7.2,7.3,7.1,7.2,49508.0
2025-08-11 09:30:00,7.2,7.2,7.0,7.0,19888.0
2025-08-11 10:30:00,7.0,7.1,7.0,7.0,120885.0
2025-08-11 11:30:00,7.1,7.1,7.0,7.1,10217.0
2025-08-11 12:30:00,7.0,7.2,7.0,7.1,57233.0
2025-08-11 13:30:00,7.1,7.2,7.0,7.2,24864.0
2025-08-12 09:30:00,7.2,7.3,6.9,7.1,23096.0
2025-08-12 10:30:00,6.9,7.1,6.9,7.1,26128.0
2025-08-12 11:30:00,6.9,7.1,6.8,6.9,179580.0
2025-08-12 12:30:00,6.9,7.0,6.8,6.9,153025.0
2025-08-12 13:30:00,6.9,7.0,6.9,7.0,266202.0
2025-08-13 09:30:00,7.0,7.0,6.8,6.8,26261.0
2025-08-13 10:30:00,6.9,7.0,6.9,6.9,53499.0
2025-08-13 11:30:00,6.9,7.0,6.9,6.9,3761.0
2025-08-13 12:30:00,6.9,6.9,6.8,6.9,180.0
2025-08-13 13:30:00,6.9,6.9,6.9,6.9,79383.0
2025-08-14 09:30:00,6.9,6.9,6.8,6.8,85559.0
2025-08-14 10:30:00,6.8,6.9,6.8,6.9,12340.0
2025-08-14 11:30:00,6.8,6.9,6.8,6.8,120114.0
2025-08-14 12:30:00,6.8,6.9,6.8,6.8,104081.0
2025-08-14 13:30:00,6.8,6.9,6.8,6.8,159327.0
2025-08-15 09:30:00,6.9,7.0,6.8,6.8,37658.0
2025-08-15 10:30:00,6.8,7.0,6.8,7.0,74342.0
2025-08-15 11:30:00,7.0,7.0,6.9,6.9,6700.0
2025-08-15 12:30:00,6.9,7.0,6.9,6.9,24000.0
2025-08-15 13:30:00,6.9,7.0,6.7,7.0,50170.0
2025-08-18 09:30:00,6.8,7.0,6.8,6.9,39169.0
2025-08-18 10:30:00,6.9,6.9,6.8,6.8,77210.0
2025-08-18 11:30:00,6.9,7.0,6.9,7.0,1255.0
2025-08-18 12:30:00,6.9,7.0,6.9,7.0,122.0
2025-08-18 13:30:00,6.9,6.9,6.8,6.8,6300.0
2025-08-19 09:30:00,6.8,7.1,6.8,6.9,114926.0
2025-08-19 10:30:00,7.0,7.0,6.9,6.9,5152.0
2025-08-19 11:30:00,6.8,6.9,6.8,6.9,197.0
2025-08-19 13:30:00,6.9,6.9,6.8,6.9,103005.0
2025-08-20 09:30:00,6.8,7.0,6.8,7.0,51966.0
2025-08-20 10:30:00,6.9,6.9,6.9,6.9,2500.0
2025-08-20 11:30:00,6.9,7.2,6.9,7.1,251228.0
2025-08-20 12:30:00,7.1,7.1,7.0,7.0,110501.0
2025-08-20 13:30:00,6.9,7.0,6.9,7.0,124053.0
2025-08-21 09:30:00,7.1,7.1,6.9,6.9,57153.0
2025-08-21 10:30:00,7.0,7.0,6.9,7.0,48.0
2025-08-21 11:30:00,6.9,7.0,6.8,7.0,81000.0
2025-08-21 12:30:00,6.9,7.1,6.9,7.1,292648.0
2025-08-21 13:30:00,7.0,7.0,6.9,7.0,74995.0
2025-08-22 09:30:00,7.0,7.2,7.0,7.2,136981.0
2025-08-22 10:30:00,7.2,7.9,7.2,7.8,4550524.0
2025-08-22 11:30:00,7.8,7.9,7.7,7.8,1372658.0
2025-08-22 12:30:00,7.8,7.8,7.5,7.5,1467586.0
2025-08-22 13:30:00,7.5,7.5,7.4,7.5,372450.0
2025-08-25 09:30:00,7.4,7.6,7.3,7.5,117835.0
2025-08-25 10:30:00,7.5,7.5,7.3,7.4,7070.0
2025-08-25 11:30:00,7.4,7.4,7.0,7.3,335548.0
2025-08-25 12:30:00,7.3,7.4,7.3,7.4,5002.0
2025-08-25 13:30:00,7.3,7.3,7.2,7.3,12811.0
2025-08-26 09:30:00,7.2,7.5,7.1,7.2,214510.0
2025-08-26 10:30:00,7.2,7.4,7.2,7.2,119.0
2025-08-26 12:30:00,7.2,7.3,7.2,7.2,83936.0
2025-08-26 13:30:00,7.3,7.5,7.3,7.4,652297.0
2025-08-27 09:30:00,8.1,9.0,8.1,8.7,11368353.0
2025-08-27 10:30:00,8.7,8.9,8.6,8.6,3268006.0
2025-08-27 11:30:00,8.6,8.8,8.5,8.7,1759691.0
2025-08-27 12:30:00,8.6,8.7,8.6,8.6,523843.0
2025-08-27 13:30:00,8.6,8.7,8.3,8.4,2705447.0
2025-08-28 09:30:00,8.5,8.7,8.4,8.7,2167578.0
2025-08-28 10:30:00,8.7,9.5,8.6,9.4,5434079.0
2025-08-28 11:30:00,9.4,9.7,9.1,9.7,3574707.0
2025-08-28 12:30:00,9.7,9.9,9.5,9.7,6179093.0
2025-08-28 13:30:00,9.7,9.7,9.5,9.7,3218228.0
2025-08-29 09:30:00,9.7,9.8,9.5,9.5,778677.0
2025-08-29 10:30:00,9.5,9.7,9.2,9.6,361578.0
2025-08-29 11:30:00,9.5,9.6,9.4,9.5,765393.0
2025-08-29 12:30:00,9.5,9.6,9.4,9.4,115672.0
2025-08-29 13:30:00,9.5,9.5,9.3,9.4,917486.0
2025-09-01 09:30:00,9.4,9.6,9.1,9.1,486207.0
2025-09-01 10:30:00,9.2,9.2,8.9,9.1,721419.0
2025-09-01 11:30:00,9.0,9.1,9.0,9.0,507573.0
2025-09-01 12:30:00,9.2,9.2,8.9,9.1,360491.0
2025-09-01 13:30:00,9.2,9.3,9.0,9.1,638471.0
2025-09-02 09:30:00,9.1,9.3,9.0,9.1,197481.0
2025-09-02 10:30:00,9.2,9.2,9.0,9.2,411019.0
2025-09-02 11:30:00,9.1,9.2,9.0,9.1,300698.0
2025-09-02 12:30:00,9.0,9.1,8.9,9.1,126413.0
2025-09-02 13:30:00,9.1,9.2,9.0,9.2,323466.0
2025-09-03 09:30:00,9.3,9.4,9.2,9.2,655901.0
2025-09-03 10:30:00,9.3,9.3,9.1,9.2,271772.0
2025-09-03 11:30:00,9.1,9.1,8.9,9.0,375125.0
2025-09-03 12:30:00,9.1,9.1,9.0,9.0,36036.0
2025-09-03 13:30:00,9.1,9.1,9.0,9.0,116137.0
2025-09-04 09:30:00,8.9,9.2,8.9,9.0,323009.0
2025-09-04 10:30:00,9.0,9.0,8.8,9.0,105109.0
2025-09-04 11:30:00,9.0,9.0,8.9,8.9,26760.0
2025-09-04 12:30:00,8.9,9.0,8.9,8.9,22401.0
2025-09-04 13:30:00,8.9,9.0,8.9,9.0,10010.0
2025-09-08 09:30:00,9.0,9.0,8.6,8.6,234520.0
2025-09-08 10:30:00,8.6,8.9,8.6,8.6,34187.0
2025-09-08 11:30:00,8.7,9.2,8.6,8.7,166914.0
2025-09-08 12:30:00,9.0,9.0,8.9,8.9,1205.0
2025-09-08 13:30:00,8.7,8.9,8.6,8.6,38464.0
2025-09-09 09:30:00,8.6,8.6,8.5,8.5,55375.0
2025-09-09 10:30:00,8.6,8.6,8.5,8.6,22251.0
2025-09-09 11:30:00,8.5,8.6,8.5,8.5,27906.0
2025-09-09 12:30:00,8.5,8.6,8.4,8.4,59939.0
2025-09-09 13:30:00,8.5,8.6,8.3,8.5,38028.0
2025-09-10 09:30:00,8.6,8.6,8.3,8.6,400441.0
2025-09-10 10:30:00,8.6,9.1,8.6,9.1,384465.0
2025-09-10 11:30:00,9.1,9.2,8.8,8.8,231600.0
2025-09-10 12:30:00,8.9,8.9,8.8,8.8,4171.0
2025-09-10 13:30:00,8.8,8.9,8.5,8.9,236173.0
2025-09-11 09:30:00,8.9,9.0,8.6,8.9,1926.0
2025-09-11 10:30:00,8.9,8.9,8.9,8.9,5223.0
2025-09-11 11:30:00,8.8,8.8,8.7,8.7,78009.0
2025-09-11 12:30:00,8.7,8.7,8.5,8.6,385375.0
2025-09-11 13:30:00,8.5,8.6,8.4,8.5,54502.0
2025-09-12 09:30:00,8.5,8.5,8.3,8.3,68199.0
2025-09-12 10:30:00,8.4,8.7,8.3,8.7,326001.0
2025-09-12 11:30:00,8.6,8.6,8.5,8.5,8050.0
2025-09-12 12:30:00,8.5,8.5,8.4,8.4,651230.0
2025-09-12 13:30:00,8.4,8.7,8.4,8.7,1562547.0
2025-09-15 09:30:00,8.5,8.7,8.5,8.6,25200.0
2025-09-15 10:30:00,8.8,8.8,8.5,8.5,287620.0
2025-09-15 11:30:00,8.4,8.5,8.4,8.4,20630.0
2025-09-15 12:30:00,8.3,8.4,8.3,8.3,61170.0
2025-09-15 13:30:00,8.3,8.4,8.2,8.3,92250.0
2025-09-16 09:30:00,8.4,8.4,8.3,8.4,6265.0
2025-09-16 10:30:00,8.4,8.5,8.3,8.4,55100.0
2025-09-16 11:30:00,8.3,8.7,8.2,8.7,173551.0
2025-09-16 12:30:00,8.7,8.7,8.3,8.5,321579.0
2025-09-16 13:30:00,8.5,8.9,8.4,8.9,724948.0
2025-09-17 09:30:00,8.9,9.7,8.9,9.6,7474968.0
2025-09-17 10:30:00,9.6,9.6,9.4,9.5,2420577.0
2025-09-17 11:30:00,9.5,9.6,9.4,9.5,1082052.0
2025-09-17 12:30:00,9.4,9.6,9.4,9.4,689470.0
2025-09-17 13:30:00,9.4,10.0,9.4,9.9,5509684.0
2025-09-18 09:30:00,10.1,10.3,9.9,10.3,4320335.0
2025-09-18 10:30:00,10.2,10.5,10.2,10.4,6276039.0
2025-09-18 11:30:00,10.4,10.5,10.2,10.2,1549997.0
2025-09-18 12:30:00,10.2,10.4,10.0,10.0,1451231.0
2025-09-18 13:30:00,10.0,10.4,9.9,10.0,2439681.0
2025-09-19 09:30:00,10.1,10.1,9.9,10.0,593791.0
2025-09-19 10:30:00,10.1,10.2,10.1,10.1,151675.0
2025-09-19 11:30:00,10.1,10.1,9.9,10.0,579219.0
2025-09-19 12:30:00,9.9,10.1,9.9,10.0,390043.0
2025-09-19 13:30:00,10.0,10.1,9.8,10.0,403960.0
2025-09-22 10:30:00,9.8,10.2,9.8,9.8,392186.0
2025-09-22 11:30:00,9.7,9.8,9.7,9.8,192600.0
2025-09-22 12:30:00,9.7,9.8,9.6,9.7,13775.0
2025-09-22 13:30:00,9.7,9.7,9.5,9.5,1372219.0
2025-09-23 09:30:00,9.8,9.8,9.3,9.3,338586.0
2025-09-23 10:30:00,9.3,9.7,9.3,9.6,3299.0
2025-09-23 11:30:00,9.6,9.6,9.3,9.4,306584.0
2025-09-23 12:30:00,9.4,9.5,9.4,9.5,13488.0
2025-09-23 13:30:00,9.5,9.5,9.2,9.3,273592.0
2025-09-24 09:30:00,9.2,9.5,9.1,9.4,820672.0
2025-09-24 10:30:00,9.4,9.5,9.4,9.4,64735.0
2025-09-24 11:30:00,9.3,9.4,9.3,9.3,15113.0
2025-09-24 12:30:00,9.2,9.3,9.2,9.3,35157.0
2025-09-24 13:30:00,9.3,9.4,9.1,9.2,179724.0
2025-09-25 09:30:00,9.1,9.3,9.0,9.1,307334.0
2025-09-25 10:30:00,9.3,9.3,9.0,9.3,89760.0
2025-09-25 11:30:00,9.4,9.4,9.1,9.2,78913.0
2025-09-25 12:30:00,9.2,9.4,9.2,9.2,13764.0
2025-09-25 13:30:00,9.2,9.3,9.2,9.3,5559.0
2025-09-26 09:30:00,9.4,9.4,9.3,9.3,124252.0
2025-09-26 10:30:00,9.3,9.3,9.2,9.2,11684.0
2025-09-26 11:30:00,9.2,9.2,9.2,9.2,34528.0
2025-09-26 12:30:00,9.1,9.2,9.0,9.2,515574.0
2025-09-26 13:30:00,9.0,9.5,9.0,9.4,402835.0
2025-09-29 09:30:00,9.5,9.6,9.4,9.5,274136.0
2025-09-29 10:30:00,9.6,9.8,9.6,9.7,366223.0
2025-09-29 11:30:00,9.7,9.8,9.7,9.7,7683.0
2025-09-29 12:30:00,9.7,9.8,9.7,9.8,6111.0
2025-09-29 13:30:00,9.7,9.7,9.6,9.6,261675.0
2025-09-30 09:30:00,9.8,10.0,9.7,9.8,86079.0
2025-09-30 10:30:00,9.7,9.8,9.6,9.6,86714.0
2025-09-30 11:30:00,9.6,9.8,9.5,9.8,16455.0
2025-09-30 12:30:00,9.6,9.8,9.6,9.8,54001.0
2025-09-30 13:30:00,9.5,9.7,9.5,9.7,176381.0
