Date,Open,High,Low,Close,Volume
2024-02-26 13:30:00,72.1,72.1,72.1,72.1,262.0
2024-02-27 09:30:00,74.5,74.5,72.0,72.0,1675.0
2024-02-27 13:30:00,72.0,72.0,72.0,72.0,40.0
2024-02-28 09:30:00,74.5,74.6,72.1,72.1,4.0
2024-02-28 13:30:00,74.6,75.5,74.6,75.0,190.0
2024-02-29 09:30:00,72.2,75.3,72.1,75.3,1126.0
2024-02-29 13:30:00,75.3,75.4,72.5,72.5,292.0
2024-03-01 09:30:00,75.4,75.4,72.1,72.1,87.0
2024-03-04 09:30:00,75.2,75.3,75.2,75.3,14.0
2024-03-05 09:30:00,75.3,76.5,72.2,76.5,904.0
2024-03-05 13:30:00,76.5,78.5,74.1,74.1,713.0
2024-03-06 09:30:00,75.0,79.9,75.0,79.7,4223.0
2024-03-06 13:30:00,79.0,79.0,76.5,76.5,136.0
2024-03-07 09:30:00,79.0,81.0,76.5,81.0,5028.0
2024-03-07 13:30:00,76.6,76.6,76.6,76.6,5.0
2024-03-11 09:30:00,79.8,82.0,79.8,81.9,832.0
2024-03-12 09:30:00,82.0,82.0,81.0,81.0,251.0
2024-03-12 13:30:00,81.9,82.0,81.9,82.0,571.0
2024-03-13 09:30:00,83.8,85.7,80.4,83.0,4489.0
2024-03-13 13:30:00,85.0,87.5,85.0,86.5,1624.0
2024-03-14 09:30:00,86.5,89.2,86.5,87.9,55.0
2024-03-15 09:30:00,88.8,88.8,85.0,85.0,22.0
2024-03-15 13:30:00,85.0,86.5,84.1,86.5,2445.0
2024-03-18 09:30:00,85.0,85.0,85.0,85.0,1.0
2024-03-19 13:30:00,82.0,82.0,81.7,81.7,2700.0
2024-03-20 09:30:00,81.8,81.9,81.5,81.5,1381.0
2024-03-20 13:30:00,81.5,81.5,81.5,81.5,20.0
2024-03-21 09:30:00,85.9,85.9,85.9,85.9,50.0
2024-03-21 13:30:00,83.0,83.0,83.0,83.0,249.0
2024-03-22 09:30:00,80.1,82.9,78.0,82.9,395.0
2024-03-25 09:30:00,79.0,81.0,78.0,80.0,853.0
2024-03-27 09:30:00,80.9,84.0,80.9,84.0,1083.0
2024-03-28 09:30:00,80.0,80.0,80.0,80.0,30.0
2024-04-01 13:30:00,82.9,82.9,82.9,82.9,10.0
2024-04-02 09:30:00,85.0,87.9,82.5,86.0,2241.0
2024-04-02 13:30:00,86.0,86.9,86.0,86.8,1080.0
2024-04-03 09:30:00,87.0,90.0,87.0,90.0,2312.0
2024-04-03 13:30:00,88.9,90.5,88.9,90.4,3201.0
2024-04-04 09:30:00,90.0,101.0,90.0,94.0,10814.0
2024-04-04 13:30:00,93.4,100.0,93.4,99.5,4422.0
2024-04-05 09:30:00,99.8,112.0,92.7,108.5,27093.0
2024-04-05 13:30:00,111.5,111.5,111.5,111.5,1.0
2024-04-08 09:30:00,111.0,112.0,99.2,109.0,961.0
2024-04-08 13:30:00,100.0,102.75,99.0,102.75,3450.0
2024-04-09 09:30:00,105.75,108.5,99.0,99.0,209.0
2024-04-09 13:30:00,99.0,102.0,98.0,102.0,681.0
2024-04-10 09:30:00,106.0,106.0,99.3,104.0,33.0
2024-04-15 09:30:00,96.0,100.0,96.0,97.0,192.0
2024-04-15 13:30:00,98.0,98.0,98.0,98.0,91.0
2024-04-16 09:30:00,106.0,106.0,95.1,96.0,574.0
2024-04-16 13:30:00,96.0,96.0,96.0,96.0,30.0
2024-04-17 09:30:00,95.1,98.9,95.0,95.0,1508.0
2024-04-17 13:30:00,95.0,96.0,95.0,96.0,900.0
2024-04-18 09:30:00,98.9,98.9,94.0,95.0,463.0
2024-04-18 13:30:00,97.9,97.9,94.6,94.6,96.0
2024-04-19 09:30:00,94.0,96.0,90.0,96.0,7529.0
2024-04-19 13:30:00,96.0,96.0,92.1,92.1,1065.0
2024-04-22 09:30:00,98.0,99.0,91.2,99.0,11.0
2024-04-24 09:30:00,99.0,99.0,96.0,99.0,1348.0
2024-04-24 13:30:00,99.0,99.0,97.0,97.0,101.0
2024-04-25 09:30:00,97.5,104.0,97.5,103.5,1092.0
2024-04-25 13:30:00,103.0,103.0,99.0,99.0,1117.0
2024-04-26 09:30:00,99.1,103.25,96.5,103.25,203.0
2024-04-26 13:30:00,99.1,103.0,96.5,96.5,1503.0
2024-04-29 09:30:00,96.5,103.0,96.5,103.0,502.0
2024-04-29 13:30:00,98.0,102.75,98.0,102.75,2.0
2024-04-30 09:30:00,103.25,108.0,102.0,102.0,1449.0
2024-04-30 13:30:00,102.0,102.0,100.0,100.0,465.0
2024-05-02 09:30:00,105.0,109.5,104.0,104.0,501.0
2024-05-02 13:30:00,104.5,104.5,104.5,104.5,9.0
2024-05-03 09:30:00,107.75,108.0,101.5,107.5,36.0
2024-05-03 13:30:00,107.0,107.0,107.0,107.0,83.0
2024-05-06 09:30:00,96.5,99.5,96.5,99.5,24.0
2024-05-06 13:30:00,105.0,105.0,105.0,105.0,2.0
2024-05-07 09:30:00,107.0,107.5,106.0,106.0,1038.0
2024-05-07 13:30:00,106.0,106.0,106.0,106.0,200.0
2024-05-08 09:30:00,105.0,108.0,104.5,104.5,500.0
2024-05-08 13:30:00,102.0,102.0,102.0,102.0,781.0
2024-05-09 09:30:00,102.0,102.0,101.5,101.5,1141.0
2024-05-09 13:30:00,101.5,101.5,101.5,101.5,193.0
2024-05-10 09:30:00,101.5,101.5,101.5,101.5,100.0
2024-05-10 13:30:00,107.0,107.0,107.0,107.0,2.0
2024-05-13 09:30:00,106.0,106.0,106.0,106.0,16.0
2024-05-13 13:30:00,102.0,102.0,101.0,101.0,3801.0
2024-05-14 09:30:00,101.25,102.0,101.0,101.0,988.0
2024-05-14 13:30:00,101.0,106.0,101.0,106.0,26.0
2024-05-15 09:30:00,105.0,106.0,101.0,101.5,1603.0
2024-05-15 13:30:00,101.5,101.5,101.0,101.5,1050.0
2024-05-16 09:30:00,104.75,104.75,103.0,104.75,278.0
2024-05-16 13:30:00,101.0,104.5,101.0,104.5,7.0
2024-05-17 09:30:00,104.0,104.0,104.0,104.0,1.0
2024-05-20 09:30:00,104.0,104.0,101.5,104.0,347.0
2024-05-21 09:30:00,102.25,102.25,102.25,102.25,5593.0
2024-05-21 13:30:00,96.2,102.25,96.2,102.25,19.0
2024-05-22 09:30:00,103.0,107.75,103.0,107.75,10.0
2024-05-27 09:30:00,107.75,107.75,102.5,102.5,10014.0
2024-05-27 13:30:00,97.0,100.0,97.0,100.0,190.0
2024-05-28 09:30:00,103.0,103.0,100.0,103.0,481.0
2024-05-28 13:30:00,102.75,103.0,102.75,103.0,2665.0
2024-05-29 09:30:00,96.8,103.0,96.8,103.0,9603.0
2024-05-29 13:30:00,103.5,108.0,103.5,108.0,6750.0
2024-05-30 09:30:00,106.5,108.5,106.0,108.5,4794.0
2024-05-30 13:30:00,108.5,108.5,107.75,107.75,73.0
2024-05-31 09:30:00,108.5,108.5,106.25,108.5,55.0
2024-06-04 09:30:00,102.5,102.5,102.5,102.5,10.0
2024-06-05 09:30:00,107.0,107.5,107.0,107.5,2814.0
2024-06-07 09:30:00,101.0,106.75,101.0,106.75,141.0
2024-06-10 09:30:00,101.0,101.0,101.0,101.0,40.0
2024-06-11 09:30:00,106.75,107.25,100.75,100.75,177.0
2024-06-11 13:30:00,106.0,108.0,106.0,107.75,17231.0
2024-06-12 09:30:00,107.75,107.75,107.75,107.75,10.0
2024-06-13 09:30:00,107.5,107.5,99.7,99.7,620.0
2024-06-13 13:30:00,106.5,106.5,100.0,100.0,121.0
2024-06-19 09:30:00,106.0,106.75,106.0,106.5,6020.0
2024-06-19 13:30:00,106.5,106.5,106.5,106.5,79.0
2024-06-20 09:30:00,107.0,107.0,105.0,105.0,115.0
2024-06-20 13:30:00,101.0,101.0,101.0,101.0,258.0
2024-06-24 09:30:00,106.75,108.0,104.0,104.0,3173.0
2024-06-25 09:30:00,102.75,106.75,102.0,106.75,351.0
2024-06-28 13:30:00,106.0,106.0,106.0,106.0,530.0
2024-07-01 09:30:00,102.0,102.0,102.0,102.0,100.0
2024-07-02 09:30:00,105.0,105.75,105.0,105.5,257.0
2024-07-03 09:30:00,105.0,105.0,105.0,105.0,1.0
2024-07-03 13:30:00,103.0,103.0,103.0,103.0,100.0
2024-07-04 09:30:00,102.25,105.0,102.25,102.5,22671.0
2024-07-05 13:30:00,102.0,102.0,102.0,102.0,1.0
2024-07-08 09:30:00,102.0,102.0,102.0,102.0,538.0
2024-07-09 09:30:00,102.5,102.5,102.0,102.0,80.0
2024-07-10 09:30:00,105.0,105.5,100.0,100.25,462.0
2024-07-11 09:30:00,102.0,102.0,102.0,102.0,10.0
2024-07-15 09:30:00,105.0,106.25,105.0,106.25,7881.0
2024-07-16 09:30:00,105.0,105.0,105.0,105.0,1.0
2024-07-19 13:30:00,101.0,101.0,101.0,101.0,4.0
2024-07-30 09:30:00,95.2,95.2,95.2,95.2,7.0
2024-07-31 09:30:00,95.6,95.6,95.6,95.6,19.0
2024-08-01 13:30:00,103.75,103.75,103.75,103.75,270.0
2024-08-02 13:30:00,104.0,104.0,104.0,104.0,5.0
2024-08-05 09:30:00,103.5,103.5,103.5,103.5,10.0
2024-08-05 13:30:00,100.0,100.0,100.0,100.0,5.0
2024-08-15 09:30:00,99.7,99.7,99.7,99.7,1.0
2024-08-16 09:30:00,103.5,106.75,103.5,106.75,26.0
2024-08-20 09:30:00,95.1,96.1,95.1,96.1,29.0
2024-08-20 13:30:00,96.2,96.2,96.2,96.2,20.0
2024-08-28 09:30:00,100.0,100.0,93.0,93.0,164.0
2024-08-28 13:30:00,93.0,99.6,82.0,99.6,25001.0
2024-08-29 09:30:00,99.0,99.0,99.0,99.0,1.0
2024-08-29 13:30:00,98.9,98.9,98.9,98.9,10.0
2024-09-02 09:30:00,84.0,84.0,84.0,84.0,3.0
2024-09-03 09:30:00,83.6,83.6,82.0,82.5,3334.0
2024-09-03 13:30:00,82.5,83.0,82.5,83.0,257.0
2024-09-04 09:30:00,83.6,83.6,83.6,83.6,274.0
2024-09-05 09:30:00,98.9,98.9,98.9,98.9,22.0
2024-09-11 09:30:00,85.0,85.0,85.0,85.0,5.0
2024-09-12 09:30:00,85.0,85.0,85.0,85.0,38.0
2024-09-12 13:30:00,85.0,85.0,85.0,85.0,5.0
2024-09-13 09:30:00,84.9,84.9,77.0,84.8,10006.0
2024-09-13 13:30:00,84.6,84.6,84.6,84.6,4.0
2024-09-18 09:30:00,84.6,90.5,84.6,90.4,217.0
2024-09-18 13:30:00,90.5,90.5,90.5,90.5,35.0
2024-09-19 09:30:00,93.0,97.0,93.0,97.0,52.0
2024-09-19 13:30:00,96.9,96.9,86.5,86.5,33.0
2024-09-20 09:30:00,95.0,95.0,86.2,86.2,9.0
2024-09-20 13:30:00,86.3,86.3,86.2,86.2,10.0
2024-09-23 09:30:00,93.3,93.3,93.3,93.3,12.0
2024-09-23 13:30:00,86.1,86.1,86.1,86.1,24.0
2024-09-24 09:30:00,92.9,103.75,92.9,97.6,124.0
2024-09-25 09:30:00,97.6,103.0,97.6,103.0,5.0
2024-09-26 09:30:00,103.0,103.0,90.0,90.0,510.0
2024-09-26 13:30:00,90.0,99.9,85.0,99.8,2964.0
2024-09-27 09:30:00,99.0,99.0,99.0,99.0,1.0
2024-09-30 09:30:00,99.4,99.4,98.7,98.7,101.0
2024-10-01 09:30:00,98.8,99.5,88.0,97.9,11105.0
2024-10-01 13:30:00,97.5,97.5,97.5,97.5,2.0
2024-10-02 09:30:00,99.7,99.7,92.0,92.0,17.0
2024-10-02 13:30:00,97.0,97.0,97.0,97.0,1.0
2024-10-03 09:30:00,96.2,96.3,90.0,90.0,20.0
2024-10-04 09:30:00,96.1,96.1,89.6,93.0,395.0
2024-10-04 13:30:00,89.7,93.0,89.7,93.0,11.0
2024-10-07 09:30:00,89.8,92.8,87.0,92.8,2534.0
2024-10-08 09:30:00,88.0,92.4,88.0,92.4,2.0
2024-10-09 09:30:00,89.0,92.9,89.0,92.9,547.0
2024-10-14 09:30:00,92.8,93.0,89.0,89.0,361.0
2024-10-14 13:30:00,89.0,89.0,87.5,87.5,2031.0
2024-10-15 09:30:00,88.2,92.8,86.1,86.1,2733.0
2024-10-15 13:30:00,86.2,92.0,85.0,91.2,22166.0
2024-10-16 09:30:00,91.5,91.5,86.2,90.0,151.0
2024-10-18 09:30:00,89.9,90.0,89.9,89.9,123.0
2024-10-21 09:30:00,89.8,90.0,89.0,89.9,882.0
2024-10-22 13:30:00,89.0,89.0,89.0,89.0,15.0
2024-10-23 09:30:00,89.9,89.9,85.0,88.4,1419.0
2024-10-24 09:30:00,89.0,89.0,89.0,89.0,53.0
2024-10-25 09:30:00,89.7,89.7,88.9,88.9,23.0
2024-10-25 13:30:00,89.4,89.4,89.4,89.4,20.0
2024-10-28 09:30:00,89.4,89.6,89.4,89.5,138.0
2024-10-29 09:30:00,88.8,88.8,88.8,88.8,45.0
2024-10-29 13:30:00,88.8,88.8,88.7,88.7,16.0
2024-10-30 09:30:00,88.2,89.8,88.1,89.8,118.0
2024-11-01 09:30:00,85.0,89.8,85.0,89.7,93.0
2024-11-05 09:30:00,89.7,89.7,89.7,89.7,13.0
2024-11-06 09:30:00,89.7,93.0,89.7,92.0,658.0
2024-11-06 13:30:00,90.0,90.0,90.0,90.0,32.0
2024-11-07 09:30:00,92.6,92.6,92.5,92.5,7.0
2024-11-08 09:30:00,92.3,92.5,92.3,92.5,749.0
2024-11-08 13:30:00,90.0,92.7,90.0,92.7,9253.0
2024-11-11 13:30:00,92.7,92.7,92.0,92.0,10001.0
2024-11-12 09:30:00,92.7,92.7,85.7,85.7,8.0
2024-11-12 13:30:00,92.6,92.6,92.6,92.6,2.0
2024-11-13 09:30:00,89.2,92.0,89.2,92.0,346.0
2024-11-13 13:30:00,92.6,92.6,92.6,92.6,1.0
2024-11-14 09:30:00,92.1,92.2,92.1,92.2,2201.0
2024-11-18 09:30:00,86.0,92.5,86.0,92.5,33.0
2024-11-18 13:30:00,90.0,90.0,90.0,90.0,5.0
2024-11-19 09:30:00,92.0,92.0,92.0,92.0,102.0
2024-11-20 09:30:00,92.1,92.6,92.1,92.6,74.0
2024-11-22 09:30:00,87.1,88.0,87.0,88.0,171.0
2024-11-26 09:30:00,87.7,93.7,87.7,93.5,556.0
2024-11-26 13:30:00,92.1,92.1,92.0,92.1,47.0
2024-11-27 09:30:00,92.9,93.7,92.0,93.7,20562.0
2024-11-28 09:30:00,93.5,93.5,92.0,92.0,84.0
2024-11-28 13:30:00,92.0,92.0,92.0,92.0,250.0
2024-11-29 09:30:00,92.0,93.6,88.0,93.6,405.0
2024-12-02 09:30:00,92.0,92.0,92.0,92.0,253.0
2024-12-02 13:30:00,92.0,92.0,92.0,92.0,144.0
2024-12-03 09:30:00,93.0,93.0,93.0,93.0,1.0
2024-12-03 13:30:00,93.0,93.0,93.0,93.0,109.0
2024-12-04 09:30:00,93.6,95.0,93.6,95.0,46.0
2024-12-05 09:30:00,94.5,94.5,94.2,94.2,36.0
2024-12-05 13:30:00,93.9,94.5,93.9,94.5,2239.0
2024-12-06 09:30:00,90.1,90.1,90.0,90.1,3519.0
2024-12-09 09:30:00,91.0,91.0,90.0,90.0,6559.0
2024-12-09 13:30:00,92.8,92.9,92.8,92.9,390.0
2024-12-10 13:30:00,92.8,92.8,92.8,92.8,100.0
2024-12-11 09:30:00,92.8,92.8,92.8,92.8,37.0
2024-12-12 09:30:00,92.7,92.7,92.7,92.7,11.0
2024-12-12 13:30:00,92.8,94.0,92.8,94.0,2028.0
2024-12-13 09:30:00,95.0,95.0,90.0,90.0,250.0
2024-12-16 09:30:00,90.1,90.1,90.1,90.1,200.0
2024-12-16 13:30:00,90.1,90.1,90.1,90.1,1.0
2024-12-17 13:30:00,95.0,95.0,95.0,95.0,60.0
2024-12-18 13:30:00,95.0,95.0,95.0,95.0,2.0
2024-12-20 09:30:00,90.6,95.0,90.5,91.0,527.0
2024-12-20 13:30:00,95.0,95.0,91.5,91.5,184.0
2024-12-23 09:30:00,91.3,95.0,91.3,95.0,292.0
2024-12-24 09:30:00,94.9,94.9,94.9,94.9,1.0
2024-12-24 13:30:00,95.0,95.0,95.0,95.0,16.0
2024-12-26 09:30:00,94.9,95.0,94.8,95.0,206.0
2024-12-27 09:30:00,94.5,95.0,93.5,95.0,501.0
2024-12-27 13:30:00,95.0,95.0,95.0,95.0,650.0
2024-12-30 09:30:00,94.0,94.1,93.6,93.6,498.0
2024-12-30 13:30:00,93.6,95.8,93.5,95.8,332.0
2024-12-31 09:30:00,97.0,97.0,97.0,97.0,1.0
2024-12-31 13:30:00,96.0,96.0,96.0,96.0,5.0
2025-01-02 09:30:00,94.0,95.4,93.5,95.4,1333.0
2025-01-03 09:30:00,93.6,94.5,88.4,94.5,2051.0
2025-01-03 13:30:00,89.0,89.0,89.0,89.0,10.0
2025-01-06 09:30:00,88.1,93.5,88.0,88.0,4645.0
2025-01-06 13:30:00,88.0,88.0,88.0,88.0,9.0
2025-01-07 09:30:00,89.9,90.0,89.9,90.0,404.0
2025-01-08 09:30:00,90.0,92.0,90.0,92.0,1057.0
2025-01-08 13:30:00,92.0,92.0,92.0,92.0,1.0
2025-01-09 09:30:00,86.8,88.8,86.6,87.3,2113.0
2025-01-09 13:30:00,87.5,88.4,87.1,87.1,110.0
2025-01-10 09:30:00,86.6,90.6,86.6,90.5,256.0
2025-01-15 09:30:00,87.7,87.7,85.0,86.0,1773.0
2025-01-15 13:30:00,90.4,90.4,90.4,90.4,8.0
2025-01-16 09:30:00,90.4,90.4,90.4,90.4,34.0
2025-01-17 09:30:00,90.3,90.4,87.5,87.5,1241.0
2025-01-20 09:30:00,87.7,87.7,87.5,87.7,4311.0
2025-01-21 09:30:00,90.3,90.3,90.3,90.3,101.0
2025-01-22 09:30:00,90.3,90.3,90.3,90.3,91.0
2025-01-22 13:30:00,90.4,90.4,90.4,90.4,2.0
2025-01-23 09:30:00,90.5,90.5,87.9,87.9,81.0
2025-01-23 13:30:00,90.3,90.3,90.3,90.3,1.0
2025-01-24 09:30:00,89.5,90.1,89.5,89.5,316.0
2025-01-24 13:30:00,89.5,90.1,86.0,86.0,2638.0
2025-01-27 09:30:00,90.0,90.0,90.0,90.0,3.0
2025-01-27 13:30:00,86.6,86.6,86.6,86.6,110.0
2025-01-28 09:30:00,87.5,87.5,87.5,87.5,303.0
2025-01-28 13:30:00,87.5,87.5,87.5,87.5,5.0
2025-01-29 09:30:00,89.8,89.8,88.2,88.2,226.0
2025-01-30 09:30:00,89.0,89.0,89.0,89.0,275.0
2025-01-30 13:30:00,89.0,89.0,89.0,89.0,12.0
2025-01-31 09:30:00,87.6,90.0,87.6,89.0,3780.0
2025-01-31 13:30:00,89.0,89.0,89.0,89.0,600.0
2025-02-03 09:30:00,89.0,90.0,89.0,90.0,201.0
2025-02-03 13:30:00,90.0,90.0,90.0,90.0,1.0
2025-02-05 09:30:00,88.0,90.0,88.0,90.0,13.0
2025-02-06 09:30:00,85.5,88.9,85.0,85.0,604.0
2025-02-06 13:30:00,88.9,88.9,88.9,88.9,10.0
2025-02-07 09:30:00,89.6,89.7,89.6,89.7,8.0
2025-02-10 13:30:00,89.7,89.7,89.7,89.7,1.0
2025-02-11 09:30:00,85.5,85.5,85.0,85.0,20.0
2025-02-11 13:30:00,84.1,84.1,84.0,84.0,97.0
2025-02-13 09:30:00,84.2,84.2,84.2,84.2,111.0
2025-02-13 13:30:00,84.2,84.2,84.0,84.2,183.0
2025-02-14 13:30:00,84.1,84.1,84.1,84.1,2.0
2025-02-17 09:30:00,88.0,88.0,88.0,88.0,1.0
2025-02-18 09:30:00,87.0,87.0,87.0,87.0,14.0
2025-02-19 13:30:00,85.1,85.1,85.1,85.1,23.0
2025-02-20 09:30:00,86.0,86.0,85.0,85.0,6.0
2025-02-21 09:30:00,84.6,84.6,84.6,84.6,1.0
2025-02-21 13:30:00,84.6,84.6,84.6,84.6,2.0
2025-02-24 09:30:00,86.0,86.0,84.6,84.6,101.0
2025-02-24 13:30:00,84.5,84.5,84.1,84.1,224.0
2025-02-25 13:30:00,85.0,85.0,84.4,84.4,11.0
2025-02-28 09:30:00,80.0,84.9,80.0,84.9,53.0
2025-03-03 09:30:00,87.0,87.0,87.0,87.0,1.0
2025-03-04 09:30:00,83.9,83.9,83.0,83.0,25.0
2025-03-05 09:30:00,82.9,82.9,82.9,82.9,30.0
2025-03-05 13:30:00,82.0,82.1,81.0,81.0,583.0
2025-03-06 09:30:00,81.5,81.5,80.0,80.0,418.0
2025-03-06 13:30:00,87.9,87.9,80.0,80.0,271.0
2025-03-10 09:30:00,84.9,84.9,84.9,84.9,1.0
2025-03-14 09:30:00,75.6,80.9,75.6,79.9,389.0
2025-03-14 13:30:00,79.2,79.2,79.2,79.2,9.0
2025-03-17 09:30:00,79.8,79.8,70.2,73.8,1913.0
2025-03-17 13:30:00,73.8,73.9,73.8,73.9,615.0
2025-03-18 09:30:00,79.7,79.7,72.0,72.0,409.0
2025-03-18 13:30:00,70.7,71.0,70.6,71.0,117.0
2025-03-19 09:30:00,71.0,71.5,70.5,70.5,772.0
2025-03-19 13:30:00,70.5,71.0,70.1,70.1,262.0
2025-03-20 09:30:00,72.0,74.9,72.0,74.9,3639.0
2025-03-21 09:30:00,74.5,76.8,74.5,76.8,617.0
2025-03-24 09:30:00,77.0,77.0,77.0,77.0,6.0
2025-03-25 09:30:00,78.0,78.0,78.0,78.0,1.0
2025-03-26 09:30:00,78.9,78.9,70.5,70.5,1729.0
2025-04-01 09:30:00,77.7,77.7,76.9,76.9,76.0
2025-04-02 09:30:00,77.0,89.0,76.9,87.5,1692.0
2025-04-02 13:30:00,87.0,87.0,82.5,82.5,99.0
2025-04-03 09:30:00,83.0,83.0,80.0,80.0,433.0
2025-04-03 13:30:00,80.0,86.5,73.0,86.5,5536.0
2025-04-04 09:30:00,73.5,84.4,73.0,84.2,15475.0
2025-04-07 09:30:00,73.1,75.0,70.0,70.0,9533.0
2025-04-07 13:30:00,74.8,74.8,74.8,74.8,2.0
2025-04-08 09:30:00,75.0,82.1,75.0,81.7,683.0
2025-04-09 09:30:00,81.0,81.0,75.0,75.9,526.0
2025-04-10 09:30:00,75.5,79.8,72.0,79.8,434.0
2025-04-16 09:30:00,73.0,78.0,73.0,77.4,442.0
2025-04-17 09:30:00,79.0,79.0,79.0,79.0,1.0
2025-04-17 13:30:00,73.5,79.0,73.5,79.0,21.0
2025-04-21 09:30:00,81.0,81.0,78.0,80.4,101.0
2025-04-22 09:30:00,80.2,80.2,74.0,79.7,12.0
2025-04-24 09:30:00,79.0,79.5,79.0,79.5,6.0
2025-04-25 09:30:00,79.0,79.0,74.2,75.5,2138.0
2025-04-28 09:30:00,75.6,79.0,75.2,79.0,277.0
2025-04-29 09:30:00,78.8,78.8,78.8,78.8,1.0
2025-04-30 09:30:00,78.5,78.5,77.5,77.5,221.0
2025-05-02 09:30:00,77.5,77.5,77.5,77.5,18.0
2025-05-05 09:30:00,75.4,77.8,75.4,77.8,2.0
2025-05-06 09:30:00,77.8,77.8,77.8,77.8,20.0
2025-05-07 09:30:00,77.8,77.8,77.6,77.6,8.0
2025-05-07 13:30:00,75.4,75.4,75.4,75.4,1.0
2025-05-08 09:30:00,75.4,75.4,75.4,75.4,1.0
2025-05-09 09:30:00,77.7,78.2,77.7,78.2,3.0
2025-05-09 13:30:00,78.2,78.2,78.2,78.2,80.0
2025-05-14 09:30:00,78.2,79.3,78.2,79.3,26.0
2025-05-15 09:30:00,75.4,75.4,75.4,75.4,28.0
2025-05-16 09:30:00,77.5,77.5,77.0,77.0,10.0
2025-05-19 09:30:00,75.2,75.2,75.2,75.2,200.0
2025-05-20 09:30:00,75.0,75.0,74.5,74.5,570.0
2025-05-21 09:30:00,74.6,76.8,74.6,76.8,325.0
2025-05-22 09:30:00,74.1,76.0,74.1,74.6,296.0
2025-05-22 13:30:00,74.1,75.9,74.1,74.1,407.0
2025-05-23 09:30:00,76.8,78.6,74.2,77.6,1039.0
2025-05-26 09:30:00,74.4,74.4,74.4,74.4,20.0
2025-05-26 13:30:00,76.6,76.6,74.4,74.4,23.0
2025-05-27 09:30:00,74.2,77.3,74.2,77.2,201.0
2025-05-27 13:30:00,74.2,74.2,66.5,66.5,13799.0
2025-05-28 09:30:00,76.8,76.8,76.6,76.6,13.0
2025-05-28 13:30:00,75.0,75.0,75.0,75.0,100.0
2025-05-29 09:30:00,75.0,75.0,70.0,70.1,7561.0
2025-05-29 13:30:00,72.9,72.9,70.2,72.9,247.0
2025-05-30 09:30:00,70.7,72.6,68.2,72.6,4808.0
2025-05-30 13:30:00,69.0,69.0,69.0,69.0,1.0
2025-06-02 09:30:00,68.6,71.9,68.4,71.9,328.0
2025-06-02 13:30:00,69.0,69.0,69.0,69.0,101.0
2025-06-03 09:30:00,69.6,71.7,69.6,71.7,6.0
2025-06-04 09:30:00,71.0,71.4,65.0,71.3,14243.0
2025-06-04 13:30:00,71.0,71.0,71.0,71.0,200.0
2025-06-05 09:30:00,71.0,71.0,70.9,71.0,275.0
2025-06-06 09:30:00,71.0,71.0,65.0,70.7,10419.0
2025-06-09 09:30:00,70.7,70.7,70.7,70.7,4.0
2025-06-09 13:30:00,70.6,70.6,66.2,70.3,368.0
2025-06-11 09:30:00,70.4,70.4,70.0,70.1,203.0
2025-06-11 13:30:00,70.1,70.4,70.1,70.4,41.0
2025-06-12 09:30:00,70.0,70.3,70.0,70.3,172.0
2025-06-12 13:30:00,70.3,70.4,70.3,70.3,215.0
2025-06-13 09:30:00,70.0,70.2,69.9,69.9,232.0
2025-06-13 13:30:00,69.9,69.9,69.9,69.9,6.0
2025-06-16 09:30:00,69.8,69.8,69.8,69.8,15.0
2025-06-16 13:30:00,70.3,70.3,70.2,70.2,350.0
2025-06-17 09:30:00,70.2,70.3,69.6,70.3,1492.0
2025-06-18 09:30:00,69.6,69.6,69.5,69.5,300.0
2025-06-18 13:30:00,69.6,69.6,69.6,69.6,100.0
2025-06-19 09:30:00,69.4,69.4,68.5,68.5,120.0
2025-06-19 13:30:00,68.5,68.5,67.7,67.7,310.0
2025-06-20 09:30:00,67.7,70.2,67.7,70.0,1469.0
2025-06-23 09:30:00,67.7,67.7,67.5,67.5,236.0
2025-06-23 13:30:00,67.5,67.5,67.5,67.5,55.0
2025-06-24 09:30:00,69.8,69.9,67.0,67.0,4945.0
2025-06-24 13:30:00,69.7,69.7,65.0,69.6,3448.0
2025-06-25 09:30:00,69.6,69.6,69.0,69.0,342.0
2025-06-26 09:30:00,67.0,67.0,67.0,67.0,2893.0
2025-06-26 13:30:00,67.0,67.0,67.0,67.0,28.0
2025-06-27 09:30:00,69.7,69.7,69.0,69.7,120.0
2025-06-27 13:30:00,68.9,68.9,65.7,65.7,10.0
2025-06-30 09:30:00,65.9,69.5,63.8,64.6,3544.0
2025-06-30 13:30:00,64.5,68.4,63.0,63.0,11460.0
2025-07-01 09:30:00,63.0,66.5,63.0,63.4,1227.0
2025-07-01 13:30:00,63.4,65.9,63.4,63.4,87.0
2025-07-02 09:30:00,63.6,66.9,63.2,66.9,1152.0
2025-07-02 13:30:00,65.9,67.0,65.9,67.0,55.0
2025-07-03 09:30:00,66.7,66.7,63.3,65.0,112.0
2025-07-03 13:30:00,65.5,65.5,65.5,65.5,70.0
2025-07-04 09:30:00,64.2,64.2,64.2,64.2,1.0
2025-07-04 13:30:00,66.5,66.5,66.5,66.5,20.0
2025-07-07 09:30:00,66.5,66.5,66.5,66.5,3.0
2025-07-07 13:30:00,66.7,66.8,66.7,66.8,3.0
2025-07-08 09:30:00,66.0,66.8,66.0,66.8,2025.0
2025-07-09 09:30:00,66.6,66.6,66.5,66.6,951.0
