Date,Open,High,Low,Close,Volume
2024-07-12 09:30:00,25.50827424,26.1459811,25.50827424,26.1459811,23170.99127621
2024-07-15 09:30:00,26.05488012,26.05488012,25.96377914,26.05488012,232.70880433
2024-07-16 09:30:00,25.50827424,26.51038502,25.50827424,25.87267816,1368.81074998
2024-07-18 09:30:00,25.32607229,25.41717327,25.32607229,25.41717327,1262.33549517
2024-07-19 09:30:00,26.23708208,26.23708208,24.77946641,25.50827424,13232.56903855
2024-07-23 09:30:00,25.41717327,25.50827424,25.41717327,25.50827424,17236.91676585
2024-07-24 09:30:00,25.41717327,25.50827424,25.05276935,25.05276935,62966.39218234
2024-07-25 09:30:00,25.05276935,25.32607229,24.87056739,25.05276935,71923.48578288
2024-07-26 09:30:00,25.50827424,25.50827424,25.14387033,25.14387033,386.38442983
2024-07-29 09:30:00,25.50827424,25.50827424,24.96166837,24.96166837,879.24411446
2024-07-30 09:30:00,25.50827424,25.50827424,25.50827424,25.50827424,1.09768304
2024-07-31 09:30:00,25.05276935,25.05276935,24.96166837,24.96166837,878.14643143
2024-08-01 09:30:00,24.96166837,24.96166837,23.68625466,23.68625466,37902.99534641
2024-08-02 09:30:00,24.59726445,25.32607229,24.59726445,25.23497131,2853.97590213
2024-08-05 09:30:00,25.23497131,25.23497131,24.41506249,24.59726445,4397.31825536
2024-08-06 09:30:00,24.59726445,24.59726445,24.14175955,24.14175955,5624.52789328
2024-08-07 09:30:00,23.95955759,23.95955759,23.68625466,23.68625466,16465.24558923
2024-08-08 09:30:00,23.68625466,23.68625466,23.59515368,23.68625466,12918.63168931
2024-08-09 09:30:00,23.59515368,23.68625466,23.5040527,23.68625466,12301.73382123
2024-08-12 09:30:00,24.32396151,24.32396151,23.68625466,24.14175955,5648.67692015
2024-08-13 09:30:00,23.95955759,23.95955759,23.59515368,23.68625466,16448.78034364
2024-08-14 09:30:00,23.95955759,24.59726445,23.95955759,24.14175955,57425.28820004
2024-08-15 09:30:00,25.14387033,26.69258698,25.14387033,26.41928404,69632.6212799
2024-08-16 09:30:00,26.32818306,26.78368796,25.05276935,26.41928404,49010.45002091
2024-08-20 09:30:00,26.41928404,26.41928404,25.50827424,25.50827424,28623.18293232
2024-08-21 09:30:00,26.41928404,26.41928404,25.50827424,25.50827424,16.46524559
2024-08-22 09:30:00,25.32607229,25.50827424,25.05276935,25.05276935,7320.44818897
2024-08-23 09:30:00,25.05276935,25.05276935,24.14175955,24.59726445,20984.40666196
2024-08-26 09:30:00,24.23286053,24.23286053,24.23286053,24.23286053,1098.78072232
2024-08-27 09:30:00,24.23286053,24.23286053,24.14175955,24.14175955,2218.41742239
2024-08-28 09:30:00,25.05276935,25.05276935,23.68625466,24.14175955,18021.76013893
2024-08-29 09:30:00,25.05276935,25.05276935,23.77735564,24.59726445,3394.03595746
2024-08-30 09:30:00,23.77735564,24.96166837,23.68625466,24.96166837,20605.7060134
2024-09-02 09:30:00,24.59726445,24.59726445,23.23074976,24.50616347,9493.86060675
2024-09-03 09:30:00,24.41506249,24.59726445,23.32185074,23.32185074,11683.73827012
2024-09-04 09:30:00,25.23497131,25.23497131,25.14387033,25.14387033,5.4884152
2024-09-05 09:30:00,25.14387033,25.23497131,23.77735564,23.77735564,6819.90472306
2024-09-06 09:30:00,23.68625466,24.96166837,23.68625466,24.96166837,9.87914735
2024-09-09 09:30:00,24.77946641,24.77946641,23.68625466,23.68625466,1139.39499477
2024-09-10 09:30:00,24.59726445,24.59726445,23.68625466,24.50616347,21310.41852462
2024-09-11 09:30:00,24.41506249,24.41506249,24.05065857,24.05065857,784.84337309
2024-09-12 09:30:00,24.50616347,25.14387033,24.50616347,24.50616347,13569.55773161
2024-09-13 09:30:00,24.14175955,25.14387033,24.14175955,24.41506249,2585.04355751
2024-09-18 09:30:00,24.96166837,25.05276935,24.59726445,24.59726445,26020.57644618
2024-09-19 09:30:00,25.05276913,25.41717383,24.41506236,24.41506236,17605.93300593
2024-09-20 09:30:00,26.372871,26.372871,26.1775164,26.372871,16385.58805372
2024-09-23 09:30:00,26.372871,27.2519667,20.7075876,26.372871,26576.28742809
2024-09-24 09:30:00,26.372871,28.7171262,26.372871,27.7403532,146824.28773113
2024-09-25 09:30:00,28.326417,30.1822857,28.326417,29.8892538,324627.11397633
2024-09-26 09:30:00,29.8892538,30.279963,28.4240943,29.7915765,140090.89112824
2024-09-27 09:30:00,28.4240943,29.30319,28.4240943,29.30319,8984.68733268
2024-09-30 09:30:00,28.7171262,31.0613814,28.7171262,30.1822857,141365.49638452
2024-10-01 09:30:00,30.1822857,30.7683495,28.4240943,30.7683495,88418.70117212
2024-10-02 09:30:00,30.7683495,32.6242182,30.3776403,32.5265409,671940.15395593
2024-10-03 09:30:00,32.5265409,32.6242182,31.256736,32.1358317,45044.24262341
2024-10-04 09:30:00,31.9404771,32.7218955,31.256736,32.7218955,122134.82559407
2024-10-07 09:30:00,32.6242182,32.9172501,32.1358317,32.5265409,65590.46984304
2024-10-08 09:30:00,32.7218955,32.7218955,30.279963,32.0381544,65745.06052071
2024-10-09 09:30:00,31.256736,31.6474452,30.8660268,30.8660268,32104.69576862
2024-10-10 09:30:00,31.6474452,31.6474452,30.8660268,31.5497679,1854.06435272
2024-10-11 09:30:00,31.6474452,32.8195728,31.6474452,32.233509,109318.13225796
2024-10-14 09:30:00,32.7218955,32.7218955,32.3311863,32.4288636,1140.49016506
2024-10-15 09:30:00,32.5265409,32.5265409,30.9637041,32.0381544,37928.97633329
2024-10-16 09:30:00,32.0381544,32.233509,31.6474452,32.0381544,45928.7879579
2024-10-18 09:30:00,32.233509,32.233509,31.256736,32.0381544,29191.0198173
2024-10-21 09:30:00,32.233509,32.233509,31.256736,31.256736,8649.91149428
2024-10-22 09:30:00,31.7451225,32.233509,31.256736,32.1358317,13771.87944384
2024-10-23 09:30:00,32.0381544,32.0381544,31.1590587,31.9404771,18408.57599463
2024-10-24 09:30:00,31.4520906,32.233509,31.3544133,32.233509,68665.90292729
2024-10-25 09:30:00,32.233509,32.3311863,31.7451225,31.7451225,96885.35616771
2024-10-28 09:30:00,32.1358317,32.7218955,31.6474452,32.233509,130350.65465569
2024-10-29 09:30:00,32.8195728,32.8195728,31.8427998,32.6242182,204167.19135357
2024-10-30 09:30:00,32.7218955,33.0149274,31.9404771,32.233509,379443.33023128
2024-11-01 09:30:00,32.233509,32.8195728,32.0381544,32.7218955,66920.35918274
2024-11-04 09:30:00,31.9404771,32.3311863,30.6706722,31.0613814,186196.79290889
2024-11-05 09:30:00,31.0613814,31.1590587,30.8660268,31.1590587,28994.45418741
2024-11-06 09:30:00,31.256736,31.256736,30.279963,30.9637041,25026.2855341
2024-11-07 09:30:00,31.1590587,31.1590587,30.279963,30.279963,411.55928757
2024-11-08 09:30:00,30.4753176,31.0613814,30.4753176,30.9637041,3619.0599044
2024-11-11 09:30:00,30.7683495,30.7683495,30.279963,30.7683495,2501.09288443
2024-11-12 09:30:00,30.6706722,30.6706722,30.0846084,30.0846084,11533.89784525
2024-11-13 09:30:00,30.1822857,31.256736,30.1822857,30.9637041,68636.21332694
2024-11-14 09:30:00,30.3776403,31.1590587,30.279963,30.279963,25251.51698501
2024-11-18 09:30:00,30.5729949,31.6474452,30.5729949,30.5729949,27062.58260619
2024-11-19 09:30:00,31.1590587,31.1590587,30.4753176,30.4753176,22667.49797548
2024-11-20 09:30:00,30.3776403,31.1590587,30.279963,30.3776403,11031.22219799
2024-11-21 09:30:00,30.3776403,31.256736,29.7915765,29.7915765,74984.66890465
2024-11-22 09:30:00,29.6938992,31.4520906,29.6938992,30.4753176,59694.52472581
2024-11-25 09:30:00,30.279963,30.279963,29.8892538,30.279963,8943.73615978
2024-11-26 09:30:00,31.1590587,31.1590587,30.5729949,30.5729949,770.90582971
2024-11-27 09:30:00,30.6706722,30.6706722,30.279963,30.279963,2989.43562117
2024-11-28 09:30:00,30.279963,31.0613814,30.279963,31.0613814,1917.5386707
2024-11-29 09:30:00,31.1590587,31.1590587,30.3776403,30.7683495,16946.61912235
2024-12-02 09:30:00,31.1590587,31.7451225,31.0613814,31.7451225,128801.67654102
2024-12-03 09:30:00,31.8427998,32.233509,31.7451225,32.1358317,22415.64826219
2024-12-04 09:30:00,32.1358317,33.6986685,32.1358317,33.210282,421235.02594769
2024-12-05 09:30:00,33.210282,33.6986685,32.233509,32.4288636,110602.97530747
2024-12-06 09:30:00,33.5033139,33.5033139,32.9172501,33.0149274,26286.55787988
2024-12-09 09:30:00,33.0149274,33.0149274,32.6242182,32.7218955,18959.36927004
2024-12-10 09:30:00,32.9172501,34.6754415,32.9172501,33.6009912,386894.39613912
2024-12-11 09:30:00,33.3079593,34.9684734,33.3079593,34.9684734,245398.87978067
2024-12-12 09:30:00,35.0661507,35.163828,33.5033139,33.5033139,35695.08985199
2024-12-13 09:30:00,33.8940231,34.6754415,33.6009912,34.187055,24527.70500413
2024-12-16 09:30:00,34.3824096,35.0661507,33.6986685,34.3824096,122054.97080693
2024-12-17 09:30:00,34.187055,38.094147,34.187055,37.117374,1745788.42781281
2024-12-18 09:30:00,37.7034378,40.7314341,37.117374,39.9500157,1801625.35205211
2024-12-19 09:30:00,40.7314341,41.4151752,38.6802108,39.8523384,337475.54447144
2024-12-20 09:30:00,39.7546611,41.2198206,39.07092,40.6337568,719778.29034996
2024-12-23 09:30:00,40.6337568,42.0989163,40.5360795,41.024466,416654.63725963
2024-12-24 09:30:00,40.2430476,42.1965936,40.047693,42.001239,356178.96891089
2024-12-26 09:30:00,42.1965936,42.1965936,40.7314341,41.024466,83819.88445627
2024-12-27 09:30:00,42.001239,42.6849801,41.024466,42.001239,362924.65086566
2024-12-30 09:30:00,42.1965936,42.7826574,41.5128525,41.5128525,177815.11159707
2024-12-31 09:30:00,42.001239,42.4896255,41.5128525,42.3919482,183249.33223994
2025-01-02 09:30:00,42.001239,44.931558,42.001239,44.4431715,379734.08355882
2025-01-03 09:30:00,44.2478169,44.7362034,41.5128525,42.978012,208555.10952903
2025-01-06 09:30:00,42.6849801,43.8571077,40.1453703,41.3174979,182997.48252665
2025-01-07 09:30:00,41.024466,42.8803347,41.024466,42.2942709,27634.87524737
2025-01-08 09:30:00,42.4896255,42.978012,41.024466,41.8058844,11942.38579486
2025-01-09 09:30:00,42.8803347,42.8803347,41.024466,41.024466,4199.54278015
2025-01-10 09:30:00,41.024466,42.4896255,39.07092,42.4896255,238743.29040627
2025-01-15 09:30:00,42.8803347,43.4663985,41.2198206,43.1733666,151772.2131959
2025-01-16 09:30:00,43.4663985,43.954785,43.1733666,43.1733666,35760.61172862
2025-01-17 09:30:00,41.6105298,43.6617531,41.6105298,43.4663985,1411.79168548
2025-01-20 09:30:00,43.5640758,43.7594304,42.001239,43.3687212,82687.58452578
2025-01-21 09:30:00,43.4663985,43.6617531,42.0989163,43.6617531,567667.20619837
2025-01-22 09:30:00,43.8571077,46.6897494,43.8571077,46.5920721,359116.19178663
2025-01-23 09:30:00,46.885104,55.676061,46.885104,55.676061,1530560.3246609
2025-01-24 09:30:00,56.652834,59.4854757,53.722515,56.652834,1091892.38441276
2025-01-27 09:30:00,57.629607,59.2901211,55.676061,57.1412205,324365.02646981
2025-01-28 09:30:00,58.60638,58.60638,56.8481886,58.5087027,79825.09754057
2025-01-29 09:30:00,59.2901211,59.2901211,57.629607,58.60638,263940.54708719
2025-01-30 09:30:00,58.1179935,58.1179935,55.1876745,55.1876745,121570.72318748
2025-01-31 09:30:00,55.1876745,56.9458659,55.1876745,55.676061,35207.77089457
2025-02-03 09:30:00,55.676061,56.9458659,55.1876745,56.5551567,68192.91688038
2025-02-05 09:30:00,55.676061,55.676061,50.792196,51.9643236,120414.87633258
2025-02-06 09:30:00,51.768969,54.699288,51.5736144,53.1364512,134847.09343931
2025-02-07 09:30:00,53.722515,55.676061,53.2341285,54.699288,40850.84251919
2025-02-10 09:30:00,52.9410966,53.722515,51.768969,52.745742,44722.77591621
2025-02-11 09:30:00,58.60638,58.60638,53.722515,53.722515,308772.86739089
2025-02-13 09:30:00,53.722515,54.9923199,52.6480647,54.6016107,18809.89748898
2025-02-14 09:30:00,54.699288,56.652834,54.3085788,56.5551567,57702.25016457
2025-02-17 09:30:00,54.699288,54.7969653,53.6248377,53.722515,93803.78040753
2025-02-18 09:30:00,54.2109015,56.652834,54.2109015,55.676061,437294.02839759
2025-02-19 09:30:00,56.2621248,56.2621248,54.699288,55.676061,80420.93710616
2025-02-20 09:30:00,54.699288,55.0899972,53.3318058,55.0899972,64410.05228441
2025-02-21 09:30:00,53.8201923,53.8201923,52.6480647,53.2341285,73654.77956496
2025-02-24 09:30:00,52.3550328,52.6480647,50.4014868,51.5736144,65808.5348387
2025-02-25 09:30:00,51.768969,51.768969,50.0107776,50.3038095,51541.14620285
2025-02-27 09:30:00,51.6712917,51.6712917,46.885104,51.6712917,70358.21014709
2025-02-28 09:30:00,51.6712917,51.768969,49.6200684,49.6200684,18782.25544727
2025-03-03 09:30:00,52.3550328,52.3550328,47.861877,48.83865,8005.95430054
2025-03-04 09:30:00,47.9595543,47.9595543,46.3967175,46.885104,21246.4922761
2025-03-05 09:30:00,47.3734905,50.3038095,46.885104,50.3038095,18691.13908759
2025-03-06 09:30:00,50.3038095,50.792196,48.2525862,48.83865,81000.3962026
2025-03-07 09:30:00,48.0572316,48.7409727,48.0572316,48.7409727,3140.95496088
2025-03-10 09:30:00,48.9363273,48.9363273,46.885104,48.7409727,11813.38960024
2025-03-11 09:30:00,46.7874267,48.1549089,44.931558,45.3222672,14730.13688953
2025-03-12 09:30:00,47.6665224,48.2525862,45.908331,48.2525862,340907.25275985
2025-03-14 09:30:00,48.3502635,48.3502635,47.0804586,47.3734905,1074.96828844
2025-03-17 09:30:00,47.0804586,47.3734905,46.1036856,47.3734905,5045.18450039
2025-03-18 09:30:00,47.3734905,47.3734905,45.908331,46.3967175,815.95211989
2025-03-19 09:30:00,46.7874267,46.7874267,44.6385261,44.6385261,57341.87984312
2025-03-20 09:30:00,44.1501396,45.908331,44.0524623,45.908331,7166.45525624
2025-03-21 09:30:00,46.2990402,46.6897494,45.1269126,45.1269126,18390.14796683
2025-03-24 09:30:00,45.908331,48.83865,45.908331,47.861877,84104.49510787
2025-03-25 09:30:00,47.5688451,48.7409727,46.9827813,46.9827813,52272.12463899
2025-03-26 09:30:00,47.0804586,47.0804586,46.885104,46.885104,7167.47903556
2025-03-27 09:30:00,46.0060083,47.7641997,45.0292353,47.6665224,3540.22889658
2025-03-28 09:30:00,46.3967175,46.3967175,44.931558,45.1269126,6914.60554295
2025-04-01 09:30:00,45.1269126,46.6897494,44.5408488,46.6897494,14854.01418753
2025-04-02 09:30:00,45.908331,46.3967175,45.8106537,46.3967175,11137.69524751
2025-04-03 09:30:00,43.954785,45.4199445,42.978012,42.978012,64753.01835739
2025-04-04 09:30:00,43.1733666,43.1733666,41.024466,42.978012,20178.69044292
2025-04-07 09:30:00,41.024466,41.024466,38.1918243,40.047693,119298.95687125
2025-04-08 09:30:00,38.1918243,41.8058844,38.1918243,41.5128525,27411.69135511
2025-04-09 09:30:00,40.3407249,41.5128525,39.2662746,39.8523384,8386.80020844
2025-04-10 09:30:00,43.6617531,46.7874267,42.978012,45.908331,101768.78353517
2025-04-11 09:30:00,45.8106537,45.8106537,43.954785,45.4199445,34902.68465652
2025-04-16 09:30:00,43.6617531,45.7129764,43.6617531,45.7129764,739.16867071
2025-04-17 09:30:00,43.954785,45.8106537,43.954785,45.3222672,37222.56860089
2025-04-21 09:30:00,45.908331,46.7874267,44.5408488,44.5408488,13607.05097295
2025-04-22 09:30:00,44.6385261,46.4943948,42.978012,46.4943948,8504.53483051
2025-04-23 09:30:00,45.4199445,46.885104,45.1269126,45.2245899,1135.37126845
2025-04-24 09:30:00,46.6897494,46.6897494,45.1269126,45.1269126,4802.548801
2025-04-25 09:30:00,45.4199445,45.4199445,45.1269126,45.1269126,1580.71527366
2025-04-28 09:30:00,45.1269126,45.1269126,44.5408488,44.931558,10671.87565586
2025-04-29 09:30:00,44.931558,45.3222672,44.6385261,45.0292353,12471.6797045
2025-04-30 09:30:00,45.3222672,45.3222672,43.954785,43.954785,38107.11393538
2025-05-02 09:30:00,43.954785,45.2245899,43.8571077,45.2245899,4235.37505644
2025-05-05 09:30:00,44.8338807,45.3222672,43.954785,44.0524623,65278.21714974
2025-05-06 09:30:00,44.0524623,44.8338807,43.7594304,43.7594304,24466.27824479
2025-05-07 09:30:00,44.931558,45.4199445,44.4431715,44.4431715,18977.79729784
2025-05-08 09:30:00,44.4431715,44.4431715,43.8571077,43.954785,61742.08337045
2025-05-09 09:30:00,43.954785,45.3222672,43.954785,44.0524623,13004.0449521
2025-05-14 09:30:00,44.5408488,46.1036856,44.1501396,45.908331,20112.14478697
2025-05-15 09:30:00,46.9827813,49.1316819,46.885104,48.2525862,227532.90682687
2025-05-16 09:30:00,47.861877,49.7177457,47.861877,49.6200684,52690.85038182
2025-05-19 09:30:00,49.5223911,50.6945187,48.4479408,48.5456181,55263.60781881
2025-05-20 09:30:00,47.9595543,48.83865,47.861877,48.83865,27767.96655927
2025-05-21 09:30:00,48.5456181,48.83865,46.5920721,48.6432954,12112.33316236
2025-05-22 09:30:00,48.7409727,49.7177457,48.6432954,49.5223911,16855.50276267
2025-05-23 09:30:00,48.83865,50.2061322,48.83865,50.0107776,87502.41867865
2025-05-26 09:30:00,50.3038095,50.4014868,48.83865,48.83865,26137.08609882
2025-05-27 09:30:00,47.7641997,54.699288,46.885104,53.722515,861656.70017496
2025-05-28 09:30:00,54.699288,54.699288,51.8666463,53.3318058,70813.79194552
2025-05-29 09:30:00,53.0387739,53.0387739,51.1829052,51.768969,121191.92483822
2025-05-30 09:30:00,52.2573555,52.9410966,48.83865,49.1316819,82514.56582031
2025-06-02 09:30:00,50.3038095,51.6712917,49.2293592,51.5736144,33109.02328381
2025-06-03 09:30:00,49.815423,52.9410966,49.815423,52.2573555,78535.13559445
2025-06-04 09:30:00,52.6480647,52.9410966,51.2805825,52.2573555,131653.925733
2025-06-05 09:30:00,52.8434193,52.8434193,52.2573555,52.6480647,34348.82004314
2025-06-06 09:30:00,53.0387739,54.4062561,52.4527101,52.6480647,398726.21376717
2025-06-09 09:30:00,52.745742,55.676061,52.745742,54.699288,133426.08773994
2025-06-11 09:30:00,55.2853518,58.60638,55.2853518,58.3133481,499201.96401825
2025-06-12 09:30:00,58.3133481,58.7040573,56.9458659,57.629607,104503.29810509
2025-06-13 09:30:00,56.9458659,57.629607,55.676061,55.676061,131466.57411702
2025-06-16 09:30:00,55.1876745,56.652834,52.745742,56.1644475,11834.88896601
2025-06-17 09:30:00,56.5551567,56.9458659,52.2573555,53.9178696,81841.94280554
2025-06-18 09:30:00,53.722515,55.5783837,52.2573555,52.2573555,66815.93369186
2025-06-19 09:30:00,52.745742,53.722515,51.2805825,52.745742,24209.30963489
2025-06-20 09:30:00,53.722515,55.676061,51.0852279,53.722515,11993.57476097
2025-06-23 09:30:00,51.768969,53.3318058,51.768969,52.5503874,19423.14130305
2025-06-24 09:30:00,52.745742,56.5551567,52.745742,56.1644475,86219.62318778
2025-06-25 09:30:00,55.676061,58.5087027,54.9923199,57.7272843,161580.01910372
2025-06-26 09:30:00,58.3133481,64.2716634,58.3133481,64.2716634,453344.84061292
2025-06-27 09:30:00,66.420564,67.397337,63.2948904,65.9321775,143374.15141491
2025-06-30 09:30:00,65.9321775,65.9321775,63.0995358,64.467018,75722.81379604
2025-07-01 09:30:00,63.9786315,64.9554045,62.8065039,63.490245,55028.13857467
2025-07-02 09:30:00,63.490245,65.443791,63.1972131,64.467018,21471.72372701
2025-07-03 09:30:00,64.467018,65.443791,63.0018585,63.0995358,89086.20529028
2025-07-04 09:30:00,64.467018,64.467018,61.2436671,62.8065039,19478.42538645
2025-07-07 09:30:00,62.8065039,63.490245,62.513472,62.513472,34422.53215435
2025-07-08 09:30:00,63.1972131,64.467018,61.2436671,63.490245,40774.05907002
2025-07-09 09:30:00,64.467018,64.5646953,62.6111493,64.5646953,94635.08921725
2025-07-11 09:30:00,64.5646953,72.281202,62.6111493,70.8160425,146699.38665381
2025-07-14 09:30:00,71.0113971,72.0858474,69.0578511,70.327656,400116.50608688
2025-07-15 09:30:00,70.327656,72.0858474,68.8624965,68.8624965,540626.12295794
2025-07-16 09:30:00,70.8160425,70.8160425,68.37411,69.2532057,72089.42098113
2025-07-17 09:30:00,68.8624965,69.350883,65.443791,68.37411,31032.79881815
2025-07-18 09:30:00,68.37411,68.37411,66.420564,68.37411,9304.10648124
2025-07-21 09:30:00,68.37411,68.5694646,67.397337,68.37411,59562.45719323
2025-07-22 09:30:00,67.9834008,68.37411,66.420564,67.8857235,16115.31031263
2025-07-23 09:30:00,66.420564,67.8857235,66.420564,67.397337,44582.51814905
2025-07-24 09:30:00,67.5926916,68.37411,66.9089505,68.37411,49564.22833145
2025-07-25 09:30:00,68.37411,68.37411,67.2996597,68.0810781,268340.75061452
2025-07-28 09:30:00,67.397337,68.0810781,66.8112732,67.397337,17041.83059933
2025-07-29 09:30:00,67.8857235,67.8857235,65.9321775,67.8857235,21973.37559494
2025-07-30 09:30:00,67.8857235,67.8857235,66.420564,66.9089505,43060.15829676
2025-07-31 09:30:00,67.397337,67.8857235,66.5182413,67.7880462,20868.71770616
2025-08-01 09:30:00,67.7880462,68.0810781,67.397337,67.5926916,124270.42926043
2025-08-04 09:30:00,67.6903689,69.7415922,66.5182413,67.2019824,46571.72137231
2025-08-05 09:30:00,66.5182413,68.7648192,66.0298548,66.0298548,148666.06673198
2025-08-06 09:30:00,68.37411,68.37411,66.420564,68.1787554,34692.80989544
2025-08-07 09:30:00,67.397337,72.4765566,67.397337,69.9369468,1713669.39913368
2025-08-11 09:30:00,72.0858474,72.8672658,71.5974609,71.8904928,72178.48978217
2025-08-12 09:30:00,71.8904928,76.4813259,71.5974609,75.9929394,247683.95522808
2025-08-13 09:30:00,76.188294,76.3836486,73.4533296,76.3836486,40565.20808827
2025-08-14 09:30:00,76.3836486,80.095386,76.3836486,78.2395173,153859.69923411
2025-08-15 09:30:00,79.118613,83.9048007,77.165067,81.5605455,110288.67505551
2025-08-18 09:30:00,83.025705,85.956024,81.1698363,82.2442866,122007.87695811
2025-08-19 09:30:00,83.025705,83.5140915,78.14184,81.072159,104020.07426495
2025-08-20 09:30:00,82.048932,85.8583467,81.072159,82.5373185,234170.06817347
2025-08-21 09:30:00,82.048932,83.025705,78.14184,80.9744817,154182.18972064
2025-08-22 09:30:00,81.072159,81.072159,78.14184,80.095386,53144.38462161
2025-08-25 09:30:00,79.118613,82.048932,78.14184,78.6302265,17960.16065145
2025-08-26 09:30:00,79.5093222,81.7559001,78.2395173,81.4628682,22360.36417878
2025-08-27 09:30:00,79.7046768,81.072159,79.6069995,80.095386,28038.24430036
2025-08-28 09:30:00,81.5605455,81.5605455,79.118613,79.118613,84625.59878293
2025-08-29 09:30:00,80.5837725,84.002478,80.3884179,82.048932,62135.21463022
2025-09-01 09:30:00,83.025705,85.956024,82.8303504,83.1233823,89529.50173684
2025-09-02 09:30:00,84.4908645,86.3467332,82.048932,84.7838964,191883.88704438
2025-09-03 09:30:00,84.3931872,85.4676375,82.048932,83.5140915,82405.02143282
2025-09-04 09:30:00,84.979251,84.979251,82.3419639,83.025705,4461.63028667
2025-09-08 09:30:00,82.8303504,82.8303504,81.4628682,81.4628682,37243.04418734
2025-09-09 09:30:00,81.1698363,81.5605455,79.3139676,80.3884179,22694.11623786
2025-09-10 09:30:00,80.3884179,83.3187369,79.3139676,81.072159,63738.45304897
2025-09-11 09:30:00,81.072159,81.072159,79.4116449,80.5837725,17539.38734998
2025-09-12 09:30:00,80.7791271,80.7791271,78.14184,79.118613,34587.36062524
2025-09-15 09:30:00,76.61306523,77.75796821,71.55641201,76.13602199,6455.95240655
2025-09-16 09:30:00,78.14184,79.118613,76.7743578,78.14184,70124.7884616
2025-09-17 09:30:00,79.118613,81.072159,77.06739,81.072159,112185.0
2025-09-18 09:30:00,81.951255,83.514092,80.095386,81.169836,65270.0
2025-09-19 09:30:00,83.416414,85.858347,82.341964,82.439641,32675.0
2025-09-22 09:30:00,86.8,88.5,83.3,87.0,66285.0
2025-09-23 09:30:00,87.0,87.0,86.1,86.1,26731.0
2025-09-24 09:30:00,86.2,86.2,83.0,84.5,7470.0
2025-09-25 09:30:00,86.4,86.4,81.0,86.3,16441.0
2025-09-26 09:30:00,84.4,84.4,81.5,82.0,8521.0
2025-09-29 09:30:00,82.7,86.9,82.0,86.5,1523207.0
2025-09-30 09:30:00,86.8,94.9,85.5,92.0,298635.0
2025-10-01 09:30:00,92.0,93.0,91.1,91.9,150547.0
2025-10-02 09:30:00,92.0,92.0,86.5,90.0,27376.0
2025-10-03 09:30:00,89.1,90.0,87.5,90.0,59592.0
2025-10-07 09:30:00,92.0,92.0,89.7,91.8,182656.0
2025-10-08 09:30:00,92.0,96.9,89.6,94.9,564828.0
2025-10-09 09:30:00,95.1,96.0,93.0,95.5,164128.0
2025-10-10 09:30:00,95.5,99.0,93.5,99.0,410800.0
2025-10-13 09:30:00,98.0,109.0,98.0,107.0,344012.0
2025-10-14 09:30:00,107.0,111.0,103.0,103.75,193083.0
2025-10-15 09:30:00,103.75,105.75,100.0,104.5,106026.0
2025-10-16 09:30:00,105.75,106.0,102.0,104.0,52207.0
2025-10-17 09:30:00,104.0,107.0,103.0,103.5,71215.0
2025-10-21 09:30:00,105.0,114.0,103.0,114.0,223063.0
2025-10-22 09:30:00,114.0,118.0,110.0,113.75,72979.0
2025-10-23 09:30:00,113.5,120.0,110.5,116.0,171807.0
2025-10-24 09:30:00,116.25,119.0,109.75,109.75,291532.0
2025-10-27 09:30:00,114.0,114.0,107.25,110.0,229118.0
2025-10-28 09:30:00,109.0,110.0,105.5,109.0,31458.0
2025-10-29 09:30:00,110.0,113.75,107.75,109.75,124167.0
2025-10-30 09:30:00,110.0,110.0,107.25,108.0,26353.0
2025-10-31 09:30:00,108.0,112.75,108.0,108.5,8551.0
2025-11-03 09:30:00,112.0,115.5,111.5,114.75,54945.0
2025-11-04 09:30:00,115.5,118.75,114.75,116.0,42020.0
2025-11-06 09:30:00,116.25,118.5,111.0,116.0,17709.0
2025-11-07 09:30:00,118.0,124.0,115.0,119.5,294451.0
2025-11-10 09:30:00,120.0,122.0,117.5,118.0,226438.0
2025-11-11 09:30:00,122.5,122.5,112.0,114.0,167257.0
2025-11-12 09:30:00,116.0,120.0,114.0,117.75,71837.0
2025-11-13 09:30:00,119.0,119.0,113.25,116.75,31823.0
2025-11-14 09:30:00,117.0,117.0,113.0,116.0,55586.0
2025-11-17 09:30:00,117.0,117.0,113.75,113.75,9843.0
2025-11-18 09:30:00,115.0,115.0,108.25,110.0,11708.0
2025-11-19 09:30:00,110.0,113.0,103.5,110.0,38205.0
2025-11-20 09:30:00,113.0,114.0,109.0,114.0,28267.0
2025-11-21 09:30:00,112.25,113.25,109.0,109.0,18142.0
2025-11-24 09:30:00,114.0,114.0,100.0,101.0,356138.0
2025-11-25 09:30:00,101.0,105.0,100.0,102.0,76189.0
2025-11-26 09:30:00,103.75,103.75,100.0,101.0,41647.0
2025-11-27 09:30:00,102.0,102.0,99.9,99.9,3266.0
2025-11-28 09:30:00,99.0,103.75,99.0,103.0,4679.0
2025-12-01 09:30:00,100.0,100.0,95.0,98.7,38636.0
2025-12-02 09:30:00,97.0,97.0,94.0,94.3,64293.0
2025-12-03 09:30:00,98.0,98.0,90.0,91.5,30642.0
2025-12-05 09:30:00,90.3,98.0,88.1,90.2,75043.0
2025-12-08 09:30:00,89.0,95.8,86.0,88.8,96736.0
2025-12-09 09:30:00,88.8,99.9,88.8,97.0,330722.0
