Date,Open,High,Low,Close,Volume
2025-05-29 09:30:00,41.6,41.6,41.5,41.5,5.0
2025-05-29 13:30:00,40.4,41.4,40.0,41.4,3825.0
2025-05-30 09:30:00,41.5,41.5,39.8,39.8,900.0
2025-05-30 13:30:00,41.1,41.1,41.1,41.1,1.0
2025-06-02 09:30:00,39.0,41.3,39.0,41.3,1500.0
2025-06-03 09:30:00,41.3,41.3,40.5,40.5,2022.0
2025-06-03 13:30:00,40.5,41.0,40.0,41.0,1001.0
2025-06-04 09:30:00,41.0,41.3,40.0,40.0,1851.0
2025-06-04 13:30:00,40.7,40.7,40.7,40.7,1.0
2025-06-05 09:30:00,40.0,40.5,40.0,40.5,2968.0
2025-06-05 13:30:00,40.4,40.4,40.4,40.4,120.0
2025-06-06 09:30:00,41.9,41.9,40.0,41.8,8154.0
2025-06-09 09:30:00,41.7,41.7,39.5,39.5,4218.0
2025-06-11 09:30:00,41.7,41.7,39.8,41.0,7078.0
2025-06-11 13:30:00,40.1,41.0,39.5,41.0,15001.0
2025-06-12 09:30:00,41.0,41.0,39.5,39.5,993.0
2025-06-12 13:30:00,39.4,41.0,39.4,41.0,40.0
2025-06-13 09:30:00,41.0,41.0,41.0,41.0,882.0
2025-06-16 09:30:00,39.6,40.0,39.6,39.9,4600.0
2025-06-17 09:30:00,40.9,40.9,40.0,40.9,806.0
2025-06-18 09:30:00,40.9,40.9,39.9,40.0,1844.0
2025-06-19 09:30:00,40.0,40.0,39.5,39.5,1010.0
2025-06-19 13:30:00,39.9,40.0,39.9,40.0,63.0
2025-06-20 09:30:00,39.1,40.0,39.1,40.0,425.0
2025-06-23 09:30:00,39.2,40.0,39.0,40.0,2245.0
2025-06-23 13:30:00,39.9,40.0,39.9,40.0,201.0
2025-06-24 09:30:00,39.4,40.9,39.4,40.9,154.0
2025-06-25 09:30:00,39.1,40.8,39.1,40.7,476.0
2025-06-25 13:30:00,40.4,40.7,40.4,40.7,245.0
2025-06-26 09:30:00,40.0,42.0,39.6,41.8,392151.0
2025-06-26 13:30:00,41.0,41.0,41.0,41.0,100000.0
2025-06-27 09:30:00,41.0,44.0,41.0,43.3,532167.0
2025-06-27 13:30:00,43.4,44.0,43.0,43.0,34251.0
2025-06-30 09:30:00,43.0,45.0,43.0,43.0,30785.0
2025-06-30 13:30:00,43.0,45.2,43.0,44.0,91532.0
2025-07-01 09:30:00,45.2,45.2,43.0,43.0,1070.0
2025-07-01 13:30:00,44.4,44.4,44.4,44.4,1.0
2025-07-02 09:30:00,41.5,44.4,41.5,44.0,16330.0
2025-07-02 13:30:00,44.0,44.3,44.0,44.3,9351.0
2025-07-03 09:30:00,44.3,44.3,44.0,44.0,33737.0
2025-07-03 13:30:00,44.0,44.5,44.0,44.5,2553.0
2025-07-04 09:30:00,44.2,45.0,44.0,44.3,79567.0
2025-07-04 13:30:00,44.9,44.9,44.9,44.9,1.0
2025-07-07 09:30:00,44.5,44.9,44.0,44.1,72660.0
2025-07-07 13:30:00,44.1,45.0,44.1,45.0,30271.0
2025-07-08 09:30:00,45.0,45.0,44.0,44.1,13509.0
2025-07-08 13:30:00,44.8,44.8,44.8,44.8,800.0
2025-07-09 09:30:00,44.5,46.0,44.1,45.8,27032.0
2025-07-09 13:30:00,45.8,48.9,45.8,46.0,46961.0
2025-07-11 09:30:00,44.3,48.2,44.3,48.2,17074.0
2025-07-11 13:30:00,45.5,48.0,45.5,46.0,1076.0
2025-07-14 09:30:00,44.5,47.0,43.0,47.0,12470.0
2025-07-14 13:30:00,46.9,48.0,46.9,48.0,16958.0
2025-07-15 09:30:00,44.0,48.0,44.0,47.0,6027.0
2025-07-15 13:30:00,46.9,48.5,46.0,48.5,19796.0
2025-07-16 09:30:00,47.6,49.0,46.0,48.9,36293.0
2025-07-16 13:30:00,48.0,49.5,47.0,49.5,556215.0
2025-07-17 09:30:00,49.5,52.0,49.5,51.3,1317170.0
2025-07-17 13:30:00,50.4,51.4,50.0,51.4,95677.0
2025-07-18 09:30:00,51.5,52.5,51.2,51.8,164035.0
2025-07-18 13:30:00,51.8,52.0,51.3,52.0,13980.0
2025-07-21 09:30:00,52.5,52.5,50.3,52.4,75683.0
2025-07-21 13:30:00,51.9,51.9,51.5,51.5,500.0
2025-07-22 09:30:00,52.0,52.4,50.6,51.5,336573.0
2025-07-22 13:30:00,52.0,52.0,52.0,52.0,2.0
2025-07-23 09:30:00,52.0,52.0,51.9,51.9,2.0
2025-07-24 09:30:00,51.0,51.9,50.0,51.4,922038.0
2025-07-24 13:30:00,51.4,51.4,50.4,50.4,2513.0
2025-07-25 09:30:00,51.9,51.9,51.8,51.8,562.0
2025-07-25 13:30:00,51.0,51.9,50.4,51.9,58755.0
2025-07-28 09:30:00,50.3,51.5,50.3,50.3,67925.0
2025-07-28 13:30:00,50.3,51.5,50.0,51.0,46419.0
2025-07-29 09:30:00,50.1,51.7,50.1,51.6,737.0
2025-07-29 13:30:00,50.2,51.5,50.0,51.5,5154.0
2025-07-30 09:30:00,51.5,51.5,50.2,50.2,20691.0
2025-07-30 13:30:00,50.3,51.5,50.1,50.2,15201.0
2025-07-31 09:30:00,50.1,51.5,50.0,51.5,14063.0
2025-07-31 13:30:00,50.0,51.5,50.0,51.5,1759.0
2025-08-01 09:30:00,50.1,52.5,50.1,51.9,123637.0
2025-08-01 13:30:00,52.0,52.4,52.0,52.4,72549.0
2025-08-04 09:30:00,52.1,53.5,52.1,52.5,109430.0
2025-08-04 13:30:00,53.0,53.0,53.0,53.0,450.0
2025-08-05 09:30:00,53.0,53.0,51.2,52.0,9684.0
2025-08-05 13:30:00,52.1,54.0,52.1,53.5,94600.0
2025-08-06 09:30:00,53.5,54.9,53.5,53.7,124327.0
2025-08-06 13:30:00,53.7,54.0,53.7,54.0,10787.0
2025-08-07 09:30:00,54.9,59.0,54.9,57.9,225884.0
2025-08-07 13:30:00,57.8,58.0,57.5,58.0,80975.0
2025-08-11 09:30:00,58.0,58.0,56.0,56.0,2488.0
2025-08-11 13:30:00,56.2,57.5,56.1,57.5,502.0
2025-08-12 09:30:00,55.1,57.9,55.1,57.8,542.0
2025-08-13 09:30:00,57.2,57.3,54.5,56.5,121347.0
2025-08-13 13:30:00,56.0,56.7,55.1,56.7,11338.0
2025-08-14 09:30:00,56.1,57.8,55.2,56.1,23616.0
2025-08-14 13:30:00,56.1,57.8,56.0,57.0,3490.0
2025-08-15 09:30:00,55.5,56.8,55.5,56.1,5230.0
2025-08-18 09:30:00,56.8,57.0,56.0,57.0,261.0
2025-08-18 13:30:00,56.0,57.0,56.0,57.0,76494.0
2025-08-19 09:30:00,57.4,57.4,54.1,57.1,6330.0
2025-08-19 13:30:00,57.0,57.0,57.0,57.0,2.0
2025-08-20 09:30:00,57.0,57.0,54.2,55.0,20252.0
2025-08-20 13:30:00,56.0,56.0,55.0,56.0,101863.0
2025-08-21 09:30:00,57.0,57.8,56.9,57.7,206161.0
2025-08-21 13:30:00,57.7,57.7,57.7,57.7,10052.0
2025-08-22 09:30:00,58.5,58.5,57.0,58.0,8650.0
2025-08-22 13:30:00,57.0,57.5,56.5,57.5,284.0
2025-08-25 09:30:00,58.0,58.0,57.0,57.0,32001.0
2025-08-25 13:30:00,57.0,58.6,57.0,58.6,144318.0
2025-08-26 09:30:00,58.5,59.0,58.0,58.0,5655.0
2025-08-26 13:30:00,58.0,58.0,58.0,58.0,3000.0
2025-08-27 09:30:00,57.1,62.0,57.1,62.0,124452.0
2025-08-27 13:30:00,60.7,62.0,60.3,61.5,110637.0
2025-08-28 09:30:00,62.0,63.0,60.0,61.0,11252.0
2025-08-28 13:30:00,60.1,61.1,60.0,61.1,20511.0
2025-08-29 09:30:00,61.0,63.1,60.2,63.0,16922.0
2025-08-29 13:30:00,63.0,63.0,62.5,63.0,156.0
2025-09-01 09:30:00,60.0,62.8,59.5,62.0,8704.0
2025-09-01 13:30:00,62.0,65.0,62.0,64.6,136175.0
2025-09-02 09:30:00,64.0,64.0,63.3,63.5,168771.0
2025-09-02 13:30:00,63.5,64.9,63.5,64.9,10849.0
2025-09-03 09:30:00,65.0,66.9,64.0,65.3,32245.0
2025-09-03 13:30:00,65.3,66.0,64.5,65.0,169623.0
2025-09-04 09:30:00,65.8,67.0,64.7,64.7,72692.0
2025-09-04 13:30:00,65.0,67.0,64.5,64.9,26359.0
2025-09-08 09:30:00,65.0,67.0,65.0,66.5,2776.0
2025-09-08 13:30:00,65.6,66.5,65.5,66.0,3901.0
2025-09-09 09:30:00,66.8,67.0,64.6,66.0,10630.0
2025-09-09 13:30:00,65.0,65.0,64.6,65.0,18551.0
2025-09-10 09:30:00,65.0,65.0,55.0,63.0,70446.0
2025-09-10 13:30:00,64.0,64.0,60.5,63.0,8040.0
2025-09-11 09:30:00,63.0,63.0,61.6,63.0,7807.0
2025-09-11 13:30:00,63.0,63.0,63.0,63.0,19.0
2025-09-12 09:30:00,61.6,63.0,60.0,62.0,17414.0
2025-09-12 13:30:00,62.0,62.0,62.0,62.0,300.0
2025-09-15 09:30:00,61.0,61.8,60.0,60.0,1571.0
2025-09-15 13:30:00,60.0,60.0,60.0,60.0,500.0
2025-09-16 09:30:00,61.3,62.0,57.1,58.0,19323.0
2025-09-16 13:30:00,60.0,60.0,58.0,59.8,4606.0
2025-09-17 09:30:00,59.7,62.1,59.7,61.0,37787.0
2025-09-17 13:30:00,61.0,64.0,61.0,63.1,9838.0
2025-09-18 09:30:00,64.9,66.8,62.0,66.1,171960.0
2025-09-18 13:30:00,66.1,66.4,66.0,66.4,6381.0
2025-09-19 09:30:00,64.0,67.0,62.5,66.0,28342.0
2025-09-19 13:30:00,64.1,65.8,64.1,65.8,60.0
2025-09-22 09:30:00,66.5,67.0,65.0,66.8,1398.0
2025-09-22 13:30:00,65.1,66.8,65.1,66.8,243.0
2025-09-23 09:30:00,66.0,67.5,65.0,67.0,45648.0
2025-09-24 09:30:00,67.5,68.0,65.1,66.6,61051.0
2025-09-24 13:30:00,67.4,67.9,67.0,67.9,81089.0
2025-09-25 09:30:00,67.5,68.1,66.0,68.0,101576.0
2025-09-25 13:30:00,68.0,68.9,67.0,68.0,60649.0
2025-09-26 09:30:00,68.0,68.0,67.9,67.9,209.0
2025-09-26 13:30:00,67.5,67.5,67.4,67.4,294.0
2025-09-29 09:30:00,67.5,68.0,67.5,68.0,2260.0
2025-09-29 13:30:00,65.1,67.5,65.1,67.5,1142.0
2025-09-30 09:30:00,67.9,67.9,64.2,67.9,1203.0
2025-09-30 13:30:00,64.8,68.9,64.7,68.0,33677.0
2025-10-01 09:30:00,68.9,68.9,65.5,68.5,3165.0
2025-10-01 13:30:00,68.5,68.5,68.5,68.5,90.0
2025-10-02 09:30:00,64.7,69.0,64.7,68.0,1423.0
2025-10-02 13:30:00,68.0,68.0,68.0,68.0,5.0
2025-10-03 09:30:00,64.6,68.2,64.6,68.2,7023.0
2025-10-03 13:30:00,68.1,68.3,68.1,68.3,3329.0
2025-10-07 09:30:00,68.3,68.7,68.2,68.7,4050.0
2025-10-07 13:30:00,66.8,68.5,66.8,68.5,251.0
2025-10-08 09:30:00,66.0,66.9,66.0,66.9,10724.0
2025-10-08 13:30:00,66.0,66.0,65.0,65.0,20000.0
2025-10-09 09:30:00,67.4,67.4,65.0,67.4,17.0
2025-10-09 13:30:00,67.3,67.3,67.3,67.3,447.0
2025-10-10 09:30:00,67.4,67.4,64.0,67.0,5834.0
2025-10-10 13:30:00,65.0,65.0,65.0,65.0,34.0
2025-10-13 09:30:00,67.0,67.0,65.2,67.0,453.0
2025-10-13 13:30:00,67.0,67.0,67.0,67.0,19.0
2025-10-14 09:30:00,65.0,67.4,64.0,66.2,3302.0
2025-10-15 09:30:00,67.4,67.4,64.5,66.0,10609.0
2025-10-15 13:30:00,64.5,66.0,64.5,66.0,219.0
2025-10-16 09:30:00,65.0,65.0,65.0,65.0,12400.0
2025-10-16 13:30:00,65.1,65.1,65.0,65.0,13697.0
2025-10-17 09:30:00,66.8,66.8,64.2,66.6,67565.0
2025-10-21 09:30:00,64.1,65.5,63.9,64.1,13939.0
2025-10-21 13:30:00,65.5,65.5,64.3,65.5,28.0
2025-10-22 09:30:00,67.0,67.0,65.0,65.1,169.0
2025-10-22 13:30:00,65.0,65.0,65.0,65.0,42.0
2025-10-23 09:30:00,66.9,66.9,64.6,65.0,2786.0
2025-10-24 09:30:00,66.9,66.9,66.7,66.9,322.0
2025-10-24 13:30:00,66.7,66.7,66.7,66.7,28.0
2025-10-27 09:30:00,64.6,66.6,64.2,64.8,15058.0
2025-10-27 13:30:00,66.6,66.6,66.6,66.6,1.0
2025-10-28 09:30:00,66.3,66.3,61.0,65.0,13699.0
2025-10-29 09:30:00,65.2,66.3,62.0,65.0,658.0
2025-10-30 09:30:00,64.9,64.9,64.8,64.8,1253.0
2025-10-31 09:30:00,64.8,64.8,62.5,64.8,19547.0
2025-10-31 13:30:00,62.5,62.5,62.5,62.5,37.0
2025-11-03 09:30:00,64.8,65.0,64.5,64.5,843.0
2025-11-04 09:30:00,65.0,65.5,63.0,64.9,601.0
2025-11-06 09:30:00,65.0,65.0,61.0,62.0,3609.0
2025-11-06 13:30:00,64.8,64.8,64.8,64.8,1.0
2025-11-07 09:30:00,64.0,64.0,61.4,64.0,890.0
2025-11-10 09:30:00,64.0,64.4,61.5,63.0,1121.0
2025-11-11 09:30:00,65.0,65.0,64.9,64.9,67.0
2025-11-12 09:30:00,64.9,64.9,61.5,63.9,5209.0
2025-11-12 13:30:00,63.0,63.8,63.0,63.8,501.0
2025-11-13 09:30:00,61.4,64.9,60.1,64.0,827.0
2025-11-13 13:30:00,63.9,64.0,63.9,64.0,76.0
2025-11-14 09:30:00,62.0,64.9,60.1,63.0,14902.0
2025-11-17 09:30:00,64.0,64.0,60.4,60.4,2633.0
2025-11-18 09:30:00,62.0,62.0,62.0,62.0,1.0
2025-11-18 13:30:00,62.0,62.0,62.0,62.0,17.0
2025-11-19 09:30:00,60.0,62.0,60.0,61.5,279.0
2025-11-20 09:30:00,61.4,61.5,59.0,61.4,414.0
2025-11-20 13:30:00,60.7,61.4,60.7,61.4,900.0
2025-11-21 09:30:00,62.0,62.0,59.0,60.7,123.0
2025-11-24 09:30:00,62.0,62.0,62.0,62.0,20.0
2025-11-24 13:30:00,60.7,60.7,60.7,60.7,589.0
2025-11-25 09:30:00,62.0,63.5,60.7,60.7,1764.0
2025-11-25 13:30:00,60.5,60.8,60.0,60.8,1011.0
2025-11-26 09:30:00,61.0,63.5,61.0,61.0,13076.0
2025-11-26 13:30:00,61.0,61.9,61.0,61.9,710.0
2025-11-27 09:30:00,62.0,62.0,61.0,61.0,199.0
2025-11-27 13:30:00,60.1,61.0,60.1,61.0,2.0
2025-11-28 09:30:00,62.0,62.0,60.8,60.8,574.0
2025-12-01 09:30:00,59.0,59.0,55.1,58.0,7226.0
2025-12-01 13:30:00,57.0,58.0,57.0,58.0,499.0
2025-12-02 09:30:00,62.0,62.0,60.9,61.0,109.0
2025-12-03 09:30:00,60.9,60.9,60.9,60.9,5.0
2025-12-05 09:30:00,60.7,60.8,60.0,60.0,293.0
2025-12-05 13:30:00,59.9,59.9,59.9,59.9,7.0
2025-12-08 09:30:00,59.9,60.0,58.4,59.9,2229.0
2025-12-08 13:30:00,59.9,59.9,59.8,59.8,1250.0
2025-12-09 09:30:00,60.0,60.0,59.9,59.9,203.0
2025-12-09 13:30:00,60.0,60.0,57.0,60.0,803.0
2025-12-10 09:30:00,60.0,60.0,57.0,60.0,33769.0
2025-12-11 09:30:00,60.0,61.8,57.1,60.0,12487.0
2025-12-11 13:30:00,58.0,60.0,58.0,60.0,2.0
2025-12-12 09:30:00,60.0,61.0,60.0,61.0,37.0
2025-12-15 09:30:00,61.5,61.5,57.5,57.5,900.0
2025-12-15 13:30:00,58.0,61.5,58.0,61.5,1245.0
2025-12-16 13:30:00,60.0,61.5,60.0,61.5,201.0
2025-12-17 09:30:00,60.0,60.0,60.0,60.0,5.0
2025-12-19 09:30:00,60.0,60.0,59.9,59.9,46.0
2025-12-22 09:30:00,60.0,60.0,60.0,60.0,10.0
2025-12-22 13:30:00,57.6,57.6,57.6,57.6,500.0
2025-12-23 09:30:00,57.6,58.0,57.6,58.0,703.0
2025-12-24 09:30:00,58.0,59.9,58.0,59.9,1260.0
2025-12-29 09:30:00,59.9,59.9,59.9,59.9,4.0
2025-12-29 13:30:00,59.9,60.0,59.9,60.0,923.0
2025-12-30 09:30:00,60.0,64.0,60.0,60.0,2362.0
2025-12-30 13:30:00,60.0,60.0,58.0,58.0,20853.0
2025-12-31 09:30:00,60.0,63.0,60.0,61.0,22.0
2026-01-02 09:30:00,61.0,61.9,61.0,61.9,403.0
2026-01-05 09:30:00,61.9,61.9,61.0,61.0,1100.0
2026-01-05 13:30:00,60.8,61.0,58.5,61.0,5.0
2026-01-06 09:30:00,61.7,61.7,61.7,61.7,42.0
2026-01-08 13:30:00,60.0,61.0,60.0,61.0,645.0
2026-01-09 09:30:00,61.0,61.0,58.0,61.0,1138.0
2026-01-09 13:30:00,58.1,60.7,58.1,60.7,185.0
2026-01-12 09:30:00,59.6,59.6,59.6,59.6,202.0
2026-01-12 13:30:00,60.8,60.8,60.8,60.8,1.0
2026-01-13 09:30:00,59.7,59.7,58.1,59.7,1082.0
2026-01-13 13:30:00,59.7,59.7,59.7,59.7,41.0
2026-01-14 09:30:00,59.5,60.0,58.0,59.8,4048.0
2026-01-14 13:30:00,59.9,59.9,59.0,59.0,5.0
2026-01-16 09:30:00,57.1,59.9,57.1,59.9,801.0
