Date,Open,High,Low,Close,Volume
2023-07-19 09:30:00,68.7,68.8,65.0,65.0,5690.0
2023-07-19 13:30:00,65.0,65.0,64.7,65.0,8529.0
2023-07-20 09:30:00,65.0,66.0,65.0,65.0,7705.0
2023-07-21 09:30:00,63.3,65.0,63.2,65.0,680.0
2023-07-21 13:30:00,65.0,65.0,63.3,64.0,940.0
2023-07-24 09:30:00,63.2,63.9,60.0,60.1,76001.0
2023-07-24 13:30:00,60.1,62.3,60.0,62.3,2457.0
2023-07-25 09:30:00,62.3,63.0,60.0,62.9,105938.0
2023-07-25 13:30:00,63.0,63.0,60.0,62.0,15031.0
2023-07-26 09:30:00,61.0,61.0,61.0,61.0,1539.0
2023-07-27 09:30:00,61.0,61.0,58.0,58.0,150861.0
2023-07-27 13:30:00,59.9,61.0,59.9,61.0,5330.0
2023-07-28 09:30:00,60.0,60.9,58.2,60.0,4716.0
2023-07-28 13:30:00,60.0,60.0,59.5,59.5,3221.0
2023-07-31 09:30:00,60.0,60.0,58.7,59.0,4675.0
2023-07-31 13:30:00,59.0,59.1,59.0,59.0,185.0
2023-08-02 09:30:00,59.9,60.0,59.9,60.0,56.0
2023-08-02 13:30:00,60.0,60.0,59.9,60.0,700.0
2023-08-03 09:30:00,60.0,61.9,60.0,61.9,7741.0
2023-08-03 13:30:00,61.9,61.9,61.9,61.9,1284.0
2023-08-04 09:30:00,61.9,61.9,61.5,61.5,2073.0
2023-08-07 09:30:00,60.0,60.0,60.0,60.0,753.0
2023-08-07 13:30:00,61.0,61.0,61.0,61.0,5.0
2023-08-08 09:30:00,59.3,60.9,59.0,59.0,3295.0
2023-08-08 13:30:00,59.0,60.0,59.0,59.0,133.0
2023-08-09 09:30:00,59.1,60.0,58.0,60.0,1155.0
2023-08-09 13:30:00,60.0,60.0,60.0,60.0,2051.0
2023-08-10 09:30:00,60.0,60.0,60.0,60.0,33.0
2023-08-11 09:30:00,59.0,59.0,59.0,59.0,200.0
2023-08-11 13:30:00,59.0,59.0,59.0,59.0,70.0
2023-08-14 09:30:00,58.1,59.0,58.0,58.0,7208.0
2023-08-15 09:30:00,57.9,57.9,57.9,57.9,520.0
2023-08-15 13:30:00,58.8,59.0,58.8,59.0,500.0
2023-08-16 09:30:00,59.0,59.0,58.0,58.0,217.0
2023-08-17 09:30:00,59.0,59.0,59.0,59.0,100.0
2023-08-17 13:30:00,57.8,57.8,57.8,57.8,1.0
2023-08-18 09:30:00,58.7,58.7,58.7,58.7,300.0
2023-08-18 13:30:00,57.8,57.8,56.9,56.9,100.0
2023-08-22 09:30:00,57.0,57.0,55.0,56.5,1339.0
2023-08-22 13:30:00,56.5,56.5,56.5,56.5,3.0
2023-08-23 09:30:00,58.9,58.9,56.0,56.0,438.0
2023-08-23 13:30:00,56.0,56.0,56.0,56.0,2.0
2023-08-24 09:30:00,56.0,56.0,56.0,56.0,50.0
2023-08-24 13:30:00,56.0,56.0,55.9,56.0,25.0
2023-08-25 09:30:00,56.0,56.0,56.0,56.0,627.0
2023-08-25 13:30:00,55.4,55.4,55.4,55.4,1230.0
2023-08-28 09:30:00,55.4,55.4,55.0,55.4,1270.0
2023-08-28 13:30:00,55.4,55.5,55.4,55.5,5100.0
2023-08-29 09:30:00,55.5,55.5,55.5,55.5,21.0
2023-08-31 09:30:00,55.5,57.1,54.0,56.1,14907.0
2023-08-31 13:30:00,59.4,59.4,59.4,59.4,500.0
2023-09-01 09:30:00,56.9,56.9,56.9,56.9,10.0
2023-09-04 09:30:00,56.9,56.9,55.2,56.8,614.0
2023-09-04 13:30:00,56.5,56.7,56.3,56.7,1172.0
2023-09-05 09:30:00,56.9,56.9,56.9,56.9,350.0
2023-09-05 13:30:00,56.9,56.9,56.9,56.9,5.0
2023-09-06 09:30:00,56.0,56.9,56.0,56.9,1002.0
2023-09-06 13:30:00,56.9,56.9,56.9,56.9,500.0
2023-09-07 09:30:00,55.6,55.6,55.6,55.6,10.0
2023-09-08 09:30:00,55.5,56.9,55.0,55.0,2361.0
2023-09-08 13:30:00,55.0,56.5,55.0,55.0,4524.0
2023-09-11 09:30:00,55.2,55.2,55.0,55.0,4020.0
2023-09-12 09:30:00,54.7,56.6,54.4,56.6,23672.0
2023-09-12 13:30:00,56.6,56.6,55.0,55.0,8290.0
2023-09-14 09:30:00,54.8,55.0,54.5,55.0,2234.0
2023-09-15 09:30:00,55.0,55.0,54.6,54.6,514.0
2023-09-15 13:30:00,54.6,55.0,54.6,55.0,1717.0
2023-09-18 09:30:00,54.7,54.7,54.7,54.7,105.0
2023-09-18 13:30:00,54.7,55.0,54.7,55.0,11000.0
2023-09-19 09:30:00,54.2,54.2,54.2,54.2,60.0
2023-09-20 09:30:00,54.2,55.0,54.2,55.0,1121.0
2023-09-21 09:30:00,54.1,55.0,54.1,55.0,753.0
2023-09-21 13:30:00,54.1,54.1,54.0,54.0,1992.0
2023-09-22 09:30:00,55.0,55.0,54.0,54.0,1220.0
2023-09-26 09:30:00,54.5,54.5,54.5,54.5,20.0
2023-09-27 09:30:00,55.0,55.0,55.0,55.0,583.0
2023-09-27 13:30:00,55.9,56.0,55.9,56.0,2752.0
2023-10-02 09:30:00,54.0,55.8,54.0,55.8,3800.0
2023-10-03 09:30:00,53.0,53.0,53.0,53.0,10.0
2023-10-04 09:30:00,53.0,55.7,53.0,55.0,6530.0
2023-10-04 13:30:00,55.0,55.7,55.0,55.7,3556.0
2023-10-05 09:30:00,51.0,55.0,51.0,54.0,1200.0
2023-10-05 13:30:00,55.7,55.7,55.7,55.7,750.0
2023-10-06 09:30:00,55.6,55.6,55.6,55.6,250.0
2023-10-11 09:30:00,54.0,54.0,54.0,54.0,2.0
2023-10-13 09:30:00,54.0,54.0,53.9,53.9,41.0
2023-10-13 13:30:00,53.0,53.0,53.0,53.0,39.0
2023-10-16 09:30:00,53.0,55.0,50.0,52.0,10292.0
2023-10-16 13:30:00,52.0,55.5,52.0,55.5,503.0
2023-10-17 09:30:00,55.0,55.6,55.0,55.6,2878.0
2023-10-17 13:30:00,55.6,58.0,51.6,55.9,7155.0
2023-10-18 09:30:00,58.9,58.9,56.1,56.1,123.0
2023-10-18 13:30:00,56.1,57.0,56.1,57.0,1006.0
2023-10-19 09:30:00,56.8,57.8,56.8,57.8,354.0
2023-10-19 13:30:00,52.9,57.2,51.5,57.2,10258.0
2023-10-20 09:30:00,57.9,58.0,57.9,58.0,1000.0
2023-10-23 09:30:00,58.0,59.0,58.0,58.0,2340.0
2023-10-23 13:30:00,58.2,59.0,58.2,59.0,500.0
2023-10-24 09:30:00,54.2,58.8,54.2,58.8,52.0
2023-10-24 13:30:00,58.7,59.7,58.7,59.7,1000.0
2023-10-25 09:30:00,59.9,59.9,59.9,59.9,1.0
2023-10-27 09:30:00,59.8,59.8,59.8,59.8,1.0
2023-10-30 09:30:00,51.8,51.8,51.8,51.8,2.0
2023-10-30 13:30:00,58.6,60.0,58.6,60.0,500.0
2023-10-31 09:30:00,59.7,60.0,59.7,60.0,500.0
2023-11-01 09:30:00,55.3,59.8,55.3,59.8,2.0
2023-11-01 13:30:00,59.8,59.8,59.8,59.8,99.0
2023-11-06 09:30:00,60.4,60.5,59.7,59.7,15.0
2023-11-06 13:30:00,60.4,60.5,60.4,60.5,250.0
2023-11-07 13:30:00,59.7,59.7,59.7,59.7,88.0
2023-11-09 13:30:00,60.0,60.3,60.0,60.3,500.0
2023-11-13 13:30:00,60.3,62.5,60.3,62.5,2726.0
2023-11-14 09:30:00,61.5,61.5,61.5,61.5,20.0
2023-11-14 13:30:00,62.0,62.0,62.0,62.0,251.0
2023-11-15 09:30:00,61.8,61.8,61.8,61.8,1.0
2023-11-15 13:30:00,61.0,61.0,60.4,60.4,4.0
2023-11-16 09:30:00,55.6,60.0,55.6,58.0,15522.0
2023-11-16 13:30:00,59.9,60.0,59.9,60.0,500.0
2023-11-21 09:30:00,55.5,55.5,55.5,55.5,1.0
2023-11-22 09:30:00,56.0,56.0,56.0,56.0,2.0
2023-11-23 09:30:00,55.3,55.3,55.3,55.3,29.0
2023-11-24 09:30:00,58.0,58.0,58.0,58.0,2.0
2023-11-27 09:30:00,51.7,59.0,51.7,59.0,52.0
2023-11-28 09:30:00,54.0,58.9,54.0,55.0,2416.0
2023-11-28 13:30:00,58.8,59.0,58.8,59.0,1000.0
2023-11-29 09:30:00,59.0,59.0,59.0,59.0,500.0
2023-11-30 09:30:00,55.0,55.0,55.0,55.0,100.0
2023-11-30 13:30:00,58.9,59.0,58.9,59.0,500.0
2023-12-01 09:30:00,52.0,58.0,52.0,58.0,51.0
2023-12-04 09:30:00,59.0,59.0,59.0,59.0,160.0
2023-12-06 13:30:00,52.1,59.0,52.0,59.0,9215.0
2023-12-07 09:30:00,60.4,60.5,60.0,60.0,283.0
2023-12-07 13:30:00,60.0,60.0,60.0,60.0,21.0
2023-12-11 09:30:00,54.4,59.8,54.4,58.0,471.0
2023-12-11 13:30:00,59.8,60.0,59.8,60.0,300.0
2023-12-12 09:30:00,59.8,60.0,59.8,60.0,6000.0
2023-12-12 13:30:00,59.8,60.0,59.8,60.0,852.0
2023-12-13 09:30:00,60.0,60.5,60.0,60.5,4205.0
2023-12-13 13:30:00,62.0,63.0,61.0,62.9,3451.0
2023-12-18 09:30:00,55.2,60.0,55.2,60.0,24.0
2023-12-18 13:30:00,60.0,60.0,59.8,59.8,5.0
2023-12-22 09:30:00,59.9,60.0,53.6,60.0,12723.0
2023-12-22 13:30:00,60.0,60.0,59.1,59.1,5.0
2023-12-28 09:30:00,60.0,60.0,60.0,60.0,5500.0
2023-12-29 09:30:00,60.0,60.0,60.0,60.0,12500.0
2024-01-02 09:30:00,55.3,55.3,55.3,55.3,5.0
2024-01-08 09:30:00,54.1,61.0,54.1,60.0,19979.0
2024-01-08 13:30:00,60.0,62.2,60.0,62.0,700.0
2024-01-09 13:30:00,61.8,62.0,61.8,62.0,250.0
2024-01-12 13:30:00,61.5,61.5,61.5,61.5,1.0
2024-01-16 09:30:00,60.0,60.0,60.0,60.0,2.0
2024-01-17 09:30:00,54.6,54.6,54.6,54.6,1.0
2024-01-17 13:30:00,60.0,60.0,60.0,60.0,1.0
2024-01-18 09:30:00,60.0,62.0,53.8,53.8,2505.0
2024-01-18 13:30:00,61.8,61.8,61.8,61.8,1.0
2024-01-19 09:30:00,61.8,62.0,61.8,61.9,4514.0
2024-01-19 13:30:00,62.0,62.0,61.9,61.9,253.0
2024-01-22 09:30:00,55.0,55.0,55.0,55.0,100.0
2024-01-22 13:30:00,60.0,63.9,60.0,63.9,2868.0
2024-01-23 13:30:00,62.5,64.0,62.5,63.0,710.0
2024-01-24 09:30:00,56.5,56.5,56.5,56.5,3.0
2024-01-30 09:30:00,59.0,63.7,59.0,63.7,15597.0
2024-01-30 13:30:00,63.7,64.0,63.5,64.0,1293.0
2024-01-31 09:30:00,64.0,64.0,64.0,64.0,756.0
2024-01-31 13:30:00,64.3,64.5,64.3,64.5,300.0
2024-02-12 09:30:00,63.9,63.9,63.9,63.9,20.0
2024-02-13 13:30:00,55.0,55.0,55.0,55.0,50.0
2024-02-14 13:30:00,57.5,63.9,57.1,63.8,3660.0
2024-02-16 13:30:00,60.4,63.9,60.4,63.9,1500.0
2024-02-19 13:30:00,63.1,64.0,63.1,64.0,2500.0
2024-02-26 13:30:00,57.4,63.8,57.4,63.8,5218.0
2024-02-27 09:30:00,61.0,61.0,61.0,61.0,860.0
2024-02-27 13:30:00,61.0,63.8,61.0,63.8,540.0
2024-02-28 09:30:00,56.3,64.0,56.3,64.0,525.0
2024-02-29 09:30:00,63.0,63.0,60.0,63.0,2709.0
2024-02-29 13:30:00,63.9,64.0,63.9,64.0,1000.0
2024-03-01 09:30:00,60.0,60.0,60.0,60.0,32.0
2024-03-04 09:30:00,60.0,64.0,60.0,60.0,442.0
2024-03-04 13:30:00,60.6,64.0,60.6,63.7,2150.0
2024-03-05 13:30:00,63.8,63.8,63.8,63.8,250.0
2024-03-07 13:30:00,60.2,60.2,60.2,60.2,1.0
2024-03-11 09:30:00,60.1,63.8,60.0,63.8,2000.0
2024-03-11 13:30:00,63.0,63.0,63.0,63.0,500.0
2024-03-12 09:30:00,62.0,63.0,62.0,63.0,500.0
2024-03-13 09:30:00,63.0,64.0,63.0,63.0,252.0
2024-03-18 13:30:00,62.5,62.5,62.5,62.5,1.0
2024-03-20 09:30:00,62.0,62.0,62.0,62.0,1.0
2024-03-20 13:30:00,62.0,62.0,62.0,62.0,49.0
2024-03-21 09:30:00,58.7,58.7,58.7,58.7,11.0
2024-03-22 09:30:00,56.1,62.5,56.1,62.5,2772.0
2024-03-22 13:30:00,62.5,62.5,62.5,62.5,250.0
2024-03-25 13:30:00,62.9,64.0,62.9,64.0,950.0
2024-03-26 09:30:00,57.4,63.5,57.4,63.5,1155.0
2024-03-26 13:30:00,63.9,64.0,63.5,63.5,2520.0
2024-03-27 09:30:00,60.2,63.2,60.2,63.2,13.0
2024-03-28 09:30:00,63.5,65.0,60.2,65.0,8491.0
2024-03-28 13:30:00,65.5,65.5,65.5,65.5,500.0
2024-04-01 09:30:00,62.2,62.5,62.2,62.5,60.0
2024-04-02 09:30:00,60.5,65.5,60.5,65.5,2701.0
2024-04-02 13:30:00,65.5,66.0,65.5,66.0,2500.0
2024-04-03 09:30:00,65.9,66.0,65.9,66.0,2293.0
2024-04-03 13:30:00,66.2,67.8,66.2,67.8,2872.0
2024-04-04 09:30:00,63.5,67.5,61.1,67.5,5070.0
2024-04-04 13:30:00,67.3,67.7,67.3,67.7,2000.0
2024-04-05 09:30:00,61.0,67.5,61.0,67.5,5144.0
2024-04-05 13:30:00,67.5,67.9,67.5,67.5,580.0
2024-04-08 13:30:00,67.8,67.8,67.8,67.8,700.0
2024-04-15 09:30:00,65.0,65.0,65.0,65.0,50.0
2024-04-17 09:30:00,65.0,65.0,65.0,65.0,4.0
2024-04-18 09:30:00,65.1,67.5,65.1,66.0,1511.0
2024-04-19 09:30:00,64.0,64.0,64.0,64.0,50.0
2024-04-22 09:30:00,61.6,65.9,61.6,65.9,100.0
2024-04-22 13:30:00,65.8,65.9,65.8,65.9,148.0
2024-04-24 09:30:00,61.7,65.8,61.7,65.8,3250.0
2024-04-24 13:30:00,64.8,65.9,64.8,65.9,2461.0
2024-04-25 09:30:00,61.7,64.5,61.6,64.5,300.0
2024-04-25 13:30:00,64.4,64.6,64.4,64.6,505.0
2024-04-26 09:30:00,62.0,63.5,62.0,63.5,811.0
2024-04-26 13:30:00,63.4,64.5,63.4,64.5,2365.0
2024-04-29 09:30:00,62.0,63.5,62.0,62.4,5181.0
2024-04-29 13:30:00,62.4,62.4,62.4,62.4,750.0
2024-04-30 09:30:00,62.4,63.5,62.4,62.5,320.0
2024-04-30 13:30:00,62.5,62.5,62.4,62.4,130.0
2024-05-02 09:30:00,62.4,62.4,61.6,62.0,1010.0
2024-05-03 09:30:00,63.0,64.0,61.9,61.9,1550.0
2024-05-03 13:30:00,61.9,61.9,60.1,60.1,1525.0
2024-05-06 09:30:00,63.4,63.4,60.0,60.0,2112.0
2024-05-06 13:30:00,60.0,60.0,60.0,60.0,278.0
2024-05-07 09:30:00,60.0,60.0,57.2,59.5,3593.0
2024-05-07 13:30:00,59.0,59.9,59.0,59.9,1100.0
2024-05-08 09:30:00,59.6,59.6,58.9,58.9,196.0
2024-05-08 13:30:00,57.5,58.0,55.0,55.0,9839.0
2024-05-09 09:30:00,57.9,57.9,54.5,55.0,7769.0
2024-05-09 13:30:00,56.5,56.5,56.5,56.5,250.0
2024-05-10 09:30:00,56.3,56.8,56.3,56.8,385.0
2024-05-10 13:30:00,59.0,59.0,59.0,59.0,250.0
2024-05-13 09:30:00,59.0,59.0,58.9,58.9,101.0
2024-05-14 13:30:00,59.7,60.0,59.7,60.0,500.0
2024-05-16 09:30:00,59.0,59.0,59.0,59.0,165.0
2024-05-16 13:30:00,60.0,60.0,60.0,60.0,250.0
2024-05-17 09:30:00,56.8,60.0,56.8,60.0,474.0
2024-05-17 13:30:00,60.0,60.9,60.0,60.9,452.0
2024-05-20 09:30:00,56.0,60.0,50.0,59.9,4265.0
2024-05-20 13:30:00,59.7,59.9,59.7,59.9,1000.0
2024-05-21 09:30:00,55.6,56.1,55.5,56.0,126.0
2024-05-21 13:30:00,57.7,60.0,57.7,60.0,1830.0
2024-05-22 09:30:00,55.8,55.8,55.8,55.8,100.0
2024-05-27 09:30:00,59.8,59.8,58.0,58.0,1250.0
2024-05-27 13:30:00,59.8,59.8,59.8,59.8,350.0
2024-05-28 09:30:00,58.0,59.7,58.0,59.7,250.0
2024-05-28 13:30:00,59.8,60.0,59.8,60.0,1105.0
2024-05-29 13:30:00,59.7,60.0,59.7,60.0,250.0
2024-05-30 09:30:00,57.6,57.7,57.6,57.7,6.0
2024-06-03 09:30:00,59.7,60.0,59.7,60.0,2000.0
2024-06-04 09:30:00,55.6,55.6,55.6,55.6,1.0
2024-06-05 09:30:00,57.4,59.9,56.0,59.9,10970.0
2024-06-05 13:30:00,59.8,60.0,59.8,60.0,1000.0
2024-06-07 09:30:00,59.9,59.9,59.9,59.9,3.0
2024-06-10 13:30:00,58.0,58.0,58.0,58.0,3.0
2024-06-11 09:30:00,59.9,60.5,59.9,60.5,1747.0
2024-06-12 09:30:00,59.9,60.0,59.9,60.0,10.0
2024-06-13 09:30:00,57.7,60.0,57.7,57.7,1985.0
2024-06-13 13:30:00,57.7,60.8,57.5,60.8,5264.0
2024-06-14 09:30:00,60.0,60.0,60.0,60.0,250.0
2024-06-18 09:30:00,58.0,59.8,57.0,59.0,1059.0
2024-06-18 13:30:00,59.0,59.9,59.0,59.0,849.0
2024-06-19 13:30:00,59.9,59.9,59.9,59.9,250.0
2024-06-24 09:30:00,57.0,59.9,57.0,59.9,6.0
2024-06-26 09:30:00,59.9,60.0,59.9,60.0,716.0
2024-06-26 13:30:00,60.5,60.6,58.0,60.6,1481.0
2024-06-27 13:30:00,61.0,61.8,61.0,61.8,502.0
2024-07-02 09:30:00,55.2,59.8,55.1,59.8,3110.0
2024-07-02 13:30:00,59.9,61.5,59.9,61.5,2082.0
2024-07-03 09:30:00,55.2,60.0,55.1,60.0,2750.0
2024-07-03 13:30:00,60.0,60.0,60.0,60.0,250.0
2024-07-04 09:30:00,58.0,60.9,57.1,59.0,1762.0
2024-07-04 13:30:00,59.8,59.8,59.8,59.8,200.0
2024-07-05 13:30:00,59.8,59.9,59.8,59.9,350.0
2024-07-08 09:30:00,59.9,59.9,59.0,59.0,2.0
2024-07-08 13:30:00,59.9,60.0,59.9,60.0,454.0
2024-07-09 13:30:00,60.5,60.8,60.5,60.8,350.0
2024-07-11 09:30:00,57.2,57.2,57.1,57.1,390.0
2024-07-11 13:30:00,60.0,60.0,60.0,60.0,250.0
2024-07-15 09:30:00,59.9,59.9,59.9,59.9,2.0
2024-07-16 09:30:00,57.1,57.1,57.1,57.1,3.0
2024-07-23 13:30:00,58.9,58.9,58.9,58.9,1.0
2024-07-24 09:30:00,55.4,59.0,55.4,59.0,1169.0
2024-07-26 09:30:00,52.0,52.0,52.0,52.0,1.0
2024-07-29 09:30:00,57.5,57.5,57.5,57.5,5.0
2024-07-30 09:30:00,55.2,58.0,54.6,57.3,4350.0
2024-07-30 13:30:00,58.0,58.8,58.0,58.8,1543.0
2024-07-31 13:30:00,58.8,59.0,58.8,59.0,410.0
2024-08-01 13:30:00,59.4,60.0,59.4,60.0,500.0
2024-08-02 13:30:00,60.9,60.9,60.9,60.9,200.0
2024-08-05 13:30:00,52.3,52.3,52.3,52.3,10.0
2024-08-06 13:30:00,53.5,53.5,53.5,53.5,53.0
2024-08-07 09:30:00,60.9,60.9,60.9,60.9,5.0
2024-08-08 13:30:00,61.3,61.5,61.3,61.5,450.0
2024-08-12 09:30:00,61.3,61.3,61.3,61.3,35.0
2024-08-13 09:30:00,55.1,61.5,55.1,61.5,502.0
2024-08-13 13:30:00,61.4,63.9,61.4,63.9,350.0
2024-08-15 09:30:00,63.0,63.0,62.5,63.0,2500.0
2024-08-16 13:30:00,63.0,63.0,63.0,63.0,250.0
2024-08-22 09:30:00,62.8,62.8,62.8,62.8,2.0
2024-08-27 09:30:00,57.2,57.2,57.2,57.2,2.0
2024-08-27 13:30:00,57.4,63.0,57.3,57.7,3310.0
2024-08-28 13:30:00,63.0,63.0,58.3,63.0,1200.0
2024-08-29 13:30:00,58.2,60.3,58.0,60.0,5807.0
2024-08-30 09:30:00,57.8,60.0,57.8,60.0,600.0
2024-08-30 13:30:00,62.4,62.5,62.4,62.5,350.0
2024-09-02 13:30:00,62.8,63.0,62.8,63.0,600.0
2024-09-04 09:30:00,57.9,57.9,57.9,57.9,5.0
2024-09-05 09:30:00,59.0,59.0,59.0,59.0,2.0
2024-09-06 09:30:00,59.0,59.1,50.0,55.0,2101.0
2024-09-06 13:30:00,56.0,61.3,56.0,56.0,1270.0
2024-09-09 13:30:00,60.9,61.0,60.9,61.0,500.0
2024-09-10 09:30:00,55.6,61.0,55.6,60.0,850.0
2024-09-10 13:30:00,61.0,61.5,61.0,61.4,1900.0
2024-09-11 13:30:00,56.5,56.5,56.5,56.5,103.0
2024-09-12 13:30:00,61.0,61.2,55.7,55.7,509.0
2024-09-13 13:30:00,61.1,61.3,57.0,57.0,1010.0
2024-09-18 09:30:00,56.8,56.8,56.8,56.8,10.0
2024-09-20 13:30:00,60.0,62.0,60.0,62.0,529.0
2024-09-23 09:30:00,57.0,57.0,57.0,57.0,1.0
2024-09-23 13:30:00,62.9,63.0,62.9,63.0,1192.0
2024-09-24 09:30:00,57.8,63.7,57.8,63.7,1672.0
2024-09-24 13:30:00,63.5,63.5,63.5,63.5,250.0
2024-09-27 09:30:00,62.0,62.0,62.0,62.0,30.0
2024-09-27 13:30:00,62.0,62.0,62.0,62.0,50.0
2024-09-30 09:30:00,57.9,62.0,57.9,62.0,749.0
2024-09-30 13:30:00,62.0,62.0,62.0,62.0,250.0
2024-10-01 09:30:00,60.0,60.0,60.0,60.0,400.0
2024-10-01 13:30:00,62.0,62.0,61.9,62.0,500.0
2024-10-02 13:30:00,62.0,62.0,62.0,62.0,200.0
2024-10-07 09:30:00,59.0,62.0,59.0,62.0,1761.0
2024-10-07 13:30:00,63.7,63.8,63.7,63.8,160.0
2024-10-08 09:30:00,59.0,63.6,59.0,63.6,1250.0
2024-10-08 13:30:00,62.0,62.9,62.0,62.9,280.0
2024-10-09 09:30:00,59.2,63.0,59.2,63.0,951.0
2024-10-09 13:30:00,63.3,63.3,63.3,63.3,500.0
2024-10-10 09:30:00,59.7,63.5,59.7,63.5,281.0
2024-10-10 13:30:00,63.5,63.5,63.5,63.5,500.0
2024-10-11 09:30:00,63.4,64.0,63.4,64.0,1000.0
2024-10-11 13:30:00,64.0,64.9,64.0,64.9,325.0
2024-10-14 09:30:00,65.0,65.0,59.6,62.3,171.0
2024-10-14 13:30:00,64.8,65.0,64.8,65.0,350.0
2024-10-16 09:30:00,65.0,65.0,65.0,65.0,100.0
2024-10-21 09:30:00,62.6,62.6,62.6,62.6,69.0
2024-10-23 09:30:00,62.1,62.1,62.1,62.1,5.0
2024-10-25 09:30:00,60.1,64.6,60.1,64.6,338.0
2024-10-25 13:30:00,64.6,64.7,64.6,64.7,270.0
2024-10-28 09:30:00,60.8,64.7,60.8,62.5,2800.0
2024-10-28 13:30:00,64.7,64.8,64.7,64.8,900.0
2024-10-29 09:30:00,60.6,60.8,60.6,60.8,1200.0
2024-10-29 13:30:00,63.9,64.9,63.9,64.9,1968.0
2024-10-30 13:30:00,61.0,64.9,61.0,64.9,3164.0
2024-11-01 09:30:00,61.0,61.0,61.0,61.0,100.0
2024-11-01 13:30:00,64.8,64.9,64.8,64.9,500.0
2024-11-04 09:30:00,65.4,65.4,65.4,65.4,385.0
2024-11-04 13:30:00,65.2,65.2,65.2,65.2,10.0
2024-11-05 09:30:00,65.0,65.0,65.0,65.0,1100.0
2024-11-05 13:30:00,64.0,65.0,64.0,65.0,3921.0
2024-11-06 09:30:00,60.6,64.9,60.6,64.0,1900.0
2024-11-06 13:30:00,64.0,64.0,64.0,64.0,500.0
2024-11-07 09:30:00,64.0,64.0,61.1,61.1,2001.0
2024-11-08 13:30:00,63.9,63.9,63.9,63.9,130.0
2024-11-12 09:30:00,63.9,63.9,63.9,63.9,500.0
2024-11-12 13:30:00,61.3,61.3,61.3,61.3,8.0
2024-11-13 13:30:00,63.7,63.7,63.7,63.7,2.0
2024-11-14 09:30:00,63.9,63.9,61.0,63.9,3199.0
2024-11-18 13:30:00,65.0,65.0,65.0,65.0,250.0
2024-11-19 09:30:00,63.0,63.0,63.0,63.0,2.0
2024-11-22 09:30:00,58.4,58.4,58.4,58.4,24.0
2024-11-22 13:30:00,62.9,62.9,62.9,62.9,1.0
2024-11-26 09:30:00,55.3,62.0,55.3,62.0,2345.0
2024-11-26 13:30:00,63.9,64.0,63.9,64.0,500.0
2024-11-28 09:30:00,58.6,62.5,58.6,62.5,950.0
2024-11-28 13:30:00,63.9,63.9,63.9,63.9,250.0
2024-11-29 09:30:00,64.0,64.0,58.4,63.9,3146.0
2024-12-02 09:30:00,64.0,64.0,64.0,64.0,10.0
2024-12-02 13:30:00,64.0,64.0,64.0,64.0,2650.0
2024-12-03 13:30:00,59.8,59.8,59.8,59.8,1.0
2024-12-04 09:30:00,60.0,64.0,60.0,64.0,2154.0
2024-12-04 13:30:00,64.9,64.9,64.9,64.9,100.0
2024-12-05 09:30:00,64.9,64.9,64.9,64.9,1.0
2024-12-09 09:30:00,64.9,64.9,64.9,64.9,2400.0
2024-12-11 09:30:00,60.1,64.7,60.1,64.7,519.0
2024-12-11 13:30:00,64.7,64.8,64.7,64.8,500.0
2024-12-13 09:30:00,60.8,63.8,60.8,60.9,1905.0
2024-12-13 13:30:00,63.8,63.8,63.8,63.8,100.0
2024-12-16 09:30:00,60.6,64.9,60.6,61.4,81.0
2024-12-16 13:30:00,61.4,64.8,61.4,63.7,1436.0
2024-12-17 09:30:00,60.5,63.7,60.0,63.7,4219.0
2024-12-17 13:30:00,63.7,65.0,63.7,65.0,1438.0
2024-12-18 13:30:00,64.9,64.9,64.9,64.9,500.0
2024-12-19 09:30:00,60.6,64.3,60.6,64.3,2001.0
2024-12-19 13:30:00,64.4,64.4,64.4,64.4,461.0
2024-12-20 09:30:00,60.8,61.0,60.8,61.0,766.0
2024-12-20 13:30:00,64.5,64.5,64.5,64.5,766.0
2024-12-23 09:30:00,62.0,62.0,61.5,61.5,3217.0
2024-12-23 13:30:00,63.9,64.8,61.5,64.8,9910.0
2024-12-26 09:30:00,61.0,63.0,61.0,63.0,3805.0
2024-12-26 13:30:00,63.6,63.7,63.6,63.7,500.0
2024-12-27 09:30:00,63.0,63.0,63.0,63.0,25.0
2024-12-27 13:30:00,63.8,63.8,63.8,63.8,1.0
2024-12-30 09:30:00,60.5,61.8,60.5,61.8,444.0
2024-12-30 13:30:00,61.7,63.0,61.0,63.0,3285.0
2024-12-31 09:30:00,61.4,62.3,60.3,62.3,1430.0
2024-12-31 13:30:00,60.3,62.5,60.3,62.5,2000.0
2025-01-02 09:30:00,62.0,62.5,60.4,62.5,648.0
2025-01-02 13:30:00,62.5,63.0,62.5,63.0,543.0
2025-01-03 09:30:00,62.9,62.9,62.8,62.8,512.0
2025-01-03 13:30:00,60.6,62.8,60.0,62.8,1325.0
2025-01-06 09:30:00,58.7,59.4,58.7,59.4,2110.0
2025-01-06 13:30:00,62.4,62.4,62.2,62.2,800.0
2025-01-07 13:30:00,59.3,59.3,59.3,59.3,1.0
2025-01-08 09:30:00,59.3,59.3,59.3,59.3,24.0
2025-01-08 13:30:00,59.3,60.0,59.2,60.0,3222.0
