Date,Open,High,Low,Close,Volume
2025-03-19 13:30:00,26.3,26.3,26.0,26.0,1669.0
2025-03-20 09:30:00,26.0,26.1,26.0,26.1,1087.0
2025-03-20 10:30:00,27.5,27.5,27.4,27.4,3254.0
2025-03-20 11:30:00,27.4,27.6,27.4,27.6,1216.0
2025-03-20 12:30:00,27.4,27.4,27.4,27.4,1409.0
2025-03-21 09:30:00,27.4,27.4,27.4,27.4,20.0
2025-03-21 10:30:00,27.4,27.4,27.2,27.2,4695.0
2025-03-21 11:30:00,27.4,27.4,27.4,27.4,900.0
2025-03-21 13:30:00,27.2,27.2,27.1,27.1,17.0
2025-03-24 09:30:00,27.5,27.9,27.5,27.9,3890.0
2025-03-24 10:30:00,27.9,27.9,27.8,27.8,263.0
2025-03-24 11:30:00,27.7,27.7,27.7,27.7,127.0
2025-03-24 12:30:00,27.8,27.8,27.5,27.5,4291.0
2025-03-25 09:30:00,27.0,27.9,27.0,27.9,46.0
2025-03-25 10:30:00,27.0,27.8,27.0,27.8,800.0
2025-03-25 11:30:00,27.8,28.2,27.8,27.9,13533.0
2025-03-25 12:30:00,27.9,28.2,27.9,28.2,2922.0
2025-03-25 13:30:00,28.2,28.2,27.5,27.5,19358.0
2025-03-26 09:30:00,28.1,28.1,28.1,28.1,47.0
2025-03-26 10:30:00,28.1,28.1,27.5,27.5,15000.0
2025-03-26 12:30:00,28.1,28.1,28.1,28.1,74.0
2025-03-27 09:30:00,28.0,28.0,27.6,28.0,2205.0
2025-03-27 10:30:00,27.6,27.6,27.6,27.6,400.0
2025-03-27 11:30:00,27.9,27.9,27.9,27.9,65000.0
2025-03-27 12:30:00,27.8,27.8,27.8,27.8,950.0
2025-03-27 13:30:00,28.0,28.0,27.7,28.0,3262.0
2025-03-28 09:30:00,28.0,28.0,28.0,28.0,9670.0
2025-03-28 10:30:00,28.0,28.0,28.0,28.0,30.0
2025-03-28 11:30:00,27.7,27.7,27.6,27.6,10592.0
2025-03-28 12:30:00,27.6,27.6,27.6,27.6,181.0
2025-04-01 10:30:00,27.9,27.9,27.9,27.9,1.0
2025-04-01 11:30:00,27.9,28.1,27.9,28.1,218.0
2025-04-01 12:30:00,28.2,28.2,28.0,28.0,170.0
2025-04-01 13:30:00,28.2,28.2,27.9,27.9,11307.0
2025-04-02 09:30:00,28.0,28.0,28.0,28.0,100.0
2025-04-02 10:30:00,28.0,28.2,28.0,28.2,71.0
2025-04-02 11:30:00,28.0,28.0,28.0,28.0,2.0
2025-04-02 12:30:00,28.0,28.0,28.0,28.0,250.0
2025-04-02 13:30:00,28.0,28.0,28.0,28.0,500.0
2025-04-03 09:30:00,28.0,28.0,27.7,28.0,5700.0
2025-04-03 10:30:00,27.8,27.8,27.8,27.8,1.0
2025-04-03 11:30:00,27.9,28.0,27.8,28.0,301.0
2025-04-03 13:30:00,28.0,28.0,28.0,28.0,400.0
2025-04-04 09:30:00,27.8,27.8,27.0,27.3,1445.0
2025-04-04 10:30:00,27.0,27.0,27.0,27.0,1220.0
2025-04-04 12:30:00,27.3,27.3,27.3,27.3,50.0
2025-04-04 13:30:00,27.3,27.3,27.3,27.3,200.0
2025-04-07 09:30:00,27.3,27.3,26.0,26.0,30009.0
2025-04-07 10:30:00,25.5,26.0,25.0,26.0,18069.0
2025-04-07 12:30:00,26.9,26.9,26.9,26.9,1.0
2025-04-07 13:30:00,26.9,26.9,26.3,26.3,644.0
2025-04-08 09:30:00,27.0,27.0,26.9,27.0,67892.0
2025-04-08 10:30:00,27.0,27.0,27.0,27.0,100.0
2025-04-08 13:30:00,27.1,27.2,27.0,27.0,4890.0
2025-04-09 09:30:00,27.0,27.0,26.2,26.2,2426.0
2025-04-09 10:30:00,26.3,26.3,26.3,26.3,1000.0
2025-04-09 11:30:00,26.3,26.3,26.3,26.3,3000.0
2025-04-09 12:30:00,27.0,27.0,27.0,27.0,2900.0
2025-04-09 13:30:00,27.4,27.4,27.4,27.4,100.0
2025-04-10 09:30:00,27.9,28.0,27.6,27.6,7110.0
2025-04-10 10:30:00,27.6,27.6,27.6,27.6,495.0
2025-04-10 11:30:00,27.6,27.6,27.5,27.5,3360.0
2025-04-10 13:30:00,27.5,27.6,27.4,27.4,1861.0
2025-04-11 09:30:00,28.0,28.0,27.5,27.5,6020.0
2025-04-11 11:30:00,28.0,28.0,28.0,28.0,141.0
2025-04-11 13:30:00,28.0,28.0,28.0,28.0,10000.0
2025-04-16 09:30:00,28.0,28.1,28.0,28.0,14250.0
2025-04-16 10:30:00,28.1,29.2,28.1,28.6,64336.0
2025-04-16 11:30:00,28.9,28.9,28.8,28.8,442.0
2025-04-16 12:30:00,28.8,28.8,28.6,28.6,3684.0
2025-04-16 13:30:00,28.8,29.0,28.8,29.0,18305.0
2025-04-17 09:30:00,28.5,28.6,28.5,28.5,550.0
2025-04-17 10:30:00,28.7,28.7,28.5,28.5,1500.0
2025-04-17 12:30:00,28.8,29.3,28.8,29.3,6941.0
2025-04-17 13:30:00,29.3,29.3,29.3,29.3,20.0
2025-04-21 09:30:00,29.5,30.0,29.0,30.0,83446.0
2025-04-21 10:30:00,30.2,30.2,29.5,30.0,25335.0
2025-04-21 11:30:00,29.9,29.9,29.4,29.8,14328.0
2025-04-21 12:30:00,29.4,29.4,29.0,29.0,20000.0
2025-04-21 13:30:00,29.1,29.1,29.1,29.1,1450.0
2025-04-22 09:30:00,29.8,29.8,29.8,29.8,100.0
2025-04-22 10:30:00,29.3,29.3,28.9,28.9,21804.0
2025-04-22 11:30:00,29.0,29.0,28.9,28.9,6752.0
2025-04-22 12:30:00,29.0,29.6,29.0,29.6,175.0
2025-04-22 13:30:00,29.5,29.5,29.3,29.3,3937.0
2025-04-23 09:30:00,29.5,30.2,29.5,29.7,75675.0
2025-04-23 10:30:00,30.0,30.0,29.6,29.6,7000.0
2025-04-23 11:30:00,30.0,30.0,29.5,29.9,30228.0
2025-04-23 12:30:00,29.9,29.9,29.5,29.5,243.0
2025-04-23 13:30:00,29.5,29.6,29.5,29.6,913.0
2025-04-24 09:30:00,29.9,30.0,29.5,30.0,1201.0
2025-04-24 10:30:00,29.5,29.5,29.5,29.5,1.0
2025-04-24 11:30:00,30.0,30.0,29.9,29.9,7205.0
2025-04-24 12:30:00,29.9,29.9,29.8,29.8,33733.0
2025-04-24 13:30:00,29.8,29.9,29.8,29.9,11567.0
2025-04-25 09:30:00,29.9,29.9,29.9,29.9,1000.0
2025-04-25 10:30:00,29.8,29.8,29.8,29.8,500.0
2025-04-25 11:30:00,29.7,29.9,29.5,29.9,56057.0
2025-04-25 12:30:00,29.7,29.7,29.5,29.7,4189.0
2025-04-25 13:30:00,29.9,30.0,29.9,30.0,74299.0
2025-04-28 09:30:00,29.8,30.0,29.7,29.9,13838.0
2025-04-28 10:30:00,29.7,29.8,29.7,29.7,3940.0
2025-04-28 11:30:00,29.7,29.8,29.7,29.7,10001.0
2025-04-28 12:30:00,29.8,29.8,29.7,29.7,3000.0
2025-04-28 13:30:00,29.8,29.9,29.8,29.9,16193.0
2025-04-29 09:30:00,30.0,30.6,30.0,30.3,117268.0
2025-04-29 10:30:00,30.4,30.4,30.3,30.3,11.0
2025-04-29 11:30:00,30.3,30.5,30.3,30.3,8669.0
2025-04-29 12:30:00,30.2,30.2,30.0,30.0,62500.0
2025-04-29 13:30:00,30.1,30.9,30.1,30.9,60490.0
2025-04-30 09:30:00,30.9,31.0,30.1,30.1,68685.0
2025-04-30 10:30:00,30.5,30.5,30.3,30.5,8685.0
2025-04-30 11:30:00,30.5,30.7,30.3,30.3,15518.0
2025-04-30 12:30:00,30.7,30.7,30.7,30.7,5202.0
2025-04-30 13:30:00,30.7,31.0,30.7,31.0,39337.0
2025-05-02 09:30:00,31.0,31.3,31.0,31.1,2964.0
2025-05-02 10:30:00,31.3,31.3,31.3,31.3,128.0
2025-05-02 11:30:00,31.1,31.1,31.0,31.0,1550.0
2025-05-02 12:30:00,30.8,31.5,30.8,31.5,100462.0
2025-05-02 13:30:00,31.5,32.3,31.5,32.3,219366.0
2025-05-05 09:30:00,32.5,33.9,32.5,33.1,104310.0
2025-05-05 10:30:00,33.1,33.4,33.0,33.0,28737.0
2025-05-05 11:30:00,33.0,33.4,33.0,33.4,5843.0
2025-05-05 12:30:00,33.4,33.7,33.1,33.7,36073.0
2025-05-05 13:30:00,33.7,33.8,33.5,33.5,28489.0
2025-05-06 09:30:00,33.8,34.8,33.8,34.0,72798.0
2025-05-06 10:30:00,34.3,34.8,34.0,34.0,41863.0
2025-05-06 11:30:00,34.0,34.0,33.1,34.0,51749.0
2025-05-07 09:30:00,34.1,34.1,33.5,33.7,10202.0
2025-05-07 10:30:00,33.6,34.2,33.5,34.0,16565.0
2025-05-07 11:30:00,33.5,33.5,33.0,33.0,17700.0
2025-05-07 12:30:00,33.0,33.0,33.0,33.0,2642.0
2025-05-07 13:30:00,33.0,33.5,33.0,33.1,32310.0
2025-05-08 09:30:00,33.1,34.0,33.1,34.0,2957.0
2025-05-08 10:30:00,33.8,33.8,33.6,33.8,15924.0
2025-05-08 11:30:00,33.8,33.9,33.8,33.9,500.0
2025-05-08 12:30:00,33.8,33.8,33.6,33.6,14515.0
2025-05-08 13:30:00,33.7,35.5,33.7,35.5,271572.0
2025-05-09 09:30:00,35.8,38.0,35.8,37.5,140605.0
2025-05-09 10:30:00,37.1,37.1,36.0,36.0,60600.0
2025-05-09 11:30:00,36.1,36.5,36.0,36.1,30719.0
2025-05-09 12:30:00,36.1,36.1,35.9,36.0,41028.0
2025-05-09 13:30:00,36.0,36.8,35.6,36.8,92966.0
2025-05-14 09:30:00,36.8,38.0,36.8,37.8,95963.0
2025-05-14 10:30:00,37.5,37.5,37.5,37.5,1843.0
2025-05-14 11:30:00,37.5,37.5,37.1,37.5,1646.0
2025-05-14 12:30:00,37.4,37.5,37.4,37.5,26223.0
2025-05-14 13:30:00,37.5,38.0,37.3,38.0,99621.0
2025-05-15 09:30:00,38.0,38.5,38.0,38.3,8492.0
2025-05-15 10:30:00,38.3,38.4,37.9,37.9,7595.0
2025-05-15 11:30:00,37.5,37.9,37.5,37.9,6366.0
2025-05-15 12:30:00,37.7,37.8,37.0,37.6,17647.0
2025-05-15 13:30:00,37.1,37.5,37.0,37.3,27270.0
2025-05-16 09:30:00,38.5,38.5,38.0,38.0,52262.0
2025-05-16 10:30:00,38.0,38.0,37.5,37.6,11198.0
2025-05-16 11:30:00,37.3,37.3,36.9,36.9,19008.0
2025-05-16 12:30:00,37.3,37.3,36.7,36.9,13926.0
2025-05-16 13:30:00,36.9,37.0,36.5,37.0,10044.0
2025-05-19 09:30:00,37.0,37.0,36.9,36.9,5129.0
2025-05-19 10:30:00,36.5,36.5,35.6,36.5,20179.0
2025-05-19 11:30:00,36.5,36.5,36.4,36.4,564.0
2025-05-19 12:30:00,36.0,36.0,36.0,36.0,2770.0
2025-05-19 13:30:00,36.0,36.2,36.0,36.0,35205.0
2025-05-20 09:30:00,36.0,36.1,35.7,35.7,111415.0
2025-05-20 10:30:00,35.7,35.8,35.5,35.5,7946.0
2025-05-20 11:30:00,35.7,35.7,35.5,35.5,4530.0
2025-05-20 12:30:00,35.8,35.8,35.0,35.0,84062.0
2025-05-20 13:30:00,34.9,35.5,34.9,34.9,39429.0
2025-05-21 09:30:00,35.4,35.4,34.1,34.6,9632.0
2025-05-21 10:30:00,34.6,34.8,34.4,34.5,7354.0
2025-05-21 11:30:00,34.5,34.5,34.4,34.5,575.0
2025-05-21 12:30:00,34.5,34.6,34.4,34.6,340.0
2025-05-21 13:30:00,34.3,34.7,34.3,34.7,7238.0
2025-05-22 09:30:00,35.0,35.0,34.3,34.3,49298.0
2025-05-22 10:30:00,35.0,35.0,34.5,34.5,1013.0
2025-05-22 11:30:00,34.5,35.0,34.4,35.0,10581.0
2025-05-22 12:30:00,35.0,35.4,35.0,35.4,10123.0
2025-05-22 13:30:00,35.0,35.2,35.0,35.1,13564.0
2025-05-23 09:30:00,35.3,36.2,35.3,36.2,14018.0
2025-05-23 10:30:00,36.1,36.2,36.0,36.1,6802.0
2025-05-23 11:30:00,36.0,36.1,36.0,36.1,55400.0
2025-05-23 12:30:00,36.1,36.5,36.0,36.5,35550.0
2025-05-23 13:30:00,36.2,36.6,36.0,36.6,77150.0
2025-05-26 09:30:00,36.8,36.8,36.2,36.5,12874.0
2025-05-26 10:30:00,36.7,36.7,36.7,36.7,105.0
2025-05-26 11:30:00,36.3,36.3,36.2,36.2,4616.0
2025-05-26 12:30:00,36.7,36.9,36.7,36.9,3188.0
2025-05-26 13:30:00,37.0,38.1,36.9,36.9,56983.0
2025-05-27 09:30:00,37.5,37.5,36.2,36.4,1825.0
2025-05-27 10:30:00,36.6,37.6,36.5,37.6,1450.0
2025-05-27 11:30:00,37.5,37.5,37.5,37.5,110.0
2025-05-27 12:30:00,36.6,37.0,36.5,37.0,71781.0
2025-05-27 13:30:00,37.5,37.8,37.1,37.1,684.0
2025-05-28 09:30:00,37.8,37.8,36.5,37.5,815.0
2025-05-28 10:30:00,37.5,37.5,37.5,37.5,10.0
2025-05-28 11:30:00,37.4,37.4,37.4,37.4,583.0
2025-05-28 12:30:00,36.6,36.6,36.6,36.6,602.0
2025-05-28 13:30:00,37.3,37.8,37.3,37.5,42644.0
2025-05-29 09:30:00,36.2,37.3,36.2,37.3,20002.0
2025-05-29 10:30:00,37.3,37.3,36.5,36.5,500.0
2025-05-29 11:30:00,36.5,36.6,36.5,36.6,2800.0
2025-05-29 12:30:00,36.6,36.9,36.6,36.9,12570.0
2025-05-29 13:30:00,37.0,37.2,37.0,37.0,5380.0
2025-05-30 09:30:00,37.0,37.5,37.0,37.2,1684.0
2025-05-30 10:30:00,36.4,36.4,36.4,36.4,1857.0
2025-05-30 11:30:00,37.2,37.2,36.5,36.5,3045.0
2025-05-30 12:30:00,37.0,37.3,37.0,37.3,6955.0
2025-05-30 13:30:00,37.2,37.2,36.3,36.3,6169.0
2025-06-02 09:30:00,35.0,35.0,31.0,34.5,237169.0
2025-06-02 10:30:00,35.0,36.0,35.0,36.0,34868.0
2025-06-02 11:30:00,36.2,36.2,36.0,36.0,1371.0
2025-06-02 12:30:00,36.2,36.2,36.0,36.0,2303.0
2025-06-02 13:30:00,36.0,36.2,36.0,36.2,9727.0
2025-06-03 09:30:00,36.0,36.0,35.0,35.3,8224.0
2025-06-03 10:30:00,35.4,36.0,35.4,35.5,10547.0
2025-06-03 11:30:00,35.5,35.6,35.1,35.1,13889.0
2025-06-03 12:30:00,35.3,36.0,35.3,36.0,14006.0
2025-06-03 13:30:00,35.5,36.0,35.2,36.0,29362.0
2025-06-04 09:30:00,35.4,35.9,34.5,35.0,123383.0
2025-06-04 10:30:00,34.7,35.0,34.6,35.0,8856.0
2025-06-04 11:30:00,34.6,35.0,34.5,35.0,19218.0
2025-06-04 12:30:00,35.0,35.5,34.5,35.5,120714.0
2025-06-04 13:30:00,35.0,35.1,35.0,35.1,34800.0
2025-06-05 09:30:00,35.0,35.6,34.9,35.0,25014.0
2025-06-05 10:30:00,35.0,35.6,35.0,35.5,16398.0
2025-06-05 11:30:00,35.8,36.0,35.8,35.9,1136.0
2025-06-05 13:30:00,35.5,36.0,35.5,36.0,1101.0
2025-06-06 09:30:00,36.0,36.4,35.6,36.4,1591.0
2025-06-06 10:30:00,36.4,36.5,35.7,36.0,9050.0
2025-06-06 12:30:00,36.0,36.0,36.0,36.0,3100.0
2025-06-06 13:30:00,35.7,35.7,35.7,35.7,136.0
2025-06-09 09:30:00,36.0,36.0,35.6,35.6,303.0
2025-06-09 10:30:00,35.6,36.5,35.5,35.6,2339.0
2025-06-09 11:30:00,36.0,36.3,36.0,36.3,6650.0
2025-06-09 12:30:00,36.1,36.2,36.1,36.2,751.0
2025-06-09 13:30:00,36.1,36.1,36.1,36.1,500.0
2025-06-11 09:30:00,36.5,36.7,36.0,36.7,3651.0
2025-06-11 10:30:00,36.7,37.0,36.7,37.0,4575.0
2025-06-11 11:30:00,37.0,37.0,36.5,36.5,228.0
2025-06-11 12:30:00,37.0,37.4,37.0,37.4,10170.0
2025-06-11 13:30:00,37.4,38.4,37.2,38.3,116656.0
2025-06-12 09:30:00,37.8,38.4,37.8,38.0,34583.0
2025-06-12 10:30:00,37.8,38.0,37.8,37.8,8041.0
2025-06-12 11:30:00,37.8,37.8,37.8,37.8,16438.0
2025-06-12 12:30:00,37.8,38.4,37.8,38.4,54332.0
2025-06-12 13:30:00,38.4,38.4,37.5,38.0,10245.0
2025-06-13 09:30:00,37.5,38.1,37.2,38.0,50620.0
2025-06-13 10:30:00,38.2,39.0,38.0,38.2,34615.0
2025-06-13 11:30:00,38.2,38.3,38.2,38.2,1902.0
2025-06-13 12:30:00,38.2,39.4,38.2,39.1,31803.0
2025-06-13 13:30:00,38.6,39.9,38.5,39.1,60277.0
2025-06-16 09:30:00,39.2,39.2,37.0,39.0,27842.0
2025-06-16 10:30:00,38.6,39.0,38.6,39.0,3305.0
2025-06-16 11:30:00,39.0,39.1,38.6,39.1,17426.0
2025-06-16 12:30:00,39.2,39.3,39.0,39.0,1360.0
2025-06-16 13:30:00,38.5,39.1,38.5,38.5,5011.0
2025-06-17 09:30:00,39.3,39.3,39.3,39.3,87.0
2025-06-17 10:30:00,39.2,39.3,38.2,38.2,462.0
2025-06-17 11:30:00,39.2,39.2,39.2,39.2,1.0
2025-06-17 12:30:00,39.0,39.2,38.2,38.2,4611.0
2025-06-17 13:30:00,38.2,38.9,38.2,38.9,1300.0
2025-06-18 09:30:00,38.5,39.0,37.5,39.0,4821.0
2025-06-18 10:30:00,38.6,38.6,38.6,38.6,100.0
2025-06-18 12:30:00,38.0,38.2,38.0,38.0,1139.0
2025-06-18 13:30:00,38.0,38.0,37.5,38.0,42622.0
2025-06-19 09:30:00,37.5,37.8,37.0,37.0,2459.0
2025-06-19 10:30:00,37.0,37.6,37.0,37.1,4734.0
2025-06-19 11:30:00,37.2,37.2,37.1,37.1,2000.0
2025-06-19 12:30:00,37.2,37.8,37.2,37.2,2275.0
2025-06-19 13:30:00,37.2,38.1,37.2,38.1,66749.0
2025-06-20 09:30:00,38.0,38.7,37.5,37.5,1137.0
2025-06-20 10:30:00,38.6,38.6,37.0,37.0,1204.0
2025-06-20 11:30:00,38.0,38.0,38.0,38.0,1815.0
2025-06-20 12:30:00,38.3,38.4,38.3,38.4,77.0
2025-06-20 13:30:00,38.4,39.7,38.4,39.7,37859.0
2025-06-23 09:30:00,38.8,38.8,37.5,37.7,15685.0
2025-06-23 10:30:00,38.0,38.0,38.0,38.0,48069.0
2025-06-23 11:30:00,38.0,38.0,38.0,38.0,28760.0
2025-06-23 12:30:00,38.0,38.0,38.0,38.0,1799.0
2025-06-23 13:30:00,38.1,38.2,38.0,38.2,7295.0
2025-06-24 09:30:00,39.3,39.9,39.3,39.5,61365.0
2025-06-24 10:30:00,38.8,39.5,38.8,39.5,621.0
2025-06-24 11:30:00,38.1,39.3,38.0,39.3,2577.0
2025-06-24 12:30:00,38.7,39.3,38.2,38.2,9865.0
2025-06-24 13:30:00,39.3,39.3,38.4,38.4,6500.0
2025-06-25 09:30:00,39.2,39.3,38.6,39.0,28365.0
2025-06-25 12:30:00,39.1,39.5,39.0,39.5,14255.0
2025-06-25 13:30:00,39.5,39.5,39.2,39.2,2850.0
2025-06-26 09:30:00,39.9,41.0,39.0,41.0,49368.0
2025-06-26 10:30:00,41.0,41.5,39.9,41.5,17640.0
2025-06-26 11:30:00,41.1,41.4,41.1,41.4,321.0
2025-06-26 12:30:00,41.2,41.2,40.0,40.0,3222.0
2025-06-26 13:30:00,40.2,40.8,40.2,40.8,2000.0
2025-06-27 09:30:00,41.0,41.4,40.8,41.3,13482.0
2025-06-27 10:30:00,41.0,41.3,41.0,41.3,1692.0
2025-06-27 11:30:00,41.2,41.3,40.1,41.3,11020.0
2025-06-27 12:30:00,40.1,40.5,40.1,40.5,450.0
2025-06-27 13:30:00,40.5,41.0,40.5,41.0,11001.0
2025-06-30 09:30:00,40.2,41.3,40.2,40.6,127.0
2025-06-30 10:30:00,40.9,40.9,40.4,40.4,1513.0
2025-06-30 11:30:00,40.4,40.4,40.4,40.4,300.0
2025-06-30 12:30:00,40.4,41.3,40.4,41.3,666351.0
2025-06-30 13:30:00,41.0,41.3,41.0,41.2,12785.0
2025-07-01 09:30:00,41.3,41.3,40.2,40.4,41851.0
2025-07-01 10:30:00,40.4,40.9,40.4,40.9,922.0
2025-07-01 11:30:00,40.7,40.9,40.4,40.9,1263.0
2025-07-01 12:30:00,40.9,41.0,40.9,40.9,13000.0
2025-07-01 13:30:00,40.5,40.9,40.5,40.7,8631.0
2025-07-02 09:30:00,40.2,40.9,40.2,40.9,69958.0
2025-07-02 10:30:00,40.9,41.0,40.5,40.5,12302.0
2025-07-02 11:30:00,40.5,40.5,40.3,40.3,2315.0
2025-07-02 12:30:00,40.3,40.5,40.2,40.5,59059.0
2025-07-02 13:30:00,40.1,40.1,39.0,39.0,112229.0
2025-07-03 09:30:00,40.5,40.5,40.2,40.3,12334.0
2025-07-03 10:30:00,40.3,40.3,40.0,40.0,915.0
2025-07-03 11:30:00,40.0,40.0,39.5,39.5,622.0
2025-07-03 12:30:00,39.5,40.7,39.5,40.2,72567.0
2025-07-03 13:30:00,40.3,40.3,40.0,40.3,25781.0
2025-07-04 09:30:00,39.2,39.3,39.2,39.3,4120.0
2025-07-04 10:30:00,40.4,40.6,40.0,40.6,5145.0
2025-07-04 11:30:00,40.3,40.3,40.0,40.1,2310.0
2025-07-04 12:30:00,40.0,40.0,40.0,40.0,101.0
2025-07-04 13:30:00,40.3,40.3,40.0,40.0,891.0
2025-07-07 09:30:00,40.0,40.5,40.0,40.5,1100.0
2025-07-07 12:30:00,40.3,40.3,40.3,40.3,2329.0
2025-07-07 13:30:00,40.3,40.3,40.3,40.3,171.0
2025-07-08 10:30:00,39.1,40.3,39.1,39.1,551.0
2025-07-08 11:30:00,40.0,40.0,38.0,38.0,89000.0
2025-07-08 12:30:00,39.5,39.5,39.0,39.5,1361.0
2025-07-08 13:30:00,39.6,40.0,39.6,40.0,187643.0
2025-07-09 09:30:00,40.0,40.5,40.0,40.0,113235.0
2025-07-09 10:30:00,39.6,40.0,39.6,40.0,195832.0
2025-07-09 11:30:00,40.0,40.0,39.8,40.0,56447.0
2025-07-09 12:30:00,40.0,40.0,39.7,40.0,24050.0
2025-07-09 13:30:00,40.0,40.0,40.0,40.0,52916.0
2025-07-11 09:30:00,40.0,42.0,40.0,41.0,400522.0
2025-07-11 10:30:00,41.0,41.5,40.6,41.0,563744.0
2025-07-11 11:30:00,41.2,41.5,41.1,41.5,1667787.0
2025-07-11 12:30:00,41.5,41.5,41.4,41.5,567342.0
2025-07-11 13:30:00,41.5,41.5,41.1,41.5,548878.0
2025-07-14 09:30:00,41.5,43.8,41.3,42.7,2025799.0
2025-07-14 10:30:00,42.7,42.7,41.7,42.5,227093.0
2025-07-14 11:30:00,42.5,45.5,42.0,44.8,2259170.0
2025-07-14 12:30:00,44.7,44.8,44.2,44.5,121999.0
2025-07-14 13:30:00,44.5,44.6,43.7,44.1,198387.0
2025-07-15 09:30:00,44.1,45.0,43.2,44.0,118429.0
2025-07-15 10:30:00,43.8,44.0,43.2,44.0,29152.0
2025-07-15 11:30:00,43.5,43.8,43.0,43.0,52767.0
2025-07-15 12:30:00,43.8,44.0,43.0,43.0,20057.0
2025-07-15 13:30:00,43.5,43.9,42.9,43.8,57694.0
2025-07-16 09:30:00,43.4,43.7,41.6,43.6,81000.0
2025-07-16 10:30:00,43.6,43.6,42.1,42.9,52937.0
2025-07-16 11:30:00,42.9,42.9,42.3,42.9,4982.0
2025-07-16 12:30:00,42.9,43.0,42.9,42.9,3551.0
2025-07-16 13:30:00,42.9,43.0,42.9,43.0,49485.0
2025-07-17 09:30:00,42.3,42.8,42.1,42.3,89553.0
2025-07-17 10:30:00,42.1,42.8,42.1,42.8,23327.0
2025-07-17 11:30:00,42.4,42.9,42.4,42.6,9151.0
2025-07-17 12:30:00,43.0,43.0,42.3,42.3,114350.0
2025-07-17 13:30:00,42.5,42.5,42.0,42.0,30886.0
2025-07-18 09:30:00,41.9,43.9,41.2,43.9,129942.0
2025-07-18 10:30:00,43.8,43.8,42.4,42.4,1267936.0
2025-07-18 11:30:00,42.4,43.0,42.3,42.9,424609.0
2025-07-18 12:30:00,42.9,43.0,42.5,43.0,141962.0
2025-07-18 13:30:00,43.0,43.0,42.7,43.0,77033.0
2025-07-21 09:30:00,43.0,43.8,43.0,43.8,47495.0
2025-07-21 10:30:00,43.8,45.5,43.8,45.4,207132.0
2025-07-21 11:30:00,45.4,45.4,45.0,45.2,68910.0
2025-07-21 12:30:00,45.2,45.8,45.0,45.8,843473.0
2025-07-21 13:30:00,45.8,46.7,45.8,46.2,285652.0
2025-07-22 09:30:00,46.2,47.0,46.0,46.2,217679.0
2025-07-22 10:30:00,46.2,48.5,46.2,48.0,530319.0
2025-07-22 11:30:00,48.1,49.0,48.0,48.8,102731.0
2025-07-22 12:30:00,48.6,50.2,48.5,50.0,1056622.0
2025-07-22 13:30:00,49.9,50.0,49.3,49.3,176862.0
2025-07-23 09:30:00,50.0,53.2,50.0,52.9,958822.0
2025-07-23 10:30:00,52.9,53.0,52.5,52.9,133537.0
2025-07-23 11:30:00,52.8,52.8,51.4,52.0,149790.0
2025-07-23 12:30:00,51.5,52.0,51.3,51.3,64939.0
2025-07-23 13:30:00,51.8,51.8,50.5,51.2,76602.0
2025-07-24 09:30:00,51.0,52.8,50.0,51.0,130368.0
2025-07-24 10:30:00,50.3,51.0,50.0,50.9,68573.0
2025-07-24 11:30:00,50.1,50.8,50.0,50.1,73659.0
2025-07-24 12:30:00,50.5,50.5,50.1,50.2,159867.0
2025-07-24 13:30:00,50.2,50.2,49.5,49.6,242065.0
2025-07-25 09:30:00,50.9,50.9,49.5,49.7,43403.0
2025-07-25 10:30:00,50.0,50.4,49.7,50.4,121713.0
2025-07-25 11:30:00,50.4,52.0,50.4,50.8,96795.0
2025-07-25 12:30:00,51.8,51.9,51.0,51.0,18051.0
2025-07-25 13:30:00,51.0,51.0,49.5,50.9,108364.0
2025-07-28 09:30:00,50.3,52.0,50.3,51.6,104438.0
2025-07-28 10:30:00,51.6,51.9,51.2,51.2,20163.0
2025-07-28 11:30:00,51.4,51.4,51.0,51.0,32111.0
2025-07-28 12:30:00,51.0,51.0,49.5,50.0,177310.0
2025-07-28 13:30:00,49.5,50.9,49.4,50.0,86275.0
2025-07-29 09:30:00,49.8,51.9,49.8,49.9,232726.0
2025-07-29 10:30:00,49.9,49.9,49.6,49.9,57937.0
2025-07-29 11:30:00,49.9,49.9,49.5,49.7,19037.0
2025-07-29 12:30:00,49.6,49.6,48.6,49.0,202495.0
2025-07-29 13:30:00,49.7,49.7,49.5,49.7,6226.0
2025-07-30 09:30:00,49.9,50.5,49.3,49.6,11812.0
2025-07-30 10:30:00,49.6,50.0,49.6,49.8,6408.0
2025-07-30 11:30:00,49.7,50.0,49.0,49.5,76598.0
2025-07-30 12:30:00,49.7,50.0,49.5,49.5,5494.0
2025-07-30 13:30:00,49.9,52.0,49.9,52.0,267738.0
2025-07-31 09:30:00,52.0,52.0,51.0,51.0,28511.0
2025-07-31 10:30:00,50.9,50.9,50.8,50.8,6648.0
2025-07-31 11:30:00,50.8,50.8,50.8,50.8,835.0
2025-07-31 12:30:00,50.4,50.8,50.1,50.7,12910.0
2025-07-31 13:30:00,50.3,51.5,50.0,51.5,86832.0
2025-08-01 09:30:00,51.5,51.5,49.6,51.0,10369.0
2025-08-01 10:30:00,50.9,50.9,49.8,49.9,8527.0
2025-08-01 11:30:00,50.0,50.0,49.7,49.9,13093.0
