Date,Open,High,Low,Close,Volume
2025-02-07 12:30:00,88.0,88.0,87.5,88.0,3229.0
2025-02-10 09:30:00,86.0,87.1,86.0,87.0,5017.0
2025-02-10 10:30:00,88.0,88.0,88.0,88.0,600.0
2025-02-10 12:30:00,87.0,87.0,87.0,87.0,1000.0
2025-02-10 13:30:00,88.0,88.0,88.0,88.0,3700.0
2025-02-11 09:30:00,87.0,87.0,83.2,83.5,23325.0
2025-02-11 10:30:00,83.6,83.6,82.0,82.0,17070.0
2025-02-11 11:30:00,83.0,83.0,82.0,82.9,31414.0
2025-02-11 12:30:00,82.0,82.0,82.0,82.0,15891.0
2025-02-11 13:30:00,82.0,82.0,81.8,81.9,9228.0
2025-02-13 09:30:00,82.0,82.0,79.7,80.0,11983.0
2025-02-13 10:30:00,81.8,81.9,80.0,80.0,43283.0
2025-02-13 11:30:00,80.0,81.9,79.5,80.0,50259.0
2025-02-13 12:30:00,81.5,81.9,79.5,81.5,85168.0
2025-02-13 13:30:00,81.5,82.5,81.5,82.0,2941.0
2025-02-14 09:30:00,82.4,88.0,82.4,87.0,26539.0
2025-02-14 10:30:00,86.9,87.0,86.9,87.0,2131.0
2025-02-14 11:30:00,87.0,87.9,87.0,87.3,11151.0
2025-02-14 12:30:00,87.3,87.3,87.3,87.3,30.0
2025-02-14 13:30:00,87.3,87.5,87.0,87.2,7945.0
2025-02-17 09:30:00,87.2,87.2,85.5,87.1,3105.0
2025-02-17 10:30:00,87.1,87.1,87.1,87.1,2748.0
2025-02-17 12:30:00,87.0,87.0,87.0,87.0,795.0
2025-02-17 13:30:00,86.0,86.0,84.1,86.0,8964.0
2025-02-18 09:30:00,87.0,87.0,87.0,87.0,30.0
2025-02-18 10:30:00,85.0,85.0,84.0,84.0,2700.0
2025-02-18 11:30:00,84.0,84.7,82.0,84.6,10120.0
2025-02-18 13:30:00,81.3,84.0,81.3,84.0,2350.0
2025-02-19 09:30:00,84.0,84.0,82.0,82.0,231.0
2025-02-19 10:30:00,83.0,83.9,83.0,83.9,100.0
2025-02-19 11:30:00,82.0,82.0,82.0,82.0,25.0
2025-02-19 13:30:00,81.9,82.0,81.0,81.0,11334.0
2025-02-20 09:30:00,81.4,84.3,80.7,84.3,203.0
2025-02-20 10:30:00,84.0,84.1,80.7,83.6,5146.0
2025-02-20 11:30:00,81.6,81.6,79.6,80.0,23653.0
2025-02-20 12:30:00,82.5,82.5,82.5,82.5,1.0
2025-02-20 13:30:00,81.9,82.4,81.9,82.4,1401.0
2025-02-21 09:30:00,82.4,83.9,82.1,83.9,30037.0
2025-02-21 10:30:00,83.0,83.0,83.0,83.0,10.0
2025-02-21 11:30:00,82.5,82.5,82.5,82.5,6000.0
2025-02-21 12:30:00,82.5,83.2,82.5,82.6,983.0
2025-02-21 13:30:00,82.6,83.7,82.1,83.6,9427.0
2025-02-24 09:30:00,84.9,86.5,83.9,84.0,19295.0
2025-02-24 10:30:00,84.0,86.4,83.8,86.4,70015.0
2025-02-24 11:30:00,86.4,87.0,85.2,85.2,34162.0
2025-02-24 12:30:00,85.3,85.3,85.3,85.3,590.0
2025-02-24 13:30:00,86.0,86.0,84.1,85.9,5516.0
2025-02-25 09:30:00,84.5,86.0,84.5,85.5,3223.0
2025-02-25 10:30:00,84.6,84.6,83.0,83.0,5350.0
2025-02-25 11:30:00,84.9,84.9,84.9,84.9,76.0
2025-02-25 12:30:00,84.0,84.9,83.1,83.1,2409.0
2025-02-25 13:30:00,83.9,85.0,83.5,85.0,924.0
2025-02-27 09:30:00,85.0,86.9,80.1,84.2,11386.0
2025-02-27 10:30:00,84.0,84.2,83.0,84.2,4501.0
2025-02-27 11:30:00,84.2,84.2,84.2,84.2,10.0
2025-02-27 12:30:00,84.1,84.1,83.9,84.0,680.0
2025-02-27 13:30:00,84.0,84.0,84.0,84.0,860.0
2025-02-28 09:30:00,84.0,85.0,81.0,85.0,994.0
2025-02-28 10:30:00,85.0,85.0,84.0,84.0,3674.0
2025-02-28 11:30:00,84.0,84.0,82.4,84.0,6183.0
2025-02-28 12:30:00,84.0,84.0,84.0,84.0,6620.0
2025-02-28 13:30:00,84.0,85.9,83.0,83.0,32614.0
2025-03-03 09:30:00,83.1,86.2,83.1,83.2,1002.0
2025-03-03 10:30:00,84.0,84.0,84.0,84.0,1600.0
2025-03-03 11:30:00,84.0,84.0,83.5,83.5,2411.0
2025-03-03 12:30:00,83.6,83.7,83.6,83.7,403.0
2025-03-03 13:30:00,83.8,85.0,83.5,85.0,7452.0
2025-03-04 09:30:00,84.9,84.9,82.0,82.0,14145.0
2025-03-04 10:30:00,82.0,83.0,82.0,83.0,2215.0
2025-03-04 11:30:00,83.0,83.0,83.0,83.0,1817.0
2025-03-04 12:30:00,83.0,83.0,83.0,83.0,4682.0
2025-03-04 13:30:00,83.0,84.0,83.0,84.0,16561.0
2025-03-05 09:30:00,82.0,82.0,79.0,80.0,2095.0
2025-03-05 10:30:00,79.0,80.7,78.1,80.7,5712.0
2025-03-05 11:30:00,80.8,81.4,80.8,80.8,4503.0
2025-03-05 12:30:00,80.9,81.4,80.8,81.4,301.0
2025-03-05 13:30:00,81.0,81.0,79.2,79.2,18944.0
2025-03-06 09:30:00,80.5,80.7,80.0,80.7,4751.0
2025-03-06 11:30:00,80.6,80.6,80.0,80.0,561.0
2025-03-06 12:30:00,79.5,79.5,79.5,79.5,500.0
2025-03-06 13:30:00,79.5,79.8,74.1,79.0,8830.0
2025-03-07 09:30:00,76.1,79.8,76.1,79.8,18.0
2025-03-07 10:30:00,79.8,80.0,79.8,80.0,4094.0
2025-03-07 11:30:00,80.0,80.0,80.0,80.0,2.0
2025-03-07 12:30:00,79.8,79.8,79.8,79.8,200.0
2025-03-07 13:30:00,79.9,79.9,79.9,79.9,39.0
2025-03-10 13:30:00,78.5,80.0,77.1,80.0,2637.0
2025-03-11 09:30:00,76.6,76.6,76.6,76.6,100.0
2025-03-11 10:30:00,79.0,79.0,79.0,79.0,5.0
2025-03-11 13:30:00,78.5,78.5,77.1,77.1,300.0
2025-03-12 09:30:00,77.1,78.0,76.5,78.0,1631.0
2025-03-12 10:30:00,78.0,78.0,72.0,72.0,21025.0
2025-03-12 11:30:00,72.0,74.9,70.0,74.9,8474.0
2025-03-12 12:30:00,73.9,75.0,73.9,75.0,4215.0
2025-03-12 13:30:00,75.5,77.0,75.0,76.9,2727.0
2025-03-14 09:30:00,77.9,80.0,77.9,79.7,254.0
2025-03-14 10:30:00,79.6,79.7,76.5,79.1,1261.0
2025-03-14 12:30:00,77.9,77.9,74.9,77.0,5963.0
2025-03-14 13:30:00,76.9,76.9,76.9,76.9,2.0
2025-03-17 09:30:00,75.5,77.0,75.0,77.0,263.0
2025-03-17 10:30:00,73.6,73.6,73.5,73.5,1999.0
2025-03-17 11:30:00,73.5,73.5,73.5,73.5,100.0
2025-03-17 12:30:00,76.9,77.0,73.5,73.5,10100.0
2025-03-17 13:30:00,76.9,77.0,76.9,77.0,100.0
2025-03-18 09:30:00,73.0,73.0,71.1,73.0,5717.0
2025-03-18 10:30:00,73.0,73.0,73.0,73.0,15.0
2025-03-18 11:30:00,73.0,73.0,73.0,73.0,20.0
2025-03-18 13:30:00,71.5,73.0,71.5,73.0,501.0
2025-03-19 09:30:00,74.9,74.9,74.9,74.9,4.0
2025-03-19 11:30:00,72.0,74.9,72.0,74.9,10203.0
2025-03-19 12:30:00,72.2,72.2,72.0,72.0,3799.0
2025-03-19 13:30:00,72.0,72.0,72.0,72.0,4905.0
2025-03-20 09:30:00,74.5,74.5,74.5,74.5,1.0
2025-03-20 10:30:00,74.5,74.5,74.5,74.5,5.0
2025-03-20 11:30:00,74.4,74.4,74.4,74.4,1500.0
2025-03-20 12:30:00,74.3,75.0,74.3,75.0,2474.0
2025-03-20 13:30:00,74.8,74.8,74.8,74.8,15.0
2025-03-21 09:30:00,74.8,76.0,74.8,76.0,8903.0
2025-03-21 10:30:00,76.0,76.0,75.0,76.0,616.0
2025-03-21 11:30:00,77.5,77.5,77.0,77.0,11.0
2025-03-21 12:30:00,76.0,76.0,76.0,76.0,6.0
2025-03-21 13:30:00,75.0,75.9,75.0,75.9,7.0
2025-03-24 09:30:00,75.5,75.7,75.5,75.7,805.0
2025-03-24 10:30:00,75.5,75.5,75.0,75.0,1420.0
2025-03-24 11:30:00,75.0,75.0,75.0,75.0,1060.0
2025-03-24 12:30:00,75.0,75.0,74.5,74.5,899.0
2025-03-24 13:30:00,74.9,74.9,74.0,74.0,1457.0
2025-03-25 09:30:00,73.2,73.2,73.2,73.2,2.0
2025-03-25 11:30:00,73.3,73.3,73.3,73.3,5190.0
2025-03-25 12:30:00,74.9,74.9,74.9,74.9,3.0
2025-03-25 13:30:00,74.8,79.0,74.8,79.0,2342.0
2025-03-26 09:30:00,78.4,78.4,78.4,78.4,25.0
2025-03-26 11:30:00,78.0,78.4,74.0,74.0,6634.0
2025-03-26 13:30:00,77.5,78.0,77.5,78.0,200.0
2025-03-27 09:30:00,78.3,78.3,74.1,74.1,52.0
2025-03-27 10:30:00,77.8,79.8,77.8,79.8,595.0
2025-03-27 11:30:00,78.4,79.3,78.4,78.4,117.0
2025-03-27 13:30:00,76.1,79.2,76.0,76.5,15695.0
2025-03-28 09:30:00,79.3,79.3,79.3,79.3,2.0
2025-03-28 10:30:00,77.0,77.0,77.0,77.0,20587.0
2025-03-28 11:30:00,77.0,78.9,77.0,78.9,25413.0
2025-03-28 13:30:00,78.7,79.7,77.5,79.0,51723.0
2025-04-01 09:30:00,79.0,79.0,77.1,77.1,3255.0
2025-04-01 10:30:00,79.0,79.0,77.0,79.0,6831.0
2025-04-01 11:30:00,78.9,79.0,78.9,78.9,2884.0
2025-04-01 12:30:00,78.9,78.9,78.9,78.9,13.0
2025-04-01 13:30:00,79.0,79.1,79.0,79.0,21182.0
2025-04-02 09:30:00,79.0,88.0,79.0,80.2,15016.0
2025-04-02 10:30:00,80.2,83.8,80.1,83.3,5130.0
2025-04-02 12:30:00,80.3,80.3,80.3,80.3,10.0
2025-04-02 13:30:00,80.5,83.2,80.5,83.2,2400.0
2025-04-03 09:30:00,80.2,80.2,78.9,79.0,3550.0
2025-04-03 10:30:00,80.0,81.0,79.0,79.0,3988.0
2025-04-03 11:30:00,78.9,79.7,78.9,79.7,912.0
2025-04-03 12:30:00,79.7,79.7,79.0,79.0,220.0
2025-04-03 13:30:00,79.0,79.7,79.0,79.0,2189.0
2025-04-04 09:30:00,79.0,79.0,76.5,76.5,7652.0
2025-04-04 10:30:00,76.5,76.5,76.5,76.5,2648.0
2025-04-04 11:30:00,78.9,78.9,78.9,78.9,2.0
2025-04-04 13:30:00,77.0,79.9,76.5,79.9,537.0
2025-04-07 09:30:00,75.0,75.0,73.0,73.0,2054.0
2025-04-07 10:30:00,72.0,77.0,71.0,77.0,1959.0
2025-04-07 11:30:00,77.0,77.9,72.5,72.6,1998.0
2025-04-07 12:30:00,73.0,73.0,73.0,73.0,200.0
2025-04-07 13:30:00,73.5,77.5,73.0,77.0,7202.0
2025-04-08 09:30:00,71.1,78.0,71.1,78.0,21.0
2025-04-08 10:30:00,76.7,76.7,73.3,73.3,71.0
2025-04-08 11:30:00,76.6,76.7,76.5,76.5,5313.0
2025-04-08 12:30:00,76.5,76.5,76.5,76.5,35.0
2025-04-08 13:30:00,76.5,76.5,76.5,76.5,78.0
2025-04-09 09:30:00,73.0,79.0,73.0,79.0,1071.0
2025-04-09 10:30:00,78.8,78.8,78.8,78.8,1.0
2025-04-09 13:30:00,77.9,77.9,77.9,77.9,600.0
2025-04-10 09:30:00,79.0,79.0,76.0,79.0,13528.0
2025-04-10 10:30:00,78.0,78.0,78.0,78.0,574.0
2025-04-10 11:30:00,77.9,78.0,77.9,78.0,200.0
2025-04-10 13:30:00,77.5,77.5,77.5,77.5,501.0
2025-04-11 09:30:00,79.0,79.0,78.9,78.9,416.0
2025-04-16 09:30:00,78.9,78.9,78.9,78.9,205.0
2025-04-16 11:30:00,78.9,78.9,78.9,78.9,795.0
2025-04-16 12:30:00,79.0,79.0,78.8,78.8,700.0
2025-04-17 09:30:00,78.0,78.0,78.0,78.0,1000.0
2025-04-17 10:30:00,78.0,78.0,78.0,78.0,7.0
2025-04-17 12:30:00,78.0,79.5,78.0,79.5,31807.0
2025-04-17 13:30:00,79.0,79.0,79.0,79.0,100.0
2025-04-21 09:30:00,78.2,79.0,78.2,79.0,10702.0
2025-04-21 10:30:00,78.0,78.9,78.0,78.9,154.0
2025-04-21 11:30:00,78.1,78.1,78.0,78.0,6999.0
2025-04-21 12:30:00,78.0,78.0,78.0,78.0,9357.0
2025-04-21 13:30:00,78.4,81.2,78.4,81.2,15442.0
2025-04-22 09:30:00,81.2,81.2,79.0,81.0,5450.0
2025-04-22 10:30:00,79.0,79.0,78.3,78.3,2469.0
2025-04-22 12:30:00,78.7,79.0,78.7,79.0,2832.0
2025-04-22 13:30:00,81.0,82.5,81.0,82.5,10267.0
2025-04-23 09:30:00,82.0,83.5,80.8,82.4,13978.0
2025-04-23 10:30:00,81.0,81.0,81.0,81.0,2800.0
2025-04-23 11:30:00,81.0,81.0,81.0,81.0,7250.0
2025-04-23 13:30:00,81.2,82.5,81.0,82.0,12930.0
2025-04-24 09:30:00,83.0,83.0,83.0,83.0,10.0
2025-04-24 11:30:00,83.3,83.3,83.3,83.3,597.0
2025-04-24 12:30:00,83.3,83.3,83.3,83.3,1.0
2025-04-24 13:30:00,83.0,83.0,83.0,83.0,800.0
2025-04-25 09:30:00,83.2,83.2,83.0,83.0,135.0
2025-04-25 10:30:00,83.0,83.0,83.0,83.0,1210.0
2025-04-25 11:30:00,83.0,83.0,83.0,83.0,3920.0
2025-04-25 12:30:00,83.0,83.0,83.0,83.0,1400.0
2025-04-25 13:30:00,83.0,83.0,82.5,82.9,5008.0
2025-04-28 09:30:00,83.4,83.4,82.5,82.5,1656.0
2025-04-28 10:30:00,82.5,82.5,82.5,82.5,136.0
2025-04-28 11:30:00,82.5,82.5,82.5,82.5,22227.0
2025-04-28 12:30:00,83.0,83.2,83.0,83.2,2483.0
2025-04-29 09:30:00,83.4,85.0,83.4,84.8,4001.0
2025-04-29 10:30:00,84.8,84.8,84.8,84.8,50.0
2025-04-29 11:30:00,84.8,84.8,84.8,84.8,60.0
2025-04-29 13:30:00,84.0,84.0,84.0,84.0,30.0
2025-04-30 09:30:00,84.9,84.9,83.5,83.5,4677.0
2025-04-30 10:30:00,83.5,83.5,82.2,82.2,18.0
2025-04-30 12:30:00,82.3,83.4,82.2,82.5,1162.0
2025-04-30 13:30:00,83.4,83.4,83.4,83.4,1.0
2025-05-02 09:30:00,83.4,83.4,83.4,83.4,5.0
2025-05-02 11:30:00,80.4,80.4,80.4,80.4,15.0
2025-05-02 13:30:00,81.0,83.3,81.0,83.3,1210.0
2025-05-05 09:30:00,80.6,80.6,80.6,80.6,1.0
2025-05-05 10:30:00,82.8,82.8,82.8,82.8,5.0
2025-05-05 11:30:00,82.8,82.8,80.7,80.7,1075.0
2025-05-05 12:30:00,82.9,83.0,82.9,82.9,115.0
2025-05-05 13:30:00,83.0,83.0,80.6,80.6,12030.0
2025-05-06 09:30:00,82.5,83.0,82.5,83.0,2000.0
2025-05-06 10:30:00,82.0,82.0,82.0,82.0,6.0
2025-05-06 11:30:00,81.9,81.9,81.0,81.9,7289.0
2025-05-07 09:30:00,81.0,81.9,75.0,81.9,11776.0
2025-05-07 10:30:00,81.9,81.9,76.5,79.8,13093.0
2025-05-07 11:30:00,79.6,81.0,79.6,81.0,1069.0
2025-05-07 12:30:00,79.7,79.7,79.6,79.6,1255.0
2025-05-07 13:30:00,80.0,80.0,79.7,80.0,175.0
2025-05-08 09:30:00,81.7,82.0,81.7,82.0,10731.0
2025-05-08 10:30:00,82.9,82.9,82.9,82.9,100.0
2025-05-08 12:30:00,82.0,82.0,82.0,82.0,119.0
2025-05-08 13:30:00,82.9,82.9,82.9,82.9,400.0
2025-05-09 09:30:00,83.0,83.0,83.0,83.0,500.0
2025-05-09 10:30:00,81.6,82.9,80.0,80.1,111.0
2025-05-09 11:30:00,82.9,82.9,80.2,80.2,5.0
2025-05-09 12:30:00,80.2,80.2,80.2,80.2,255.0
2025-05-09 13:30:00,80.4,80.4,80.0,80.4,14500.0
2025-05-14 09:30:00,82.0,82.0,80.5,80.5,10131.0
2025-05-14 10:30:00,80.5,80.5,80.5,80.5,11.0
2025-05-14 12:30:00,81.0,81.0,80.5,81.0,1095.0
2025-05-14 13:30:00,81.0,82.0,81.0,81.0,3141.0
2025-05-15 09:30:00,80.5,81.0,80.5,81.0,2105.0
2025-05-15 10:30:00,81.0,81.0,81.0,81.0,6.0
2025-05-15 11:30:00,81.0,81.0,81.0,81.0,30.0
2025-05-15 12:30:00,81.0,81.0,81.0,81.0,5.0
2025-05-15 13:30:00,80.5,80.5,80.5,80.5,11446.0
2025-05-16 09:30:00,81.0,81.0,78.6,78.7,26035.0
2025-05-16 10:30:00,78.9,79.9,78.8,79.9,660.0
2025-05-16 11:30:00,79.9,80.0,78.8,80.0,1041.0
2025-05-16 12:30:00,80.0,80.0,80.0,80.0,300.0
2025-05-16 13:30:00,80.0,80.0,80.0,80.0,1000.0
2025-05-19 09:30:00,81.2,81.2,81.2,81.2,113.0
2025-05-19 11:30:00,81.7,81.9,81.7,81.9,1919.0
2025-05-19 12:30:00,81.9,81.9,81.9,81.9,15.0
2025-05-20 09:30:00,81.0,81.0,78.2,78.2,106.0
2025-05-20 10:30:00,80.9,80.9,80.0,80.0,261.0
2025-05-20 11:30:00,80.0,81.0,80.0,81.0,1815.0
2025-05-20 12:30:00,81.0,81.0,81.0,81.0,500.0
2025-05-20 13:30:00,78.4,78.6,78.2,78.5,1000.0
2025-05-21 09:30:00,80.9,80.9,80.9,80.9,20.0
2025-05-21 11:30:00,78.4,78.4,78.4,78.4,15.0
2025-05-21 12:30:00,79.5,79.5,79.0,79.0,500.0
2025-05-21 13:30:00,80.4,81.0,80.4,81.0,1265.0
2025-05-22 09:30:00,79.0,79.4,79.0,79.3,814.0
2025-05-22 11:30:00,81.0,81.0,81.0,81.0,500.0
2025-05-22 12:30:00,80.0,80.0,80.0,80.0,1409.0
2025-05-23 09:30:00,81.0,81.9,80.0,81.9,16836.0
2025-05-23 10:30:00,80.4,81.9,80.4,81.9,1012.0
2025-05-23 11:30:00,80.5,80.5,80.4,80.4,15082.0
2025-05-23 13:30:00,81.7,81.7,80.4,80.4,1011.0
2025-05-26 09:30:00,80.5,82.5,80.5,82.5,25605.0
2025-05-26 10:30:00,82.5,82.5,81.7,82.5,2120.0
2025-05-26 11:30:00,82.0,82.0,82.0,82.0,2000.0
2025-05-26 12:30:00,82.0,83.7,82.0,83.0,97681.0
2025-05-26 13:30:00,83.2,83.5,83.2,83.5,5889.0
2025-05-27 09:30:00,83.6,84.5,83.6,84.0,18852.0
2025-05-27 10:30:00,84.0,84.0,84.0,84.0,5.0
2025-05-27 11:30:00,84.0,84.0,83.8,84.0,3595.0
2025-05-27 12:30:00,83.6,84.4,83.0,84.4,17879.0
2025-05-27 13:30:00,84.4,86.0,84.4,85.0,36092.0
2025-05-28 09:30:00,84.7,85.9,83.1,83.1,586.0
2025-05-28 10:30:00,85.4,85.4,85.4,85.4,1.0
2025-05-28 11:30:00,83.4,83.4,83.4,83.4,300.0
2025-05-28 12:30:00,83.4,85.4,83.4,85.0,920.0
2025-05-28 13:30:00,85.0,85.0,83.2,83.2,5055.0
2025-05-29 09:30:00,83.3,83.3,83.2,83.2,1473.0
2025-05-29 10:30:00,83.3,83.3,82.5,82.5,89102.0
2025-05-29 11:30:00,82.1,82.1,82.1,82.1,1.0
2025-05-29 12:30:00,82.2,83.4,82.1,83.4,2120.0
2025-05-29 13:30:00,83.4,85.5,83.4,85.5,656282.0
2025-05-30 09:30:00,83.0,84.0,82.5,83.1,124021.0
2025-05-30 10:30:00,83.1,83.4,83.1,83.4,20821.0
2025-05-30 11:30:00,83.9,83.9,83.5,83.5,3350.0
2025-05-30 12:30:00,83.9,84.0,83.9,84.0,220.0
2025-05-30 13:30:00,84.0,84.8,83.4,83.4,22528.0
2025-06-02 09:30:00,83.2,86.0,83.2,85.9,2280.0
2025-06-02 10:30:00,85.8,85.8,85.8,85.8,1.0
2025-06-02 11:30:00,85.3,85.8,85.3,85.7,5959.0
2025-06-02 12:30:00,85.6,86.5,85.0,85.3,98301.0
2025-06-02 13:30:00,86.0,86.0,85.0,85.5,31700.0
2025-06-03 09:30:00,85.0,86.5,85.0,86.0,6238.0
2025-06-03 10:30:00,85.4,86.4,85.4,86.4,28777.0
2025-06-03 11:30:00,86.1,86.1,85.5,85.8,6152.0
2025-06-03 12:30:00,86.4,86.5,86.0,86.0,31129.0
2025-06-03 13:30:00,85.7,86.0,85.7,86.0,22203.0
2025-06-04 09:30:00,85.9,86.6,85.5,86.6,32822.0
2025-06-04 10:30:00,86.5,87.5,86.2,87.5,125526.0
2025-06-04 11:30:00,87.5,88.0,87.0,87.9,34864.0
2025-06-04 12:30:00,87.1,89.0,87.1,88.4,27600.0
2025-06-04 13:30:00,87.3,88.3,87.3,88.0,10018.0
2025-06-05 09:30:00,88.0,89.5,88.0,88.0,6500.0
2025-06-05 10:30:00,87.8,88.0,87.0,88.0,21637.0
2025-06-05 11:30:00,88.0,88.0,88.0,88.0,189.0
2025-06-05 13:30:00,87.9,88.2,87.9,88.2,4538.0
2025-06-06 09:30:00,89.0,90.0,88.1,89.0,4246.0
2025-06-06 10:30:00,89.0,89.0,89.0,89.0,694.0
2025-06-06 11:30:00,88.5,89.0,88.5,89.0,188.0
2025-06-06 12:30:00,88.7,89.0,88.1,88.1,5038.0
2025-06-09 09:30:00,88.9,88.9,87.8,88.0,18945.0
2025-06-09 10:30:00,87.6,88.7,87.0,88.7,54929.0
2025-06-09 11:30:00,88.7,90.0,88.7,90.0,1200.0
2025-06-09 13:30:00,89.9,89.9,89.3,89.3,351.0
2025-06-11 09:30:00,89.9,89.9,87.0,89.8,440.0
2025-06-11 11:30:00,86.8,86.8,86.7,86.7,1020.0
2025-06-11 12:30:00,89.4,89.4,86.7,86.7,35.0
2025-06-11 13:30:00,88.9,89.0,88.9,89.0,700.0
2025-06-12 09:30:00,86.7,89.0,86.7,86.7,86.0
2025-06-12 11:30:00,87.0,87.0,87.0,87.0,10.0
2025-06-12 13:30:00,88.0,88.0,88.0,88.0,1002.0
2025-06-13 09:30:00,87.0,87.1,85.3,86.0,18592.0
2025-06-13 10:30:00,86.0,86.0,85.3,85.3,10000.0
2025-06-13 13:30:00,87.5,87.5,87.5,87.5,1.0
2025-06-16 09:30:00,83.5,84.0,80.6,84.0,42900.0
2025-06-16 10:30:00,83.5,84.0,83.5,84.0,285.0
2025-06-16 11:30:00,84.0,84.0,84.0,84.0,8000.0
2025-06-16 12:30:00,84.0,84.0,83.5,83.5,192.0
2025-06-16 13:30:00,83.1,83.3,82.0,83.0,9693.0
2025-06-17 09:30:00,88.0,88.0,87.8,87.8,1025.0
2025-06-17 11:30:00,82.0,86.9,82.0,86.9,8.0
2025-06-17 13:30:00,84.0,84.0,82.4,82.4,503.0
2025-06-18 09:30:00,85.9,85.9,85.9,85.9,1.0
2025-06-18 10:30:00,84.0,84.0,84.0,84.0,10.0
2025-06-18 11:30:00,82.2,82.2,82.1,82.1,2106.0
2025-06-18 12:30:00,82.1,82.1,82.0,82.0,339.0
2025-06-18 13:30:00,82.0,82.1,82.0,82.0,4637.0
2025-06-19 09:30:00,83.0,83.0,83.0,83.0,126.0
2025-06-19 10:30:00,83.0,83.0,81.9,81.9,2028.0
2025-06-19 11:30:00,81.9,82.0,80.7,80.7,12193.0
2025-06-19 12:30:00,80.7,82.0,80.7,82.0,114.0
2025-06-19 13:30:00,80.6,81.0,80.5,81.0,607.0
2025-06-20 09:30:00,82.0,82.0,82.0,82.0,126.0
2025-06-20 10:30:00,82.9,83.0,82.9,82.9,27752.0
2025-06-20 12:30:00,83.0,83.9,83.0,83.9,40.0
2025-06-20 13:30:00,83.9,84.0,83.9,84.0,1978.0
2025-06-23 09:30:00,80.3,80.3,79.9,79.9,770.0
2025-06-23 11:30:00,82.5,82.5,82.5,82.5,20.0
2025-06-23 13:30:00,82.5,82.5,80.5,80.5,3151.0
2025-06-24 10:30:00,84.0,84.0,84.0,84.0,603.0
2025-06-24 11:30:00,84.0,84.0,84.0,84.0,600.0
2025-06-24 12:30:00,83.9,83.9,83.9,83.9,2.0
2025-06-24 13:30:00,83.4,83.4,81.5,82.0,7599.0
2025-06-25 09:30:00,80.3,80.3,80.2,80.2,6429.0
2025-06-25 10:30:00,81.0,82.5,81.0,81.0,100000.0
2025-06-25 11:30:00,81.5,81.5,81.5,81.5,280.0
2025-06-25 12:30:00,83.8,83.8,83.8,83.8,100.0
2025-06-25 13:30:00,83.8,83.9,83.8,83.8,502.0
2025-06-26 09:30:00,82.4,84.0,82.4,84.0,1100.0
2025-06-26 11:30:00,82.1,84.0,82.1,84.0,2.0
2025-06-26 12:30:00,84.0,84.0,84.0,84.0,3.0
2025-06-26 13:30:00,83.0,83.0,82.2,82.2,600.0
2025-06-27 09:30:00,82.4,85.0,82.4,85.0,101.0
2025-06-27 11:30:00,85.0,85.0,85.0,85.0,7000.0
2025-06-27 13:30:00,85.0,85.0,83.1,85.0,3269.0
2025-06-30 09:30:00,85.5,87.8,85.5,86.0,885.0
2025-06-30 10:30:00,86.0,86.0,86.0,86.0,43.0
2025-06-30 11:30:00,85.5,86.9,85.5,86.9,2.0
2025-06-30 12:30:00,84.3,86.5,84.3,86.5,4.0
2025-06-30 13:30:00,84.3,84.3,83.0,83.0,999.0
2025-07-01 09:30:00,85.1,85.1,83.0,83.0,5087.0
2025-07-01 10:30:00,85.0,85.0,85.0,85.0,890.0
2025-07-01 11:30:00,84.9,85.0,84.9,85.0,6.0
2025-07-01 12:30:00,84.9,84.9,84.9,84.9,117.0
2025-07-01 13:30:00,84.9,84.9,84.9,84.9,15.0
2025-07-02 09:30:00,84.9,85.0,84.9,85.0,346.0
2025-07-02 10:30:00,85.0,85.0,82.0,84.5,3676.0
2025-07-02 12:30:00,82.0,85.0,82.0,84.9,2742.0
2025-07-03 09:30:00,84.9,87.8,84.9,87.8,5738.0
2025-07-03 13:30:00,86.0,86.3,85.0,85.0,21628.0
2025-07-04 12:30:00,84.0,84.0,84.0,84.0,101.0
2025-07-04 13:30:00,82.6,84.0,82.6,84.0,201.0
2025-07-07 09:30:00,82.6,83.0,82.6,83.0,525.0
2025-07-07 10:30:00,83.0,84.9,83.0,84.9,300.0
2025-07-07 11:30:00,84.0,84.0,84.0,84.0,19900.0
2025-07-07 12:30:00,84.0,84.7,84.0,84.7,45182.0
2025-07-07 13:30:00,84.5,84.5,84.5,84.5,2.0
2025-07-08 09:30:00,84.7,84.7,82.5,82.5,5289.0
2025-07-08 11:30:00,84.7,85.9,84.2,84.2,5520.0
2025-07-08 12:30:00,85.0,85.0,84.9,85.0,15180.0
2025-07-08 13:30:00,85.0,85.0,84.9,85.0,19082.0
2025-07-09 09:30:00,86.0,86.0,86.0,86.0,200.0
2025-07-09 10:30:00,86.0,86.0,86.0,86.0,15620.0
2025-07-09 11:30:00,85.8,85.8,85.8,85.8,15.0
2025-07-09 12:30:00,85.8,86.5,85.8,86.0,19403.0
2025-07-09 13:30:00,86.0,87.5,86.0,87.5,86156.0
2025-07-11 09:30:00,88.0,88.0,85.2,88.0,989.0
2025-07-11 13:30:00,85.3,87.4,85.3,87.4,2.0
2025-07-14 09:30:00,87.2,87.2,87.2,87.2,100.0
2025-07-14 10:30:00,87.2,87.2,87.2,87.2,20.0
2025-07-14 11:30:00,87.0,87.0,86.2,86.2,215.0
