Date,Open,High,Low,Close,Volume
2025-03-10 12:30:00,79.0,79.0,78.9,78.9,606.0
2025-03-10 13:30:00,78.7,78.7,78.1,78.6,2341.0
2025-03-11 09:30:00,79.0,79.0,78.0,79.0,5820.0
2025-03-11 11:30:00,78.2,78.2,78.0,78.0,2000.0
2025-03-11 12:30:00,78.3,78.3,77.0,77.0,6480.0
2025-03-11 13:30:00,77.6,78.8,77.6,78.8,192.0
2025-03-12 09:30:00,78.8,78.8,77.1,77.1,110.0
2025-03-12 10:30:00,78.8,78.8,78.8,78.8,1.0
2025-03-12 11:30:00,77.4,77.4,77.4,77.4,1000.0
2025-03-12 12:30:00,78.5,78.5,77.6,77.7,4541.0
2025-03-12 13:30:00,78.0,78.0,78.0,78.0,450.0
2025-03-14 09:30:00,77.9,81.0,77.9,81.0,990.0
2025-03-14 11:30:00,80.0,80.0,80.0,80.0,300.0
2025-03-14 13:30:00,79.8,79.8,79.8,79.8,100.0
2025-03-17 09:30:00,79.9,79.9,79.9,79.9,51.0
2025-03-17 10:30:00,79.8,79.8,78.0,78.0,2000.0
2025-03-17 11:30:00,78.2,78.2,78.0,78.0,1381.0
2025-03-17 12:30:00,78.0,78.2,78.0,78.2,136.0
2025-03-17 13:30:00,78.2,78.2,77.6,78.2,2725.0
2025-03-18 09:30:00,78.0,78.1,77.9,78.1,114.0
2025-03-18 10:30:00,77.9,77.9,77.7,77.7,1114.0
2025-03-18 11:30:00,77.9,79.4,77.9,79.4,10031.0
2025-03-18 12:30:00,78.1,78.1,78.1,78.1,750.0
2025-03-18 13:30:00,78.2,78.2,78.0,78.0,8480.0
2025-03-19 09:30:00,79.0,79.0,79.0,79.0,200.0
2025-03-19 10:30:00,78.1,78.1,78.0,78.0,5349.0
2025-03-19 11:30:00,78.5,78.5,78.5,78.5,5.0
2025-03-19 12:30:00,78.9,78.9,78.9,78.9,135.0
2025-03-19 13:30:00,79.0,79.0,78.0,78.0,1896.0
2025-03-20 09:30:00,78.9,78.9,78.8,78.8,300.0
2025-03-20 11:30:00,78.9,79.0,78.9,79.0,1054.0
2025-03-20 12:30:00,79.5,79.5,79.5,79.5,4.0
2025-03-21 09:30:00,79.0,79.0,79.0,79.0,15000.0
2025-03-21 10:30:00,79.0,79.8,79.0,79.8,159.0
2025-03-21 11:30:00,79.8,79.8,79.3,79.3,202.0
2025-03-21 12:30:00,79.9,79.9,79.5,79.5,1147.0
2025-03-21 13:30:00,79.5,80.0,79.5,80.0,4360.0
2025-03-24 09:30:00,80.0,80.8,80.0,80.8,517.0
2025-03-24 11:30:00,80.7,80.8,80.7,80.8,36.0
2025-03-24 12:30:00,80.1,80.1,80.1,80.1,99.0
2025-03-24 13:30:00,80.7,84.9,80.7,84.9,2459.0
2025-03-25 10:30:00,82.5,82.5,82.5,82.5,1.0
2025-03-25 11:30:00,81.3,81.3,80.5,80.5,552.0
2025-03-25 12:30:00,81.5,81.5,81.5,81.5,15.0
2025-03-25 13:30:00,81.5,81.5,81.5,81.5,30.0
2025-03-26 09:30:00,81.5,81.5,80.5,80.5,13.0
2025-03-26 10:30:00,80.5,80.5,80.5,80.5,144.0
2025-03-26 12:30:00,80.6,81.0,80.6,81.0,2.0
2025-03-26 13:30:00,81.0,81.0,80.5,80.5,754.0
2025-03-27 09:30:00,81.0,81.0,81.0,81.0,316.0
2025-03-27 10:30:00,81.0,81.0,81.0,81.0,700.0
2025-03-27 11:30:00,81.4,81.5,81.4,81.5,1367.0
2025-03-27 13:30:00,82.1,82.1,82.1,82.1,900.0
2025-03-28 09:30:00,82.1,82.1,80.0,80.0,7042.0
2025-03-28 10:30:00,80.0,80.0,80.0,80.0,7176.0
2025-03-28 11:30:00,81.5,81.5,80.0,80.0,410.0
2025-03-28 12:30:00,81.0,81.0,81.0,81.0,2.0
2025-03-28 13:30:00,80.0,81.0,80.0,81.0,650.0
2025-04-01 09:30:00,80.6,80.6,80.1,80.1,101.0
2025-04-01 11:30:00,80.3,81.0,80.2,80.2,5720.0
2025-04-01 13:30:00,80.2,81.5,80.2,81.5,2118.0
2025-04-02 09:30:00,81.5,82.1,81.5,82.1,807.0
2025-04-02 10:30:00,82.2,82.3,82.2,82.3,12.0
2025-04-02 12:30:00,82.4,82.4,82.4,82.4,10.0
2025-04-02 13:30:00,82.1,82.1,82.1,82.1,1431.0
2025-04-03 11:30:00,80.5,82.0,80.5,82.0,227.0
2025-04-03 12:30:00,82.0,82.0,82.0,82.0,600.0
2025-04-03 13:30:00,80.5,80.5,80.5,80.5,499.0
2025-04-04 09:30:00,80.2,82.0,78.2,82.0,2003.0
2025-04-04 10:30:00,78.2,78.2,78.2,78.2,800.0
2025-04-04 12:30:00,80.9,80.9,80.9,80.9,100.0
2025-04-04 13:30:00,80.9,80.9,80.9,80.9,26.0
2025-04-07 09:30:00,80.9,80.9,78.1,78.1,955.0
2025-04-07 10:30:00,78.1,78.1,77.0,77.0,1043.0
2025-04-07 11:30:00,80.8,80.8,80.8,80.8,1.0
2025-04-07 12:30:00,77.1,77.1,77.1,77.1,100.0
2025-04-07 13:30:00,77.2,79.4,76.7,76.7,3022.0
2025-04-08 09:30:00,76.7,78.0,76.7,78.0,16096.0
2025-04-08 10:30:00,77.9,78.0,77.9,78.0,18920.0
2025-04-08 11:30:00,78.0,78.0,78.0,78.0,6314.0
2025-04-08 12:30:00,78.5,78.5,78.0,78.5,3045.0
2025-04-09 09:30:00,78.9,78.9,78.9,78.9,223.0
2025-04-09 11:30:00,78.9,79.4,78.9,78.9,632.0
2025-04-09 12:30:00,78.7,78.7,78.5,78.5,356.0
2025-04-09 13:30:00,78.7,78.7,77.5,77.5,3230.0
2025-04-10 09:30:00,79.4,81.0,79.4,79.9,2753.0
2025-04-10 10:30:00,80.9,81.0,80.9,80.9,321.0
2025-04-10 11:30:00,80.5,81.0,79.6,79.6,8710.0
2025-04-10 12:30:00,79.6,81.5,79.5,81.5,4319.0
2025-04-10 13:30:00,81.0,81.0,80.1,80.1,1074.0
2025-04-11 09:30:00,81.2,81.2,81.2,81.2,10000.0
2025-04-11 10:30:00,81.0,81.0,81.0,81.0,1000.0
2025-04-11 11:30:00,81.0,81.0,81.0,81.0,500.0
2025-04-11 13:30:00,81.0,81.0,81.0,81.0,416.0
2025-04-16 09:30:00,82.0,82.0,81.0,81.0,16.0
2025-04-16 10:30:00,81.0,81.0,81.0,81.0,804.0
2025-04-16 13:30:00,81.4,81.5,81.4,81.5,10.0
2025-04-17 09:30:00,81.5,81.5,81.5,81.5,13.0
2025-04-17 10:30:00,81.5,81.5,81.1,81.1,620.0
2025-04-17 12:30:00,81.1,81.1,81.1,81.1,30.0
2025-04-17 13:30:00,81.1,81.1,81.1,81.1,3483.0
2025-04-21 09:30:00,81.5,81.5,81.0,81.0,1839.0
2025-04-21 10:30:00,80.8,80.8,80.0,80.0,1500.0
2025-04-21 11:30:00,80.0,81.0,80.0,81.0,105.0
2025-04-21 12:30:00,80.0,80.0,80.0,80.0,124.0
2025-04-21 13:30:00,80.5,81.0,80.1,81.0,2866.0
2025-04-22 09:30:00,80.5,80.5,80.0,80.0,772.0
2025-04-22 10:30:00,79.9,81.5,79.9,79.9,86.0
2025-04-22 11:30:00,79.9,81.5,79.8,81.5,75.0
2025-04-22 12:30:00,81.5,81.5,81.5,81.5,100.0
2025-04-22 13:30:00,81.5,81.5,81.5,81.5,35.0
2025-04-23 09:30:00,81.5,81.5,80.5,81.5,40.0
2025-04-23 10:30:00,80.6,80.6,80.6,80.6,196.0
2025-04-23 11:30:00,80.6,81.0,80.0,80.0,7460.0
2025-04-23 12:30:00,81.0,81.5,81.0,81.5,300.0
2025-04-23 13:30:00,80.0,80.0,80.0,80.0,813.0
2025-04-24 09:30:00,80.5,80.5,80.0,80.0,4000.0
2025-04-24 11:30:00,80.3,80.3,80.3,80.3,180.0
2025-04-24 12:30:00,80.3,80.3,80.0,80.0,700.0
2025-04-25 09:30:00,81.5,81.8,80.1,81.8,1276.0
2025-04-25 10:30:00,81.8,81.8,81.8,81.8,156.0
2025-04-25 13:30:00,81.5,81.5,81.5,81.5,182.0
2025-04-28 09:30:00,82.0,82.5,82.0,82.0,554.0
2025-04-28 10:30:00,80.2,80.5,80.0,80.0,2652.0
2025-04-28 11:30:00,82.0,82.0,82.0,82.0,50.0
2025-04-28 13:30:00,82.0,82.0,81.9,81.9,2012.0
2025-04-29 11:30:00,81.8,81.9,80.0,81.9,3995.0
2025-04-29 12:30:00,80.2,80.2,80.2,80.2,60.0
2025-04-30 09:30:00,80.4,80.4,80.4,80.4,6.0
2025-04-30 10:30:00,80.4,81.5,80.4,81.5,1000.0
2025-04-30 12:30:00,81.0,81.0,80.5,80.5,26.0
2025-04-30 13:30:00,80.4,80.5,80.4,80.4,1300.0
2025-05-02 09:30:00,81.9,81.9,80.9,80.9,31.0
2025-05-02 10:30:00,80.9,81.8,80.9,81.8,32.0
2025-05-02 12:30:00,81.8,81.8,81.8,81.8,2.0
2025-05-02 13:30:00,81.1,81.1,80.9,80.9,305.0
2025-05-05 09:30:00,82.0,82.5,82.0,82.0,32.0
2025-05-05 10:30:00,82.0,82.0,81.5,81.5,636.0
2025-05-05 11:30:00,81.1,81.1,81.1,81.1,1.0
2025-05-05 12:30:00,81.5,81.5,81.1,81.1,24.0
2025-05-05 13:30:00,81.1,81.5,81.1,81.5,7243.0
2025-05-06 09:30:00,81.5,81.5,81.5,81.5,1009.0
2025-05-06 10:30:00,81.6,81.6,81.3,81.5,6471.0
2025-05-06 11:30:00,81.5,81.5,81.5,81.5,770.0
2025-05-07 09:30:00,81.5,81.5,81.5,81.5,21.0
2025-05-07 10:30:00,81.0,81.0,81.0,81.0,302.0
2025-05-07 11:30:00,81.0,81.0,81.0,81.0,617.0
2025-05-07 12:30:00,81.5,81.5,81.0,81.0,2445.0
2025-05-07 13:30:00,82.5,82.5,82.5,82.5,100.0
2025-05-08 09:30:00,82.0,82.0,82.0,82.0,24.0
2025-05-08 12:30:00,82.0,82.0,81.0,81.0,608.0
2025-05-09 09:30:00,80.9,80.9,80.9,80.9,395.0
2025-05-09 10:30:00,82.0,82.5,82.0,82.5,201.0
2025-05-09 11:30:00,81.1,81.1,81.0,81.0,1220.0
2025-05-09 13:30:00,81.1,81.9,80.5,81.9,18250.0
2025-05-14 09:30:00,82.5,82.5,80.4,80.4,501.0
2025-05-14 10:30:00,80.5,81.5,80.5,81.5,256.0
2025-05-14 11:30:00,80.7,80.7,80.5,80.5,1024.0
2025-05-14 13:30:00,81.5,81.5,80.5,80.5,592.0
2025-05-15 10:30:00,81.8,81.8,80.6,81.0,1542.0
2025-05-15 11:30:00,81.0,81.0,81.0,81.0,284.0
2025-05-15 12:30:00,81.0,81.0,80.5,81.0,13578.0
2025-05-15 13:30:00,81.0,81.0,81.0,81.0,10254.0
2025-05-16 09:30:00,80.6,81.5,80.2,80.6,4778.0
2025-05-16 10:30:00,80.5,81.4,80.5,81.4,1821.0
2025-05-16 11:30:00,81.4,81.5,80.6,80.6,4283.0
2025-05-16 13:30:00,81.5,81.5,80.9,81.0,10502.0
2025-05-19 09:30:00,81.2,81.5,81.2,81.5,710.0
2025-05-19 10:30:00,81.2,81.5,81.0,81.0,3789.0
2025-05-19 11:30:00,81.5,84.3,81.5,84.2,13591.0
2025-05-19 12:30:00,83.6,84.0,81.1,81.2,4008.0
2025-05-20 09:30:00,83.5,84.0,83.5,83.9,1406.0
2025-05-20 10:30:00,83.7,83.7,81.0,81.0,10385.0
2025-05-20 12:30:00,82.0,82.0,82.0,82.0,11.0
2025-05-20 13:30:00,82.0,82.0,82.0,82.0,116.0
2025-05-21 09:30:00,81.5,82.3,81.0,82.3,260.0
2025-05-21 10:30:00,81.2,81.2,81.2,81.2,350.0
2025-05-21 11:30:00,81.2,82.3,81.0,82.3,4863.0
2025-05-21 12:30:00,82.3,82.7,82.3,82.7,27199.0
2025-05-21 13:30:00,82.7,82.7,81.7,81.7,70.0
2025-05-22 09:30:00,83.0,83.0,82.5,82.5,1005.0
2025-05-22 10:30:00,82.2,82.2,82.2,82.2,8.0
2025-05-22 11:30:00,82.2,82.2,82.2,82.2,50.0
2025-05-22 12:30:00,82.2,82.2,82.2,82.2,40.0
2025-05-22 13:30:00,82.2,82.9,81.9,82.9,2002.0
2025-05-23 09:30:00,83.0,83.0,83.0,83.0,100.0
2025-05-23 10:30:00,83.0,83.0,82.5,83.0,3805.0
2025-05-23 11:30:00,82.9,82.9,82.9,82.9,500.0
2025-05-23 12:30:00,83.0,83.0,82.5,82.5,76.0
2025-05-23 13:30:00,82.9,83.0,82.1,82.1,3107.0
2025-05-26 09:30:00,82.5,83.0,82.5,83.0,452.0
2025-05-26 10:30:00,82.9,82.9,82.0,82.2,3745.0
2025-05-26 11:30:00,82.8,82.8,82.8,82.8,3000.0
2025-05-26 12:30:00,82.9,83.2,82.9,83.2,15798.0
2025-05-26 13:30:00,83.2,83.2,83.0,83.2,6092.0
2025-05-27 09:30:00,83.2,83.9,83.0,83.9,13301.0
2025-05-27 10:30:00,83.1,83.9,83.0,83.9,2054.0
2025-05-27 11:30:00,83.1,83.1,83.0,83.0,1000.0
2025-05-27 12:30:00,83.1,83.1,83.1,83.1,750.0
2025-05-27 13:30:00,83.7,84.2,83.7,84.2,7614.0
2025-05-28 09:30:00,83.9,83.9,83.9,83.9,201.0
2025-05-28 10:30:00,84.0,84.0,83.7,83.7,1102.0
2025-05-28 11:30:00,83.9,84.8,83.9,84.6,1636.0
2025-05-28 12:30:00,84.6,85.0,84.6,84.6,7779.0
2025-05-28 13:30:00,85.0,87.0,85.0,86.0,30433.0
2025-05-29 09:30:00,87.8,88.5,86.1,88.4,22423.0
2025-05-29 10:30:00,88.0,88.9,88.0,88.8,26430.0
2025-05-29 11:30:00,88.7,88.9,88.2,88.8,2616.0
2025-05-29 12:30:00,88.5,88.8,88.2,88.7,4427.0
2025-05-29 13:30:00,88.6,88.8,88.1,88.8,8718.0
2025-05-30 09:30:00,88.3,88.3,86.6,86.6,1135.0
2025-05-30 10:30:00,86.6,87.7,86.6,87.7,5200.0
2025-05-30 11:30:00,87.7,87.8,86.0,86.0,33951.0
2025-05-30 12:30:00,86.1,86.1,85.6,85.6,1206.0
2025-05-30 13:30:00,85.7,87.0,85.4,85.4,1533.0
2025-06-02 09:30:00,85.1,86.5,84.0,86.5,10679.0
2025-06-02 10:30:00,86.0,86.0,86.0,86.0,985.0
2025-06-02 11:30:00,85.5,85.5,85.5,85.5,1294.0
2025-06-02 12:30:00,85.4,85.5,85.0,85.5,2312.0
2025-06-02 13:30:00,85.5,85.5,85.1,85.4,3749.0
2025-06-03 09:30:00,85.6,85.9,85.0,85.2,8869.0
2025-06-03 10:30:00,85.2,85.9,85.0,85.3,4155.0
2025-06-03 11:30:00,85.3,85.7,85.3,85.7,631.0
2025-06-03 12:30:00,85.2,85.2,85.2,85.2,14.0
2025-06-03 13:30:00,85.1,85.3,85.0,85.2,2586.0
2025-06-04 09:30:00,85.3,85.9,85.0,85.9,91963.0
2025-06-04 10:30:00,85.5,85.5,85.5,85.5,100.0
2025-06-04 11:30:00,85.5,85.5,84.1,85.0,10965.0
2025-06-04 12:30:00,85.0,85.0,84.1,84.1,964.0
2025-06-04 13:30:00,84.5,85.0,84.5,85.0,1101.0
2025-06-05 09:30:00,85.5,85.5,85.0,85.1,1666.0
2025-06-05 10:30:00,85.1,85.4,84.9,84.9,9056.0
2025-06-05 11:30:00,85.0,85.4,84.5,84.5,9823.0
2025-06-05 12:30:00,84.5,84.5,84.4,84.4,11553.0
2025-06-05 13:30:00,84.5,84.5,84.1,84.5,3850.0
2025-06-06 09:30:00,84.5,86.0,84.5,86.0,28785.0
2025-06-06 10:30:00,86.0,89.8,86.0,89.0,44284.0
2025-06-06 11:30:00,88.0,88.9,88.0,88.8,4989.0
2025-06-06 12:30:00,88.8,89.0,88.0,88.7,9463.0
2025-06-06 13:30:00,88.1,88.1,87.5,87.5,11720.0
2025-06-09 09:30:00,87.5,87.6,87.0,87.0,161.0
2025-06-09 10:30:00,86.9,88.0,86.0,86.0,11794.0
2025-06-09 11:30:00,86.5,86.9,86.0,86.0,8831.0
2025-06-09 12:30:00,86.5,86.5,86.0,86.0,750.0
2025-06-09 13:30:00,86.5,87.5,86.5,87.5,10705.0
2025-06-11 09:30:00,88.0,88.2,87.0,87.0,1300.0
2025-06-11 10:30:00,87.0,87.0,87.0,87.0,1315.0
2025-06-11 11:30:00,86.5,87.0,86.5,86.5,2901.0
2025-06-11 12:30:00,87.0,87.5,87.0,87.5,5408.0
2025-06-11 13:30:00,88.0,88.0,87.0,87.0,9212.0
2025-06-12 09:30:00,87.5,87.5,87.1,87.4,259.0
2025-06-12 10:30:00,87.1,87.1,86.6,86.6,2881.0
2025-06-12 11:30:00,87.0,87.0,86.6,86.6,6475.0
2025-06-12 12:30:00,86.9,87.0,86.5,87.0,6909.0
2025-06-12 13:30:00,87.0,87.0,86.5,86.5,12850.0
2025-06-13 09:30:00,86.0,87.5,86.0,86.0,25434.0
2025-06-13 10:30:00,86.0,86.2,86.0,86.2,45615.0
2025-06-13 11:30:00,86.2,87.0,86.2,87.0,850.0
2025-06-13 12:30:00,86.0,87.3,86.0,86.0,2018.0
2025-06-13 13:30:00,86.0,87.0,86.0,86.0,2046.0
2025-06-16 09:30:00,85.2,85.9,84.5,85.9,11097.0
2025-06-16 10:30:00,85.8,85.8,85.8,85.8,63.0
2025-06-16 11:30:00,85.0,85.8,85.0,85.7,1707.0
2025-06-16 12:30:00,85.8,85.9,85.5,85.9,6562.0
2025-06-16 13:30:00,85.9,86.6,85.3,86.0,10817.0
2025-06-17 09:30:00,85.7,87.0,85.7,87.0,160.0
2025-06-17 10:30:00,86.0,87.0,86.0,87.0,4555.0
2025-06-17 11:30:00,86.5,86.5,86.5,86.5,1439.0
2025-06-17 12:30:00,86.2,86.2,85.0,86.0,3176.0
2025-06-17 13:30:00,86.0,86.0,84.6,86.0,6982.0
2025-06-18 09:30:00,86.9,86.9,85.1,85.1,11.0
2025-06-18 10:30:00,85.3,85.3,85.3,85.3,245.0
2025-06-18 11:30:00,86.4,86.9,86.4,86.9,15500.0
2025-06-18 12:30:00,86.9,86.9,85.0,85.0,21496.0
2025-06-18 13:30:00,85.9,85.9,84.9,84.9,971.0
2025-06-19 09:30:00,84.5,85.9,84.5,84.5,4058.0
2025-06-19 10:30:00,84.9,84.9,84.1,84.9,907.0
2025-06-19 11:30:00,84.8,84.8,84.8,84.8,100.0
2025-06-19 12:30:00,84.3,84.8,84.0,84.0,7879.0
2025-06-19 13:30:00,84.5,84.8,83.3,84.0,6956.0
2025-06-20 09:30:00,85.5,85.9,83.5,85.8,633.0
2025-06-20 10:30:00,85.0,85.0,85.0,85.0,40.0
2025-06-20 11:30:00,85.8,85.8,85.8,85.8,1.0
2025-06-20 12:30:00,85.0,85.0,85.0,85.0,5.0
2025-06-20 13:30:00,85.5,85.5,85.5,85.5,1.0
2025-06-23 09:30:00,84.5,84.5,83.6,84.5,2614.0
2025-06-23 10:30:00,83.5,83.5,83.5,83.5,601.0
2025-06-23 11:30:00,84.4,84.5,84.4,84.5,60.0
2025-06-23 12:30:00,84.5,85.0,84.5,85.0,3447.0
2025-06-23 13:30:00,84.5,85.0,84.5,84.5,1107.0
2025-06-24 09:30:00,86.0,86.0,85.0,85.3,7542.0
2025-06-24 10:30:00,85.4,86.5,85.4,86.5,400.0
2025-06-24 11:30:00,86.5,86.8,86.5,86.8,200.0
2025-06-24 12:30:00,86.0,86.0,85.5,85.5,5001.0
2025-06-24 13:30:00,86.0,86.7,85.2,85.5,7936.0
2025-06-25 09:30:00,85.4,86.7,85.4,86.6,439.0
2025-06-25 10:30:00,86.5,86.5,86.5,86.5,3.0
2025-06-25 12:30:00,86.0,86.0,86.0,86.0,443.0
2025-06-25 13:30:00,85.6,85.9,85.6,85.9,1693.0
2025-06-26 09:30:00,86.0,86.0,85.6,85.6,140.0
2025-06-26 10:30:00,86.0,86.0,86.0,86.0,14500.0
2025-06-26 11:30:00,86.0,86.0,86.0,86.0,1435.0
2025-06-26 12:30:00,86.0,86.3,86.0,86.3,11935.0
2025-06-26 13:30:00,86.3,86.5,86.0,86.0,1235.0
2025-06-27 09:30:00,86.0,86.5,86.0,86.5,27078.0
2025-06-27 10:30:00,86.5,86.7,86.5,86.5,14669.0
2025-06-27 11:30:00,86.5,86.5,86.5,86.5,16019.0
2025-06-27 12:30:00,86.5,86.5,86.2,86.4,10007.0
2025-06-27 13:30:00,86.2,86.5,86.2,86.5,5281.0
2025-06-30 09:30:00,86.5,87.4,86.2,86.3,32740.0
2025-06-30 10:30:00,87.4,87.4,86.6,86.6,13.0
2025-06-30 11:30:00,86.6,87.9,86.6,87.5,13918.0
2025-06-30 12:30:00,87.8,87.8,87.8,87.8,38.0
2025-06-30 13:30:00,87.6,91.6,87.6,90.0,85282.0
2025-07-01 09:30:00,90.0,91.9,90.0,90.9,19456.0
2025-07-01 10:30:00,90.9,90.9,90.2,90.5,86343.0
2025-07-01 11:30:00,90.5,91.9,90.5,91.8,83132.0
2025-07-01 12:30:00,91.2,91.8,91.2,91.2,3016.0
2025-07-01 13:30:00,91.2,91.6,90.5,91.5,22557.0
2025-07-02 09:30:00,91.5,91.5,91.0,91.0,1224.0
2025-07-02 10:30:00,91.0,91.0,90.4,90.4,898.0
2025-07-02 11:30:00,90.2,90.2,90.2,90.2,5078.0
2025-07-02 12:30:00,90.2,90.2,88.0,90.0,8499.0
2025-07-02 13:30:00,90.0,90.0,90.0,90.0,500.0
2025-07-03 09:30:00,90.0,90.5,89.0,89.0,22706.0
2025-07-03 10:30:00,89.2,90.0,89.0,90.0,20702.0
2025-07-03 11:30:00,89.1,90.0,89.1,90.0,11250.0
2025-07-03 12:30:00,90.0,90.0,90.0,90.0,2327.0
2025-07-03 13:30:00,90.0,91.0,90.0,91.0,20981.0
2025-07-04 09:30:00,89.0,89.2,89.0,89.0,5787.0
2025-07-04 10:30:00,90.0,90.0,89.5,89.5,71.0
2025-07-04 11:30:00,89.1,89.1,89.0,89.0,1015.0
2025-07-04 12:30:00,89.0,89.9,89.0,89.0,1608.0
2025-07-04 13:30:00,89.0,89.9,89.0,89.5,2143.0
2025-07-07 09:30:00,89.0,89.9,89.0,89.9,7078.0
2025-07-07 10:30:00,89.9,90.0,89.9,90.0,77.0
2025-07-07 11:30:00,89.9,90.9,89.9,90.9,1000.0
2025-07-07 13:30:00,89.2,90.7,89.1,90.7,81.0
2025-07-08 09:30:00,89.0,89.0,89.0,89.0,2500.0
2025-07-08 10:30:00,89.0,89.0,88.7,88.7,1409.0
2025-07-08 11:30:00,88.8,89.5,88.8,89.5,313.0
2025-07-08 12:30:00,89.0,89.0,89.0,89.0,7.0
2025-07-08 13:30:00,89.5,89.5,89.0,89.5,1072.0
2025-07-09 09:30:00,89.9,89.9,89.9,89.9,1030.0
2025-07-09 10:30:00,89.0,89.0,88.8,88.8,1514.0
2025-07-09 11:30:00,89.0,90.9,89.0,90.9,44659.0
2025-07-09 12:30:00,90.0,90.7,89.0,89.0,14220.0
2025-07-09 13:30:00,90.5,91.8,90.5,91.0,20272.0
2025-07-11 09:30:00,91.5,91.5,89.2,91.0,25413.0
2025-07-11 10:30:00,91.0,91.0,90.0,91.0,12820.0
2025-07-11 11:30:00,91.0,91.0,89.9,90.0,4834.0
2025-07-11 12:30:00,89.9,90.0,89.9,90.0,37789.0
2025-07-11 13:30:00,90.0,90.0,89.9,89.9,9213.0
2025-07-14 09:30:00,89.9,90.5,89.6,90.5,4212.0
2025-07-14 10:30:00,90.5,90.5,89.0,90.0,8394.0
2025-07-14 11:30:00,89.9,89.9,89.5,89.9,2210.0
2025-07-14 12:30:00,89.5,89.9,89.5,89.9,4573.0
2025-07-14 13:30:00,89.8,89.8,89.1,89.1,1596.0
2025-07-15 09:30:00,89.9,90.8,89.5,89.5,44837.0
2025-07-15 10:30:00,90.0,90.3,89.5,90.2,1514.0
2025-07-15 11:30:00,90.1,90.2,90.0,90.2,7240.0
2025-07-15 12:30:00,90.1,90.2,90.0,90.0,768.0
2025-07-15 13:30:00,90.0,90.2,90.0,90.2,2145.0
2025-07-16 09:30:00,90.2,91.0,90.1,90.1,4157.0
2025-07-16 10:30:00,90.0,90.0,89.8,89.9,7642.0
2025-07-16 11:30:00,89.7,90.0,89.7,89.9,16596.0
2025-07-16 12:30:00,90.0,90.0,89.9,90.0,1280.0
2025-07-16 13:30:00,90.0,90.0,89.9,89.9,3892.0
2025-07-17 09:30:00,89.9,90.0,89.3,89.5,13799.0
2025-07-17 10:30:00,89.5,89.5,89.1,89.1,6649.0
2025-07-17 11:30:00,89.9,89.9,89.0,89.0,9912.0
2025-07-17 12:30:00,88.9,89.8,88.9,89.8,192.0
2025-07-17 13:30:00,89.8,90.0,89.8,90.0,33961.0
2025-07-18 09:30:00,90.0,90.0,89.3,90.0,5384.0
2025-07-18 10:30:00,90.0,90.0,90.0,90.0,7200.0
2025-07-18 11:30:00,90.0,90.0,90.0,90.0,5.0
2025-07-18 12:30:00,90.0,90.7,90.0,90.7,12807.0
2025-07-18 13:30:00,90.0,90.0,89.8,89.8,1380.0
2025-07-21 09:30:00,90.0,90.9,90.0,90.3,8345.0
2025-07-21 10:30:00,90.5,90.8,90.5,90.8,1698.0
2025-07-21 11:30:00,90.7,90.7,90.7,90.7,200.0
2025-07-21 12:30:00,90.7,90.7,90.5,90.5,5921.0
2025-07-21 13:30:00,90.4,90.5,90.2,90.5,4575.0
2025-07-22 09:30:00,90.9,90.9,90.4,90.9,9511.0
2025-07-22 10:30:00,90.9,91.0,90.2,91.0,2715.0
2025-07-22 11:30:00,91.0,91.0,90.3,91.0,844.0
2025-07-22 12:30:00,91.0,91.0,91.0,91.0,13400.0
2025-07-22 13:30:00,91.3,92.0,90.7,91.5,7977.0
2025-07-23 09:30:00,90.8,91.5,90.8,91.0,3857.0
2025-07-23 10:30:00,91.0,91.1,90.9,91.1,2965.0
2025-07-23 11:30:00,90.9,91.2,90.0,91.2,31551.0
2025-07-23 12:30:00,91.2,91.5,90.1,91.5,1305.0
2025-07-23 13:30:00,91.0,91.5,91.0,91.5,9225.0
2025-07-24 09:30:00,91.5,91.5,91.1,91.1,2116.0
2025-07-24 10:30:00,91.5,91.5,91.1,91.1,5077.0
2025-07-24 11:30:00,91.2,91.2,91.0,91.0,1444.0
2025-07-24 12:30:00,91.0,91.9,91.0,91.5,49566.0
2025-07-24 13:30:00,91.5,96.0,91.5,95.4,318562.0
2025-07-25 09:30:00,95.9,95.9,93.5,94.3,15385.0
2025-07-25 10:30:00,94.3,94.3,93.5,94.3,5550.0
2025-07-25 11:30:00,94.3,94.3,94.0,94.0,3527.0
2025-07-25 12:30:00,94.2,94.4,94.1,94.4,3125.0
2025-07-25 13:30:00,94.4,95.0,94.1,94.8,12312.0
2025-07-28 09:30:00,94.5,95.0,94.0,94.9,5713.0
2025-07-28 10:30:00,94.9,94.9,93.9,94.0,5873.0
2025-07-28 11:30:00,94.4,95.4,94.4,95.0,112783.0
2025-07-28 12:30:00,95.0,95.0,94.5,95.0,96607.0
2025-07-28 13:30:00,95.0,95.0,94.6,94.9,12354.0
2025-07-29 09:30:00,95.0,95.9,94.0,95.9,76199.0
2025-07-29 10:30:00,95.5,95.5,95.1,95.5,1467.0
2025-07-29 11:30:00,95.8,98.0,95.8,97.3,55447.0
2025-07-29 12:30:00,97.7,98.5,97.3,98.1,41301.0
2025-07-29 13:30:00,98.1,102.0,98.0,102.0,142209.0
2025-07-30 09:30:00,102.0,107.5,102.0,105.0,80823.0
2025-07-30 10:30:00,105.0,105.25,100.0,100.0,157981.0
