Date,Open,High,Low,Close,Volume
2023-05-09 13:30:00,34.1,34.1,34.1,34.1,5.0
2023-05-10 09:30:00,34.0,36.0,34.0,34.1,17436.0
2023-05-10 13:30:00,34.1,34.1,33.1,34.0,1680.0
2023-05-11 09:30:00,34.2,37.9,34.2,36.9,3134.0
2023-05-12 09:30:00,36.8,38.7,35.0,37.5,6496.0
2023-05-12 13:30:00,37.5,37.5,37.5,37.5,792.0
2023-05-15 09:30:00,37.4,37.4,35.7,36.0,1191.0
2023-05-15 13:30:00,36.8,37.4,36.8,37.4,186.0
2023-05-16 09:30:00,37.3,37.3,37.3,37.3,1.0
2023-05-17 13:30:00,36.9,36.9,36.9,36.9,3121.0
2023-05-18 09:30:00,35.1,36.6,35.0,36.0,10255.0
2023-05-19 09:30:00,35.7,35.9,35.6,35.9,110.0
2023-05-19 13:30:00,35.9,35.9,35.9,35.9,1018.0
2023-05-22 09:30:00,35.6,35.6,34.3,34.3,1164.0
2023-05-22 13:30:00,34.3,35.9,34.3,35.9,201.0
2023-05-23 09:30:00,34.4,36.8,34.0,36.4,76107.0
2023-05-23 13:30:00,36.4,36.5,36.1,36.5,4617.0
2023-05-24 09:30:00,36.0,38.0,36.0,37.5,18715.0
2023-05-25 09:30:00,36.1,37.0,36.1,36.1,960.0
2023-05-25 13:30:00,37.0,38.0,36.1,38.0,2540.0
2023-05-26 09:30:00,38.0,38.0,38.0,38.0,1.0
2023-05-26 13:30:00,35.6,37.4,35.6,37.4,1265.0
2023-05-29 09:30:00,36.0,36.0,36.0,36.0,2504.0
2023-05-29 13:30:00,36.0,36.0,36.0,36.0,2496.0
2023-05-30 09:30:00,35.2,37.4,35.1,36.0,2609.0
2023-05-31 09:30:00,37.5,37.5,35.1,36.0,6769.0
2023-05-31 13:30:00,36.0,36.0,35.1,36.0,2400.0
2023-06-01 09:30:00,34.7,36.8,34.4,34.7,17775.0
2023-06-01 13:30:00,34.6,34.7,34.5,34.7,5136.0
2023-06-02 09:30:00,36.0,36.0,34.4,35.8,2403.0
2023-06-02 13:30:00,35.1,35.1,35.1,35.1,250.0
2023-06-05 09:30:00,35.8,35.8,34.6,34.6,104.0
2023-06-05 13:30:00,35.5,35.5,35.5,35.5,1.0
2023-06-06 09:30:00,35.8,35.8,35.8,35.8,875.0
2023-06-07 09:30:00,34.6,34.6,34.6,34.6,2.0
2023-06-08 09:30:00,34.5,34.9,33.9,33.9,1911.0
2023-06-08 13:30:00,34.0,34.0,34.0,34.0,8.0
2023-06-09 09:30:00,35.0,35.0,33.2,35.0,6.0
2023-06-09 13:30:00,33.2,34.2,33.1,33.1,7030.0
2023-06-12 09:30:00,35.7,35.7,34.5,34.5,15.0
2023-06-12 13:30:00,35.0,35.0,34.6,34.6,1003.0
2023-06-13 09:30:00,34.5,34.5,33.4,33.4,7.0
2023-06-14 09:30:00,33.3,33.4,33.0,33.4,27735.0
2023-06-14 13:30:00,33.4,33.4,33.3,33.3,59.0
2023-06-15 09:30:00,33.7,34.9,33.7,33.8,1983.0
2023-06-16 09:30:00,33.4,33.8,33.3,33.8,1255.0
2023-06-16 13:30:00,33.8,33.8,33.8,33.8,15.0
2023-06-19 09:30:00,33.5,33.8,33.5,33.8,1001.0
2023-06-20 13:30:00,33.1,33.5,33.1,33.5,1000.0
2023-06-21 09:30:00,33.5,33.5,32.1,32.6,2093.0
2023-06-21 13:30:00,32.1,32.7,30.0,32.6,29711.0
2023-06-22 09:30:00,32.6,32.6,32.5,32.6,1141.0
2023-06-23 09:30:00,33.4,33.4,31.6,33.4,11.0
2023-06-23 13:30:00,33.4,33.6,32.6,32.6,185.0
2023-06-26 09:30:00,32.6,33.4,32.6,33.0,1225.0
2023-06-26 13:30:00,33.0,33.0,33.0,33.0,2008.0
2023-06-27 09:30:00,33.0,33.0,33.0,33.0,55.0
2023-06-28 09:30:00,32.9,33.0,32.0,32.0,3224.0
2023-06-28 13:30:00,32.0,32.0,31.5,31.7,3690.0
2023-07-04 09:30:00,32.4,32.9,32.0,32.0,301.0
2023-07-04 13:30:00,32.0,33.5,31.9,33.4,11482.0
2023-07-05 09:30:00,33.4,34.8,33.4,34.0,17297.0
2023-07-05 13:30:00,34.0,34.5,33.4,34.5,6980.0
2023-07-06 09:30:00,33.7,35.9,33.5,35.9,3808.0
2023-07-06 13:30:00,35.5,35.5,35.5,35.5,1000.0
2023-07-07 09:30:00,32.9,35.6,32.7,35.5,43504.0
2023-07-07 13:30:00,35.4,35.4,35.4,35.4,100.0
2023-07-10 09:30:00,35.7,36.5,35.1,35.3,59157.0
2023-07-10 13:30:00,36.4,36.4,35.3,36.2,10506.0
2023-07-11 09:30:00,36.4,36.5,35.6,35.9,76098.0
2023-07-11 13:30:00,36.0,36.5,36.0,36.5,27157.0
2023-07-12 09:30:00,36.9,37.2,35.0,36.9,483386.0
2023-07-12 13:30:00,36.5,36.9,36.5,36.8,20161.0
2023-07-13 09:30:00,35.4,38.0,35.4,36.6,81852.0
2023-07-13 13:30:00,37.0,37.0,36.6,37.0,3114.0
2023-07-14 09:30:00,36.9,37.7,36.6,37.5,4591.0
2023-07-14 13:30:00,37.1,37.1,36.8,36.8,14589.0
2023-07-17 09:30:00,38.0,38.0,36.0,36.0,33731.0
2023-07-17 13:30:00,36.9,36.9,36.8,36.9,3751.0
2023-07-18 09:30:00,36.5,37.0,35.8,35.8,13075.0
2023-07-18 13:30:00,35.6,36.4,35.2,36.4,10500.0
2023-07-19 09:30:00,36.0,36.9,36.0,36.4,87238.0
2023-07-19 13:30:00,36.4,36.4,36.2,36.2,1600.0
2023-07-20 09:30:00,37.0,37.0,35.7,35.7,4481.0
2023-07-20 13:30:00,35.6,35.7,35.2,35.5,16127.0
2023-07-21 09:30:00,36.8,36.9,35.9,36.8,9310.0
2023-07-21 13:30:00,36.7,36.7,36.1,36.1,8789.0
2023-07-24 09:30:00,36.2,36.5,36.2,36.5,1990.0
2023-07-24 13:30:00,36.5,36.5,36.1,36.2,5454.0
2023-07-25 09:30:00,35.6,39.0,35.6,38.5,208932.0
2023-07-25 13:30:00,38.5,38.7,38.0,38.4,142547.0
2023-07-26 09:30:00,38.6,40.9,38.6,39.1,205224.0
2023-07-26 13:30:00,39.6,39.7,39.1,39.7,115.0
2023-07-27 09:30:00,39.0,39.9,38.2,38.5,52653.0
2023-07-27 13:30:00,38.5,40.9,38.2,40.9,59429.0
2023-07-28 09:30:00,39.8,44.0,39.8,41.2,572518.0
2023-07-28 13:30:00,41.2,41.2,40.0,40.0,39391.0
2023-07-31 09:30:00,42.3,42.3,40.5,41.0,62434.0
2023-07-31 13:30:00,40.2,41.0,40.2,40.5,14355.0
2023-08-02 09:30:00,40.3,41.5,39.0,39.1,27787.0
2023-08-02 13:30:00,39.1,39.7,39.0,39.7,556.0
2023-08-03 09:30:00,40.0,40.0,38.2,38.8,9918.0
2023-08-04 09:30:00,38.6,39.8,37.1,37.6,2976.0
2023-08-04 13:30:00,38.9,38.9,37.6,37.6,1001.0
2023-08-07 09:30:00,38.8,38.8,37.0,37.0,12870.0
2023-08-07 13:30:00,37.0,38.0,35.0,38.0,48011.0
2023-08-08 09:30:00,38.5,38.5,36.0,37.5,4514.0
2023-08-08 13:30:00,37.5,37.5,36.5,36.5,1250.0
2023-08-09 09:30:00,37.5,37.5,36.0,36.0,3964.0
2023-08-09 13:30:00,36.0,37.4,36.0,37.4,1090.0
2023-08-10 09:30:00,35.2,37.9,35.2,37.8,3128.0
2023-08-10 13:30:00,36.5,36.5,36.5,36.5,500.0
2023-08-11 09:30:00,37.5,37.5,36.0,36.0,99.0
2023-08-11 13:30:00,37.3,37.3,36.1,36.1,1005.0
2023-08-14 09:30:00,36.1,37.5,36.1,37.0,436.0
2023-08-15 09:30:00,37.5,37.5,35.4,35.6,6184.0
2023-08-15 13:30:00,36.8,37.4,35.6,37.3,1585.0
2023-08-16 09:30:00,35.4,37.8,35.2,36.5,27752.0
2023-08-16 13:30:00,36.0,36.0,36.0,36.0,802.0
2023-08-17 09:30:00,36.0,36.3,35.2,35.2,39803.0
2023-08-17 13:30:00,35.9,36.0,35.3,36.0,1000.0
2023-08-18 09:30:00,35.4,36.9,35.1,35.1,19609.0
2023-08-18 13:30:00,35.2,35.2,34.9,34.9,10435.0
2023-08-21 09:30:00,35.5,35.5,35.1,35.5,3537.0
2023-08-21 13:30:00,35.1,35.1,35.0,35.0,340.0
2023-08-22 09:30:00,36.5,37.8,34.9,35.7,31054.0
2023-08-22 13:30:00,34.7,34.7,34.5,34.5,5000.0
2023-08-23 09:30:00,34.5,35.4,33.0,35.0,1745.0
2023-08-23 13:30:00,35.0,35.0,35.0,35.0,2.0
2023-08-24 09:30:00,35.3,35.3,33.0,33.0,34805.0
2023-08-24 13:30:00,33.0,33.0,32.8,32.8,6845.0
2023-08-25 09:30:00,35.0,35.0,33.4,33.5,2398.0
2023-08-25 13:30:00,34.8,35.0,34.8,35.0,5308.0
2023-08-28 09:30:00,35.1,35.6,33.5,34.0,25887.0
2023-08-28 13:30:00,34.0,35.0,33.0,35.0,32254.0
2023-08-29 09:30:00,34.9,34.9,33.5,33.5,3826.0
2023-08-31 09:30:00,34.9,36.8,34.9,36.7,71168.0
2023-08-31 13:30:00,36.7,36.7,36.5,36.5,3755.0
2023-09-01 09:30:00,36.9,37.7,36.2,36.3,54443.0
2023-09-01 13:30:00,36.3,36.3,36.3,36.3,1.0
2023-09-04 09:30:00,36.8,37.3,35.0,35.9,12582.0
2023-09-04 13:30:00,36.0,36.5,35.3,35.3,7768.0
2023-09-05 09:30:00,36.8,36.8,34.3,35.8,3738.0
2023-09-05 13:30:00,35.8,35.8,34.9,34.9,8886.0
2023-09-06 09:30:00,36.5,36.5,34.3,34.6,5415.0
2023-09-06 13:30:00,34.7,34.7,34.7,34.7,8.0
2023-09-07 09:30:00,35.5,35.8,34.7,35.8,2324.0
2023-09-07 13:30:00,35.7,35.7,35.7,35.7,25.0
2023-09-08 09:30:00,34.8,35.0,34.7,35.0,3203.0
2023-09-11 09:30:00,35.8,35.8,34.1,34.5,14881.0
2023-09-11 13:30:00,34.3,36.7,34.3,35.8,4705.0
2023-09-12 09:30:00,34.4,36.2,34.0,34.1,34449.0
2023-09-12 13:30:00,35.1,35.1,35.1,35.1,666.0
2023-09-13 09:30:00,35.4,35.4,35.0,35.0,3011.0
2023-09-13 13:30:00,35.0,35.0,35.0,35.0,192.0
2023-09-14 09:30:00,35.3,35.4,34.3,35.3,2157.0
2023-09-15 09:30:00,35.3,35.5,34.3,35.4,3491.0
2023-09-18 09:30:00,35.3,35.4,34.4,34.9,566.0
2023-09-18 13:30:00,34.9,34.9,34.5,34.5,1442.0
2023-09-19 09:30:00,34.5,35.0,34.3,34.9,2021.0
2023-09-19 13:30:00,34.5,34.9,34.5,34.9,2239.0
2023-09-20 09:30:00,35.3,35.3,34.4,35.0,2205.0
2023-09-20 13:30:00,34.7,34.7,34.5,34.5,1050.0
2023-09-21 09:30:00,34.4,34.6,34.3,34.6,2949.0
2023-09-21 13:30:00,34.3,34.3,33.6,33.6,10659.0
2023-09-22 09:30:00,33.7,35.0,33.6,34.0,133.0
2023-09-22 13:30:00,34.9,34.9,34.9,34.9,200.0
2023-09-25 09:30:00,35.0,35.0,34.0,34.1,138.0
2023-09-26 09:30:00,34.9,34.9,34.1,34.2,2771.0
2023-09-26 13:30:00,34.5,34.5,34.1,34.1,1300.0
2023-09-27 09:30:00,34.1,34.9,34.1,34.9,7263.0
2023-09-27 13:30:00,34.1,34.8,34.0,34.1,12657.0
2023-10-02 09:30:00,34.9,34.9,34.0,34.0,814.0
2023-10-02 13:30:00,34.8,34.9,34.8,34.9,500.0
2023-10-03 09:30:00,34.9,34.9,34.0,34.0,2.0
2023-10-03 13:30:00,34.5,34.7,34.5,34.7,530.0
2023-10-04 09:30:00,34.5,34.5,34.0,34.3,1086.0
2023-10-04 13:30:00,34.4,34.9,34.4,34.9,9299.0
2023-10-05 09:30:00,34.8,34.9,34.0,34.8,3086.0
2023-10-06 09:30:00,34.9,34.9,32.0,32.0,21293.0
2023-10-06 13:30:00,32.6,34.3,32.0,34.0,12861.0
2023-10-09 09:30:00,34.3,34.3,31.9,31.9,3544.0
2023-10-09 13:30:00,32.5,33.8,32.0,33.8,2997.0
2023-10-10 09:30:00,33.7,33.7,32.4,33.5,2072.0
2023-10-10 13:30:00,33.5,33.5,33.5,33.5,150.0
2023-10-11 09:30:00,33.5,33.5,31.9,32.1,11011.0
2023-10-11 13:30:00,33.3,33.3,33.3,33.3,500.0
2023-10-12 09:30:00,33.1,33.5,31.3,33.5,2025.0
2023-10-12 13:30:00,32.5,33.3,32.0,33.3,5204.0
2023-10-13 09:30:00,32.0,33.3,32.0,32.0,4556.0
2023-10-13 13:30:00,33.0,34.0,32.0,33.0,4439.0
2023-10-16 09:30:00,33.7,33.7,32.0,32.0,22.0
2023-10-16 13:30:00,33.5,33.5,33.5,33.5,250.0
2023-10-17 09:30:00,33.5,33.5,32.0,32.5,14311.0
2023-10-17 13:30:00,32.0,32.9,32.0,32.9,13725.0
2023-10-18 09:30:00,32.0,32.0,31.6,31.6,3596.0
2023-10-18 13:30:00,31.8,31.9,31.8,31.9,950.0
2023-10-19 09:30:00,31.5,31.8,31.5,31.5,1125.0
2023-10-19 13:30:00,31.8,33.0,31.8,33.0,14925.0
2023-10-20 09:30:00,32.8,33.8,32.0,32.0,7846.0
2023-10-20 13:30:00,33.3,33.5,33.3,33.5,1710.0
2023-10-23 09:30:00,33.5,33.5,32.9,32.9,2500.0
2023-10-23 13:30:00,32.4,32.9,32.1,32.1,3370.0
2023-10-24 09:30:00,32.0,32.1,32.0,32.0,8431.0
2023-10-24 13:30:00,32.0,32.8,32.0,32.8,900.0
2023-10-25 09:30:00,33.2,33.2,31.8,31.9,4341.0
2023-10-25 13:30:00,31.8,31.8,31.8,31.8,100.0
2023-10-26 09:30:00,32.5,32.5,31.3,31.3,1404.0
2023-10-26 13:30:00,32.0,32.0,32.0,32.0,500.0
2023-10-27 09:30:00,31.9,32.5,31.5,32.5,5081.0
2023-10-27 13:30:00,32.4,32.4,32.4,32.4,550.0
2023-10-30 09:30:00,33.0,33.0,33.0,33.0,355.0
2023-10-30 13:30:00,31.7,31.7,31.6,31.6,1610.0
2023-10-31 09:30:00,32.8,32.8,31.0,32.5,17198.0
2023-10-31 13:30:00,32.4,32.4,32.4,32.4,1439.0
2023-11-01 09:30:00,31.5,32.9,31.0,32.9,27940.0
2023-11-01 13:30:00,32.9,33.0,32.8,33.0,6704.0
2023-11-02 09:30:00,33.9,34.0,31.7,33.2,2313.0
2023-11-02 13:30:00,32.0,33.1,31.7,33.1,890.0
2023-11-03 09:30:00,31.7,31.7,31.6,31.6,1960.0
2023-11-03 13:30:00,33.2,33.4,33.2,33.4,1350.0
2023-11-06 09:30:00,31.9,34.5,31.9,33.5,1547.0
2023-11-07 09:30:00,33.3,33.5,32.5,32.5,9084.0
2023-11-07 13:30:00,33.3,34.3,33.3,34.1,14101.0
2023-11-08 09:30:00,34.1,34.1,32.7,32.8,253.0
2023-11-08 13:30:00,32.8,33.9,32.8,33.9,751.0
2023-11-09 09:30:00,32.8,33.0,32.6,32.6,6635.0
2023-11-10 09:30:00,33.5,33.5,33.5,33.5,700.0
2023-11-10 13:30:00,33.1,33.1,33.1,33.1,2408.0
2023-11-13 09:30:00,33.7,34.0,32.5,32.5,50973.0
2023-11-13 13:30:00,32.5,33.5,32.5,33.5,10596.0
2023-11-14 09:30:00,33.5,33.5,33.0,33.0,24892.0
2023-11-15 09:30:00,33.4,33.4,32.0,32.0,11452.0
2023-11-15 13:30:00,32.5,32.5,32.5,32.5,612.0
2023-11-16 09:30:00,32.0,32.8,31.3,31.3,27700.0
2023-11-16 13:30:00,32.3,32.4,31.3,32.4,1100.0
2023-11-17 09:30:00,32.0,33.0,31.5,33.0,3314.0
2023-11-17 13:30:00,33.0,33.0,33.0,33.0,200.0
2023-11-20 09:30:00,33.0,33.0,31.5,31.6,11151.0
2023-11-20 13:30:00,32.5,32.5,32.5,32.5,1104.0
2023-11-21 09:30:00,32.9,32.9,32.8,32.8,3.0
2023-11-21 13:30:00,32.6,32.6,32.6,32.6,63.0
2023-11-22 09:30:00,32.5,33.0,31.2,33.0,12889.0
2023-11-22 13:30:00,32.5,32.8,32.0,32.8,1300.0
2023-11-23 09:30:00,33.0,33.0,31.3,32.7,1500.0
2023-11-24 09:30:00,32.9,32.9,32.9,32.9,354.0
2023-11-27 09:30:00,32.5,32.5,32.5,32.5,50.0
2023-11-27 13:30:00,32.5,32.5,32.5,32.5,1200.0
2023-11-28 09:30:00,32.0,32.0,32.0,32.0,30.0
2023-11-28 13:30:00,32.0,32.0,32.0,32.0,102.0
2023-11-29 09:30:00,32.9,32.9,31.5,31.6,21300.0
2023-11-29 13:30:00,32.4,32.5,32.4,32.5,330.0
2023-11-30 09:30:00,32.8,33.0,31.7,32.8,5027.0
2023-11-30 13:30:00,31.8,32.5,31.7,32.5,797.0
2023-12-01 09:30:00,32.5,32.5,31.6,31.6,3502.0
2023-12-01 13:30:00,32.0,32.0,31.7,31.7,1020.0
2023-12-04 09:30:00,32.7,32.7,31.7,31.7,9729.0
2023-12-04 13:30:00,31.7,31.7,31.7,31.7,366.0
2023-12-05 09:30:00,31.5,32.7,31.3,31.3,22300.0
2023-12-05 13:30:00,32.0,32.9,32.0,32.9,19437.0
2023-12-06 09:30:00,32.5,32.5,32.5,32.5,100.0
2023-12-07 09:30:00,32.8,32.8,31.4,31.5,37.0
2023-12-07 13:30:00,31.5,31.5,31.4,31.4,5525.0
2023-12-08 09:30:00,32.4,32.4,32.0,32.0,3104.0
2023-12-08 13:30:00,32.0,33.0,32.0,33.0,12466.0
2023-12-11 09:30:00,33.3,33.9,32.5,32.5,14508.0
2023-12-11 13:30:00,32.5,33.0,32.5,33.0,3000.0
2023-12-12 09:30:00,33.9,33.9,32.5,32.5,21864.0
2023-12-12 13:30:00,33.5,33.5,33.5,33.5,290.0
2023-12-13 09:30:00,33.5,33.5,33.5,33.5,1.0
2023-12-13 13:30:00,31.7,33.0,31.7,33.0,701.0
2023-12-14 09:30:00,33.2,33.2,33.2,33.2,1.0
2023-12-14 13:30:00,32.8,32.8,32.8,32.8,601.0
2023-12-15 09:30:00,31.8,31.8,31.8,31.8,1.0
2023-12-18 09:30:00,33.0,33.1,32.0,33.1,6305.0
2023-12-18 13:30:00,33.1,33.3,32.1,33.3,2103.0
2023-12-19 09:30:00,33.3,35.0,33.0,34.0,35901.0
2023-12-19 13:30:00,34.3,34.3,33.2,33.4,935.0
2023-12-20 09:30:00,34.8,35.0,33.3,34.5,2203.0
2023-12-20 13:30:00,33.6,33.6,33.4,33.4,37049.0
2023-12-21 09:30:00,34.2,34.2,34.2,34.2,1600.0
2023-12-21 13:30:00,33.2,34.0,33.0,34.0,28099.0
2023-12-22 09:30:00,33.5,34.4,32.8,34.0,10600.0
2023-12-22 13:30:00,34.0,34.0,34.0,34.0,500.0
2023-12-27 09:30:00,32.9,34.0,32.9,33.1,6401.0
2023-12-27 13:30:00,33.9,34.4,33.9,34.4,6103.0
2023-12-28 09:30:00,34.0,36.0,34.0,35.4,5681.0
2023-12-28 13:30:00,34.9,34.9,33.1,34.9,2090.0
2023-12-29 09:30:00,34.7,34.7,34.7,34.7,100.0
2024-01-02 09:30:00,34.5,34.7,33.0,34.7,5906.0
2024-01-02 13:30:00,33.3,33.3,33.3,33.3,110.0
2024-01-03 09:30:00,34.9,34.9,33.5,33.5,6001.0
2024-01-03 13:30:00,33.4,34.5,33.4,34.5,800.0
2024-01-04 09:30:00,34.0,34.0,34.0,34.0,1.0
2024-01-04 13:30:00,34.0,34.0,34.0,34.0,200.0
2024-01-05 09:30:00,34.0,34.0,34.0,34.0,200.0
2024-01-05 13:30:00,34.5,34.7,34.5,34.5,1800.0
2024-01-08 09:30:00,34.7,34.7,33.2,34.4,972.0
2024-01-08 13:30:00,34.5,34.7,33.4,34.7,1550.0
2024-01-09 09:30:00,34.5,34.5,34.0,34.0,2101.0
2024-01-09 13:30:00,34.0,34.9,34.0,34.5,26404.0
2024-01-10 09:30:00,34.8,36.0,34.0,35.0,34876.0
2024-01-11 09:30:00,35.0,35.0,34.0,34.0,2712.0
2024-01-11 13:30:00,34.0,34.0,34.0,34.0,30.0
2024-01-12 09:30:00,34.0,35.0,34.0,35.0,100129.0
2024-01-12 13:30:00,35.0,35.0,35.0,35.0,1798.0
2024-01-16 09:30:00,34.2,34.2,34.2,34.2,44.0
2024-01-16 13:30:00,34.2,34.2,34.2,34.2,776.0
2024-01-17 09:30:00,35.0,35.0,34.5,34.5,25225.0
2024-01-17 13:30:00,34.4,34.9,34.0,34.9,55992.0
2024-01-18 09:30:00,34.9,34.9,34.9,34.9,1.0
2024-01-18 13:30:00,34.0,34.0,34.0,34.0,16470.0
2024-01-19 09:30:00,33.5,34.5,33.5,34.0,6110.0
2024-01-19 13:30:00,34.0,34.0,34.0,34.0,19532.0
2024-01-22 09:30:00,34.8,34.8,34.8,34.8,1.0
2024-01-24 09:30:00,33.0,33.1,33.0,33.1,44.0
2024-01-24 13:30:00,33.1,33.9,33.1,33.9,4390.0
2024-01-26 09:30:00,33.1,33.2,33.1,33.2,1600.0
2024-01-26 13:30:00,33.1,33.1,33.0,33.0,105.0
2024-01-29 09:30:00,32.0,32.0,32.0,32.0,1795.0
2024-01-29 13:30:00,33.0,33.0,32.1,32.1,2000.0
2024-01-30 09:30:00,32.0,33.9,32.0,33.9,159.0
2024-02-01 09:30:00,34.0,34.0,32.1,32.2,290.0
2024-02-01 13:30:00,33.5,33.5,33.5,33.5,498.0
2024-02-02 09:30:00,33.5,33.5,33.0,33.0,102.0
2024-02-02 13:30:00,33.0,33.0,33.0,33.0,202.0
2024-02-06 09:30:00,33.5,33.5,33.4,33.5,15446.0
2024-02-07 09:30:00,33.5,33.5,33.5,33.5,500.0
2024-02-08 09:30:00,32.0,32.1,32.0,32.1,10300.0
2024-02-12 09:30:00,32.3,32.3,32.3,32.3,1000.0
2024-02-12 13:30:00,32.4,32.4,31.5,31.9,10900.0
2024-02-13 09:30:00,31.7,31.7,31.7,31.7,50000.0
2024-02-13 13:30:00,32.4,32.9,31.8,32.8,341.0
2024-02-14 09:30:00,31.9,32.0,31.9,32.0,3255.0
2024-02-14 13:30:00,32.0,32.0,32.0,32.0,92.0
2024-02-15 09:30:00,32.0,32.7,31.8,31.8,9506.0
2024-02-15 13:30:00,31.8,31.8,31.8,31.8,27503.0
2024-02-16 09:30:00,31.6,31.6,31.6,31.6,145.0
2024-02-16 13:30:00,32.4,32.4,31.7,31.7,101.0
2024-02-19 09:30:00,32.4,32.9,31.0,31.0,22211.0
2024-02-20 09:30:00,31.0,31.0,31.0,31.0,100.0
2024-02-20 13:30:00,32.0,32.4,32.0,32.4,300.0
2024-02-21 09:30:00,32.7,32.7,32.0,32.0,820.0
2024-02-21 13:30:00,32.5,32.5,32.5,32.5,200.0
2024-02-22 09:30:00,32.0,32.7,32.0,32.0,3070.0
2024-02-26 09:30:00,32.0,33.9,32.0,32.0,36907.0
2024-02-27 09:30:00,32.5,32.5,32.5,32.5,1.0
2024-02-28 09:30:00,33.5,33.5,32.5,32.5,16515.0
2024-02-28 13:30:00,33.0,33.0,33.0,33.0,2000.0
2024-02-29 09:30:00,33.0,33.0,32.0,32.0,4132.0
2024-02-29 13:30:00,32.2,33.0,32.1,33.0,400.0
2024-03-01 09:30:00,32.0,32.0,32.0,32.0,5397.0
2024-03-01 13:30:00,32.4,32.6,32.4,32.6,304.0
2024-03-04 09:30:00,32.5,32.5,31.7,31.7,110.0
2024-03-04 13:30:00,32.0,32.0,32.0,32.0,1030.0
2024-03-05 09:30:00,32.0,32.0,32.0,32.0,2190.0
2024-03-05 13:30:00,32.0,32.0,32.0,32.0,810.0
2024-03-06 09:30:00,32.1,32.1,32.0,32.0,9360.0
2024-03-07 09:30:00,32.0,32.0,31.8,31.8,6193.0
2024-03-07 13:30:00,32.0,32.0,31.5,31.5,15627.0
2024-03-11 09:30:00,31.5,32.9,31.4,32.8,75982.0
2024-03-11 13:30:00,32.8,32.8,31.8,31.8,402.0
2024-03-12 09:30:00,32.8,33.4,31.8,32.1,30796.0
2024-03-12 13:30:00,33.2,33.3,33.0,33.3,1700.0
2024-03-13 09:30:00,33.3,34.8,32.7,32.8,1200.0
2024-03-13 13:30:00,32.8,33.0,32.5,33.0,1216.0
2024-03-14 09:30:00,32.7,32.7,32.0,32.0,4200.0
2024-03-14 13:30:00,32.1,32.1,32.1,32.1,100.0
2024-03-15 09:30:00,32.0,32.0,31.8,31.8,2994.0
2024-03-15 13:30:00,32.0,32.0,32.0,32.0,300.0
2024-03-18 09:30:00,32.0,32.0,32.0,32.0,25.0
2024-03-19 09:30:00,32.9,32.9,32.3,32.3,1311.0
2024-03-19 13:30:00,32.2,32.8,32.2,32.8,6911.0
2024-03-20 09:30:00,32.8,33.3,32.1,32.1,19605.0
2024-03-20 13:30:00,32.2,32.2,32.0,32.1,9634.0
2024-03-21 09:30:00,32.1,33.0,31.7,32.0,22199.0
2024-03-21 13:30:00,32.0,32.0,32.0,32.0,1.0
2024-03-22 09:30:00,32.9,32.9,32.7,32.7,290.0
2024-03-22 13:30:00,32.7,32.7,32.0,32.0,2103.0
2024-03-25 09:30:00,32.9,33.0,32.9,33.0,1999.0
2024-03-25 13:30:00,32.7,32.7,32.7,32.7,10.0
2024-03-26 09:30:00,32.5,32.5,32.5,32.5,350.0
2024-03-26 13:30:00,32.4,32.5,32.0,32.5,52200.0
2024-03-27 09:30:00,32.7,32.7,32.7,32.7,3639.0
2024-03-28 09:30:00,32.1,32.5,31.9,32.0,165450.0
2024-03-28 13:30:00,32.0,32.0,31.8,31.9,26163.0
2024-04-01 09:30:00,32.5,32.5,31.9,32.2,200.0
2024-04-01 13:30:00,31.9,31.9,31.9,31.9,1072.0
2024-04-02 09:30:00,31.8,32.0,31.8,31.8,15940.0
2024-04-02 13:30:00,31.9,31.9,31.7,31.9,21510.0
2024-04-03 09:30:00,31.7,31.8,31.7,31.8,201.0
2024-04-04 09:30:00,31.9,31.9,31.7,31.8,25789.0
2024-04-04 13:30:00,31.8,31.8,31.8,31.8,1210.0
2024-04-05 09:30:00,31.6,31.8,31.5,31.5,2032.0
2024-04-05 13:30:00,31.8,31.8,31.5,31.5,649.0
2024-04-08 09:30:00,31.5,31.8,31.5,31.8,5197.0
2024-04-08 13:30:00,31.8,31.9,31.8,31.9,1700.0
2024-04-09 09:30:00,31.4,31.8,31.0,31.8,5871.0
2024-04-09 13:30:00,31.2,31.2,31.2,31.2,2168.0
2024-04-10 09:30:00,31.7,31.7,31.0,31.7,5234.0
2024-04-15 09:30:00,31.7,31.7,31.7,31.7,800.0
2024-04-16 09:30:00,31.8,31.8,31.2,31.2,1396.0
2024-04-16 13:30:00,31.2,31.4,31.1,31.1,2310.0
2024-04-17 09:30:00,31.2,32.0,31.2,32.0,5002.0
2024-04-18 09:30:00,32.0,32.0,31.2,31.2,2002.0
2024-04-19 09:30:00,31.1,31.3,31.1,31.3,9426.0
2024-04-19 13:30:00,31.3,32.0,31.3,32.0,5461.0
2024-04-22 09:30:00,31.9,31.9,31.2,31.4,498.0
2024-04-22 13:30:00,31.8,31.8,31.4,31.4,803.0
2024-04-24 09:30:00,31.2,32.4,31.2,32.3,1913.0
2024-04-24 13:30:00,32.0,32.0,32.0,32.0,25.0
2024-04-25 09:30:00,31.5,31.7,31.1,31.7,8945.0
2024-04-25 13:30:00,31.7,31.7,31.7,31.7,80.0
2024-04-26 09:30:00,32.5,32.9,31.5,31.6,21310.0
2024-04-26 13:30:00,32.0,32.0,32.0,32.0,1500.0
