Date,Open,High,Low,Close,Volume
2023-12-15 09:30:00,35.299999,36.0,35.299999,35.299999,31.0
2023-12-19 09:30:00,34.299999,39.900002,34.299999,35.400002,364.0
2023-12-21 09:30:00,35.099998,35.400002,35.099998,35.400002,20.0
2023-12-27 09:30:00,35.400002,36.0,35.400002,36.0,30.0
2023-12-28 09:30:00,35.5,35.700001,35.5,35.700001,60.0
2024-01-02 09:30:00,35.099998,35.099998,35.099998,35.099998,5.0
2024-01-03 09:30:00,35.200001,35.200001,35.0,35.099998,778.0
2024-01-05 09:30:00,35.299999,35.299999,35.299999,35.299999,6.0
2024-01-08 09:30:00,35.099998,35.900002,35.099998,35.900002,202.0
2024-01-09 09:30:00,37.0,37.0,37.0,37.0,5.0
2024-01-10 09:30:00,37.0,37.0,35.099998,37.0,59.0
2024-01-11 09:30:00,35.200001,35.200001,35.200001,35.200001,100.0
2024-01-12 09:30:00,34.900002,37.799999,34.799999,37.799999,32.0
2024-01-17 09:30:00,35.0,35.0,35.0,35.0,150.0
2024-01-18 09:30:00,37.599998,37.599998,37.599998,37.599998,22.0
2024-01-22 09:30:00,34.0,37.0,32.0,32.0,225.0
2024-01-23 09:30:00,32.5,32.5,32.5,32.5,3.0
2024-01-29 09:30:00,32.099998,32.099998,32.099998,32.099998,2.0
2024-01-30 09:30:00,35.099998,35.400002,35.0,35.400002,140.0
2024-02-02 09:30:00,32.099998,32.099998,32.099998,32.099998,151.0
2024-02-06 09:30:00,32.099998,33.299999,32.099998,33.099998,224.0
2024-02-07 09:30:00,33.299999,33.299999,33.299999,33.299999,3.0
2024-02-08 09:30:00,32.200001,32.700001,32.200001,32.5,275.0
2024-02-09 09:30:00,32.400002,33.299999,32.099998,32.099998,2188.0
2024-02-13 09:30:00,32.200001,32.200001,32.200001,32.200001,84.0
2024-02-14 09:30:00,33.5,33.5,32.200001,32.200001,5.0
2024-02-16 09:30:00,32.299999,34.900002,32.299999,34.5,53.0
2024-02-20 09:30:00,32.599998,32.599998,32.5,32.5,100.0
2024-02-21 09:30:00,32.599998,34.5,32.599998,33.400002,75.0
2024-02-26 09:30:00,32.700001,32.700001,32.700001,32.700001,8.0
2024-02-28 09:30:00,34.099998,34.099998,34.0,34.0,28.0
2024-02-29 09:30:00,32.900002,32.900002,32.900002,32.900002,82.0
2024-03-04 09:30:00,34.299999,34.900002,34.299999,34.900002,1661.0
2024-03-06 09:30:00,34.900002,35.900002,34.900002,34.900002,997.0
2024-03-07 09:30:00,33.599998,37.700001,33.599998,37.700001,152.0
2024-03-11 09:30:00,37.299999,38.0,37.299999,38.0,1405.0
2024-03-12 09:30:00,37.900002,38.0,37.900002,37.900002,220.0
2024-03-13 09:30:00,38.5,38.5,38.5,38.5,30.0
2024-03-14 09:30:00,39.5,47.299999,39.5,41.0,1444.0
2024-03-19 09:30:00,36.200001,36.200001,36.200001,36.200001,50.0
2024-03-20 09:30:00,44.400002,44.400002,44.200001,44.200001,3.0
2024-03-26 09:30:00,36.900002,36.900002,36.900002,36.900002,10.0
2024-03-27 09:30:00,37.0,44.900002,37.0,41.0,40.0
2024-03-28 09:30:00,37.0,37.0,37.0,37.0,100.0
2024-04-01 09:30:00,42.799999,42.799999,40.0,40.0,66.0
2024-04-04 09:30:00,38.099998,38.099998,37.700001,37.700001,188.0
2024-04-10 09:30:00,37.599998,39.200001,37.5,37.5,94.0
2024-04-15 09:30:00,39.200001,39.900002,37.5,37.5,345.0
2024-04-16 09:30:00,40.799999,44.0,40.799999,44.0,60.0
2024-04-17 09:30:00,44.0,44.0,43.900002,43.900002,101.0
2024-04-18 09:30:00,43.799999,44.0,38.0,43.599998,1474.0
2024-04-19 09:30:00,43.5,43.5,43.5,43.5,100.0
2024-04-22 09:30:00,40.099998,40.099998,40.0,40.0,58.0
2024-04-25 09:30:00,42.0,42.0,40.0,41.900002,573.0
2024-04-26 09:30:00,40.200001,40.200001,40.099998,40.099998,210.0
2024-04-29 09:30:00,40.299999,40.5,40.299999,40.5,540.0
2024-04-30 09:30:00,40.5,40.5,40.200001,40.299999,1023.0
2024-05-02 09:30:00,40.200001,40.299999,40.200001,40.200001,365.0
2024-05-03 09:30:00,43.299999,43.599998,43.299999,43.599998,13.0
2024-05-08 09:30:00,40.400002,40.400002,40.400002,40.400002,100.0
2024-05-13 09:30:00,38.099998,38.099998,38.0,38.0,500.0
2024-05-14 09:30:00,38.0,43.299999,38.0,43.299999,451.0
2024-05-15 09:30:00,43.299999,43.299999,43.299999,43.299999,100.0
2024-05-16 09:30:00,39.099998,39.099998,39.099998,39.099998,51.0
2024-05-20 09:30:00,39.299999,39.299999,39.200001,39.299999,131.0
2024-05-22 09:30:00,42.400002,42.400002,42.400002,42.400002,1.0
2024-05-27 09:30:00,42.299999,42.299999,38.0,38.0,425.0
2024-05-30 09:30:00,36.099998,36.099998,36.099998,36.099998,6.0
2024-06-03 09:30:00,36.200001,36.200001,36.200001,36.200001,347.0
2024-06-10 09:30:00,43.0,43.400002,42.799999,43.400002,233.0
2024-06-11 09:30:00,43.400002,43.400002,37.099998,37.099998,126.0
2024-06-12 09:30:00,43.299999,43.299999,38.400002,38.400002,2.0
2024-06-13 09:30:00,38.299999,38.299999,38.299999,38.299999,2.0
2024-06-24 09:30:00,38.299999,43.200001,38.299999,38.299999,38.0
2024-07-01 09:30:00,38.400002,38.400002,38.400002,38.400002,20.0
2024-07-08 09:30:00,37.299999,37.299999,37.299999,37.299999,9.0
2024-07-12 09:30:00,37.299999,37.299999,37.299999,37.299999,71.0
2024-07-16 09:30:00,37.400002,37.400002,37.400002,37.400002,20.0
2024-07-17 09:30:00,36.599998,36.599998,36.599998,36.599998,23.0
2024-07-18 09:30:00,36.599998,36.599998,36.5,36.5,57.0
2024-07-19 09:30:00,35.5,35.5,35.400002,35.400002,685.0
2024-07-24 09:30:00,35.5,35.5,35.5,35.5,5.0
2024-07-29 09:30:00,39.099998,39.099998,39.099998,39.099998,1.0
2024-07-31 09:30:00,39.099998,39.099998,39.099998,39.099998,1.0
2024-08-05 09:30:00,33.299999,33.299999,33.299999,33.299999,1.0
2024-08-09 09:30:00,33.5,38.700001,33.5,38.700001,2.0
2024-08-14 09:30:00,37.200001,38.400002,37.200001,38.400002,1000.0
2024-08-15 09:30:00,36.099998,43.900002,36.099998,43.900002,468.0
2024-08-16 09:30:00,42.0,42.0,37.099998,37.099998,39.0
2024-08-21 09:30:00,42.0,42.0,42.0,42.0,2.0
2024-08-27 09:30:00,42.099998,42.099998,42.099998,42.099998,1.0
2024-09-04 09:30:00,38.0,38.0,38.0,38.0,5.0
2024-09-05 09:30:00,35.099998,35.099998,35.099998,35.099998,200.0
2024-09-06 09:30:00,36.0,36.0,36.0,36.0,4.0
2024-09-09 09:30:00,36.0,36.0,35.5,35.5,350.0
2024-09-12 09:30:00,36.0,36.0,36.0,36.0,10.0
2024-09-18 09:30:00,35.0,35.0,35.0,35.0,10.0
2024-09-25 09:30:00,40.0,40.0,40.0,40.0,3.0
2024-09-30 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-10-07 09:30:00,34.3,37.7,34.3,37.7,51.0
2024-10-10 09:30:00,36.0,36.0,35.3,35.3,83.0
2024-10-11 09:30:00,35.3,35.3,35.0,35.0,5041.0
2024-10-14 09:30:00,39.9,39.9,39.9,39.9,55.0
2024-10-16 09:30:00,35.7,35.7,35.6,35.6,21.0
2024-10-22 09:30:00,35.5,36.0,35.1,36.0,2677.0
2024-10-24 09:30:00,35.3,35.3,35.2,35.2,29.0
2024-10-30 09:30:00,36.2,36.2,35.3,35.3,340.0
2024-11-01 09:30:00,35.3,35.3,35.2,35.2,184.0
2024-11-05 09:30:00,35.5,35.5,35.5,35.5,400.0
2024-11-08 09:30:00,39.6,39.7,35.2,35.2,261.0
2024-11-12 09:30:00,35.5,39.5,35.5,35.7,287.0
2024-11-13 09:30:00,35.6,39.9,35.6,35.7,610.0
2024-11-14 09:30:00,35.7,35.7,35.7,35.7,1.0
2024-11-18 09:30:00,35.8,35.8,35.8,35.8,220.0
2024-11-19 09:30:00,38.9,38.9,38.9,38.9,25.0
2024-11-20 09:30:00,36.0,37.6,36.0,37.6,45.0
2024-11-21 09:30:00,36.5,36.5,36.4,36.4,295.0
2024-11-22 09:30:00,36.6,38.7,36.5,38.7,449.0
2024-11-25 09:30:00,38.6,45.0,38.6,45.0,1200.0
2024-11-26 09:30:00,37.4,48.8,37.4,44.0,3761.0
2024-11-27 09:30:00,44.0,45.9,44.0,45.9,161.0
2024-11-28 09:30:00,40.5,45.5,40.1,44.8,380.0
2024-11-29 09:30:00,40.4,44.7,40.4,40.7,1051.0
2024-12-02 09:30:00,40.5,44.7,40.5,44.7,214.0
2024-12-03 09:30:00,40.4,40.4,40.4,40.4,100.0
2024-12-04 09:30:00,40.4,40.4,40.4,40.4,100.0
2024-12-05 09:30:00,40.4,43.8,40.4,43.8,260.0
2024-12-09 09:30:00,40.5,46.0,40.5,45.8,4150.0
2025-08-15 09:30:00,48.0,57.2,40.1,57.0,48880.0
2025-08-18 09:30:00,57.0,71.5,57.0,71.5,36336.0
2025-08-19 09:30:00,75.0,89.3,75.0,89.3,31501.0
2025-08-20 09:30:00,95.9,110.0,75.0,83.0,33686.0
2025-08-21 09:30:00,75.0,89.7,72.0,79.8,13168.0
2025-08-22 09:30:00,78.0,84.4,73.0,79.7,5338.0
2025-08-25 09:30:00,79.9,80.0,76.0,78.9,392.0
2025-08-26 09:30:00,77.0,80.0,77.0,79.9,1198.0
2025-08-27 09:30:00,75.5,79.6,75.5,77.0,569.0
2025-08-28 09:30:00,76.0,76.0,73.0,75.0,3310.0
2025-08-29 09:30:00,73.5,73.5,71.2,73.4,3168.0
2025-09-01 09:30:00,71.5,77.0,71.3,72.0,1576.0
2025-09-02 09:30:00,72.0,75.9,72.0,73.0,1622.0
2025-09-03 09:30:00,75.8,75.9,71.7,75.7,1744.0
2025-09-04 09:30:00,72.6,72.6,71.7,71.8,1141.0
2025-09-08 09:30:00,71.7,72.6,70.8,72.6,3584.0
2025-09-09 09:30:00,71.0,71.0,71.0,71.0,300.0
2025-09-10 09:30:00,62.0,69.9,62.0,69.0,2050.0
2025-09-11 09:30:00,64.0,69.0,64.0,68.9,522.0
2025-09-12 09:30:00,69.7,69.7,67.5,67.7,450.0
2025-09-15 09:30:00,65.5,69.7,65.5,65.5,796.0
2025-09-16 09:30:00,69.1,69.1,69.0,69.0,64.0
2025-09-17 09:30:00,69.1,74.0,68.0,68.0,1236.0
2025-09-18 09:30:00,67.1,72.0,65.0,72.0,2502.0
2025-09-19 09:30:00,71.3,71.3,70.9,70.9,138.0
2025-09-22 09:30:00,66.1,71.0,65.2,71.0,1001.0
2025-09-23 09:30:00,71.0,71.5,70.2,71.0,291.0
2025-09-24 09:30:00,68.0,70.9,67.0,70.9,300.0
2025-09-25 09:30:00,67.0,70.8,67.0,70.8,3663.0
2025-09-26 09:30:00,70.5,70.5,60.0,60.0,17907.0
2025-09-29 09:30:00,67.5,67.5,60.0,60.0,8276.0
2025-09-30 09:30:00,60.1,63.9,55.0,55.0,6707.0
2025-10-01 09:30:00,62.3,62.3,52.0,52.0,32436.0
2025-10-02 09:30:00,57.9,57.9,48.0,48.0,34921.0
2025-10-03 09:30:00,48.2,51.8,47.2,47.2,26990.0
2025-10-07 09:30:00,49.9,50.1,45.3,45.3,20020.0
2025-10-08 09:30:00,49.4,53.0,47.5,50.5,7605.0
2025-10-09 09:30:00,51.8,52.3,51.3,51.3,3073.0
2025-10-10 09:30:00,51.8,52.1,51.8,51.9,612.0
2025-10-13 09:30:00,51.0,51.2,48.6,51.0,6274.0
2025-10-14 09:30:00,51.0,51.1,49.0,51.0,3999.0
2025-10-15 09:30:00,51.9,51.9,49.0,50.0,1800.0
2025-10-16 09:30:00,51.0,51.0,49.6,49.6,593.0
2025-10-17 09:30:00,49.5,50.0,48.8,49.0,1334.0
2025-10-21 09:30:00,50.0,50.0,48.8,50.0,1740.0
2025-10-22 09:30:00,50.0,50.0,48.9,49.9,1260.0
2025-10-23 09:30:00,48.9,61.6,48.9,60.1,65218.0
2025-10-24 09:30:00,60.8,66.0,52.0,53.0,47466.0
2025-10-27 09:30:00,58.0,62.4,50.0,53.9,74649.0
2025-10-28 09:30:00,50.2,53.8,50.2,53.6,13832.0
2025-10-29 09:30:00,54.9,54.9,50.0,50.0,11631.0
2025-10-30 09:30:00,53.5,53.5,50.2,51.2,1406.0
2025-10-31 09:30:00,52.9,53.0,51.2,52.8,9960.0
2025-11-03 09:30:00,51.0,58.0,50.5,54.9,5653.0
2025-11-04 09:30:00,54.9,55.5,52.0,52.1,691.0
2025-11-06 09:30:00,52.0,53.4,50.2,53.3,7879.0
2025-11-07 09:30:00,53.1,53.1,51.1,51.1,1099.0
2025-11-10 09:30:00,53.5,55.7,52.0,53.1,3189.0
2025-11-11 09:30:00,55.1,55.1,52.0,54.0,1633.0
2025-11-12 09:30:00,51.0,54.9,51.0,52.0,866.0
2025-11-13 09:30:00,51.5,53.8,51.5,53.8,174.0
2025-11-14 09:30:00,53.8,53.8,52.0,53.8,92.0
2025-11-17 09:30:00,53.8,54.9,52.0,52.1,3417.0
2025-11-18 09:30:00,52.0,53.9,51.9,53.6,1301.0
2025-11-19 09:30:00,51.9,51.9,48.5,50.6,8187.0
2025-11-20 09:30:00,48.5,51.8,48.0,51.5,3587.0
2025-11-21 09:30:00,50.2,52.7,48.7,52.3,13649.0
2025-11-24 09:30:00,52.0,52.0,49.9,49.9,1434.0
2025-11-25 09:30:00,51.0,59.9,51.0,56.7,20695.0
2025-11-26 09:30:00,56.5,57.5,53.0,56.9,9262.0
2025-11-27 09:30:00,56.5,56.5,54.0,56.0,144.0
2025-12-01 09:30:00,54.0,54.0,50.1,50.8,575.0
2025-12-02 09:30:00,53.0,53.1,50.9,52.0,511.0
2025-12-03 09:30:00,51.1,53.2,50.7,50.7,2597.0
2025-12-05 09:30:00,50.4,51.9,47.0,51.5,3432.0
2025-12-08 09:30:00,51.9,51.9,51.4,51.4,212.0
2025-12-09 09:30:00,47.1,51.9,47.1,47.7,700.0
